T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,0.73898,-0.14016,-0.04567,-0.015,-0.31266,-0.04656,-1.71999,-4.65487,0.01045,-1.03174,-1.3906,-0.12856,0.01025,-0.00809,0.44853,0.19009,0.04029,0.03299,-0.00274,0.01409,0.33105,0.65124,0.04543,0.02846,0.03538,-0.0097,-0.05311,0.28706,-4.56639,-0.01449,1.02096,1.29742,-0.28842,0.19578
14.98,0.87891,-0.14482,-0.39472,-0.01368,-0.35162,-0.05411,-1.86541,-4.42393,0.07143,-1.15187,-1.29142,-0.1138,0.00947,-0.00057,0.52787,0.16196,0.06019,0.03078,0.00385,0.01388,0.34383,0.64849,0.06428,0.03456,0.03401,-0.00877,-0.047,0.22546,-4.66943,-0.00798,1.02051,1.29472,-0.21707,0.19142
15,1.02592,-0.14933,-0.86706,-0.01294,-0.38627,-0.05984,-1.98474,-4.12159,0.1398,-1.25721,-1.1934,-0.09717,0.00871,0.00588,0.60128,0.12197,0.07725,0.0294,0.01115,0.01288,0.33384,0.62554,0.08102,0.03105,0.0288,-0.00756,-0.03918,0.18996,-4.51591,-0.00242,1.00356,1.17854,-0.04196,0.11451
15.02,1.17482,-0.1572,-1.39699,-0.0151,-0.41843,-0.06149,-2.08204,-3.76418,0.21231,-1.3252,-1.09642,-0.08169,0.00803,0.01056,0.65963,0.07437,0.0897,0.02929,0.01829,0.01101,0.29992,0.58265,0.09257,0.0181,0.0207,-0.00614,-0.03033,0.17937,-4.11451,0.00701,0.98848,1.00888,0.17793,-0.0155
15.04,1.32011,-0.17182,-1.91023,-0.01722,-0.44878,-0.05984,-2.16436,-3.33436,0.28167,-1.34632,-0.99954,-0.06754,0.00748,0.01306,0.69633,0.02425,0.09604,0.03078,0.02444,0.0082,0.24126,0.52194,0.09609,-0.00353,0.0107,-0.00458,-0.02061,0.18896,-3.48407,0.0333,0.95624,0.8337,0.3668,-0.16108
15.06,1.45703,-0.19611,-2.32012,-0.01688,-0.47594,-0.05623,-2.23237,-2.82169,0.33923,-1.31222,-0.90083,-0.05501,0.00705,0.01302,0.70747,-0.02446,0.09551,0.0338,0.02901,0.00457,0.15887,0.44621,0.08993,-0.03236,-0.00043,-0.00291,-0.01032,0.20907,-2.65972,0.06478,0.89721,0.69822,0.49995,-0.2919
15.08,1.58367,-0.23233,-2.53683,-0.01516,-0.49586,-0.05034,-2.27545,-2.23491,0.3803,-1.21036,-0.79828,-0.04452,0.00668,0.01023,0.69158,-0.06862,0.08835,0.03777,0.03173,0.00048,0.05663,0.35895,0.07409,-0.06599,-0.01215,-0.00121,0.0001,0.22453,-1.69814,0.09003,0.82342,0.64481,0.55988,-0.38387
15.1,1.68867,-0.28169,-2.52473,-0.0112,-0.50226,-0.04377,-2.26764,-1.6003,0.40177,-1.04893,-0.69161,-0.03464,0.00626,0.0068,0.64966,-0.10512,0.07549,0.04201,0.03258,-0.00355,-0.05927,0.26569,0.04964,-0.101,-0.024,0.00045,0.0102,0.21619,-0.67098,0.09298,0.75757,0.70868,0.53249,-0.39476
15.12,1.75757,-0.34433,-2.29873,-0.00597,-0.48805,-0.03792,-2.17763,-0.94145,0.40319,-0.8402,-0.58088,-0.02351,0.00566,0.00615,0.58526,-0.13098,0.05841,0.04582,0.03177,-0.00678,-0.17765,0.17269,0.01893,-0.13338,-0.03557,0.00198,0.01971,0.16517,0.32729,0.05971,0.72505,0.91546,0.41248,-0.28814
15.14,1.79613,-0.41964,-1.89751,-0.0023,-0.44723,-0.03188,-1.9925,-0.26816,0.38628,-0.58028,-0.46551,-0.0099,0.00478,0.00673,0.5049,-0.14492,0.03868,0.04811,0.02966,-0.00878,-0.28867,0.08524,-0.01513,-0.16026,-0.04659,0.00334,0.02837,0.05913,1.2136,-0.01708,0.72794,1.27107,0.24137,-0.10224
15.16,1.81598,-0.50584,-1.38145,-0.00073,-0.37773,-0.0255,-1.71056,0.40334,0.35389,-0.2729,-0.34604,0.00745,0.00359,0.00674,0.41517,-0.14725,0.01768,0.04821,0.0268,-0.00956,-0.38753,0.0077,-0.05024,-0.18018,-0.05698,0.0045,0.03589,-0.10236,1.94795,-0.13988,0.76699,1.75651,0.05687,0.1266
15.18,1.82472,-0.5987,-0.82109,-0.00089,-0.28277,-0.01957,-1.33915,1.05502,0.31086,0.07051,-0.22521,0.02939,0.00217,0.00739,0.32255,-0.13908,-0.00333,0.04636,0.02394,-0.00921,-0.47001,-0.05615,-0.08437,-0.19233,-0.06668,0.00545,0.04227,-0.30554,2.51896,-0.31655,0.85402,2.32881,-0.10983,0.35514
15.2,1.83114,-0.69325,-0.29068,-0.00256,-0.16993,-0.01459,-0.90989,1.6706,0.26137,0.43828,-0.1085,0.05588,0.00068,0.00627,0.23562,-0.12247,-0.02304,0.04289,0.02194,-0.0081,-0.53162,-0.10274,-0.11525,-0.19732,-0.07554,0.00619,0.04748,-0.52488,2.92405,-0.50473,0.95491,2.90101,-0.24551,0.57257
15.22,1.84469,-0.78456,0.16595,-0.00572,-0.05008,-0.01091,-0.461,2.23531,0.21021,0.81713,-0.00168,0.08623,-0.00065,0.00285,0.16229,-0.0999,-0.04018,0.03844,0.02157,-0.00663,-0.56816,-0.12887,-0.14061,-0.19632,-0.08334,0.00673,0.0515,-0.73135,3.16736,-0.57664,1.00978,3.36169,-0.44971,0.88419
15.24,1.87672,-0.86471,0.53196,-0.01055,0.06619,-0.00866,-0.0206,2.73662,0.16357,1.19134,0.09095,0.11938,-0.00166,0.00036,0.10706,-0.07364,-0.05386,0.03417,0.02309,-0.00501,-0.58042,-0.13297,-0.15949,-0.18965,-0.08989,0.00706,0.05428,-0.89565,3.283,-0.54677,1.02798,3.64616,-0.69688,1.22409
15.26,1.93281,-0.92793,0.79731,-0.01734,0.17173,-0.00772,0.39097,3.16401,0.12485,1.54043,0.16652,0.15419,-0.00228,-0.001,0.07149,-0.04522,-0.06373,0.03096,0.02606,-0.00346,-0.57127,-0.1156,-0.17223,-0.17776,-0.09497,0.00717,0.05567,-0.99755,3.30673,-0.49062,1.03193,3.74054,-0.87826,1.45729
15.28,2.00943,-0.97395,0.97218,-0.02591,0.26209,-0.00776,0.76525,3.50816,0.09481,1.83437,0.22429,0.18945,-0.00254,-0.00214,0.0539,-0.01545,-0.06986,0.02921,0.02911,-0.00221,-0.54228,-0.07951,-0.17966,-0.16164,-0.09825,0.00703,0.05533,-1.03075,3.2588,-0.37711,0.99632,3.63847,-0.99961,1.6085
15.3,2.08779,-1.00079,1.07084,-0.03746,0.33413,-0.00816,1.10043,3.7662,0.07349,2.06226,0.26505,0.22288,-0.00256,-0.00339,0.04971,0.01511,-0.0726,0.02931,0.03026,-0.00141,-0.49826,-0.02949,-0.1836,-0.14245,-0.09916,0.00657,0.05295,-0.99607,3.15501,-0.28219,0.94826,3.40067,-0.99475,1.59363
15.32,2.14476,-1.0073,1.10293,-0.05459,0.38568,-0.0082,1.3942,3.94086,0.06009,2.22874,0.291,0.25153,-0.00248,-0.00492,0.05285,0.04609,-0.07251,0.0315,0.02738,-0.00122,-0.44428,0.02839,-0.18615,-0.12125,-0.09712,0.00575,0.04822,-0.90051,3.00626,-0.28234,0.93078,3.11099,-0.83526,1.35052
15.34,2.17822,-0.99884,1.08361,-0.07528,0.41702,-0.00748,1.65074,4.01956,0.0531,2.2959,0.30578,0.27388,-0.00242,-0.00693,0.05746,0.0769,-0.07036,0.03593,0.01875,-0.00171,-0.38199,0.08805,-0.18849,-0.09867,-0.09206,0.00451,0.04057,-0.75357,2.82835,-0.28948,0.90953,2.78707,-0.63224,1.04699
15.36,2.1914,-0.98025,1.02192,-0.09599,0.43014,-0.00584,1.8727,3.99668,0.05037,2.24742,0.31466,0.28892,-0.00247,-0.01016,0.05895,0.1065,-0.06699,0.04256,0.00386,-0.00292,-0.31289,0.14416,-0.19118,-0.07517,-0.08423,0.00284,0.02983,-0.56194,2.63672,-0.26174,0.8582,2.44421,-0.44501,0.77631
15.38,2.18262,-0.95347,0.91394,-0.1158,0.42736,-0.00323,2.04916,3.89065,0.04919,2.11269,0.32499,0.29504,-0.00267,-0.0164,0.05432,0.13311,-0.06318,0.05117,-0.01633,-0.00483,-0.23922,0.19171,-0.19429,-0.05129,-0.07415,0.00078,0.01642,-0.32985,2.44152,-0.22429,0.78775,2.10948,-0.27556,0.53354
15.4,2.15361,-0.91929,0.76666,-0.13108,0.41165,0.0001,2.17436,3.70342,0.04644,1.90879,0.34495,0.29281,-0.00301,-0.02066,0.04219,0.15394,-0.05975,0.06117,-0.03952,-0.00732,-0.16368,0.22576,-0.19709,-0.02763,-0.06303,-0.00156,0.00096,-0.06156,2.25353,-0.17989,0.69716,1.79124,-0.13274,0.32739
15.42,2.10741,-0.87755,0.59386,-0.13813,0.38607,0.0039,2.24432,3.43698,0.03952,1.65639,0.38201,0.28339,-0.00347,-0.01459,0.02232,0.1657,-0.05745,0.07158,-0.0625,-0.01012,-0.08833,0.24197,-0.19847,-0.00492,-0.05219,-0.004,-0.0151,0.23689,2.0836,-0.131,0.58523,1.49017,-0.01797,0.15741
15.44,2.05253,-0.83038,0.40047,-0.13693,0.35341,0.0079,2.23964,3.12619,0.02742,1.3946,0.4416,0.26532,-0.00401,-0.00515,-0.00504,0.16575,-0.05681,0.08141,-0.0824,-0.01295,-0.01425,0.23749,-0.19748,0.01616,-0.04243,-0.00637,-0.03041,0.55798,1.94167,-0.08267,0.45961,1.20516,0.07252,0.015
15.46,1.9959,-0.77889,0.20463,-0.12774,0.31595,0.01171,2.15177,2.79751,0.01083,1.14815,0.52399,0.23858,-0.0046,0.00161,-0.03844,0.15271,-0.05798,0.08946,-0.09712,-0.01548,0.05716,0.21186,-0.19348,0.035,-0.03432,-0.0086,-0.04438,0.8925,1.83405,-0.03562,0.32664,0.9324,0.14309,-0.10685
15.48,1.93773,-0.72089,0.035,-0.11108,0.27539,0.01505,1.99189,2.45811,-0.00815,0.92264,0.62181,0.20589,-0.00516,0.00937,-0.07532,0.12684,-0.06069,0.09394,-0.10504,-0.0173,0.12374,0.16746,-0.18624,0.05094,-0.02817,-0.01058,-0.05657,1.22582,1.76294,0.01068,0.19436,0.66976,0.19939,-0.21543
15.5,1.88405,-0.65587,-0.0909,-0.08798,0.2338,0.01766,1.77837,2.11802,-0.02642,0.72686,0.72411,0.16929,-0.00569,0.01213,-0.11158,0.09024,-0.06439,0.0938,-0.10485,-0.01766,0.18357,0.10892,-0.17618,0.06311,-0.02397,-0.01223,-0.06642,1.53619,1.72875,0.05625,0.07613,0.41866,0.24749,-0.31576
15.52,1.84027,-0.58338,-0.16599,-0.0614,0.19301,0.01935,1.53438,1.78728,-0.04109,0.56573,0.8187,0.13144,-0.00619,0.00708,-0.1421,0.04629,-0.06839,0.08839,-0.09566,-0.01579,0.23598,0.04248,-0.16401,0.07063,-0.02151,-0.01342,-0.07333,1.79954,1.72984,0.09289,-0.01809,0.18395,0.29342,-0.40991
15.54,1.80097,-0.5001,-0.19229,-0.03604,0.15375,0.02,1.27714,1.47319,-0.05021,0.43106,0.89019,0.09601,-0.00659,0.00246,-0.1637,-0.00131,-0.07186,0.07601,-0.0777,-0.012,0.27868,-0.02556,-0.15016,0.07299,-0.02052,-0.01416,-0.07754,1.99914,1.76215,0.11807,-0.08228,-0.02745,0.33974,-0.49748
15.56,1.76154,-0.40439,-0.18038,-0.01459,0.11677,0.01958,1.01869,1.18052,-0.05304,0.31568,0.92833,0.06476,-0.00681,0.00087,-0.17535,-0.04896,-0.07415,0.0566,-0.05217,-0.00678,0.3098,-0.09054,-0.13521,0.0703,-0.02067,-0.01454,-0.07969,2.12965,1.818,0.13536,-0.11298,-0.20775,0.38587,-0.57496
15.58,1.72215,-0.29782,-0.14466,0.00201,0.0832,0.01824,0.7701,0.91282,-0.05003,0.21617,0.93322,0.038,-0.00684,0.00024,-0.17727,-0.09309,-0.07488,0.03267,-0.02141,-0.00066,0.33061,-0.14886,-0.12014,0.06331,-0.02165,-0.01463,-0.08012,2.19529,1.88481,0.13661,-0.11251,-0.34618,0.43128,-0.63861
15.6,1.68215,-0.1838,-0.10001,0.01349,0.05448,0.01615,0.54151,0.674,-0.04286,0.13001,0.90757,0.01592,-0.00669,-0.0003,-0.17111,-0.12982,-0.07382,0.00713,0.01072,0.00539,0.34275,-0.19744,-0.10611,0.05321,-0.02315,-0.01458,-0.07978,2.20589,1.94812,0.13599,-0.08933,-0.43029,0.46048,-0.66014
15.62,1.64076,-0.06726,-0.05798,0.02024,0.03218,0.01353,0.34195,0.47067,-0.03354,0.05607,0.8574,-0.00162,-0.00638,-0.00057,-0.15954,-0.15535,-0.07087,-0.01572,0.04013,0.01159,0.34814,-0.23378,-0.0943,0.04152,-0.02487,-0.01458,-0.0797,2.17454,1.99366,0.15765,-0.05351,-0.4497,0.45203,-0.60476
15.64,1.5964,0.04703,-0.02483,0.02289,0.01759,0.0107,0.1777,0.30966,-0.02347,-0.00601,0.79348,-0.01493,-0.0059,-0.00057,-0.14586,-0.16793,-0.06615,-0.03257,0.06316,0.01736,0.34911,-0.25657,-0.08551,0.02977,-0.02658,-0.01469,-0.08005,2.11745,2.00822,0.1733,-0.01173,-0.39719,0.4171,-0.49963
15.66,1.54746,0.15543,-0.00351,0.02214,0.01146,0.00784,0.05216,0.19204,-0.01402,-0.05602,0.72412,-0.02443,-0.0053,-0.00082,-0.1329,-0.1679,-0.06004,-0.04286,0.07735,0.02121,0.34734,-0.26586,-0.08004,0.01897,-0.02813,-0.01491,-0.0808,2.04798,1.98677,0.16257,0.02991,-0.27918,0.37282,-0.37519
15.68,1.49386,0.25485,0.00562,0.01876,0.01398,0.00503,-0.03397,0.11394,-0.0065,-0.09377,0.65415,-0.03061,-0.00462,-0.00101,-0.12259,-0.15686,-0.05315,-0.04686,0.08219,0.02309,0.34381,-0.26274,-0.07765,0.00956,-0.02942,-0.01525,-0.08214,1.97322,1.9343,0.13765,0.06824,-0.12042,0.32234,-0.24051
15.7,1.43613,0.34164,0.00411,0.01348,0.02477,0.00233,-0.08221,0.06898,-0.00185,-0.1193,0.58747,-0.03392,-0.00393,-0.00135,-0.11672,-0.13847,-0.0464,-0.04598,0.07851,0.02263,0.33911,-0.24937,-0.07765,0.0017,-0.0304,-0.0156,-0.08343,1.8993,1.8636,0.09673,0.10084,0.04091,0.29756,-0.13781
15.72,1.37477,0.4119,-0.00548,0.00699,0.04286,-0.00021,-0.09579,0.04936,-0.00074,-0.13292,0.52714,-0.03479,-0.00332,-0.00209,-0.11656,-0.11686,-0.04073,-0.042,0.06811,0.01987,0.33348,-0.22827,-0.07916,-0.00464,-0.03104,-0.01578,-0.08376,1.83096,1.79024,0.05605,0.12348,0.15918,0.33434,-0.08403
15.74,1.31051,0.46399,-0.02043,-7e-05,0.06662,-0.00251,-0.07957,0.04751,-0.00342,-0.13545,0.47543,-0.03361,-0.00287,-0.00248,-0.12239,-0.09473,-0.03675,-0.03589,0.05322,0.01631,0.32688,-0.20142,-0.08125,-0.00957,-0.03133,-0.01577,-0.08316,1.76858,1.72449,0.04073,0.13885,0.2016,0.42866,-0.07582
15.76,1.24415,0.49835,-0.03796,-0.00707,0.09356,-0.0045,-0.03991,0.05748,-0.00966,-0.1282,0.43349,-0.03075,-0.00259,-0.00221,-0.13361,-0.0741,-0.03457,-0.02856,0.03555,0.01286,0.31933,-0.17049,-0.08318,-0.01324,-0.03127,-0.01557,-0.08172,1.71299,1.66917,0.05171,0.15099,0.16027,0.57036,-0.12668
15.78,1.17638,0.51627,-0.05477,-0.01327,0.12018,-0.00605,0.01521,0.07521,-0.01866,-0.11297,0.40145,-0.02661,-0.0025,-0.00148,-0.14865,-0.05636,-0.03372,-0.02101,0.01618,0.00969,0.31111,-0.13703,-0.08434,-0.01571,-0.03087,-0.01512,-0.07914,1.66597,1.61967,0.07399,0.15694,0.05073,0.77005,-0.24533
15.8,1.11237,0.52028,-0.06708,-0.01792,0.14195,-0.00696,0.07647,0.09839,-0.02898,-0.09189,0.379,-0.02162,-0.00255,-0.00057,-0.165,-0.042,-0.03328,-0.01404,-0.00411,0.00696,0.30248,-0.10256,-0.08426,-0.01699,-0.03012,-0.01447,-0.07554,1.62965,1.56733,0.10274,0.16033,-0.08976,0.96465,-0.40463
15.82,1.05758,0.51351,-0.07115,-0.02037,0.15421,-0.00698,0.13464,0.12574,-0.03873,-0.06724,0.36553,-0.01618,-0.00268,0.00038,-0.17968,-0.03103,-0.03206,-0.0083,-0.02479,0.0047,0.2939,-0.06848,-0.08253,-0.01703,-0.02903,-0.01369,-0.0711,1.60594,1.50067,0.16116,0.16738,-0.21837,1.03563,-0.52838
15.84,1.00934,0.49836,-0.06462,-0.01986,0.15396,-0.00611,0.18239,0.15633,-0.04644,-0.04113,0.36003,-0.01066,-0.00282,0.00127,-0.19,-0.0232,-0.02902,-0.00422,-0.04552,0.00283,0.28626,-0.03588,-0.07882,-0.01573,-0.02761,-0.01277,-0.06575,1.59311,1.40561,0.23023,0.17093,-0.29638,0.99657,-0.59431
15.86,0.96479,0.47721,-0.04777,-0.016,0.14056,-0.00446,0.21544,0.18861,-0.05128,-0.0152,0.36075,-0.00533,-0.00293,0.0019,-0.1942,-0.01805,-0.02348,-0.00204,-0.06606,0.00131,0.28034,-0.00562,-0.07278,-0.01304,-0.02587,-0.0117,-0.05949,1.58781,1.27424,0.27615,0.16632,-0.29834,0.89638,-0.61432
15.88,0.92467,0.45278,-0.02398,-0.00917,0.11572,-0.00219,0.23274,0.21984,-0.05293,0.00933,0.36497,-0.00042,-0.00299,0.00219,-0.19177,-0.01497,-0.01517,-0.00173,-0.08612,6e-05,0.27676,0.02141,-0.06413,-0.00892,-0.02384,-0.0105,-0.05239,1.58458,1.1079,0.30318,0.15836,-0.22062,0.72573,-0.58134
15.9,0.88565,0.4268,0.00066,-0.00017,0.08349,0.00034,0.2356,0.24647,-0.05174,0.03139,0.3696,0.00383,-0.00299,0.00217,-0.18319,-0.01333,-0.00432,-0.00312,-0.10509,-0.00095,0.27611,0.04417,-0.05274,-0.0034,-0.02159,-0.0092,-0.04492,1.57585,0.9146,0.29606,0.14866,-0.0765,0.54227,-0.516
15.92,0.84354,0.40091,0.02058,0.00943,0.04883,0.00285,0.22672,0.26499,-0.04843,0.05023,0.37143,0.00715,-0.00295,0.00191,-0.16974,-0.01248,0.00853,-0.00584,-0.12216,-0.00174,0.27897,0.06172,-0.03855,0.00349,-0.01921,-0.00784,-0.03744,1.55459,0.70585,0.24905,0.13974,0.10762,0.38863,-0.44188
15.94,0.79979,0.37788,0.03264,0.01818,0.01587,0.00504,0.20937,0.27284,-0.04374,0.06552,0.36743,0.0092,-0.00286,0.00152,-0.15307,-0.01174,0.02261,-0.00946,-0.13701,-0.00234,0.2861,0.07344,-0.02157,0.01171,-0.0168,-0.0064,-0.02979,1.5159,0.49111,0.19326,0.13783,0.30402,0.23923,-0.36237
15.96,0.75564,0.35978,0.03666,0.02552,-0.01251,0.00668,0.18625,0.26978,-0.03835,0.07746,0.35566,0.00954,-0.00275,0.00111,-0.13511,-0.01042,0.03702,-0.01348,-0.14971,-0.00275,0.29805,0.07939,-0.00203,0.0212,-0.0145,-0.00488,-0.02192,1.45899,0.27603,0.14478,0.14536,0.49341,0.09406,-0.2834
15.98,0.71001,0.34765,0.03526,0.03132,-0.03483,0.00767,0.15948,0.25829,-0.03287,0.08664,0.33574,0.00768,-0.00261,0.00076,-0.11813,-0.00781,0.05056,-0.01734,-0.16043,-0.00298,0.31483,0.08038,0.01945,0.0318,-0.01247,-0.00332,-0.01399,1.38774,0.06361,0.10242,0.15982,0.66303,-0.03203,-0.2131
16,0.66706,0.34268,0.03178,0.03595,-0.05061,0.00807,0.13094,0.24293,-0.02785,0.09387,0.30837,0.00306,-0.00244,0.00051,-0.10482,-0.00321,0.06179,-0.02035,-0.16937,-0.00302,0.3363,0.07773,0.04183,0.04324,-0.01095,-0.00179,-0.00629,1.31109,-0.14416,0.06841,0.17724,0.80548,-0.13275,-0.15265
16.02,0.63145,0.34638,0.02855,0.0402,-0.05994,0.008,0.10263,0.23006,-0.02384,0.10006,0.27529,-0.00492,-0.00225,0.00033,-0.09829,0.00404,0.06905,-0.02178,-0.17682,-0.00284,0.36187,0.07293,0.06402,0.05521,-0.0102,-0.00035,0.00105,1.24042,-0.34573,0.04256,0.19268,0.91711,-0.20231,-0.10222
16.04,0.60138,0.36062,0.0261,0.04499,-0.06299,0.00778,0.07694,0.22744,-0.02147,0.10626,0.2391,-0.01675,-0.00204,0.00026,-0.10202,0.0145,0.07069,-0.02113,-0.1834,-0.00244,0.39029,0.06718,0.0849,0.06713,-0.01047,0.00098,0.00798,1.18541,-0.53826,0.02242,0.201,0.99559,-0.23881,-0.06352
16.06,0.57531,0.38797,0.02364,0.05142,-0.05975,0.00773,0.05711,0.24369,-0.02158,0.11354,0.20264,-0.03273,-0.00181,0.00028,-0.11976,0.02857,0.06525,-0.01811,-0.18988,-0.00182,0.41966,0.06103,0.10351,0.07822,-0.012,0.00216,0.01432,1.15439,-0.71608,0.00744,0.19812,1.03964,-0.24237,-0.03598
16.08,0.55402,0.43158,0.02102,0.06056,-0.04992,0.00827,0.04757,0.2883,-0.02524,0.123,0.16923,-0.05286,-0.00156,0.00043,-0.15541,0.04632,0.05168,-0.01259,-0.19698,-0.00101,0.4471,0.05437,0.11922,0.08752,-0.01498,0.00316,0.01983,1.15475,-0.86969,-0.00212,0.1808,1.04834,-0.21419,-0.01825
16.1,0.53761,0.49418,0.02136,0.07352,-0.03294,0.00986,0.05408,0.37186,-0.03385,0.13576,0.14294,-0.0766,-0.00131,0.00079,-0.21301,0.06741,0.02918,-0.00471,-0.20547,-4e-05,0.4699,0.04647,0.13164,0.09395,-0.01956,0.00397,0.02442,1.19222,-0.98658,-0.00583,0.14625,1.02023,-0.15791,-0.00993
16.12,0.5259,0.57785,0.03417,0.09133,-0.00783,0.01296,0.08388,0.50558,-0.04914,0.15313,0.12855,-0.1029,-0.00108,0.00156,-0.29647,0.09087,-0.00273,0.00529,-0.2161,0.00101,0.48551,0.03623,0.14058,0.09645,-0.02582,0.0046,0.02818,1.27107,-1.05332,-0.00307,0.09262,0.95427,-0.07791,-0.0104
16.14,0.51708,0.68371,0.07678,0.11403,0.02689,0.01802,0.14555,0.70065,-0.07308,0.17663,0.13131,-0.13027,-0.00091,0.00294,-0.40913,0.11494,-0.04435,0.01722,-0.22935,0.00212,0.48994,0.02244,0.14578,0.09387,-0.03382,0.00506,0.03088,1.39424,-1.05743,0.00643,0.01971,0.8518,0.02148,-0.01917
16.16,0.50902,0.81054,0.17335,0.14078,0.07323,0.02535,0.2486,0.9665,-0.10765,0.20807,0.15647,-0.15696,-0.00088,0.00521,-0.55296,0.13699,-0.09573,0.03078,-0.24543,0.00325,0.48084,0.00396,0.14744,0.0858,-0.04358,0.00536,0.03249,1.56238,-0.9933,0.02235,-0.07189,0.71696,0.13299,-0.0354
16.18,0.50079,0.95393,0.35071,0.17085,0.13338,0.03492,0.40282,1.30736,-0.15462,0.2494,0.20917,-0.18175,-0.00108,0.00875,-0.72742,0.15341,-0.15636,0.04552,-0.26428,0.00437,0.45921,-0.02011,0.14664,0.07296,-0.05495,0.0056,0.03366,1.77273,-0.86495,0.04363,-0.1797,0.55776,0.24663,-0.05717
16.2,0.48863,1.1011,0.63289,0.19909,0.2091,0.0467,0.61735,1.72375,-0.21423,0.30251,0.29436,-0.19988,-0.00163,0.01327,-0.92827,0.15926,-0.22467,0.06105,-0.28497,0.00549,0.42642,-0.05019,0.14454,0.05659,-0.06757,0.00585,0.03487,2.01805,-0.6854,0.06781,-0.30071,0.38707,0.34739,-0.08394
16.22,0.4686,1.23407,1.03537,0.21737,0.30129,0.06082,0.90012,2.21298,-0.28501,0.36894,0.4162,-0.20503,-0.00266,0.01769,-1.1489,0.14833,-0.29849,0.07718,-0.30609,0.00662,0.38509,-0.0861,0.1424,0.03861,-0.08085,0.00618,0.03655,2.28767,-0.4729,0.09069,-0.43365,0.22089,0.4168,-0.11878
16.24,0.44143,1.34405,1.55955,0.22596,0.40954,0.07692,1.25745,2.76239,-0.36611,0.44874,0.57714,-0.20029,-0.00427,0.02186,-1.38491,0.11329,-0.37681,0.09343,-0.32666,0.00776,0.33972,-0.12646,0.14155,0.0214,-0.0942,0.00668,0.0397,2.5697,-0.24675,0.10829,-0.57433,0.07565,0.44207,-0.15694
16.26,0.40884,1.42692,2.18792,0.22812,0.53173,0.09469,1.69199,3.35188,-0.45653,0.54019,0.77651,-0.19024,-0.00648,0.02534,-1.63457,0.04532,-0.46004,0.10954,-0.34566,0.00897,0.29413,-0.1683,0.1425,0.00667,-0.10703,0.00738,0.0448,2.85105,-0.03009,0.11713,-0.71525,-0.03303,0.41588,-0.18841
16.28,0.37182,1.47581,2.87529,0.22284,0.6634,0.09935,2.1986,3.95426,-0.55317,0.63986,1.00807,-0.17481,-0.00922,0.02593,-1.89585,-0.06612,-0.54881,0.1262,-0.36178,0.01031,0.25157,-0.20705,0.14453,-0.00436,-0.11856,0.0082,0.05115,3.11538,0.14902,0.11332,-0.84288,-0.08974,0.3355,-0.20875
16.3,0.32917,1.48414,3.55567,0.21261,0.79491,0.09748,2.76241,4.54216,-0.64791,0.73889,1.26389,-0.15749,-0.01224,0.02315,-2.16853,-0.23238,-0.64333,0.14392,-0.37258,0.01184,0.21553,-0.23631,0.14648,-0.01069,-0.12748,0.00909,0.05866,3.34019,0.25791,0.09152,-0.96897,-0.07929,0.19519,-0.1963
16.32,0.28073,1.44808,4.13909,0.20127,0.91366,0.09708,3.35975,5.09028,-0.72941,0.82542,1.53552,-0.14163,-0.01522,0.01692,-2.45312,-0.46291,-0.74319,0.16303,-0.37548,0.01363,0.18969,-0.24932,0.14704,-0.01169,-0.13231,0.00998,0.06762,3.50071,0.26395,0.05041,-1.12633,0.01035,0.00515,-0.13298
16.34,0.23141,1.37217,4.49776,0.18786,1.01332,0.09821,3.9654,5.55246,-0.78971,0.89261,1.80598,-0.12619,-0.01788,0.00496,-2.74434,-0.76729,-0.84705,0.18464,-0.37102,0.01576,0.17734,-0.24159,0.14495,-0.00714,-0.13259,0.01069,0.07624,3.5819,0.14527,-0.00395,-1.27883,0.18309,-0.20241,-0.0362
16.36,0.18528,1.26668,4.50261,0.17172,1.09245,0.10071,4.55496,5.88882,-0.82308,0.93655,2.05648,-0.11106,-0.02002,-0.01028,-3.03644,-1.15864,-0.95204,0.20945,-0.3609,0.01829,0.18014,-0.21187,0.13995,0.00259,-0.12837,0.01108,0.08275,3.57715,-0.10384,-0.0635,-1.38637,0.42899,-0.40846,0.08051
16.38,0.14393,1.14325,4.05658,0.15461,1.14998,0.10396,5.09653,6.08958,-0.82564,0.95331,2.2713,-0.0975,-0.02147,-0.02143,-3.32604,-1.65678,-1.05339,0.23673,-0.34638,0.02127,0.19787,-0.16235,0.13317,0.01645,-0.11978,0.01118,0.08702,3.48354,-0.46931,-0.12368,-1.46857,0.72236,-0.57063,0.2032
16.4,0.10632,1.00345,3.14932,0.13189,1.1653,0.10928,5.57101,6.14005,-0.78044,0.93935,2.43967,-0.08486,-0.02204,-0.01503,-3.5979,-2.22187,-1.13827,0.26609,-0.33273,0.02462,0.22875,-0.0988,0.12653,0.03292,-0.10786,0.01097,0.08852,3.31355,-0.91753,-0.16646,-1.47319,1.01888,-0.71535,0.31703
