T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-23.15161,14.24727,2.56149,0.32539,3.98697,0.21996,4.13882,-12.57697,-0.70985,0.77346,3.55056,0.37162,-0.29512,-0.09765,3.16423,-2.7257,2.79936,-0.24071,-0.71036,0.18327,3.69978,-9.53116,2.19506,-1.75893,1.38649,-0.38865,-0.69391,-11.05356,-5.58806,0.57846,0.17925,1.40863,0.32354,1.40247
14.92,-23.1771,14.32716,2.41432,0.33325,4.00377,0.21568,4.20064,-12.41973,-0.74696,0.80242,3.52536,0.3721,-0.30283,-0.10298,3.16887,-2.7308,2.80447,-0.24224,-0.70984,0.18514,3.70055,-9.60234,2.21528,-1.76102,1.39117,-0.38809,-0.68311,-11.01654,-5.65676,0.55625,0.17668,1.42318,0.29928,1.21387
14.94,-23.19637,14.37818,2.17403,0.33924,4.02965,0.2107,4.27014,-12.30805,-0.79487,0.84085,3.50615,0.37236,-0.31251,-0.10724,3.17455,-2.73208,2.81181,-0.24395,-0.70935,0.18631,3.71817,-9.6778,2.23932,-1.76512,1.39716,-0.38764,-0.67058,-10.98316,-5.7583,0.53151,0.16101,1.44599,0.2633,0.93192
14.96,-23.20398,14.42349,1.81715,0.34112,4.06144,0.20599,4.34513,-12.24186,-0.84487,0.89088,3.48115,0.37109,-0.3239,-0.10689,3.18452,-2.72596,2.81921,-0.24512,-0.70952,0.18786,3.73253,-9.75945,2.26485,-1.76778,1.40196,-0.38716,-0.65954,-10.94361,-5.84086,0.48111,0.15316,1.46246,0.23578,0.72266
14.98,-23.20492,14.4574,1.35809,0.33841,4.09874,0.20167,4.42748,-12.20378,-0.89935,0.94687,3.45664,0.36961,-0.33668,-0.10372,3.19712,-2.71341,2.82663,-0.24691,-0.71024,0.18777,3.75369,-9.844,2.29044,-1.76919,1.40725,-0.3868,-0.64744,-10.91769,-5.94611,0.4339,0.1369,1.48107,0.20493,0.49313
15,-23.18982,14.45633,0.83111,0.33661,4.14188,0.1974,4.5094,-12.22033,-0.95428,1.01353,3.42875,0.36641,-0.35083,-0.09699,3.21263,-2.6966,2.83442,-0.24817,-0.71126,0.18916,3.78542,-9.92251,2.31675,-1.76949,1.41112,-0.38627,-0.63782,-10.89693,-6.05443,0.38664,0.12719,1.49328,0.18205,0.32201
15.02,-23.15092,14.38872,0.28141,0.34226,4.19101,0.19274,4.58273,-12.31125,-1.00439,1.09777,3.39167,0.35954,-0.36632,-0.08543,3.23198,-2.67794,2.84288,-0.24692,-0.71219,0.19682,3.83292,-9.98501,2.34532,-1.76926,1.41112,-0.38513,-0.63486,-10.86484,-6.13981,0.33325,0.14311,1.48908,0.1811,0.29909
15.04,-23.09758,14.2825,-0.27943,0.34916,4.24319,0.18854,4.65353,-12.43343,-1.05169,1.18863,3.35268,0.35197,-0.38229,-0.07146,3.25357,-2.65697,2.85053,-0.2458,-0.71332,0.20532,3.89109,-10.03483,2.372,-1.76735,1.40971,-0.38384,-0.63435,-10.82873,-6.23408,0.29788,0.16874,1.47913,0.18794,0.33044
15.06,-23.03859,14.166,-0.83931,0.35274,4.29534,0.18552,4.7278,-12.5462,-1.0963,1.27583,3.31617,0.34608,-0.3979,-0.05652,3.27627,-2.63341,2.85612,-0.24648,-0.71491,0.21093,3.95543,-10.07619,2.39383,-1.7628,1.40881,-0.3827,-0.63288,-10.79676,-6.3589,0.29709,0.19088,1.47135,0.192,0.34623
15.08,-22.98654,14.0205,-1.3559,0.35709,4.34609,0.18331,4.80615,-12.62268,-1.13408,1.35657,3.27899,0.34145,-0.41264,-0.03934,3.30063,-2.60892,2.85979,-0.24656,-0.71652,0.21829,4.03899,-10.10507,2.41337,-1.75721,1.40806,-0.38136,-0.63059,-10.77255,-6.5245,0.33502,0.20717,1.46613,0.19342,0.33274
15.1,-22.89701,13.89193,-1.80612,0.3595,4.39313,0.18224,4.87496,-12.72237,-1.16742,1.43418,3.2476,0.33852,-0.42619,-0.02408,3.32303,-2.58634,2.86124,-0.24898,-0.71855,0.22026,4.10397,-10.12578,2.42464,-1.74837,1.40656,-0.38052,-0.63045,-10.74845,-6.65057,0.38664,0.2348,1.45555,0.20116,0.38743
15.12,-22.71595,13.83497,-2.17231,0.35725,4.43436,0.18259,4.91579,-12.91406,-1.2021,1.51228,3.22885,0.33805,-0.43838,-0.01589,3.33908,-2.56918,2.86039,-0.25773,-0.72154,0.20744,4.10605,-10.14627,2.42102,-1.73318,1.40344,-0.38094,-0.63576,-10.72187,-6.63871,0.41704,0.29614,1.42935,0.22666,0.63898
15.14,-22.49455,13.81357,-2.42774,0.35543,4.46796,0.18386,4.93989,-13.10764,-1.23152,1.58178,3.21638,0.33951,-0.44836,-0.01038,3.35119,-2.55701,2.85761,-0.26747,-0.72463,0.19051,4.08344,-10.16204,2.40958,-1.71583,1.39961,-0.38186,-0.64313,-10.71452,-6.5642,0.44437,0.36489,1.39796,0.25762,0.96218
15.16,-22.28325,13.79819,-2.54694,0.35842,4.49305,0.1856,4.95758,-13.22578,-1.25039,1.63311,3.20499,0.34302,-0.45547,-0.00457,3.36054,-2.54978,2.85356,-0.27427,-0.72715,0.17767,4.06816,-10.17036,2.39636,-1.69954,1.39605,-0.38261,-0.64942,-10.73703,-6.48995,0.48229,0.41999,1.37031,0.28367,1.24919
15.18,-22.07806,13.79213,-2.49724,0.36886,4.51039,0.18708,4.95625,-13.28866,-1.26449,1.6612,3.19495,0.35027,-0.45977,-0.00223,3.36369,-2.55121,2.8493,-0.28072,-0.7293,0.16447,4.05022,-10.1773,2.38132,-1.68244,1.39271,-0.38297,-0.65576,-10.77009,-6.37417,0.49983,0.48169,1.33914,0.31272,1.59852
15.2,-21.85831,13.84062,-2.35093,0.38032,4.5158,0.18966,4.94513,-13.30482,-1.26519,1.67861,3.19147,0.35842,-0.46058,0.00048,3.36231,-2.55601,2.84411,-0.28451,-0.73075,0.15515,4.01346,-10.17692,2.3611,-1.66819,1.38881,-0.38399,-0.66224,-10.81513,-6.25285,0.51458,0.52316,1.3147,0.33384,1.87611
15.22,-21.61319,13.99771,-2.20837,0.3842,4.50613,0.19504,4.93804,-13.27852,-1.24066,1.70106,3.20011,0.36295,-0.45749,0.00853,3.35935,-2.55714,2.83743,-0.28252,-0.73101,0.15538,3.94178,-10.16113,2.33182,-1.661,1.38365,-0.38705,-0.66848,-10.88215,-6.17917,0.56602,0.50805,1.31051,0.33315,1.86976
15.24,-21.36416,14.20062,-1.99783,0.3893,4.48621,0.20089,4.91603,-13.21701,-1.20602,1.71026,3.21473,0.36861,-0.45114,0.0161,3.35143,-2.56141,2.83069,-0.27897,-0.73057,0.15902,3.85244,-10.14027,2.29901,-1.65687,1.37802,-0.39061,-0.67477,-10.94223,-6.11537,0.61356,0.47724,1.31315,0.32513,1.7655
15.26,-21.13204,14.39356,-1.66376,0.40278,4.46005,0.20531,4.86675,-13.11694,-1.17155,1.69334,3.22969,0.37835,-0.44223,0.01876,3.33592,-2.57407,2.8249,-0.27689,-0.72971,0.1617,3.76225,-10.12384,2.26782,-1.65281,1.37275,-0.39351,-0.68102,-10.9773,-6.0336,0.62706,0.46081,1.31236,0.32078,1.71145
15.28,-20.93467,14.60198,-1.25085,0.4198,4.42856,0.20896,4.79724,-12.96738,-1.13024,1.6574,3.24678,0.38691,-0.43151,0.01768,3.3135,-2.59202,2.82025,-0.2753,-0.7277,0.16515,3.66227,-10.11121,2.23666,-1.64958,1.36805,-0.3968,-0.68656,-10.99268,-5.9517,0.6222,0.44447,1.31247,0.3158,1.64733
15.3,-20.6972,14.77229,-0.79405,0.44407,4.38873,0.21157,4.70594,-12.83519,-1.09249,1.60501,3.26522,0.40017,-0.41791,0.0146,3.28739,-2.61435,2.8142,-0.27453,-0.72576,0.16834,3.56545,-10.10122,2.20798,-1.64847,1.36278,-0.39896,-0.69297,-10.99206,-5.86445,0.59895,0.43589,1.31194,0.31123,1.58907
15.32,-20.33545,14.83617,-0.31355,0.48032,4.33719,0.2128,4.59006,-12.80393,-1.06982,1.53653,3.28458,0.42571,-0.40011,0.01091,3.26091,-2.64101,2.80388,-0.2751,-0.72557,0.16984,3.4876,-10.09298,2.18498,-1.65082,1.3553,-0.39808,-0.70285,-10.97949,-5.76388,0.5554,0.44632,1.30822,0.30904,1.56418
15.34,-19.93835,14.84556,0.1844,0.52334,4.27921,0.21311,4.46224,-12.80968,-1.04862,1.45532,3.30552,0.45239,-0.38044,0.00619,3.23335,-2.66984,2.79187,-0.27625,-0.72528,0.17092,3.41613,-10.0881,2.16533,-1.65505,1.34738,-0.39618,-0.71338,-10.95676,-5.66361,0.50323,0.46355,1.30376,0.30742,1.54697
15.36,-19.5771,14.84532,0.68721,0.5684,4.22028,0.21285,4.33315,-12.80127,-1.02052,1.36739,3.32717,0.47177,-0.36117,-0.00054,3.20429,-2.69944,2.78038,-0.27756,-0.72361,0.17226,3.34071,-10.08745,2.14738,-1.65951,1.34033,-0.39483,-0.72271,-10.92562,-5.57083,0.44979,0.47988,1.29965,0.30586,1.5286
15.38,-19.22413,14.81877,1.1721,0.61338,4.16169,0.21225,4.20177,-12.83235,-0.99293,1.27743,3.35013,0.48745,-0.34225,-0.01021,3.17505,-2.73004,2.76852,-0.27906,-0.7218,0.17351,3.26216,-10.08814,2.13199,-1.66469,1.33248,-0.39353,-0.73401,-10.89199,-5.48334,0.39768,0.49721,1.2954,0.30466,1.51122
15.4,-18.88272,14.76349,1.6101,0.66356,4.10131,0.21097,4.08458,-12.8569,-0.96145,1.1889,3.37139,0.4971,-0.32455,-0.01712,3.15161,-2.75634,2.75621,-0.2802,-0.71892,0.17465,3.19213,-10.08782,2.11844,-1.66987,1.32668,-0.39206,-0.74068,-10.85449,-5.39987,0.34892,0.51527,1.29129,0.30359,1.49851
15.42,-18.55777,14.67613,1.97141,0.72563,4.03579,0.20858,3.99728,-12.80648,-0.91968,1.10446,3.38593,0.49768,-0.30878,-0.01408,3.14159,-2.7719,2.74325,-0.28046,-0.71393,0.17536,3.14114,-10.08606,2.10563,-1.67423,1.32647,-0.39034,-0.73492,-10.81125,-5.31746,0.30405,0.53447,1.28753,0.30239,1.49563
15.44,-18.24391,14.56204,2.25054,0.79015,3.97084,0.20583,3.9261,-12.75485,-0.87802,1.02826,3.39769,0.49344,-0.29508,-0.00787,3.14075,-2.7807,2.72993,-0.28011,-0.70872,0.17581,3.09985,-10.07921,2.09413,-1.67812,1.3281,-0.38842,-0.72461,-10.7689,-5.23479,0.26497,0.55326,1.28397,0.30131,1.49691
15.46,-17.93988,14.43665,2.43992,0.84892,3.91206,0.20343,3.8621,-12.76216,-0.84452,0.96454,3.40925,0.48762,-0.28371,-0.00308,3.14542,-2.78571,2.71679,-0.27946,-0.70481,0.17601,3.05792,-10.06501,2.08395,-1.68178,1.3286,-0.38653,-0.71629,-10.73344,-5.15021,0.23282,0.57021,1.2805,0.30048,1.49677
15.48,-17.63287,14.29889,2.51965,0.90479,3.8578,0.20155,3.81006,-12.81601,-0.81788,0.91365,3.41529,0.48099,-0.27448,0.00574,3.1601,-2.78301,2.70304,-0.27857,-0.7026,0.17475,3.0112,-10.04705,2.07396,-1.68517,1.32919,-0.38496,-0.70871,-10.7085,-5.05819,0.20585,0.58834,1.27666,0.29964,1.49666
15.5,-17.34909,14.17032,2.51366,0.95298,3.81263,0.19977,3.77146,-12.89842,-0.80076,0.87945,3.42508,0.47237,-0.26875,0.01189,3.17716,-2.77716,2.69168,-0.27738,-0.70096,0.17459,2.98436,-10.01307,2.065,-1.68729,1.32949,-0.38275,-0.69893,-10.68318,-4.96632,0.18599,0.60021,1.27368,0.29924,1.49749
15.52,-17.11871,14.07936,2.45749,0.9883,3.78146,0.19748,3.74887,-12.99039,-0.79567,0.86778,3.45069,0.4602,-0.26801,0.00738,3.18733,-2.77439,2.68641,-0.27566,-0.69818,0.17923,3.00585,-9.94871,2.05803,-1.68738,1.32879,-0.37878,-0.68364,-10.64368,-4.88446,0.17573,0.59635,1.27308,0.29973,1.49982
15.54,-16.90349,14.00467,2.33835,1.01489,3.75949,0.19545,3.74215,-13.10019,-0.79957,0.8741,3.47978,0.4476,-0.27042,0.00134,3.1981,-2.76958,2.68378,-0.27396,-0.69617,0.18471,3.04853,-9.86836,2.05106,-1.68595,1.32779,-0.37422,-0.66637,-10.60255,-4.80247,0.17099,0.58659,1.27324,0.30059,1.50287
15.56,-16.67291,13.92788,2.15523,1.03668,3.74234,0.19421,3.74931,-13.24056,-0.80917,0.89294,3.50278,0.43723,-0.27431,0.00047,3.21457,-2.7592,2.68083,-0.27266,-0.69623,0.18819,3.08916,-9.78477,2.0426,-1.6837,1.32677,-0.37004,-0.65049,-10.5696,-4.713,0.1685,0.57877,1.27286,0.30134,1.50547
15.58,-16.437,13.85835,1.94398,1.05597,3.72879,0.19303,3.76957,-13.40655,-0.82148,0.92309,3.52617,0.42823,-0.27957,0.00207,3.23249,-2.74583,2.67879,-0.27102,-0.69622,0.19272,3.1381,-9.69498,2.03275,-1.68141,1.32564,-0.36563,-0.63382,-10.53732,-4.62087,0.16877,0.56865,1.27265,0.30181,1.5075
15.6,-16.19523,13.77612,1.72165,1.06575,3.72153,0.19271,3.80327,-13.56189,-0.83748,0.96179,3.54448,0.42095,-0.28597,0.0046,3.24993,-2.73147,2.67641,-0.27026,-0.69865,0.1941,3.19355,-9.59949,2.022,-1.67636,1.32447,-0.3616,-0.61868,-10.50784,-4.52863,0.1714,0.56095,1.27203,0.30266,1.51011
15.62,-15.9467,13.65753,1.49931,1.05767,3.72386,0.19431,3.85003,-13.66675,-0.85862,1.00621,3.55023,0.41602,-0.29324,0.0067,3.26568,-2.71794,2.67201,-0.272,-0.70687,0.18671,3.25058,-9.49928,2.01105,-1.66543,1.32336,-0.3589,-0.60848,-10.48534,-4.43799,0.17584,0.56182,1.27014,0.30482,1.51497
15.64,-15.69565,13.51949,1.30264,1.04207,3.72998,0.1964,3.905,-13.74751,-0.87916,1.0536,3.5518,0.41273,-0.30073,0.00853,3.2785,-2.70531,2.66698,-0.27425,-0.71636,0.17696,3.31257,-9.39653,1.99959,-1.65198,1.32225,-0.35655,-0.5997,-10.46359,-4.35081,0.1822,0.56559,1.26789,0.30721,1.5202
15.66,-15.44175,13.37835,1.14792,1.02815,3.73467,0.19787,3.96341,-13.82808,-0.89479,1.10096,3.5555,0.41059,-0.30775,0.01078,3.28798,-2.69355,2.66219,-0.27554,-0.7237,0.16961,3.37974,-9.29395,1.98728,-1.63893,1.32114,-0.35388,-0.5899,-10.43868,-4.26778,0.19022,0.56822,1.2659,0.309,1.52445
15.68,-15.18579,13.23501,1.03929,1.01399,3.73859,0.19905,4.02311,-13.8917,-0.90625,1.14613,3.56037,0.40961,-0.31411,0.01217,3.29329,-2.68372,2.65686,-0.27708,-0.73062,0.1618,3.44987,-9.19032,1.97468,-1.6255,1.32007,-0.35146,-0.58114,-10.41175,-4.18936,0.19942,0.57133,1.26359,0.31105,1.52978
15.7,-14.93044,13.07528,0.97946,1.00009,3.74043,0.1999,4.08074,-13.94335,-0.91324,1.18716,3.56457,0.40946,-0.31964,0.01309,3.29468,-2.67512,2.65186,-0.2776,-0.73552,0.15635,3.52226,-9.09117,1.96216,-1.61146,1.31899,-0.34854,-0.5705,-10.38303,-4.11749,0.2099,0.57509,1.26189,0.31185,1.53184
15.72,-14.67688,12.88392,0.96836,0.98739,3.73868,0.20031,4.13273,-13.99435,-0.91582,1.22257,3.56604,0.40984,-0.32425,0.01459,3.29338,-2.67042,2.6484,-0.27544,-0.73619,0.15709,3.59663,-9.00273,1.94993,-1.59675,1.31782,-0.34413,-0.55422,-10.35245,-4.05344,0.22167,0.57942,1.26206,0.30947,1.5252
15.74,-14.42604,12.68228,1.00099,0.97619,3.73369,0.20039,4.17808,-14.03345,-0.9147,1.2516,3.56723,0.41076,-0.32784,0.0154,3.28874,-2.66691,2.64526,-0.2728,-0.73515,0.15979,3.6707,-8.91991,1.93823,-1.58172,1.31663,-0.33929,-0.53619,-10.32032,-3.99479,0.23326,0.58441,1.26284,0.30584,1.51506
15.76,-14.17761,12.49061,1.07089,0.96737,3.72558,0.20016,4.21599,-14.05528,-0.91061,1.27394,3.57063,0.41216,-0.33037,0.01483,3.28073,-2.664,2.64158,-0.27125,-0.73411,0.16147,3.74291,-8.83843,1.92716,-1.56688,1.31549,-0.33479,-0.51929,-10.2863,-3.9386,0.24301,0.58978,1.2633,0.30254,1.50601
15.78,-13.9279,12.30606,1.17182,0.96084,3.71458,0.19973,4.24458,-14.06799,-0.90518,1.28983,3.57519,0.41383,-0.33199,0.01417,3.27215,-2.67547,2.63817,-0.27002,-0.73197,0.16376,3.81395,-8.7596,1.91671,-1.55211,1.31436,-0.33019,-0.50209,-10.2495,-3.88322,0.24994,0.59558,1.26421,0.29878,1.49581
15.8,-13.6913,12.13026,1.29074,0.95663,3.70023,0.19897,4.26578,-14.06442,-0.89707,1.29913,3.58088,0.41566,-0.33268,0.01271,3.25959,-2.66709,2.63402,-0.2696,-0.72978,0.16511,3.88023,-8.68642,1.90715,-1.5377,1.31325,-0.32595,-0.48569,-10.21134,-3.8295,0.25286,0.6021,1.26467,0.29489,1.4847
15.82,-13.48444,11.96671,1.41266,0.95483,3.68209,0.19769,4.28276,-14.03447,-0.88432,1.30188,3.58777,0.41759,-0.33244,0.00863,3.23706,-2.59161,2.62768,-0.27059,-0.7292,0.16343,3.93797,-8.6215,1.89859,-1.52391,1.31214,-0.32267,-0.47134,-10.17303,-3.77673,0.24955,0.6102,1.26298,0.29249,1.47845
15.84,-13.29243,11.81576,1.53227,0.95511,3.66187,0.19619,4.29322,-13.99414,-0.87053,1.2998,3.5954,0.41941,-0.3316,0.00412,3.21147,-2.50145,2.62088,-0.27203,-0.72837,0.16095,3.9907,-8.56328,1.89086,-1.51061,1.31104,-0.31977,-0.45791,-10.13193,-3.7237,0.24014,0.61913,1.26097,0.28992,1.47059
15.86,-13.102,11.6798,1.64295,0.95721,3.64132,0.19472,4.29602,-13.9562,-0.85868,1.29465,3.6035,0.42094,-0.33047,0.001,3.18864,-2.43164,2.61483,-0.27325,-0.72618,0.1592,4.04148,-8.50979,1.88366,-1.49766,1.30998,-0.31681,-0.44451,-10.08576,-3.66835,0.22435,0.62853,1.25971,0.28659,1.45911
15.88,-12.91693,11.5626,1.73205,0.96106,3.62101,0.19335,4.29412,-13.91633,-0.84821,1.28733,3.61143,0.42213,-0.3292,-0.00422,3.16221,-2.34475,2.60878,-0.27426,-0.72453,0.15728,4.09013,-8.46046,1.87657,-1.48468,1.30891,-0.31384,-0.43059,-10.03397,-3.60428,0.19831,0.64048,1.25686,0.28679,1.46279
15.9,-12.74021,11.45813,1.79318,0.96631,3.60257,0.19203,4.28671,-13.88867,-0.84065,1.27957,3.61991,0.42284,-0.32796,-0.00614,3.14595,-2.29927,2.60415,-0.2749,-0.7207,0.15605,4.13423,-8.42106,1.87065,-1.47308,1.30793,-0.31119,-0.4186,-9.98132,-3.55125,0.17243,0.64954,1.25703,0.28113,1.43641
15.92,-12.57205,11.36037,1.82179,0.97246,3.58775,0.19075,4.27233,-13.89063,-0.83791,1.27326,3.63008,0.42294,-0.32694,0.00367,3.15914,-2.36676,2.60223,-0.27512,-0.71129,0.15647,4.17078,-8.39806,1.8669,-1.4643,1.30712,-0.30916,-0.41098,-9.93509,-3.53388,0.16048,0.64847,1.2663,0.25693,1.3221
15.94,-12.41053,11.28073,1.8075,0.97966,3.57704,0.18975,4.2552,-13.91131,-0.83914,1.26899,3.6403,0.42234,-0.32629,0.015,3.1839,-2.47256,2.60167,-0.27476,-0.70071,0.15741,4.2024,-8.38543,1.86426,-1.45712,1.3064,-0.30748,-0.4053,-9.8926,-3.52987,0.15112,0.64391,1.27804,0.22787,1.18383
15.96,-12.25091,11.22785,1.74191,0.98796,3.57092,0.18927,4.23869,-13.94291,-0.84391,1.26743,3.64936,0.42094,-0.32618,0.02127,3.20663,-2.55592,2.60122,-0.2738,-0.69231,0.15804,4.23122,-8.37795,1.8617,-1.45036,1.30567,-0.30581,-0.39915,-9.85155,-3.52257,0.13752,0.64092,1.2873,0.20414,1.06776
15.98,-12.08469,11.19861,1.62076,0.99675,3.57027,0.1895,4.22299,-13.99319,-0.85297,1.26987,3.65798,0.41858,-0.3267,0.02628,3.23453,-2.65172,2.60081,-0.27282,-0.68479,0.15845,4.25524,-8.3777,1.85859,-1.44377,1.30486,-0.30398,-0.39204,-9.81572,-3.52703,0.12963,0.63536,1.298,0.17705,0.94022
16,-11.93038,11.19039,1.44252,1.00644,3.57581,0.1902,4.20976,-14.0602,-0.86631,1.27698,3.66482,0.41513,-0.32798,0.02776,3.25969,-2.72657,2.60161,-0.27118,-0.67868,0.15897,4.27626,-8.38425,1.85794,-1.43965,1.30419,-0.30282,-0.38761,-9.78117,-3.53373,0.12197,0.63303,1.30499,0.15879,0.84298
16.02,-11.81001,11.20088,1.20757,1.01778,3.58795,0.19104,4.20094,-14.13985,-0.88367,1.28919,3.66837,0.41053,-0.33021,0.02354,3.27293,-2.73134,2.60497,-0.26794,-0.67472,0.16004,4.29572,-8.39675,1.8631,-1.44039,1.30402,-0.30311,-0.38964,-9.74261,-3.5265,0.10668,0.64114,1.30171,0.16459,0.82727
16.04,-11.69648,11.22167,0.91488,1.02917,3.60651,0.19246,4.19694,-14.23729,-0.90499,1.30741,3.67008,0.40458,-0.33331,0.01812,3.28254,-2.7104,2.60924,-0.26471,-0.67187,0.16115,4.31264,-8.41463,1.871,-1.44362,1.30393,-0.30403,-0.39426,-9.70397,-3.52279,0.09591,0.65265,1.2951,0.17841,0.83854
16.06,-11.56628,11.24554,0.56614,1.03937,3.63087,0.19474,4.19842,-14.35468,-0.92992,1.3322,3.67122,0.39722,-0.33719,0.01464,3.29375,-2.69627,2.61301,-0.26268,-0.6695,0.16189,4.32627,-8.43653,1.87888,-1.44705,1.30362,-0.30479,-0.39781,-9.66859,-3.53419,0.09796,0.66223,1.2904,0.18776,0.83615
16.08,-11.42372,11.27038,0.16831,1.0487,3.66028,0.19762,4.20651,-14.48959,-0.9577,1.3634,3.672,0.38863,-0.34198,0.0125,3.30316,-2.677,2.61716,-0.26111,-0.66756,0.16269,4.3342,-8.46183,1.8872,-1.45042,1.30341,-0.30507,-0.40024,-9.63486,-3.55133,0.10877,0.67213,1.28578,0.19663,0.8361
16.1,-11.26808,11.26728,-0.26809,1.05432,3.69356,0.20105,4.22179,-14.6375,-0.98686,1.40099,3.6713,0.37842,-0.3473,0.01177,3.31024,-2.65152,2.62015,-0.26088,-0.66614,0.16297,4.34892,-8.4848,1.89742,-1.45553,1.30265,-0.30625,-0.40502,-9.60226,-3.57879,0.12815,0.68149,1.28108,0.20589,0.83573
16.12,-11.09952,11.20595,-0.72781,1.05437,3.72909,0.20482,4.24456,-14.78882,-1.01604,1.44457,3.66771,0.36676,-0.35266,0.01325,3.31556,-2.62524,2.62044,-0.26306,-0.66533,0.16193,4.38646,-8.49752,1.91115,-1.46481,1.30066,-0.31006,-0.41654,-9.57154,-3.6235,0.15643,0.68926,1.27633,0.21605,0.82767
16.14,-10.91367,11.09363,-1.19623,1.04904,3.76451,0.20874,4.27477,-14.94364,-1.04363,1.49273,3.66336,0.35409,-0.35828,0.01622,3.31667,-2.59347,2.61929,-0.26627,-0.66473,0.16049,4.43467,-8.50168,1.92589,-1.47475,1.29809,-0.31461,-0.43019,-9.54145,-3.67215,0.18924,0.69614,1.2716,0.22622,0.81856
16.16,-10.70674,10.93801,-1.65444,1.03956,3.79722,0.21253,4.31178,-15.09762,-1.06819,1.54376,3.66,0.34137,-0.36421,0.02066,3.31236,-2.55839,2.61794,-0.26946,-0.6639,0.15935,4.48433,-8.49817,1.9392,-1.48249,1.29555,-0.31837,-0.44209,-9.51199,-3.71421,0.22313,0.70263,1.26731,0.23483,0.80986
16.18,-10.48665,10.73591,-2.07597,1.03049,3.82475,0.21565,4.35444,-15.22979,-1.08915,1.59559,3.65694,0.33115,-0.36996,0.02867,3.3041,-2.53708,2.61736,-0.27281,-0.66254,0.15807,4.54505,-8.48049,1.95194,-1.49027,1.29311,-0.32258,-0.45571,-9.48645,-3.75076,0.25687,0.70956,1.26311,0.24351,0.79561
16.2,-10.23652,10.45121,-2.44979,1.00791,3.84353,0.21895,4.40065,-15.36618,-1.10124,1.64658,3.65645,0.31984,-0.37543,0.035,3.28589,-2.48783,2.61412,-0.27682,-0.66094,0.15737,4.60789,-8.45525,1.96148,-1.49332,1.28995,-0.3256,-0.46608,-9.45527,-3.77504,0.28539,0.71402,1.25957,0.24968,0.78806
16.22,-9.93974,10.04881,-2.76242,0.95583,3.85029,0.22343,4.44758,-15.53532,-1.09933,1.69555,3.66027,0.3027,-0.38076,0.03205,3.25133,-2.36098,2.60431,-0.28209,-0.65973,0.15815,4.66104,-8.4325,1.96442,-1.4858,1.28544,-0.32512,-0.46595,-9.40782,-3.77769,0.30198,0.71405,1.25693,0.25072,0.80762
16.24,-9.62224,9.5658,-2.98213,0.89172,3.84292,0.22849,4.49268,-15.69592,-1.08569,1.73865,3.668,0.28687,-0.3851,0.02512,3.20667,-2.21585,2.5925,-0.28813,-0.65789,0.1596,4.71569,-8.40334,1.96333,-1.47353,1.28024,-0.32358,-0.46286,-9.35436,-3.7661,0.30894,0.71165,1.255,0.24943,0.83271
16.26,-9.30866,9.04108,-3.08088,0.83077,3.82168,0.22847,4.53272,-15.80912,-1.06267,1.77246,3.67834,0.27749,-0.38777,0.01921,3.1567,-2.09484,2.58286,-0.29453,-0.65478,0.1612,4.77956,-8.36196,1.96019,-1.46122,1.27516,-0.32275,-0.46215,-9.30384,-3.74533,0.3077,0.70949,1.25332,0.24848,0.84894
16.28,-9.00852,8.48272,-3.03486,0.77,3.78904,0.22462,4.56363,-15.86322,-1.03002,1.79658,3.68804,0.2713,-0.38902,0.00714,3.09709,-1.97606,2.57473,-0.30174,-0.65163,0.16332,4.84943,-8.31551,1.95349,-1.44712,1.27102,-0.32131,-0.45865,-9.25504,-3.70667,0.29173,0.71198,1.25017,0.24973,0.88356
16.3,-8.7105,7.89179,-2.87303,0.70862,3.7373,0.22348,4.58418,-15.90891,-0.98377,1.80448,3.70754,0.27046,-0.38761,-0.00502,3.03452,-1.87735,2.56724,-0.30954,-0.64655,0.1659,4.91573,-8.2651,1.94599,-1.43278,1.26519,-0.32102,-0.46061,-9.20294,-3.67223,0.2733,0.70511,1.25015,0.24656,0.8817
16.32,-8.40635,7.26715,-2.62878,0.64577,3.65818,0.22681,4.59129,-16.01048,-0.92138,1.78988,3.74782,0.27771,-0.38231,-0.00644,2.98002,-1.81872,2.56025,-0.31735,-0.6369,0.16877,4.96819,-8.21027,1.94165,-1.41984,1.25434,-0.32416,-0.47851,-9.1433,-3.66759,0.2695,0.67174,1.259,0.23072,0.77162
16.34,-8.12936,6.6483,-2.26127,0.58471,3.56236,0.23288,4.58212,-16.11399,-0.84746,1.75764,3.79739,0.28777,-0.37449,-0.00946,2.92951,-1.77545,2.55327,-0.32564,-0.62614,0.172,5.01185,-8.15994,1.93846,-1.40784,1.24211,-0.32842,-0.50172,-9.08234,-3.66582,0.2658,0.62925,1.2705,0.21113,0.63044
16.36,-7.90337,6.07929,-1.74895,0.52868,3.46156,0.24018,4.55622,-16.17149,-0.76763,1.71289,3.8455,0.29684,-0.3654,-0.02475,2.88107,-1.73406,2.54623,-0.33453,-0.61666,0.17554,5.05121,-8.1201,1.93516,-1.39663,1.23129,-0.33207,-0.52201,-9.02723,-3.64952,0.25323,0.59137,1.27973,0.19502,0.51445
