T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.02805,0.08253,0,0.00444,0.0605,0.0153,0.02238,0,0,0,0,0,0,0,0,0,0,0,0,0.00924,0.02072,0.00103,0.0143,0,0,0,0,0.04579,0.19927,0.01759,0,0.00449,0.0024,0,0.01665,0.00769,0,0,0.24316,0,0,0.89634,0,1e-05,0,0,0,0.07051,0,0.02689,0.00066,0.03202,0.02656,0,0,0,0,0,0,0,0,0.01295,0,0,0.00279,0.01558,0.18078,0.00059
14.64,0.02445,0.08107,0,0.00535,0.05707,0.014,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0.00949,0.02046,0.00095,0.01047,0,0,0,0,0.01336,0.182,0.01973,0,0.00523,0.00255,0,0.012,0.00644,0,0,0,0,0,0.40318,0,0,0,0,0,0.07347,0,0.02963,0.00053,0.03078,0.03013,0,0,0,0,0,0,0,0,0.01553,0,0,0.00285,0.00829,0.12733,0.00057
14.66,0.02107,0.07941,0,0.00625,0.05288,0.01269,0.02101,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00962,0.01997,0.00088,0.00714,0,0,0,0,0,0.16619,0.02199,0,0.00577,0.00264,0,0.00789,0.00531,0,0,0,0,0,0.33945,0,2e-05,0,0,0,0.07484,0,0.03169,0.00041,0.02947,0.03263,0,0,0,0,0,0,0,0,0.01746,0,0,0.00286,0.00307,0.07026,0.00054
14.68,0.01794,0.07749,0,0.00713,0.04784,0.01141,0.02022,0,0,0,0,0,2e-05,0,0,4e-05,0,0,4e-05,0.00965,0.01928,0.0008,0.00432,0,0,0,0,0,0.15171,0.02436,0,0.00615,0.00268,0,0.00432,0.00428,0,0,0,0,0,0.53023,0,2e-05,0,0,0.0016,0.07483,0,0.03308,0.00031,0.02815,0.03439,0,0,0,0,0,0,0,0,0.01883,0,0,0.00282,0,0.01044,0.00052
14.7,0.01506,0.07528,0,0.00798,0.04199,0.01016,0.01948,1e-05,0,0,0,0,5e-05,0,0,5e-05,0,0,7e-05,0.00956,0.01841,0.00073,0.00201,0,0,0,0,0,0.1385,0.0268,0,0.00637,0.00267,0,0.0013,0.00336,0,0,0,0,0,1,0,3e-05,0,0,0.00433,0.07367,0,0.03383,0.00023,0.02682,0.0357,1e-05,0,0,0,0,0,0,0,0.01971,0,0,0.00276,0,0,0.0005
14.72,0.01242,0.07275,0.00587,0.00877,0.0356,0.00895,0.01891,1e-05,0,0,0,0,8e-05,0,0,7e-05,0,0,0.0001,0.00934,0.01739,0.00066,0.00018,0,0,0,0,0,0.12654,0.02931,0,0.00647,0.00263,0,0,0.00254,0,0,0,0,0,0,0,3e-05,0,2e-05,0.00726,0.07155,0,0.03394,0.00015,0.02552,0.03677,4e-05,0,0.00189,0,0,0,0,0,0.02016,0.00016,0,0.00266,0,0,0.00048
14.74,0.01004,0.06989,0.01394,0.00949,0.02916,0.00781,0.01862,2e-05,0,0.00241,0,0,0.00011,0,0,8e-05,0,0,0.00013,0.009,0.01623,0.00059,0,0,0,0,0,0,0.11589,0.03186,0,0.00647,0.00256,0,0,0.00182,0,0,0,0,0,0,0,4e-05,5e-05,6e-05,0.01035,0.06866,0,0.03344,8e-05,0.02425,0.03774,7e-05,0,0.00575,0,0,0,0,0,0.02026,0.00038,0,0.00254,0,0,0.00046
14.76,0.00789,0.0667,0.01994,0.01012,0.02332,0.00672,0.01872,2e-05,1e-05,0.00741,0,0,0.00014,0,0,8e-05,0,0,0.00017,0.00852,0.01496,0.00052,0,0,0,0,0,0,0.10666,0.03439,0,0.00637,0.00247,0,0,0.00119,0,0,0,0,0,0,0.00216,4e-05,9e-05,0.0001,0.01353,0.06515,0,0.03235,3e-05,0.02301,0.0387,0.0001,0,0.00907,0,0,0,0,0,0.02004,0.00056,0,0.00241,0,0,0.00044
14.78,0.00598,0.06321,0.02394,0.01066,0.01877,0.00569,0.01933,3e-05,2e-05,0.01291,0,0,0.00017,0,0,8e-05,0,0,0.0002,0.00791,0.01361,0.00046,0,0,0,0,0,0,0.09898,0.03688,0,0.0062,0.00236,0,0,0.00064,0.00421,0,0,0,0,0,0.00953,4e-05,0.00014,0.00013,0.01675,0.06115,0,0.03069,0,0.02183,0.03965,0.00012,0,0.01186,0,0,0,0,0,0.01958,0.0007,0,0.00226,0.00025,0,0.00042
14.8,0.00429,0.05945,0.02607,0.01111,0.01618,0.00472,0.0205,3e-05,3e-05,0.01883,0,0,0.00019,0,0.00257,8e-05,0,0,0.00023,0.00717,0.0122,0.0004,0,0,0,0,3e-05,0,0.09299,0.03926,0,0.00597,0.00224,0,0,0.00018,0.0248,0,0,0,0,0,0.017,4e-05,0.00018,0.00017,0.01994,0.05679,0,0.02848,0,0.02069,0.04059,0.00015,0,0.01413,0,0,0,0,0,0.01892,0.00081,0,0.00211,0.00163,0,0.0004
14.82,0.00282,0.05546,0.02651,0.01151,0.01607,0.0038,0.02228,3e-05,4e-05,0.02508,0,0.00026,0.00022,0,0.00899,9e-05,0.00145,0,0.00026,0.0063,0.01074,0.00034,0,0,0,0,0.00015,0,0.08882,0.04148,0,0.0057,0.0021,0,0,0,0.04508,0,0.01529,0,1e-05,0,0.02442,4e-05,0.00022,0.0002,0.02301,0.05218,0,0.02579,0,0.01962,0.04147,0.00017,0,0.0159,0,0,0,0,0,0.0181,0.0009,0,0.00195,0.00286,0,0.0004
14.84,0.00154,0.05129,0.02549,0.01187,0.01877,0.00294,0.02463,4e-05,5e-05,0.03156,0,0.00148,0.00025,0,0.01459,9e-05,0.00294,0,0.00029,0.0053,0.00925,0.00029,0,0,0,0,0.00026,0,0.08652,0.04347,0,0.00539,0.00197,0,0,0,0.06478,0,0.03132,0,2e-05,0,0.03165,4e-05,0.00026,0.00024,0.0259,0.04742,1e-05,0.02266,0,0.0186,0.04225,0.0002,0,0.01718,0,0,0,0,0,0.01715,0.00096,0,0.00179,0.0038,0,0.0004
14.86,0.00045,0.04699,0.0233,0.01223,0.02435,0.00212,0.02753,4e-05,5e-05,0.03815,0,0.00289,0.00027,0,0.01931,0.0001,0.00416,0,0.00032,0.00419,0.00774,0.00025,0,0,0,0,0.00038,0,0.08602,0.04517,0,0.00506,0.00183,0.01282,0,0,0.08366,0,0.04423,0,2e-05,0,0.0385,5e-05,0.0003,0.00027,0.02852,0.0426,2e-05,0.01917,0,0.01767,0.04287,0.00022,0,0.018,5e-05,0,0,0,0,0.01612,0.00101,0,0.00163,0.00435,0,0.0004
14.88,0,0.04259,0.02028,0.01261,0.03269,0.00133,0.03087,4e-05,6e-05,0.04472,0,0.00448,0.0003,0,0.02306,0.0001,0.00508,0,0.00035,0.00296,0.00622,0.00021,0,0,0,3e-05,0.00049,0,0.08714,0.04657,0,0.00472,0.00169,0.04333,0,0,0.10142,0.0054,0.05435,0,3e-05,0,0.04482,5e-05,0.00034,0.0003,0.03078,0.03779,4e-05,0.0154,0,0.01681,0.0433,0.00025,0,0.01838,0.00014,0,0,0,0,0.01502,0.00103,0,0.00147,0.00448,0,0.0004
14.9,0,0.03814,0.01674,0.01305,0.04353,0.00058,0.03457,4e-05,6e-05,0.05116,0,0.00621,0.00032,0,0.0258,0.00011,0.0057,3e-05,0.00038,0.00164,0.0047,0.00017,0,0,0,8e-05,0.0006,0,0.08961,0.04772,0,0.00436,0.00155,0.07273,0,0,0.11775,0.02371,0.06203,0,3e-05,0.01437,0.05042,5e-05,0.00037,0.00033,0.03259,0.03306,5e-05,0.01147,0,0.01605,0.04351,0.00028,0,0.01837,0.00022,0,0,0,0.00083,0.01389,0.00104,0,0.00132,0.00423,0,0.00041
14.92,0,0.03366,0.01301,0.01359,0.05652,0,0.03851,5e-05,7e-05,0.05733,0,0.00807,0.00035,0,0.02747,0.00012,0.00601,6e-05,0.00041,0.00023,0.00318,0.00014,0,2e-05,0,0.00013,0.00071,0,0.09304,0.04867,0,0.004,0.00142,0.10057,0,0,0.13233,0.03859,0.06756,0,3e-05,0.07039,0.05513,5e-05,0.0004,0.00036,0.03388,0.02846,6e-05,0.00748,0,0.01539,0.04345,0.0003,0,0.01799,0.00028,0,1e-05,0,0.00179,0.01274,0.00103,0,0.00118,0.00364,0,0.00042
14.94,0,0.0292,0.00934,0.01424,0.07129,0,0.04257,5e-05,7e-05,0.06309,0,0.01001,0.00036,0,0.02805,0.00013,0.00601,9e-05,0.00043,0,0.00165,0.00011,0,4e-05,0,0.00016,0.00081,0,0.09698,0.04945,0,0.00365,0.00129,0.12654,0,0,0.14479,0.05044,0.07121,0.01757,4e-05,0.12566,0.0588,6e-05,0.00043,0.00038,0.03458,0.02404,6e-05,0.00358,0,0.01482,0.04308,0.00032,1e-05,0.01729,0.00034,0,3e-05,0.00021,0.00274,0.0116,0.00101,0,0.00104,0.00281,0,0.00043
14.96,0,0.02478,0.0059,0.01503,0.08746,0,0.04664,5e-05,7e-05,0.06833,0,0.012,0.00038,0,0.02756,0.00013,0.00572,0.00012,0.00045,0,0.00013,8e-05,0,6e-05,0,0.00019,0.00091,0,0.10097,0.05005,0,0.0033,0.00116,0.15047,0,0,0.15477,0.0596,0.07325,0.03517,4e-05,0.17943,0.06129,6e-05,0.00044,0.0004,0.03461,0.01984,7e-05,0,0,0.01435,0.04236,0.00034,6e-05,0.01633,0.00038,0,5e-05,0.00044,0.00365,0.01048,0.00098,0,0.00091,0.00179,0,0.00044
14.98,0,0.02044,0.00278,0.01596,0.10464,0,0.05059,5e-05,8e-05,0.07291,0.02516,0.014,0.00039,1e-05,0.02603,0.00014,0.00514,0.00014,0.00047,0,0,6e-05,0,8e-05,0,0.00021,0.001,0,0.10451,0.0504,0,0.00295,0.00104,0.17231,0,0,0.16191,0.0664,0.0739,0.04931,4e-05,0.23088,0.06251,6e-05,0.00045,0.00041,0.03394,0.01591,8e-05,0,0,0.01397,0.04125,0.00036,0.0001,0.01515,0.00042,0,6e-05,0.00065,0.00452,0.00938,0.00093,0,0.00079,0.00061,0,0.00044
15,0,0.01622,6e-05,0.01704,0.12242,0,0.05433,5e-05,8e-05,0.07673,0.05211,0.01597,0.00039,8e-05,0.02352,0.00014,0.00431,0.00015,0.00047,0,0,4e-05,0,9e-05,0,0.00023,0.00109,0,0.10712,0.05041,0,0.00262,0.00092,0.19208,0,0,0.16591,0.07114,0.07339,0.06038,4e-05,0.27911,0.06239,6e-05,0.00045,0.00041,0.03253,0.01227,8e-05,0,0,0.01366,0.03969,0.00037,0.00014,0.01381,0.00044,0,8e-05,0.00084,0.00532,0.00832,0.00088,0,0.00067,0,0,0.00045
15.02,0,0.01216,0,0.01825,0.1404,0,0.05775,4e-05,7e-05,0.07967,0.07964,0.01786,0.00039,0.00014,0.02015,0.00013,0.00324,0.00016,0.00048,0,0,2e-05,0,0.0001,0,0.00024,0.00117,0,0.10836,0.04997,0,0.0023,0.0008,0.20973,0,0,0.16656,0.07408,0.07191,0.06872,4e-05,0.3232,0.06091,5e-05,0.00043,0.00041,0.03038,0.00894,8e-05,0,0,0.01341,0.03765,0.00037,0.00016,0.01235,0.00045,0,8e-05,0.00099,0.00602,0.00731,0.00081,0,0.00056,0,0,0.00045
15.04,0,0.00832,0,0.01959,0.15815,0,0.06075,4e-05,7e-05,0.08163,0.10746,0.01963,0.00037,0.00021,0.01603,0.00013,0.00198,0.00015,0.00047,0,0,1e-05,0,0.0001,0,0.00024,0.00124,0,0.1078,0.04903,0,0.00199,0.00069,0.2251,0,0,0.16372,0.07547,0.06963,0.07468,4e-05,0.36226,0.05811,5e-05,0.00041,0.0004,0.0275,0.00593,8e-05,0,0,0.01319,0.03513,0.00037,0.00018,0.01082,0.00045,0,9e-05,0.0011,0.00659,0.00635,0.00074,0,0.00046,0,0,0.00044
15.06,0,0.00473,0,0.02106,0.17521,0,0.06325,3e-05,7e-05,0.08252,0.13526,0.02124,0.00035,0.00026,0.01134,0.00012,0.00056,0.00015,0.00045,0,0,0,0,0.00011,0,0.00023,0.00131,0,0.1051,0.04758,0,0.0017,0.00058,0.23789,0,0,0.15735,0.07556,0.06672,0.07856,4e-05,0.39543,0.05405,4e-05,0.00037,0.00037,0.02392,0.00326,8e-05,0,0,0.01297,0.03211,0.00036,0.0002,0.00927,0.00044,0,9e-05,0.00116,0.00701,0.00544,0.00066,0,0.00037,0,0,0.00042
15.08,0,0.00146,0,0.02266,0.19113,0,0.06516,2e-05,6e-05,0.08225,0.16265,0.02266,0.00032,0.00031,0.00624,0.0001,0,0.00013,0.00043,0,0,0,0,0.00011,0,0.00022,0.00136,0,0.10002,0.04571,0,0.00142,0.00048,0.24769,0,0,0.1475,0.07456,0.06332,0.08064,3e-05,0.42196,0.04887,3e-05,0.00032,0.00034,0.0197,0.00091,7e-05,0,0,0.01274,0.02863,0.00034,0.0002,0.00773,0.00042,0,0.0001,0.00116,0.00726,0.00459,0.00058,0,0.00028,0,0,0.0004
15.1,0,0,0,0.02441,0.2054,0,0.0664,2e-05,6e-05,0.08074,0.18925,0.02386,0.00029,0.00036,0.00091,9e-05,0,0.00011,0.00039,0,0,0,0,0.0001,0,0.00021,0.00142,0,0.09245,0.04353,0,0.00116,0.00038,0.25405,0,0,0.13433,0.07265,0.05956,0.08121,3e-05,0.44115,0.04272,2e-05,0.00026,0.0003,0.01492,0,7e-05,0,0,0.01247,0.02474,0.00031,0.00021,0.00623,0.00039,0,9e-05,0.00111,0.00731,0.0038,0.00049,0,0.0002,0,0,0.00039
15.12,0,0,0,0.02632,0.21749,0,0.06689,1e-05,5e-05,0.07792,0.21464,0.02481,0.00025,0.00041,0,7e-05,0,9e-05,0.00035,0,0,0,0,0.0001,0,0.00019,0.00147,0,0.08245,0.0412,0,0.00092,0.00029,0.25642,0,0,0.11807,0.07001,0.05554,0.0805,2e-05,0.45247,0.03579,1e-05,0.00021,0.00025,0.00968,0,6e-05,0,0,0.01215,0.02049,0.00027,0.00021,0.00479,0.00036,0,9e-05,0.001,0.00716,0.00308,0.0004,0,0.00013,0,0,0.00037
15.14,0,0,0,0.0284,0.22683,0,0.06656,0,5e-05,0.07374,0.23839,0.02548,0.00021,0.00046,0,6e-05,0,6e-05,0.00029,0,0,0,0,0.0001,0,0.00017,0.00152,0,0.07021,0.03888,0,0.00071,0.0002,0.25416,0,0,0.09901,0.06679,0.05138,0.07874,2e-05,0.4556,0.02828,0,0.00015,0.0002,0.00409,0,5e-05,0,0,0.01176,0.01596,0.00024,0.0002,0.00341,0.00034,0,9e-05,0.00083,0.0068,0.00243,0.00033,0,7e-05,0,0.00728,0.00037
15.16,0,0,0,0.03065,0.23282,0,0.06531,0,4e-05,0.06817,0.26008,0.02585,0.00016,0.0005,0,4e-05,0,3e-05,0.00022,0,0,0,0,9e-05,0,0.00015,0.00157,0,0.056,0.0367,0,0.00051,0.00012,0.24662,0,0,0.07749,0.06314,0.04715,0.07612,1e-05,0.45053,0.02041,0,9e-05,0.00013,0,0,4e-05,0,0,0.0113,0.01122,0.00019,0.0002,0.0021,0.00031,0,8e-05,0.00059,0.0062,0.00184,0.00025,0,2e-05,0,0.04353,0.00037
15.18,0,0,0,0.03304,0.2348,0,0.0631,0,3e-05,0.06122,0.27935,0.0259,0.0001,0.00055,0,2e-05,0,1e-05,0.00015,0,0,0,0,9e-05,0,0.00012,0.00162,0,0.0402,0.0348,0,0.00034,5e-05,0.23315,0,0,0.05386,0.05917,0.04293,0.07282,0,0.43752,0.01236,0,3e-05,6e-05,0,0,3e-05,0.00106,0,0.01075,0.00636,0.00014,0.00019,0.00086,0.00027,0,7e-05,0.0003,0.00538,0.00133,0.00019,0,0,0,0.07941,0.00038
15.2,0,0,0,0.03557,0.23211,0,0.05984,0,2e-05,0.05295,0.29587,0.0256,4e-05,0.00059,0,0,0,0,6e-05,0,0,0,0,8e-05,0,0.0001,0.00165,0,0.0232,0.03329,0,0.00019,0,0.21324,0,0,0.02855,0.055,0.03877,0.06899,0,0.41708,0.00435,0,0,0,0,0,2e-05,0.00426,0,0.01012,0.00148,7e-05,0.00017,0,0.00024,0,6e-05,0,0.00434,0.00087,0.00013,0,0,0,0.11369,0.00039
15.22,0,0,0,0.03818,0.2241,0,0.05552,0,1e-05,0.04347,0.30946,0.02494,0,0.00064,0,0,0,0,0,0,0,0,0,7e-05,0,7e-05,0.00168,0,0.00541,0.03226,0,5e-05,0,0.18666,0,0,0.00202,0.05071,0.03472,0.06478,0,0.38991,0,0,0,0,0,0,0,0.00744,0,0.0094,0,1e-05,0.00016,0,0.00021,0,5e-05,0,0.00307,0.00047,7e-05,0,0,0,0.145,0.0004
15.24,0,0,0,0.04084,0.21023,0,0.05013,0,0,0.03296,0.32004,0.02393,0,0.00069,0,0,0,0,0,0,0,0,0,7e-05,0,5e-05,0.0017,0,0,0.03179,0,0,0,0.15364,0,0,0,0.04638,0.03083,0.06032,0,0.35686,0,0,0,0,0,0,0,0.01045,0,0.00857,0,0,0.00015,0,0.00017,0,4e-05,0,0.0016,0.00012,2e-05,0,0,0,0.17213,0.00042
15.26,0,0,0.00167,0.04347,0.19025,0,0.04376,0,0,0.02165,0.32763,0.02256,0,0.00073,0,0,0,0,0,0,0,0,0,6e-05,0,2e-05,0.00172,0,0,0.03186,0,0,0,0.11504,0,0,0,0.04209,0.02712,0.0557,0,0.3189,0,0,0,0,0,0,0,0.01317,0,0.00761,0,0,0.00013,0,0.00014,0,3e-05,0,0,0,0,0,0,0,0.19425,0.00044
15.28,0,0,0.00346,0.04603,0.16428,0,0.03654,0,0,0.00981,0.3323,0.02087,0,0.00078,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00172,0,0,0.03244,0,0,0,0.0723,0,0,0,0.03789,0.02362,0.05104,0,0.27709,0,0,0,0,0,0,0,0.01549,0,0.0065,0,0,0.00012,0,0.00011,0,2e-05,0,0,0,0,0,0,0,0.21092,0.00046
15.3,0,0,0.00523,0.04843,0.13277,0,0.02862,0,0,0,0.33416,0.01887,0,0.00084,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.0017,0,0,0.0334,0,0,0,0.02724,0,0,0,0.03382,0.02035,0.04639,0,0.23252,0,0,0,0,0,0,0,0.01733,0,0.00521,0,0,0.00011,0,9e-05,0,2e-05,0,0,0,0,0,0,0,0.22208,0.00048
15.32,0,0,0.00691,0.05062,0.09651,0,0.02019,0,0,0,0.3333,0.01661,0,0.00089,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00167,0,0,0.03463,0,0,0,0,0,0,0,0.02992,0.01731,0.04182,0,0.1863,0,0,0,0,0,0,0,0.01863,0,0.0037,0,0,0.0001,0,7e-05,0,1e-05,0,0,0,0,0.00025,0,0,0.22796,0.0005
15.34,0,0,0.00846,0.05253,0.0565,0,0.01145,0,0,0,0.32983,0.01412,0,0.00094,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00162,0,0,0.03598,0,0,0,0,0,0,0,0.02622,0.01451,0.0374,0,0.13954,0,0,0,0,0,0,0,0.01936,0,0.00195,0,0,8e-05,0,5e-05,0,1e-05,0,0,0,0,0.00134,0,0,0.22893,0.00051
15.36,0,0,0.00982,0.05412,0.01388,0,0.0026,0,0,0,0.32384,0.01148,0,0.00098,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00154,0,0,0.03735,0,0,0,0,0,0,0,0.02274,0.01196,0.03315,0,0.09332,0,0,0,0,0,0,0,0.0195,0,0,0,0,7e-05,0,3e-05,0,0,0,0,0,0,0.00221,0,0,0.22535,0.00051
15.38,0,0,0.01091,0.05535,0,0,0,0,0,0,0.31537,0.00873,0,0.00102,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00143,0,0,0.03866,0,0,0,0,0,0,0,0.0195,0.00964,0.02911,0,0.04866,0,0,0,0,0,0,0,0.01907,0,0,0,0,6e-05,0,1e-05,0,0,0,0,0,0,0.00288,0,0,0.21763,0.00049
15.4,0,0,0.01169,0.0562,0,0,0,0,0,0,0.30447,0.00593,0,0.00106,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00127,0,0,0.03983,0,0,0,0,0,0,0,0.0165,0.00757,0.0253,0,0.00655,0,0,0,0,0,0,0,0.01811,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00336,0,0,0.20613,0.00046
15.42,0,0.00065,0.01207,0.05667,0,0,0,0,0,0,0.29117,0.00315,0,0.00108,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00105,0,0,0.04083,0,0,0,0,0,0,0,0.01374,0.00572,0.02175,0,0,0,0,0,0,0,0,0,0.01667,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00368,0,0,0.19128,0.0004
15.44,0,0.00287,0.012,0.05676,0,0,0,0,0,0,0.27552,0.00044,0,0.00109,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00078,0,0,0.04162,0,0,0,0,0,0,0,0.01124,0.00408,0.01845,0,0,0,0,0,0,0,0,0,0.01485,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00385,0,0,0.17351,0.00032
15.46,0,0.00515,0.0114,0.0565,0,0,0,0,0,0,0.2576,0,0,0.00109,0,0,0,0,0,0,0.00115,0,0,1e-05,0,0,0.00045,0,0,0.0422,0,0,0,0,0,0,0,0.00897,0.00265,0.01543,0,0,0,0,0,0,0,0,0,0.01275,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.0039,0,0,0.15325,0.00022
15.48,0,0.00744,0.0102,0.05589,0,0,0,0,0,0,0.23754,0,0,0.00108,0,0,0,0,0,0,0.00305,0,0,1e-05,0,0,7e-05,0,0,0.04259,0,0,0,0,0,0,0,0.00694,0.00142,0.01267,0,0,0,0,0,0,0,0,0,0.01046,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00384,0,0,0.13092,9e-05
15.5,0,0.00965,0.00835,0.05499,0,0,0,0,0,0,0.21557,0,0,0.00106,0,0,0,0,0,0.00065,0.00496,0,0,1e-05,0,0,0,0,0,0.04283,0,0,0,0,0,0,0,0.00515,0.00036,0.01017,0,0,0,0,0,0,0,0,0,0.00812,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0037,0,0,0.10695,0
15.52,0,0.0117,0.00587,0.05382,0,0,0,0,0,0,0.19203,0,0,0.00106,0,0,0,0,0,0.00184,0.00684,0,0,0,0,0,0,0,0,0.04299,0,0,0,0,0,0,0,0.00356,0,0.00793,0,0,0,0,0,0,0,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347,0,0,0.08174,0
15.54,0,0.0135,0.00284,0.05245,0,0,0,0,0,0,0.16737,0,0,0.00107,0,0,0,0,0,0.00294,0.00867,0,0,0,0,0,0,0,0,0.04311,0,0,0,0,0,0,0,0.00219,0,0.00594,0,0,0,0,0,0,0,0,0,0.00372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319,0,0,0.05571,0
15.56,0,0.01496,0,0.05092,0,0,0,0,0,0,0.14214,0,0,0.0011,0,0,0,0,0,0.00391,0.01043,0,0,0,0,0,0,0,0,0.04322,0,0,0,0,0,0,0,0.001,0,0.00419,0,0,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287,0,0,0.02929,0
15.58,0,0.01602,0,0.04931,0,0,0,0,0,0,0.11696,0,0,0.00115,0,0,0,0,0,0.0047,0.0121,0,0,0,0,0,0,0,0,0.04331,0,0,0,0,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251,0,0,0.00294,0
15.6,2e-05,0.01663,0,0.04772,0,0,0,0,0,0,0.0925,0,0,0.00122,0,0,0,0,0,0.00525,0.01366,0,0,0,0,0,0,0,0,0.04332,0,0,0,0,0,1e-05,0,0,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213,0,0,0,0
15.62,5e-05,0.01674,0,0.04623,0,0,0,0,0,0,0.06939,0,0,0.0013,0,0,0,0,0,0.00554,0.0151,0,0,0,0,0,0,0,0,0.04319,0,0,0,0,0,2e-05,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174,0,0.00043,0,0
15.64,8e-05,0.01638,0,0.04496,0,0,0,0,0,0,0.04821,0,0,0.00139,0,0,0,0,0,0.00555,0.0164,0,0,0,0,0,0,0,0,0.04288,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0.00365,0,0
15.66,9e-05,0.01555,0,0.04398,0,0,0,0,0,0,0.02947,0,0,0.00148,0,0,0,0,0,0.0053,0.01757,0,0,0,0,0,0,0,0,0.04236,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098,0,0.00659,0,0
15.68,0.00011,0.01432,0,0.04337,0,0.02087,0,0,0,0,0.01358,0,0,0.00158,0,0,0,0,0,0.00486,0.0186,0,0,0,0,0,0,0,0,0.04167,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.00588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0.00924,0,0
15.7,0.00012,0.01275,0,0.04317,0,0.04979,0,0,0,0,0.00085,0,0,0.00167,0,0,0,0,0,0.00427,0.01948,0,0,0,0,0,0,0,0,0.04083,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.01164,0,0
15.72,0.00013,0.0109,0,0.0434,0,0.08336,0,0,0,0,0,0,0,0.00176,0,0,0,0,0,0.00361,0.02021,0,0,0,0,0,0,0,0,0.03987,0,0,0,0,0,3e-05,0.00207,0,0,0,0,0,0,0,0,0,0.01096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.01382,0,0
15.74,0.00013,0.00884,0,0.04406,0,0.12179,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0.00296,0.0208,0,0.00379,0,0,0,0,0,0,0.03878,0,0,0,0,0,3e-05,0.01957,0,0,0,0,0.01391,0,0,0,0,0.01295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583,0,0
15.76,0.00013,0.00662,0,0.04511,0,0.1653,0,0,0,0,0,0,0,0.00191,0,0,0,0,0,0.00236,0.02126,0,0.00836,0,0,0,0,0,0,0.03748,0,0,0,0,0,3e-05,0.03656,0,0,0,0,0.04273,0.00046,0,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01768,0,0
15.78,0.00013,0.0043,0,0.04647,0,0.21403,0,0,0,0,0,0,0,0.00198,0,0,0,0,0,0.00187,0.02159,0,0.01299,0,0,0,0,0,0,0.03586,0,0,0,0,0,3e-05,0.05303,0,0,0,0,0.07246,0.00193,0,0,0,0.01593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01937,0,0
