T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.26,0.09218,0.20225,-0.0663,0.0874,0.36457,-0.04567,0.0785,0.43239,0.00235,0.04442,0.34574,-0.10564,-0.04193,0.35161,-0.12803,-0.03449,0.40966,-0.05033,-0.01898,0.43473,0.00734,0.11958,0.33256,0.01547,0.0581,0.29832,0.0706,-0.02223,0.3477,0.04669,-0.00824,0.41011,0.05689,0.05698,0.18382,-0.0811,-0.06601,0.19427,0.00012,-0.01541,0.06923,-0.0618,-0.07173,0.02305,-0.02432,0.08952,0.17073,-0.03807,-0.02277,0.11651,0.0412,0.07748,0.09235,-0.06556,0.06885,0.01771,-0.03296
11.28,0.09202,0.20227,-0.06657,0.08726,0.36456,-0.04566,0.0783,0.43228,0.00249,0.04429,0.34584,-0.10567,-0.04203,0.35191,-0.12813,-0.03444,0.40987,-0.05038,-0.01893,0.43483,0.00734,0.11942,0.33244,0.01544,0.05787,0.29826,0.07051,-0.02238,0.34776,0.04661,-0.00828,0.41016,0.05677,0.05684,0.18384,-0.08142,-0.0663,0.19436,-0.00043,-0.01554,0.06921,-0.062,-0.07176,0.0231,-0.02427,0.08932,0.17076,-0.03834,-0.02298,0.11645,0.04086,0.07733,0.09238,-0.06585,0.06873,0.01772,-0.03328
11.3,0.09183,0.20228,-0.0668,0.08711,0.36454,-0.04567,0.07812,0.43218,0.00258,0.04413,0.34591,-0.10571,-0.04217,0.35214,-0.12818,-0.03442,0.41001,-0.05038,-0.01889,0.43486,0.00738,0.11926,0.33233,0.01538,0.05766,0.29818,0.07043,-0.02252,0.3478,0.04654,-0.00832,0.41018,0.05667,0.05668,0.18384,-0.08169,-0.06658,0.19442,-0.00089,-0.01566,0.06918,-0.06215,-0.07181,0.02313,-0.02425,0.0891,0.17077,-0.03856,-0.02318,0.11638,0.0406,0.07718,0.09238,-0.06608,0.06863,0.01772,-0.03351
11.32,0.09158,0.20225,-0.06695,0.08693,0.3645,-0.04574,0.078,0.43211,0.00256,0.04392,0.34592,-0.10577,-0.0424,0.35223,-0.12814,-0.03446,0.41,-0.05028,-0.01883,0.43474,0.0075,0.1191,0.33225,0.01529,0.0575,0.29808,0.07032,-0.02264,0.34781,0.04649,-0.00834,0.41016,0.05663,0.05645,0.18378,-0.08186,-0.06687,0.19439,-0.00115,-0.01574,0.06914,-0.0622,-0.0719,0.02306,-0.02436,0.08884,0.17076,-0.0387,-0.02334,0.11628,0.04054,0.07701,0.09234,-0.06616,0.06856,0.01768,-0.03353
11.34,0.09131,0.20221,-0.06707,0.08674,0.36445,-0.04583,0.07789,0.43206,0.0025,0.04369,0.34591,-0.10584,-0.04267,0.35226,-0.12806,-0.03453,0.40993,-0.05014,-0.01877,0.43457,0.00765,0.11893,0.33218,0.01517,0.05735,0.29796,0.0702,-0.02274,0.3478,0.04646,-0.00837,0.41014,0.05662,0.0562,0.18371,-0.08198,-0.06715,0.19434,-0.00133,-0.01581,0.0691,-0.06222,-0.07201,0.02296,-0.02451,0.08857,0.17073,-0.03879,-0.0235,0.11617,0.04055,0.07684,0.09227,-0.06618,0.06851,0.01764,-0.03348
11.36,0.09105,0.20217,-0.0672,0.08656,0.36441,-0.04591,0.07778,0.43201,0.00245,0.04346,0.3459,-0.10589,-0.04292,0.35232,-0.12799,-0.03459,0.40988,-0.05002,-0.01872,0.43442,0.00779,0.11876,0.33211,0.01507,0.0572,0.29786,0.07009,-0.02285,0.3478,0.04642,-0.0084,0.41011,0.0566,0.05595,0.18364,-0.08212,-0.06744,0.19431,-0.00154,-0.01589,0.06906,-0.06225,-0.07211,0.02288,-0.02463,0.08831,0.17072,-0.0389,-0.02366,0.11607,0.04053,0.07667,0.09222,-0.06622,0.06845,0.0176,-0.03345
11.38,0.09079,0.20214,-0.06735,0.08638,0.36438,-0.04599,0.07766,0.43195,0.00241,0.04325,0.34591,-0.10597,-0.04316,0.3524,-0.12793,-0.03463,0.40985,-0.0499,-0.01864,0.43428,0.00792,0.1186,0.33203,0.01496,0.05704,0.29776,0.06997,-0.02296,0.34782,0.04638,-0.00842,0.41011,0.05658,0.05572,0.18358,-0.08229,-0.06772,0.19427,-0.00179,-0.01596,0.06902,-0.0623,-0.07221,0.02279,-0.02478,0.08804,0.17071,-0.03903,-0.02382,0.11598,0.04049,0.0765,0.09217,-0.06627,0.0684,0.01757,-0.03344
11.4,0.09052,0.2021,-0.06745,0.08618,0.36433,-0.04607,0.07755,0.43191,0.00235,0.043,0.34588,-0.10602,-0.04344,0.35242,-0.12785,-0.03471,0.40977,-0.04977,-0.01861,0.43412,0.00805,0.11843,0.33197,0.01485,0.0569,0.29764,0.06986,-0.02307,0.34779,0.04635,-0.00845,0.41006,0.05656,0.05547,0.18351,-0.08239,-0.06801,0.19423,-0.00195,-0.01604,0.06899,-0.06232,-0.07231,0.02271,-0.02489,0.08778,0.17068,-0.03911,-0.02397,0.11587,0.0405,0.07633,0.09211,-0.06629,0.06834,0.01752,-0.03339
11.42,0.09026,0.20201,-0.06744,0.08595,0.36426,-0.04615,0.07748,0.4319,0.00222,0.04267,0.34578,-0.10601,-0.04381,0.35228,-0.12771,-0.03488,0.40958,-0.04962,-0.0187,0.43388,0.0082,0.1183,0.33194,0.01474,0.05685,0.29746,0.06977,-0.02313,0.34761,0.04632,-0.00851,0.40989,0.05652,0.05521,0.18339,-0.08234,-0.06828,0.19415,-0.00192,-0.01612,0.06897,-0.06226,-0.07238,0.02262,-0.02489,0.08756,0.17062,-0.03907,-0.02407,0.11569,0.04063,0.07618,0.09203,-0.06622,0.0683,0.01744,-0.03331
11.44,0.09001,0.20191,-0.06739,0.0857,0.36417,-0.04622,0.07742,0.43189,0.00205,0.04232,0.34563,-0.10599,-0.0442,0.35207,-0.12756,-0.03507,0.40935,-0.04947,-0.01882,0.43361,0.00835,0.11818,0.33191,0.01463,0.05685,0.29726,0.06967,-0.02318,0.34738,0.0463,-0.00857,0.40966,0.05647,0.05495,0.18325,-0.08224,-0.06853,0.19405,-0.00182,-0.01621,0.06896,-0.06218,-0.07242,0.02252,-0.02487,0.08736,0.17054,-0.03899,-0.02416,0.11549,0.0408,0.07604,0.09193,-0.06614,0.06827,0.01734,-0.03321
11.46,0.08975,0.20182,-0.06736,0.08546,0.3641,-0.0463,0.07736,0.4319,0.0019,0.04197,0.34551,-0.10598,-0.04458,0.3519,-0.12741,-0.03525,0.40914,-0.04932,-0.01893,0.43336,0.00849,0.11805,0.33188,0.01452,0.05682,0.29708,0.06957,-0.02324,0.34718,0.04628,-0.00862,0.40946,0.05642,0.05469,0.18313,-0.08216,-0.06879,0.19397,-0.00175,-0.01629,0.06895,-0.06212,-0.07248,0.02243,-0.02486,0.08715,0.17048,-0.03893,-0.02425,0.11532,0.04095,0.0759,0.09186,-0.06606,0.06822,0.01726,-0.03313
11.48,0.08947,0.20172,-0.06732,0.08521,0.36401,-0.04638,0.07729,0.43188,0.00174,0.04161,0.34537,-0.10596,-0.04498,0.35171,-0.12725,-0.03544,0.40892,-0.04916,-0.01904,0.43309,0.00866,0.11791,0.33184,0.0144,0.05679,0.29688,0.06948,-0.0233,0.34696,0.04626,-0.00868,0.40925,0.05637,0.05442,0.18298,-0.08207,-0.06908,0.19387,-0.00167,-0.01639,0.06893,-0.06205,-0.07254,0.02233,-0.02483,0.08692,0.1704,-0.03886,-0.02435,0.1151,0.04111,0.07574,0.09176,-0.06597,0.06819,0.01715,-0.03302
11.5,0.08924,0.20164,-0.0673,0.08498,0.36395,-0.04646,0.07722,0.4319,0.00158,0.04128,0.34526,-0.10595,-0.04534,0.35154,-0.12713,-0.03563,0.40871,-0.04903,-0.01916,0.43286,0.00877,0.11779,0.33183,0.01429,0.05677,0.2967,0.06937,-0.02336,0.34676,0.04623,-0.00874,0.40905,0.05632,0.05418,0.18288,-0.082,-0.0693,0.19379,-0.0016,-0.01646,0.06893,-0.06199,-0.07258,0.02225,-0.02484,0.08673,0.17034,-0.03881,-0.02442,0.11496,0.04124,0.0756,0.09169,-0.06592,0.06814,0.01708,-0.03296
11.52,0.08913,0.20164,-0.06737,0.08478,0.36395,-0.04654,0.07712,0.43199,0.00139,0.04101,0.34522,-0.10597,-0.04562,0.35141,-0.12716,-0.03584,0.40854,-0.04904,-0.01933,0.43267,0.00876,0.1177,0.33186,0.01416,0.05678,0.29655,0.06923,-0.0234,0.34656,0.04615,-0.00882,0.40886,0.05624,0.05405,0.18287,-0.08202,-0.06938,0.19374,-0.00152,-0.01648,0.06894,-0.062,-0.07263,0.02219,-0.02498,0.08666,0.17034,-0.03888,-0.02443,0.11498,0.04129,0.07548,0.0917,-0.06598,0.06803,0.01708,-0.03302
11.54,0.08905,0.20167,-0.06746,0.08459,0.36398,-0.04663,0.07701,0.4321,0.00119,0.04076,0.34521,-0.106,-0.04586,0.35129,-0.12723,-0.03606,0.40838,-0.04909,-0.01952,0.4325,0.00871,0.11762,0.33192,0.01403,0.05679,0.29642,0.06908,-0.02344,0.34638,0.04606,-0.0089,0.40869,0.05615,0.05395,0.18291,-0.08207,-0.0694,0.19371,-0.00145,-0.01648,0.06897,-0.06202,-0.07267,0.02215,-0.02515,0.08662,0.17037,-0.03897,-0.02441,0.11506,0.04131,0.07536,0.09174,-0.06607,0.0679,0.01712,-0.03313
11.56,0.08896,0.20169,-0.06754,0.08439,0.36399,-0.04671,0.0769,0.4322,0.00101,0.04049,0.34519,-0.10602,-0.04613,0.35117,-0.12729,-0.03629,0.40822,-0.04911,-0.0197,0.43233,0.00867,0.11754,0.33196,0.01391,0.05679,0.29628,0.06894,-0.02349,0.34619,0.04598,-0.00899,0.40851,0.05606,0.05383,0.18293,-0.0821,-0.06945,0.19367,-0.00137,-0.01649,0.06899,-0.06203,-0.07272,0.02211,-0.02531,0.08656,0.17039,-0.03905,-0.02441,0.11511,0.04135,0.07523,0.09177,-0.06615,0.06778,0.01714,-0.03321
11.58,0.08887,0.20171,-0.06761,0.0842,0.36401,-0.0468,0.07681,0.43231,0.0008,0.04023,0.34516,-0.10604,-0.04639,0.35104,-0.12734,-0.03651,0.40803,-0.04913,-0.01989,0.43213,0.00865,0.11746,0.33201,0.01377,0.05681,0.29614,0.06879,-0.02352,0.34598,0.04589,-0.00906,0.40831,0.05597,0.05372,0.18295,-0.08212,-0.0695,0.19363,-0.00128,-0.0165,0.06902,-0.06205,-0.07277,0.02206,-0.02547,0.08651,0.1704,-0.03912,-0.02439,0.11516,0.0414,0.07511,0.09179,-0.06623,0.06766,0.01717,-0.0333
11.6,0.08878,0.20173,-0.06772,0.08401,0.36403,-0.04688,0.07667,0.4324,0.00062,0.03998,0.34515,-0.10607,-0.04663,0.35094,-0.12741,-0.03672,0.4079,-0.04919,-0.02006,0.43199,0.00858,0.11737,0.33205,0.01365,0.0568,0.29602,0.06864,-0.02358,0.34582,0.04581,-0.00915,0.40816,0.05589,0.05361,0.18298,-0.08218,-0.06954,0.1936,-0.00123,-0.0165,0.06904,-0.06208,-0.07282,0.02203,-0.02564,0.08646,0.17042,-0.03922,-0.02439,0.11523,0.04139,0.07499,0.09182,-0.06633,0.06753,0.0172,-0.0334
11.62,0.08872,0.20175,-0.0679,0.08384,0.36403,-0.04694,0.07645,0.43244,0.0005,0.03979,0.34516,-0.10612,-0.0468,0.35092,-0.12755,-0.03692,0.40786,-0.04931,-0.02019,0.43199,0.00842,0.11726,0.33203,0.01355,0.05669,0.29591,0.06849,-0.02368,0.34575,0.04574,-0.00922,0.40808,0.05584,0.05353,0.18301,-0.08233,-0.06954,0.19361,-0.00126,-0.01651,0.06907,-0.06214,-0.07288,0.02203,-0.02583,0.08642,0.17044,-0.03941,-0.02443,0.11532,0.04126,0.07491,0.09183,-0.06648,0.06743,0.01722,-0.03352
11.64,0.08865,0.20176,-0.0681,0.08368,0.36402,-0.04698,0.0762,0.43245,0.00041,0.03962,0.34518,-0.10617,-0.04694,0.35093,-0.12772,-0.03711,0.40786,-0.04947,-0.02029,0.43203,0.00823,0.11713,0.33198,0.01346,0.05655,0.29581,0.06834,-0.02381,0.34572,0.04567,-0.0093,0.40803,0.0558,0.05345,0.18303,-0.08251,-0.06954,0.19363,-0.00132,-0.01653,0.06909,-0.06222,-0.07295,0.02203,-0.02602,0.08637,0.17044,-0.03962,-0.0245,0.11541,0.04107,0.07484,0.09183,-0.06665,0.06733,0.01724,-0.03365
11.66,0.08859,0.20178,-0.0683,0.08351,0.36401,-0.04704,0.07595,0.43247,0.00031,0.03945,0.34519,-0.10622,-0.04709,0.35092,-0.12788,-0.0373,0.40785,-0.04962,-0.02041,0.43205,0.00805,0.11701,0.33195,0.01336,0.05641,0.29571,0.06819,-0.02393,0.34567,0.0456,-0.00938,0.40797,0.05575,0.05337,0.18306,-0.08268,-0.06955,0.19365,-0.00137,-0.01654,0.06912,-0.06229,-0.07302,0.02203,-0.02621,0.08633,0.17045,-0.03982,-0.02456,0.11551,0.04091,0.07476,0.09183,-0.06681,0.06723,0.01726,-0.03378
11.68,0.08853,0.20179,-0.06851,0.08335,0.364,-0.0471,0.07571,0.43249,0.00019,0.03926,0.34521,-0.10627,-0.04726,0.35092,-0.12803,-0.0375,0.40783,-0.04975,-0.02053,0.43206,0.00787,0.1169,0.33191,0.01326,0.0563,0.29559,0.06802,-0.02404,0.34561,0.04554,-0.00945,0.40789,0.05571,0.05329,0.18308,-0.08285,-0.06954,0.19366,-0.00141,-0.01655,0.06914,-0.06237,-0.07309,0.02202,-0.02642,0.08629,0.17046,-0.04003,-0.0246,0.1156,0.04074,0.07469,0.09183,-0.06699,0.06712,0.01728,-0.03391
11.7,0.08845,0.20181,-0.06869,0.08318,0.364,-0.04715,0.07546,0.4325,0.00011,0.0391,0.34523,-0.10633,-0.04739,0.35092,-0.1282,-0.03769,0.40783,-0.04992,-0.02065,0.43211,0.00767,0.11676,0.33188,0.01318,0.05613,0.29551,0.06789,-0.02419,0.34559,0.04546,-0.00955,0.40786,0.05565,0.05321,0.1831,-0.08302,-0.06956,0.19368,-0.00149,-0.01657,0.06916,-0.06244,-0.07317,0.02203,-0.0266,0.08623,0.17047,-0.04022,-0.02469,0.11569,0.04056,0.07461,0.09184,-0.06714,0.06702,0.0173,-0.03403
11.72,0.08836,0.20182,-0.06879,0.08302,0.36399,-0.04718,0.07521,0.43244,0.00013,0.03901,0.34523,-0.10642,-0.04745,0.3509,-0.12843,-0.03782,0.40787,-0.05017,-0.02079,0.43224,0.00737,0.11654,0.33185,0.01317,0.05586,0.2955,0.06783,-0.0244,0.34564,0.04532,-0.00974,0.40789,0.05556,0.05313,0.18311,-0.08316,-0.06969,0.1937,-0.00171,-0.01662,0.06913,-0.06249,-0.07325,0.02202,-0.02669,0.08612,0.17048,-0.04032,-0.0249,0.1157,0.04034,0.07454,0.09184,-0.06724,0.06691,0.01731,-0.03412
11.74,0.08827,0.20182,-0.06887,0.08286,0.36399,-0.04721,0.07497,0.43237,0.00019,0.03895,0.34524,-0.10653,-0.04748,0.35087,-0.12867,-0.03793,0.40791,-0.05045,-0.02093,0.4324,0.00705,0.11629,0.33183,0.01318,0.05554,0.29552,0.06779,-0.02465,0.34572,0.04517,-0.00997,0.40796,0.05545,0.05306,0.1831,-0.08328,-0.06985,0.19372,-0.00197,-0.01667,0.06909,-0.06254,-0.07333,0.02199,-0.02675,0.08598,0.17049,-0.04039,-0.02515,0.11569,0.0401,0.07447,0.09183,-0.06731,0.06682,0.01731,-0.03419
11.76,0.08817,0.20182,-0.06895,0.0827,0.36398,-0.04724,0.07472,0.43231,0.00023,0.03887,0.34525,-0.10663,-0.04752,0.35085,-0.1289,-0.03806,0.40795,-0.05071,-0.02108,0.43254,0.00675,0.11605,0.33181,0.01319,0.05523,0.29553,0.06774,-0.02489,0.34579,0.04502,-0.01018,0.40802,0.05534,0.05298,0.1831,-0.08341,-0.07,0.19373,-0.0022,-0.01672,0.06906,-0.06259,-0.07341,0.02198,-0.02682,0.08585,0.1705,-0.04048,-0.02538,0.11569,0.03987,0.07439,0.09183,-0.06739,0.06671,0.01732,-0.03426
11.78,0.08808,0.20183,-0.06904,0.08254,0.36398,-0.04727,0.07448,0.43223,0.00029,0.0388,0.34526,-0.10673,-0.04756,0.35081,-0.12914,-0.03816,0.40798,-0.05101,-0.02121,0.4327,0.00641,0.11581,0.33179,0.01319,0.05494,0.29553,0.0677,-0.02511,0.34586,0.04487,-0.01037,0.40807,0.05524,0.05291,0.1831,-0.08354,-0.07014,0.19376,-0.00245,-0.01676,0.06902,-0.06264,-0.07349,0.02197,-0.02691,0.08572,0.17051,-0.04057,-0.02562,0.11569,0.03963,0.07433,0.09183,-0.06748,0.06661,0.01732,-0.03434
11.8,0.08798,0.20184,-0.06912,0.08237,0.36398,-0.04729,0.07423,0.43218,0.00031,0.03873,0.34527,-0.10683,-0.0476,0.35081,-0.12935,-0.03832,0.40804,-0.05124,-0.02139,0.43284,0.00615,0.11556,0.33177,0.0132,0.0546,0.29556,0.06765,-0.02539,0.34593,0.04471,-0.01064,0.40814,0.05513,0.05283,0.1831,-0.08366,-0.0703,0.19377,-0.00269,-0.01682,0.06899,-0.06268,-0.07357,0.02195,-0.02696,0.08559,0.17052,-0.04064,-0.02585,0.11569,0.03941,0.07425,0.09183,-0.06755,0.06651,0.01733,-0.03441
11.82,0.08783,0.20184,-0.06914,0.08218,0.36398,-0.0473,0.07392,0.4322,0.00026,0.03863,0.34528,-0.1069,-0.04769,0.35092,-0.12945,-0.0386,0.40812,-0.05131,-0.02167,0.43289,0.0061,0.11528,0.33177,0.01324,0.05416,0.29564,0.06757,-0.02579,0.34603,0.04453,-0.01105,0.40823,0.05499,0.05269,0.18311,-0.08371,-0.07052,0.19377,-0.00286,-0.01692,0.06898,-0.06273,-0.0736,0.02194,-0.0269,0.08542,0.17052,-0.04067,-0.02607,0.11567,0.03928,0.07413,0.09183,-0.06758,0.06638,0.01733,-0.03443
11.84,0.08767,0.20184,-0.06915,0.08198,0.36398,-0.0473,0.0736,0.43225,0.00017,0.03853,0.34528,-0.10698,-0.04779,0.35105,-0.12951,-0.03894,0.40821,-0.05131,-0.02202,0.4329,0.00614,0.11498,0.33176,0.01329,0.05367,0.29575,0.06748,-0.02627,0.34611,0.04434,-0.01157,0.40831,0.05485,0.05254,0.18312,-0.08373,-0.07076,0.19376,-0.00301,-0.01703,0.06898,-0.06278,-0.07362,0.02193,-0.02681,0.08525,0.17052,-0.04068,-0.0263,0.11563,0.03919,0.07401,0.09182,-0.06759,0.06626,0.01732,-0.03445
11.86,0.08753,0.20185,-0.06916,0.08178,0.36398,-0.04731,0.07329,0.43228,0.0001,0.03843,0.34528,-0.10705,-0.04788,0.35116,-0.12957,-0.03929,0.4083,-0.05132,-0.02238,0.43295,0.00615,0.11469,0.33176,0.01334,0.0532,0.29587,0.06739,-0.02673,0.3462,0.04417,-0.01208,0.4084,0.05473,0.0524,0.18313,-0.08377,-0.07098,0.19376,-0.00317,-0.01714,0.06897,-0.06282,-0.07364,0.02193,-0.02673,0.08508,0.17052,-0.04069,-0.02651,0.11561,0.03908,0.07389,0.09182,-0.06761,0.06614,0.01731,-0.03447
11.88,0.08736,0.20185,-0.06917,0.08158,0.36398,-0.0473,0.07296,0.43231,4e-05,0.03833,0.3453,-0.10712,-0.04796,0.35131,-0.12968,-0.0395,0.4084,-0.05138,-0.02255,0.43296,0.00611,0.1144,0.33175,0.01339,0.05276,0.29591,0.06731,-0.02708,0.34632,0.04393,-0.01239,0.40851,0.05454,0.05225,0.18314,-0.0838,-0.07122,0.19375,-0.00333,-0.01725,0.06896,-0.06288,-0.07367,0.02191,-0.02664,0.0849,0.17052,-0.04071,-0.02675,0.11558,0.03896,0.07376,0.09181,-0.06763,0.06599,0.01731,-0.03449
11.9,0.08723,0.20185,-0.06918,0.08138,0.36397,-0.04732,0.07266,0.43235,-6e-05,0.03823,0.34528,-0.1072,-0.04808,0.35138,-0.12968,-0.04001,0.40848,-0.05135,-0.02315,0.43302,0.00618,0.11411,0.33175,0.01342,0.05225,0.2961,0.06721,-0.02769,0.34635,0.04384,-0.01314,0.40856,0.05449,0.05212,0.18313,-0.08384,-0.07142,0.19376,-0.00348,-0.01735,0.06896,-0.06291,-0.0737,0.02191,-0.02657,0.08475,0.17052,-0.04073,-0.02694,0.11554,0.03887,0.07366,0.0918,-0.06765,0.0659,0.0173,-0.0345
11.92,0.08716,0.20182,-0.06919,0.08117,0.36394,-0.04737,0.07243,0.43242,-0.00025,0.03811,0.34521,-0.10731,-0.04831,0.35127,-0.12937,-0.04133,0.40856,-0.05107,-0.02488,0.43325,0.00651,0.11383,0.33175,0.01343,0.05155,0.29667,0.06712,-0.02898,0.34616,0.04415,-0.01503,0.40849,0.0549,0.05209,0.18307,-0.08388,-0.07149,0.19385,-0.0036,-0.01738,0.06899,-0.06286,-0.07378,0.02198,-0.02655,0.08466,0.17051,-0.04072,-0.02702,0.11543,0.03882,0.07367,0.09177,-0.06763,0.06596,0.01727,-0.03448
11.94,0.08713,0.20178,-0.0692,0.08095,0.36391,-0.04743,0.07224,0.43249,-0.00047,0.038,0.34512,-0.10743,-0.04856,0.35109,-0.12894,-0.04296,0.40861,-0.0507,-0.02703,0.4335,0.00694,0.11355,0.33177,0.01342,0.05081,0.29739,0.06702,-0.03049,0.34586,0.04463,-0.01732,0.40835,0.05549,0.05209,0.18299,-0.08392,-0.07151,0.19397,-0.00371,-0.01739,0.06903,-0.06279,-0.07386,0.02207,-0.02653,0.08461,0.1705,-0.0407,-0.02705,0.11531,0.03879,0.07372,0.09175,-0.0676,0.06609,0.01724,-0.03444
11.96,0.08709,0.20175,-0.06921,0.08074,0.36387,-0.04749,0.07204,0.43256,-0.00068,0.03789,0.34503,-0.10755,-0.0488,0.35092,-0.12857,-0.04445,0.40863,-0.05038,-0.02901,0.43369,0.00731,0.11327,0.33177,0.01342,0.0501,0.29803,0.06692,-0.03188,0.34559,0.04505,-0.0194,0.4082,0.05599,0.05208,0.18292,-0.08397,-0.07155,0.19408,-0.00383,-0.01741,0.06906,-0.06274,-0.07393,0.02215,-0.0265,0.08455,0.17048,-0.04068,-0.0271,0.11519,0.03875,0.07376,0.09172,-0.06758,0.06618,0.01721,-0.03442
11.98,0.08703,0.2017,-0.06922,0.08053,0.36383,-0.04754,0.07183,0.43262,-0.00089,0.03777,0.34494,-0.10766,-0.04904,0.3508,-0.12819,-0.04592,0.40868,-0.05007,-0.03091,0.43391,0.00767,0.11301,0.33177,0.01341,0.04938,0.29874,0.06681,-0.03324,0.34542,0.04544,-0.02139,0.40812,0.05654,0.05206,0.18283,-0.08401,-0.07158,0.19419,-0.00391,-0.01744,0.0691,-0.06267,-0.07404,0.02222,-0.0265,0.08447,0.17047,-0.04066,-0.02716,0.11506,0.03872,0.07379,0.09169,-0.06755,0.06628,0.01718,-0.03438
12,0.08701,0.20168,-0.06923,0.08029,0.3638,-0.04761,0.07164,0.43271,-0.00111,0.03766,0.34485,-0.10779,-0.04928,0.35058,-0.12779,-0.04752,0.4086,-0.04974,-0.03306,0.43401,0.00806,0.11271,0.33179,0.01341,0.04869,0.29934,0.0667,-0.03465,0.34503,0.04598,-0.02358,0.40788,0.05709,0.05207,0.18278,-0.08405,-0.07163,0.19431,-0.00407,-0.01745,0.06914,-0.06262,-0.07409,0.02231,-0.02645,0.08443,0.17047,-0.04065,-0.02719,0.11497,0.03868,0.07383,0.09167,-0.06754,0.06637,0.01716,-0.03435
12.02,0.08712,0.2017,-0.06925,0.08003,0.36381,-0.0477,0.07151,0.43285,-0.00137,0.03761,0.34476,-0.108,-0.04949,0.35009,-0.12739,-0.0494,0.40818,-0.04936,-0.03582,0.43384,0.00854,0.11231,0.33189,0.01343,0.0481,0.29963,0.06661,-0.03617,0.34405,0.04692,-0.02628,0.40718,0.05756,0.0522,0.18278,-0.0841,-0.0717,0.19443,-0.00443,-0.0174,0.06915,-0.06262,-0.07399,0.02241,-0.02625,0.08451,0.17049,-0.04066,-0.02714,0.11499,0.03863,0.07392,0.0917,-0.06755,0.06645,0.01718,-0.03437
12.04,0.08726,0.20172,-0.06928,0.07974,0.36383,-0.04781,0.0714,0.433,-0.00165,0.03758,0.34467,-0.10826,-0.0497,0.34948,-0.12699,-0.0514,0.40757,-0.04899,-0.03882,0.43349,0.00902,0.11188,0.33199,0.01345,0.04755,0.29978,0.06651,-0.03769,0.34282,0.04799,-0.02914,0.40623,0.05806,0.05236,0.18281,-0.08417,-0.07177,0.19456,-0.00489,-0.01733,0.06914,-0.06264,-0.07384,0.02252,-0.026,0.08463,0.17052,-0.0407,-0.02706,0.11505,0.03856,0.07402,0.09173,-0.0676,0.06652,0.01721,-0.03442
12.06,0.08738,0.20175,-0.06932,0.07945,0.36384,-0.04791,0.07127,0.43315,-0.00192,0.03752,0.34458,-0.10849,-0.04991,0.34892,-0.12661,-0.05335,0.40698,-0.04864,-0.04171,0.43312,0.00947,0.11146,0.33209,0.01346,0.04699,0.29996,0.0664,-0.03915,0.34167,0.04898,-0.03186,0.40531,0.05861,0.0525,0.18282,-0.08424,-0.07184,0.19469,-0.0053,-0.01727,0.06914,-0.06265,-0.07373,0.02263,-0.02579,0.08472,0.17055,-0.04074,-0.02699,0.11509,0.03849,0.07411,0.09175,-0.06764,0.06659,0.01724,-0.03446
12.08,0.08751,0.20178,-0.06932,0.07918,0.36387,-0.04801,0.07119,0.43329,-0.00217,0.03752,0.34449,-0.10873,-0.05007,0.34835,-0.12616,-0.0553,0.40637,-0.04825,-0.04465,0.43272,0.00995,0.11104,0.3322,0.01349,0.04639,0.30028,0.06634,-0.04065,0.34056,0.05012,-0.03469,0.40442,0.05918,0.05264,0.18285,-0.08427,-0.07192,0.19482,-0.0057,-0.01721,0.06914,-0.06265,-0.07358,0.02275,-0.02551,0.08482,0.17058,-0.04073,-0.02692,0.11514,0.03846,0.07421,0.0918,-0.06764,0.06666,0.01728,-0.03448
12.1,0.08764,0.20179,-0.0694,0.07886,0.36386,-0.04811,0.07102,0.43343,-0.00247,0.03742,0.34438,-0.10895,-0.0503,0.34774,-0.12585,-0.05724,0.40561,-0.04797,-0.04754,0.43212,0.01033,0.11061,0.33227,0.01347,0.04587,0.30027,0.06617,-0.04195,0.33925,0.051,-0.03719,0.40325,0.05981,0.05279,0.18286,-0.08439,-0.07197,0.19494,-0.00616,-0.01715,0.06913,-0.06269,-0.07349,0.02286,-0.02536,0.08493,0.17059,-0.04081,-0.02685,0.11519,0.03836,0.0743,0.09181,-0.06772,0.06673,0.0173,-0.03454
12.12,0.08776,0.20176,-0.06969,0.07838,0.36376,-0.04819,0.07058,0.43355,-0.00286,0.03703,0.34422,-0.10907,-0.05073,0.34707,-0.12583,-0.05911,0.40465,-0.04788,-0.0502,0.43122,0.01051,0.11022,0.33221,0.01337,0.04561,0.29943,0.06575,-0.04271,0.33751,0.05121,-0.03876,0.40148,0.06056,0.05293,0.18284,-0.08474,-0.07195,0.19507,-0.00672,-0.01709,0.06909,-0.06282,-0.07357,0.02292,-0.02556,0.08499,0.17056,-0.04112,-0.0268,0.11525,0.0381,0.07434,0.09175,-0.06795,0.06676,0.01727,-0.03471
