T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.4,0.77964,1.05018,0.78038,0.78922,1.16867,1.21694,1.08063,0.89348,0.9979,1.01928,1.06538,0.99823,1.01231,1.00936,0.95678,1.02322,1.02539,1.06621,1.01514,0.95345,0.9902,1.00338,0.90514,0.99362,1.00182,0.90439,0.78838,1.0051,1.03344,0.75968,0.99385,0.99685,0.938,1.05366,1.06536,0.85131,1.07119,1.08106,0.52864,0.37258,0.71672,1.03774,1.00147,0.93269,0.87148,1.00087,0.97679,0.96672,1.01546,0.90017,0.91141,0.8697,0.95314,1.01386,1.00333,0.99349,1.02631,1.00388,0.99542,1.03523,1.03583,0.9891,0.93347,1.06726,1.00374,1.00127,1.02299,0.94204
14.42,0.81538,1.0445,0.87217,0.5974,1.17982,1.12906,1.07989,0.92419,0.99562,1.01819,1.06074,1.00112,1.01059,1.01055,0.99843,1.02805,1.02693,1.07108,1.01625,0.94897,0.99962,0.95709,0.89812,0.98739,1.0057,0.92309,0.8686,1.00392,1.01138,0.62927,0.99393,0.99216,0.96235,1.13839,1.05474,0.86837,1.04171,1.14772,0.49352,0.64905,0.71928,1.02699,1.00306,0.9365,0.88126,0.99655,0.98008,0.96248,1.00056,0.87985,0.90607,0.85929,0.94969,1.01519,1.00013,1.01316,1.02828,1.00763,0.98559,1.02844,1.02157,0.99162,0.97789,1.1046,1.00369,1.00316,1.01402,0.8209
14.44,0.85164,1.04339,0.94462,0.50691,1.19172,1.01569,1.07974,0.95089,1.00032,1.016,1.0573,1.00227,1.00921,1.01065,1.01018,1.03192,1.02655,1.07293,1.01699,0.94809,1.00273,0.92315,0.89184,0.98273,1.00825,0.94177,0.94511,1.00282,0.98391,0.54814,0.99398,0.98835,0.98947,1.1809,1.04397,0.87171,1.01817,1.17708,0.45546,0.96039,0.71978,1.01755,0.99862,0.94411,0.88846,0.99298,0.98269,0.96214,0.97691,0.8637,0.90738,0.8553,0.94739,1.01545,0.99417,1.02356,1.03003,1.01041,0.97911,1.02161,1.00876,0.99399,1.00494,1.12813,1.00366,1.00468,1.00394,0.74003
14.46,0.88801,1.04567,0.99172,0.46972,1.20253,0.8552,1.07977,0.97303,1.00441,1.01251,1.05527,1.00265,1.00828,1.01235,1.01496,1.03383,1.02476,1.07292,1.01788,0.95169,1.00465,0.90357,0.88627,0.9796,1.00958,0.95899,1.00509,1.00181,0.95679,0.5055,0.99401,0.98598,1.00665,1.20156,1.03318,0.86487,1.00272,1.18879,0.42029,1.0559,0.71969,1.00967,0.98075,0.95628,0.89267,0.99183,0.98447,0.95611,0.96592,0.85575,0.91361,0.85532,0.94462,1.01438,0.99006,1.02955,1.03159,1.01226,0.97571,1.01527,0.99497,0.99614,1.01325,1.1406,1.00364,1.00563,0.98433,0.69394
14.48,0.92404,1.04997,1.00509,0.46677,1.21121,0.83894,1.07953,0.99047,1.00954,1.00779,1.05445,1.00224,1.00777,1.01658,1.01495,1.03351,1.022,1.07201,1.01907,0.96078,1.0057,0.89549,0.88164,0.97782,1.00991,0.97387,1.02441,1.00092,0.94521,0.49269,0.99406,0.9852,1.01604,1.20897,1.0225,0.85195,0.98947,1.18971,0.39168,1.06193,0.72054,1.00343,0.95855,0.97275,0.89438,0.99308,0.98542,0.9411,0.96596,0.85708,0.92321,0.85727,0.94094,1.01168,0.98781,1.03203,1.03288,1.01331,0.97487,1.00975,0.97506,0.99805,1.0168,1.14435,1.00361,1.00595,0.96194,0.67609
14.5,0.95895,1.0549,1.00518,0.48927,1.21709,0.92812,1.07855,1.00131,1.01479,1.00223,1.05426,1.00118,1.00762,1.02266,1.01141,1.03122,1.01871,1.07106,1.02037,0.97644,1.00601,0.89623,0.87842,0.97714,1.00954,0.98604,1.0364,1.00013,0.94552,0.50302,0.99413,0.98585,1.02341,1.20726,1.01215,0.83709,0.98928,1.18266,0.37207,1.02825,0.72393,0.99705,0.936,0.99219,0.89478,0.99635,0.9857,0.91961,0.97408,0.86659,0.93466,0.85932,0.9369,1.00701,0.98713,1.0318,1.03378,1.01372,0.97581,1.00522,0.96196,0.99973,1.01671,1.14132,1.00357,1.00568,0.94415,0.68028
14.52,0.99166,1.05929,0.99994,0.53272,1.2197,1.03834,1.0764,1.00459,1.0194,0.99125,1.05398,0.99916,1.00769,1.02901,1.00572,1.02757,1.01531,1.07073,1.02142,0.99959,1.00578,0.90332,0.87716,0.97724,1.0088,0.99547,1.04282,0.99857,0.95407,0.53091,0.99427,0.98761,1.02843,1.19865,1.00247,0.8238,1.00002,1.16883,0.36333,0.9018,0.73139,0.98963,0.91636,1.00487,0.89535,1.00042,0.98557,0.89718,0.98706,0.88186,0.94653,0.86004,0.93363,1.00012,0.98763,1.02963,1.03413,1.01366,0.9777,1.0017,0.95471,1.00049,1.01409,1.13316,1.00349,1.00498,0.93191,0.70075
14.54,1.00815,1.06232,0.9802,0.59505,1.21859,1.09664,1.07271,1.00621,1.02284,0.9786,1.05302,0.99477,1.00787,1.03415,0.99788,1.02322,1.01212,1.07134,1.02185,1.01155,1.00519,0.91461,0.87836,0.97783,1.00799,1.00095,1.04483,0.99702,0.96756,0.57192,0.99447,0.99011,1.03094,1.18436,0.98479,0.81462,1.00651,1.1485,0.36705,0.74288,0.74418,0.98595,0.90178,1.01182,0.89734,1.00257,0.98523,0.87906,1.00076,0.9002,0.95765,0.85872,0.93227,0.97824,0.98891,1.02618,1.0338,1.01331,0.97978,0.99776,0.95239,1.00102,1.00995,1.12121,1.00336,1.00398,0.92575,0.73267
14.56,1.01724,1.06354,0.95924,0.67586,1.21324,1.13865,1.06725,1.00633,1.02482,0.96884,1.05109,0.99033,1.00809,1.03714,0.98242,1.01868,1.00937,1.07282,1.02144,1.02419,1.00438,0.92835,0.88221,0.9787,1.00732,1.00282,1.04335,0.99562,0.98334,0.62284,0.99474,0.99308,1.03095,1.16491,0.96749,0.81093,1.01339,1.12121,0.38494,0.62049,0.76317,0.98569,0.89343,1.0171,0.9013,1.00475,0.98483,0.86856,1.00631,0.91939,0.96726,0.85552,0.93357,0.95377,0.99064,1.02197,1.03272,1.0128,0.98148,0.99337,0.9541,1.00149,1.00511,1.10645,1.0032,1.00279,0.92574,0.77246
14.58,1.02419,1.06278,0.94012,0.77592,1.20286,1.1679,1.05996,1.00499,1.02524,0.96276,1.04827,0.9863,1.0083,1.03752,0.96989,1.01435,1.00716,1.07465,1.02008,1.03622,1.00351,0.94306,0.88861,0.97964,1.00692,1.00396,1.03918,0.99435,0.99935,0.68154,0.9951,0.99632,1.02859,1.1403,0.95402,0.81322,1.01964,1.08589,0.41921,0.53104,0.7886,0.98872,0.89166,1.02036,0.90705,1.00672,0.98441,0.86721,1.01079,0.93788,0.97495,0.85156,0.9378,0.92984,0.99252,1.01746,1.03093,1.01224,0.98248,0.99068,0.95884,1.00192,1.0002,1.08956,1.00298,1.00148,0.93151,0.81761
14.6,1.02922,1.06015,0.92426,0.89643,1.18631,1.18823,1.051,1.00218,1.02414,0.96093,1.04504,0.98314,1.00855,1.03519,0.96108,1.01046,1.00553,1.07594,1.01782,1.04586,1.00269,0.95747,0.89714,0.98052,1.00685,1.00452,1.03316,0.99322,1.00547,0.74674,0.99552,0.9997,1.02417,1.11006,0.94414,0.82121,1.02481,1.04093,0.47283,0.4667,0.81992,0.99509,0.89629,1.02133,0.91362,1.00826,0.98396,0.8754,1.01393,0.95458,0.98064,0.84875,0.94481,0.91015,0.99426,1.01305,1.02855,1.01172,0.98266,0.98937,0.96556,1.00231,0.98944,1.07094,1.00273,1.00012,0.94229,0.8664
14.62,1.03249,1.05587,0.91207,1.01444,1.16175,1.20248,1.04076,0.99445,1.02166,0.96387,1.04209,0.98127,1.00885,1.03024,0.95619,1.00715,1.00444,1.07572,1.01482,1.05156,1.00204,0.97052,0.9072,0.98125,1.0071,1.0046,1.02612,0.99227,1.01003,0.81801,0.99599,1.00125,1.01805,1.07316,0.93766,0.83416,1.02878,0.96302,0.55016,0.42047,0.85584,1.002,0.90679,1.01977,0.91955,1.00917,0.98337,0.89283,1.01567,0.96889,0.98446,0.84924,0.95414,0.89831,0.99566,1.00904,1.02574,1.01129,0.98204,0.98917,0.97322,1.00263,0.98055,1.05075,1.00244,0.99686,0.95711,0.91784
14.64,1.03413,1.05022,0.90343,1.05995,1.12611,1.2125,1.02972,0.97954,1.01795,0.97206,1.0402,0.98104,1.00928,1.02284,0.95503,1.00446,1.00381,1.07319,1.01125,1.05225,1.00161,0.98156,0.9182,0.98179,1.00759,1.00431,1.01884,0.99151,1.01335,0.89593,0.99648,1.00261,1.01058,1.02761,0.93438,0.85118,1.03158,0.84221,0.65776,0.38738,0.89468,1.00734,0.92251,1.01537,0.92333,1.00928,0.98256,0.91894,1.01608,0.98056,0.98667,0.85472,0.9652,0.89687,0.99657,1.00566,1.02267,1.01097,0.98078,0.98987,0.98095,1.00289,0.97402,1.02888,1.00214,0.99342,0.975,0.97162
14.66,1.03432,1.04352,0.89804,1.09273,1.07435,1.21938,1.01842,0.96072,1.01323,0.98601,1.04001,0.98269,1.00985,1.01322,0.95711,1.00238,1.00356,1.06798,1.00735,1.04744,1.00144,0.99041,0.92969,0.98214,1.00825,1.00371,1.01186,0.99098,1.01554,0.98198,0.99697,1.00396,1.00204,0.93348,0.93401,0.87131,1.03333,0.75086,0.80505,0.36441,0.93461,1.01406,0.94267,1.00777,0.92372,1.00848,0.98147,0.95303,1.01534,0.98962,0.98756,0.86592,0.97728,0.90688,0.99694,1.00294,1.01947,1.01076,0.97911,0.99127,0.98816,1.00307,0.96969,1.00498,1.00184,0.98999,0.9952,1.01066
14.68,1.03325,1.03615,0.89559,1.11666,0.99741,1.22364,1.0075,0.93817,1.00778,1.00244,1.04193,0.98631,1.01059,1.00174,0.96164,1.00085,1.00358,1.0602,1.00339,1.03721,1.00148,0.99736,0.94132,0.98235,1.00894,1.00289,1.0055,0.99069,1.01684,1.02748,0.99744,1.00531,0.98238,0.81902,0.93613,0.89337,1.03413,0.68176,1.00104,0.35007,0.9733,1.02205,0.96616,0.99148,0.91988,1.00672,0.98008,0.99381,1.01373,0.99629,0.98746,0.88239,0.98953,0.92782,0.99684,1.00081,1.01624,1.01063,0.97734,0.99321,0.99457,1.00317,0.9671,0.95101,1.00156,0.98658,1.00659,1.03028
14.7,1.03117,1.0286,0.89568,1.13389,0.81588,1.22542,0.99463,0.91233,1.00198,1.01243,1.04612,0.99191,1.01146,0.97399,0.96752,0.99952,1.00381,1.05053,0.99931,1.02229,1.00168,1.00122,0.95276,0.98252,1.00952,1.00191,0.99973,0.99065,1.01763,1.05607,0.99783,1.00663,0.9604,0.72674,0.94028,0.91582,1.0341,0.63069,1.07041,0.34402,1.00305,1.03115,0.99134,0.95657,0.91142,1.00398,0.9784,1.01457,1.01164,1.00034,0.98669,0.90245,1.00034,0.9575,0.99641,0.99765,1.01307,1.01053,0.97587,0.99552,1.00004,1.00318,0.96553,0.89633,1.00132,0.98322,1.01475,1.0474
14.72,1.02833,1.0215,0.89771,1.14567,0.70127,1.2247,0.97687,0.88388,0.99096,1.02381,1.05248,0.99935,1.01245,0.94627,0.9735,0.99794,1.00414,1.0401,0.99195,1.00404,1.00194,1.00331,0.96366,0.98276,1.00982,1.00083,0.98771,0.99085,1.01829,1.07945,0.99811,1.00791,0.94022,0.65221,0.94589,0.93685,1.03344,0.59509,1.11119,0.34646,1.01298,1.04109,1.00627,0.91692,0.89845,1.00032,0.97652,1.02955,1.0095,1.00144,0.98553,0.92353,1.00396,0.99246,0.99586,0.99362,1.01004,1.01039,0.97509,0.99805,1.00193,1.00311,0.96422,0.84852,1.00115,0.97997,1.02217,1.06217
14.74,1.025,1.01539,0.90056,1.15291,0.63557,1.22149,0.96681,0.85359,0.97904,1.03618,1.06058,1.00333,1.01347,0.92289,0.97843,0.99719,1.0045,1.0302,0.98704,0.96303,1.00216,1.00554,0.97376,0.98318,1.00974,0.99929,0.97745,0.9913,1.01914,1.09804,0.99826,1.00908,0.92289,0.59358,0.95245,0.95491,1.03252,0.57295,1.1336,0.35731,1.0185,1.05157,1.01438,0.87395,0.88161,0.98972,0.97456,1.04177,1.00774,1.00196,0.98425,0.94308,1.00636,1.01101,0.9954,0.98931,1.00725,1.01014,0.97532,1.00027,1.00356,1.00296,0.9625,0.80831,1.00106,0.977,1.02851,1.07444
14.76,1.02142,1.01059,0.90235,1.15635,0.60765,1.21608,0.9646,0.82236,0.96992,1.04919,1.06974,1.00731,1.01445,0.90475,0.98144,0.99708,1.00483,1.02184,0.98472,0.92309,1.00225,1.00812,0.98286,0.98387,1.0092,0.99654,0.96835,0.99196,1.02039,1.11175,0.99825,1.01004,0.90956,0.55093,0.95942,0.969,1.03193,0.56236,1.14292,0.37545,1.01971,1.06229,1.02045,0.82891,0.86216,0.9774,0.9727,1.05101,1.00666,1.00204,0.9831,0.95925,1.00749,1.0229,0.99521,0.98429,1.00473,1.00973,0.97669,1.0013,1.00501,1.00273,0.96,0.77733,1.00107,0.97454,1.03336,1.08375
14.78,1.01787,1.00725,0.9004,1.15668,0.61093,1.20936,0.96991,0.79137,0.96404,1.06245,1.07905,1.01146,1.01524,0.89225,0.98203,0.99744,1.00506,1.01559,0.98465,0.8913,1.00213,1.01115,0.99077,0.98488,1.00822,0.99393,0.95991,0.99277,1.02206,1.11987,0.99809,1.01067,0.9017,0.52644,0.96627,0.97882,1.03257,0.56133,1.14183,0.39781,1.01681,1.07283,1.02431,0.78313,0.84195,0.96455,0.97117,1.05725,1.00645,1.00179,0.98231,0.97112,1.00752,1.03237,0.99546,0.97835,1.00255,1.00913,0.97919,1.00227,1.00636,1.00246,0.95665,0.75841,1.00116,0.97294,1.03621,1.08926
14.8,1.01468,1.00526,0.89141,1.15459,0.64183,1.20303,0.98207,0.76207,0.96175,1.07552,1.08746,1.01549,1.01569,0.88557,0.97997,0.99812,1.00512,1.01154,0.9862,0.86734,1.00175,1.0146,0.99724,0.98625,1.00687,0.99158,0.9518,0.99364,1.02403,1.12102,0.99781,1.01078,0.90113,0.52467,0.9724,0.98463,1.03548,0.5678,1.1315,0.41865,1.0101,1.0827,1.0258,0.73815,0.82328,0.95207,0.9703,1.06054,1.00719,1.00131,0.98211,0.97871,1.00677,1.03951,0.99627,0.97155,1.00076,1.00831,0.98261,1.00315,1.00767,1.00217,0.95268,0.75568,1.00134,0.97266,1.03641,1.08966
14.82,1.01217,1.00441,0.87245,1.15073,0.69906,1.19953,1.0001,0.7359,0.96324,1.08797,1.09405,1.01912,1.01565,0.88475,0.97528,0.999,1.00495,1.00941,0.98853,0.85029,1.00105,1.01833,1.00078,0.98798,1.00529,0.98959,0.94387,0.99447,1.02611,1.11312,0.99743,1.0102,0.90968,0.55277,0.97718,0.98711,1.04162,0.57964,1.11195,0.43011,0.99965,1.09145,1.02483,0.69547,0.80838,0.94079,0.97037,1.06094,1.00887,1.0007,0.98268,0.98268,1.00563,1.04459,0.99776,0.96413,0.99865,1.00728,0.98663,1.0039,1.00896,1.00188,0.94847,0.77416,1.00157,0.97413,1.03331,1.08334
14.84,1.01062,1.00442,0.84217,1.14576,0.78413,1.20102,1.00913,0.71384,0.96849,1.09945,1.09825,1.02221,1.01503,0.88968,0.96806,0.99999,1.00452,1.00868,0.99089,0.83895,1.00002,1.02219,1.00187,0.99002,1.00359,0.98802,0.93616,0.99519,1.02814,1.09324,0.99697,1.00885,0.92855,0.62127,0.98013,0.98708,1.05139,0.59483,1.08193,0.42522,0.96752,1.09877,1.02139,0.65621,0.79875,0.93118,0.97157,1.05852,1.01144,1.00001,0.9842,0.98404,1.00448,1.04797,0.99995,0.95639,0.99678,1.00605,0.99092,1.00448,1.01022,1.00164,0.94435,0.81888,1.00185,0.97759,1.02645,1.06857
14.86,1.01016,1.00501,0.8016,1.14021,0.90232,1.20824,1.01918,0.69633,0.97716,1.10972,1.09994,1.02478,1.01384,0.90004,0.95852,1.00041,1.0038,1.00878,0.99277,0.83196,0.99674,1.02601,1.00209,0.99232,1.0019,0.98685,0.92889,0.99579,1.03003,1.05721,0.99646,1.00677,0.95762,0.74632,0.98099,0.98537,1.06441,0.61165,1.03814,0.40149,0.93189,1.10455,1.01564,0.62119,0.79483,0.92315,0.97386,1.05337,1.01484,0.9982,0.98672,0.98387,1.00356,1.05006,1.00111,0.94867,0.99639,1.00466,0.9952,1.00492,1.01142,1.00143,0.94048,0.89406,1.00216,0.98287,1.01577,1.04366
14.88,1.01082,1.00591,0.75404,1.13461,1.02296,1.22004,1.02984,0.68348,0.98844,1.11852,1.09939,1.02705,1.01224,0.91511,0.94694,1.00083,1.00279,1.00914,0.99393,0.82783,0.99293,1.02962,1.00144,0.99475,1.00032,0.98601,0.92253,0.99628,1.03182,0.99879,0.9959,1.00422,0.99476,0.95157,0.97974,0.98274,1.07958,0.62852,0.94178,0.36218,0.89426,1.10878,1.00801,0.59127,0.79612,0.9161,0.97692,1.04576,1.01895,0.99637,0.99023,0.98319,1.00299,1.05129,1.0024,0.94132,0.99752,1.00319,0.9992,1.00523,1.01247,1.00127,0.93682,1.00033,1.0025,0.98935,1.00197,1.00771
14.9,1.01249,1.00688,0.7041,1.12945,1.07614,1.23413,1.04073,0.67531,1.00042,1.12552,1.09714,1.02929,1.0105,0.93377,0.93378,1.00124,1.00154,1.00925,0.99438,0.82504,0.98899,1.03278,0.99973,0.99714,0.99737,0.98538,0.91781,0.99673,1.03356,0.84611,0.99529,1.00161,1.01321,1.07187,0.97658,0.97989,1.09539,0.64397,0.80013,0.31435,0.85592,1.11146,0.99818,0.56748,0.80131,0.90909,0.98024,1.03613,1.0236,0.99459,0.9946,0.98298,1.00277,1.05212,1.00374,0.93484,1.00007,1.00174,1.00106,1.00547,1.01325,1.00111,0.93324,1.04284,1.00286,0.99594,0.96872,0.9195
14.92,1.01498,1.00774,0.65619,1.12513,1.11666,1.24831,1.05155,0.67185,1.00524,1.13041,1.09392,1.03185,1.00897,0.95461,0.91961,1.00163,1.00011,1.00877,0.99429,0.82242,0.98537,1.03526,0.99381,0.99927,0.99477,0.98485,0.91553,0.99723,1.03532,0.74184,0.99466,0.9987,1.02536,1.12341,0.97182,0.97737,1.11045,0.65681,0.68542,0.2652,0.818,1.11259,0.97714,0.55089,0.80868,0.90112,0.98314,1.0251,1.02859,0.99288,0.99961,0.98387,1.00281,1.0529,1.00497,0.92972,1.00171,1.00045,1.00211,1.00567,1.01363,1.00094,0.9296,1.07233,1.00325,1.00053,0.9394,0.84569
14.94,1.01812,1.00837,0.61329,1.12184,1.14778,1.26119,1.06205,0.67316,1.00929,1.13296,1.09039,1.03493,1.00796,0.97634,0.9051,1.002,0.99646,1.00764,0.99387,0.81961,0.98245,1.03687,0.98622,1.00038,0.99313,0.98435,0.91637,0.99783,1.0371,0.68466,0.99399,0.99573,1.03293,1.14842,0.96579,0.97551,1.12386,0.66653,0.59296,0.21963,0.7813,1.11216,0.95964,0.54227,0.81669,0.89149,0.98507,1.01327,1.03368,0.99128,1.00198,0.98597,1.00302,1.05374,1.00596,0.92638,1.0038,0.99857,1.00276,1.00585,1.01349,1.00074,0.9259,1.08867,1.00365,1.00172,0.92086,0.80331
14.96,1.02173,1.00877,0.57696,1.11944,1.17188,1.27216,1.07207,0.67932,1.01232,1.13305,1.08697,1.03857,1.00765,0.99807,0.89097,1.00233,0.99264,1.00624,0.9933,0.81743,0.98054,1.0375,0.97762,1.00081,0.99249,0.9839,0.92067,0.99859,1.03879,0.67112,0.99332,0.99573,1.03539,1.15402,0.95881,0.97436,1.13514,0.6736,0.51858,0.18014,0.74641,1.11014,0.94659,0.54197,0.82439,0.88008,0.98565,1.0011,1.03862,0.98982,1.0041,0.98857,1.0033,1.05439,1.00661,0.92507,1.00618,0.99691,1.00302,1.00602,1.01277,1.00048,0.92238,1.09255,1.00406,1.00172,0.91478,0.79312
14.98,1.02565,1.00899,0.54799,1.11743,1.19049,1.28098,1.08141,0.69037,1.01434,1.13067,1.08377,1.04261,1.0081,1.00747,0.87813,1.00262,0.98906,1.0054,0.99272,0.818,0.97985,1.0371,0.96899,1.00098,0.99279,0.98364,0.92841,0.99949,1.04013,0.70027,0.99265,0.99879,1.03285,1.14181,0.95117,0.9737,1.1441,0.67951,0.45942,0.14789,0.71402,1.10652,0.93792,0.55001,0.83153,0.86743,0.9848,0.97344,1.04308,0.98856,1.00608,0.99011,1.00358,1.05422,1.00685,0.92589,1.00857,0.99626,1.0029,1.00612,1.0115,1.00017,0.91957,1.0842,1.00446,1.00049,0.92107,0.81499
15,1.02969,1.00921,0.52703,1.11502,1.2045,1.28756,1.08979,0.70631,1.01551,1.12587,1.08065,1.04666,1.00923,1.01487,0.86771,1.00284,0.98603,1.00638,0.99222,0.82454,0.9805,1.03569,0.96164,1.00088,0.99387,0.98378,0.93919,1.0002,1.04076,0.77568,0.99204,1.00181,1.02582,1.10817,0.9432,0.97307,1.15056,0.68658,0.41384,0.12357,0.68503,1.10126,0.93294,0.56629,0.83844,0.85471,0.98266,0.94718,1.0467,0.9876,1.00775,0.98831,1.00383,1.05227,1.00662,0.92882,1.01061,0.99665,1.00247,1.00607,1.00973,0.99957,0.91826,1.06272,1.00483,0.99544,0.93829,0.86924
15.02,1.03369,1.00961,0.51472,1.11129,1.21444,1.29185,1.09691,0.72717,1.01603,1.11868,1.07727,1.05029,1.01088,1.02146,0.86085,1.00297,0.98387,1.01038,0.99187,0.84073,0.98258,1.03331,0.9569,1.00051,0.99555,0.98457,0.95238,1.00062,1.04024,0.9073,0.99153,1.00483,1.01514,1.04073,0.93525,0.97188,1.15434,0.69746,0.38093,0.10761,0.66046,1.09435,0.93072,0.59072,0.84586,0.84332,0.97953,0.92384,1.04907,0.98701,1.00894,0.98088,1.004,1.04744,1.00592,0.93375,1.01192,0.99804,1.00179,1.00577,1.00758,0.99869,0.91935,1.02571,1.00514,0.98779,0.96411,0.95709
15.04,1.0375,1.01041,0.51167,1.10543,1.2207,1.2938,1.10253,0.75303,1.01607,1.109,1.07326,1.05311,1.01284,1.02724,0.8584,1.003,0.9828,1.01797,0.99171,0.86961,0.98608,1.03,0.95583,0.99975,0.99762,0.98625,0.96732,1.00102,1.03818,1.03845,0.99117,1.00824,1.00178,0.83003,0.92762,0.96954,1.15528,0.71444,0.35997,0.10028,0.64109,1.08573,0.93055,0.62366,0.85458,0.83444,0.97578,0.90343,1.04991,0.98689,1.00952,0.96662,1.00408,1.03883,1.00473,0.94054,1.01222,1.00015,1.00096,1.00514,1.00517,0.99784,0.92364,0.9305,1.00536,0.97913,0.99581,1.02832
15.06,1.04101,1.01177,0.51847,1.09692,1.22354,1.29337,1.10648,0.78406,1.01568,1.09654,1.06832,1.0549,1.0149,1.0321,0.86075,1.00292,0.98294,1.02861,0.99176,0.91273,0.99089,1.02587,0.95899,0.99771,0.99996,0.98895,0.98346,1.00137,1.03434,1.09919,0.99099,1.01172,0.96887,0.62354,0.92051,0.96554,1.15319,0.73893,0.35038,0.1019,0.62752,1.0753,0.93221,0.66615,0.8652,0.8288,0.97182,0.88629,1.0491,0.98724,1.00945,0.94618,1.00405,1.02598,1.0031,0.94896,1.01134,1.0014,1.00002,1.00414,1.0026,0.99709,0.93161,0.80576,1.00546,0.97027,1.01161,1.06809
15.08,1.04414,1.0138,0.53583,1.08561,1.22308,1.29038,1.10857,0.8202,1.01476,1.08086,1.0623,1.05556,1.01683,1.0358,0.86778,1.00274,0.98422,1.04082,0.99204,0.96902,0.99678,1.02105,0.96638,0.99532,1.00097,0.99267,1.00009,1.00165,1.02863,1.14189,0.99103,1.01494,0.93682,0.4833,0.91414,0.95957,1.14785,0.77102,0.35194,0.1131,0.62034,1.06303,0.93611,0.71982,0.87798,0.82672,0.9681,0.87326,1.04667,0.98803,1.00875,0.92211,1.00392,1.00922,1.0011,0.95869,1.00929,1.00285,0.99754,1.00275,0.99991,0.99649,0.94334,0.70486,1.00544,0.962,1.02342,1.09924
15.1,1.04677,1.01655,0.56466,1.07198,1.21918,1.28445,1.10857,0.86091,1.01312,1.06139,1.05522,1.05507,1.01837,1.03795,0.87889,1.00247,0.9865,1.05254,0.99252,1.0126,1.00133,1.01579,0.9775,0.99283,1.00197,0.99728,1.00657,1.00183,1.02115,1.17042,0.99129,1.01761,0.91089,0.39255,0.90874,0.95149,1.13895,0.8091,0.36507,0.13511,0.62033,1.04905,0.94313,0.78677,0.89277,0.82828,0.96513,0.86569,1.04282,0.98919,1.00749,0.89831,1.00368,0.97623,0.99717,0.96918,1.00621,1.00436,0.99502,1.00102,0.9935,0.9961,0.9585,0.63013,1.00528,0.95514,1.03287,1.12153
15.12,1.04882,1.01999,0.60624,1.05714,1.21144,1.27489,1.10619,0.90523,1.01055,1.03741,1.04726,1.05338,1.01927,1.0381,0.89318,1.00215,0.98952,1.06192,0.99322,1.03299,1.00396,1.01041,0.99151,0.99046,1.00296,1.00101,1.01241,1.00189,1.01213,1.18771,0.99178,1.01945,0.89294,0.34021,0.90451,0.94134,1.12605,0.84986,0.39089,0.1702,0.6285,1.03364,0.95421,0.8697,0.90912,0.83358,0.96338,0.86517,1.03785,0.99059,1.00583,0.87879,1.00334,0.93633,0.99155,0.9798,1.00234,1.00578,0.99254,0.99763,0.98759,0.99597,0.97643,0.58161,1.00499,0.95041,1.03937,1.13525
15.14,1.05029,1.02403,0.6625,1.04266,1.19912,1.26047,1.10109,0.95231,1.00697,1.00787,1.03862,1.05034,1.01934,1.03586,0.90962,1.0018,0.99303,1.06778,0.99417,1.04679,1.00642,1.00523,1.00295,0.98844,1.0039,1.0032,1.01748,1.00182,1.0019,1.19582,0.99249,1.02028,0.88393,0.31932,0.90147,0.92937,1.10848,0.88889,0.43144,0.22222,0.64606,1.01705,0.96968,0.97247,0.9265,0.84316,0.96324,0.87306,1.0321,0.99212,1.00389,0.86636,1.00287,0.90822,0.98627,0.98991,0.99489,1.007,0.99016,0.99247,0.98236,0.99612,0.99634,0.55794,1.00456,0.94826,1.04261,1.14091
15.16,1.05127,1.02854,0.73602,1.03039,1.18105,1.23901,1.09289,1.00071,1.0026,0.93639,1.02951,1.04554,1.01849,1.03101,0.92719,1.00145,0.9968,1.06975,0.99544,1.05408,1.00858,1.00054,1.0094,0.98688,1.00478,1.00534,1.02174,1.00163,0.978,1.19611,0.99336,1.02008,0.88381,0.32611,0.89943,0.916,1.0853,0.92144,0.48963,0.29755,0.67433,0.9984,0.98866,1.03421,0.94442,0.85824,0.96489,0.89014,1.02593,0.99368,1.00179,0.86215,1.00225,0.89303,0.98159,0.99897,0.98361,1.00793,0.98791,0.98743,0.97789,0.99652,1.00675,0.5571,1.00403,0.94877,1.04265,1.13906
