T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,2.00881,0.11704,-0.01424,0.03324,-0.00032,0.01031,0.03239,0.21727,-0.01506,-0.03511,0.68446,-0.02644,-0.0047,-0.00116,-0.12585,-0.11818,-0.04856,0.01406,0.07223,-0.00792,0.22422,-0.24745,-0.09518,0.01706,-0.02264,-0.01678,-0.05682,1.77292,1.87093,-0.00097,0.00051,0.49306,-0.103,0.03976
15.68,1.96213,0.19128,-0.01767,0.0452,-0.04226,0.01316,-0.03461,0.12971,-0.00965,-0.06295,0.61302,-0.03218,-0.00416,-0.0017,-0.10381,-0.17001,-0.04298,0.00987,0.08193,-0.00801,0.22368,-0.24452,-0.09217,0.00859,-0.02378,-0.01712,-0.05753,1.71093,1.90101,0.0105,0.03067,0.45768,-0.04339,0.02565
15.7,1.90972,0.25554,-0.02262,0.05248,-0.07083,0.01547,-0.07209,0.08071,-0.00615,-0.08175,0.54529,-0.03517,-0.00362,-0.00221,-0.08069,-0.23117,-0.03751,0.005,0.08588,-0.00741,0.22232,-0.23204,-0.09204,0.00152,-0.0248,-0.01747,-0.05818,1.64821,1.91318,0.02568,0.05707,0.41256,0.04304,0.00563
15.72,1.85137,0.30696,-0.02892,0.05595,-0.08636,0.01717,-0.08263,0.06,-0.00509,-0.09168,0.48503,-0.03586,-0.00314,-0.00286,-0.059,-0.2996,-0.03292,0.00037,0.0851,-0.00674,0.22027,-0.21234,-0.09372,-0.00416,-0.02562,-0.01768,-0.05804,1.58761,1.90548,0.04612,0.07863,0.35932,0.15404,-0.02092
15.74,1.78738,0.34449,-0.03675,0.05646,-0.09004,0.01829,-0.06987,0.05803,-0.00658,-0.09337,0.43536,-0.03464,-0.00274,-0.00338,-0.04103,-0.37054,-0.02971,-0.0032,0.08104,-0.00611,0.21745,-0.18729,-0.09616,-0.00859,-0.0262,-0.0177,-0.05723,1.53176,1.87484,0.07357,0.09501,0.2975,0.28854,-0.0554
15.76,1.71862,0.36874,-0.0462,0.05483,-0.08375,0.01884,-0.03858,0.06754,-0.01034,-0.08785,0.39771,-0.03186,-0.00242,-0.00353,-0.02873,-0.43627,-0.02794,-0.00531,0.0744,-0.0056,0.21382,-0.15843,-0.09845,-0.01187,-0.02651,-0.01752,-0.05588,1.48275,1.82009,0.1097,0.10641,0.22359,0.44857,-0.09886
15.78,1.6465,0.38083,-0.05711,0.05172,-0.07005,0.01886,0.00515,0.08398,-0.0157,-0.07654,0.37174,-0.02788,-0.0022,-0.00349,-0.02375,-0.48794,-0.02726,-0.00591,0.06473,-0.00536,0.2096,-0.12718,-0.09989,-0.01408,-0.02651,-0.01711,-0.05375,1.44166,1.74368,0.1562,0.11316,0.13117,0.63668,-0.15283
15.8,1.57554,0.38262,-0.06852,0.04772,-0.05199,0.01836,0.05406,0.10514,-0.02164,-0.06108,0.35642,-0.02308,-0.00207,-0.00305,-0.02742,-0.50466,-0.02689,-0.00521,0.05117,-0.00527,0.2049,-0.09497,-0.09993,-0.01523,-0.02618,-0.01651,-0.05099,1.41092,1.65058,0.21422,0.11581,0.01202,0.85515,-0.21788
15.82,1.51044,0.3763,-0.07881,0.04328,-0.03272,0.01739,0.1008,0.13025,-0.02695,-0.0432,0.35013,-0.01785,-0.00199,-0.00183,-0.04044,-0.46343,-0.02589,-0.00361,0.03265,-0.00511,0.2,-0.06308,-0.09811,-0.01526,-0.02552,-0.01579,-0.04776,1.39267,1.54588,0.28329,0.11487,-0.14014,1.10572,-0.29169
15.84,1.45126,0.36387,-0.08659,0.03873,-0.01475,0.01598,0.13944,0.15895,-0.03085,-0.02446,0.35079,-0.01252,-0.00195,-0.00067,-0.0625,-0.36999,-0.02341,-0.00152,0.00826,-0.00481,0.19558,-0.03254,-0.09397,-0.0141,-0.0245,-0.01493,-0.04398,1.38542,1.43227,0.36113,0.11129,-0.325,1.37873,-0.37265
15.86,1.39676,0.34729,-0.09041,0.03421,0.00043,0.01419,0.16635,0.19009,-0.03299,-0.006,0.35602,-0.00735,-0.00194,-9e-05,-0.09187,-0.23587,-0.01893,0.0006,-0.02167,-0.00433,0.19223,-0.00416,-0.08709,-0.01169,-0.02314,-0.01394,-0.03963,1.38584,1.30971,0.44233,0.10615,-0.5319,1.65464,-0.45724
15.88,1.3462,0.32837,-0.08867,0.02974,0.0123,0.01208,0.18055,0.22106,-0.03331,0.01132,0.3631,-0.00259,-0.00193,0,-0.12487,-0.07303,-0.01222,0.00226,-0.05553,-0.00363,0.19039,0.02116,-0.07708,-0.008,-0.02146,-0.0128,-0.03477,1.38964,1.17602,0.51599,0.10018,-0.73624,1.91718,-0.53247
15.9,1.2978,0.30866,-0.08066,0.0253,0.02109,0.00969,0.18296,0.24827,-0.03215,0.02682,0.36916,0.00155,-0.00191,-0.00057,-0.15699,0.09284,-0.00348,0.00298,-0.09015,-0.00279,0.19045,0.04241,-0.06372,-0.00305,-0.01952,-0.01154,-0.0297,1.38956,1.03106,0.57681,0.09663,-0.9036,2.08516,-0.60085
15.92,1.24931,0.28959,-0.06648,0.02083,0.02746,0.00711,0.17571,0.26801,-0.02999,0.04005,0.37144,0.00476,-0.00185,0.00064,-0.18418,0.25179,0.00687,0.00234,-0.12116,-0.00193,0.1928,0.05863,-0.04686,0.00313,-0.01741,-0.01014,-0.02466,1.37768,0.87368,0.62498,0.09897,-0.99761,2.05031,-0.67842
15.94,1.19882,0.27283,-0.0469,0.01644,0.03205,0.00444,0.16145,0.27728,-0.02723,0.05084,0.36743,0.00671,-0.00176,0.00354,-0.20163,0.38913,0.01822,0.00016,-0.14598,-0.00109,0.19801,0.0692,-0.02648,0.01051,-0.01524,-0.00859,-0.01952,1.34977,0.69782,0.64526,0.10613,-0.98352,1.84728,-0.73828
15.96,1.14538,0.25963,-0.024,0.01244,0.03528,0.0018,0.14244,0.27537,-0.02417,0.05936,0.3556,0.00697,-0.00164,0.00573,-0.20653,0.48021,0.02985,-0.0034,-0.1639,-0.00035,0.2065,0.07418,-0.00286,0.01905,-0.01314,-0.00685,-0.01421,1.30555,0.50011,0.62741,0.11683,-0.84495,1.53671,-0.75373
15.98,1.0893,0.25077,-0.00111,0.00938,0.03721,-0.00067,0.12041,0.2644,-0.02111,0.06607,0.33571,0.00504,-0.00151,0.0072,-0.19995,0.52163,0.0408,-0.00779,-0.17466,0.00023,0.21828,0.07436,0.0232,0.02859,-0.01131,-0.00495,-0.00885,1.24771,0.28245,0.58053,0.13171,-0.59234,1.1287,-0.73938
16,1.03489,0.24708,0.01769,0.00815,0.03761,-0.00276,0.09694,0.24874,-0.01832,0.0716,0.30847,0.00036,-0.00141,0.00702,-0.1845,0.50799,0.04988,-0.01216,-0.17926,0.00064,0.23329,0.07109,0.05039,0.03891,-0.00999,-0.00294,-0.00369,1.18449,0.0496,0.50725,0.14672,-0.25486,0.71172,-0.67162
16.02,0.98723,0.24956,0.02865,0.00986,0.03621,-0.00416,0.07362,0.23492,-0.01608,0.07662,0.27552,-0.00764,-0.00136,0.00502,-0.16454,0.44015,0.05577,-0.01542,-0.17925,0.00086,0.25115,0.06588,0.07727,0.04971,-0.00947,-0.00086,0.00121,1.12691,-0.18962,0.41446,0.15561,0.12222,0.33304,-0.54178
16.04,0.94675,0.25951,0.02949,0.01575,0.033,-0.0046,0.05238,0.23131,-0.01483,0.0819,0.23933,-0.01944,-0.00139,0.00291,-0.14596,0.3408,0.0571,-0.01687,-0.17576,0.00089,0.271,0.05996,0.10242,0.06047,-0.00999,0.00123,0.00585,1.08303,-0.42498,0.32196,0.15773,0.49347,-0.03122,-0.40586
16.06,0.91336,0.27868,0.02055,0.02703,0.02861,-0.00372,0.03576,0.24768,-0.01518,0.0882,0.20274,-0.03532,-0.00151,0.00146,-0.13393,0.22486,0.05271,-0.01621,-0.16985,0.00078,0.29156,0.0539,0.12467,0.07047,-0.01176,0.00325,0.01007,1.05999,-0.64643,0.24015,0.15273,0.82743,-0.36188,-0.29281
16.08,0.88823,0.30929,0.00579,0.04481,0.02438,-0.00117,0.02722,0.29522,-0.01798,0.09622,0.16915,-0.05523,-0.00169,0.00042,-0.13274,0.09698,0.04175,-0.01342,-0.16259,0.00057,0.31074,0.04763,0.14328,0.07886,-0.01493,0.0051,0.01371,1.06495,-0.84122,0.17038,0.13743,1.10224,-0.63644,-0.20055
16.1,0.87128,0.35287,-0.00667,0.06978,0.02241,0.00344,0.03125,0.38644,-0.02434,0.10665,0.14282,-0.07861,-0.00188,-0.00042,-0.14644,-0.03843,0.02358,-0.0089,-0.15493,0.00037,0.32692,0.04047,0.15775,0.08464,-0.01955,0.00665,0.01672,1.10329,-0.99432,0.11394,0.11033,1.30316,-0.84148,-0.12852
16.12,0.86181,0.41009,-0.00447,0.102,0.02549,0.01051,0.05349,0.53433,-0.03558,0.12024,0.12868,-0.10442,-0.00204,-0.00142,-0.17882,-0.1781,-0.00221,-0.0031,-0.14775,0.00026,0.33869,0.03134,0.16784,0.08685,-0.02561,0.00783,0.01924,1.17918,-1.0905,0.07155,0.07028,1.4208,-0.96523,-0.07606
16.14,0.85812,0.48149,0.028,0.14094,0.03682,0.02041,0.10059,0.75134,-0.05308,0.13791,0.13195,-0.13123,-0.00214,-0.00289,-0.23317,-0.31851,-0.03581,0.00364,-0.1418,0.00032,0.34296,0.01906,0.17335,0.08448,-0.03311,0.0085,0.02106,1.29602,-1.11709,0.04386,0.01574,1.44951,-1.00514,-0.04385
16.16,0.85794,0.566,0.1076,0.18537,0.05976,0.03337,0.17996,1.04713,-0.0781,0.16082,0.15755,-0.1574,-0.00221,-0.00508,-0.31208,-0.45493,-0.07727,0.01108,-0.1378,0.0006,0.33781,0.00248,0.17464,0.07715,-0.04204,0.00864,0.0221,1.45534,-1.06834,0.03269,-0.05368,1.3878,-0.96175,-0.02964
16.18,0.85922,0.65966,0.24781,0.23379,0.09761,0.04929,0.29926,1.42442,-0.11154,0.1903,0.2099,-0.18186,-0.00233,-0.00876,-0.41709,-0.58382,-0.12618,0.01908,-0.13655,0.00108,0.32401,-0.0193,0.17296,0.06556,-0.05234,0.00838,0.02286,1.65547,-0.94652,0.04106,-0.13697,1.23824,-0.84104,-0.02901
16.2,0.85734,0.75339,0.45618,0.27929,0.15322,0.06803,0.46575,1.88235,-0.15306,0.22766,0.29299,-0.19992,-0.00264,-0.01228,-0.54708,-0.68607,-0.1812,0.02767,-0.13901,0.00176,0.30219,-0.04674,0.16982,0.0508,-0.06372,0.00792,0.02361,1.89116,-0.76273,0.07233,-0.23189,1.00654,-0.65791,-0.03975
16.22,0.84743,0.83518,0.73117,0.31104,0.22871,0.08955,0.6859,2.41773,-0.20103,0.27403,0.41006,-0.20529,-0.0033,-0.012,-0.69883,-0.73428,-0.24044,0.03707,-0.14597,0.00261,0.2739,-0.07974,0.16677,0.03464,-0.07578,0.00745,0.02456,2.15418,-0.53241,0.12769,-0.33404,0.70261,-0.43015,-0.06534
16.24,0.82875,0.8988,1.05466,0.32865,0.32504,0.11338,0.96508,3.01584,-0.25415,0.32948,0.56284,-0.20108,-0.00445,-0.00937,-0.8713,-0.74109,-0.30307,0.04753,-0.1574,0.00359,0.2425,-0.11704,0.16539,0.01919,-0.08805,0.00727,0.0265,2.43429,-0.27114,0.20496,-0.44052,0.34193,-0.1673,-0.106
16.26,0.8014,0.94142,1.39158,0.33573,0.44164,0.1236,1.30589,3.65441,-0.31117,0.39285,0.75048,-0.19166,-0.00612,-0.00667,-1.06455,-0.73037,-0.36952,0.05942,-0.17247,0.0047,0.21078,-0.15589,0.16619,0.00598,-0.10001,0.00752,0.02984,2.7197,0.00053,0.29771,-0.54805,-0.05585,0.11496,-0.15429
16.28,0.76503,0.9595,1.68825,0.33144,0.57575,0.12152,1.70488,4.30532,-0.36965,0.46174,0.96738,-0.17655,-0.00825,-0.00217,-1.27514,-0.71205,-0.44024,0.07335,-0.18984,0.00595,0.181,-0.19197,0.16836,-0.00391,-0.11093,0.00814,0.03402,2.99527,0.25562,0.39308,-0.64168,-0.46298,0.40116,-0.20922
16.3,0.71808,0.94977,1.90594,0.31619,0.71998,0.1209,2.15136,4.94754,-0.42435,0.53,1.20663,-0.15942,-0.01066,0.00129,-1.50141,-0.71322,-0.51541,0.08979,-0.20646,0.00738,0.1556,-0.21932,0.17051,-0.0096,-0.11956,0.00904,0.03911,3.23966,0.4613,0.47206,-0.74168,-0.84358,0.65874,-0.25803
16.32,0.65982,0.91031,2.01847,0.2908,0.86358,0.1227,2.62765,5.56665,-0.46855,0.58944,1.4607,-0.14375,-0.01302,0.00143,-1.74436,-0.76417,-0.59474,0.10902,-0.21867,0.009,0.13725,-0.23163,0.17111,-0.0105,-0.12441,0.0101,0.04555,3.42926,0.5834,0.51604,-0.89275,-1.16322,0.82087,-0.27862
16.34,0.59305,0.8471,1.95502,0.25835,0.99956,0.12599,3.11353,6.11449,-0.49848,0.63535,1.7141,-0.12803,-0.01513,0.00201,-1.99808,-0.87788,-0.67698,0.13149,-0.22574,0.01086,0.12849,-0.22468,0.16865,-0.00642,-0.12501,0.01109,0.05197,3.54644,0.59721,0.51848,-1.05458,-1.38969,0.88495,-0.27726
16.36,0.51953,0.7696,1.66003,0.22208,1.12398,0.12994,3.58938,6.54518,-0.51238,0.66508,1.94934,-0.11208,-0.01683,0.00603,-2.25583,-1.06652,-0.75965,0.15736,-0.22838,0.01299,0.13065,-0.19726,0.16281,0.00233,-0.12136,0.01182,0.05698,3.58103,0.49155,0.48316,-1.17926,-1.50454,0.88327,-0.26259
16.38,0.43924,0.68517,1.1336,0.18287,1.23213,0.13459,4.03025,6.84712,-0.50972,0.67598,2.15107,-0.09748,-0.018,0.0166,-2.51355,-1.34348,-0.83883,0.1857,-0.22723,0.01539,0.14356,-0.15142,0.15493,0.01483,-0.11355,0.01222,0.06049,3.52838,0.27062,0.4213,-1.27857,-1.51136,0.81165,-0.23163
16.4,0.35322,0.59845,0.43309,0.14224,1.24823,0.13957,4.41945,7.00648,-0.48199,0.66574,2.30888,-0.08387,-0.01852,0.04137,-2.76582,-1.71583,-0.90457,0.21598,-0.22584,0.01802,0.16596,-0.09245,0.14719,0.02971,-0.1025,0.01227,0.06207,3.39254,-0.04632,0.34324,-1.31924,-1.42435,0.71609,-0.20019
16.42,0.26181,0.51253,-0.35557,0.1029,1.2005,0.14449,4.74026,7.01506,-0.42007,0.63335,2.41603,-0.07066,-0.01834,0.09083,-3.01308,-2.22275,-0.94405,0.24758,-0.22846,0.02074,0.19569,-0.02707,0.14222,0.04562,-0.08939,0.01195,0.0614,3.18286,-0.43154,0.25897,-1.26918,-1.26704,0.64364,-0.17961
16.44,0.16525,0.43223,-1.17018,0.06664,1.15235,0.14885,4.96205,6.86786,-0.33973,0.58245,2.452,-0.05824,-0.01751,0.18217,-3.23904,-2.81332,-0.95462,0.27709,-0.23531,0.02338,0.23035,0.03868,0.14251,0.06115,-0.07495,0.01133,0.05885,2.90856,-0.85544,0.18594,-1.16203,-1.06894,0.56722,-0.15778
16.46,0.06414,0.35901,-1.90966,0.03399,1.10795,0.15228,5.07205,6.56988,-0.25827,0.51883,2.4056,-0.04642,-0.01619,0.32934,-3.42781,-3.40743,-0.93719,0.30079,-0.24535,0.02576,0.26746,0.09987,0.1493,0.07507,-0.05997,0.01049,0.05479,2.58362,-1.29074,0.13117,-1.02352,-0.85285,0.47196,-0.1314
16.48,-0.03964,0.29,-2.45718,0.00597,1.06489,0.15476,5.07526,6.15234,-0.18012,0.44801,2.29188,-0.03472,-0.01451,0.50888,-3.59426,-4.20073,-0.89162,0.31658,-0.25785,0.02757,0.3039,0.15276,0.16222,0.08672,-0.04541,0.00954,0.04978,2.2292,-1.71079,0.09075,-0.86,-0.6343,0.37104,-0.10629
16.5,-0.14274,0.22905,-2.75723,-0.01589,1.02519,0.15525,4.99067,5.61255,-0.11471,0.3754,2.11973,-0.02343,-0.01268,0.73955,-3.65182,-4.38407,-0.82607,0.32177,-0.26825,0.02858,0.33753,0.19424,0.18006,0.09547,-0.03243,0.00858,0.04406,1.87762,-2.09033,0.06579,-0.67845,-0.42647,0.26694,-0.08316
16.52,-0.24441,0.17804,-2.78737,-0.0401,0.99143,0.15273,4.84267,4.95891,-0.06736,0.30553,1.9057,-0.01277,-0.0109,1.1105,-3.46196,-2.91456,-0.74943,0.31452,-0.27057,0.0286,0.36708,0.22174,0.20116,0.10077,-0.02202,0.00773,0.03813,1.56075,-2.40878,0.0544,-0.4952,-0.23879,0.16153,-0.06253
16.54,-0.3419,0.13388,-2.59561,-0.07105,0.96093,0.14862,4.63854,4.26826,-0.03417,0.2428,1.68977,-0.00271,-0.00928,1.56225,-3.08659,-1.35356,-0.66658,0.2947,-0.2639,0.02755,0.38936,0.23388,0.22325,0.10253,-0.01478,0.00713,0.03323,1.29551,-2.64748,0.04781,-0.33819,-0.07531,0.059,-0.04478
16.56,-0.42867,0.09662,-2.28092,-0.1039,0.93151,0.12108,4.38509,3.59233,-0.01137,0.18935,1.49657,0.00651,-0.0079,1.89349,-2.64553,-0.40514,-0.58052,0.2631,-0.24915,0.02536,0.40241,0.23048,0.24472,0.10093,-0.01097,0.00685,0.03006,1.08963,-2.7992,0.04115,-0.21867,0.06521,-0.03789,-0.02877
16.58,-0.50204,0.06665,-1.919,-0.13819,0.85866,0.0894,4.0959,2.94597,0.00367,0.14481,1.33003,0.01454,-0.00676,2.17529,-2.11176,0.23588,-0.49321,0.22278,-0.22667,0.02222,0.40764,0.21248,0.2654,0.09634,-0.01045,0.00689,0.02866,0.94321,-2.87324,0.03345,-0.13308,0.18848,-0.12497,-0.01242
16.6,-0.5561,0.04533,-1.58663,-0.17399,0.748,0.06352,3.7933,2.34155,0.01079,0.1094,1.19134,0.02109,-0.00586,2.02787,-1.66261,0.41494,-0.40577,0.17531,-0.20119,0.0181,0.40628,0.18205,0.28538,0.08933,-0.01269,0.00722,0.02908,0.84664,-2.88641,0.02188,-0.07568,0.30331,-0.19754,0.00733
16.62,-0.58531,0.03113,-1.31505,-0.21138,0.6492,0.04321,3.49764,1.7983,0.01051,0.08275,1.07771,0.02593,-0.00518,1.22686,-1.43386,0.26205,-0.3198,0.12437,-0.17782,0.01332,0.39989,0.14207,0.30497,0.08067,-0.0169,0.00776,0.03121,0.78607,-2.86035,0.00455,-0.03771,0.42023,-0.25291,0.03075
16.64,-0.5926,0.01893,-1.08938,-0.24732,0.55929,0.02751,3.20425,1.34447,0.00806,0.0631,0.98246,0.02886,-0.00466,0.52328,-1.25934,0.10394,-0.23749,0.07742,-0.15754,0.00878,0.39171,0.09533,0.32489,0.07118,-0.02233,0.00842,0.03478,0.7484,-2.81864,-0.01875,-0.01028,0.55056,-0.28724,0.05768
16.66,-0.58069,0.00623,-0.90052,-0.27769,0.47531,0.01544,2.90449,0.98935,0.00652,0.0491,0.89925,0.02984,-0.00424,0.10802,-1.07043,0.03403,-0.16124,0.03804,-0.14094,0.005,0.38395,0.04448,0.34532,0.06148,-0.02839,0.00912,0.03939,0.72351,-2.77955,-0.04934,0.01236,0.70511,-0.29968,0.09051
16.68,-0.54993,-0.0074,-0.74491,-0.30125,0.39736,0.00611,2.59661,0.72495,0.00571,0.0399,0.8229,0.02914,-0.00386,-0.10546,-0.91041,-0.0031,-0.09313,0.00674,-0.12861,0.00211,0.37704,-0.00778,0.3654,0.052,-0.03456,0.00978,0.04456,0.70544,-2.75456,-0.08816,0.03307,0.89257,-0.2972,0.1268
16.7,-0.50154,-0.02204,-0.61267,-0.31527,0.32464,-0.00121,2.27615,0.54057,0.00513,0.03472,0.74853,0.02714,-0.0035,-0.16653,-0.77005,-0.01788,-0.03512,-0.0163,-0.11855,0.00012,0.37172,-0.05845,0.38382,0.04303,-0.04037,0.01031,0.04991,0.6913,-2.75119,-0.13773,0.05188,1.11826,-0.28903,0.1725
16.72,-0.43697,-0.03743,-0.49367,-0.3176,0.25531,-0.0071,1.93798,0.42208,0.00446,0.03277,0.67244,0.02428,-0.00312,-0.13454,-0.63974,-0.01687,0.01187,-0.03115,-0.10781,-0.00108,0.36847,-0.1044,0.39903,0.03482,-0.04545,0.01067,0.05517,0.68096,-2.77237,-0.20527,0.06674,1.38272,-0.28426,0.24706
16.74,-0.35717,-0.05278,-0.37953,-0.30819,0.18621,-0.01203,1.57658,0.35286,0.00376,0.03316,0.59237,0.02102,-0.00268,-0.0268,-0.52621,-0.01289,0.048,-0.0386,-0.0945,-0.00166,0.36641,-0.14373,0.40918,0.0276,-0.04962,0.01076,0.05948,0.67729,-2.81429,-0.29278,0.07542,1.67863,-0.29557,0.35026
16.76,-0.26263,-0.06686,-0.26253,-0.28716,0.1147,-0.01633,1.1877,0.31531,0.00288,0.03504,0.50529,0.01772,-0.00219,0.13935,-0.42351,-0.00727,0.07418,-0.04016,-0.07691,-0.0018,0.36511,-0.17624,0.41324,0.02143,-0.05286,0.01053,0.06207,0.68333,-2.86826,-0.39794,0.07635,1.98926,-0.32836,0.46838
16.78,-0.15406,-0.07879,-0.13753,-0.25506,0.03952,-0.02026,0.77179,0.29126,0.00126,0.03755,0.40773,0.01459,-0.00164,0.33496,-0.31908,0.00331,0.09247,-0.03749,-0.05353,-0.00172,0.36526,-0.2029,0.41158,0.01625,-0.05528,0.00997,0.06276,0.7012,-2.92142,-0.52416,0.06905,2.28776,-0.37183,0.58859
16.8,-0.03327,-0.08865,-0.0039,-0.21048,-0.03959,-0.024,0.33502,0.26355,-0.00154,0.04089,0.29693,0.01181,-0.00106,0.54028,-0.19953,0.02085,0.10563,-0.03293,-0.02393,-0.00168,0.36728,-0.22573,0.40477,0.012,-0.05708,0.00907,0.06119,0.73332,-2.95342,-0.64486,0.05091,2.52732,-0.43793,0.72466
16.82,0.09571,-0.09707,0.13274,-0.15458,-0.12365,-0.02774,-0.11771,0.21635,-0.00428,0.04599,0.17168,0.0095,-0.00046,0.75544,-0.05579,0.04451,0.11683,-0.02895,0.012,-0.00194,0.37162,-0.24721,0.3938,0.00858,-0.05852,0.00786,0.05713,0.78096,-2.9421,-0.71257,0.02233,2.65223,-0.55548,0.91069
16.84,0.22792,-0.1036,0.26264,-0.09256,-0.21347,-0.0315,-0.58568,0.13531,-0.00556,0.05255,0.03239,0.00774,0.00014,0.93815,0.11672,0.06422,0.12962,-0.02746,0.05412,-0.00274,0.37946,-0.26923,0.38045,0.00583,-0.05981,0.00637,0.05074,0.842,-2.87344,-0.7292,-0.00921,2.63394,-0.68601,1.0828
16.86,0.35867,-0.10799,0.37437,-0.02734,-0.30843,-0.03523,-1.06814,0.01066,-0.00486,0.05998,-0.11894,0.00652,0.00074,1.01835,0.32509,0.06868,0.14761,-0.0302,0.10145,-0.00428,0.39134,-0.29293,0.36602,0.00348,-0.06107,0.00462,0.04216,0.91203,-2.74018,-0.70165,-0.03869,2.46759,-0.78199,1.17276
16.88,0.48217,-0.11108,0.45522,0.03977,-0.40699,-0.03886,-1.56123,-0.16163,-0.00161,0.0682,-0.27763,0.00581,0.00133,0.94312,0.57591,0.05035,0.17443,-0.03853,0.15171,-0.0067,0.40655,-0.31849,0.35112,0.0012,-0.06236,0.00263,0.03155,0.98307,-2.5426,-0.61512,-0.06014,2.15832,-0.84367,1.20175
16.9,0.58971,-0.1153,0.49389,0.10601,-0.50936,-0.04251,-2.0612,-0.38005,0.00747,0.07845,-0.43452,0.00548,0.0019,0.70452,0.86466,0.00619,0.21308,-0.05323,0.2023,-0.01,0.42435,-0.34468,0.33611,-0.00141,-0.06362,0.00043,0.01902,1.04354,-2.29065,-0.48377,-0.07343,1.74571,-0.82577,1.09928
16.92,0.6718,-0.1231,0.48643,0.16586,-0.61687,-0.04625,-2.56263,-0.63885,0.02711,0.09174,-0.57693,0.00544,0.00245,0.2698,1.16013,-0.05384,0.26483,-0.07457,0.25083,-0.01399,0.44362,-0.36949,0.32123,-0.00472,-0.06471,-0.00191,0.00508,1.08206,-1.99885,-0.32618,-0.08938,1.2765,-0.69501,0.8321
16.94,0.72402,-0.13497,0.44127,0.2165,-0.72318,-0.04972,-3.04246,-0.92949,0.05457,0.10518,-0.69568,0.00557,0.00294,-0.54254,1.45233,-0.10337,0.32881,-0.10073,0.29214,-0.01838,0.46213,-0.39123,0.30654,-0.009,-0.06552,-0.00434,-0.00953,1.09119,-1.68185,-0.14999,-0.10367,0.77428,-0.49422,0.53599
16.96,0.7466,-0.15086,0.36964,0.25834,-0.82004,-0.05254,-3.47487,-1.24078,0.08437,0.11566,-0.78571,0.00577,0.00334,-1.79055,1.73873,-0.10798,0.40083,-0.12804,0.32123,-0.02275,0.47768,-0.40872,0.29184,-0.01441,-0.06594,-0.00678,-0.02437,1.0684,-1.34916,0.02833,-0.108,0.2627,-0.25273,0.27196
16.98,0.74277,-0.16989,0.27626,0.29085,-0.90281,-0.05451,-3.83878,-1.55858,0.11398,0.12201,-0.84286,0.00598,0.00364,-3.77746,1.92024,-0.10078,0.47181,-0.15438,0.33651,-0.02653,0.48831,-0.42115,0.27668,-0.02093,-0.06585,-0.00916,-0.03905,1.01564,-1.00658,0.1894,-0.10559,-0.23419,0.01631,0.0331
17,0.71211,-0.1929,0.18311,0.31187,-0.96791,-0.05551,-4.11862,-1.85733,0.14139,0.12359,-0.86449,0.00614,0.00381,-5.52801,2.13004,0.04096,0.53443,-0.17138,0.33598,-0.0294,0.49246,-0.42752,0.26031,-0.02824,-0.06514,-0.01131,-0.05262,0.94434,-0.65879,0.32143,-0.09839,-0.69642,0.28275,-0.17206
17.02,0.64912,-0.21733,0.13587,0.31879,-1.01197,-0.05539,-4.30014,-2.10496,0.16461,0.12026,-0.84934,0.00623,0.00384,-4.19428,2.65465,0.70254,0.58776,-0.16877,0.31847,-0.03207,0.48884,-0.42698,0.24207,-0.03581,-0.06371,-0.01303,-0.06359,0.86732,-0.31261,0.4237,-0.08795,-1.10499,0.50762,-0.3723
17.04,0.56731,-0.23272,0.09839,0.31398,-1.02655,-0.05373,-4.35499,-2.28458,0.17831,0.11121,-0.79903,0.00623,0.00373,-1.97493,3.13858,1.92963,0.62694,-0.15601,0.28613,-0.03527,0.47537,-0.41993,0.22186,-0.04322,-0.06148,-0.01424,-0.07168,0.78866,0.0218,0.48919,-0.07748,-1.442,0.66052,-0.57261
17.06,0.48264,-0.23347,0.01657,0.30118,-1.00647,-0.05029,-4.26755,-2.39006,0.17909,0.09647,-0.71753,0.00614,0.00348,-0.51859,3.27435,3.3729,0.64416,-0.14096,0.24173,-0.0392,0.45122,-0.40707,0.19975,-0.05016,-0.05845,-0.01498,-0.07727,0.711,0.33034,0.50778,-0.06864,-1.68914,0.7291,-0.74565
17.08,0.39931,-0.22116,-0.10427,0.28157,-0.95514,-0.0452,-4.04634,-2.41878,0.16849,0.07747,-0.61061,0.00598,0.00311,0.49507,3.15143,5.60479,0.63705,-0.12007,0.18893,-0.04499,0.41789,-0.3887,0.17608,-0.05613,-0.05464,-0.01524,-0.08026,0.63774,0.59164,0.47725,-0.0616,-1.82482,0.71535,-0.89802
17.1,0.32155,-0.20074,-0.23912,0.25703,-0.87493,-0.03874,-3.71814,-2.37796,0.1463,0.05558,-0.48861,0.00576,0.00266,0.79017,2.77345,7.66519,0.59798,-0.09821,0.13256,-0.04692,0.377,-0.36611,0.15153,-0.06062,-0.05023,-0.01514,-0.08089,0.57131,0.77486,0.41605,-0.06035,-1.83306,0.60993,-0.94982
