T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.58,1.06869,1.01854,1.0626,0.99098,0.79187,0.5116,0.88281,1.0294,0.97996,0.89915,0.83508,0.966,0.96341,0.9791,1.01825,0.98568,1.00572,1.02723,0.98982,1.00239,0.97838,0.97666,1.02508,1.00191,1.0019,0.96048,0.87714,0.98498,0.93752,0.75549,1.00045,0.99553,1.01627,1.13002,0.86244,0.94561,0.86294,1.00365,1.07913,1.1741,1.0619,0.93224,1.01376,1.053,1.0482,1.01652,1.01089,1.01174,0.95832,1.00988,0.98,0.94887,1.00501,0.99554,1.00735,1.00716,0.95542,0.99273,0.9952,1.01471,1.02011,1.00511,1.01916,1.06845,0.99827,1.0018,0.96139,0.83495
15.6,1.06863,1.01171,1.047,0.94121,0.8559,0.54782,0.91638,1.02193,0.98275,0.9395,0.83982,0.98537,0.96507,1.0095,1.01759,0.98005,1.00565,1.00634,1.00204,0.95162,0.97781,0.96893,1.0224,1.00161,1.00203,0.9601,0.8754,0.98478,0.9351,0.73894,1.00036,0.99445,1.0174,1.13464,0.86256,0.96571,0.8987,1.02351,1.05563,1.1625,1.04511,0.94976,1.01188,1.0326,1.04681,1.00717,1.0104,0.9662,0.95985,1.0137,0.98025,0.98838,0.99371,1.0144,1.00754,1.00953,0.96031,0.99387,0.99487,1.01485,1.02041,1.00517,1.0199,1.07316,0.99862,1.00223,0.95867,0.82727
15.62,1.06857,1.00439,1.0315,0.91278,0.91101,0.59628,0.94671,1.01545,0.98662,0.97432,0.84786,1.0006,0.9677,1.02283,1.01643,0.97599,1.00543,0.96436,1.00746,0.90596,0.97769,0.96301,1.02012,1.00126,1.00219,0.95977,0.87396,0.98485,0.9333,0.73824,1.00021,0.99424,1.01787,1.13312,0.86269,0.98716,0.93314,1.03462,1.03482,1.14668,1.02931,0.9648,1.00924,1.01414,1.04445,0.99813,1.00961,0.91901,0.96254,1.01642,0.98099,1.01039,0.97695,1.028,1.00758,1.01135,0.96446,0.99519,0.99448,1.01498,1.02065,1.00515,1.02045,1.07336,0.99919,1.00232,0.95753,0.82982
15.64,1.06845,0.99222,1.01677,0.90105,0.94991,0.65588,0.9722,1.01021,0.99078,1.00107,0.85802,1.00555,0.97102,1.03155,1.01506,0.9738,1.00509,0.92579,1.0115,0.8738,0.97788,0.9591,1.01841,1.00091,1.00234,0.9592,0.8721,0.98508,0.93249,0.75544,1.00005,0.99496,1.01757,1.12424,0.86296,1.00362,0.96492,1.03915,1.01979,1.12674,1.01555,0.97683,1.0064,0.99626,1.04147,0.98285,1.00862,0.88823,0.9657,1.01788,0.98221,1.02164,0.96442,1.03758,1.00752,1.01255,0.96753,0.99652,0.99409,1.01519,1.02097,1.00507,1.0207,1.06847,0.99983,1.00203,0.95826,0.84436
15.66,1.06821,0.97446,1.00327,0.9028,0.96697,0.72635,0.99185,1.00634,0.99458,1.00931,0.86928,1.00904,0.97477,1.03611,1.01374,0.97351,1.00463,0.90169,1.01389,0.85646,0.97825,0.95723,1.01737,1.00059,1.00248,0.95828,0.86945,0.98541,0.93279,0.79033,0.99971,0.99648,1.01666,1.10731,0.86347,1.01179,0.99325,1.03848,1.0131,1.10245,1.00462,0.98567,1.00378,0.96745,1.03818,0.97204,1.00751,0.87218,0.96873,1.01807,0.98381,1.02869,0.95701,1.04275,1.00739,1.01312,0.96941,0.99777,0.99374,1.01553,1.02143,1.00496,1.02061,1.05857,1.00017,1.00142,0.96045,0.87053
15.68,1.06783,0.95833,0.979,0.91562,0.95997,0.80818,1.0021,1.00375,0.99753,1.01471,0.88085,1.0113,0.97865,1.03708,1.01269,0.97492,1.00411,0.89103,1.01463,0.85285,0.97873,0.95728,1.01696,1.0003,1.0026,0.95705,0.86605,0.98578,0.93406,0.83886,0.99936,0.99849,1.01561,1.08305,0.8643,1.01911,1.00691,1.03352,1.01585,1.07322,0.99254,0.99154,1.00173,0.9486,1.03479,0.96505,1.00635,0.86876,0.97114,1.01714,0.98562,1.03181,0.95471,1.04383,1.00722,1.01311,0.97015,0.99886,0.99345,1.01598,1.02201,1.00483,1.02022,1.04488,1.00039,1.00061,0.96297,0.90483
15.7,1.06726,0.94427,0.95599,0.93751,0.9307,0.90234,1.00497,1.00226,0.99931,1.01784,0.89206,1.01251,0.98231,1.03512,1.01208,0.97757,1.0036,0.89152,1.01394,0.86029,0.97929,0.95897,1.01705,1.00005,1.00268,0.9557,0.86232,0.98615,0.93594,0.89095,0.99906,1.0002,1.01517,1.05556,0.86553,1.02542,1.01445,1.02496,1.02725,1.03813,0.98232,0.99492,1.00048,0.93769,1.03151,0.9613,1.00527,0.87565,0.97255,1.01537,0.98741,1.03167,0.95687,1.04161,1.00704,1.01259,0.96999,0.9998,0.99323,1.01648,1.02266,1.00471,1.01964,1.03028,1.00057,0.99949,0.96403,0.93976
15.72,1.06649,0.93267,0.93819,0.9665,0.88437,1.00376,1.00572,1.0016,0.99973,1.01914,0.90234,1.01283,0.9854,1.03093,1.01202,0.9809,1.00317,0.90023,1.01214,0.8752,0.97989,0.96201,1.01746,0.99963,1.00274,0.95452,0.85891,0.9865,0.93797,0.93085,0.99881,1.0008,1.01613,1.03374,0.8672,1.03056,1.02027,1.01348,1.04495,0.99057,0.97966,0.99639,1.00019,0.93317,1.0285,0.96029,1.00435,0.89041,0.97269,1.01312,0.98892,1.02912,0.96245,1.03717,1.00683,1.01166,0.96925,1.00022,0.99308,1.01691,1.02325,1.00459,1.01902,1.01915,1.00073,0.99799,0.96173,0.96492
15.74,1.0655,0.92378,0.92488,1.00014,0.82827,1.04209,1.00472,1.00153,0.99877,1.01896,0.91129,1.01242,0.98767,1.02516,1.01255,0.98441,1.00286,0.9143,1.00956,0.89406,0.98054,0.96607,1.01799,0.99924,1.00277,0.95378,0.85644,0.98682,0.93978,0.94345,0.99858,1.00101,1.01895,1.02795,0.86933,1.03447,1.02461,0.99965,1.06586,0.89194,0.9832,0.99656,1.00086,0.93382,1.02588,0.96159,1.00367,0.91076,0.97147,1.01075,0.98998,1.025,0.97044,1.03154,1.00661,1.01041,0.96829,1.00047,0.993,1.01719,1.02368,1.00448,1.01847,1.01565,1.00086,0.99744,0.95494,0.97125
15.76,1.06431,0.91757,0.91575,1.0136,0.77028,1.07058,1.00237,1.00183,0.99659,1.01758,0.91867,1.01139,0.98904,1.01839,1.01361,0.98773,1.0027,0.93127,1.00645,0.91411,0.98122,0.97092,1.01849,0.99893,1.00277,0.95364,0.85539,0.98709,0.94126,0.92308,0.99838,1.00081,1.02354,1.04194,0.87188,1.03719,1.02758,0.9652,1.0869,0.81541,0.99157,0.99587,1.00238,0.93859,1.02372,0.96476,1.00326,0.93471,0.96903,1.00849,0.99056,1.02004,0.98008,1.02557,1.00638,1.00892,0.96739,1.00065,0.99301,1.01724,1.02386,1.00439,1.01802,1.02131,1.00099,0.99795,0.94384,0.95571
15.78,1.06297,0.91385,0.91102,1.02487,0.71799,1.09042,0.99774,1.00238,0.99352,1.0153,0.92441,1.00989,0.98958,1.01115,1.01504,0.99062,1.00264,0.94903,1.00296,0.93346,0.98193,0.97633,1.01883,0.99872,1.00274,0.95418,0.85606,0.98731,0.94253,0.87728,0.99821,1.00026,1.02916,1.06917,0.87476,1.03881,1.02912,0.93592,1.10538,0.76041,1.00128,0.99464,1.00451,0.94654,1.02205,0.9694,1.0031,0.96036,0.96573,1.00651,0.99078,1.01486,0.99084,1.01981,1.00614,1.00726,0.96678,1.00078,0.99309,1.01704,1.02374,1.00432,1.01763,1.0341,1.00109,0.99935,0.93013,0.92296
15.8,1.06155,0.9123,0.91136,1.03275,0.67811,1.10168,0.98875,1.00308,0.9901,1.01238,0.92848,1.00807,0.98949,1.00401,1.01658,0.99298,1.0026,0.96569,0.9981,0.95101,0.98263,0.98206,1.0189,0.99861,1.00267,0.95539,0.85864,0.98744,0.94396,0.82205,0.99809,0.99885,1.03463,1.09877,0.87778,1.03948,1.02901,0.91521,1.11916,0.72856,1.00636,0.99304,1.00687,0.95674,1.02086,0.97505,1.00313,0.98573,0.96218,1.00489,0.99089,1.01,1.00094,1.01458,1.0059,1.00551,0.96666,1.00085,0.99326,1.0166,1.0233,1.00427,1.01719,1.04962,1.00117,1.00046,0.91667,0.88301
15.82,1.06016,0.91255,0.91765,1.03623,0.65585,1.10372,0.98034,1.00392,0.98688,1.00907,0.93095,1.00607,0.98905,0.99389,1.01794,0.99479,1.00251,0.97961,0.98859,0.96632,0.98329,0.98788,1.01861,0.99859,1.00258,0.9572,0.86321,0.9875,0.94602,0.77293,0.99803,0.99722,1.03869,1.12296,0.88074,1.03937,1.02696,0.90601,1.12676,0.72272,1.01106,0.99115,1.00907,0.96831,1.02014,0.98124,1.00326,1.00347,0.95904,1.00363,0.99121,1.00594,1.0056,1.01002,1.00568,1.00372,0.96718,1.00086,0.99349,1.01593,1.0225,1.00425,1.01656,1.0635,1.0012,1.00112,0.90661,0.84641
15.84,1.05886,0.91424,0.93045,1.03464,0.65441,1.09547,0.97349,1.00486,0.98434,1.00558,0.93201,1.00402,0.98851,0.98107,1.01888,0.99609,1.00228,0.98959,0.97913,0.97938,0.98387,0.99358,1.01789,0.99869,1.00246,0.95956,0.86984,0.98746,0.94911,0.73936,0.99804,0.99627,1.0404,1.13871,0.8835,1.03864,1.02279,0.91022,1.12724,0.74617,1.01484,0.98903,1.0108,0.9805,1.01983,0.98759,1.00342,1.01065,0.95687,1.00273,0.99202,1.00303,1.0102,1.00614,1.00548,1.00197,0.96849,1.0008,0.9938,1.01505,1.02136,1.00426,1.01561,1.07304,1.00119,1.0015,0.90237,0.82034
15.86,1.05768,0.91701,0.94963,1.02776,0.67542,1.07536,0.96874,1.00584,0.98275,1.00208,0.93198,1.00202,0.98805,0.97198,1.01925,0.99695,1.00185,0.99497,0.96981,0.99037,0.98434,0.99898,1.01664,0.9989,1.0023,0.96243,0.87857,0.98737,0.9535,0.72472,0.99813,0.99627,1.0393,1.14588,0.88601,1.03743,1.01653,0.92835,1.12009,0.80228,1.01745,0.98679,1.01188,0.99273,1.01984,0.99377,1.00356,1.01568,0.95601,1.00213,0.99353,1.00146,1.01469,1.00287,1.00532,1.00031,0.97073,1.00067,0.99419,1.014,1.01986,1.0043,1.01426,1.07721,1.00114,1.0015,0.9051,0.80783
15.88,1.05657,0.92052,0.97394,1.01594,0.71909,1.04148,0.96622,1.0068,0.98216,0.99679,0.93133,1.00016,0.98777,0.96645,1.01901,0.99747,1.0012,0.99572,0.96077,0.99954,0.98467,1.00155,1.01479,0.99924,1.00213,0.96578,0.88935,0.98725,0.95919,0.72854,0.99826,0.99727,1.03544,1.14532,0.88835,1.0359,1.00857,0.95914,1.10499,0.89353,1.01882,0.98462,1.01227,1.00179,1.02003,0.9995,1.00364,1.0187,0.95656,1.00176,0.9958,1.00125,1.01901,1.00014,1.00521,0.99702,0.97404,1.00046,0.99464,1.01275,1.01803,1.00434,1.01252,1.07612,1.00106,1.0011,0.91468,0.80883
15.9,1.05547,0.92438,1.00031,1.00031,0.78347,0.98208,0.96573,1.00762,0.98248,0.98921,0.93063,0.99637,0.98771,0.96411,1.0182,0.99775,1.00034,0.99231,0.95222,1.0028,0.98483,1.0032,1.01228,0.99971,1.00193,0.96959,0.902,0.98716,0.96596,0.74788,0.99838,0.99906,1.02929,1.13826,0.89066,1.03421,0.99936,0.99922,1.08216,1.00714,1.01909,0.98275,1.01206,1.006,1.02023,1.00179,1.00366,1.01997,0.95843,1.00157,0.9988,1.00224,1.02306,0.99478,1.00516,0.99383,0.97851,1.00018,0.99514,1.01134,1.01589,1.00436,1.01044,1.07062,1.00099,1.00038,0.9298,0.82112
15.92,1.05429,0.92822,1.01015,0.95987,0.8637,0.86653,0.96688,1.00819,0.9835,0.98272,0.93049,0.99324,0.98784,0.96445,1.01694,0.9979,0.99831,0.98563,0.94443,1.00512,0.98478,1.00447,1.00907,1.00012,1.00172,0.97383,0.91626,0.98718,0.97345,0.77822,0.99846,1.00053,1.02166,1.12622,0.89312,1.03253,0.97891,1.01613,1.05272,1.05166,1.01846,0.98145,1.01137,1.00957,1.02027,1.00333,1.00362,1.01978,0.96135,1.00147,1.00095,1.00419,1.02672,0.99042,1.00517,0.99138,0.98419,0.99954,0.99567,1.00977,1.01351,1.00436,1.00815,1.062,1.00094,0.99866,0.94838,0.84117
15.94,1.05298,0.93171,1.01761,0.9248,0.95229,0.78468,0.96927,1.00844,0.98499,0.97741,0.93139,0.99132,0.98814,0.96689,1.01536,0.99803,0.99552,0.97679,0.93755,1.00685,0.98448,1.00532,1.00513,1.00041,1.0015,0.97844,0.93188,0.98734,0.98133,0.8147,0.99845,1.00149,1.01344,1.11079,0.89587,1.03099,0.96313,1.02994,1.01886,1.08173,1.01716,0.98089,1.01036,1.01247,1.02001,1.00427,1.00353,1.01846,0.96499,1.00138,1.0025,1.00676,1.02993,0.98715,1.00527,0.98973,0.99109,0.99845,0.99621,1.00805,1.01092,1.0043,1.00573,1.05169,1.00095,0.99623,0.96818,0.86531
15.96,1.05149,0.93456,1.02227,0.89724,1.01504,0.73345,0.97253,1.00835,0.98674,0.97325,0.93366,0.99099,0.98857,0.9708,1.01365,0.99826,0.99267,0.96702,0.93162,1.00804,0.98393,1.00575,1.00049,1.00074,1.0013,0.98339,0.94866,0.98766,0.98939,0.85307,0.99833,1.00242,1.00539,1.09346,0.89897,1.02973,0.95316,1.04062,0.96205,1.09996,1.01537,0.98108,1.00916,1.01472,1.01935,1.00443,1.0034,1.01632,0.96895,1.00122,1.00408,1.00961,1.03269,0.98491,1.00546,0.9889,0.99916,0.99718,0.99672,1.00621,1.00818,1.0042,1.00326,1.04089,1.00102,0.9939,0.98732,0.89054
15.98,1.04988,0.93653,1.02414,0.87661,1.03923,0.70736,0.97638,1.008,0.98857,0.97006,0.93736,0.99271,0.98912,0.97554,1.01201,0.9987,0.99,0.95775,0.92656,1.00869,0.98312,1.00582,0.98835,1.00111,1.00112,0.98857,0.96636,0.9881,0.99753,0.89008,0.99813,1.00324,0.99539,1.07557,0.90233,1.02886,0.94913,1.04852,0.89946,1.10908,1.01325,0.98188,1.00792,1.01644,1.01827,1.00359,1.00324,1.01372,0.97271,1.00091,1.00556,1.01231,1.03502,0.98368,1.00574,0.98876,1.00322,0.99575,0.99718,1.00428,1.00533,1.00404,1.00076,1.03052,1.00114,0.99182,1.00173,0.91472
16,1.04822,0.93737,1.0235,0.86087,1.05449,0.70038,0.98054,1.00753,0.99029,0.96763,0.94237,0.99707,0.98981,0.98033,1.01071,0.99947,0.9878,0.95054,0.92225,1.00878,0.98205,1.00563,0.97519,1.00152,1.00098,0.99378,0.98454,0.98861,1.00225,0.92347,0.99788,1.00393,0.98119,1.05824,0.90574,1.02848,0.95051,1.05449,0.85898,1.1115,1.01095,0.98296,1.00674,1.01775,1.0168,1.00144,1.00303,1.01106,0.97569,1.00037,1.00678,1.01442,1.037,0.9835,1.0061,0.98913,1.00685,0.99421,0.99752,1.00233,1.00243,1.00387,0.99568,1.02121,1.00129,0.99008,1.00703,0.93653
16.02,1.04668,0.93683,1.02086,0.84706,1.06274,0.70586,0.98471,1.00712,0.9917,0.96568,0.94837,1.0019,0.99061,0.9844,1.01008,1.00027,0.9864,0.94695,0.91852,1.00827,0.98078,1.00528,0.96252,1.00193,1.00092,0.9988,1.00104,0.98909,1.00537,0.95193,0.99764,1.00446,0.97153,1.04233,0.90894,1.02872,0.95619,1.05969,0.83674,1.1096,1.00862,0.98389,1.00577,1.0188,1.01505,0.99415,1.00279,1.0088,0.97714,0.99883,1.00755,1.01547,1.03871,0.98447,1.00653,0.98981,1.01036,0.99262,0.99769,1.00045,0.99898,1.00371,0.98964,1.0133,1.00144,0.98872,1.01062,0.95527
16.04,1.04537,0.93455,1.01687,0.83181,1.0651,0.71598,0.98853,1.00701,0.99257,0.96391,0.95496,1.00646,0.99154,0.98703,1.01046,1.00096,0.9861,0.94826,0.91515,1.00712,0.97936,1.00486,0.95098,1.00235,1.00094,1.00136,1.00771,0.98945,1.00833,0.9748,0.99749,1.00484,0.96649,1.02851,0.91163,1.02973,0.9647,1.06538,0.83034,1.10608,1.00649,0.98415,1.00517,1.01975,1.01313,0.98005,1.00252,1.00733,0.97626,0.99579,1.00771,1.01508,1.04025,0.98665,1.00701,0.99062,1.01356,0.99105,0.99763,0.99681,0.99236,1.00359,0.98387,1.00696,1.00153,0.98777,1.01249,0.97064
16.06,1.04438,0.93011,1.01238,0.81171,1.06189,0.72112,0.9915,1.00745,0.99263,0.96202,0.96165,1.01263,0.99257,0.98766,1.01223,1.0019,0.98717,0.95535,0.91186,1.00534,0.97789,1.00441,0.94098,1.00273,1.00108,1.00296,1.01355,0.98961,1.01105,0.99171,0.99747,1.00505,0.96599,1.01736,0.91365,1.03169,0.9742,1.07283,0.83906,1.10428,1.00482,0.98315,1.00512,1.02076,1.01118,0.96093,1.00221,1.00698,0.97222,0.9917,1.00712,1.01301,1.04175,0.99001,1.00751,0.99149,1.01634,0.98961,0.99728,0.99305,0.98642,1.00353,0.97854,1.00229,1.00154,0.98725,1.01268,0.98249
16.08,1.04377,0.92304,1.0085,0.78379,1.05266,0.71004,0.99294,1.0087,0.99155,0.95969,0.96782,1.0204,0.99367,0.98589,1.01571,1.00309,0.98984,0.96864,0.90831,1.00297,0.9765,1.00393,0.93279,1.00304,1.00134,1.00429,1.01848,0.98948,1.01341,1.00093,0.99763,1.00508,0.96982,1.00945,0.91489,1.0348,0.98235,1.08304,0.86387,1.10814,1.004,0.98029,1.00587,1.02199,1.00938,0.93681,1.00188,1.00797,0.9642,0.98653,1.00565,1.00914,1.04335,0.99446,1.00798,0.99243,1.01861,0.98841,0.99661,0.9899,0.98133,1.00358,0.9739,0.9984,1.00144,0.98715,1.01126,0.9906
16.1,1.04356,0.91288,1.00661,0.74606,1.03606,0.67234,0.99203,1.01102,0.98894,0.95666,0.97271,1.02959,0.99478,0.9815,1.02118,1.00451,0.99425,0.98812,0.90418,1.00013,0.97539,1.00335,0.92659,1.00325,1.00176,1.00535,1.02235,0.98901,1.0152,1.00249,0.99804,1.00495,0.97763,1.00543,0.91533,1.03923,0.98631,1.09662,0.90777,1.12114,1.00452,0.97498,1.00766,1.0236,1.00795,0.90817,1.00155,1.01041,0.9515,0.98033,1.00321,1.00346,1.04522,0.99976,1.00836,0.99354,1.02034,0.98761,0.99557,0.9874,0.97725,1.00374,0.97035,0.9957,1.0012,0.9875,1.00836,0.99464
16.12,1.04372,0.89931,1.00816,0.69824,1.00912,0.6037,0.98777,1.01464,0.98442,0.95263,0.97538,1.03986,0.99578,0.97442,1.02881,1.00612,1.00022,1.00527,0.89915,0.99253,0.97474,1.00262,0.92251,1.00331,1.00232,1.00614,1.02509,0.98816,1.01622,1.00129,0.99872,1.00463,0.98893,1.0058,0.915,1.0451,0.98307,1.11346,0.97706,1.14423,1.00691,0.96666,1.01074,1.02573,1.00717,0.87606,1.00126,1.01433,0.93363,0.97335,0.99924,0.99035,1.04748,1.00222,1.00858,0.99496,1.02147,0.98737,0.99415,0.98555,0.97433,1.00403,0.96833,0.99777,1.00078,0.9883,1.00414,0.99427
16.14,1.04421,0.88223,1.01432,0.64215,0.92512,0.5097,0.97911,1.01972,0.9776,0.94729,0.97483,1.05071,0.9965,0.96469,1.03858,1.00781,1.00348,1.01648,0.89301,0.9845,0.9747,1.00163,0.92047,1.0032,1.00303,1.00666,1.02672,0.98687,1.0163,0.99334,0.99972,1.00414,1.00122,1.01068,0.91399,1.05239,0.97011,1.13272,1.0294,1.1747,1.01174,0.95491,1.01535,1.02854,1.00733,0.842,1.00104,1.01966,0.91039,0.96603,0.98782,0.96943,1.05023,1.00461,1.00859,0.99688,1.02204,0.98779,0.99234,0.9843,0.97257,1.00447,0.96817,1.00184,1.00017,0.98955,0.99714,0.98936
16.16,1.04496,0.86194,1.02557,0.58148,0.81546,0.40361,0.96503,1.02631,0.96816,0.94028,0.97008,1.06149,0.9967,0.95252,1.05029,1.00941,1.00744,1.02823,0.88566,0.97643,0.97535,1.00029,0.92021,1.00291,1.00391,1.007,1.02749,0.98512,1.01537,0.97736,1.00042,1.00349,1.00738,1.01955,0.91246,1.06092,0.94605,1.15298,1.07056,1.2076,1.01947,0.9395,1.02161,1.03219,1.00872,0.80801,1.00098,1.02622,0.88203,0.9591,0.97399,0.94691,1.0535,1.00702,1.00837,0.99945,1.02211,0.9889,0.99013,0.98351,0.97175,1.00506,0.97002,1.00625,0.9984,0.99119,0.9826,0.9802
16.18,1.04586,0.83919,1.04151,0.52099,0.69999,0.29956,0.94479,1.03431,0.95595,0.93128,0.96025,1.07141,0.99607,0.93831,1.06347,1.01069,1.01201,1.04001,0.87718,0.96843,0.97665,0.99634,0.92118,1.00246,1.00492,1.00724,1.02781,0.98294,1.01347,0.95679,1.00108,1.00272,1.01337,1.03134,0.91062,1.07033,0.91102,1.17259,1.11163,1.23843,1.03034,0.9206,1.02955,1.03683,1.01158,0.77664,1.00117,1.03375,0.84942,0.9536,0.95804,0.92371,1.05725,1.0094,1.00793,1.00112,1.02184,0.99061,0.98756,0.98294,0.97141,1.0058,0.97378,1.01195,0.99587,0.99314,0.96834,0.96756
16.2,1.04676,0.81519,1.06103,0.46538,0.58452,0.20708,0.91801,1.04344,0.94101,0.92007,0.9447,1.07953,0.99421,0.9228,1.07748,1.01129,1.01704,1.05129,0.86787,0.96057,0.97849,0.99087,0.92266,1.00191,1.00605,1.0075,1.02828,0.98038,1.01075,0.93382,1.00186,1.00189,1.01851,1.0446,0.90877,1.08008,0.86659,1.19014,1.15056,1.2647,1.04428,0.8987,1.03901,1.04255,1.01612,0.75085,1.00172,1.04182,0.81395,0.951,0.94048,0.90087,1.06133,1.01174,1.00731,1.0028,1.02143,0.99272,0.9847,0.98232,0.97089,1.00667,0.97913,1.01833,0.9929,0.99523,0.95601,0.95267
16.22,1.0475,0.79135,1.08271,0.4179,0.47444,0.12965,0.88475,1.05333,0.92351,0.90655,0.92313,1.08503,0.99077,0.90717,1.09171,1.01076,1.02238,1.06168,0.85818,0.95286,0.9807,0.98437,0.92389,1.00131,1.00724,1.00791,1.02954,0.97752,1.00746,0.91112,1.00273,1.00108,1.02209,1.05769,0.90725,1.08958,0.81511,1.20477,1.18581,1.28593,1.06094,0.87458,1.04976,1.04933,1.02242,0.73334,1.00275,1.04978,0.77705,0.95329,0.92188,0.87929,1.06554,1.01403,1.00656,1.0048,1.02109,0.995,0.98167,0.98135,0.96953,1.00764,0.98557,1.02465,0.98959,0.99727,0.94735,0.9372
16.24,1.04792,0.76884,1.10531,0.3798,0.37384,0.06649,0.84553,1.06363,0.90363,0.89082,0.89584,1.08739,0.98551,0.89322,1.10577,1.00845,1.02793,1.07104,0.8486,0.94518,0.98308,0.97709,0.92432,1.00073,1.00845,1.00854,1.03201,0.97447,1.00391,0.8918,1.00366,1.00037,1.02353,1.06897,0.90637,1.0984,0.75894,1.21628,1.21656,1.30275,1.07973,0.84903,1.06155,1.05709,1.0304,0.72582,1.00431,1.05677,0.73966,0.96324,0.9026,0.85937,1.06966,1.01632,1.00575,1.00703,1.02097,0.9972,0.9786,0.97986,0.96683,1.00867,0.99246,1.03004,0.98603,0.99907,0.94385,0.92321
16.26,1.04791,0.74854,1.12783,0.35073,0.2853,0.01521,0.80133,1.074,0.88154,0.87325,0.86378,1.08649,0.97842,0.88347,1.11954,1.0035,1.03365,1.07952,0.83965,0.93731,0.98547,0.96955,0.9238,1.00023,1.00961,1.00941,1.03578,0.97135,1.00048,0.87944,1.00463,0.9996,1.02239,1.07674,0.9064,1.10622,0.70021,1.22493,1.24254,1.31609,1.09984,0.82286,1.07417,1.06557,1.03979,0.72869,1.00642,1.06157,0.7021,0.98474,0.88272,0.84092,1.07348,1.01866,1.00494,1.00934,1.02112,0.99912,0.97564,0.97779,0.96265,1.00973,0.99908,1.0335,0.98237,1.00016,0.94663,0.91319
16.28,1.04733,0.73122,1.14945,0.32964,0.21023,0,0.75379,1.08406,0.85757,0.85455,0.82866,1.0826,0.96978,0.88142,1.133,0.98705,1.03957,1.08745,0.83192,0.92893,0.98768,0.96255,0.92263,0.99962,1.01066,1.01044,1.04054,0.96832,0.99411,0.87848,1.00558,0.9989,1.01831,1.07899,0.90759,1.1128,0.64105,1.23113,1.26382,1.32,1.12033,0.79701,1.08731,1.07441,1.05008,0.74108,1.009,1.06258,0.66449,1.00896,0.8622,0.8233,1.07676,1.02116,1.00419,1.01149,1.02144,1.00023,0.97297,0.97532,0.9573,1.01075,1.00181,1.03377,0.97876,1.00044,0.95649,0.91024
16.3,1.04611,0.71766,1.16949,0.31545,0.14892,0,0.70506,1.09338,0.83229,0.83579,0.79278,1.07637,0.96014,0.89168,1.1461,0.95485,1.04567,1.09521,0.8261,0.91974,0.98954,0.95719,0.92148,0.99906,1.01149,1.01151,1.04566,0.9656,0.98987,0.89459,1.00645,0.99903,1.01101,1.07295,0.91011,1.11789,0.58362,1.23527,1.28071,1.32,1.14019,0.77265,1.10057,1.08308,1.06062,0.76089,1.01186,1.05753,0.62702,1.03026,0.84106,0.80572,1.07921,1.0239,1.00356,1.01313,1.02176,1.00058,0.97085,0.97278,0.95143,1.01167,1.00311,1.02926,0.97544,1.00039,0.97397,0.91812
16.32,1.04414,0.70865,1.18743,0.30741,0.10045,0,0.65726,1.10156,0.8065,0.81819,0.75849,1.06872,0.95023,0.92021,1.15872,0.91146,1.05191,1.10313,0.82281,0.90946,0.99086,0.95464,0.92116,0.99896,1.01201,1.01244,1.05039,0.96342,0.98966,0.93458,1.00718,1.00005,1.00032,1.05461,0.91414,1.12124,0.52992,1.23761,1.29376,1.32,1.15864,0.75095,1.11353,1.09105,1.0707,0.78516,1.01482,1.04315,0.59002,1.05696,0.81948,0.78742,1.08059,1.02696,1.00311,1.01391,1.02185,1.00063,0.96951,0.97056,0.94591,1.01241,1.00317,1.01811,0.97266,0.99987,0.99926,0.9409
16.34,1.04135,0.70476,1.20302,0.30542,0.06292,0,0.61198,1.1083,0.78102,0.80277,0.72762,1.06058,0.94074,0.97471,1.17076,0.85726,1.05819,1.11139,0.82233,0.89787,0.99151,0.95575,0.92222,0.99936,1.01215,1.01308,1.05413,0.96197,0.99431,1.00238,1.00772,1.00089,0.96745,1.01769,0.91983,1.12269,0.4814,1.23818,1.30369,1.32,1.17525,0.73283,1.12579,1.09789,1.07979,0.81089,1.01764,1.01417,0.5539,1.08747,0.79783,0.76793,1.08079,1.03041,1.00289,1.01357,1.02155,1.00039,0.96915,0.96902,0.94148,1.0129,1.00175,0.99589,0.97063,0.99776,1.01214,0.98214
16.36,1.03764,0.70624,1.21613,0.3103,0.03415,0,0.57023,1.11346,0.75676,0.79024,0.70139,1.05267,0.93224,1.02365,1.18208,0.79404,1.0643,1.11999,0.82438,0.88484,0.99143,0.96087,0.92476,1.00009,1.01188,1.01337,1.05651,0.96137,1.00162,1.0387,1.00802,1.00207,0.93181,0.89942,0.92733,1.12214,0.43918,1.23677,1.3112,1.32,1.18987,0.71881,1.137,1.10337,1.08753,0.83583,1.02017,0.91609,0.5192,1.11959,0.77676,0.7472,1.07993,1.03429,1.00291,1.01201,1.02085,0.99964,0.96985,0.96835,0.93862,1.0131,0.99688,0.93002,0.96949,0.99477,1.02526,1.01632
