T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.7,0,0.08444,0.00255,0,0.00192,1e-05,0,0,0.02237,0.05557,0.08402,3e-05,0.00013,0,0.08952,0,0.06649,0.0001,2e-05,0.02523,0.04967,0.01781,0,0,1e-05,0.00185,0.00123,0.00093,0,0.06969,0,0.01623,0.00077,0.00032,0.19808,0,0.00276,0.19403,0,0.00072,0.18677,0.08469,0.0001,0,0,0.39029,0.02869,0.18302,1e-05,0.03089,0,0.07028,0.27465,0,0,0,0.22004,0.03854,0.00278,0,0.0001,0.00729,0.03038,0,0.02169,3e-05,0,0.01306
74.72,0,0.08683,0.00556,2e-05,0.0011,2e-05,1e-05,2e-05,0.02069,0.05635,0.07594,8e-05,0.00012,1e-05,0.08753,7e-05,0.06724,3e-05,3e-05,0.02824,0.04668,0.01816,5e-05,0,2e-05,0.00182,0.00088,0.00046,0,0.06701,0,0.01618,0.00104,0.00032,0.20681,0,0.00138,0.17018,2e-05,0.00078,0.19083,0.08594,1e-05,2e-05,2e-05,0.41907,0.03553,0.19098,1e-05,0.03031,0.00031,0.06761,0.30274,0.0002,1e-05,1e-05,0.22229,0.03888,0.00283,5e-05,0.00011,0.01371,0.03064,4e-05,0.0221,2e-05,4e-05,0.01172
74.74,1e-05,0.08673,0.0086,0.0002,0.00024,0.00025,7e-05,0,0.01983,0.05733,0.07019,2e-05,0.00024,7e-05,0.08604,0.00016,0.06804,4e-05,0.00034,0.03289,0.04411,0.01854,0.00036,0,0.00012,0.00178,0.00147,0.00023,3e-05,0.06451,2e-05,0.01621,0.00132,2e-05,0.21502,2e-05,0.0007,0.14714,7e-05,0.00108,0.19644,0.08663,4e-05,1e-05,0.0007,0.44621,0.04151,0.20414,4e-05,0.03079,6e-05,0.06581,0.34153,0.00022,5e-05,1e-05,0.22553,0.03913,0.0029,9e-05,0.00033,0.01964,0.03064,0.00031,0.02241,3e-05,0,0.00867
74.76,0,0.08474,0.01141,0.00036,0.00014,0.00106,0.00012,1e-05,0.01859,0.05832,0.06485,5e-05,0.00091,0.00035,0.0844,0.00032,0.0689,0.00028,0.00041,0.03741,0.04187,0.01918,0.00111,0,0.0003,0.00201,0.00129,0.00016,2e-05,0.06352,0.0001,0.0164,0.00156,5e-05,0.22284,0,0.00048,0.12604,0.00045,0.00194,0.19782,0.08703,8e-05,1e-05,0.00081,0.46401,0.04582,0.21172,9e-05,0.0305,7e-05,0.06505,0.37143,0.00032,9e-05,1e-05,0.22828,0.03934,0.00299,0.00038,0.00037,0.02551,0.03006,0.00122,0.02283,9e-05,0,0.00737
74.78,1e-05,0.08136,0.01346,6e-05,2e-05,0.00037,2e-05,1e-05,0.01723,0.05936,0.05978,5e-05,0.00015,5e-05,0.08254,5e-05,0.06981,9e-05,7e-05,0.03993,0.03986,0.0198,0.00017,1e-05,3e-05,0.00162,0.00017,5e-05,1e-05,0.06194,2e-05,0.01612,0.00187,2e-05,0.23047,2e-05,0.00022,0.1071,0.00086,0.00136,0.19638,0.08677,3e-05,3e-05,0.00017,0.47779,0.04607,0.21346,2e-05,0.02985,2e-05,0.0644,0.39533,8e-05,2e-05,0,0.22961,0.03955,0.00296,5e-05,0.0002,0.0305,0.0293,0.0002,0.02297,2e-05,2e-05,0.00561
74.8,0,0.07833,0.01491,0,0,9e-05,0,0,0.01626,0.06048,0.05627,0,1e-05,0,0.08112,1e-05,0.071,1e-05,0,0.04181,0.03849,0.0206,0,0,0,0.00154,1e-05,0,0,0.06165,0,0.016,0.00203,0,0.23715,0,6e-05,0.09021,0.00126,0.00118,0.19331,0.08665,1e-05,0,0,0.47917,0.04487,0.21621,0,0.02923,1e-05,0.06452,0.42023,0,0,0,0.23148,0.03964,0.00298,0,0.00023,0.03425,0.02839,0,0.02316,0,0,0.00437
74.82,3e-05,0.07713,0.01584,9e-05,3e-05,0.00027,2e-05,1e-05,0.01612,0.06184,0.05383,4e-05,0.00013,2e-05,0.08054,6e-05,0.07266,0.00037,4e-05,0.04343,0.03813,0.0219,0.00016,0,4e-05,0.00159,0.00012,1e-05,3e-05,0.06305,1e-05,0.01597,0.00196,4e-05,0.2421,2e-05,6e-05,0.0772,0.00149,0.00138,0.18794,0.08781,7e-05,3e-05,8e-05,0.45862,0.04162,0.22324,8e-05,0.02863,4e-05,0.06597,0.45147,6e-05,1e-05,1e-05,0.23366,0.03964,0.003,4e-05,0.00027,0.03607,0.02717,5e-05,0.02335,1e-05,2e-05,0.00473
74.84,0,0.07651,0.01603,1e-05,2e-05,0.00019,0,1e-05,0.01634,0.0631,0.05202,7e-05,6e-05,0,0.08032,1e-05,0.07457,0.00024,1e-05,0.04422,0.03841,0.02318,2e-05,0,1e-05,0.00158,3e-05,0,1e-05,0.06497,0,0.01584,0.00177,1e-05,0.2463,0,3e-05,0.07316,0.00164,0.00133,0.18144,0.08949,1e-05,0,1e-05,0.42984,0.03727,0.22988,3e-05,0.02802,0,0.06702,0.48146,2e-05,0,0,0.23591,0.03958,0.00299,1e-05,0.00024,0.03631,0.02601,3e-05,0.02345,0,1e-05,0.00524
74.86,2e-05,0.07558,0.01558,0.00018,7e-05,0.00044,3e-05,3e-05,0.01658,0.06417,0.05103,0.00031,0.00045,4e-05,0.08105,6e-05,0.07665,0.00093,0.00029,0.0443,0.03907,0.02408,0.00025,2e-05,3e-05,0.00168,0.00039,1e-05,2e-05,0.06599,1e-05,0.01581,0.00175,6e-05,0.25091,2e-05,0.00011,0.07099,0.00196,0.00166,0.17264,0.09137,4e-05,0.00013,0.00053,0.39602,0.03309,0.2323,0.0001,0.02729,3e-05,0.06852,0.50506,0.00016,3e-05,1e-05,0.23864,0.03955,0.003,7e-05,0.0003,0.03575,0.0252,0.00014,0.02347,1e-05,0.00011,0.00602
74.88,2e-05,0.07462,0.0144,0.00018,6e-05,0.00043,3e-05,2e-05,0.01684,0.06476,0.05037,0.00031,0.00049,4e-05,0.08267,5e-05,0.07794,0.00089,0.00029,0.04364,0.04016,0.02472,0.00024,1e-05,3e-05,0.00172,0.00038,1e-05,2e-05,0.0663,1e-05,0.01574,0.00163,6e-05,0.25639,2e-05,0.0001,0.06937,0.00238,0.0018,0.16502,0.09398,4e-05,0.00013,0.00051,0.37312,0.02929,0.23227,9e-05,0.02619,3e-05,0.06896,0.52541,0.00015,3e-05,1e-05,0.24134,0.0395,0.003,7e-05,0.00029,0.03453,0.02458,0.00013,0.02346,1e-05,0.00011,0.00669
74.9,0,0.07395,0.01243,0,0,8e-05,0,0,0.01717,0.06481,0.05004,2e-05,4e-05,0,0.08687,1e-05,0.07835,8e-05,3e-05,0.04229,0.0419,0.02492,1e-05,0,0,0.00172,0.00075,0,0,0.06607,0,0.01565,0.00143,0,0.2631,0,1e-05,0.06782,0.00268,0.00161,0.15876,0.09718,0,1e-05,3e-05,0.35391,0.02671,0.22946,1e-05,0.02553,0,0.0682,0.53311,0,0,0,0.24382,0.03943,0.00298,0,0.00033,0.03221,0.02418,0,0.02335,0,1e-05,0.00712
74.92,0,0.07416,0.00975,0,0,0,0,0,0.01803,0.06447,0.05084,0,0,0,0.09252,0,0.07873,0,0,0.0406,0.04453,0.02442,0,0,0,0.00185,3e-05,0,0,0.06493,0,0.01563,0.0014,0,0.26767,0,0,0.06617,0.00257,0.00164,0.15286,0.09817,0,0,0,0.32977,0.02454,0.22331,0,0.02628,0,0.06789,0.51727,0,0,0,0.24624,0.03936,0.00298,0,4e-05,0.02844,0.02411,0,0.02309,0,0,0.00763
74.94,0,0.07515,0.00641,3e-05,0,6e-05,1e-05,0,0.01911,0.06383,0.05216,6e-05,0.00015,0,0.09648,1e-05,0.07899,4e-05,2e-05,0.03886,0.04712,0.02356,3e-05,0,0.0001,0.00202,0.00096,0,1e-05,0.06362,0,0.01569,0.00139,1e-05,0.26879,1e-05,2e-05,0.06457,0.00222,0.00181,0.148,0.09845,1e-05,1e-05,6e-05,0.30797,0.02275,0.21589,0,0.02733,1e-05,0.06765,0.49388,3e-05,2e-05,0,0.24801,0.03931,0.00301,2e-05,9e-05,0.02382,0.02427,2e-05,0.02278,1e-05,1e-05,0.00822
74.96,0,0.07689,0.00235,1e-05,1e-05,1e-05,0,0,0.01995,0.06308,0.05317,2e-05,0.00011,0,0.09942,1e-05,0.07906,5e-05,1e-05,0.0373,0.04925,0.02257,3e-05,0,0.00013,0.00214,0.00204,0,0,0.0626,0,0.01568,0.00138,0,0.27005,0,2e-05,0.06318,0.00184,0.0019,0.14445,0.09753,2e-05,2e-05,7e-05,0.29285,0.0214,0.20852,1e-05,0.02765,2e-05,0.0675,0.47534,5e-05,0,1e-05,0.24877,0.03932,0.00302,2e-05,0.0002,0.01961,0.02462,0,0.02248,1e-05,2e-05,0.00878
74.98,4e-05,0.08057,0.00202,0.00022,6e-05,0.00014,3e-05,2e-05,0.02075,0.0623,0.05466,0.00023,0.00043,5e-05,0.10177,0.00015,0.07914,0.00061,0.00014,0.03618,0.05121,0.02145,0.00042,2e-05,0.00016,0.00237,0.0029,5e-05,2e-05,0.06135,1e-05,0.01575,0.00151,5e-05,0.27135,3e-05,0.00402,0.06204,0.00139,0.00216,0.14112,0.09604,0.00015,0.00013,0.00047,0.28039,0.0204,0.20131,5e-05,0.02804,0.00016,0.06805,0.45894,0.00037,2e-05,4e-05,0.24893,0.03939,0.00302,0.00013,0.00026,0.01583,0.02523,0.0001,0.0222,2e-05,0.00016,0.00957
75,5e-05,0.08551,0.00179,0.00021,6e-05,0.00014,3e-05,2e-05,0.02138,0.06142,0.0558,0.00022,0.0005,7e-05,0.10318,0.00013,0.07902,0.00056,0.00017,0.0349,0.05327,0.02025,0.00059,1e-05,0.00014,0.00246,0.00458,4e-05,5e-05,0.06056,1e-05,0.01575,0.00147,9e-05,0.27249,3e-05,0.00782,0.06098,0.00078,0.00228,0.13978,0.09402,0.00014,0.00011,0.0005,0.27317,0.0198,0.1946,5e-05,0.02814,0.00016,0.06803,0.44279,0.00041,3e-05,3e-05,0.2465,0.03948,0.003,0.00014,0.00054,0.0121,0.02619,0.00019,0.02197,2e-05,0.00015,0.01041
75.02,8e-05,0.08943,0.00163,0.00031,0.00047,0.00018,5e-05,3e-05,0.02202,0.06057,0.05696,0.00023,0.00056,7e-05,0.10403,0.00018,0.07885,0.00078,0.00034,0.03425,0.05577,0.01916,0.00069,3e-05,0.00019,0.00249,0.00611,6e-05,5e-05,0.0614,2e-05,0.01574,0.00138,0.0001,0.27324,8e-05,0.01123,0.0599,0.00077,0.00242,0.14307,0.09167,0.00017,0.00012,0.00053,0.27673,0.0202,0.18927,7e-05,0.02778,0.00018,0.06841,0.42764,0.00089,4e-05,4e-05,0.24043,0.03962,0.003,0.00016,0.00087,0.00839,0.02764,0.00026,0.02184,2e-05,0.00019,0.0115
75.04,4e-05,0.09028,0.00145,0.00023,0.00082,0.00014,4e-05,2e-05,0.02256,0.0598,0.05787,0.00017,0.00044,5e-05,0.10418,0.00015,0.07859,0.00066,0.00028,0.03307,0.05829,0.01793,0.00054,2e-05,0.00016,0.00244,0.00542,5e-05,4e-05,0.06236,2e-05,0.01569,0.0012,8e-05,0.27354,6e-05,0.01418,0.05895,0.0007,0.00247,0.14818,0.08917,0.00014,9e-05,0.00043,0.28497,0.021,0.18471,6e-05,0.0273,0.00015,0.06836,0.40684,0.0008,3e-05,3e-05,0.23435,0.03955,0.00297,0.00013,0.00075,0.00499,0.03009,0.00022,0.02175,2e-05,0.00016,0.01245
75.06,7e-05,0.09136,0.00136,0.00034,0.00123,0.00023,6e-05,3e-05,0.02302,0.05922,0.05885,0.00027,0.00054,9e-05,0.104,0.0002,0.07836,0.00079,0.00037,0.03169,0.06051,0.01682,0.00089,3e-05,0.00017,0.00244,0.00802,5e-05,5e-05,0.06256,3e-05,0.01571,0.00109,0.00013,0.27365,9e-05,0.01668,0.05839,0.0008,0.0026,0.1532,0.08688,0.00016,0.00014,0.00057,0.29472,0.02211,0.1797,7e-05,0.02711,0.00019,0.06838,0.38634,0.00088,6e-05,6e-05,0.22929,0.0395,0.00295,0.00017,0.00135,0.00224,0.03251,0.00041,0.02171,3e-05,0.00017,0.01348
75.08,0,0.09187,0.00109,3e-05,0.00151,7e-05,1e-05,1e-05,0.02328,0.05857,0.05906,6e-05,0.00025,4e-05,0.10301,0.00014,0.07791,0.00057,0.00014,0.02995,0.06244,0.0159,0.00025,0,0.00029,0.00229,0.00759,0.00139,1e-05,0.06255,0,0.01562,0.00086,5e-05,0.2737,2e-05,0.0184,0.05806,0.00066,0.00243,0.15871,0.08463,7e-05,3e-05,0.0002,0.3072,0.02341,0.17443,2e-05,0.027,6e-05,0.06765,0.36734,0.00047,1e-05,2e-05,0.22444,0.03937,0.00296,6e-05,0.00129,0.00184,0.03454,0.00018,0.02167,1e-05,9e-05,0.01394
75.1,4e-05,0.09193,0.00091,0.00022,0.00174,0.00013,5e-05,3e-05,0.02357,0.05813,0.05968,0.00017,0.00034,7e-05,0.1023,0.00017,0.07756,0.00079,0.00025,0.02888,0.06421,0.01522,0.00059,3e-05,0.00026,0.00229,0.00732,0.00255,3e-05,0.06097,2e-05,0.01566,0.00082,9e-05,0.27416,6e-05,0.01955,0.05823,0.00062,0.00246,0.16505,0.08263,0.00012,9e-05,0.00036,0.32748,0.02577,0.17019,3e-05,0.02716,0.00011,0.06698,0.35146,0.00064,5e-05,4e-05,0.22037,0.03933,0.00293,0.00011,0.00127,0.00155,0.03659,0.00029,0.02165,2e-05,0.00013,0.01442
75.12,4e-05,0.0914,0.00073,0.00017,0.00177,0.00013,5e-05,3e-05,0.02381,0.05773,0.06024,0.00015,0.00052,6e-05,0.10197,0.00016,0.07705,0.00063,0.00034,0.02756,0.06556,0.01474,0.0005,2e-05,0.00021,0.00226,0.00613,0.00363,3e-05,0.05708,2e-05,0.01573,0.00105,8e-05,0.27534,5e-05,0.02013,0.05872,0.00055,0.00242,0.16859,0.08028,0.00013,8e-05,0.00062,0.34246,0.02774,0.16639,4e-05,0.02752,0.0001,0.06544,0.33786,0.00061,4e-05,4e-05,0.21596,0.03927,0.0029,0.00011,0.00104,0.00126,0.03865,0.00054,0.02145,2e-05,0.00023,0.01349
75.14,2e-05,0.09057,0.00061,0.00025,0.00177,0.00014,6e-05,3e-05,0.02398,0.0573,0.06027,0.00019,0.00046,8e-05,0.10158,0.00016,0.07644,0.00063,0.00038,0.02638,0.06673,0.01442,0.00062,3e-05,0.00018,0.00225,0.00606,0.00457,3e-05,0.05411,2e-05,0.01583,0.00167,0.0001,0.27746,7e-05,0.02004,0.05955,0.00057,0.00237,0.172,0.07794,0.00014,0.0001,0.00058,0.35713,0.02957,0.16342,4e-05,0.02807,0.00013,0.06344,0.32521,0.0006,6e-05,4e-05,0.2121,0.03924,0.00287,0.00014,0.00105,0.00106,0.0404,0.00051,0.02121,2e-05,0.00063,0.01237
75.16,3e-05,0.08966,0.00052,0.00021,0.00178,0.00013,6e-05,3e-05,0.02403,0.05674,0.06005,0.00016,0.00038,7e-05,0.10068,0.00014,0.07568,0.00058,0.00035,0.02547,0.06776,0.01422,0.00056,2e-05,0.00015,0.0022,0.00532,0.00526,3e-05,0.0527,2e-05,0.01588,0.00175,9e-05,0.2806,5e-05,0.01921,0.06044,0.00054,0.00223,0.17521,0.07573,0.00013,9e-05,0.00052,0.37212,0.03144,0.16127,4e-05,0.02873,0.00011,0.06007,0.31328,0.00055,6e-05,4e-05,0.20912,0.03921,0.00285,0.00012,0.00091,0.00091,0.04152,0.00044,0.02101,2e-05,0.00053,0.01123
75.18,6e-05,0.08878,0.00044,0.00017,0.0018,0.00014,5e-05,4e-05,0.02396,0.05613,0.05965,0.00022,0.0003,8e-05,0.0995,0.00012,0.07486,0.00052,0.00032,0.02478,0.06867,0.01415,0.00047,2e-05,0.00015,0.00221,0.00535,0.00576,3e-05,0.05191,2e-05,0.01594,0.00182,0.00012,0.2846,5e-05,0.01767,0.06116,0.00049,0.00208,0.17733,0.07292,0.00012,8e-05,0.00046,0.38477,0.0331,0.16077,3e-05,0.02939,0.00011,0.05606,0.3052,0.0005,5e-05,3e-05,0.20693,0.03919,0.00284,0.00016,0.00093,0.0008,0.04211,0.00045,0.02081,2e-05,0.00045,0.01022
75.2,3e-05,0.08761,0.00027,0.00012,0.00174,9e-05,4e-05,4e-05,0.02366,0.05545,0.05901,0.00014,0.0002,5e-05,0.09797,8e-05,0.07299,0.00034,0.00027,0.02422,0.0696,0.0142,0.00041,1e-05,9e-05,0.00213,0.00381,0.006,2e-05,0.05172,2e-05,0.01596,0.00182,8e-05,0.28909,4e-05,0.01544,0.0613,0.00033,0.00186,0.18019,0.07005,8e-05,6e-05,0.00032,0.39929,0.03487,0.15993,2e-05,0.03024,8e-05,0.05292,0.29388,0.00037,3e-05,2e-05,0.2056,0.03916,0.00281,0.0001,0.00059,0.00051,0.04213,0.00027,0.02065,1e-05,0.00031,0.00896
75.22,3e-05,0.08574,0.00019,0.0001,0.00157,7e-05,3e-05,3e-05,0.02301,0.05471,0.05841,0.00011,0.00015,6e-05,0.09635,6e-05,0.0712,0.00047,0.00022,0.02385,0.07071,0.01439,0.0003,2e-05,7e-05,0.00209,0.00308,0.00632,2e-05,0.05249,1e-05,0.016,0.00188,6e-05,0.29372,3e-05,0.01282,0.06064,0.00025,0.00168,0.18644,0.06754,0.00013,7e-05,0.00029,0.42528,0.03737,0.15716,4e-05,0.03156,7e-05,0.05063,0.27367,0.00028,4e-05,2e-05,0.20505,0.03914,0.00279,7e-05,0.00043,0.00037,0.04163,0.00022,0.02051,1e-05,0.00022,0.00783
75.24,5e-05,0.08347,0.00015,0.0001,0.00141,8e-05,4e-05,3e-05,0.02238,0.05401,0.05779,0.00012,0.00016,6e-05,0.09444,6e-05,0.06969,0.00067,0.00035,0.02374,0.07194,0.01469,0.00028,2e-05,9e-05,0.00209,0.00273,0.0067,2e-05,0.05394,1e-05,0.01604,0.00201,6e-05,0.29798,3e-05,0.00982,0.05936,0.0004,0.00153,0.19337,0.06571,0.0002,7e-05,0.00033,0.45381,0.03982,0.15416,5e-05,0.03297,8e-05,0.04894,0.25354,0.00027,4e-05,2e-05,0.20539,0.03913,0.00279,7e-05,0.00034,0.00029,0.04075,0.0003,0.02039,1e-05,0.00022,0.00688
75.26,7e-05,0.08112,0.00011,0.0001,0.0012,0.0001,4e-05,4e-05,0.02193,0.05338,0.05702,0.00014,0.00018,6e-05,0.0922,0.00014,0.06855,0.00069,0.00024,0.0239,0.07326,0.0151,0.00027,1e-05,6e-05,0.0021,0.00237,0.00711,2e-05,0.05593,2e-05,0.01609,0.00206,8e-05,0.30154,2e-05,0.0065,0.05785,0.0003,0.0014,0.19854,0.06473,0.00014,5e-05,0.00028,0.47563,0.04146,0.15244,4e-05,0.03417,9e-05,0.04778,0.23784,0.00033,2e-05,3e-05,0.20647,0.0391,0.00278,8e-05,0.00025,0.00021,0.03965,0.0002,0.02027,2e-05,0.00015,0.0061
75.28,7e-05,0.07852,9e-05,9e-05,0.00097,9e-05,3e-05,3e-05,0.02157,0.05285,0.05629,0.00012,0.00015,5e-05,0.09007,0.00011,0.06768,0.00056,0.0002,0.02416,0.07479,0.01559,0.00023,1e-05,5e-05,0.00209,0.00227,0.00768,2e-05,0.05901,1e-05,0.01612,0.00217,7e-05,0.30436,2e-05,0.0031,0.05635,0.00025,0.00122,0.20355,0.06416,0.00013,4e-05,0.00024,0.49678,0.04244,0.15226,4e-05,0.035,8e-05,0.04742,0.22832,0.00027,3e-05,3e-05,0.20778,0.03907,0.00277,7e-05,0.0002,0.00017,0.03853,0.00016,0.0201,1e-05,0.00012,0.00517
75.3,0,0.07597,0.0028,1e-05,0.00086,0.00013,6e-05,9e-05,0.02153,0.05236,0.05609,0.00046,0.0004,0.00015,0.08781,0.00026,0.0671,0.00063,0.00014,0.02517,0.07638,0.01614,0.00021,1e-05,0.00015,0.0022,0.0032,0.00829,1e-05,0.06251,3e-05,0.01618,0.0022,0.00027,0.30619,2e-05,0.00238,0.055,0.00057,0.00111,0.20685,0.064,0.00022,0,0.0007,0.51064,0.04299,0.15169,8e-05,0.03573,0.00021,0.04753,0.21726,0.00067,2e-05,9e-05,0.20973,0.03905,0.00278,0.00017,0.00037,0.00012,0.03736,0.00049,0.01998,2e-05,8e-05,0.00545
75.32,1e-05,0.07391,0.00563,5e-05,0.0007,0.00018,8e-05,7e-05,0.02196,0.05192,0.0552,0.00038,0.00032,0.00012,0.08287,0.00022,0.06647,0.00074,0.00046,0.02672,0.07793,0.01656,0.00024,1e-05,0.00012,0.00217,0.00306,0.00885,1e-05,0.06605,3e-05,0.01621,0.00221,0.00022,0.30694,2e-05,0.00194,0.05391,0.00047,0.001,0.20593,0.06375,0.00018,4e-05,0.00057,0.4985,0.04203,0.14671,7e-05,0.03631,0.00017,0.04718,0.19737,0.00052,3e-05,8e-05,0.2129,0.03907,0.00277,0.00014,0.00031,0.0001,0.03606,0.00038,0.01988,2e-05,0.00016,0.00536
75.34,4e-05,0.07204,0.00833,0.00022,0.00058,0.00019,8e-05,6e-05,0.02267,0.05151,0.0542,0.00033,0.00026,0.0001,0.07928,0.00022,0.066,0.00055,0.00038,0.02919,0.07951,0.01694,0.00054,2e-05,9e-05,0.00214,0.00295,0.00945,2e-05,0.06981,2e-05,0.0162,0.00207,0.00017,0.307,4e-05,0.0016,0.05302,0.00038,0.00086,0.20337,0.0636,0.00014,6e-05,0.00047,0.47758,0.04047,0.14285,6e-05,0.03671,0.00019,0.04778,0.18136,0.00039,3e-05,6e-05,0.21597,0.03912,0.00275,0.00011,0.00025,8e-05,0.03495,0.00034,0.0198,2e-05,0.00012,0.00562
75.36,1e-05,0.07008,0.0107,8e-05,0.00044,6e-05,2e-05,2e-05,0.02342,0.05122,0.05332,0.00011,8e-05,2e-05,0.07718,6e-05,0.06555,0.00013,0.0001,0.03187,0.08115,0.01728,0.00015,1e-05,2e-05,0.00205,0.00521,0.01013,1e-05,0.07283,1e-05,0.01617,0.00189,4e-05,0.30672,1e-05,0.00128,0.0522,0.0001,0.00059,0.20112,0.06349,4e-05,0.00016,0.00012,0.45735,0.03849,0.14418,1e-05,0.03635,5e-05,0.05249,0.17737,0.00016,1e-05,2e-05,0.21734,0.03912,0.00273,3e-05,0.00073,3e-05,0.03422,0.00013,0.01967,1e-05,3e-05,0.00541
75.38,0,0.06838,0.01289,6e-05,0.00037,8e-05,2e-05,1e-05,0.02429,0.05086,0.05293,7e-05,3e-05,1e-05,0.07628,0.00018,0.06523,0.0001,6e-05,0.03416,0.08275,0.01757,0.0001,1e-05,4e-05,0.00202,0.0104,0.01084,1e-05,0.07578,0,0.01617,0.00179,0.00011,0.3062,1e-05,0.0011,0.05152,4e-05,0.00049,0.19889,0.06352,0,7e-05,0.00015,0.43587,0.0365,0.14953,1e-05,0.03651,1e-05,0.06095,0.19309,0.0001,1e-05,0,0.21799,0.03916,0.00272,2e-05,0.00187,1e-05,0.03376,0.00011,0.01957,0,2e-05,0.00619
75.4,0,0.06654,0.01474,6e-05,0.00038,0.00016,1e-05,1e-05,0.02516,0.05057,0.05257,7e-05,7e-05,1e-05,0.07589,0.00035,0.06506,8e-05,3e-05,0.0363,0.08439,0.01781,0.00011,0,6e-05,0.00199,0.00905,0.01159,1e-05,0.07846,0,0.01618,0.0017,7e-05,0.3056,1e-05,0.00092,0.05093,3e-05,0.00045,0.19638,0.06369,2e-05,5e-05,0.00016,0.4114,0.03428,0.15768,1e-05,0.03652,2e-05,0.07122,0.22198,5e-05,1e-05,1e-05,0.21718,0.0392,0.00272,2e-05,0.00157,1e-05,0.03363,0.00011,0.01947,0,2e-05,0.00654
75.42,3e-05,0.06401,0.01641,0.00016,0.00048,0.00024,6e-05,4e-05,0.02643,0.05042,0.05378,0.00024,0.00026,2e-05,0.07535,0.00051,0.06515,0.00078,0.00073,0.03851,0.08629,0.01803,0.00047,1e-05,0.00012,0.00197,0.00845,0.01242,2e-05,0.0816,1e-05,0.0162,0.0017,0.00018,0.30509,2e-05,0.00084,0.05043,7e-05,0.0004,0.19177,0.06416,9e-05,0.00022,0.00195,0.37694,0.03092,0.18609,3e-05,0.0344,0.00012,0.08969,0.29728,0.00017,7e-05,2e-05,0.21432,0.03923,0.00273,5e-05,0.00147,4e-05,0.03393,0.00124,0.01935,1e-05,6e-05,0.00734
75.44,4e-05,0.06123,0.01766,0.00016,0.00062,0.00023,7e-05,4e-05,0.02793,0.05017,0.05287,0.00022,0.00025,4e-05,0.07484,0.00046,0.0652,0.00068,0.00069,0.03982,0.08802,0.01816,0.0004,1e-05,0.00011,0.0019,0.00757,0.01322,2e-05,0.08351,1e-05,0.0162,0.00165,0.00016,0.30475,2e-05,0.00075,0.05001,7e-05,0.00028,0.18832,0.06477,0.0002,0.0002,0.00176,0.35211,0.02867,0.22321,3e-05,0.03201,0.00012,0.10795,0.39562,0.00016,6e-05,2e-05,0.21026,0.03925,0.00272,5e-05,0.00133,3e-05,0.03439,0.00111,0.01922,1e-05,5e-05,0.00758
75.46,2e-05,0.05863,0.01849,0.00025,0.00079,0.0005,8e-05,3e-05,0.02937,0.04995,0.05155,0.00021,0.00026,5e-05,0.07498,0.00039,0.06518,0.00061,0.00065,0.04018,0.08945,0.0182,0.00038,2e-05,0.00013,0.00185,0.00833,0.014,3e-05,0.08549,2e-05,0.01622,0.00161,0.00015,0.30477,4e-05,0.00069,0.04973,0.00014,0.00044,0.1858,0.06566,0.00017,0.00016,0.00161,0.33319,0.02721,0.25461,5e-05,0.03058,0.00011,0.12044,0.48372,0.00022,5e-05,3e-05,0.20613,0.0393,0.00273,7e-05,0.00157,4e-05,0.03486,0.001,0.01911,1e-05,7e-05,0.00794
75.48,3e-05,0.056,0.01888,0.00037,0.00099,0.00061,0.0001,4e-05,0.03097,0.04977,0.04994,0.00029,0.00041,8e-05,0.07523,0.00041,0.06512,0.00071,0.00071,0.0399,0.09069,0.01819,0.00088,3e-05,0.00015,0.0018,0.00845,0.0148,5e-05,0.08717,2e-05,0.01624,0.00163,0.00017,0.30546,6e-05,0.00066,0.04959,0.00018,0.00045,0.18513,0.06694,0.0002,0.00019,0.00163,0.32083,0.02636,0.28917,6e-05,0.02912,0.00014,0.12882,0.59369,0.0003,8e-05,5e-05,0.20197,0.03936,0.00273,0.00011,0.00167,4e-05,0.03533,0.00098,0.019,2e-05,0.00013,0.00839
75.5,0,0.05334,0.01864,1e-05,0.00116,0.00042,0,0,0.03253,0.0495,0.04732,1e-05,1e-05,0,0.0763,2e-05,0.0649,6e-05,0.00035,0.03843,0.09158,0.01802,2e-05,0,0,0.00163,0.00681,0.01545,0,0.08859,0,0.01616,0.00144,0,0.30675,0,0.00047,0.04946,0,0.00017,0.18385,0.06917,1e-05,1e-05,0.00058,0.30499,0.02529,0.3133,0,0.02839,0,0.129,0.67531,1e-05,0,0,0.19713,0.03935,0.00269,0,0.00139,0,0.03571,0.00048,0.01889,0,0,0.00811
