T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.07662,0,2e-05,1e-05,0,0.34509,0.00879,0.00113,0.25499,1e-05,0.00125,1e-05,0.09657,0.00312,0.00044,0.33049,0.00438,0.00867,0.02273,0.03753,0,0.05641,0,0.01492,0,0,0.00819,0.00044,0.00923,0,0.01691,0.00447,0.00137,0.28293,0,0.00471,0.07295,0.00668,0.00723,0,0,8e-05,0,0.02282,2e-05,0.03333,0,0.02403,0.03701,0,0,5e-05,1e-05,0.00024,0.0644,0,0.01204,0,0.0117,0.00823,0.00027,0.01007,0.00033,0.01737,0,1e-05,1e-05
0.84,2e-05,0.09088,5e-05,0.00093,0.0006,0.00014,0.38074,0.01011,0.00273,0.35899,0.0002,0.0014,0.00044,0.08552,0.00168,0.00049,0.38653,0.00968,0.00978,0.02341,0.0524,2e-05,0.06598,1e-05,0.01496,0.00034,0.00016,0.01382,0.00022,0.01389,1e-05,0.01701,0.00478,0.00135,0.30346,4e-05,0.00253,0.07263,0.00487,0.00647,9e-05,0.00013,0.00014,7e-05,0.02919,0.00087,0.03574,0.00013,0.02931,0.05595,3e-05,0.00023,0.0005,0.0003,0.00011,0.07136,8e-05,0.01338,4e-05,0.01227,0.00869,0.00013,0.01471,0.00026,0.01678,3e-05,0.0004,8e-05
0.86,0,0.107,0.00018,0.00079,0.00055,0.00015,0.40619,0.01131,0.00418,0.48549,0.00032,0.00134,0.00047,0.06994,0.00125,0.00027,0.42688,0.01364,0.01058,0.02291,0.06544,0,0.07216,2e-05,0.01496,0.00017,0.00023,0.01891,0.00012,0.01888,1e-05,0.01703,0.0046,0.00124,0.32687,3e-05,0.00031,0.07224,0.00282,0.00536,8e-05,0.00012,0.00015,6e-05,0.03453,0.00102,0.03662,0.00012,0.0328,0.07452,3e-05,5e-05,0.00035,0.00036,5e-05,0.07698,6e-05,0.01423,6e-05,0.01216,0.00892,7e-05,0.0193,0.00019,0.01618,4e-05,0.00028,2e-05
0.88,6e-05,0.12449,0.00199,0.00186,0.00039,0.00017,0.42079,0.01246,0.00496,0.64041,0.00025,0.00112,0.00037,0.05082,0.00093,0.0002,0.44645,0.01711,0.01107,0.02133,0.07692,3e-05,0.07545,1e-05,0.01492,0.00014,0.00017,0.0238,9e-05,0.0241,1e-05,0.01702,0.00447,0.0012,0.34834,3e-05,0.00023,0.07207,0.0009,0.00416,8e-05,0.0001,0.00011,7e-05,0.03838,0.0008,0.03636,9e-05,0.03376,0.09119,5e-05,0.00014,0.00041,0.00034,4e-05,0.08116,8e-05,0.0147,4e-05,0.01199,0.00896,6e-05,0.02371,0.00014,0.01551,3e-05,0.00021,7e-05
0.9,5e-05,0.14144,0.00298,0.00145,0.00492,0.00023,0.42705,0.01344,0.00531,0.82961,0.00019,0.00072,0.0003,0.03266,0.0007,0.00016,0.44337,0.01963,0.0111,0.01912,0.08718,2e-05,0.07523,1e-05,0.01487,0.00011,0.00014,0.02685,7e-05,0.02912,1e-05,0.01701,0.00436,0.00116,0.36675,2e-05,0.00018,0.07162,0.0007,0.00297,8e-05,8e-05,9e-05,5e-05,0.04083,0.00063,0.03567,8e-05,0.0323,0.10299,5e-05,0.0001,0.00033,0.00027,3e-05,0.08335,6e-05,0.01469,3e-05,0.01161,0.00877,4e-05,0.02728,0.00011,0.01491,2e-05,0.00016,9e-05
0.92,5e-05,0.15545,0.00229,0.00129,0.00635,0.00019,0.42671,0.01604,0.00554,1,0.00017,0.00057,0.00025,0.02057,0.00054,0.00013,0.42008,0.02231,0.01073,0.01698,0.09692,2e-05,0.07176,1e-05,0.01473,0.0001,0.00012,0.02814,6e-05,0.03339,1e-05,0.01698,0.00426,0.0011,0.38315,2e-05,0.00014,0.0704,0.00057,0.00175,7e-05,6e-05,7e-05,4e-05,0.04157,0.00308,0.03498,6e-05,0.02876,0.10769,4e-05,0.00017,0.00032,0.00024,3e-05,0.08357,6e-05,0.01413,3e-05,0.01096,0.00822,4e-05,0.02947,9e-05,0.0146,2e-05,0.00013,8e-05
0.94,2e-05,0.16619,0.00091,0.00046,0.00515,0.00047,0.41938,0.01923,0.00508,1,0.0001,0.00028,0.00015,0.01448,0.00022,7e-05,0.38175,0.02357,0.00987,0.01467,0.10615,1e-05,0.0671,0,0.01458,9e-05,7e-05,0.02901,3e-05,0.03689,0,0.01691,0.00416,0.00104,0.38854,2e-05,6e-05,0.06897,0.00032,0.00107,4e-05,3e-05,4e-05,3e-05,0.03993,0.00581,0.03358,4e-05,0.02384,0.10517,2e-05,0.00012,0.00018,0.00012,1e-05,0.08253,3e-05,0.01269,2e-05,0.01031,0.00758,2e-05,0.03073,5e-05,0.01435,1e-05,8e-05,6e-05
0.96,4e-05,0.17381,0.00083,0.00099,0.00334,0.00157,0.40835,0.02161,0.00369,1,0.00022,0.00031,0.00023,0.01381,0.00025,9e-05,0.33641,0.02346,0.00894,0.01277,0.11473,3e-05,0.06209,1e-05,0.01453,0.00011,0.00012,0.03031,3e-05,0.03986,1e-05,0.01693,0.00412,0.00103,0.37789,4e-05,0.00137,0.06789,0.0003,0.0016,6e-05,8e-05,7e-05,6e-05,0.03669,0.01,0.03159,6e-05,0.0184,0.09697,4e-05,0.0002,0.00101,0.0003,2e-05,0.08106,8e-05,0.01051,2e-05,0.00992,0.00714,3e-05,0.03157,9e-05,0.01405,2e-05,0.0001,9e-05
0.98,0,0.17684,0.00059,0,0.00045,0.00116,0.39578,0.02236,0.00102,1,0,0.00011,0,0.01871,0,0,0.29044,0.02212,0.00705,0.01068,0.12275,0,0.06432,0,0.01438,0,0,0.03157,0,0.04211,0,0.01686,0.00396,0.00092,0.35624,0,0.00203,0.06673,5e-05,0.00055,0,0,0,0,0.03136,0.01379,0.02907,0,0.01226,0.0834,0,9e-05,1e-05,0,0,0.07933,0,0.00831,1e-05,0.00961,0.00674,0,0.03184,0,0.01369,0,0,0
1,0,0.17782,0.00053,0.00023,0.00012,0.00136,0.38624,0.0251,0.00099,1,1e-05,6e-05,0,0.02799,0,0,0.24873,0.01999,0.00556,0.00967,0.13037,0,0.06925,2e-05,0.01441,1e-05,0,0.03307,0,0.04368,0,0.01686,0.00394,0.00091,0.32633,0,0.00239,0.06597,0.00144,0.00036,0,0,0.00161,0,0.02551,0.01785,0.02622,3e-05,0.00781,0.06959,0,2e-05,1e-05,0,0,0.07804,0,0.00558,1e-05,0.00971,0.00663,0,0.03166,0,0.01333,0,0,0
1.02,0,0.17996,0.00044,0.00035,1e-05,0.0015,0.37974,0.03463,0.00059,1,2e-05,2e-05,1e-05,0.0387,0,0,0.21215,0.01672,0.0046,0.00917,0.13732,0,0.07447,0,0.01485,1e-05,0,0.03509,0,0.04428,0,0.01687,0.00402,0.001,0.29068,0,0.00205,0.06598,0.00233,1e-05,0,0,0.00218,3e-05,0.01877,0.02044,0.02174,0,0.00765,0.05923,0,1e-05,0,0,0,0.07754,0,0.00196,0,0.0102,0.00679,0,0.03111,0,0.01297,0,0,0
1.04,0,0.18117,0.00034,6e-05,0,0.00192,0.37435,0.04754,0.00043,0.79636,1e-05,1e-05,0,0.04948,1e-05,1e-05,0.18115,0.01341,0.00382,0.00906,0.14289,0,0.08025,0.00116,0.0154,0,0,0.03734,0,0.04434,0,0.01688,0.00414,0.00113,0.25705,0,0.00087,0.0663,0.00282,1e-05,0,1e-05,0.00275,2e-05,0.01226,0.02338,0.01653,0,0.00889,0.05076,0,1e-05,1e-05,1e-05,0,0.07712,0,0.00155,0,0.01089,0.00711,0,0.03027,0,0.01261,0,1e-05,0
1.06,1e-05,0.17957,0.00153,0.00042,4e-05,0.00224,0.37085,0.0597,0.0004,0.58319,4e-05,2e-05,0.00012,0.05927,2e-05,0.00011,0.15589,0.0109,0.00284,0.00945,0.14691,2e-05,0.08702,0.00177,0.01577,5e-05,2e-05,0.0397,0,0.04425,1e-05,0.01692,0.00425,0.00127,0.22912,2e-05,0.00052,0.0667,0.00316,5e-05,5e-05,7e-05,0.00373,8e-05,0.00689,0.02795,0.01143,1e-05,0.00972,0.04332,3e-05,5e-05,8e-05,0.00011,1e-05,0.0761,6e-05,0.00088,0,0.01166,0.0075,1e-05,0.02924,2e-05,0.01221,1e-05,2e-05,4e-05
1.08,1e-05,0.1757,0.00351,0.00058,0.00011,0.00243,0.36886,0.07189,0.0004,0.41243,0.0001,3e-05,0.00024,0.06776,3e-05,9e-05,0.13555,0.00892,0.00167,0.01004,0.14996,1e-05,0.09398,0.00205,0.01599,0.00011,5e-05,0.04232,1e-05,0.04387,1e-05,0.01694,0.00436,0.00139,0.20609,2e-05,0.00036,0.06724,0.00324,4e-05,5e-05,6e-05,0.00481,8e-05,0.00256,0.03385,0.0047,1e-05,0.01043,0.03655,2e-05,4e-05,9e-05,0.00019,1e-05,0.07435,9e-05,0.00057,0,0.0123,0.00788,1e-05,0.02754,7e-05,0.01172,1e-05,2e-05,4e-05
1.1,0,0.17016,0.00598,0,0,0.00256,0.3679,0.08316,6e-05,0.28709,0.00317,0,0.00262,0.07289,0,0,0.11825,0.00727,0.00065,0.01047,0.15162,0,0.10045,0.00217,0.01608,0,0,0.04453,0,0.04318,0,0.01695,0.00444,0.00147,0.1877,0,0.0002,0.06798,0.00285,0,0,0,0.0056,0,0.00126,0.04148,0.00286,0,0.01323,0.03386,0,0,0,0,0,0.07164,0,0.00037,0,0.01265,0.00812,0,0.02615,0,0.01125,0,0,0
1.12,0,0.16373,0.00854,0.00118,0.00013,0.00291,0.36774,0.09289,0,0.20053,0.00846,8e-05,0.00234,0.07419,3e-05,2e-05,0.10237,0.00609,0.00053,0.01153,0.15153,0,0.10881,0.00276,0.01623,2e-05,0,0.04555,1e-05,0.04265,1e-05,0.01699,0.00455,0.00157,0.17357,0,0.00013,0.06921,0.00221,0.00024,0,0.00016,0.0062,0,0.00079,0.05163,0.00219,0,0.02111,0.03827,1e-05,0.0001,0.00075,0.00017,0,0.06642,0,0.00029,0,0.01293,0.00822,0,0.02487,2e-05,0.01095,0,7e-05,7e-05
1.14,0,0.15612,0.0111,0.00069,7e-05,0.00285,0.36812,0.09968,0,0.14062,0.01499,1e-05,0.0018,0.07428,0,1e-05,0.08891,0.00496,0.00055,0.01221,0.15073,0,0.1251,0.00342,0.01635,2e-05,2e-05,0.0458,0,0.04202,0,0.01704,0.00457,0.00157,0.16308,0,9e-05,0.07061,0.00128,8e-05,0,7e-05,0.00658,0,0.00043,0.06315,0.00275,1e-05,0.0315,0.04578,0,1e-05,0.00168,7e-05,0,0.06287,1e-05,0.00022,0,0.01297,0.00817,0,0.0237,3e-05,0.01067,0,6e-05,1e-05
1.16,0,0.14731,0.01361,5e-05,7e-05,0.00281,0.36872,0.10405,1e-05,0.1004,0.02183,0,0.00189,0.07442,0,1e-05,0.07853,0.00435,7e-05,0.01275,0.15006,0,0.13631,0.00368,0.0163,0,0,0.04573,0,0.04124,0,0.01708,0.00457,0.0016,0.15574,0,1e-05,0.0722,0.00037,0,0,1e-05,0.00686,0,3e-05,0.07719,0.00299,0,0.0414,0.05421,0,0,0.00206,1e-05,0,0.06011,0,0.00017,0,0.01276,0.00798,0,0.02268,0,0.01037,0,2e-05,0
1.18,0,0.13798,0.01622,0,0.00252,0.00279,0.36648,0.10783,0,0.07564,0.02907,1e-05,0.00181,0.07466,0,0,0.07034,0.00412,0,0.01327,0.14926,0,0.14253,0.00381,0.01618,0,0,0.04528,0,0.04058,0,0.01712,0.00457,0.00163,0.15108,0,0,0.07415,0.00027,0,0,0,0.00694,0,0,0.0926,0.0033,0,0.05204,0.06511,0,0,0.00347,0,0,0.05762,0,0.00012,0,0.0124,0.00771,0,0.02185,0,0.01004,0,0,0
1.2,3e-05,0.12906,0.01821,0.00044,0.00809,0.00291,0.36296,0.10619,8e-05,0.05888,0.03661,0.00018,0.00196,0.07507,0.00011,5e-05,0.0639,0.00434,0.00014,0.01396,0.14777,1e-05,0.14489,0.00388,0.01604,0.0001,0.00011,0.04427,2e-05,0.03994,1e-05,0.01727,0.00467,0.00171,0.14862,1e-05,2e-05,0.07637,0.00079,0.00018,2e-05,4e-05,0.00729,2e-05,0.00021,0.11173,0.0032,7e-05,0.06129,0.07737,3e-05,0.00022,0.00584,0.00046,0,0.05549,4e-05,0.00012,2e-05,0.01204,0.00749,1e-05,0.02106,5e-05,0.00986,3e-05,9e-05,7e-05
1.22,7e-05,0.12166,0.01874,0.00108,0.01404,0.00301,0.35963,0.09528,0.00025,0.04271,0.0439,0.00023,0.00374,0.07542,0.00015,0.00017,0.0575,0.00455,0.00023,0.01383,0.14483,3e-05,0.14756,0.00379,0.01575,0.00016,0.00019,0.0425,5e-05,0.03916,3e-05,0.01738,0.00474,0.00181,0.14806,1e-05,4e-05,0.07876,0.00077,0.00032,7e-05,0.00012,0.00855,0.00012,0.00028,0.13474,0.00326,0.00011,0.06636,0.08976,0.00012,0.00043,0.00883,0.00069,2e-05,0.05422,0.0001,0.00012,4e-05,0.01164,0.00731,2e-05,0.0202,0.00013,0.00992,5e-05,0.00017,0.00017
1.24,7e-05,0.11583,0.01843,0.00085,0.02185,0.00297,0.35012,0.08256,0.00025,0.02994,0.04871,0.00021,0.00564,0.0764,0.00014,0.00019,0.0553,0.00471,0.00021,0.01364,0.14072,4e-05,0.14816,0.0036,0.01531,0.00016,0.00017,0.0403,5e-05,0.0384,3e-05,0.01746,0.00472,0.00184,0.14914,7e-05,4e-05,0.08136,0.00069,0.00032,7e-05,0.00012,0.01038,0.00017,0.00031,0.15788,0.00274,0.00013,0.07004,0.1022,0.00023,0.00043,0.01192,0.00075,4e-05,0.05459,0.00011,0.00011,3e-05,0.01125,0.00719,3e-05,0.01941,0.00013,0.01013,5e-05,0.00017,0.00017
1.26,7e-05,0.11093,0.01798,0.00065,0.0319,0.00284,0.33159,0.07291,0.00023,0.02229,0.04962,0.0002,0.00729,0.07812,0.00014,0.0002,0.05455,0.00525,0.0002,0.01374,0.13629,4e-05,0.14412,0.00347,0.01486,0.00015,0.00017,0.03797,4e-05,0.03802,2e-05,0.01751,0.00467,0.00185,0.15153,7e-05,4e-05,0.08448,0.00063,0.00031,8e-05,0.00013,0.01234,0.00017,0.00029,0.17704,0.00236,0.00013,0.07445,0.11596,0.00023,0.00041,0.01506,0.00073,5e-05,0.058,0.00011,0.00011,3e-05,0.01093,0.00717,4e-05,0.01888,0.00013,0.01041,4e-05,0.00016,0.00016
1.28,6e-05,0.10697,0.01721,0.00051,0.04532,0.00265,0.30641,0.06569,0.00019,0.0173,0.04891,0.00018,0.00896,0.07954,0.00012,0.00018,0.05467,0.00606,0.00016,0.01414,0.132,3e-05,0.13759,0.00367,0.0144,0.00013,0.00014,0.03549,4e-05,0.03806,2e-05,0.01755,0.00461,0.00185,0.15483,6e-05,3e-05,0.08841,0.00057,0.00026,7e-05,0.00011,0.01433,0.00016,0.00025,0.19304,0.00198,0.00011,0.07972,0.13559,0.0002,0.00034,0.018,0.00063,3e-05,0.06215,9e-05,0.0001,3e-05,0.01072,0.00725,3e-05,0.01866,0.00011,0.01075,4e-05,0.00014,0.00014
1.3,4e-05,0.1036,0.01613,0.0003,0.05883,0.00231,0.27881,0.05942,0.00014,0.01424,0.04607,0.00016,0.01048,0.08203,8e-05,0.00018,0.05522,0.00723,0.00012,0.01482,0.12691,2e-05,0.1284,0.00389,0.01402,0.00011,0.00012,0.03264,3e-05,0.03829,2e-05,0.01759,0.0045,0.00181,0.15853,4e-05,2e-05,0.09324,0.00051,0.00021,6e-05,9e-05,0.01625,0.00016,0.0002,0.20391,0.00166,9e-05,0.08397,0.14769,0.00016,0.00028,0.02112,0.00054,2e-05,0.06739,0.0001,9e-05,2e-05,0.0105,0.00735,3e-05,0.01864,9e-05,0.01126,4e-05,0.00011,0.00011
1.32,6e-05,0.09849,0.01473,0.00105,0.06379,0.00189,0.25272,0.05151,0.00035,0.01215,0.0407,0.00019,0.0117,0.08772,0.00037,0.00045,0.05586,0.00899,0.00021,0.01578,0.12231,6e-05,0.1166,0.00375,0.01385,0.00028,0.00025,0.02923,5e-05,0.03851,3e-05,0.01765,0.00437,0.00172,0.16219,6e-05,4e-05,0.10047,0.00051,0.0004,6e-05,0.00024,0.01836,0.0002,0.00031,0.20735,0.0016,0.00011,0.08583,0.13551,0.00021,0.00038,0.02523,0.00071,3e-05,0.07367,0.00024,0.0001,4e-05,0.01045,0.00748,7e-05,0.01868,0.00011,0.01208,4e-05,0.00016,0.00015
1.34,0,0.09492,0.01268,0,0.0489,0.00075,0.22764,0.04689,1e-05,0.01115,0.03524,0,0.01079,0.0937,1e-05,0,0.05656,0.0103,0,0.01648,0.11903,0,0.10373,0.00365,0.01364,0,0,0.02539,0,0.03871,0,0.01752,0.00401,0.00148,0.16497,0,0,0.11681,0,0,0,0,0.01994,0,0,0.20545,1e-05,0,0.08683,0.11804,0,0,0.02807,1e-05,0,0.0799,0,1e-05,0,0.00999,0.00734,0,0.0189,0,0.01298,0,0,0
1.36,3e-05,0.09309,0.01016,9e-05,0.03131,0.00104,0.20439,0.04491,0.00017,0.01086,0.0339,7e-05,0.01129,0.09806,0.0001,0.00013,0.05774,0.01238,0.00012,0.01838,0.11765,2e-05,0.09226,0.00426,0.0137,0.00018,0.0001,0.02161,1e-05,0.03935,1e-05,0.01763,0.00383,0.0014,0.16657,3e-05,1e-05,0.14162,6e-05,0.00123,3e-05,6e-05,0.02131,6e-05,0.00021,0.20522,0.00031,3e-05,0.09012,0.10919,6e-05,0.0001,0.03136,0.00034,1e-05,0.08575,5e-05,3e-05,1e-05,0.01,0.00737,1e-05,0.01953,4e-05,0.014,3e-05,4e-05,0.00016
1.38,3e-05,0.09161,0.00717,9e-05,0.00648,0.00077,0.18393,0.04394,0.00012,0.0106,0.03288,6e-05,0.0109,0.10108,0.00011,0.00014,0.059,0.01433,8e-05,0.01958,0.11831,1e-05,0.08275,0.00543,0.01386,0.00017,0.0001,0.01783,2e-05,0.04009,1e-05,0.01761,0.0036,0.0012,0.16686,4e-05,1e-05,0.15548,6e-05,0.00198,2e-05,7e-05,0.02203,7e-05,0.00018,0.20387,0.00023,3e-05,0.09432,0.10056,4e-05,0.0001,0.03303,0.00023,1e-05,0.09101,5e-05,2e-05,1e-05,0.00991,0.00735,1e-05,0.02045,3e-05,0.01504,2e-05,5e-05,0.00015
1.4,2e-05,0.09006,0.00353,7e-05,0.00416,0.00061,0.16638,0.04556,8e-05,0.01045,0.03409,5e-05,0.0102,0.10234,9e-05,0.00012,0.06056,0.01618,7e-05,0.02122,0.11966,2e-05,0.07263,0.00658,0.01411,0.00014,8e-05,0.01386,1e-05,0.04063,1e-05,0.01757,0.00336,0.00097,0.16425,3e-05,1e-05,0.15731,0.00198,0.00299,2e-05,5e-05,0.02308,6e-05,0.00014,0.20106,0.00018,3e-05,0.09942,0.09569,3e-05,8e-05,0.03417,0.00018,1e-05,0.0949,4e-05,2e-05,1e-05,0.00977,0.00722,1e-05,0.02147,3e-05,0.01619,2e-05,4e-05,0.00012
1.42,5e-05,0.08837,0.0026,0.00015,0.00257,0.00055,0.15195,0.05105,0.00016,0.01062,0.04006,0.0001,0.00958,0.10161,0.00014,0.00032,0.0627,0.01817,0.00015,0.02431,0.11955,4e-05,0.06589,0.00697,0.01457,0.00031,0.00013,0.0094,3e-05,0.04059,1e-05,0.01765,0.00321,0.00091,0.15734,9e-05,0.00222,0.14505,0.00446,0.00424,4e-05,0.0001,0.02755,0.00017,0.00023,0.19643,0.00039,7e-05,0.10544,0.09436,0.00012,0.00026,0.03591,0.00033,2e-05,0.09666,0.00013,4e-05,3e-05,0.0096,0.00687,2e-05,0.02237,6e-05,0.01755,6e-05,0.0001,0.00036
1.44,5e-05,0.08589,0.00179,0.00013,0.00163,0.00043,0.14171,0.05839,0.00011,0.01078,0.04674,8e-05,0.00862,0.0994,0.00014,0.00034,0.06484,0.0195,0.00017,0.02734,0.11956,3e-05,0.06276,0.00705,0.01497,0.00027,0.00013,0.00468,2e-05,0.03991,1e-05,0.01754,0.00303,0.00066,0.14726,6e-05,0.00496,0.12081,0.00746,0.00557,4e-05,0.00014,0.03118,0.00013,0.00024,0.18966,0.00035,7e-05,0.11195,0.09388,0.00014,0.00025,0.03665,0.00032,3e-05,0.09696,0.00015,4e-05,2e-05,0.00926,0.00645,1e-05,0.02301,6e-05,0.01895,4e-05,9e-05,0.00027
1.46,4e-05,0.08257,0.00102,0.00016,0.00087,0.00045,0.13592,0.06465,8e-05,0.01093,0.05148,0.00012,0.00824,0.09635,0.00013,0.00028,0.06633,0.02033,0.00018,0.02959,0.12044,3e-05,0.06183,0.00741,0.01536,0.00022,0.00013,0.00299,2e-05,0.03878,2e-05,0.01746,0.00292,0.00047,0.13535,6e-05,0.00799,0.09591,0.01085,0.00715,4e-05,0.00018,0.03292,0.00023,0.00034,0.18249,0.00089,7e-05,0.11883,0.09376,0.0001,0.00024,0.03613,0.00029,3e-05,0.09644,0.00032,4e-05,2e-05,0.00904,0.00613,0.00229,0.02339,0.0001,0.02031,4e-05,0.00018,0.00026
1.48,3e-05,0.07935,0.00068,0.00024,0.00047,0.00034,0.1336,0.07079,8e-05,0.01103,0.05489,0.0001,0.00721,0.09326,0.0001,0.00021,0.0665,0.02037,0.00013,0.0312,0.12176,2e-05,0.06113,0.00786,0.01584,0.00015,0.00015,0.00226,4e-05,0.03704,1e-05,0.01734,0.00275,0.00033,0.12245,4e-05,0.01186,0.08608,0.01486,0.00873,3e-05,0.00014,0.03308,0.00016,0.00025,0.17497,0.00063,5e-05,0.12533,0.09346,8e-05,0.00018,0.03521,0.00022,2e-05,0.09491,0.00023,3e-05,2e-05,0.00884,0.00581,0.00497,0.02343,9e-05,0.02168,3e-05,0.00013,0.00032
1.5,2e-05,0.07752,0.00048,0.00025,0.00027,0.00027,0.13424,0.07597,7e-05,0.01128,0.05623,9e-05,0.00607,0.0892,7e-05,0.00017,0.06541,0.02005,0.00011,0.03246,0.12348,2e-05,0.06152,0.00804,0.01604,0.00012,0.00012,0.00186,3e-05,0.03429,1e-05,0.01721,0.00261,0.00029,0.10603,3e-05,0.01633,0.07888,0.01946,0.01038,3e-05,0.00011,0.03144,0.00013,0.00021,0.16623,0.00049,4e-05,0.13184,0.09313,6e-05,0.00014,0.03344,0.00017,2e-05,0.09222,0.00018,2e-05,1e-05,0.00883,0.00563,0.00729,0.02267,7e-05,0.02294,2e-05,0.00011,0.00051
1.52,6e-05,0.0697,0.00036,0.00048,0.00026,0.00036,0.13725,0.07874,9e-05,0.01182,0.05397,0.00011,0.00477,0.08308,0.00011,0.00026,0.06405,0.02002,0.00014,0.03386,0.1257,6e-05,0.06394,0.00763,0.01581,0.00016,0.00015,0.00161,4e-05,0.03019,2e-05,0.01708,0.0025,0.0003,0.08352,4e-05,0.02088,0.07241,0.02486,0.01201,5e-05,0.00014,0.02808,0.00018,0.00027,0.1548,0.00065,6e-05,0.13915,0.09332,9e-05,0.00024,0.0298,0.00029,4e-05,0.08802,0.00022,3e-05,2e-05,0.00922,0.00588,0.00876,0.02069,0.00011,0.02396,3e-05,0.00016,0.00082
1.54,3e-05,0.05764,0.00016,0.00031,0.0004,0.00015,0.14129,0.08023,0.00017,0.01247,0.05094,0.00021,0.00346,0.07664,5e-05,0.0005,0.06219,0.01913,0.00055,0.03497,0.12837,5e-05,0.06582,0.00707,0.01551,0.0001,0.00015,0.00083,2e-05,0.02514,4e-05,0.01684,0.00238,0.00013,0.05839,2e-05,0.02515,0.06575,0.03369,0.01322,3e-05,7e-05,0.02394,0.0001,0.00031,0.14367,0.00087,3e-05,0.14567,0.09362,0.00027,0.0002,0.02765,0.00044,1e-05,0.08224,0.00023,6e-05,3e-05,0.00958,0.0062,0.00937,0.01772,0.0001,0.02482,2e-05,0.00015,0.00076
1.56,2e-05,0.0415,9e-05,0.00025,0.00021,0.00017,0.14555,0.08156,8e-05,0.01319,0.04871,0.00011,0.00188,0.07151,7e-05,0.00024,0.05984,0.01734,0.0003,0.03505,0.13152,2e-05,0.06535,0.00669,0.01527,5e-05,7e-05,0.00044,1e-05,0.01967,2e-05,0.01665,0.00227,0.00016,0.03373,1e-05,0.029,0.05881,0.04264,0.01461,2e-05,4e-05,0.01923,6e-05,0.00017,0.13362,0.00064,2e-05,0.15029,0.09341,0.00014,9e-05,0.02406,0.00026,1e-05,0.07546,0.00011,3e-05,1e-05,0.00981,0.00635,0.00995,0.01409,5e-05,0.02556,2e-05,7e-05,0.00095
1.58,0,0.01902,4e-05,2e-05,0.00031,3e-05,0.14932,0.08262,3e-05,0.01401,0.04662,5e-05,0.00175,0.06725,0,6e-05,0.05773,0.01532,0.00015,0.03486,0.13462,0,0.06356,0.00634,0.01506,0,0,0.00029,0,0.01399,0,0.01643,0.00216,7e-05,0.00932,0,0.03207,0.05173,0.04587,0.01568,0,0,0.01443,1e-05,4e-05,0.12469,0.00198,0,0.15293,0.09332,5e-05,1e-05,0.02138,2e-05,0,0.06774,2e-05,0,0,0.00999,0.00649,0.01044,0.00979,0,0.02623,0,2e-05,0.00092
1.6,0.01975,0.01139,0,2e-05,5e-05,1e-05,0.15235,0.08319,0,0.01484,0.0454,0,0.00023,0.06353,0,1e-05,0.05604,0.01289,2e-05,0.0346,0.13835,0,0.06005,0.00609,0.01493,0,0,7e-05,0,0.00783,0,0.01624,0.00223,1e-05,0.00488,0.01091,0.03429,0.04422,0.04359,0.01689,0,0,0.00981,0,6e-05,0.11659,0.00166,0,0.15383,0.09324,2e-05,0,0.01967,2e-05,0,0.0588,0,0,0,0.01007,0.00655,0.01039,0.00478,0,0.02676,0,1e-05,0.00076
1.62,0.04379,0.00641,1e-05,0.00029,0.00019,8e-05,0.15456,0.0829,1e-05,0.01551,0.04543,6e-05,0.00093,0.05983,3e-05,6e-05,0.05484,0.00973,5e-05,0.0339,0.14338,0,0.05414,0.00599,0.01504,3e-05,4e-05,7e-05,0.00648,0.00079,0,0.01608,0.00261,3e-05,0.00241,0.02437,0.03594,0.03586,0.04578,0.01843,0,0,0.00566,0,0.00013,0.10992,0.00268,1e-05,0.15334,0.09288,4e-05,7e-05,0.02018,0.00013,0,0.05157,5e-05,1e-05,4e-05,0.00993,0.00637,0.00966,0.0024,4e-05,0.02709,0,2e-05,0.00031
1.64,0.06947,0.00358,1e-05,0.00018,0.00019,5e-05,0.15546,0.08229,1e-05,0.01626,0.0447,0.00013,0.00049,0.0563,5e-05,4e-05,0.05403,0.00663,8e-05,0.03293,0.14854,0,0.04763,0.00588,0.01505,9e-05,3e-05,4e-05,0.01546,0.00039,0,0.01591,0.00308,0.00034,0.00121,0.03993,0.03693,0.02714,0.04987,0.01991,1e-05,3e-05,0.00176,1e-05,7e-05,0.10361,0.00257,1e-05,0.15141,0.09285,3e-05,9e-05,0.02129,0.00014,0,0.04531,3e-05,1e-05,3e-05,0.00976,0.0061,0.0085,0.0012,0.01145,0.02728,1e-05,6e-05,0.00019
