T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.02,0.07565,0,0,0.18007,0,0,0.08913,0,0,0.04403,0.43022,0,0,0.12656,0.01225,0.01283,0.02901,0,0,0.00834,0,0,1,0.16136,0,0.02607,0,0.35048,0.00441,0.2484,0.0454,0.38952,0,0,0,0.04057,0.00036,0,0.03635,0.0059,0,0.65847,0.04679,0,0,0.02652,0.04071,0,0,0,0,0.05127,0.20354,0,0.71517,0.2724,0,0,0.13052,0,0.07188,0,0,0,0,0,0.20655,0.17426
56.04,0.07656,0,0,0.17809,0,0,0.08923,0,0,0.04396,0.43012,0,0,0.12884,0.01258,0.01295,0.02895,0,0,0.00855,0,0,1,0.16138,0,0.02542,0,0.35068,0.00444,0.24902,0.0454,0.38958,0,0,0,0.03958,0.0003,0,0.03303,0.00573,0,0.66352,0.04683,0,0,0.02662,0.04059,0,0,0,0,0.05251,0.20383,0,0.71524,0.27233,0,0,0.13062,0,0.07201,0,0,0,0,0,0.20703,0.17433
56.06,0.07751,0,0,0.17664,0,0,0.08916,0,2e-05,0.04386,0.43185,0,0,0.1318,0.01293,0.0129,0.02892,0,0,0.00879,0,0,1,0.16142,0,0.02487,0,0.35084,0.00445,0.24966,0.0454,0.38965,0,0,0,0.0386,0.00022,0,0.03129,0.0056,0,0.66847,0.04681,0,0,0.02689,0.04057,0,0,0,0,0.05388,0.20384,0,0.71529,0.27243,0,0,0.1307,0,0.07213,0,0,0,0,0,0.20736,0.17446
56.08,0.07852,0,3e-05,0.17573,9e-05,0,0.08896,0,5e-05,0.04373,0.43492,0.00011,0,0.13556,0.01323,0.01256,0.02894,0,0,0.00906,0,0,1,0.16141,0,0.02445,0,0.35097,0.00447,0.25029,0.04541,0.38971,0,0,0,0.0375,0.00019,0,0.03031,0.00551,0,0.67303,0.04671,0,0,0.0275,0.04062,0,0,3e-05,0,0.05523,0.20322,0,0.71536,0.27283,2e-05,0,0.13078,0,0.07223,0,1e-05,0,0,0,0.20755,0.17462
56.1,0.07956,2e-05,4e-05,0.17522,0.00016,0.0001,0.08864,2e-05,0.00015,0.04359,0.44023,0.00016,0.00012,0.14022,0.01359,0.01207,0.02897,0.00012,8e-05,0.00947,0,1e-05,1,0.16148,4e-05,0.02413,3e-05,0.35106,0.00444,0.25103,0.04542,0.3898,0.00029,2e-05,1e-05,0.0364,0.00016,2e-05,0.02974,0.00552,1e-05,0.67763,0.04665,2e-05,9e-05,0.02808,0.04088,1e-05,3e-05,7e-05,3e-05,0.05684,0.20228,0.00012,0.71541,0.27313,9e-05,1e-05,0.13083,4e-05,0.07236,1e-05,2e-05,3e-05,1e-05,1e-05,0.2078,0.17487
56.12,0.08058,2e-05,5e-05,0.17481,0.00017,0.0001,0.0882,4e-05,0.00017,0.04346,0.44847,0.00017,0.00012,0.14575,0.01403,0.01174,0.02893,0.00012,8e-05,0.00982,0,2e-05,1,0.16182,8e-05,0.02368,4e-05,0.35107,0.00433,0.25197,0.04542,0.38992,0.00028,4e-05,2e-05,0.03577,0.00014,5e-05,0.0295,0.00554,2e-05,0.6827,0.04643,5e-05,0.00016,0.02872,0.04118,3e-05,3e-05,0.00014,3e-05,0.05864,0.20094,0.00012,0.71542,0.27278,0.00013,2e-05,0.13081,4e-05,0.07253,1e-05,2e-05,6e-05,2e-05,3e-05,0.2078,0.1752
56.14,0.08162,5e-05,0.00017,0.17452,0.00026,0.0002,0.08771,5e-05,0.00044,0.04339,0.45752,0.00026,0.00024,0.15205,0.0145,0.01126,0.0288,0.00024,0.00017,0.01024,1e-05,2e-05,1,0.16225,0.0001,0.02331,6e-05,0.35098,0.00418,0.25298,0.04542,0.39001,0.00043,6e-05,3e-05,0.0355,0.00026,9e-05,0.02952,0.00566,3e-05,0.68702,0.04649,0.00018,0.00024,0.02956,0.04162,4e-05,5e-05,0.00023,6e-05,0.0605,0.19919,0.00024,0.71546,0.27214,0.00013,2e-05,0.13076,7e-05,0.07272,1e-05,3e-05,0.0001,3e-05,4e-05,0.20773,0.17558
56.16,0.08262,0,1e-05,0.1741,0,0,0.08721,0,4e-05,0.04301,0.46515,0,0,0.15875,0.01477,0.01016,0.02851,0,0,0.01023,0,0,1,0.16263,0,0.02299,0,0.35076,0.004,0.25381,0.0454,0.3899,0,0,0,0.03537,0.00018,0,0.02943,0.00563,0,0.68937,0.04575,1e-05,0,0.02931,0.04173,0,0,0,0,0.06164,0.19602,0,0.71556,0.27145,0,0,0.13066,0,0.0728,0,0,0,0,0,0.2071,0.17584
56.18,0.08362,0,2e-05,0.17402,1e-05,0,0.08674,0,0.00011,0.04277,0.47171,1e-05,1e-05,0.16549,0.01504,0.00942,0.02828,1e-05,0,0.01042,1e-05,0,1,0.16306,0,0.02276,0,0.35048,0.00379,0.25467,0.0454,0.38996,2e-05,0,0,0.03552,0.00032,1e-05,0.02961,0.00576,0,0.69022,0.04556,2e-05,1e-05,0.02962,0.04203,0,0,1e-05,0,0.06277,0.1937,1e-05,0.71574,0.27051,0,0,0.13058,0,0.07293,0,0,0,0,0,0.20671,0.17616
56.2,0.08458,0,4e-05,0.17433,0.0001,0.00011,0.08631,3e-05,0.00016,0.04244,0.47658,1e-05,7e-05,0.17168,0.01516,0.00819,0.02782,4e-05,0.00017,0.0104,0,1e-05,1,0.16348,5e-05,0.02283,7e-05,0.35011,0.00361,0.25561,0.0454,0.38999,4e-05,2e-05,1e-05,0.03585,0.00051,2e-05,0.02996,0.00598,1e-05,0.68918,0.04532,3e-05,9e-05,0.02977,0.04235,2e-05,1e-05,2e-05,1e-05,0.06348,0.1915,3e-05,0.71597,0.26964,8e-05,2e-05,0.13051,1e-05,0.07304,1e-05,1e-05,7e-05,1e-05,1e-05,0.20645,0.17651
56.22,0.08547,1e-05,6e-05,0.17538,0.00016,0.00022,0.0859,5e-05,0.00023,0.04193,0.47838,3e-05,0.00043,0.17672,0.015,0.00574,0.02687,0.00011,0.00026,0.01003,1e-05,2e-05,1,0.16377,0.0001,0.02355,9e-05,0.34962,0.00351,0.25667,0.04539,0.38981,8e-05,5e-05,1e-05,0.03628,0.00074,4e-05,0.03047,0.00626,2e-05,0.68636,0.04508,4e-05,0.00022,0.02971,0.04291,5e-05,2e-05,8e-05,2e-05,0.06356,0.18766,5e-05,0.71623,0.26924,0.00012,2e-05,0.13048,1e-05,0.07302,2e-05,3e-05,0.00011,2e-05,3e-05,0.20645,0.17693
56.24,0.08626,1e-05,6e-05,0.17731,0.00018,0.00023,0.08545,5e-05,0.00027,0.0415,0.47923,4e-05,0.00048,0.17943,0.01448,0.00275,0.02573,0.00014,0.00029,0.00949,3e-05,2e-05,1,0.16403,0.0001,0.02459,0.0001,0.34904,0.00342,0.25748,0.04537,0.38954,0.00011,9e-05,1e-05,0.03681,0.00105,3e-05,0.03111,0.00655,2e-05,0.68136,0.0448,5e-05,0.00021,0.02951,0.04317,5e-05,2e-05,0.00012,3e-05,0.06312,0.18411,0.0001,0.71654,0.269,0.00017,3e-05,0.13045,3e-05,0.07293,1e-05,3e-05,0.00012,2e-05,2e-05,0.20668,0.17733
56.26,0.08698,2e-05,0.00012,0.18045,0.00034,0.00065,0.08502,0.0001,0.00052,0.04129,0.48206,0.00028,0.00077,0.17956,0.01402,0.00355,0.02484,0.00091,0.00065,0.00996,0.00064,9e-05,1,0.16437,0.00019,0.0258,0.00045,0.34857,0.00335,0.25847,0.04536,0.38953,0.00048,0.00036,5e-05,0.03744,0.00152,8e-05,0.03204,0.00718,9e-05,0.67462,0.04478,0.00024,0.00221,0.02995,0.04359,0.00024,0.00028,0.00528,0.00028,0.06307,0.1831,0.00122,0.71714,0.26874,0.00073,0.00012,0.13043,0.00018,0.07298,7e-05,5e-05,0.00055,4e-05,8e-05,0.20728,0.17801
56.28,0.0876,1e-05,0.0001,0.18491,0.00028,0.00053,0.08437,8e-05,0.00045,0.04098,0.48273,0.00024,0.00065,0.17592,0.01262,0.00315,0.02369,0.00079,0.00055,0.00904,0.00051,7e-05,1,0.16462,0.00014,0.02709,0.00038,0.34796,0.00328,0.25849,0.04533,0.38927,0.00041,0.00031,4e-05,0.03811,0.00204,6e-05,0.0331,0.00758,8e-05,0.66204,0.04446,0.00021,0.00187,0.02968,0.04363,0.00021,0.00024,0.00893,0.00024,0.0616,0.1816,0.00106,0.71738,0.26831,0.00072,0.0001,0.13038,0.00015,0.07276,5e-05,4e-05,0.00047,3e-05,6e-05,0.20768,0.17809
56.3,0.08805,1e-05,9e-05,0.19082,0.00024,0.00045,0.0836,7e-05,0.00041,0.04081,0.48396,0.00022,0.00059,0.16902,0.01094,0.00291,0.02261,0.00073,0.0005,0.00812,0.00047,6e-05,1,0.16487,0.00013,0.02838,0.00035,0.34738,0.00324,0.25801,0.0453,0.38918,0.00037,0.00028,3e-05,0.03898,0.00263,6e-05,0.03449,0.0082,7e-05,0.64536,0.04426,0.00019,0.0017,0.02947,0.04376,0.00019,0.00022,0.01311,0.00022,0.05949,0.1818,0.00099,0.71759,0.26806,0.00066,9e-05,0.13036,0.00014,0.07247,5e-05,4e-05,0.00043,3e-05,5e-05,0.20776,0.17809
56.32,0.08821,2e-05,8e-05,0.19824,0.0002,0.00045,0.08272,0.0001,0.00038,0.0408,0.48586,0.00023,0.00052,0.15898,0.00916,0.00271,0.02165,0.00066,0.00043,0.00708,0.00041,6e-05,1,0.1651,0.00012,0.02936,0.00034,0.34681,0.00326,0.25657,0.04529,0.38941,0.00043,0.00025,3e-05,0.04026,0.00318,9e-05,0.03625,0.00926,9e-05,0.62577,0.04412,0.00017,0.00153,0.02935,0.04397,0.00017,0.00021,0.01809,0.0002,0.0564,0.18447,0.0009,0.7176,0.26822,0.00062,8e-05,0.1304,0.00013,0.07215,4e-05,4e-05,0.00038,4e-05,5e-05,0.2076,0.17785
56.34,0.0882,1e-05,6e-05,0.20778,0.00015,0.00035,0.08155,0.0001,0.00031,0.04094,0.48806,0.00018,0.00038,0.14625,0.0072,0.00233,0.02079,0.00054,0.00047,0.00593,0.00022,5e-05,1,0.1653,0.0001,0.03031,0.00037,0.3463,0.00334,0.25461,0.04528,0.38974,0.0003,0.00019,2e-05,0.04182,0.00368,0.00018,0.03863,0.01006,8e-05,0.60726,0.04409,0.00016,0.00119,0.02906,0.04414,0.00013,0.00017,0.02258,0.00016,0.05227,0.18828,0.00073,0.71739,0.2685,0.00052,4e-05,0.13046,0.0001,0.07186,4e-05,3e-05,0.00028,3e-05,3e-05,0.20713,0.17743
56.36,0.08811,0,0,0.21929,0,0,0.07905,0,2e-05,0.04108,0.48973,0,0,0.13125,0.00504,0.00111,0.01989,0,1e-05,0.00426,0,0,1,0.16546,0,0.03143,0,0.34585,0.00344,0.25239,0.04525,0.38996,0,0,0,0.04364,0.00407,0,0.04217,0.01046,0,0.59227,0.0441,0,0,0.02848,0.04401,0,0,0.02479,0,0.04596,0.18999,0,0.71704,0.26864,0,0,0.13051,0,0.07138,0,0,0,0,0,0.20645,0.17661
56.38,0.08796,0,2e-05,0.23466,4e-05,8e-05,0.07661,6e-05,7e-05,0.04148,0.49325,6e-05,0.0001,0.11527,0.0034,0.00109,0.01912,0.00019,0.00013,0.00339,3e-05,1e-05,1,0.16561,2e-05,0.03287,8e-05,0.34556,0.00361,0.25055,0.04523,0.3903,0.00011,6e-05,0,0.04589,0.00437,6e-05,0.04676,0.01134,1e-05,0.57867,0.04485,3e-05,0.00026,0.02849,0.04432,4e-05,6e-05,0.02837,8e-05,0.04027,0.1923,0.00015,0.71667,0.26881,4e-05,1e-05,0.13063,4e-05,0.07114,0,1e-05,3e-05,1e-05,2e-05,0.20584,0.1763
56.4,0.0878,0,0,0.25335,0,0,0.07419,0,0,0.04194,0.49668,0,0,0.09566,0.00213,0.00038,0.01835,0,0,0.00242,0,0,1,0.16574,0,0.03431,0,0.34534,0.00381,0.24855,0.04521,0.39059,0,0,0,0.04877,0.00426,0,0.05149,0.01202,0,0.56639,0.04595,0,0,0.02821,0.04442,0,0,0.02807,1e-05,0.03535,0.19185,0,0.71616,0.26897,0,0,0.13074,0,0.07089,0,0,0,0,0,0.20487,0.17588
56.42,0.08773,1e-05,2e-05,0.27636,3e-05,0.00012,0.07193,8e-05,4e-05,0.04258,0.50103,0.0002,0.0002,0.08496,0.00189,0.00043,0.01813,0.00033,0.0002,0.00196,7e-05,2e-05,1,0.16591,0.00019,0.03584,0.0003,0.34528,0.00407,0.24645,0.04521,0.39111,0.00011,4e-05,3e-05,0.05203,0.00359,2e-05,0.0579,0.0131,6e-05,0.55791,0.04775,5e-05,0.00023,0.02861,0.04472,5e-05,0.00016,0.02255,0.00026,0.03097,0.18945,0.00042,0.71565,0.26913,0.00014,4e-05,0.13087,6e-05,0.07095,1e-05,3e-05,2e-05,1e-05,2e-05,0.20373,0.17563
56.44,0.08776,3e-05,2e-05,0.30453,4e-05,0.00017,0.06991,0.00011,5e-05,0.04326,0.50556,0.00028,0.00028,0.07897,0.00231,0.00099,0.01782,0.00054,0.00027,0.00139,0.0001,6e-05,1,0.16609,0.00024,0.03736,0.00041,0.34532,0.00435,0.24441,0.0452,0.39162,0.00015,5e-05,5e-05,0.05521,0.0023,4e-05,0.06637,0.01421,9e-05,0.55007,0.04898,6e-05,0.00035,0.02874,0.04491,0.0001,0.00024,0.01885,0.00041,0.02652,0.18388,0.0006,0.71509,0.26934,0.00041,0.00011,0.13095,9e-05,0.07098,5e-05,3e-05,6e-05,2e-05,3e-05,0.2023,0.17545
56.46,0.08786,2e-05,7e-05,0.33925,6e-05,0.0002,0.06825,8e-05,5e-05,0.04374,0.50994,0.00028,0.00032,0.07482,0.0032,0.00104,0.0172,0.00123,0.00037,0.00072,0.0001,4e-05,1,0.16619,0.00021,0.03897,0.00037,0.34526,0.00465,0.24281,0.0452,0.39207,0.00015,9e-05,3e-05,0.05863,0.00046,4e-05,0.0774,0.01549,7e-05,0.54146,0.05037,0.00012,0.00031,0.02874,0.04513,0.00011,0.00024,0.01651,0.0004,0.02219,0.17634,0.00052,0.71394,0.26953,0.00022,7e-05,0.13101,9e-05,0.07095,3e-05,3e-05,0.00029,3e-05,5e-05,0.20064,0.17547
56.48,0.08812,2e-05,0.00257,0.38234,7e-05,0.00021,0.06701,0.00014,8e-05,0.04415,0.51388,0.00028,0.00041,0.07169,0.0046,0.0011,0.01644,0.00177,0.00038,0.00069,0.0001,8e-05,1,0.16635,0.00021,0.04061,0.0004,0.3453,0.00492,0.24086,0.0452,0.39243,0.00018,0.0001,5e-05,0.06231,0.00046,8e-05,0.09145,0.01692,9e-05,0.53519,0.05201,0.00014,0.00031,0.02891,0.04538,0.00014,0.00026,0.01485,0.0004,0.01808,0.16746,0.00142,0.71272,0.26964,0.00105,7e-05,0.13106,0.00012,0.07095,3e-05,3e-05,0.00026,5e-05,5e-05,0.1988,0.17553
56.5,0.08852,2e-05,0.00585,0.43291,7e-05,0.0002,0.06612,0.00014,7e-05,0.04462,0.51723,0.00027,0.00038,0.06897,0.0066,0.00115,0.01592,0.0021,0.00038,0.00066,0.00026,7e-05,1,0.16642,0.00022,0.04218,0.0004,0.34543,0.00524,0.23907,0.04518,0.39277,0.00026,9e-05,6e-05,0.06599,0.00045,7e-05,0.10756,0.01829,0.00011,0.52657,0.05358,0.00013,0.00038,0.02908,0.04555,0.00017,0.00027,0.01254,0.0004,0.01322,0.15834,0.00213,0.71159,0.27027,0.00096,8e-05,0.13111,0.00011,0.07099,4e-05,3e-05,0.00026,5e-05,6e-05,0.19689,0.1757
56.52,0.08906,0,0.00972,0.48928,0,0,0.06549,0,0,0.04515,0.51923,0,0,0.06615,0.00898,3e-05,0.01582,0,0,9e-05,0,0,1,0.16619,0,0.04354,0,0.34553,0.00573,0.23721,0.04513,0.39276,0,0,0,0.06921,0.00019,0,0.12337,0.0189,0,0.50985,0.05465,0,0,0.02855,0.04547,0,0,0.00833,1e-05,0.00656,0.14919,0.00137,0.71033,0.27232,0,0,0.1311,0,0.0709,0,0,0,0,0,0.19478,0.17584
56.54,0.08979,0,0.01444,0.55322,0,0,0.06525,0,0,0.04585,0.51966,0,0,0.06369,0.01158,3e-05,0.01657,1e-05,0,9e-05,0,0,1,0.16594,0,0.04487,0,0.34587,0.00627,0.2357,0.04509,0.39288,0,0,0,0.07192,0.00018,0,0.13887,0.01956,0,0.49213,0.05564,0,0,0.02876,0.04568,0,0,0.00453,1e-05,0.00032,0.14149,0.00106,0.70926,0.27511,0,0,0.13116,0,0.07106,0,0,0,0,0,0.19286,0.17619
56.56,0.09063,0,0.01933,0.62573,0,0,0.06534,0,0,0.04649,0.51716,0,0,0.06195,0.01404,0,0.0177,0.05868,0,0.00012,0,0,1,0.16574,0,0.046,0,0.34642,0.00673,0.23401,0.04504,0.39295,0,0,0,0.07411,0,0,0.15425,0.01986,0,0.47746,0.05661,0,0,0.02913,0.04566,0,0,0.00149,0,0,0.1344,1e-05,0.70824,0.27781,0,0,0.1312,0,0.07123,0,0,0,0,0,0.19097,0.17656
56.58,0.09157,0,0.02481,0.70649,8e-05,9e-05,0.06577,1e-05,0,0.04698,0.51148,3e-05,0.00021,0.06099,0.01647,0.00843,0.01929,0.13989,1e-05,0.00106,0,0,1,0.16547,2e-05,0.04693,5e-05,0.34712,0.0072,0.2323,0.04498,0.39305,1e-05,1e-05,0,0.07563,4e-05,1e-05,0.16984,0.01995,3e-05,0.46231,0.0574,2e-05,2e-05,0.02954,0.04559,0.00016,0.00015,0.00139,0.00011,0.00035,0.12946,0.00038,0.70733,0.28095,2e-05,0,0.13124,7e-05,0.07146,0,0,0,0,0,0.18921,0.17696
56.6,0.0925,0,0.0304,0.78674,4e-05,6e-05,0.06628,0,0,0.04711,0.50215,0,0.00023,0.06063,0.01826,0.01696,0.02163,0.23123,0,0.00244,0,0,1,0.1654,0,0.04748,0,0.348,0.00756,0.23064,0.04491,0.39305,0,0,0,0.07619,1e-05,0,0.18656,0.01933,0,0.44964,0.05813,0,0,0.02979,0.04504,0,7e-05,0.00121,7e-05,0.0003,0.12314,0.00035,0.70652,0.2833,0,0,0.13127,7e-05,0.07166,0,0,0,0,0,0.18766,0.17731
56.62,0.09331,8e-05,0.03586,0.85373,0.00013,0.00024,0.06677,0.00038,9e-05,0.04689,0.48987,0.00024,0.00059,0.06093,0.01883,0.027,0.02544,0.3739,0.00044,0.00521,1e-05,3e-05,1,0.16595,0.00033,0.04768,0.00028,0.34862,0.00769,0.2295,0.04493,0.39327,0.0002,0.00018,2e-05,0.07568,7e-05,0.00014,0.20901,0.01894,0.00024,0.44427,0.05918,0.00011,0.00071,0.03095,0.04437,0.001,0.00026,0.00127,0.00017,0.00244,0.11249,0.00084,0.70578,0.28335,0.00024,4e-05,0.1314,0.00017,0.072,2e-05,3e-05,0.00029,0.00013,0.00011,0.1865,0.17797
56.64,0.09383,5e-05,0.04103,0.89899,0.00011,0.00025,0.06711,0.00028,8e-05,0.04585,0.46361,0.00019,0.00043,0.06186,0.0184,0.03519,0.02995,0.42528,0.00042,0.00842,0.00012,2e-05,1,0.16671,0.00022,0.04732,0.00023,0.34921,0.00772,0.22814,0.04485,0.39298,0.00072,0.00017,2e-05,0.07394,5e-05,0.0001,0.23964,0.01777,0.0002,0.4391,0.05992,0.00011,0.00057,0.031,0.04237,0.00076,0.00022,0.0011,0.00015,0.00215,0.10095,0.00091,0.7053,0.28223,0.00021,3e-05,0.13141,0.00013,0.07214,2e-05,2e-05,0.0002,9e-05,8e-05,0.18589,0.17813
56.66,0.09396,4e-05,0.04613,0.92403,9e-05,0.0002,0.06757,0.00025,0.0001,0.04349,0.44188,0.00015,0.00035,0.06357,0.01773,0.04183,0.03449,0.40635,0.00034,0.01151,0.00015,3e-05,1,0.16746,0.00017,0.04655,0.00022,0.34975,0.00778,0.22726,0.04481,0.3928,0.00061,0.00018,5e-05,0.07145,4e-05,8e-05,0.28507,0.01621,0.00017,0.43164,0.06033,0.0001,0.00046,0.03051,0.04051,0.00069,0.00017,0.001,0.00016,0.00198,0.09195,0.00075,0.70508,0.28097,0.00027,4e-05,0.13146,0.00011,0.07229,2e-05,2e-05,0.00015,7e-05,6e-05,0.18538,0.17815
56.68,0.09344,4e-05,0.05091,0.92401,0.0001,0.0002,0.06803,0.00023,9e-05,0.04016,0.42657,0.00015,0.00035,0.0656,0.01652,0.04688,0.03916,0.34546,0.00042,0.01479,0.00023,4e-05,1,0.16842,0.00016,0.04517,0.00021,0.35022,0.00782,0.22671,0.04478,0.39279,0.00057,0.00017,4e-05,0.06847,3e-05,7e-05,0.35757,0.01458,0.00016,0.42431,0.06031,0.0001,0.00051,0.02957,0.03891,0.00062,0.00015,0.00096,0.00019,0.00194,0.08396,0.00088,0.70512,0.27857,0.00036,5e-05,0.13155,0.00012,0.07244,3e-05,2e-05,0.00015,7e-05,6e-05,0.18492,0.17803
56.7,0.09233,4e-05,0.05543,0.90119,9e-05,0.00019,0.06872,0.00021,9e-05,0.03748,0.41476,0.00021,0.00041,0.06759,0.01542,0.04944,0.04332,0.26889,0.00039,0.01765,0.00025,5e-05,1,0.16924,0.00024,0.04357,0.00022,0.35065,0.0079,0.22671,0.04477,0.39466,0.00054,0.00016,7e-05,0.06455,3e-05,7e-05,0.47606,0.01259,0.00014,0.41474,0.05945,0.00012,0.0005,0.02804,0.03753,0.00071,0.00016,0.00097,0.00021,0.00201,0.07705,0.00093,0.70555,0.27558,0.0005,6e-05,0.13168,0.00017,0.07258,4e-05,3e-05,0.00015,6e-05,0.00073,0.1853,0.17778
56.72,0.09073,4e-05,0.05982,0.86171,9e-05,0.00019,0.07004,0.0002,8e-05,0.03542,0.4039,0.00019,0.00038,0.06926,0.01511,0.04923,0.04636,0.19094,0.00038,0.01973,0.00021,6e-05,1,0.16951,0.00023,0.0423,0.0002,0.351,0.0081,0.2269,0.04476,0.394,0.00048,0.00017,7e-05,0.05916,3e-05,7e-05,0.68741,0.01015,0.00011,0.40067,0.05725,0.00013,0.0005,0.02502,0.03616,0.00064,0.00013,0.00088,0.00018,0.00184,0.07238,0.00084,0.70654,0.27407,0.00045,9e-05,0.13177,0.00018,0.07263,4e-05,2e-05,0.00014,6e-05,0.00066,0.18671,0.17746
56.74,0.08863,0,0.06336,0.81103,0,0,0.07284,0,0,0.03383,0.39466,0,0,0.07026,0.0148,0.04576,0.04876,0.11814,0,0.02096,0,0,1,0.16952,0,0.04047,0,0.35124,0.00831,0.22655,0.04474,0.39155,0,0,0,0.05319,0,0,1,0.00715,0,0.38517,0.05381,0,0,0.02135,0.03481,0,0,0.00016,0,5e-05,0.06862,0,0.70783,0.27359,0,0,0.13178,0,0.0724,0,0,0,0,1e-05,0.18882,0.17647
56.76,0.08605,0,0.06546,0.75821,0,0,0.0813,0,0,0.03272,0.38855,0,0,0.07055,0.01394,0.04272,0.05116,0.0805,0,0.02231,0,0,1,0.1697,0,0.03802,0,0.35148,0.00852,0.22661,0.04476,0.39127,0,0,0,0.04752,0,0,1,0.00486,0,0.37142,0.04976,0,0,0.01839,0.03409,0,0,0,0,0,0.06586,0,0.7094,0.27401,0,0,0.1318,0,0.0722,0,0,0,0,0,0.19198,0.17539
56.78,0.0829,0,0.06561,0.70625,0,0,0.08769,0,0,0.03206,0.38469,0,0,0.07007,0.01216,0.03888,0.05345,0.05608,0,0.02333,0,0,1,0.16975,0,0.0353,0,0.35166,0.00877,0.22759,0.04478,0.39097,0,0,0,0.042,0,0,1,0.00295,0,0.36026,0.04517,0,0,0.0158,0.0338,0,0,0,0,0,0.06289,0,0.71101,0.27582,0,0,0.13174,0,0.072,0,0,0,0,0,0.19596,0.17427
56.8,0.07985,0,0.06383,0.66455,0,0,0.09373,0,0,0.03162,0.38257,0,0,0.06884,0.01038,0.03445,0.05544,0.03847,0,0.02402,0,0,1,0.16963,0,0.03135,0,0.35185,0.00891,0.22894,0.04484,0.39088,0,0,0,0.03709,0,0,1,0.00141,0,0.34707,0.04033,0,0,0.01329,0.03389,0,0,0,0,0,0.06176,0,0.71274,0.27856,0,0,0.13168,0,0.0719,0,0,0,0,0,0.20024,0.17299
56.82,0.07761,0,0.06022,0.64265,0,0,0.10003,0,0,0.03112,0.38195,0,0,0.06705,0.01,0.0303,0.05692,0.02382,0,0.02455,0,0,1,0.16903,0,0.02484,0,0.3521,0.00875,0.22981,0.04497,0.39146,0,0,0,0.03311,0,0,1,0.00018,0,0.32675,0.0355,0,0,0.01056,0.03422,0,0,0,0,0,0.06491,0,0.71418,0.28172,0,0,0.13168,0,0.07198,0,0,0,0,0,0.20404,0.17135
56.84,0.07569,0,0.05386,0.63686,0,0.00086,0.10419,0,0,0.03078,0.38518,0,0,0.0649,0.01003,0.02624,0.05789,0.01342,0,0.02508,0,0,1,0.16826,0,0.01716,0,0.35241,0.00851,0.23145,0.04514,0.39215,0,0,0,0.02898,0,0,1,0.00015,0,0.3059,0.03121,0,0,0.00816,0.03512,0,0,0,0,0,0.06997,0,0.71539,0.28431,1e-05,0,0.13167,0,0.07232,0,0,0,0,0,0.20757,0.16987
56.86,0.07366,0,0.04399,0.64342,5e-05,0.00209,0.1044,7e-05,4e-05,0.03078,0.39712,0.0001,0.00021,0.06251,0.00918,0.02214,0.05837,0.00756,0.00012,0.02578,0,1e-05,1,0.16755,8e-05,0.00947,0.00011,0.35278,0.00829,0.23476,0.0453,0.39258,3e-05,2e-05,0,0.02587,2e-05,3e-05,1,0.00033,1e-05,0.28927,0.02798,0.00015,0.00028,0.0067,0.03723,7e-05,4e-05,4e-05,7e-05,0.00014,0.07512,0.00023,0.71629,0.28675,2e-05,2e-05,0.1316,6e-05,0.07304,1e-05,1e-05,4e-05,1e-05,1e-05,0.21077,0.16891
56.88,0.07166,0,0.03046,0.66292,0,0.00256,0.10164,0,0,0.03091,0.43026,0,0,0.06,0.00689,0.01819,0.0581,0.00361,0,0.02621,0,0,1,0.16659,0,0.00095,0,0.35321,0.00805,0.23899,0.04547,0.39291,0,0,0,0.02338,0,0,1,0,0,0.27399,0.02574,0,0,0.0057,0.04081,0,0,0,0,0,0.08085,0,0.71709,0.28978,0,0,0.13149,0,0.07401,0,0,0,0,0,0.2133,0.16824
56.9,0.07007,1e-05,0.01399,0.68379,1e-05,0.00385,0.09603,5e-05,1e-05,0.03131,0.48488,3e-05,5e-05,0.05754,0.0041,0.01442,0.05735,0.00123,3e-05,0.02709,0,0,1,0.16599,4e-05,0.00093,4e-05,0.35373,0.00772,0.24503,0.04564,0.39293,0.00014,4e-05,1e-05,0.02111,0,1e-05,1,0.00016,2e-05,0.26297,0.02493,5e-05,0.00011,0.00577,0.04474,7e-05,1e-05,2e-05,2e-05,5e-05,0.08885,6e-05,0.7175,0.29225,1e-05,2e-05,0.1314,0.00769,0.07534,0,0,8e-05,1e-05,2e-05,0.21553,0.16825
