T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.5,0.06348,0,0,0,0,0,0.06728,0,0,0.04427,0.278,0,0,0.03508,0,0,0.06652,0,0,0.03293,0,0,1.34765,0.17951,0,0,0,0.27595,0.00043,0.28341,0.04507,0.27719,0,0,0,0.01923,0.00846,0.0124,0.03985,0.00556,0,0.53499,0.03006,0,0,0.04088,0.00848,0,0.02639,0.00911,0,0.01356,0.07462,0,0.68105,0.21483,0,0,0.11619,0.01481,0.07249,0,0,0,0,0,0.24394,0.11972
60.52,0.06498,0,0,0,0,0,0.06696,0,0,0.04277,0.26672,0,0,0.03719,0,0,0.06669,0,0,0.03281,0,0,1.34853,0.17948,0,0,0,0.27604,0.00041,0.28353,0.04505,0.27709,0,0,0,0.01891,0.0069,0.00511,0.03968,0.00535,0,0.53878,0.03013,0,0,0.04005,0.00731,0,0.02603,0.00878,0,0.0132,0.07444,0,0.6813,0.21446,0,0,0.1162,0.01494,0.07249,0,0,0,0,0,0.24396,0.11973
60.54,0.06597,0,0,0.00837,0,0,0.06657,0,0,0.04108,0.25596,0,0,0.03934,0,0,0.06665,0,0,0.03257,0,0,1.34902,0.17926,0,0,0,0.27617,0.00037,0.28367,0.04504,0.27699,0,0,0,0.01857,0.00492,0.00393,0.03933,0.00517,0,0.54296,0.03017,0,0,0.0392,0.00605,0,0.02559,0.00841,0,0.01276,0.07425,0,0.68171,0.21402,0,0,0.11624,0.0151,0.07245,0,0,0,0,0,0.24396,0.1197
60.56,0.06629,1e-05,0,0.01675,3e-05,2e-05,0.06609,3e-05,3e-05,0.03945,0.24597,0.00012,0.00016,0.0407,5e-05,0.00011,0.06631,2e-05,6e-05,0.03216,1e-05,2e-05,1.34976,0.17914,2e-05,1e-05,5e-05,0.27629,0.00034,0.28389,0.04503,0.27692,6e-05,2e-05,0,0.01826,0.00262,0.00359,0.03898,0.00513,1e-05,0.54648,0.03017,1e-05,0.00015,0.03862,0.005,1e-05,0.02508,0.00824,3e-05,0.01225,0.07419,3e-05,0.682,0.21365,4e-05,1e-05,0.11626,0.01527,0.07247,1e-05,0,5e-05,1e-05,1e-05,0.24404,0.11971
60.58,0.06612,0,0,0.02398,0,0,0.06544,0,0,0.03791,0.23637,0,0,0.04162,0,0,0.06565,0,0,0.03155,0,0,1.35028,0.17896,0,0,0,0.2764,0.0003,0.28396,0.04501,0.2768,0,0,0,0.01798,4e-05,0.00279,0.03852,0.0051,0,0.55154,0.03001,0,0,0.03745,0.00372,0,0.02444,0.00797,0,0.01162,0.07379,0,0.68232,0.21313,0,0,0.11628,0.01543,0.0724,0,0,0,0,0,0.244,0.11967
60.6,0.06528,0,0.00291,0.03084,0,0,0.06488,0,0,0.03619,0.22756,0,0,0.04246,0,0,0.06478,0,0,0.03084,0,0,1.35109,0.17882,0,0,0,0.27648,0.00031,0.28403,0.045,0.27672,0,0,0,0.01767,1e-05,0.00211,0.0379,0.00513,0,0.55309,0.02994,0,0,0.03641,0.00258,0,0.02373,0.00771,0,0.01092,0.0735,0,0.68256,0.21286,0,0,0.11628,0.01563,0.07238,0,0,0,0,0,0.24402,0.11963
60.62,0.06356,2e-05,0.00626,0.03799,0.00011,0.00028,0.06465,1e-05,6e-05,0.03412,0.21963,0.0002,0.00141,0.04358,8e-05,9e-05,0.06373,0.00025,0.00019,0.03049,0.00017,2e-05,1.3527,0.17882,5e-05,8e-05,0.00011,0.27649,0.00049,0.28404,0.04498,0.27667,0.00015,3e-05,0,0.01724,0.00018,0.00198,0.03708,0.00551,2e-05,0.54543,0.03009,8e-05,0.00036,0.03554,0.00262,4e-05,0.02299,0.00738,8e-05,0.01037,0.07365,0.00058,0.68267,0.21324,0.00011,3e-05,0.11628,0.01599,0.07251,1e-05,2e-05,5e-05,0,0,0.24418,0.11964
60.64,0.06141,3e-05,0.00952,0.04507,0.00017,0.00037,0.06453,0.0001,9e-05,0.03198,0.21239,0.00025,0.00235,0.04497,0.00011,0.00013,0.06249,0.00039,0.00026,0.02968,0.00022,6e-05,1.35478,0.17884,9e-05,0.00012,0.0002,0.2765,0.00073,0.28394,0.04498,0.27671,0.00023,6e-05,1e-05,0.01676,0.00019,0.00199,0.03599,0.00565,3e-05,0.53439,0.03024,0.00013,0.00051,0.0341,0.00228,0.00021,0.02215,0.00691,0.00017,0.00963,0.07348,0.00072,0.68262,0.21387,0.00047,7e-05,0.11626,0.01634,0.07265,5e-05,3e-05,9e-05,3e-05,3e-05,0.24427,0.11963
60.66,0.05918,0,0.01261,0.05097,0,0,0.06432,0,0,0.02991,0.20559,0,0.00092,0.04581,0,1e-05,0.06092,0,0,0.0281,0,0,1.3562,0.17879,0,0,0,0.27636,0.00097,0.28353,0.04494,0.27657,0,0,0,0.01628,8e-05,0.00122,0.03457,0.00523,0,0.52447,0.03024,0,0,0.03182,1e-05,0,0.02119,0.00629,0,0.00834,0.07247,2e-05,0.68242,0.21432,0,0,0.11619,0.0165,0.07254,0,0,0,0,0,0.24408,0.11947
60.68,0.0571,1e-05,0.0157,0.05814,2e-05,0.0001,0.06421,2e-05,2e-05,0.02816,0.20015,6e-05,0.00207,0.04721,3e-05,0.00017,0.05946,5e-05,6e-05,0.02736,3e-05,1e-05,1.3581,0.17877,5e-05,1e-05,6e-05,0.27627,0.00129,0.28312,0.04492,0.27656,4e-05,6e-05,0,0.01596,8e-05,0.00117,0.03337,0.00524,4e-05,0.51667,0.0304,3e-05,0.00013,0.03014,3e-05,2e-05,0.02041,0.00581,3e-05,0.00747,0.07223,0.00031,0.68234,0.21482,6e-05,1e-05,0.11617,0.0169,0.07263,1e-05,1e-05,3e-05,1e-05,1e-05,0.24412,0.11945
60.7,0.05493,3e-05,0.01853,0.06505,6e-05,0.00021,0.06428,7e-05,4e-05,0.02647,0.19664,7e-05,0.0032,0.04859,6e-05,0.00018,0.05799,0.00027,6e-05,0.02657,5e-05,2e-05,1.36022,0.17876,0.00013,6e-05,8e-05,0.27618,0.0017,0.28254,0.04489,0.27663,0.00011,7e-05,1e-05,0.01564,8e-05,0.00118,0.03189,0.00513,5e-05,0.50489,0.03065,3e-05,0.0002,0.02801,0.00016,3e-05,0.0194,0.00514,7e-05,0.00668,0.07179,0.00055,0.6822,0.21546,0.00012,3e-05,0.11613,0.01726,0.07272,2e-05,2e-05,0.00014,1e-05,5e-05,0.24415,0.11931
60.72,0.05245,0,0.02081,0.06952,0,0,0.06472,0,0,0.02484,0.19563,0,0.00385,0.04965,0,0,0.05649,0,0,0.02508,0,0,1.36271,0.17879,0,0,0,0.27604,0.00227,0.28125,0.04485,0.27649,0,0,0,0.01517,0,0.00013,0.0297,0.00449,0,0.4831,0.03097,0,0,0.02514,0,0,0.01779,0.00424,0,0.00526,0.07109,0,0.68187,0.21641,0,0,0.11597,0.0172,0.07279,0,0,0,0,0,0.24397,0.119
60.74,0.05006,0,0.02267,0.07514,0,0,0.0655,0,0,0.02351,0.19692,0,0.00458,0.05088,0,0,0.05515,0,0,0.02411,0,0,1.36554,0.17884,0,0,0,0.27594,0.00298,0.27976,0.04482,0.27651,0,0,0,0.01486,0,0.00013,0.02736,0.00401,0,0.45869,0.03135,0,0,0.022,0,0,0.01608,0.00342,0,0.00408,0.07051,0,0.6815,0.2175,0,0,0.11583,0.01715,0.07295,0,0,0,0,0,0.24384,0.11872
60.76,0.04801,0,0.02398,0.08114,0,0,0.06639,0,0,0.02251,0.19939,0,0.00524,0.05258,0,0,0.0539,0,0,0.02324,0,0,1.36852,0.17886,0,0,0,0.27585,0.00377,0.2779,0.04478,0.27653,0,0,0,0.01485,0,0.00013,0.02523,0.00363,0,0.43729,0.03167,0,0,0.01858,0,0,0.01462,0.00258,0,0.00302,0.06997,1e-05,0.68109,0.21856,0,0,0.11569,0.0172,0.07309,0,0,0,0,0,0.24368,0.11838
60.78,0.04598,0,0.0246,0.08793,0,0,0.06748,0,0,0.02176,0.20195,0,0.00596,0.05488,0,0,0.05273,0,0,0.02244,0,0,1.3721,0.17898,0,0,0,0.27576,0.00471,0.27566,0.04474,0.27655,0,0,0,0.01512,0,0.00013,0.02327,0.00334,0,0.41783,0.03195,0,0,0.01479,0,0,0.0134,0.00171,0,0.00203,0.06937,1e-05,0.68048,0.21985,0,0,0.11552,0.01727,0.07326,0,0,0,0,0,0.24353,0.118
60.8,0.04399,0,0.02445,0.09379,0,0,0.06875,0,0,0.02142,0.20841,0,0.0065,0.05707,0,0,0.05172,0,0,0.02173,0,0,1.37533,0.17888,0,0,0,0.27573,0.00567,0.27287,0.04471,0.2766,0,0,0,0.01549,0,0.00013,0.02131,0.00309,0,0.39758,0.03213,0,0,0.01059,0,0,0.01229,0.00097,0,0.00115,0.06879,1e-05,0.68006,0.22086,0,0,0.11538,0.01742,0.07341,0,0,0,0,0,0.24328,0.11749
60.82,0.04215,0,0.02352,0.0973,0,0,0.07017,0,0,0.02172,0.22128,0,0.00649,0.0584,0,0,0.05095,0,0,0.02117,0,0,1.37712,0.17813,0,0,0,0.27585,0.00652,0.26931,0.04473,0.2767,0,0,0,0.01569,0,0.00013,0.01917,0.00287,0,0.37471,0.03218,0,0,0.00597,0,0,0.01121,0.00057,0,0.00037,0.06832,1e-05,0.68035,0.22091,0,0,0.11534,0.01774,0.07348,0,0,0,0,0,0.24284,0.11669
60.84,0.04017,0,0.02181,0.09949,0,0,0.07175,0,0,0.02243,0.23757,0,0.00616,0.05957,0,0,0.05033,0.00033,0,0.02069,0,0,1.37862,0.17716,0,0,0,0.27604,0.00737,0.26521,0.04476,0.27682,0,0,0,0.01581,0,0,0.01681,0.00263,0,0.35187,0.03214,0,0,0.00112,0,0,0.01033,0.00034,0,0,0.06783,0,0.68083,0.22069,0,0,0.11533,0.01814,0.07354,0,0,0,0,0,0.2423,0.11574
60.86,0.03788,1e-05,0.01932,0.10192,0.0001,6e-05,0.07357,0.00011,7e-05,0.02336,0.25388,0.00222,0.00613,0.06114,5e-05,0.00015,0.0498,0.0012,8e-05,0.02062,9e-05,1e-05,1.38091,0.17633,6e-05,6e-05,0.0001,0.27623,0.00836,0.261,0.04478,0.27699,0.00013,5e-05,1e-05,0.0159,1e-05,0.0001,0.01435,0.00238,8e-05,0.33158,0.0322,3e-05,0.00039,0.00155,0.00028,2e-05,0.00983,0.00031,0.0001,0.00021,0.06742,0.00046,0.68117,0.22075,0.00016,3e-05,0.1153,0.01865,0.07369,1e-05,2e-05,0.00017,1e-05,1e-05,0.24189,0.11484
60.88,0.03536,2e-05,0.01605,0.10394,0.00013,0.00026,0.07551,0.00014,0.00012,0.02463,0.26359,0.00468,0.00597,0.06282,0.00011,0.00028,0.04922,0.00187,0.00014,0.0205,7e-05,0.00024,1.38384,0.17542,7e-05,9e-05,0.00014,0.27697,0.00938,0.2562,0.0448,0.27715,0.00016,0.00016,1e-05,0.01585,2e-05,0.00014,0.01152,0.0022,0.00012,0.31381,0.03234,4e-05,0.00058,0.00269,0.00043,4e-05,0.00968,0.00038,0.00015,0.00031,0.06687,0.00087,0.68145,0.2211,0.00045,3e-05,0.11527,0.0192,0.07383,0.00033,3e-05,0.0002,2e-05,2e-05,0.24134,0.11392
60.9,0.03232,0,0.01206,0.10508,1e-05,8e-05,0.07738,0,0,0.02593,0.28234,0.00563,0.0045,0.06434,1e-05,2e-05,0.04847,0.00204,0,0.01933,0,1e-05,1.38606,0.17458,0,1e-05,0,0.27665,0.01039,0.25091,0.04481,0.2772,1e-05,2e-05,0,0.01544,0,1e-05,0.00821,0.00155,0,0.29534,0.03247,0,6e-05,0.00115,3e-05,0,0.00964,0.00029,1e-05,3e-05,0.06578,7e-05,0.68159,0.22104,3e-05,0,0.11519,0.01961,0.07379,3e-05,0,1e-05,0,0,0.24063,0.11267
60.92,0.02862,1e-05,0.00736,0.10552,3e-05,0.00025,0.0798,0.00011,4e-05,0.02717,0.34062,0.00652,0.00183,0.06585,0.00013,6e-05,0.04782,0.00267,0.00044,0.01912,0,2e-05,1.38786,0.17405,7e-05,7e-05,0.00026,0.27685,0.01146,0.24612,0.04481,0.27732,0.0002,4e-05,1e-05,0.01441,2e-05,4e-05,0.00467,0.00115,5e-05,0.27382,0.03353,0.00012,0.00014,0.0015,0.00012,6e-05,0.00982,0.00058,5e-05,0.00026,0.06606,0.00042,0.68149,0.22123,0.00045,5e-05,0.11515,0.01998,0.07398,6e-05,0,0.00014,2e-05,1e-05,0.24031,0.11174
60.94,0.02475,1e-05,0.0018,0.10531,4e-05,0.00028,0.08277,0.00012,5e-05,0.02904,0.42781,0.0066,0.00233,0.0672,0.00014,7e-05,0.04712,0.00298,0.00053,0.01865,9e-05,5e-05,1.3891,0.17359,0.0001,7e-05,0.0003,0.27701,0.0125,0.24117,0.0448,0.27742,0.00022,5e-05,1e-05,0.01288,2e-05,5e-05,0.00078,0.00049,5e-05,0.25319,0.03551,0.00013,0.00018,0.00188,0.00347,6e-05,0.01008,0.00093,6e-05,0.00028,0.06547,0.00047,0.68136,0.22143,0.00057,8e-05,0.11508,0.02025,0.07395,7e-05,1e-05,0.00016,2e-05,2e-05,0.23986,0.11081
60.96,0.02092,1e-05,0.00157,0.10488,0.00406,0.00101,0.08614,0.0001,4e-05,0.03198,0.52371,0.00578,0.00201,0.06855,0.00012,5e-05,0.0464,0.00309,0.00045,0.01808,4e-05,4e-05,1.39044,0.17307,8e-05,6e-05,0.00026,0.27712,0.0135,0.23618,0.04478,0.27748,0.00018,6e-05,1e-05,0.01126,0.00544,7e-05,0.00068,0.00042,4e-05,0.23553,0.03755,0.00011,0.00014,0.00162,0.00588,5e-05,0.01049,0.00126,5e-05,0.00023,0.06446,0.00039,0.68119,0.22164,0.00041,6e-05,0.115,0.02053,0.07389,5e-05,1e-05,0.00012,2e-05,1e-05,0.23933,0.10986
60.98,0.01687,0,0.00113,0.10412,0.00801,0.00153,0.08977,0,0,0.03585,0.66761,0.00384,0.00021,0.07006,0,0,0.0456,0.00295,0,0.01725,0,0,1.39144,0.1725,0,0,0,0.27718,0.01444,0.23121,0.04476,0.27751,0,0,0,0.00956,0.01052,0,8e-05,0,0,0.21757,0.03903,0,0,0,0.00635,0,0.01088,0.00153,0,0,0.06256,0,0.68103,0.22189,0,0,0.11491,0.02075,0.07365,0,0,0,0,0,0.23868,0.10884
61,0.01247,0,0.00093,0.10259,0.01215,0.00248,0.093,0,0,0.0396,0.80775,0.00231,0,0.0714,0,0,0.045,0.00283,0,0.01687,0,0,1.39262,0.17204,0,0,0,0.2773,0.01525,0.22677,0.04475,0.27757,0,0,0,0.00827,0.01509,0,0,0,0,0.20368,0.03963,0,0,0,0.00753,0,0.01139,0.00177,0,0,0.06177,0,0.68091,0.22203,0,0,0.11483,0.02099,0.0736,0,0,0,0,0,0.23824,0.10795
61.02,0.0078,0,0.00064,0.09965,0.01519,0.00331,0.09511,0,0,0.04164,0.81137,0.00052,0,0.0721,0,0,0.04476,0.00231,0,0.01672,0,0,1.39384,0.17178,0,0,0,0.2774,0.01585,0.2229,0.04475,0.2776,0,0,0,0.0075,0.0188,0,0,0,0,0.19767,0.04038,0,0,0,0.00948,0,0.01195,0.00188,0,0,0.06109,0,0.68076,0.22177,0,0,0.11468,0.02115,0.07356,0,0,0,0,0,0.23788,0.1072
61.04,0.00315,0,9e-05,0.09597,0.01741,0.00405,0.09653,0,0,0.04288,0.76359,2e-05,0,0.07268,0,0,0.04477,0.00158,0,0.01675,0,0,1.39472,0.17158,0,0,0,0.2775,0.01629,0.21963,0.04475,0.2776,0,0,0,0.00688,0.02162,0,0,0,0,0.19449,0.04141,0,0,0.00304,0.01142,0,0.01237,0.00181,0,0,0.06053,0,0.68063,0.22133,0,0,0.11451,0.02124,0.0735,0,0,0,0,0,0.23758,0.10655
61.06,0.00209,0,7e-05,0.09226,0.01924,0.00478,0.09758,0,0,0.04402,0.74333,3e-05,0,0.07359,0,0,0.04492,0.00081,7e-05,0.0169,0,0,1.39498,0.17133,0,0,0,0.27762,0.01662,0.21693,0.04475,0.2776,0,0,0.00224,0.00626,0.02411,4e-05,0,0,1e-05,0.19016,0.04219,0,0,0.0067,0.01261,0,0.01252,0.00152,0,0,0.06029,0,0.68057,0.22084,0,0,0.11437,0.02127,0.07343,0,0,0,0,0,0.23732,0.10597
61.08,0.00154,0,2e-05,0.08861,0.02069,0.00548,0.09833,0,0,0.04483,0.71885,4e-05,0,0.07491,0,0,0.04518,0.00047,0,0.01715,0,0,1.39479,0.17118,0,0,0,0.27775,0.01681,0.21482,0.04476,0.27761,0,0,0.00483,0.0057,0.02565,0,0,0,1e-05,0.18445,0.04262,0,0,0.00954,0.01377,0,0.01226,0.00093,0,0.00042,0.0599,0,0.68055,0.22008,0,0,0.11421,0.02121,0.07334,0,0,0,0,0,0.23708,0.10552
61.1,0.00114,0,0,0.08411,0.02095,0.006,0.09818,0,0,0.04546,0.69778,0,0,0.07594,0,0,0.04581,1e-05,0,0.01765,0,0,1.39371,0.17083,0,0,0,0.27786,0.01691,0.2134,0.04478,0.27757,0,0,0.00707,0.00558,0.02597,0,0,0,0,0.18084,0.04257,0,1e-05,0.01158,0.0143,0,0.01188,0.00023,0,0.00093,0.0599,0,0.68062,0.21943,0,0,0.1141,0.02111,0.07324,0,0,0,0,0,0.23693,0.10514
61.12,0.00087,0,0,0.07742,0.01918,0.00617,0.09661,0,0,0.0461,0.69313,0,1e-05,0.07584,0,0.00056,0.04709,5e-05,0,0.01855,0,0,1.39097,0.16985,0,0,0,0.27789,0.017,0.2127,0.04482,0.27744,0,0,0.00858,0.00625,0.02479,0,0,0,0,0.18285,0.04201,0,0,0.01326,0.01343,0,0.01173,9e-05,0,0.00232,0.06018,0,0.68093,0.21935,0,0,0.1141,0.02107,0.07312,0,0,0,0,0,0.23692,0.10476
61.14,0.00077,2e-05,3e-05,0.06995,0.01642,0.00622,0.09443,5e-05,0.0001,0.04666,0.69258,0.0002,0.0005,0.07533,3e-05,0.0015,0.04868,0.00043,0.00015,0.01997,2e-05,3e-05,1.38757,0.16871,0.00013,4e-05,6e-05,0.27791,0.01704,0.21266,0.04489,0.2774,0.00013,6e-05,0.00983,0.00729,0.02246,6e-05,6e-05,8e-05,6e-05,0.18675,0.04108,3e-05,0.00027,0.01487,0.01256,2e-05,0.0115,0.0002,4e-05,0.00415,0.06103,0.00039,0.68134,0.21942,0.00016,4e-05,0.11419,0.02106,0.07306,1e-05,1e-05,8e-05,6e-05,4e-05,0.23711,0.10453
61.16,0.0006,0,0,0.06275,0.01347,0.00602,0.09202,0,0,0.04703,0.69118,1e-05,1e-05,0.0749,0,0.00231,0.05011,4e-05,0,0.02069,0,0,1.38367,0.16764,0,0,0,0.27791,0.01699,0.21282,0.0449,0.27712,0,0,0.01109,0.00824,0.01922,0,0,0,0,0.18867,0.03931,0,0,0.01489,0.01115,0,0.01082,1e-05,0,0.00514,0.06133,1e-05,0.68176,0.21917,0,0,0.11418,0.02087,0.07291,0,0,0,0,0,0.23708,0.10426
61.18,0.00055,0,0,0.05563,0.01057,0.00584,0.08951,0,0,0.04732,0.68989,3e-05,8e-05,0.07429,1e-05,0.00369,0.0515,4e-05,3e-05,0.02178,0,0,1.37862,0.16643,5e-05,2e-05,3e-05,0.27793,0.01687,0.21348,0.04495,0.27699,1e-05,2e-05,0.01248,0.0091,0.01528,0,0,2e-05,2e-05,0.18964,0.03717,1e-05,7e-05,0.01493,0.01045,0,0.00977,0.0001,0,0.00636,0.06215,9e-05,0.68238,0.21874,1e-05,0,0.11427,0.02062,0.07279,0,0,1e-05,2e-05,1e-05,0.23722,0.10416
61.2,0.00043,0,0,0.04869,0.00715,0.00541,0.08661,0,0,0.04747,0.69125,0,5e-05,0.07333,0,0.00496,0.05281,2e-05,0,0.02268,0,0,1.37477,0.16551,0,0,1e-05,0.27792,0.01676,0.21439,0.04497,0.27679,0,0,0.01372,0.00989,0.0108,0,0,0,0,0.19174,0.03475,0,1e-05,0.0147,0.00948,0,0.00874,0.00016,1e-05,0.00753,0.06301,1e-05,0.68283,0.21843,0,0,0.11429,0.02038,0.07271,0,0,0,0,0,0.23736,0.10411
61.22,0.0004,1e-05,1e-05,0.04236,0.00297,0.00481,0.08328,3e-05,3e-05,0.04748,0.70033,4e-05,0.00055,0.07196,5e-05,0.00589,0.05402,0.00022,5e-05,0.02377,0.00015,3e-05,1.37551,0.16547,8e-05,5e-05,0.00025,0.27789,0.01674,0.2155,0.04498,0.27667,4e-05,3e-05,0.01474,0.01063,0.00598,5e-05,2e-05,7e-05,2e-05,0.19758,0.03234,2e-05,0.00027,0.01472,0.00837,2e-05,0.00827,0.00025,3e-05,0.00898,0.06424,0.00019,0.68273,0.21869,0.00027,4e-05,0.1142,0.02044,0.07307,2e-05,1e-05,7e-05,1e-05,1e-05,0.23752,0.10422
61.24,0.00036,2e-05,3e-05,0.03643,0.00268,0.00414,0.07965,9e-05,8e-05,0.04734,0.71137,9e-05,0.00048,0.07009,8e-05,0.00647,0.05501,0.00031,7e-05,0.02463,0.00012,3e-05,1.37734,0.16571,0.00017,7e-05,0.00023,0.27781,0.01673,0.21672,0.04497,0.27651,5e-05,4e-05,0.01573,0.01114,0.00108,0.00012,0.00402,0.0002,3e-05,0.20534,0.02993,5e-05,0.00033,0.01486,0.00663,3e-05,0.00794,0.00021,4e-05,0.01023,0.0655,0.00025,0.68233,0.21908,0.00022,5e-05,0.11408,0.0205,0.0733,2e-05,1e-05,9e-05,1e-05,2e-05,0.23764,0.10438
61.26,0.00031,1e-05,0.00489,0.03075,0.00242,0.00327,0.07594,6e-05,7e-05,0.04706,0.72029,9e-05,0.00044,0.06777,7e-05,0.00707,0.05573,0.00027,0.00015,0.02518,3e-05,1e-05,1.37807,0.16579,0.00013,6e-05,0.00019,0.27773,0.01667,0.21811,0.04498,0.27633,0.00016,8e-05,0.01691,0.01128,0.00095,0.00011,0.00766,0.00017,3e-05,0.21271,0.02741,7e-05,0.00035,0.01498,0.0052,3e-05,0.00737,0.00019,4e-05,0.0111,0.06689,0.00019,0.68207,0.21928,6e-05,2e-05,0.11396,0.02044,0.07347,0,1e-05,8e-05,3e-05,1e-05,0.23788,0.1046
61.28,0.00011,0,0.00919,0.0249,0.00146,0.00219,0.0721,0,0,0.04663,0.72957,0,0,0.0648,0,0.00736,0.05623,0,1e-05,0.02547,0,0,1.37922,0.16588,0,0,0,0.27769,0.0166,0.21951,0.04496,0.27612,0,0,0.01816,0.01117,0.00062,0,0.01052,0,0,0.22118,0.02499,0,1e-05,0.01513,0.00352,0,0.00675,2e-05,0,0.01156,0.06772,0,0.6819,0.21962,0,0,0.11381,0.02033,0.07356,0,0,0,0,0,0.2379,0.10467
61.3,0.00017,2e-05,0.01331,0.02028,0.00141,0.00148,0.06852,9e-05,0.00011,0.04631,0.73587,0.00012,0.00048,0.06188,0.00012,0.00866,0.05661,0.00031,8e-05,0.02614,0.00027,9e-05,1.38038,0.16614,0.0003,0.0001,0.0001,0.27778,0.01653,0.22122,0.04498,0.27615,0.0002,8e-05,0.01942,0.01093,0.00061,6e-05,0.01411,0.00027,6e-05,0.2302,0.02311,0.0001,0.00057,0.01616,0.00284,5e-05,0.00631,0.00067,7e-05,0.01235,0.06898,0.00043,0.68189,0.21989,0.00078,0.00011,0.11381,0.02032,0.07381,6e-05,2e-05,0.00014,7e-05,5e-05,0.23825,0.10502
61.32,2e-05,0,0.01649,0.01793,0.00055,0.00016,0.06529,0,0,0.04577,0.7359,1e-05,0,0.05966,0,0.00845,0.05667,0,0,0.02595,0,0,1.37892,0.16651,0,0,0,0.27774,0.01633,0.22246,0.04493,0.27598,0,0,0.02003,0.01065,0.00027,0,0.01656,0,0,0.23789,0.02135,0,0,0.01716,0.00156,0,0.00592,0.0002,0,0.01229,0.06975,0,0.68149,0.21947,0,0,0.11366,0.01996,0.07373,0,0,0,0,0,0.23828,0.10536
61.34,3e-05,0,0.01919,0.01659,0.00055,0.00029,0.06261,4e-05,2e-05,0.04553,0.73217,4e-05,7e-05,0.05786,3e-05,0.00882,0.05683,0.00021,3e-05,0.02617,1e-05,2e-05,1.37754,0.16705,0.00012,3e-05,3e-05,0.27786,0.01613,0.22386,0.04493,0.27607,9e-05,3e-05,0.02038,0.01043,0.00027,2e-05,0.01968,0.00123,2e-05,0.24598,0.02039,5e-05,0.00032,0.01904,0.00101,2e-05,0.00579,0.00021,4e-05,0.01255,0.07066,8e-05,0.68124,0.21905,0.00012,2e-05,0.11366,0.01968,0.07369,2e-05,1e-05,8e-05,3e-05,2e-05,0.23858,0.10589
61.36,0,0,0.02062,0.01479,2e-05,0,0.06035,0,0,0.04553,0.72608,0,0,0.05604,0,0.00876,0.05713,1e-05,0,0.02633,0,0,1.37621,0.1675,0,0,0,0.27792,0.01594,0.22494,0.0449,0.27605,0,0,0.02055,0.0102,2e-05,0,0.02231,0.00202,0,0.25526,0.02022,0,0,0.02128,0.00055,0,0.00586,0,0,0.01233,0.07128,0,0.68105,0.21881,0,0,0.1136,0.01932,0.07363,0,0,0,0,0,0.23872,0.10629
61.38,0,0,0.02124,0.01326,0,0,0.05891,0,0,0.04588,0.73424,0,3e-05,0.05501,0,0.00876,0.05773,0,0,0.02668,0,0,1.37678,0.16814,0,0,0,0.27802,0.01578,0.22596,0.04489,0.27608,0,0,0.02049,0.01004,0,0,0.02551,0.00308,0,0.26683,0.02106,0,0,0.02407,1e-05,0,0.00649,0,0,0.01229,0.07184,0,0.68087,0.21881,0,0,0.11356,0.01919,0.07366,0,0,0,0,0,0.23892,0.1067
61.4,0,0,0.02061,0.01124,0,0,0.05789,0,0,0.04687,0.71476,0,3e-05,0.05417,0,0.00865,0.05876,0,0,0.02723,0,0,1.37423,0.1685,0,0,0,0.27812,0.01558,0.22698,0.04488,0.2761,0,0,0.01974,0.00986,0,0,0.02786,0.004,0,0.27716,0.0227,0,0,0.02718,0.00053,0,0.00718,0,0,0.01217,0.07222,0,0.68081,0.21873,0,0,0.1136,0.0187,0.07355,0,0,0,0,0,0.23916,0.10711
61.42,0,0,0.01864,0.00778,0,0,0.05658,0,0,0.04874,0.62,0,3e-05,0.05274,0,0.00852,0.06033,0,0,0.02798,0,0,1.36221,0.16796,0,0,0,0.27821,0.01526,0.22819,0.04486,0.27606,0,0,0.01796,0.0096,0,0,0.0285,0.00468,0,0.28202,0.02454,0,0,0.03003,0.00373,0,0.00735,0,0,0.01193,0.07238,0,0.68104,0.21817,0,0,0.11383,0.01719,0.07303,0,0,0,0,0,0.2395,0.10758
61.44,0,0,0.01574,0.00378,0,0,0.05534,0,0,0.05123,0.51813,0,3e-05,0.05163,0,0.00823,0.06231,0,0,0.02893,0,0,1.34709,0.16715,0,0,0,0.27829,0.01486,0.22959,0.04485,0.276,0,0,0.01551,0.00947,0,0,0.02815,0.00518,0,0.28461,0.02641,0,0,0.03167,0.00826,0,0.00762,0,0,0.01168,0.07235,0,0.68139,0.21749,0,0,0.11413,0.01533,0.07237,0,0,0,0,0,0.23991,0.10807
