T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.88,2.58347,0.33057,0.06947,0.1154,-0.08168,-0.03322,-0.17348,5.19141,-0.15845,-0.69417,-3.47564,0.2301,0.04855,0.00201,0.31887,0.90569,-0.46742,0.24194,0.33374,-0.08283,-0.10709,0.70652,0.32985,0.04047,-0.81432,0.27881,1.74037,-0.07766,1.01862,-0.26205,0.01561,-2.03284,0.49493,1.96587
48.9,2.67502,0.34409,0.06636,0.11387,-0.08747,-0.03924,-0.21043,5.35358,-0.17889,-0.71636,-3.35151,0.244,0.04042,0.00339,0.32931,0.91407,-0.47027,0.25028,0.33982,-0.08491,-0.10651,0.70714,0.32988,0.03859,-0.80685,0.27676,1.73314,-0.07718,1.01345,-0.26556,0.01472,-2.02533,0.48916,1.966
48.92,2.79198,0.34265,0.06398,0.11199,-0.09897,-0.04679,-0.24657,5.42065,-0.21222,-0.71511,-3.30358,0.26634,0.04343,0.00276,0.34417,0.92007,-0.45948,0.2595,0.34954,-0.08701,-0.1053,0.70123,0.33611,0.0359,-0.78933,0.27228,1.71525,-0.07684,0.9909,-0.26693,0.01393,-2.00196,0.47381,1.96667
48.94,2.92135,0.33634,0.06218,0.11106,-0.11191,-0.05405,-0.2748,5.44439,-0.24836,-0.70234,-3.28073,0.28996,0.05001,0.00057,0.35982,0.92417,-0.44461,0.26779,0.35948,-0.08897,-0.10395,0.69326,0.34394,0.03336,-0.76883,0.26709,1.69402,-0.0764,0.96259,-0.26804,0.01317,-1.9735,0.45558,1.96759
48.96,3.05074,0.33283,0.06086,0.11161,-0.12277,-0.0595,-0.29093,5.4752,-0.27854,-0.69095,-3.24716,0.30897,0.05437,-0.0026,0.37287,0.92896,-0.43113,0.27392,0.367,-0.09072,-0.10283,0.68678,0.34996,0.03166,-0.75104,0.26256,1.67504,-0.07571,0.93791,-0.26994,0.01243,-1.9486,0.43984,1.96846
48.98,3.18661,0.32743,0.05912,0.11102,-0.13226,-0.06365,-0.29454,5.56376,-0.30555,-0.69697,-3.21646,0.32451,0.05845,-0.00602,0.38454,0.93721,-0.41829,0.27938,0.37361,-0.09254,-0.10179,0.68003,0.35718,0.03051,-0.73367,0.2581,1.65549,-0.07512,0.91395,-0.27005,0.01189,-1.92339,0.42396,1.96905
49,3.32487,0.32461,0.05874,0.11351,-0.14082,-0.06623,-0.28503,5.53357,-0.32831,-0.6755,-3.18712,0.3366,0.06206,-0.00912,0.39426,0.939,-0.40582,0.28274,0.3784,-0.09391,-0.10091,0.67437,0.36137,0.03017,-0.71778,0.2541,1.63767,-0.07423,0.89,-0.27319,0.0114,-1.89998,0.4099,1.97022
49.02,3.45957,0.33142,0.06214,0.12461,-0.14929,-0.06715,-0.26276,5.15111,-0.3459,-0.57106,-3.15357,0.34589,0.06478,-0.01141,0.40191,0.92334,-0.39223,0.28211,0.3801,-0.09422,-0.10036,0.67096,0.35688,0.03088,-0.70384,0.25085,1.6232,-0.07246,0.86413,-0.28602,0.01069,-1.88099,0.40004,1.97307
49.04,3.59557,0.34056,0.0665,0.13741,-0.1566,-0.0667,-0.22875,4.7019,-0.35956,-0.46437,-3.12156,0.35162,0.067,-0.01211,0.40757,0.90176,-0.38037,0.28018,0.38045,-0.09418,-0.09992,0.66872,0.34973,0.03222,-0.69157,0.2481,1.61071,-0.07065,0.83889,-0.3013,0.0102,-1.86398,0.39202,1.97646
49.06,3.73698,0.34738,0.06967,0.14655,-0.16205,-0.06526,-0.18532,4.36134,-0.37082,-0.39674,-3.09146,0.3535,0.06866,-0.01079,0.41173,0.88421,-0.3718,0.27909,0.38074,-0.09437,-0.09945,0.66665,0.34443,0.03381,-0.68044,0.24557,1.5987,-0.06937,0.81595,-0.31358,0.0102,-1.84727,0.38413,1.97945
49.08,3.88618,0.35784,0.07311,0.1556,-0.16795,-0.06418,-0.13728,3.96026,-0.38721,-0.33112,-3.05719,0.35557,0.07034,-0.00779,0.41822,0.86964,-0.36193,0.27861,0.38102,-0.09474,-0.09907,0.66246,0.33856,0.03537,-0.66665,0.2423,1.58234,-0.06822,0.78843,-0.32735,0.01034,-1.82986,0.37595,1.98268
49.1,4.03278,0.36137,0.07529,0.16115,-0.17046,-0.06148,-0.08801,3.75017,-0.39462,-0.30556,-3.03408,0.35217,0.07118,-0.00332,0.41901,0.85241,-0.35975,0.27824,0.38078,-0.095,-0.09862,0.66261,0.33406,0.03726,-0.65979,0.24082,1.57525,-0.06754,0.77222,-0.33645,0.01097,-1.81626,0.37019,1.98537
49.12,4.16528,0.34425,0.07418,0.15837,-0.16472,-0.05463,-0.0401,4.02126,-0.37024,-0.35673,-3.03771,0.33584,0.06982,0.00227,0.40337,0.82537,-0.37536,0.2774,0.37953,-0.09484,-0.09786,0.67552,0.33364,0.03993,-0.67153,0.24427,1.59519,-0.06775,0.78648,-0.33304,0.0125,-1.81045,0.36934,1.98669
49.14,4.29281,0.32077,0.07217,0.15311,-0.15676,-0.04732,-0.00148,4.48486,-0.33724,-0.43353,-3.05117,0.317,0.06792,0.00804,0.38351,0.79732,-0.39663,0.27685,0.37807,-0.09462,-0.09706,0.69235,0.3344,0.04254,-0.68944,0.24929,1.62388,-0.06818,0.81131,-0.3254,0.01419,-1.80834,0.37076,1.98743
49.16,4.42632,0.3018,0.07096,0.14959,-0.15132,-0.0424,0.02315,4.88222,-0.31473,-0.49307,-3.05967,0.30379,0.06666,0.01333,0.36903,0.77455,-0.4135,0.27732,0.37723,-0.09466,-0.09643,0.70612,0.33445,0.04438,-0.70333,0.25317,1.64677,-0.06835,0.83033,-0.32,0.01545,-1.80564,0.3717,1.98829
49.18,4.57096,0.28093,0.06975,0.14596,-0.14673,-0.03846,0.03511,5.40197,-0.29526,-0.561,-3.06209,0.29306,0.06487,0.01794,0.35617,0.74944,-0.42927,0.2784,0.37714,-0.09464,-0.09573,0.72185,0.33493,0.0457,-0.71812,0.2574,1.67478,-0.06842,0.8497,-0.31506,0.01641,-1.79941,0.37083,1.98961
49.2,4.70181,0.26447,0.0693,0.14361,-0.14355,-0.03646,0.03556,5.81918,-0.28171,-0.61314,-3.07339,0.28635,0.06424,0.02175,0.34643,0.73391,-0.44394,0.2801,0.37712,-0.09497,-0.09516,0.73311,0.33463,0.04638,-0.7309,0.26081,1.69384,-0.06826,0.86876,-0.30969,0.01702,-1.80094,0.37366,1.98988
49.22,4.78995,0.26016,0.07046,0.14433,-0.14254,-0.03759,0.02659,5.77194,-0.27766,-0.60827,-3.1136,0.28542,0.06702,0.02472,0.34154,0.74206,-0.45724,0.28249,0.37619,-0.0962,-0.09496,0.73207,0.33204,0.0463,-0.73723,0.26174,1.68457,-0.06775,0.88613,-0.30302,0.01725,-1.82396,0.38673,1.98726
49.24,4.86055,0.26019,0.07233,0.146,-0.14282,-0.04003,0.0129,5.56779,-0.27817,-0.58259,-3.16173,0.28738,0.07066,0.02687,0.33921,0.75749,-0.46938,0.2852,0.37542,-0.09768,-0.09473,0.72659,0.32877,0.04568,-0.74167,0.26199,1.66665,-0.06706,0.90279,-0.29621,0.01716,-1.85444,0.40306,1.98366
49.26,4.93938,0.25872,0.0742,0.14719,-0.14388,-0.04242,-0.00161,5.4389,-0.28019,-0.56388,-3.20046,0.29013,0.07326,0.02828,0.33801,0.76755,-0.47993,0.28794,0.37559,-0.09892,-0.09419,0.72289,0.32599,0.04472,-0.74707,0.26272,1.6543,-0.06633,0.91858,-0.29059,0.01677,-1.88043,0.41674,1.98067
49.28,5.02682,0.25575,0.07566,0.14821,-0.14488,-0.04455,-0.01457,5.32155,-0.28161,-0.54929,-3.24713,0.29218,0.07606,0.02914,0.33632,0.77826,-0.49109,0.29058,0.37559,-0.10023,-0.09351,0.72057,0.32342,0.04366,-0.75262,0.26333,1.63835,-0.06564,0.93611,-0.28492,0.01631,-1.90785,0.43043,1.97747
49.3,5.09579,0.25639,0.07796,0.14897,-0.14741,-0.04687,-0.02413,5.16194,-0.28634,-0.52694,-3.27519,0.29553,0.07769,0.02961,0.33746,0.78561,-0.49888,0.2931,0.37652,-0.10126,-0.09249,0.71517,0.32088,0.04223,-0.75837,0.26445,1.62917,-0.06489,0.94895,-0.28088,0.01557,-1.93259,0.44275,1.97473
49.32,5.11672,0.26708,0.08273,0.14961,-0.15354,-0.0501,-0.02917,4.89098,-0.30026,-0.48189,-3.24967,0.30347,0.0765,0.02982,0.34578,0.78444,-0.49771,0.29562,0.38002,-0.10157,-0.09096,0.70073,0.3179,0.04012,-0.76333,0.26658,1.63903,-0.06387,0.94907,-0.28051,0.01431,-1.94953,0.45219,1.9732
49.34,5.1179,0.28088,0.08805,0.14988,-0.1606,-0.05308,-0.02858,4.60282,-0.31617,-0.43584,-3.20714,0.31131,0.07438,0.02998,0.35589,0.78007,-0.49361,0.29784,0.38383,-0.10164,-0.08921,0.68373,0.31504,0.03794,-0.76876,0.26925,1.65577,-0.06291,0.94474,-0.2815,0.01302,-1.96339,0.46023,1.97218
49.36,5.12731,0.29195,0.09241,0.14969,-0.16647,-0.05497,-0.02243,4.36636,-0.32815,-0.40323,-3.17558,0.31578,0.07276,0.03019,0.36342,0.77619,-0.49149,0.29955,0.38638,-0.10183,-0.08754,0.66941,0.31268,0.03619,-0.77529,0.27199,1.67,-0.06222,0.94281,-0.28199,0.01205,-1.97769,0.468,1.9711
49.38,5.14127,0.30475,0.09678,0.15013,-0.17221,-0.05671,-0.01304,4.07979,-0.34188,-0.3688,-3.14396,0.32106,0.07166,0.03035,0.37134,0.77418,-0.48898,0.30111,0.38907,-0.10194,-0.08611,0.65239,0.30959,0.03475,-0.77851,0.27384,1.6815,-0.06159,0.94067,-0.28206,0.01123,-1.99516,0.47772,1.96946
49.4,5.14185,0.31332,0.10015,0.14936,-0.17703,-0.0573,-0.0021,3.9318,-0.34986,-0.35261,-3.11601,0.32219,0.07021,0.03037,0.37661,0.76861,-0.48761,0.30197,0.39025,-0.10214,-0.08464,0.64136,0.30826,0.03365,-0.78838,0.27739,1.69949,-0.06125,0.93873,-0.28284,0.0107,-2.00587,0.4834,1.96906
49.42,5.11172,0.31012,0.10123,0.14482,-0.17987,-0.05537,0.00883,4.15911,-0.34116,-0.37815,-3.09562,0.3121,0.06709,0.0302,0.37485,0.75174,-0.48998,0.30155,0.38775,-0.1027,-0.08273,0.6478,0.31187,0.03295,-0.81845,0.28613,1.73656,-0.06147,0.93792,-0.28581,0.01063,-1.9965,0.47689,1.97223
49.44,5.06883,0.30284,0.10148,0.13972,-0.18205,-0.05291,0.01566,4.52907,-0.32831,-0.41658,-3.07922,0.30029,0.06383,0.0296,0.37115,0.7327,-0.49328,0.3007,0.38442,-0.10333,-0.081,0.65985,0.31695,0.03254,-0.85499,0.29632,1.77967,-0.06183,0.93746,-0.2893,0.01074,-1.98095,0.46693,1.97653
49.46,5.03145,0.29744,0.10205,0.13639,-0.18449,-0.05141,0.01631,4.83714,-0.32037,-0.44491,-3.06486,0.29338,0.06153,0.02847,0.36911,0.7179,-0.49585,0.3002,0.38238,-0.10385,-0.07986,0.66848,0.32082,0.03237,-0.88694,0.30506,1.81807,-0.06204,0.93719,-0.29191,0.01083,-1.97022,0.46027,1.98004
49.48,4.99783,0.29225,0.10279,0.13289,-0.18698,-0.0501,0.01232,5.26712,-0.31261,-0.47919,-3.0451,0.28641,0.05853,0.02704,0.36677,0.69987,-0.49988,0.30026,0.3806,-0.10455,-0.07883,0.67917,0.32516,0.03232,-0.92313,0.31481,1.86276,-0.06222,0.93676,-0.29487,0.01096,-1.95555,0.45135,1.98425
49.5,4.95485,0.28613,0.1033,0.13146,-0.18959,-0.04972,0.00482,5.54674,-0.30935,-0.50117,-3.03849,0.28433,0.05746,0.02543,0.36614,0.69016,-0.50163,0.30029,0.37987,-0.10497,-0.07845,0.68647,0.32833,0.03249,-0.95169,0.32216,1.8955,-0.06229,0.93721,-0.29656,0.01109,-1.94881,0.44762,1.98712
49.52,4.8898,0.27791,0.10303,0.13504,-0.19222,-0.05118,-0.00475,5.24906,-0.31555,-0.48281,-3.06989,0.29358,0.06191,0.02375,0.36965,0.70397,-0.49612,0.29943,0.38121,-0.10453,-0.07938,0.68264,0.32802,0.03297,-0.95613,0.32258,1.89192,-0.06213,0.93988,-0.29476,0.01114,-1.96601,0.45915,1.98586
49.54,4.81658,0.26899,0.10264,0.14001,-0.19501,-0.0533,-0.01257,4.80751,-0.32524,-0.454,-3.11281,0.30522,0.06777,0.02242,0.37454,0.72466,-0.4888,0.29879,0.38324,-0.1039,-0.08063,0.67557,0.32674,0.03353,-0.95272,0.3208,1.87638,-0.06192,0.94337,-0.29189,0.01119,-1.99086,0.47537,1.98328
49.56,4.74826,0.26093,0.10271,0.14375,-0.19801,-0.0552,-0.01638,4.49781,-0.33391,-0.43466,-3.14621,0.31275,0.07199,0.02166,0.37872,0.73945,-0.48368,0.29914,0.38496,-0.10356,-0.08144,0.67068,0.32622,0.03401,-0.9539,0.32038,1.86767,-0.06178,0.94648,-0.28975,0.01129,-2.01115,0.48839,1.98147
49.58,4.68263,0.2524,0.10268,0.14783,-0.20056,-0.05709,-0.01693,4.12427,-0.34142,-0.41297,-3.18709,0.31933,0.07668,0.02125,0.38239,0.75854,-0.47814,0.29942,0.38637,-0.10311,-0.08216,0.66414,0.32536,0.03441,-0.95336,0.31938,1.85497,-0.06162,0.94954,-0.2873,0.01137,-2.0349,0.5034,1.97921
49.6,4.61315,0.24537,0.10328,0.15091,-0.20377,-0.05899,-0.01473,3.91811,-0.35035,-0.40038,-3.21279,0.3222,0.07947,0.02105,0.38627,0.76862,-0.47483,0.30075,0.38768,-0.10304,-0.08259,0.66067,0.32539,0.03478,-0.95552,0.31937,1.84792,-0.06157,0.95274,-0.28555,0.01151,-2.05305,0.51459,1.97762
49.62,4.53285,0.24245,0.10554,0.15098,-0.2093,-0.06092,-0.01061,4.14985,-0.36456,-0.41047,-3.19134,0.31815,0.07723,0.02088,0.39156,0.75099,-0.47719,0.30469,0.38935,-0.10402,-0.08242,0.66602,0.32773,0.03514,-0.96683,0.32263,1.86127,-0.06176,0.95622,-0.28594,0.01184,-2.05311,0.51403,1.97822
49.64,4.44986,0.241,0.10827,0.15053,-0.21512,-0.06286,-0.0073,4.5478,-0.37982,-0.42726,-3.15615,0.31156,0.07347,0.02029,0.39687,0.72576,-0.48131,0.30898,0.39074,-0.10529,-0.08212,0.67434,0.33084,0.03545,-0.98079,0.32677,1.88011,-0.06202,0.95979,-0.28696,0.01217,-2.04744,0.50984,1.97949
49.66,4.37107,0.23893,0.11063,0.1512,-0.21979,-0.06477,-0.00663,4.88374,-0.39245,-0.43915,-3.13117,0.30583,0.07079,0.01902,0.40109,0.70693,-0.48438,0.31196,0.39143,-0.10628,-0.08198,0.68118,0.33356,0.03566,-0.99321,0.33025,1.89476,-0.06223,0.96319,-0.28761,0.0124,-2.04499,0.50785,1.98036
49.68,4.29163,0.23718,0.11321,0.15167,-0.22477,-0.06682,-0.00862,5.31247,-0.40667,-0.45103,-3.09915,0.30168,0.06796,0.01718,0.40612,0.68603,-0.48755,0.31454,0.39239,-0.10723,-0.08187,0.68743,0.3358,0.03582,-1.00671,0.33427,1.91553,-0.06244,0.96639,-0.28861,0.0126,-2.04087,0.50471,1.98152
49.7,4.21787,0.23542,0.1153,0.15376,-0.22798,-0.06889,-0.01328,5.66388,-0.41652,-0.46012,-3.08087,0.29719,0.0659,0.01477,0.40886,0.67138,-0.49021,0.31573,0.3923,-0.10796,-0.082,0.69474,0.33851,0.03593,-1.01827,0.33716,1.92534,-0.06265,0.96962,-0.28909,0.01272,-2.03907,0.50342,1.98225
49.72,4.15649,0.23256,0.11586,0.15962,-0.22665,-0.0706,-0.02024,5.6723,-0.41296,-0.46354,-3.10489,0.28922,0.06581,0.01186,0.40494,0.67347,-0.4916,0.31431,0.38928,-0.10825,-0.08258,0.7057,0.34313,0.036,-1.02464,0.33687,1.90191,-0.06286,0.97359,-0.2878,0.01273,-2.04522,0.50809,1.9816
49.74,4.10048,0.22976,0.11601,0.16673,-0.22395,-0.07238,-0.02815,5.56329,-0.4057,-0.46424,-3.14135,0.282,0.06639,0.00883,0.39924,0.68053,-0.49251,0.3118,0.38575,-0.10832,-0.08336,0.71744,0.34802,0.03609,-1.0289,0.33551,1.86813,-0.06311,0.97752,-0.28606,0.01273,-2.05367,0.51444,1.98051
49.76,4.04408,0.22746,0.11652,0.17312,-0.2222,-0.07439,-0.03571,5.50764,-0.40187,-0.46453,-3.16869,0.27835,0.06676,0.00596,0.39535,0.68429,-0.49342,0.30935,0.38345,-0.10834,-0.08412,0.72773,0.35199,0.03622,-1.03363,0.33471,1.8411,-0.0634,0.98101,-0.28479,0.0128,-2.06069,0.51959,1.97967
49.78,3.98588,0.2236,0.11664,0.17921,-0.22003,-0.07582,-0.04174,5.46624,-0.3961,-0.46898,-3.20396,0.27381,0.06711,0.00324,0.39037,0.68922,-0.49452,0.3069,0.3809,-0.10846,-0.0848,0.74052,0.35675,0.0364,-1.03995,0.33414,1.81063,-0.06372,0.98584,-0.28312,0.01291,-2.06854,0.52523,1.97876
49.8,3.93529,0.22291,0.11735,0.1855,-0.21845,-0.07774,-0.04544,5.37976,-0.39444,-0.467,-3.22477,0.27348,0.06758,0.00063,0.38752,0.69153,-0.49512,0.30403,0.37963,-0.10825,-0.08561,0.74789,0.35929,0.03666,-1.04273,0.33321,1.78695,-0.06414,0.98801,-0.28226,0.01311,-2.07491,0.52962,1.97793
49.82,3.90184,0.2313,0.12007,0.19262,-0.2192,-0.08178,-0.04636,5.15952,-0.40574,-0.44356,-3.20017,0.28461,0.0684,-0.00194,0.39158,0.68639,-0.49407,0.30033,0.38178,-0.10717,-0.08677,0.73973,0.35586,0.03699,-1.03554,0.33108,1.78184,-0.06472,0.98234,-0.28378,0.01343,-2.07739,0.53098,1.97726
49.84,3.87535,0.24263,0.12318,0.20001,-0.2202,-0.08579,-0.04359,4.91585,-0.42053,-0.41709,-3.16244,0.29726,0.06923,-0.00456,0.39716,0.67902,-0.49261,0.29644,0.38453,-0.10583,-0.08794,0.72651,0.35053,0.03741,-1.02518,0.32867,1.78352,-0.06536,0.97427,-0.28594,0.0138,-2.0783,0.53111,1.97668
49.86,3.8465,0.25201,0.12555,0.20713,-0.22019,-0.08833,-0.03724,4.72481,-0.43179,-0.39954,-3.13461,0.3043,0.06978,-0.00732,0.40051,0.67301,-0.49164,0.29303,0.38595,-0.10476,-0.08885,0.71647,0.34653,0.03788,-1.01722,0.32671,1.78302,-0.06597,0.96799,-0.28744,0.01418,-2.07954,0.53153,1.97614
49.88,3.81583,0.26211,0.12822,0.2148,-0.22081,-0.09104,-0.02959,4.45714,-0.44658,-0.37832,-3.10095,0.31154,0.07038,-0.01038,0.40578,0.66813,-0.48968,0.29012,0.38762,-0.1037,-0.08968,0.70552,0.34266,0.0383,-1.00813,0.32412,1.77807,-0.06649,0.96088,-0.28898,0.0145,-2.08262,0.5334,1.97527
49.9,3.79101,0.2707,0.12973,0.22225,-0.21948,-0.0921,-0.02213,4.36519,-0.45491,-0.37012,-3.07894,0.31279,0.07045,-0.01384,0.407,0.66269,-0.48906,0.28737,0.38779,-0.10282,-0.0903,0.69653,0.33919,0.0388,-1.00153,0.32275,1.78236,-0.06703,0.95583,-0.28989,0.01483,-2.08217,0.53285,1.975
49.92,3.7797,0.27492,0.12827,0.22782,-0.21303,-0.089,-0.01606,4.78575,-0.44249,-0.39595,-3.09171,0.29958,0.06922,-0.01773,0.39604,0.65365,-0.49324,0.28434,0.38407,-0.10233,-0.09058,0.69301,0.33639,0.03959,-1.00255,0.3253,1.81568,-0.06774,0.95612,-0.28946,0.01529,-2.07069,0.5244,1.97675
49.94,3.77387,0.27768,0.12589,0.23339,-0.20528,-0.08521,-0.01516,5.43481,-0.42509,-0.43186,-3.11442,0.2833,0.0675,-0.02204,0.38247,0.64469,-0.49841,0.28164,0.37959,-0.10198,-0.09075,0.69151,0.33399,0.04036,-1.00581,0.32889,1.85746,-0.0684,0.95849,-0.28843,0.01569,-2.05617,0.514,1.97904
49.96,3.76574,0.28103,0.1242,0.24005,-0.19917,-0.08324,-0.02114,6.02927,-0.41389,-0.4584,-3.12932,0.27202,0.06592,-0.02656,0.37299,0.63817,-0.50186,0.27973,0.37657,-0.10163,-0.09097,0.6896,0.33191,0.04089,-1.00758,0.33142,1.89168,-0.06883,0.96032,-0.28743,0.01591,-2.04461,0.50605,1.98081
49.98,3.75632,0.28496,0.12265,0.24525,-0.19369,-0.08154,-0.03189,6.84791,-0.40191,-0.49029,-3.14654,0.26153,0.06411,-0.03081,0.3634,0.62896,-0.50688,0.27829,0.37375,-0.10136,-0.09117,0.68633,0.32922,0.04136,-1.0105,0.33498,1.938,-0.06918,0.96074,-0.28703,0.01608,-2.02953,0.49565,1.98339
50,3.75055,0.28785,0.12134,0.25288,-0.18913,-0.08149,-0.0459,7.46618,-0.39607,-0.50958,-3.15572,0.25547,0.06232,-0.03442,0.35789,0.62647,-0.5084,0.27767,0.37231,-0.1011,-0.09142,0.68613,0.32792,0.04162,-1.01133,0.33639,1.96133,-0.06932,0.96422,-0.2855,0.01608,-2.02165,0.49064,1.9844
50.02,3.75337,0.28712,0.12037,0.2685,-0.18577,-0.08486,-0.06125,7.17481,-0.40482,-0.48968,-3.14615,0.25835,0.06117,-0.03706,0.36132,0.64284,-0.4996,0.27821,0.37372,-0.10077,-0.0918,0.69496,0.33079,0.04142,-1.00583,0.33142,1.91471,-0.06908,0.97656,-0.28049,0.01577,-2.03506,0.50145,1.98064
50.04,3.75968,0.28558,0.11965,0.28588,-0.18327,-0.08913,-0.07337,6.61428,-0.41815,-0.45835,-3.12856,0.26402,0.05999,-0.03789,0.3676,0.66491,-0.48824,0.2794,0.37604,-0.10046,-0.09219,0.70651,0.33477,0.04114,-0.9984,0.32457,1.84668,-0.06872,0.99166,-0.27462,0.0154,-2.05527,0.51704,1.97538
50.06,3.76439,0.2853,0.11915,0.30003,-0.1814,-0.09242,-0.07928,6.23532,-0.42862,-0.43556,-3.11199,0.26808,0.05846,-0.03649,0.37221,0.68211,-0.47992,0.28076,0.37789,-0.10023,-0.09246,0.71575,0.33752,0.04103,-0.99225,0.3192,1.79331,-0.06845,1.00455,-0.26988,0.01517,-2.07117,0.52902,1.9711
50.08,3.76862,0.2828,0.11853,0.31497,-0.17905,-0.09524,-0.07942,5.81427,-0.43861,-0.41412,-3.10416,0.27151,0.05764,-0.03324,0.3761,0.70152,-0.47123,0.282,0.37959,-0.09994,-0.09265,0.72717,0.34106,0.04092,-0.98576,0.31323,1.73099,-0.06822,1.0193,-0.26463,0.01499,-2.08982,0.54279,1.96616
50.1,3.77441,0.28476,0.11843,0.32561,-0.17826,-0.09725,-0.07393,5.49988,-0.44759,-0.39651,-3.07998,0.27411,0.05557,-0.02841,0.37983,0.71529,-0.46568,0.28376,0.38111,-0.09987,-0.0927,0.73409,0.34266,0.04094,-0.98016,0.30887,1.68644,-0.06805,1.03015,-0.26105,0.01494,-2.10351,0.55238,1.96245
50.12,3.78335,0.30018,0.11972,0.32489,-0.18172,-0.09821,-0.06327,5.45455,-0.45521,-0.38498,-3.00621,0.27592,0.04964,-0.02236,0.38437,0.71237,-0.46762,0.28683,0.3824,-0.10034,-0.0926,0.72768,0.33872,0.04128,-0.97689,0.30889,1.69312,-0.06792,1.02951,-0.26197,0.01507,-2.10224,0.55003,1.9624
50.14,3.79377,0.31968,0.12139,0.32017,-0.18615,-0.09838,-0.05026,5.49392,-0.46163,-0.37718,-2.92115,0.27688,0.04283,-0.01609,0.38854,0.7041,-0.47212,0.29009,0.38345,-0.10098,-0.09234,0.71701,0.33318,0.04162,-0.97453,0.31039,1.71688,-0.06783,1.02506,-0.26431,0.01528,-2.09591,0.5437,1.96359
50.16,3.80367,0.33612,0.12262,0.31744,-0.18903,-0.09802,-0.0373,5.50011,-0.46681,-0.37178,-2.85234,0.27696,0.0374,-0.01031,0.39129,0.69884,-0.47554,0.29258,0.3842,-0.10148,-0.09197,0.70891,0.32896,0.04171,-0.97204,0.31123,1.73244,-0.0678,1.02264,-0.26572,0.01548,-2.09188,0.53931,1.96422
50.18,3.81272,0.35478,0.1239,0.31548,-0.19218,-0.09791,-0.02567,5.48394,-0.47376,-0.36451,-2.77476,0.27794,0.03166,-0.00518,0.39498,0.69333,-0.47885,0.29452,0.38486,-0.10186,-0.09161,0.69972,0.32442,0.04169,-0.96901,0.31187,1.74809,-0.06777,1.01954,-0.26737,0.01566,-2.0883,0.5352,1.96474
50.2,3.82358,0.36888,0.12477,0.31292,-0.19376,-0.09687,-0.01621,5.5316,-0.47639,-0.3643,-2.7239,0.27762,0.02765,-0.00081,0.39586,0.68878,-0.48239,0.29602,0.38523,-0.10229,-0.09105,0.69244,0.32114,0.04141,-0.96736,0.31295,1.76625,-0.06777,1.01721,-0.26841,0.01584,-2.08316,0.53051,1.96568
50.22,3.83959,0.36958,0.12462,0.30828,-0.19118,-0.09332,-0.00935,5.76937,-0.46629,-0.38272,-2.74453,0.27249,0.02803,0.00278,0.38865,0.68663,-0.48656,0.2973,0.38499,-0.10299,-0.09,0.69108,0.32106,0.04073,-0.96949,0.3153,1.79033,-0.06789,1.01797,-0.26761,0.01602,-2.07379,0.52403,1.96776
50.24,3.85724,0.36584,0.12417,0.30328,-0.18762,-0.08947,-0.00607,6.08004,-0.45306,-0.40652,-2.78718,0.26734,0.02983,0.00565,0.37967,0.68544,-0.49073,0.29819,0.38463,-0.1037,-0.08886,0.69161,0.32215,0.03987,-0.97285,0.31797,1.81614,-0.06801,1.0195,-0.26625,0.01617,-2.06322,0.51722,1.97021
50.26,3.87372,0.36442,0.12394,0.2997,-0.18529,-0.08697,-0.00644,6.35343,-0.4438,-0.42478,-2.81476,0.26532,0.03084,0.00792,0.37346,0.68449,-0.49415,0.29861,0.38452,-0.10424,-0.08794,0.69131,0.3229,0.03901,-0.97531,0.3201,1.83905,-0.06805,1.02052,-0.26515,0.01629,-2.05415,0.51148,1.97228
50.28,3.89126,0.3625,0.1239,0.29634,-0.18277,-0.08462,-0.00874,6.72584,-0.43329,-0.44561,-2.8512,0.26249,0.03193,0.00981,0.36661,0.68249,-0.49777,0.29916,0.38435,-0.10491,-0.08712,0.69095,0.32336,0.03825,-0.97811,0.32268,1.86824,-0.06814,1.0222,-0.26381,0.01642,-2.04308,0.50444,1.97489
50.3,3.90639,0.36099,0.1239,0.29366,-0.18173,-0.08341,-0.01172,6.94815,-0.42721,-0.45984,-2.87136,0.26345,0.03281,0.01157,0.36315,0.68249,-0.4997,0.29918,0.38458,-0.10524,-0.08643,0.69101,0.32456,0.03743,-0.98007,0.32412,1.88452,-0.06815,1.02274,-0.26273,0.01651,-2.03629,0.50044,1.97642
50.32,3.91568,0.36154,0.12366,0.29272,-0.18423,-0.08471,-0.01408,6.65556,-0.43321,-0.45366,-2.83916,0.27452,0.0329,0.01339,0.3683,0.68915,-0.49727,0.29775,0.38583,-0.10459,-0.08595,0.69215,0.32772,0.0364,-0.97949,0.32228,1.86182,-0.0679,1.01995,-0.26262,0.0165,-2.04223,0.50537,1.97468
50.34,3.92222,0.36258,0.12353,0.29174,-0.18789,-0.08643,-0.01302,6.22525,-0.44231,-0.44211,-2.79313,0.28714,0.03283,0.01553,0.37603,0.69734,-0.49294,0.29629,0.38745,-0.10371,-0.08558,0.69358,0.33145,0.03544,-0.9781,0.31945,1.82703,-0.06765,1.01605,-0.26274,0.0165,-2.05213,0.51293,1.97191
