T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.16,0.28704,0.09352,0,0.02514,0.01433,0.00332,0.14087,0,0,0.02048,0.96892,0,0,0.0986,0,0.00206,0.0493,0,0,0.03247,0,0,1,0.17705,0,0,0,0.35707,0.00439,0.26268,0.03589,0.397,0,0,0,0,0.01208,0,0,0,0,0.08034,0.09653,0,0,0.01863,0.00765,0,0.01952,0,0,0.01207,0.06091,0,0.95142,0.22737,0,0,0.10511,0.07937,0.09001,0,0,0,0,0,0.23855,0.44129
54.18,0.29052,0.09442,0,0.02561,0.01422,0.00333,0.14074,0,0,0.02002,1,0,0,0.0981,0,0.002,0.04975,0,0,0.03243,0,0,1,0.17717,0,0,0,0.35682,0.00447,0.26462,0.03592,0.3971,0,0,0,0,0.01377,0,0,0,0,0.08176,0.09739,0,0,0.01905,0.00601,0,0.02,0,0,0.01208,0.06055,0,0.95126,0.22804,0,0,0.10524,0.07963,0.09001,0,0,0,0,0,0.23846,0.44117
54.2,0.29459,0.09571,0,0.02606,0.0141,0.00334,0.14102,0,0,0.01953,1,0,0,0.09828,0,0.00205,0.04988,0,0,0.03236,0,0,1,0.17732,0,0,0,0.35648,0.00457,0.26621,0.03595,0.39719,0,0,0,0,0.01575,0,0,0,0,0.08322,0.09841,0,0,0.01969,0.00464,0,0.02061,0,0,0.01207,0.06005,0,0.95118,0.22854,0,0,0.10537,0.07995,0.09011,0,0,0,0,0,0.23834,0.44119
54.22,0.2992,0.09708,0,0.02651,0.01393,0.00332,0.14176,0,0,0.01907,1,0,0,0.09933,0,0.00224,0.04959,0,0,0.0322,0,0,1,0.17753,0,0,0,0.35609,0.00469,0.26681,0.03597,0.39724,0,0,0,0,0.01787,0,0,0,0,0.08414,0.09938,0,0,0.02067,0.00419,0,0.02139,0,0,0.01198,0.05931,0,0.95118,0.22879,0,0,0.10548,0.08044,0.09033,0,0,0,0,0,0.23813,0.44128
54.24,0.30466,0.09881,0,0.02694,0.01385,0.00329,0.14306,0,0,0.01849,1,0,0,0.10162,0,0.00256,0.0488,0,0,0.03197,0,0,1,0.17778,0,0,0,0.35573,0.00482,0.26699,0.03599,0.39726,0,0,0,0,0.02029,0,0,0,0,0.08533,0.10038,0,0,0.02184,0.00396,0,0.02233,0,0,0.01183,0.05847,0,0.95137,0.22877,0,0,0.10557,0.081,0.09068,0,0,0,0,0,0.23783,0.44154
54.26,0.31139,0.10122,0,0.02733,0.01399,0.00325,0.14489,0,0,0.01776,1,0,0,0.10485,0,0.00302,0.04741,0,0,0.03164,0,0,1,0.17804,0,0,0,0.35542,0.00496,0.267,0.03601,0.39725,0,0,0,0,0.02311,0,0,0,0,0.08741,0.1015,0,0,0.02308,0.00353,0,0.02308,0,0,0.01158,0.05762,0,0.95169,0.22852,0,0,0.10562,0.08152,0.09114,0,0,0,0,0,0.23746,0.44194
54.28,0.3199,0.10381,0,0.02766,0.01441,0.00319,0.14701,0,0,0.01709,1,0,0,0.10835,0,0.00365,0.0454,0,0,0.03124,0,0,1,0.17831,0,0,0,0.35517,0.00511,0.2668,0.03602,0.39722,0,0,0,0,0.02622,0,0,0,0,0.08999,0.10263,0,0,0.02434,0.00338,0,0.02384,0,0,0.01115,0.05631,0,0.95197,0.22806,0,0,0.10567,0.08216,0.09172,0,0,0,0,0,0.23697,0.44245
54.3,0.33064,0.10575,0,0.02799,0.01517,0.00309,0.14923,0,0,0.01645,1,0,0,0.11314,0,0.00442,0.04276,0,0,0.03077,0,0,1,0.17855,0,0,0,0.35499,0.00524,0.26657,0.03602,0.39699,0,0,0,0,0.02974,0,0,0,0,0.09414,0.10392,0,0,0.02574,0.00282,0,0.02474,0,0,0.01052,0.05491,0,0.95222,0.22746,0,0,0.10573,0.08261,0.09238,0,0,0,0,0,0.23621,0.44317
54.32,0.34466,0.10776,0,0.02841,0.0164,0.00296,0.1513,0,0,0.01581,1,0,0,0.11952,0,0.00527,0.03845,0,0,0.03011,0,0,1,0.17871,0,0,0,0.35489,0.00533,0.26647,0.036,0.39636,0,0,0,0,0.03378,0,0,0,0,0.10138,0.10565,0,0,0.02734,0.00102,0,0.02594,0,0,0.00974,0.05357,0,0.95233,0.22682,0,0,0.10577,0.08245,0.09298,0,0,0,0,0,0.23507,0.44419
54.34,0.36188,0.10994,3e-05,0.02887,0.01833,0.00286,0.15262,1e-05,5e-05,0.01528,1,6e-05,0.00432,0.12754,5e-05,0.00634,0.03576,0.00029,8e-05,0.02953,0,0,1,0.17883,2e-05,6e-05,0.00029,0.3549,0.00541,0.26634,0.03598,0.3956,0.00039,7e-05,1e-05,1e-05,0.03822,6e-05,3e-05,9e-05,0,0.11044,0.10782,5e-05,0.0002,0.02918,0.00105,1e-05,0.02733,4e-05,3e-05,0.00894,0.05245,0.00022,0.95233,0.22619,2e-05,0,0.10582,0.08213,0.09352,0,1e-05,7e-05,1e-05,1e-05,0.23404,0.44571
54.36,0.37524,0.11238,3e-05,0.02919,0.02111,0.00266,0.15257,6e-05,5e-05,0.01488,1,6e-05,0.00841,0.13712,4e-05,0.00751,0.03417,0.0003,8e-05,0.02883,4e-05,2e-05,1,0.17894,7e-05,7e-05,0.00067,0.35503,0.00546,0.26602,0.03596,0.39482,0.00038,0.0001,1e-05,2e-05,0.04285,6e-05,3e-05,8e-05,1e-05,0.11912,0.11042,5e-05,0.00026,0.03065,0.0011,2e-05,0.02869,4e-05,4e-05,0.0077,0.05106,0.00022,0.95222,0.22561,3e-05,0,0.10587,0.08188,0.09412,1e-05,1e-05,0.00024,2e-05,4e-05,0.23263,0.44712
54.38,0.39005,0.11515,0,0.02938,0.02507,0.00241,0.15057,0,0,0.01461,1,0,0.01015,0.14819,0,0.00882,0.03324,0,0,0.02809,0,0,1,0.17902,0,0,0,0.35529,0.00548,0.26516,0.03591,0.39372,0,0,0,0,0.04753,0,0,0,0,0.12907,0.11255,0,0,0.03157,5e-05,0,0.02997,0,0,0.00621,0.04964,0,0.95157,0.22502,0,0,0.1059,0.08148,0.09456,0,0,0,0,0,0.23092,0.44815
54.4,0.40555,0.1181,0,0.02962,0.03078,0.00227,0.14658,1e-05,7e-05,0.01455,1,3e-05,0.01419,0.1613,0,0.01016,0.03286,1e-05,0.0001,0.02792,1e-05,0,1,0.17908,1e-05,1e-05,8e-05,0.3558,0.00551,0.26411,0.03586,0.39266,0.00014,3e-05,0,0,0.05246,0,0,2e-05,1e-05,0.14132,0.1149,4e-05,4e-05,0.03266,9e-05,0,0.03149,1e-05,2e-05,0.00476,0.04862,0.00017,0.95066,0.22372,0,0,0.10591,0.08124,0.09519,0,1e-05,2e-05,0,1e-05,0.22941,0.44983
54.42,0.42076,0.12094,1e-05,0.02998,0.0387,0.00213,0.14058,1e-05,8e-05,0.01458,1,6e-05,0.01808,0.1767,0,0.01114,0.03291,1e-05,0.00012,0.02796,0,1e-05,1,0.17917,5e-05,3e-05,0.00015,0.35627,0.00557,0.26267,0.03579,0.39145,0.00019,5e-05,1e-05,0,0.05769,4e-05,1e-05,3e-05,1e-05,0.1559,0.11715,5e-05,0.00022,0.03372,0.00017,1e-05,0.03348,1e-05,2e-05,0.00305,0.04702,0.00021,0.94949,0.22217,0.0001,2e-05,0.10584,0.08135,0.09589,0,1e-05,9e-05,0,1e-05,0.22782,0.45168
54.44,0.4359,0.12385,0,0.03037,0.05022,0.00203,0.13208,0,0,0.01485,1,0,0.02107,0.19351,0,0.01187,0.03331,0,0,0.02814,0,0,1,0.17922,0,0,0,0.35662,0.00562,0.26059,0.03569,0.39013,0,0,0,0,0.06284,0,0,0,0,0.17405,0.11949,0,0,0.03397,0,0,0.03557,0,0,0.00121,0.04504,0,0.94801,0.2204,0,0,0.1057,0.08148,0.0966,0,0,0,0,0,0.22617,0.45333
54.46,0.45138,0.12701,2e-05,0.03084,0.06878,0.00216,0.12019,0,6e-05,0.01581,1,6e-05,0.02416,0.21049,3e-05,0.01266,0.03401,0.00463,9e-05,0.0289,0,0,1,0.17926,2e-05,5e-05,0.00015,0.35712,0.0057,0.25796,0.03559,0.38893,8e-05,3e-05,0,0,0.06757,0.00012,3e-05,7e-05,1e-05,0.19666,0.12258,3e-05,0.00014,0.03388,0.00015,2e-05,0.03733,3e-05,4e-05,0.00128,0.04389,0.00024,0.94613,0.21849,1e-05,1e-05,0.10556,0.0816,0.09744,0,1e-05,4e-05,1e-05,1e-05,0.22482,0.45547
54.48,0.46684,0.1303,0,0.03123,0.10043,0.00222,0.10588,0,0,0.01812,1,0,0.02588,0.22558,0,0.01342,0.03493,0.00618,0,0.02958,0,0,1,0.17932,0,0,0,0.35771,0.00581,0.25461,0.03546,0.38792,0,0,0,0,0.07149,0,0,0,0,0.22213,0.12564,0,0,0.0327,0,0,0.03829,0,0,2e-05,0.04278,0,0.94376,0.21664,0,0,0.10537,0.08186,0.09831,0,0,0,0,0,0.22365,0.45756
54.5,0.48123,0.13327,0,0.03197,0.16387,0.00248,0.0976,0,0,0.02101,1,0,0.02698,0.23879,0,0.01397,0.03604,0.01249,0,0.03053,0,0,1,0.17927,0,0,0,0.35852,0.00592,0.24916,0.03533,0.38691,0,0,0,0,0.07522,0,0,0,0,0.2547,0.12915,0,0,0.03103,0,0,0.03864,0,0,2e-05,0.04183,0,0.94101,0.21465,0,0,0.10519,0.0817,0.09914,0,0,0,0,0,0.22296,0.45976
54.52,0.49319,0.13534,0,0.03329,0.33442,0.00283,0.09155,0,0,0.02537,1,0,0.02699,0.25059,0,0.01356,0.0372,0.022,0,0.03132,0,0,1,0.17899,0,0,0,0.35969,0.00592,0.24369,0.03518,0.38537,0,0,0,0,0.07953,0,0,0,0,0.30132,0.13311,0,0,0.02862,0,0,0.03849,0,0,2e-05,0.04026,0,0.93797,0.21221,0,0,0.10506,0.08009,0.09968,0,0,0,0,0,0.22292,0.46158
54.54,0.50282,0.13641,0,0.03503,1,0.00336,0.08678,0,0,0.03124,1,0,0.02605,0.25665,0,0.0134,0.03839,0.0328,0,0.03192,0,0,1,0.17859,0,0,0,0.361,0.00593,0.23822,0.03504,0.38401,0,0,0,0,0.08315,0,0,0,0,0.35792,0.1371,0,0,0.02587,0,0,0.03654,0,0,2e-05,0.03901,0,0.93455,0.20985,0,0,0.10494,0.078,0.1001,0,0,0,0,0,0.22359,0.46316
54.56,0.51076,0.13671,0,0.03696,1,0.00421,0.083,0,0,0.03855,1,0,0.02448,0.25414,0,0.01437,0.03974,0.04214,0,0.03241,0,0,1,0.17818,0,0,0,0.36227,0.00602,0.23276,0.03489,0.38328,0,0,0,0,0.0846,0,0,0,0,0.41724,0.14071,0,0,0.02314,0,0,0.0323,0,0,2e-05,0.03899,0,0.93066,0.20793,0,0,0.10479,0.07621,0.10054,0,0,0,0,0,0.22496,0.46502
54.58,0.51701,0.13639,0,0.03908,1,0.00525,0.08004,0,0,0.04709,1,0,0.02307,0.2452,0,0.0154,0.04151,0.04924,0,0.03278,0,0,1,0.17784,0,0,0,0.36348,0.00615,0.2277,0.03475,0.38261,0,0,0,0,0.08345,0,0,0,0,0.47731,0.1436,0,0,0.02039,0,0,0.02698,0,0,2e-05,0.04032,0,0.92625,0.20624,0,0,0.1046,0.07404,0.10095,0,0,0,0,0,0.22711,0.46712
54.6,0.52241,0.13461,0,0.04171,1,0.00652,0.07732,0,0,0.05706,1,0,0.02056,0.23015,0,0.018,0.04678,0.05206,0,0.03317,0,0,1,0.17724,0,0,0,0.36474,0.00636,0.22252,0.03463,0.38277,0,0,0,0,0.07871,0,0,0,0,0.54255,0.14694,0,0,0.01788,0,0,0.02027,0,0,2e-05,0.04391,0,0.92213,0.20487,0,0,0.10441,0.07245,0.10146,0,0,0,0,0,0.22963,0.46963
54.62,0.52801,0.13027,0,0.04518,1,0.00805,0.07432,0,0,0.06829,1,0,0.01571,0.20983,0,0.02379,0.06992,0.0492,0,0.03376,0,0,1,0.17598,0,0,0,0.36616,0.00673,0.21657,0.03458,0.38471,0,0,0,0,0.06978,0,0,0,0,0.62312,0.15207,0,0,0.01572,0,0,0.01256,0,0,2e-05,0.04859,0,0.91924,0.204,0,0,0.10425,0.0726,0.10225,0,0,0,0,0,0.23187,0.47277
54.64,0.53328,0.12458,0,0.049,1,0.00899,0.07158,0,0,0.07831,1,0,0.01211,0.18822,0,0.02897,0.09942,0.04138,0,0.03447,0,0,1,0.1745,0,0,0,0.36755,0.00716,0.2108,0.03456,0.3871,0,0,0,0,0.05808,0,0,0,0,0.71235,0.15756,0,0,0.01408,0,0,0.00786,0,0,2e-05,0.05285,0,0.91698,0.2033,0,0,0.1041,0.07345,0.10327,0,0,0,0,0,0.23383,0.47658
54.66,0.53822,0.1189,0,0.05277,1,0.0087,0.06956,0,0,0.08452,1,0,0.01005,0.16828,0,0.03052,0.13573,0.03081,0,0.03526,0,0,1,0.17314,0,0,0,0.36875,0.00756,0.20601,0.03455,0.38893,0,0,0,0,0.04574,0,0,0,0,0.79685,0.16318,0,0,0.01322,0,0,0.00523,0,0,2e-05,0.05685,0,0.91478,0.20249,0,0,0.1039,0.07419,0.10449,0,0,0,0,0,0.23546,0.48108
54.68,0.54321,0.11306,0,0.05652,0.7539,0.00761,0.06809,0,0,0.08589,1,0,0.00894,0.15085,0,0.02812,0.17887,0.02103,0,0.03607,0,0,1,0.1717,0,0,0,0.36982,0.00792,0.20203,0.03456,0.39048,0,0,0,0,0.0349,0,0,0,0,0.87652,0.17025,0,0,0.01301,0,0,0.00426,0,0,2e-05,0.05903,0,0.91294,0.2015,0,0,0.10369,0.07516,0.10587,0,0,0,0,0,0.23637,0.48645
54.7,0.5465,0.10802,0,0.0599,0.10047,0.00611,0.06694,0,0,0.08296,1,0,0.0081,0.13222,0,0.02241,0.22658,0.0109,0,0.03818,0,0,1,0.17037,0,0,0,0.37076,0.00819,0.19946,0.03458,0.39142,0,0,0,0,0.02723,0,0,0,0,0.94823,0.17788,0,0,0.01365,0,0,0.0049,0,0,2e-05,0.06102,0,0.91128,0.20007,0,0,0.10346,0.07617,0.10754,0,0,0,0,0,0.23655,0.49255
54.72,0.54593,0.10489,0,0.06288,0.03266,0.00448,0.06581,0,0,0.07713,0.98646,0,0.00687,0.12133,0,0.01418,0.27266,0.00042,0,0.04176,0,0,1,0.16946,0,0,0,0.37155,0.00826,0.19905,0.03459,0.39146,0,0,0,0,0.02355,0,0,0,0,1,0.18455,0,0,0.01553,0,0,0.007,0,0,2e-05,0.06536,0,0.90954,0.19777,0,0,0.10316,0.07697,0.10963,0,0,0,0,0,0.23682,0.49918
54.74,0.54167,0.10287,0,0.06552,0.01172,0.00324,0.06472,0,0,0.06903,0.93561,1e-05,0.00576,0.11422,1e-05,0.00382,0.30851,0.00038,1e-05,0.04409,0,0,1,0.16868,2e-05,0,0,0.37225,0.00812,0.20072,0.03462,0.39114,2e-05,0,0,0,0.02374,1e-05,0,1e-05,0,1,0.19071,0,0.00012,0.01846,2e-05,0,0.00993,0,0,0.01051,0.06958,2e-05,0.90788,0.19484,2e-05,0,0.10287,0.07751,0.11189,0,0,0,0,0,0.237,0.50594
54.76,0.53472,0.10106,4e-05,0.06787,0.00386,0.00257,0.06369,4e-05,7e-05,0.05969,0.89488,8e-05,0.00546,0.10913,0.00023,0.0033,0.32672,0.00168,8e-05,0.04542,0.00016,3e-05,1,0.16785,0.0001,7e-05,0.00016,0.37295,0.00775,0.20463,0.03468,0.39089,0.00014,4e-05,3e-05,1e-05,0.02698,0.00039,4e-05,9e-05,0.00016,1,0.19693,4e-05,0.00091,0.02215,0.00044,4e-05,0.01316,0.00413,3e-05,0.02571,0.07204,0.00051,0.90646,0.19149,0.00029,4e-05,0.10262,0.07768,0.11408,3e-05,1e-05,0.00027,3e-05,2e-05,0.23671,0.51365
54.78,0.52414,0.09921,0,0.06998,0.0005,0.00175,0.06243,0,0,0.05002,0.85656,0,0.00472,0.1048,0,0.00234,0.32233,0.00086,0,0.04384,0,0,1,0.16711,0,0,1e-05,0.37358,0.007,0.21062,0.03474,0.39043,0,0,0,0,0.03171,1e-05,0,0,0,1,0.20161,0,2e-05,0.02597,0,0,0.01607,0.00877,0,0.03921,0.07214,4e-05,0.90491,0.18739,0,0,0.10233,0.07747,0.11605,0,0,1e-05,0,0,0.23572,0.52171
54.8,0.50928,0.09646,0,0.0714,6e-05,0.00142,0.06122,0,0,0.0417,0.82069,0,0.00424,0.10165,0,0.00159,0.29692,0.00085,0,0.04179,0,0,1,0.1662,0,0,0,0.37425,0.00603,0.21953,0.03483,0.38959,0,0,0,0,0.03624,0,0.00063,1e-05,0,1,0.20267,0,0,0.03085,2e-05,0,0.01795,0.01461,0,0.05713,0.07423,6e-05,0.90364,0.18375,0,0,0.10211,0.0761,0.11776,0,0,0,0,0,0.23441,0.53053
54.82,0.48953,0.09133,0,0.07157,1e-05,0.00136,0.06061,0,0,0.03547,0.7893,0,0.00338,0.10088,0,0.00037,0.2565,1e-05,0,0.03941,0,0,1,0.16476,0,0,0,0.37487,0.00502,0.22817,0.03492,0.38843,0,0,0,0,0.03845,0,0,0,0,0.95671,0.19671,0,0,0.03644,0,0,0.01827,0.0203,0,0.07719,0.08024,0,0.90273,0.18183,0,0,0.10197,0.07228,0.11901,0,0,0,0,0,0.23274,0.53987
54.84,0.46583,0.08367,2e-05,0.07118,0.0005,0.00162,0.06046,1e-05,3e-05,0.03073,0.7591,5e-05,0.00219,0.10536,0.00021,0.00034,0.20972,0.00027,0.00016,0.03669,6e-05,1e-05,1,0.16314,9e-05,8e-05,0.00029,0.37556,0.00389,0.23788,0.03504,0.38711,5e-05,0.00014,1e-05,0,0.03767,0.00039,0.00031,0.00019,0.00021,0.82581,0.18668,2e-05,0.00067,0.04247,0.00027,2e-05,0.01742,0.02597,5e-05,0.10205,0.089,0.00021,0.90212,0.18068,6e-05,1e-05,0.1019,0.06687,0.1198,2e-05,2e-05,0.00038,3e-05,2e-05,0.23038,0.55001
54.86,0.43926,0.07402,0,0.07058,0.00074,0.00159,0.06042,0,0,0.02617,0.72914,0,0.00012,0.10726,0,2e-05,0.16292,1e-05,0,0.03209,0,0,1,0.16162,0,0,0,0.37628,0.00253,0.24656,0.03514,0.38554,0,0,0,0,0.03413,0,0,0,0,0.72535,0.17522,0,0,0.04765,2e-05,0,0.01563,0.03057,0,0.12313,0.09527,1e-05,0.90164,0.17952,0,0,0.10179,0.06022,0.11985,0,0,1e-05,0,0,0.22698,0.55887
54.88,0.40999,0.06256,0,0.0699,0.00105,0.00169,0.06048,0,0,0.02479,0.70671,0,0.00021,0.10891,1e-05,9e-05,0.1212,1e-05,1e-05,0.027,0,0,1,0.16017,0,1e-05,0,0.37709,0.00117,0.25386,0.03526,0.38407,0,0,0,0,0.02831,0,0,2e-05,0,0.64367,0.16258,0,0,0.05251,0.00251,0,0.01279,0.03385,0,0.14219,0.10337,3e-05,0.90131,0.17874,0,0,0.10174,0.05192,0.11931,0,0,1e-05,0,0,0.22261,0.56815
54.9,0.38006,0.04964,2e-05,0.06901,0.00118,0.00179,0.06117,3e-05,2e-05,0.02524,0.67553,6e-05,0.00045,0.11102,6e-05,0.00018,0.08707,0.00025,9e-05,0.02214,0,4e-05,1,0.15861,9e-05,9e-05,4e-05,0.37797,5e-05,0.25852,0.03538,0.38249,4e-05,5e-05,5e-05,1e-05,0.02096,0.00012,0.0001,0.00021,0.00011,0.56696,0.15011,2e-05,0.00089,0.05681,0.00632,1e-05,0.00973,0.03493,4e-05,0.15968,0.11189,0.00025,0.90145,0.1787,0.00013,3e-05,0.10171,0.04247,0.11836,5e-05,4e-05,0.00014,0,1e-05,0.21722,0.57652
54.92,0.35119,0.03593,3e-05,0.06779,0.00086,0.00164,0.06304,4e-05,2e-05,0.02605,0.61787,6e-05,0.00047,0.11455,5e-05,0.00017,0.06085,0.00024,0.0001,0.0177,0,4e-05,1,0.15665,9e-05,9e-05,7e-05,0.37868,5e-05,0.25957,0.03552,0.38053,5e-05,5e-05,4e-05,1e-05,0.0131,0.00011,9e-05,0.00023,9e-05,0.49184,0.13871,3e-05,0.00087,0.0591,0.01228,1e-05,0.00738,0.0339,4e-05,0.17503,0.11801,0.00037,0.90244,0.17963,0.00016,3e-05,0.1016,0.03236,0.11725,5e-05,0.00074,0.00013,0,1e-05,0.21081,0.58262
54.94,0.32292,0.02189,3e-05,0.06645,0.00034,0.00143,0.06543,4e-05,2e-05,0.02711,0.55943,6e-05,0.00045,0.11825,5e-05,0.00017,0.0415,0.00024,9e-05,0.01351,0,4e-05,1,0.15455,8e-05,9e-05,7e-05,0.37932,5e-05,0.25655,0.03566,0.37866,5e-05,5e-05,4e-05,1e-05,0.00561,9e-05,7e-05,0.00026,7e-05,0.45912,0.1282,3e-05,0.00084,0.0592,0.01944,1e-05,0.00517,0.03044,4e-05,0.18765,0.12373,0.00036,0.90391,0.18138,0.00016,3e-05,0.10147,0.02109,0.11586,5e-05,0.00112,0.00013,0,1e-05,0.20351,0.58733
54.96,0.29483,0.00795,0.00287,0.06519,0.00027,0.0012,0.06761,4e-05,2e-05,0.02836,0.51368,5e-05,0.00036,0.12101,3e-05,0.00014,0.02763,0.00019,8e-05,0.00951,0,4e-05,1,0.15251,7e-05,7e-05,6e-05,0.37985,4e-05,0.24942,0.03576,0.37719,4e-05,4e-05,4e-05,1e-05,0.00433,7e-05,0.00336,0.00023,5e-05,0.44216,0.11853,2e-05,0.00066,0.05731,0.02665,1e-05,0.00258,0.02351,3e-05,0.19566,0.13037,0.00029,0.90552,0.18368,0.00014,2e-05,0.10134,0.00837,0.11411,4e-05,0.00122,0.00011,0,1e-05,0.19547,0.5913
54.98,0.26728,0.00446,0.00493,0.06408,0.00016,0.00099,0.06963,7e-05,5e-05,0.02971,0.46953,9e-05,0.00022,0.12281,0.00658,0.00027,0.01807,0.00048,0.00012,0.00615,0.00032,4e-05,1,0.15042,9e-05,0.01019,0.0003,0.38027,3e-05,0.23906,0.03583,0.37601,0.00014,7e-05,3e-05,0.00478,0.00234,0.00021,0.00556,0.0003,0.0001,0.43207,0.10977,0.00015,0.00091,0.05395,0.03448,2e-05,0.00148,0.01327,4e-05,0.20178,0.13797,0.00037,0.90755,0.18669,0.00023,3e-05,0.1012,0.00466,0.11226,4e-05,0.00099,0.00015,3e-05,2e-05,0.18697,0.59478
55,0.24247,0.00298,0.00704,0.06298,0.00049,0.00075,0.07166,0,0,0.03084,0.43914,0,0,0.12402,0.01186,0.00333,0.01198,0.00089,0,0.00302,0,0,1,0.14831,0,0.0228,0,0.38049,0.00013,0.22504,0.03587,0.37528,0,0,0,0.01028,0.00148,1e-05,0.00952,0.00029,0,0.42278,0.1019,1e-05,0,0.04926,0.04202,0,0.00098,0.00961,0,0.20554,0.14563,1e-05,0.90948,0.18985,0,0,0.10103,0.00302,0.11022,0,0.00059,0,0,0,0.1777,0.59677
55.02,0.22251,0.00224,0.00878,0.06214,0.00037,0.00044,0.07405,0,0,0.03174,0.43436,0,0,0.12543,0.014,0.00676,0.00864,0.00068,0,0.00182,0,0,1,0.14625,0,0.03557,0,0.38064,0.00064,0.20737,0.03598,0.37558,0,0,0,0.01601,0.00108,1e-05,0.0108,0.00022,0,0.4103,0.09525,0,0,0.04589,0.04867,0,0.00076,0.00781,0,0.20385,0.15614,1e-05,0.91196,0.19243,0,0,0.10092,0.00227,0.10825,0,0.00047,0,0,0,0.16765,0.59743
55.04,0.20555,0.00177,0.01015,0.06164,0.0003,0.0004,0.07648,9e-05,8e-05,0.03247,0.43903,0.00014,0.00046,0.12582,0.01486,0.01019,0.00684,0.00109,0.00033,0.00196,3e-05,5e-05,1,0.14422,0.00017,0.04865,0.00038,0.38072,0.00135,0.1871,0.03612,0.37657,0.00021,0.00016,3e-05,0.02145,0.00084,0.00039,0.01168,0.00115,8e-05,0.39764,0.08934,0.00024,0.00074,0.04382,0.05564,3e-05,0.00061,0.00649,0.00011,0.20221,0.17019,0.00043,0.91465,0.19443,0.00045,7e-05,0.10087,0.00179,0.10645,7e-05,0.00038,0.00029,4e-05,6e-05,0.15725,0.5974
55.06,0.18974,0.00145,0.01131,0.06113,0.00026,0.00033,0.07871,7e-05,7e-05,0.03295,0.44175,0.00012,0.00038,0.12406,0.01538,0.01374,0.00599,0.00092,0.00028,0.00135,2e-05,4e-05,1,0.1421,0.00014,0.06257,0.00031,0.3805,0.00225,0.16541,0.03619,0.37743,0.00017,0.00013,3e-05,0.02635,0.00068,0.00029,0.01185,0.00178,6e-05,0.38733,0.08353,0.00019,0.00053,0.04111,0.06159,2e-05,0.00053,0.00544,0.00011,0.19669,0.18218,0.00035,0.91736,0.19574,0.00038,6e-05,0.10076,0.00149,0.10443,6e-05,0.00032,0.00024,3e-05,5e-05,0.14658,0.59666
55.08,0.17535,0.00121,0.01238,0.06091,0.00023,0.00031,0.08126,5e-05,7e-05,0.03331,0.44757,0.0001,0.00039,0.12074,0.01523,0.01694,0.006,0.00078,0.00024,0.00326,0.00012,3e-05,1,0.13985,0.00013,0.07667,0.00025,0.38017,0.0033,0.14455,0.03625,0.37789,0.00013,0.00012,2e-05,0.03081,0.00057,0.00021,0.01148,0.00234,5e-05,0.37753,0.07764,0.00014,0.00048,0.03873,0.06696,2e-05,0.00047,0.00453,0.00011,0.18979,0.19449,0.00195,0.92046,0.19604,0.00027,6e-05,0.10067,0.00126,0.10286,5e-05,0.00028,0.00019,3e-05,4e-05,0.13477,0.59594
55.1,0.16298,0.00103,0.01347,0.06078,0.00022,0.00031,0.08479,6e-05,7e-05,0.03352,0.46155,9e-05,0.00036,0.11606,0.01466,0.01965,0.00656,0.00071,0.00021,0.00283,0.00013,4e-05,1,0.13778,0.00012,0.09097,0.00028,0.37965,0.00447,0.12397,0.03629,0.37822,0.00013,0.00012,2e-05,0.03488,0.0005,0.00018,0.01071,0.00267,4e-05,0.36927,0.07114,0.00011,0.00037,0.03699,0.07153,2e-05,0.00047,0.00376,0.00011,0.18149,0.20668,0.00196,0.92314,0.19602,0.00036,6e-05,0.10057,0.0011,0.10167,5e-05,0.00025,0.00019,3e-05,4e-05,0.12222,0.59553
55.12,0.15295,0.00048,0.01465,0.0604,0.00012,0.00054,0.09054,0,0,0.03351,0.49351,1e-05,3e-05,0.11062,0.01374,0.02206,0.00767,0.00015,4e-05,0.0029,0,0,1,0.13619,0,0.10512,1e-05,0.37874,0.00568,0.10289,0.03628,0.37922,1e-05,0,0,0.03844,0.00024,1e-05,0.00972,0.00336,0,0.3634,0.06755,0,1e-05,0.03587,0.07522,0,0.00025,0.00182,0,0.17018,0.21765,0.00182,0.92464,0.19647,0,0,0.10039,0.00048,0.10065,0,0.00013,0,0,0,0.109,0.59519
55.14,0.1443,0.00044,0.01635,0.06027,0.00014,0.00062,0.09839,4e-05,6e-05,0.03357,0.57409,9e-05,0.00021,0.10543,0.01446,0.02502,0.009,0.00032,0.0001,0.00357,0,1e-05,1,0.13483,5e-05,0.1198,0.00061,0.37782,0.00705,0.08236,0.03627,0.38053,0.00021,0.00013,1e-05,0.04209,0.00023,0.00011,0.01044,0.00332,2e-05,0.35897,0.06524,8e-05,0.00034,0.03571,0.07868,3e-05,0.00028,0.00153,0.0001,0.15966,0.22906,0.00207,0.92581,0.19727,2e-05,1e-05,0.10024,0.00046,0.10002,3e-05,0.00012,0.00036,2e-05,2e-05,0.0956,0.59625
