T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.28,-12.67434,0.01613,0.01416,-0.24265,-0.0226,-0.00058,0.33645,-1.82326,-0.0375,-0.54379,0.38822,0.01681,0.00966,-0.42594,0.03813,0.00834,0.66204,0.05316,0.04648,0.00517,8.8251,-1.33697,2.09371,-0.23714,-1.55131,0.02086,0.08495,-1.97891,0.01629,-0.49292,0.02402,1.2774,1.20068,-0.11664
49.3,-9.62873,0.09242,0.01445,-0.19347,-0.03177,-0.00112,0.57168,-2.14148,-0.0661,-0.7622,0.17817,0.02512,0.00525,-0.42171,0.01834,0.00819,0.58122,0.05289,0.05021,0.00492,10.06499,-1.69888,1.98032,0.39078,-1.71392,0.02445,0.1195,-2.08464,0.0042,-0.42034,0.09902,1.24565,1.15039,-0.10407
49.32,-6.66232,0.14183,0.01735,-0.12379,-0.03947,-0.00149,0.69533,-2.11057,-0.08616,-0.87338,-0.03863,0.02964,0.00035,-0.42228,-2e-05,0.01007,0.49507,0.05201,0.05235,0.00463,11.51888,-1.91097,1.76735,0.98679,-1.93628,0.02701,0.16127,-2.14702,-0.00529,-0.3331,0.16889,1.15849,1.04851,-0.08199
49.34,-3.84547,0.15972,0.02122,-0.03602,-0.04488,-0.00169,0.66893,-1.80093,-0.09368,-0.86971,-0.22606,0.02844,-0.00434,-0.42569,-0.01217,0.01336,0.41306,0.05011,0.05151,0.00435,13.06375,-1.94521,1.45505,1.49529,-2.21634,0.02825,0.20593,-2.15015,-0.01021,-0.23994,0.22518,1.03214,0.90632,-0.05266
49.36,-1.20592,0.14961,0.02397,0.06345,-0.04779,-0.00172,0.48135,-1.32036,-0.08749,-0.76723,-0.36464,0.02099,-0.00833,-0.42892,-0.01844,0.01728,0.3401,0.04699,0.04713,0.00408,14.56001,-1.79889,1.05792,1.89308,-2.538,0.02806,0.24886,-2.08955,-0.01081,-0.14885,0.26352,0.88344,0.73915,-0.01879
49.38,1.25447,0.11592,0.02474,0.16361,-0.04819,-0.00163,0.18013,-0.74553,-0.07042,-0.5896,-0.44393,0.00921,-0.01125,-0.43214,-0.01953,0.02044,0.27668,0.0429,0.03984,0.00382,15.8654,-1.51117,0.60982,2.16211,-2.86872,0.02647,0.28618,-1.97351,-0.00919,-0.06721,0.2836,0.73013,0.56791,0.01621
49.4,3.52654,0.06883,0.02507,0.24862,-0.04687,-0.00147,-0.16864,-0.24088,-0.04739,-0.38738,-0.46115,-0.00373,-0.01273,-0.43208,-0.01835,0.0226,0.22038,0.03794,0.03099,0.00355,16.78408,-1.1387,0.16039,2.31647,-3.16938,0.02016,0.31224,-1.82192,-0.00636,-0.00148,0.28767,0.59036,0.41757,0.04806
49.42,5.57257,0.01556,0.02776,0.30152,-0.04495,-0.0013,-0.43389,0.14467,-0.02528,-0.20617,-0.41948,-0.01306,-0.0125,-0.42426,-0.01828,0.02443,0.16764,0.0324,0.02245,0.00323,17.11606,-0.75502,-0.23453,2.38714,-3.40025,0.00418,0.32124,-1.66016,-0.00366,0.04488,0.27968,0.48246,0.31074,0.07244
49.44,7.38883,-0.04215,0.02997,0.31279,-0.04332,-0.00118,-0.53662,0.39264,-0.01094,-0.07157,-0.32763,-0.01583,-0.01054,-0.40713,-0.01932,0.02407,0.11545,0.027,0.01598,0.00284,16.78779,-0.43148,-0.53376,2.36708,-3.51058,-0.01609,0.31281,-1.51002,-0.00227,0.07036,0.26505,0.42158,0.25996,0.08624
49.46,9.00724,-0.1001,0.03003,0.28273,-0.04267,-0.00117,-0.48919,0.42266,-0.00825,-0.00293,-0.19931,-0.01209,-0.00713,-0.38052,-0.02177,0.02047,0.06277,0.02228,0.01249,0.00238,15.82777,-0.19906,-0.72482,2.25537,-3.47463,-0.03438,0.28901,-1.38351,-0.0021,0.07507,0.24755,0.41053,0.26648,0.08847
49.48,10.43292,-0.15498,0.0304,0.21977,-0.04327,-0.00125,-0.31779,0.25212,-0.0178,0.00033,-0.05362,-0.00304,-0.00279,-0.34583,-0.02695,0.01495,0.01117,0.01858,0.01206,0.00189,14.34352,-0.0507,-0.82185,2.07967,-3.31252,-0.05168,0.25255,-1.28223,-0.00249,0.06293,0.22828,0.43871,0.31952,0.08048
49.5,11.68281,-0.20378,0.02843,0.14017,-0.04622,-0.00144,-0.10482,-0.03388,-0.03754,-0.03928,0.08422,0.00853,0.00163,-0.31024,-0.03402,0.00862,-0.03504,0.01626,0.01417,0.00146,12.59032,0.04668,-0.86286,1.84959,-3.05608,-0.06209,0.21005,-1.20016,-0.0031,0.03963,0.20811,0.48913,0.39589,0.06571
49.52,12.77897,-0.24345,0.02213,0.06163,-0.05264,-0.00174,0.10113,-0.21799,-0.06468,-0.08615,0.1927,0.02043,0.00538,-0.28146,-0.04045,0.00357,-0.07011,0.01563,0.01794,0.00117,10.85884,0.1405,-0.89645,1.5789,-2.75362,-0.06159,0.16819,-1.12677,-0.00426,0.01261,0.18708,0.54255,0.46689,0.04857
49.54,13.69303,-0.27179,0.01607,-0.00353,-0.0616,-0.00213,0.27364,-0.15791,-0.09559,-0.10975,0.25441,0.02984,0.00784,-0.26114,-0.04587,0.0018,-0.08974,0.01685,0.02236,0.00109,9.33038,0.27294,-0.96145,1.30733,-2.46798,-0.05861,0.13023,-1.05097,-0.00576,-0.01107,0.16373,0.57858,0.51222,0.03273
49.56,14.4041,-0.28736,0.01215,-0.05053,-0.07189,-0.00256,0.36313,0.12712,-0.12655,-0.09625,0.26084,0.03361,0.00858,-0.24923,-0.05049,0.0036,-0.09276,0.01977,0.02647,0.00123,8.10378,0.46764,-1.08096,1.05775,-2.23558,-0.05799,0.09776,-0.96558,-0.00706,-0.02802,0.13767,0.58512,0.52339,0.02046
49.58,14.92782,-0.28983,0.00837,-0.08283,-0.08285,-0.00302,0.36301,0.54045,-0.15487,-0.04667,0.22097,0.03083,0.00772,-0.24473,-0.05324,0.00812,-0.08097,0.0238,0.02943,0.00156,7.19964,0.72663,-1.26143,0.83404,-2.06097,-0.05779,0.07065,-0.8691,-0.00844,-0.03768,0.11027,0.56293,0.50139,0.01238
49.6,15.22888,-0.28202,0.00622,-0.1099,-0.09374,-0.00357,0.28657,0.97849,-0.17816,0.02427,0.15406,0.02175,0.00567,-0.24241,-0.05371,0.01408,-0.05894,0.02818,0.03053,0.002,6.53228,1.02784,-1.4892,0.64586,-1.93361,-0.05913,0.04621,-0.76497,-0.00938,-0.0418,0.08344,0.51905,0.45839,0.00762
49.62,15.25838,-0.26747,0.00776,-0.14318,-0.10391,-0.00431,0.1794,1.48788,-0.19482,0.09759,0.08742,0.00816,0.00311,-0.23529,-0.05173,0.02077,-0.03244,0.03211,0.02924,0.00245,5.9657,1.33094,-1.73554,0.49771,-1.83192,-0.06316,0.0213,-0.65938,-0.00893,-0.04329,0.05966,0.46531,0.41079,0.00448
49.64,15.05228,-0.2462,0.01054,-0.19222,-0.11111,-0.00525,0.10669,1.95137,-0.20244,0.15554,0.04626,-0.0072,0.00073,-0.21859,-0.04745,0.0265,-0.00638,0.03448,0.02539,0.00281,5.38164,1.59861,-1.97083,0.38346,-1.73072,-0.0657,-0.00594,-0.55763,-0.00787,-0.04402,0.04104,0.41547,0.37038,0.00128
49.66,14.65047,-0.21795,0.01274,-0.26127,-0.11364,-0.0064,0.10218,2.16247,-0.20047,0.18446,0.04022,-0.02208,-0.00108,-0.18964,-0.04142,0.02966,0.01583,0.03451,0.01933,0.00301,4.68839,1.80041,-2.16511,0.29758,-1.61033,-0.06389,-0.03586,-0.4613,-0.00687,-0.04468,0.02813,0.37697,0.34321,-0.00301
49.68,14.05535,-0.18287,0.01567,-0.34736,-0.11219,-0.00785,0.1727,2.12961,-0.19014,0.17835,0.06395,-0.03458,-0.00215,-0.14817,-0.03407,0.03034,0.03253,0.03216,0.01199,0.003,3.83026,1.90593,-2.28196,0.23457,-1.4588,-0.05846,-0.06643,-0.3684,-0.00569,-0.04489,0.01997,0.34974,0.3294,-0.00861
49.7,13.32044,-0.13906,0.01761,-0.44416,-0.10598,-0.00944,0.3103,1.78111,-0.17565,0.13733,0.10137,-0.04246,-0.00251,-0.09753,-0.02738,0.02919,0.04349,0.02753,0.00474,0.00276,2.80604,1.896,-2.29852,0.18498,-1.27194,-0.04764,-0.09405,-0.27464,-0.00475,-0.04284,0.01457,0.32967,0.32252,-0.01493
49.72,12.50335,-0.08511,0.01594,-0.54529,-0.09538,-0.01081,0.50224,1.1597,-0.16276,0.06708,0.13284,-0.04342,-0.00231,-0.04206,-0.0228,0.02733,0.0494,0.02106,-0.00091,0.00229,1.64556,1.75943,-2.19848,0.13862,-1.05227,-0.03229,-0.1152,-0.17449,-0.00419,-0.03634,0.00938,0.3099,0.31311,-0.02091
49.74,11.6058,-0.02133,0.0129,-0.64211,-0.0844,-0.01204,0.72316,0.5291,-0.15374,-0.02258,0.14061,-0.03761,-0.00174,0.01505,-0.01941,0.02606,0.0516,0.01365,-0.00391,0.00162,0.38656,1.48721,-1.94917,0.08616,-0.80605,-0.01746,-0.12536,-0.06248,-0.00315,-0.0245,0.00196,0.28271,0.29358,-0.02547
49.76,10.63235,0.05123,0.01045,-0.72824,-0.07492,-0.01322,0.93845,0.03176,-0.1493,-0.11871,0.11622,-0.02629,-0.00098,0.0715,-0.01685,0.02617,0.05164,0.00591,-0.00412,0.00078,-0.92272,1.09103,-1.54335,0.01879,-0.54265,-0.0053,-0.12154,0.06543,-0.00118,-0.00793,-0.00944,0.24304,0.25934,-0.02787
49.78,9.60621,0.12949,0.00805,-0.80291,-0.06575,-0.01412,1.11213,-0.26424,-0.14856,-0.20556,0.06477,-0.01131,-0.00022,0.12642,-0.01503,0.02799,0.05106,-0.00183,-0.00226,-0.00015,-2.21842,0.60991,-1.01527,-0.07106,-0.27631,0.00379,-0.10415,0.21057,0.00162,0.01115,-0.0257,0.18963,0.20914,-0.02775
49.8,8.56991,0.20631,0.00586,-0.86752,-0.05551,-0.01465,1.22114,-0.29513,-0.14773,-0.26279,0.00145,0.0034,0.0004,0.18016,-0.01206,0.0311,0.05139,-0.00923,0.00019,-0.0011,-3.42021,0.10534,-0.41899,-0.18813,-0.0266,0.0094,-0.07541,0.37089,0.00494,0.02902,-0.04678,0.12423,0.14538,-0.02509
49.82,7.56311,0.27105,0.00399,-0.92522,-0.04222,-0.01476,1.25629,-0.03302,-0.14202,-0.26968,-0.05204,0.0143,0.00073,0.2341,-0.00605,0.03438,0.05378,-0.01605,0.00147,-0.00198,-4.44807,-0.35591,0.17037,-0.33158,0.18472,0.01176,-0.03927,0.54149,0.00873,0.04149,-0.07186,0.05131,0.07305,-0.02027
49.84,6.5844,0.31722,0.00231,-0.97968,-0.02362,-0.01414,1.1786,0.47168,-0.12825,-0.22163,-0.07882,0.01778,0.00068,0.29026,0.00276,0.03695,0.05826,-0.02211,0.00021,-0.00271,-5.24028,-0.71713,0.68251,-0.49753,0.34227,0.011,-0.00049,0.71559,0.01174,0.04507,-0.09954,-0.02324,-0.00144,-0.01422
49.86,5.63111,0.34334,0.00097,-1.03579,0.00073,-0.01269,0.98028,1.13317,-0.10575,-0.12652,-0.07443,0.01146,0.00022,0.35114,0.01347,0.03796,0.06347,-0.02729,-0.00408,-0.00327,-5.7754,-0.93982,1.07447,-0.67883,0.44252,0.00767,0.03592,0.88485,0.01221,0.03776,-0.1279,-0.09296,-0.07082,-0.00835
49.88,4.7153,0.34949,0.00011,-1.10096,0.0293,-0.01068,0.71735,1.77938,-0.07664,-0.00123,-0.04588,-0.00336,-0.00063,0.41998,0.02323,0.03612,0.06649,-0.03158,-0.01081,-0.00364,-6.08335,-1.01343,1.32649,-0.85781,0.4932,0.00303,0.06467,1.03839,0.00953,0.01914,-0.15434,-0.15034,-0.1264,-0.00464
49.9,3.84103,0.34034,-7e-05,-1.18369,0.05846,-0.00838,0.45117,2.36489,-0.04673,0.12574,-0.01074,-0.02254,-0.00178,0.49836,0.03097,0.03186,0.06304,-0.03474,-0.01845,-0.00383,-6.21538,-0.94146,1.42874,-1.01754,0.51089,-0.00104,0.07952,1.16204,0.003,-0.00972,-0.17537,-0.18652,-0.15841,-0.0055
49.92,3.01331,0.32205,-0.00048,-1.2906,0.08239,-0.00626,0.2867,3.0739,-0.02334,0.22932,0.00902,-0.03914,-0.00312,0.58502,0.04088,0.02601,0.04876,-0.0364,-0.02501,-0.00385,-6.23429,-0.74469,1.38294,-1.14614,0.51592,-0.00292,0.07459,1.24117,-0.00612,-0.0473,-0.18729,-0.19315,-0.15819,-0.01318
49.94,2.24477,0.2995,-0.00156,-1.42426,0.09813,-0.00494,0.31827,3.64649,-0.01266,0.28014,-0.00698,-0.04912,-0.00457,0.67909,0.04936,0.01735,0.02115,-0.03668,-0.02898,-0.00373,-6.21683,-0.46824,1.22299,-1.22176,0.52602,-0.00079,0.04893,1.26572,-0.01561,-0.09153,-0.18812,-0.16661,-0.12061,-0.02872
49.96,1.53744,0.27872,-0.00312,-1.57994,0.10584,-0.00455,0.55586,3.70197,-0.01822,0.25625,-0.07296,-0.05222,-0.0061,0.77638,0.0513,0.00592,-0.01906,-0.03572,-0.0297,-0.00349,-6.21082,-0.15552,0.99145,-1.23374,0.55103,0.00666,0.00557,1.23351,-0.02481,-0.13906,-0.17789,-0.10947,-0.04771,-0.05134
49.98,0.88575,0.26557,-0.00601,-1.74108,0.10568,-0.00489,0.92492,3.32145,-0.03939,0.1617,-0.19466,-0.04856,-0.00776,0.86406,0.04877,-0.00697,-0.06737,-0.03348,-0.02719,-0.00316,-6.21807,0.15091,0.7304,-1.1972,0.591,0.01959,-0.04863,1.15114,-0.03251,-0.18638,-0.15845,-0.03091,0.04984,-0.07798
50,0.29236,0.26679,-0.00878,-1.89337,0.09966,-0.00563,1.3509,2.31896,-0.07156,0.01511,-0.3685,-0.04021,-0.00963,0.93451,0.03954,-0.01977,-0.11573,-0.03011,-0.02223,-0.00275,-6.22804,0.40369,0.50146,-1.13011,0.63828,0.03549,-0.10335,1.03312,-0.03898,-0.2262,-0.13421,0.0534,0.15345,-0.10383
50.02,-0.24692,0.28845,-0.00873,-2.02162,0.09015,-0.00653,1.83764,0.93892,-0.10814,-0.14639,-0.58169,-0.02953,-0.01178,0.98417,0.0244,-0.02953,-0.15432,-0.0258,-0.01591,-0.0023,-6.21461,0.56376,0.35906,-1.05526,0.68075,0.04751,-0.14898,0.89798,-0.04578,-0.24884,-0.11033,0.12636,0.23933,-0.12355
50.04,-0.73967,0.32963,-0.00737,-2.08669,0.07786,-0.00736,2.26156,-0.10876,-0.14253,-0.28617,-0.81808,-0.01795,-0.01423,0.994,0.00969,-0.03523,-0.17591,-0.02058,-0.00917,-0.0018,-6.12139,0.60048,0.33387,-1.00247,0.70569,0.0533,-0.176,0.76254,-0.05102,-0.25286,-0.09049,0.17334,0.28948,-0.13256
50.06,-1.18852,0.3855,-0.00607,-2.06108,0.0636,-0.00798,2.47897,-0.6873,-0.16999,-0.38639,-1.05965,-0.00719,-0.01687,0.95311,-0.00249,-0.03743,-0.17741,-0.01458,-0.00278,-0.00129,-5.89905,0.50444,0.43602,-0.98428,0.70454,0.05436,-0.17815,0.63867,-0.05266,-0.24056,-0.07708,0.18559,0.2961,-0.12856
50.08,-1.60032,0.45002,-0.00395,-1.94892,0.0488,-0.00831,2.49772,-0.84058,-0.18818,-0.43619,-1.28567,0.00099,-0.01949,0.87158,-0.01198,-0.03613,-0.15917,-0.00807,0.0027,-0.00075,-5.52014,0.29744,0.64724,-0.99072,0.67453,0.04957,-0.1561,0.5335,-0.05081,-0.21341,-0.07102,0.16274,0.25939,-0.11231
50.1,-1.97713,0.50709,-0.0025,-1.75527,0.03501,-0.00824,2.29873,-0.70079,-0.19407,-0.43828,-1.45698,0.0053,-0.02176,0.75311,-0.01786,-0.03171,-0.12585,-0.00152,0.00691,-0.00023,-4.95464,0.02483,0.91177,-1.00407,0.61674,0.04238,-0.11447,0.45031,-0.0456,-0.17888,-0.07137,0.1108,0.18951,-0.08677
50.12,-2.31636,0.53696,-0.00231,-1.50006,0.02384,-0.00765,1.90493,-0.40715,-0.18452,-0.40268,-1.527,0.00494,-0.02333,0.60814,-0.01898,-0.02518,-0.08348,0.00468,0.00966,0.00027,-4.18552,-0.25417,1.14904,-1.00091,0.5356,0.03643,-0.06149,0.38941,-0.038,-0.14476,-0.07613,0.04066,0.10059,-0.05641
50.14,-2.62079,0.53561,-0.00196,-1.2234,0.01644,-0.00652,1.42769,-0.00771,-0.16075,-0.3319,-1.49718,1e-05,-0.02398,0.46181,-0.01572,-0.01816,-0.03643,0.01017,0.01097,0.00074,-3.22484,-0.48722,1.29842,-0.95357,0.43767,0.02961,-0.00663,0.34841,-0.02947,-0.11398,-0.08333,-0.03548,0.00501,-0.02592
50.16,-2.89068,0.50571,-0.00153,-0.9532,0.01292,-0.00492,0.93945,0.42063,-0.12517,-0.23146,-1.38645,-0.00835,-0.02366,0.32782,-0.00947,-0.01194,0.01135,0.01454,0.01102,0.00115,-2.09933,-0.64317,1.32738,-0.84404,0.3297,0.02118,0.04293,0.32229,-0.0212,-0.089,-0.09124,-0.10785,-0.0859,0.00119
50.18,-3.11712,0.44924,-0.00162,-0.7037,0.01234,-0.00303,0.47916,0.79115,-0.08003,-0.11336,-1.20649,-0.01805,-0.02235,0.20922,-0.00185,-0.00714,0.05657,0.01757,0.01016,0.00149,-0.85879,-0.71375,1.22347,-0.66829,0.21902,0.01256,0.08218,0.30367,-0.01396,-0.07146,-0.09834,-0.16876,-0.1628,0.02252
50.2,-3.28409,0.37679,-0.00233,-0.48675,0.01308,-0.00117,0.08873,1.04014,-0.03221,0.005,-1.00768,-0.02604,-0.02033,0.10799,0.00475,-0.0042,0.0967,0.01906,0.00888,0.00172,0.41382,-0.70638,0.99802,-0.4338,0.1145,0.00495,0.10716,0.28373,-0.00756,-0.06077,-0.10343,-0.21192,-0.21832,0.03644
50.22,-3.37028,0.30051,-0.00324,-0.30993,0.01341,0.00032,-0.1785,1.13133,0.01077,0.10858,-0.83742,-0.02895,-0.01796,0.02511,0.01027,-0.00306,0.12956,0.01893,0.0077,0.00181,1.61955,-0.64056,0.67962,-0.15439,0.02501,-0.00101,0.11512,0.25427,-0.00203,-0.05512,-0.10575,-0.23292,-0.24729,0.04213
50.24,-3.35672,0.22772,-0.00366,-0.17479,0.01228,0.00118,-0.29366,1.0078,0.0423,0.18434,-0.70337,-0.02561,-0.01534,-0.0401,0.01393,-0.0033,0.15371,0.01733,0.00702,0.00176,2.67752,-0.54629,0.30618,0.15543,-0.04305,-0.00498,0.10688,0.21062,0.00228,-0.05244,-0.10513,-0.23072,-0.24775,0.03975
50.26,-3.2298,0.16377,-0.00266,-0.07628,0.0094,0.00137,-0.27519,0.6503,0.0575,0.22303,-0.6108,-0.01643,-0.01262,-0.09078,0.01413,-0.0044,0.16833,0.01458,0.00706,0.00158,3.54495,-0.44856,-0.08975,0.47809,-0.08714,-0.00664,0.08564,0.1538,0.00556,-0.05132,-0.10216,-0.20824,-0.22214,0.03057
50.28,-2.98003,0.11176,0.00089,-0.00343,0.00504,0.00104,-0.16986,0.12418,0.05737,0.22901,-0.56175,-0.00286,-0.00998,-0.13149,0.01145,-0.00571,0.17302,0.01122,0.00781,0.00132,4.20956,-0.36388,-0.47806,0.7941,-0.10855,-0.00639,0.05604,0.09154,0.00776,-0.05137,-0.09808,-0.17229,-0.17829,0.01702
50.3,-2.6079,0.07188,0.00806,0.05918,-0.00012,0.00047,-0.05382,-0.45479,0.04784,0.2137,-0.53204,0.01188,-0.00753,-0.16781,0.00606,-0.00625,0.16769,0.00794,0.00912,0.00107,4.68793,-0.30769,-0.83035,1.07597,-0.11169,-0.00476,0.0253,0.03757,0.00908,-0.05279,-0.09491,-0.13369,-0.12866,0.00259
50.32,-2.11756,0.04287,0.01919,0.12956,-0.00568,-8e-05,0.00272,-0.84806,0.0374,0.19369,-0.48826,0.02485,-0.00529,-0.20549,-0.0001,-0.00499,0.15159,0.00551,0.01077,0.00089,5.01153,-0.29083,-1.12912,1.29048,-0.10228,-0.00275,0.00044,0.00777,0.01038,-0.05617,-0.09481,-0.10414,-0.08808,-0.0091
50.34,-1.50772,0.02309,0.03408,0.22581,-0.01136,-0.00041,-0.05416,-0.93405,0.03352,0.18813,-0.41279,0.03266,-0.00326,-0.24831,-0.00452,-0.00185,0.12196,0.00453,0.0127,0.00085,5.19831,-0.31599,-1.35131,1.42404,-0.08485,-0.00153,-0.01346,0.0142,0.01137,-0.0624,-0.09903,-0.09221,-0.06921,-0.01533
50.36,-0.78089,0.01107,0.05222,0.36421,-0.01667,-0.00033,-0.25315,-0.74391,0.0396,0.20732,-0.29711,0.03263,-0.00139,-0.2978,-0.00712,0.00276,0.07371,0.00533,0.01512,0.00096,5.25855,-0.37988,-1.47974,1.47816,-0.06175,-0.00126,-0.01385,0.06103,0.01156,-0.07166,-0.10765,-0.10159,-0.07809,-0.01499
50.38,0.05262,0.00573,0.07101,0.55795,-0.02127,0.00028,-0.59012,-0.33265,0.05502,0.25004,-0.14153,0.0254,0.00039,-0.35366,-0.00831,0.00791,-0.00032,0.0079,0.01856,0.00119,5.20093,-0.4739,-1.5209,1.45817,-0.03287,-0.00144,-0.00202,0.14311,0.01159,-0.08275,-0.11949,-0.13033,-0.11286,-0.00888
50.4,0.97413,0.00625,0.09004,0.81452,-0.02453,0.0015,-1.01609,0.16281,0.07696,0.31257,0.03777,0.01325,0.00214,-0.41177,-0.00933,0.0125,-0.10857,0.01202,0.02373,0.00148,5.01558,-0.57829,-1.47741,1.3881,0.00392,-0.00162,0.0173,0.24706,0.01057,-0.09415,-0.1319,-0.17088,-0.1647,0.00058
50.42,1.95657,0.01175,0.11221,1.13594,-0.02571,0.00327,-1.42557,0.68575,0.10235,0.39222,0.22435,0.00026,0.00392,-0.46631,-0.01205,0.01623,-0.25961,0.01725,0.03136,0.00174,4.68635,-0.6662,-1.35788,1.29653,0.05139,-0.00176,0.03696,0.35582,0.00715,-0.10421,-0.14161,-0.21259,-0.22106,0.01015
50.44,2.98988,0.02085,0.13277,1.52527,-0.02497,0.00552,-1.77622,1.18487,0.12864,0.47818,0.40291,-0.00962,0.00576,-0.51661,-0.01695,0.0183,-0.45975,0.02298,0.04202,0.00192,4.21271,-0.72227,-1.19689,1.19444,0.11118,-0.00158,0.05085,0.45563,0.00301,-0.11043,-0.14675,-0.24693,-0.26953,0.01705
50.46,4.09015,0.03158,0.14568,1.98615,-0.02273,0.00824,-2.08822,1.56055,0.15507,0.55915,0.55853,-0.0153,0.00762,-0.56546,-0.02382,0.01817,-0.71136,0.02842,0.05587,0.00195,3.6009,-0.73894,-1.0225,1.08722,0.18245,-0.00088,0.05596,0.54048,-0.00048,-0.11125,-0.14715,-0.26955,-0.30205,0.01987
50.48,5.28352,0.04139,0.1512,2.51637,-0.01929,0.0114,-2.3538,1.82109,0.18315,0.63077,0.68657,-0.01722,0.00942,-0.6156,-0.03348,0.01679,-1.01387,0.03255,0.07235,0.00176,2.86591,-0.70894,-0.85024,0.97793,0.26085,0.00014,0.05196,0.61259,-0.00376,-0.10709,-0.14425,-0.2798,-0.31724,0.01867
50.5,6.59832,0.04775,0.14672,3.0998,-0.01531,0.01495,-2.59765,1.96828,0.21403,0.69029,0.78595,-0.01724,0.01104,-0.67229,-0.04365,0.01445,-1.35701,0.03425,0.09055,0.00131,2.04564,-0.63708,-0.70238,0.85579,0.33866,0.00123,0.04153,0.68096,-0.0058,-0.09901,-0.14143,-0.28132,-0.3187,0.01482
50.52,8.06318,0.04876,0.13047,3.70874,-0.01134,0.01882,-2.86861,2.01843,0.24855,0.73666,0.85716,-0.01778,0.01235,-0.7421,-0.04838,0.01146,-1.72026,0.03226,0.10928,0.00051,1.18603,-0.53216,-0.5982,0.70793,0.40639,0.0017,0.02862,0.75805,-0.00581,-0.08906,-0.14293,-0.27976,-0.31344,0.01032
50.54,9.70817,0.04367,0.10662,4.31965,-0.00777,0.0229,-3.16966,2.10919,0.28962,0.7683,0.90442,-0.02048,0.01312,-0.83156,-0.04685,0.00917,-2.08758,0.0249,0.12628,-0.00081,0.32643,-0.3972,-0.54629,0.53301,0.45519,0.00136,0.01662,0.85508,-0.00509,-0.08031,-0.15199,-0.27918,-0.30942,0.007
50.56,11.55973,0.03302,0.07873,4.91047,-0.00481,0.02704,-3.50836,2.33135,0.3403,0.78353,0.92864,-0.02628,0.01311,-0.94985,-0.04063,0.0082,-2.43927,0.01076,0.13886,-0.00281,-0.49669,-0.242,-0.55125,0.33487,0.47877,0.00063,0.00798,0.97883,-0.00436,-0.07529,-0.17056,-0.28167,-0.31146,0.00593
50.58,13.62833,0.01838,0.04903,5.45387,-0.00247,0.0307,-3.9366,2.66211,0.40198,0.78215,0.92479,-0.03543,0.01216,-1.10884,-0.02781,0.00827,-2.73991,-0.01095,0.14436,-0.00572,-1.24752,-0.08486,-0.61342,0.12473,0.47378,-0.00026,0.00386,1.1301,-0.0035,-0.07573,-0.19917,-0.28738,-0.31984,0.00728
50.6,15.83659,0.00228,0.02063,5.87763,-0.00098,0.03396,-4.34169,3.10994,0.46886,0.76804,0.88656,-0.04648,0.01009,-1.32125,-0.00779,0.00948,-2.91568,-0.04006,0.14034,-0.00976,-1.88717,0.05209,-0.72517,-0.07464,0.43874,-0.00087,0.00411,1.30313,-0.00277,-0.08311,-0.23637,-0.2937,-0.33157,0.01044
50.62,18.03825,-0.01368,-0.00298,5.70109,-2e-05,0.03758,-4.51969,3.70165,0.53113,0.74358,0.80589,-0.05675,0.00669,-1.6086,0.01966,0.01242,-2.87194,-0.07521,0.12477,-0.01512,-2.37877,0.14491,-0.87327,-0.23936,0.37374,-0.00091,0.00776,1.48743,-0.0024,-0.0982,-0.27922,-0.29659,-0.34148,0.0144
50.64,20.20072,-0.02831,-0.01863,5.45091,0.00097,0.0405,-4.5614,4.34578,0.58948,0.70289,0.67097,-0.0653,0.00181,-1.98609,0.05065,0.01807,-2.56732,-0.11327,0.09481,-0.02183,-2.70504,0.17756,-1.0436,-0.35069,0.28038,-0.00051,0.01354,1.67137,-0.0022,-0.1202,-0.32462,-0.29272,-0.34386,0.01819
50.66,22.34104,-0.03973,-0.02504,5.19742,0.00205,0.04171,-4.58454,4.93546,0.6441,0.64288,0.47494,-0.07228,-0.00467,-2.45981,0.07882,0.02789,-1.97123,-0.14959,0.04991,-0.0298,-2.87489,0.14737,-1.22065,-0.40058,0.16061,0.00027,0.02038,1.84342,-0.00199,-0.14664,-0.36926,-0.27981,-0.33474,0.02118
50.68,24.41924,-0.04671,-0.02299,4.9262,0.00331,0.04167,-4.50652,5.43239,0.68528,0.56378,0.21864,-0.07728,-0.01282,-3.0444,0.10234,0.04213,-1.07019,-0.18154,-0.00766,-0.03866,-2.92138,0.06494,-1.38566,-0.39653,0.01746,0.00138,0.02741,1.99101,-0.00169,-0.17356,-0.40897,-0.2566,-0.31267,0.02318
50.7,26.35349,-0.0484,-0.01507,4.64459,0.00468,0.04006,-4.35661,5.81032,0.71477,0.46402,-0.09219,-0.08035,-0.02239,-3.6183,0.11289,0.06052,0.06429,-0.1968,-0.07363,-0.04811,-2.90023,-0.0472,-1.51796,-0.35679,-0.14394,0.00269,0.03398,2.10064,-0.00125,-0.19511,-0.43917,-0.22342,-0.27804,0.02429
