T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.06,14.62104,-6.86438,1.09791,1.57974,-0.52201,-0.02517,3.65664,-4.6624,-0.84168,2.22504,4.27298,-0.22966,-0.29294,3.68171,0.44445,0.60164,2.39302,-0.24015,-0.60195,0.21849,-153.9469,-33.99265,33.96268,32.44348,-10.88978,3.43083,-2.32035,37.06543,3.73659,0.43477,8.14359,9.67245,-1.50955,-3.58258
48.08,15.05657,-6.84802,0.98806,1.59201,-0.52043,-0.03034,3.61503,-4.76717,-0.86174,2.21142,4.28537,-0.236,-0.29218,3.66711,0.41639,0.58704,2.39417,-0.24039,-0.60211,0.2188,-153.79604,-34.23561,34.50208,32.57941,-11.01504,3.44874,-2.35706,37.05679,3.77701,0.40301,8.13951,9.67149,-1.47945,-3.58122
48.1,15.61162,-6.74807,0.84717,1.60034,-0.50652,-0.03451,3.58282,-4.86613,-0.8861,2.21994,4.30196,-0.2416,-0.29483,3.66187,0.38814,0.57344,2.41129,-0.2415,-0.60243,0.22121,-153.67152,-34.46513,34.92461,32.70203,-11.12341,3.47915,-2.38779,37.05135,3.81173,0.37675,8.13608,9.66951,-1.45212,-3.57935
48.12,16.37463,-6.50395,0.66959,1.59932,-0.473,-0.03698,3.53145,-4.92864,-0.90787,2.2616,4.32986,-0.24608,-0.30305,3.64592,0.37422,0.56352,2.45013,-0.24344,-0.60333,0.22638,-153.64987,-34.61474,34.9918,32.76588,-11.16536,3.53133,-2.3973,37.05085,3.84555,0.36367,8.13537,9.66458,-1.43157,-3.57534
48.14,17.28568,-6.17097,0.47704,1.59783,-0.42816,-0.03797,3.48734,-4.98118,-0.9326,2.32199,4.36164,-0.25011,-0.31408,3.64377,0.36327,0.55728,2.50825,-0.24673,-0.6048,0.234,-153.67305,-34.74982,34.94417,32.81268,-11.18813,3.58988,-2.40079,37.05522,3.87092,0.36013,8.13584,9.65897,-1.41857,-3.5706
48.16,18.29294,-5.79671,0.28806,1.60323,-0.37946,-0.03771,3.47293,-5.04575,-0.96469,2.3888,4.39087,-0.25407,-0.32555,3.67425,0.34603,0.55464,2.58312,-0.25173,-0.60683,0.24375,-153.70868,-34.92288,34.9628,32.87061,-11.22292,3.63662,-2.40873,37.06354,3.88558,0.36283,8.1365,9.65443,-1.4135,-3.56578
48.18,19.39125,-5.36049,0.10791,1.61268,-0.32633,-0.03602,3.47744,-5.11371,-1.00074,2.46145,4.41922,-0.258,-0.33764,3.73002,0.32625,0.55631,2.67543,-0.25842,-0.6096,0.25563,-153.7806,-35.14265,35.00841,32.92821,-11.25342,3.67091,-2.41932,37.0747,3.89626,0.37345,8.1385,9.65049,-1.41806,-3.55946
48.2,20.6531,-4.8775,-0.05724,1.63445,-0.26889,-0.03301,3.48821,-5.17697,-1.0371,2.53945,4.44756,-0.26138,-0.34999,3.80737,0.31268,0.56542,2.78386,-0.26659,-0.61304,0.26937,-153.87135,-35.31568,35.00161,32.98603,-11.28858,3.70429,-2.42752,37.08973,3.88523,0.39618,8.13976,9.647,-1.43436,-3.55452
48.22,22.15407,-4.36489,-0.20274,1.67749,-0.20668,-0.0288,3.491,-5.2276,-1.0697,2.62211,4.47905,-0.26386,-0.36232,3.90207,0.31432,0.58485,2.90609,-0.27595,-0.61697,0.28457,-153.96009,-35.34203,34.85418,33.04126,-11.34235,3.75227,-2.42795,37.10971,3.8331,0.43506,8.13793,9.64359,-1.46384,-3.55412
48.24,23.79285,-3.82194,-0.32365,1.73429,-0.14352,-0.02349,3.48755,-5.26893,-1.0973,2.70313,4.50994,-0.26563,-0.37395,4.01147,0.32528,0.61178,3.03881,-0.28642,-0.62122,0.30074,-154.06506,-35.30927,34.65637,33.0981,-11.40073,3.79854,-2.42612,37.1298,3.76019,0.48551,8.13486,9.64055,-1.50477,-3.55531
48.26,25.47295,-3.2568,-0.41809,1.79828,-0.08349,-0.01733,3.48138,-5.30608,-1.11952,2.77714,4.53822,-0.26702,-0.38436,4.13249,0.33843,0.64264,3.17718,-0.29781,-0.62553,0.31725,-154.1999,-35.30002,34.49527,33.15867,-11.45597,3.83055,-2.42755,37.14593,3.68465,0.54265,8.1322,9.6381,-1.5548,-3.55548
48.28,27.18913,-2.67348,-0.48896,1.86895,-0.02601,-0.01045,3.4607,-5.33453,-1.13323,2.84411,4.57413,-0.26884,-0.39411,4.25417,0.3558,0.67565,3.31598,-0.30964,-0.62949,0.33342,-154.36696,-35.30717,34.31997,33.20341,-11.51588,3.86428,-2.43096,37.15837,3.60616,0.60665,8.13019,9.6354,-1.61245,-3.55451
48.3,28.94204,-2.14027,-0.53675,1.95067,0.0215,-0.00386,3.43142,-5.35471,-1.13825,2.90163,4.59408,-0.26874,-0.40166,4.37304,0.37701,0.70925,3.44759,-0.32127,-0.63228,0.34812,-154.53721,-35.2454,34.17405,33.28187,-11.56787,3.87656,-2.43332,37.16308,3.51439,0.67463,8.12567,9.63382,-1.67589,-3.55602
48.32,30.73728,-1.7322,-0.56364,2.0481,0.05187,0.00145,3.40439,-5.36712,-1.13571,2.94795,4.56819,-0.26365,-0.40528,4.48714,0.39716,0.73985,3.56265,-0.33184,-0.63327,0.36028,-154.67585,-35.01528,34.10975,33.45269,-11.59682,3.83924,-2.43108,37.1562,3.39738,0.74288,8.1151,9.63503,-1.74287,-3.56425
48.34,32.5114,-1.41737,-0.57553,2.15239,0.06969,0.00578,3.36657,-5.37199,-1.12425,2.98481,4.52752,-0.25692,-0.40696,4.57262,0.41532,0.76162,3.65584,-0.34086,-0.63187,0.36925,-154.80965,-34.71436,34.07361,33.65776,-11.6175,3.78498,-2.42738,37.13968,3.27125,0.81016,8.10221,9.63692,-1.81007,-3.57525
48.36,34.19966,-1.16695,-0.57779,2.25522,0.07904,0.00938,3.30768,-5.36937,-1.10301,3.01352,4.49682,-0.25133,-0.4083,4.60617,0.42752,0.76642,3.72087,-0.3479,-0.62763,0.37463,-154.96224,-34.42845,34.02325,33.84766,-11.64195,3.7409,-2.42481,37.11706,3.1506,0.87502,8.08999,9.63791,-1.8742,-3.5856
48.38,35.80197,-0.99955,-0.57516,2.357,0.08072,0.01206,3.23037,-5.35284,-1.07234,3.03461,4.46421,-0.24537,-0.40869,4.58414,0.42157,0.74497,3.74721,-0.35204,-0.62071,0.37639,-155.11988,-34.10425,33.94054,34.03456,-11.66669,3.70409,-2.42032,37.08919,3.02945,0.93497,8.07696,9.6382,-1.93257,-3.59706
48.4,37.25455,-0.95137,-0.56244,2.4537,0.06816,0.01289,3.14169,-5.34569,-1.03772,3.0475,4.43713,-0.24067,-0.40847,4.47289,0.41691,0.70106,3.73771,-0.35307,-0.60816,0.37273,-155.27654,-33.80532,33.90868,34.2336,-11.68911,3.66759,-2.41757,37.0528,2.9165,0.9873,8.06405,9.63826,-1.9826,-3.60888
48.42,38.47593,-1.05744,-0.54195,2.54054,0.03461,0.0109,3.04911,-5.38057,-1.00658,3.05216,4.42516,-0.23935,-0.40821,4.23187,0.43713,0.63789,3.69852,-0.35102,-0.58694,0.36152,-155.42789,-33.60823,34.02601,34.46249,-11.70686,3.62269,-2.42104,37.00393,2.82181,1.02983,8.05222,9.63876,-2.02228,-3.62032
48.44,39.50466,-1.28094,-0.52518,2.61834,-0.00966,0.00705,2.9517,-5.43087,-0.9768,3.05165,4.41853,-0.23937,-0.40774,3.90528,0.45914,0.54882,3.61922,-0.34411,-0.5596,0.34406,-155.57436,-33.44611,34.19036,34.70025,-11.72274,3.58283,-2.42568,36.94817,2.73722,1.06142,8.04057,9.63886,-2.04948,-3.63202
48.46,40.38602,-1.58101,-0.51763,2.68768,-0.05591,0.00223,2.84753,-5.47656,-0.94703,3.0488,4.41072,-0.23922,-0.40699,3.53599,0.46603,0.43632,3.49817,-0.33162,-0.52924,0.32242,-155.71548,-33.26596,34.31381,34.92815,-11.74017,3.56039,-2.42722,36.89073,2.65638,1.0817,8.02838,9.63788,-2.06277,-3.64456
48.48,41.10096,-1.96353,-0.52605,2.74708,-0.10571,-0.00369,2.73877,-5.54234,-0.923,3.04508,4.40022,-0.23916,-0.40604,3.11258,0.46642,0.30942,3.35235,-0.31464,-0.49767,0.2971,-155.83892,-33.06338,34.43059,35.16842,-11.75734,3.54699,-2.42569,36.83074,2.57869,1.09115,8.0145,9.63686,-2.06243,-3.65954
48.5,41.68969,-2.40064,-0.52135,2.79694,-0.15512,-0.01011,2.64242,-5.59357,-0.90261,3.0426,4.39585,-0.23982,-0.40559,2.73494,0.48271,0.2018,3.18538,-0.29063,-0.46264,0.26725,-155.96804,-32.91825,34.53479,35.37959,-11.77634,3.55682,-2.42403,36.77198,2.51342,1.08643,8.00263,9.63418,-2.04552,-3.67208
48.52,42.17684,-2.86032,-0.4789,2.83868,-0.20034,-0.01631,2.57597,-5.5877,-0.88225,3.04343,4.40917,-0.2421,-0.40651,2.5015,0.53925,0.14582,2.99579,-0.25835,-0.4216,0.23116,-156.13119,-32.92115,34.6122,35.50796,-11.80056,3.60804,-2.42556,36.71971,2.47099,1.06454,7.99707,9.62755,-2.00925,-3.67615
48.54,42.54595,-3.35376,-0.42428,2.8715,-0.24242,-0.02222,2.53192,-5.56708,-0.86839,3.04898,4.42753,-0.24483,-0.4082,2.34391,0.6136,0.12614,2.80514,-0.22183,-0.38085,0.19189,-156.29932,-32.98377,34.6768,35.60777,-11.82665,3.68189,-2.42671,36.6737,2.44123,1.02958,7.99329,9.61979,-1.95754,-3.67774
48.56,42.82845,-3.87702,-0.36393,2.89539,-0.28162,-0.0276,2.50384,-5.56527,-0.86564,3.06047,4.44066,-0.24707,-0.41018,2.20614,0.68596,0.12797,2.64315,-0.18556,-0.34644,0.15359,-156.44858,-33.02511,34.73179,35.72126,-11.85248,3.76353,-2.42425,36.63492,2.41526,0.98574,7.98737,9.61308,-1.89426,-3.68173
48.58,43.0584,-4.39957,-0.2789,2.91253,-0.31804,-0.03209,2.49682,-5.57699,-0.8731,3.07874,4.45621,-0.24994,-0.41296,2.096,0.76722,0.15842,2.54754,-0.15483,-0.32016,0.11656,-156.58756,-33.0725,34.77644,35.82382,-11.88099,3.85827,-2.41997,36.60792,2.39725,0.93489,7.9803,9.60623,-1.82041,-3.68563
48.6,43.28275,-4.95319,-0.14418,2.92043,-0.34638,-0.03493,2.52441,-5.57335,-0.88743,3.10432,4.46338,-0.25143,-0.41593,2.0351,0.82665,0.19303,2.46885,-0.12521,-0.30019,0.08696,-156.7241,-33.12941,34.81501,35.93855,-11.9069,3.9599,-2.4133,36.59048,2.38904,0.87337,7.97323,9.60118,-1.73658,-3.69071
48.62,43.51987,-5.60436,0.06591,2.91663,-0.36078,-0.03539,2.60029,-5.51683,-0.90379,3.13706,4.44892,-0.24892,-0.41831,2.04634,0.84426,0.21297,2.28815,-0.0889,-0.28457,0.07049,-156.85898,-33.18591,34.8444,36.10244,-11.9226,4.06141,-2.40277,36.56395,2.38942,0.79513,7.96875,9.5981,-1.64324,-3.6987
48.64,43.75141,-6.29668,0.33799,2.90592,-0.36606,-0.03375,2.71267,-5.4383,-0.92339,3.17615,4.42566,-0.24506,-0.4207,2.08356,0.8541,0.23303,2.10082,-0.05868,-0.27819,0.06378,-156.99442,-33.24724,34.87289,36.27919,-11.93589,4.16499,-2.39043,36.54632,2.4022,0.70868,7.9647,9.59631,-1.54404,-3.7077
48.66,43.99084,-6.95238,0.64732,2.89242,-0.3661,-0.03037,2.84916,-5.36158,-0.94574,3.22032,4.40429,-0.24189,-0.42353,2.12642,0.87242,0.26265,1.99047,-0.04309,-0.28213,0.06435,-157.12569,-33.30506,34.90292,36.44629,-11.95241,4.27176,-2.37763,36.5395,2.42799,0.62005,7.96035,9.59387,-1.44239,-3.71615
48.68,44.25117,-7.57372,0.98747,2.87713,-0.35888,-0.02522,3.0124,-5.25382,-0.9641,3.2673,4.38284,-0.23835,-0.42634,2.21741,0.8949,0.29964,1.92131,-0.03269,-0.28885,0.07144,-157.23288,-33.33528,34.90903,36.63306,-11.96601,4.38295,-2.36301,36.54199,2.46056,0.5301,7.95666,9.59109,-1.34051,-3.72473
48.7,44.56814,-8.07424,1.33864,2.85748,-0.34363,-0.01844,3.18632,-5.1611,-0.98075,3.31484,4.35473,-0.23463,-0.42837,2.31597,0.90602,0.329,1.90481,-0.03618,-0.3031,0.08817,-157.37505,-33.39979,34.96409,36.78563,-11.98707,4.48358,-2.3508,36.55781,2.51937,0.43785,7.95308,9.58919,-1.23945,-3.73255
48.72,44.97593,-8.35899,1.68672,2.83013,-0.31995,-0.01033,3.34581,-5.13722,-0.99803,3.35908,4.31886,-0.23157,-0.42912,2.37095,0.89584,0.33898,1.95666,-0.06492,-0.33347,0.11588,-157.61834,-33.56751,35.15846,36.8414,-12.029,4.55605,-2.34633,36.5909,2.62595,0.34141,7.9484,9.5896,-1.13973,-3.73873
48.74,45.45019,-8.46382,2.01049,2.79962,-0.28809,-0.0013,3.48835,-5.13122,-1.00633,3.39463,4.27601,-0.22846,-0.42792,2.44887,0.87612,0.34694,2.04752,-0.1013,-0.36887,0.14661,-157.89379,-33.76698,35.40351,36.86076,-12.07768,4.6139,-2.34542,36.63448,2.75798,0.24523,7.94433,9.59064,-1.04457,-3.74378
48.76,45.95971,-8.43622,2.28066,2.77021,-0.24902,0.00815,3.60537,-5.10111,-0.99703,3.41651,4.23129,-0.22524,-0.42454,2.60041,0.85636,0.3681,2.15052,-0.13133,-0.39899,0.17472,-158.13532,-33.93548,35.62563,36.89582,-12.12158,4.66888,-2.34436,36.68239,2.89573,0.15297,7.94218,9.59109,-0.95654,-3.74825
48.78,46.48606,-8.2794,2.47593,2.74098,-0.20354,0.01737,3.67234,-5.04412,-0.96609,3.42,4.20386,-0.22393,-0.4202,2.80622,0.83752,0.39526,2.24881,-0.15849,-0.42779,0.20012,-158.34151,-34.07315,35.85914,36.93819,-12.1649,4.71409,-2.34474,36.73357,3.03993,0.06232,7.94079,9.59216,-0.87553,-3.75269
48.8,47.07043,-7.98204,2.57397,2.71449,-0.1537,0.02628,3.68645,-5.03589,-0.9246,3.40377,4.14251,-0.22179,-0.41067,3.03303,0.81475,0.43397,2.35545,-0.18156,-0.45352,0.22103,-158.53423,-34.22383,36.07525,36.94784,-12.20099,4.74981,-2.34629,36.78488,3.19876,-0.0212,7.94325,9.59164,-0.80399,-3.75469
48.82,47.7331,-7.55159,2.56763,2.69402,-0.10159,0.03497,3.63987,-5.17943,-0.88763,3.36913,3.98452,-0.21522,-0.39017,3.23851,0.78759,0.49434,2.48281,-0.19853,-0.47269,0.2362,-158.71581,-34.45786,36.23454,36.89867,-12.22153,4.78033,-2.34843,36.83133,3.38463,-0.09228,7.95326,9.58787,-0.74425,-3.75216
48.84,48.46067,-7.0494,2.45551,2.68026,-0.05125,0.0423,3.52825,-5.39536,-0.84799,3.31538,3.80355,-0.21078,-0.36459,3.42341,0.76721,0.56036,2.59815,-0.2117,-0.48864,0.2467,-158.83487,-34.68894,36.3622,36.80681,-12.22838,4.80047,-2.35092,36.87152,3.57674,-0.15585,7.96758,9.58243,-0.69364,-3.74724
48.86,49.24685,-6.53703,2.24069,2.67415,-0.00592,0.04748,3.35145,-5.61579,-0.79973,3.24837,3.6518,-0.21221,-0.33975,3.60059,0.76192,0.62037,2.6793,-0.2219,-0.50332,0.25359,-158.82403,-34.85021,36.47207,36.69926,-12.22169,4.80869,-2.35332,36.90325,3.7563,-0.21684,7.98328,9.57706,-0.64932,-3.7422
48.88,50.03456,-6.04851,1.93783,2.67751,0.03461,0.05077,3.08873,-5.9099,-0.75004,3.1841,3.49462,-0.21472,-0.31305,3.75086,0.77537,0.67563,2.73644,-0.22855,-0.51517,0.25716,-158.60139,-35.03649,36.55343,36.62086,-12.19835,4.81381,-2.35595,36.76661,3.93138,-0.29831,8.01501,9.55406,-0.60586,-3.7344
48.9,51.09476,-5.59288,1.56354,2.69716,0.0569,0.05088,2.85817,-6.17013,-0.71136,3.11482,3.37138,-0.22484,-0.29081,3.86657,0.79141,0.718,2.77422,-0.2344,-0.52617,0.25852,-158.26847,-35.03375,36.57678,36.39796,-12.14639,4.79676,-2.35573,36.09886,4.04169,-0.43836,8.09955,9.45445,-0.55158,-3.70693
48.92,52.70425,-5.13557,1.14267,2.73791,0.04691,0.04639,2.77789,-6.28193,-0.69179,3.01988,3.32682,-0.25039,-0.28022,3.94474,0.78875,0.73744,2.79765,-0.24267,-0.53883,0.2589,-157.96367,-34.55951,36.5144,35.82012,-12.05333,4.73385,-2.34957,35.16865,4.0383,-0.59267,8.21371,9.30171,-0.49232,-3.65966
48.94,54.54003,-4.7077,0.71875,2.7996,0.01526,0.03864,2.7348,-6.34333,-0.68304,2.91294,3.30767,-0.28006,-0.27427,3.98312,0.78383,0.74114,2.81066,-0.25062,-0.55031,0.25845,-157.46366,-33.89787,36.37634,35.09696,-11.92394,4.65241,-2.33921,33.92031,3.97304,-0.77949,8.35611,9.10274,-0.42577,-3.60073
48.96,56.34878,-4.34632,0.32772,2.87985,-0.0278,0.02896,2.64953,-6.43429,-0.67879,2.81457,3.27703,-0.30485,-0.268,3.98321,0.78909,0.73369,2.81547,-0.25629,-0.55867,0.25748,-156.61044,-33.27214,36.18117,34.39473,-11.76467,4.5738,-2.32657,32.32409,3.8815,-1.01174,8.52395,8.86456,-0.34947,-3.53674
48.98,58.17973,-3.99381,-0.01556,2.9708,-0.08289,0.01765,2.56179,-6.5938,-0.68736,2.73018,3.24859,-0.32747,-0.26307,3.93664,0.78857,0.7054,2.81921,-0.26178,-0.56539,0.25688,-155.51359,-32.52407,35.93861,33.6248,-11.57644,4.48837,-2.3124,30.40747,3.7254,-1.28838,8.71389,8.58583,-0.26093,-3.46386
49,60.05069,-3.73342,-0.28308,3.09425,-0.14914,0.00486,2.48701,-6.60268,-0.69448,2.62942,3.22182,-0.34609,-0.25995,3.87176,0.7864,0.6722,2.81875,-0.2657,-0.56913,0.25665,-154.12338,-31.90888,35.6247,32.88787,-11.36168,4.40877,-2.29244,28.21344,3.56735,-1.58805,8.91671,8.2775,-0.17025,-3.39059
49.02,61.99176,-3.64917,-0.45379,3.276,-0.22296,-0.00911,2.44447,-6.18528,-0.69012,2.4593,3.19199,-0.36061,-0.25759,3.83095,0.78464,0.65396,2.81005,-0.26617,-0.56815,0.2567,-152.46554,-31.77991,35.2435,32.27078,-11.1283,4.3443,-2.2639,25.84502,3.47912,-1.87973,9.12131,7.9587,-0.0917,-3.32724
49.04,63.94008,-3.65559,-0.54091,3.48116,-0.29416,-0.02285,2.4351,-5.67284,-0.69211,2.28564,3.16329,-0.37197,-0.25587,3.78835,0.76739,0.63096,2.80496,-0.26615,-0.56465,0.25785,-150.79319,-31.83412,34.85467,31.72905,-10.89738,4.28696,-2.23333,23.49415,3.37845,-2.15577,9.31404,7.64873,-0.02345,-3.26955
49.06,65.9221,-3.70671,-0.57374,3.68321,-0.35514,-0.0352,2.4943,-5.25947,-0.71538,2.16344,3.136,-0.37876,-0.25648,3.72457,0.72014,0.58695,2.81073,-0.26786,-0.56031,0.26061,-149.31598,-31.86397,34.51622,31.21406,-10.68559,4.22846,-2.20668,21.30714,3.22541,-2.40744,9.48279,7.36272,0.03539,-3.21497
49.08,68.09275,-3.81026,-0.55442,3.89357,-0.40308,-0.04579,2.72386,-4.71911,-0.76171,2.05863,3.10537,-0.38426,-0.26021,3.66785,0.62282,0.52357,2.82307,-0.2712,-0.55477,0.26503,-148.13853,-32.06992,34.27473,30.59076,-10.49025,4.15232,-2.18549,19.2682,3.07647,-2.62752,9.62545,7.09928,0.08057,-3.16484
49.1,70.35299,-4.0692,-0.56215,4.08978,-0.43011,-0.05341,2.9826,-4.3728,-0.82181,2.06774,3.08727,-0.37974,-0.27021,3.59681,0.52863,0.45894,2.84578,-0.2749,-0.54846,0.27007,-146.69604,-32.10696,33.93166,30.25437,-10.2965,4.11263,-2.15831,17.22863,2.88377,-2.86364,9.76811,6.83909,0.12911,-3.11616
49.12,72.46513,-4.54301,-0.67975,4.24866,-0.435,-0.05713,3.03068,-4.63202,-0.88379,2.27528,3.09697,-0.35611,-0.28782,3.48112,0.51332,0.41854,2.88144,-0.2773,-0.54227,0.27411,-144.18118,-31.50483,33.21587,30.66692,-10.07251,4.17651,-2.11036,14.8838,2.59827,-3.19491,9.96256,6.54077,0.20812,-3.06099
49.14,74.40655,-5.04674,-0.80304,4.38962,-0.42458,-0.05744,3.01202,-5.14167,-0.9479,2.53388,3.11583,-0.32902,-0.3069,3.35764,0.52037,0.38856,2.91909,-0.27936,-0.53664,0.27735,-140.63633,-30.5686,32.23075,31.22459,-9.77337,4.27852,-2.04741,11.74811,2.30947,-3.68985,10.24538,6.14124,0.33758,-2.98634
49.16,76.23268,-5.4418,-0.86263,4.52496,-0.40425,-0.05502,3.06334,-5.56442,-1.01372,2.73414,3.12871,-0.30974,-0.32317,3.25327,0.50442,0.35729,2.95053,-0.2821,-0.53216,0.28009,-136.02599,-29.49899,31.04539,31.4366,-9.35574,4.36728,-1.97268,7.35919,2.07181,-4.41989,10.64948,5.58011,0.53707,-2.87953
49.18,77.79389,-5.77858,-0.87645,4.64653,-0.37891,-0.05045,3.03215,-6.15665,-1.06041,2.91064,3.13373,-0.29402,-0.33512,3.15765,0.5063,0.34282,2.97463,-0.28467,-0.52979,0.28132,-129.86583,-28.06751,29.50499,31.47447,-8.78689,4.47521,-1.87987,1.44933,1.87771,-5.44819,11.21723,4.8197,0.82008,-2.73262
49.2,79.04188,-5.98838,-0.83211,4.74977,-0.35057,-0.04427,3.0122,-6.62904,-1.09213,3.02773,3.14566,-0.2848,-0.34311,3.06929,0.50835,0.33187,2.99197,-0.28683,-0.52899,0.28149,-122.30197,-26.43421,27.71261,31.10993,-8.07489,4.5669,-1.77283,-6.01872,1.74965,-6.788,11.96219,3.85938,1.207,-2.54557
49.22,80.05516,-6.03167,-0.73097,4.83225,-0.31953,-0.03706,3.17459,-6.52572,-1.12763,3.04957,3.18513,-0.28488,-0.35012,2.98844,0.48179,0.30487,3.00582,-0.28863,-0.52862,0.2817,-113.78794,-24.82132,25.84216,30.14472,-7.25815,4.6026,-1.6538,-14.77815,1.67233,-8.3596,12.86503,2.72863,1.70768,-2.3238
49.24,80.85104,-6.02866,-0.61485,4.89453,-0.29118,-0.02989,3.37134,-6.2388,-1.15207,3.0383,3.23187,-0.28841,-0.35563,2.9163,0.45972,0.2823,3.01569,-0.29002,-0.52967,0.28123,-104.59147,-23.10685,23.85952,28.91344,-6.37116,4.6291,-1.52554,-24.27958,1.62581,-10.04553,13.88208,1.48441,2.27375,-2.07702
49.26,81.44165,-6.05229,-0.50668,4.93985,-0.2696,-0.02353,3.48372,-6.06512,-1.15505,3.03258,3.26905,-0.29178,-0.35891,2.85367,0.46441,0.27825,3.02042,-0.29099,-0.53269,0.27961,-95.26193,-21.2978,21.82602,27.6837,-5.46954,4.67089,-1.39691,-33.79822,1.62461,-11.73229,14.94578,0.21965,2.84739,-1.82275
49.28,81.85353,-6.1016,-0.39269,4.97091,-0.25472,-0.01829,3.54013,-5.91933,-1.14261,3.02991,3.31354,-0.29473,-0.36133,2.79181,0.49442,0.28424,3.02279,-0.29121,-0.53652,0.27736,-86.56858,-19.57293,19.92677,26.55118,-4.63092,4.71109,-1.27244,-42.55064,1.66895,-13.27703,15.98976,-0.96456,3.39742,-1.58088
49.3,82.04597,-6.10506,-0.30589,4.98107,-0.24193,-0.01407,3.59072,-5.72822,-1.12591,3.01456,3.34076,-0.29809,-0.36226,2.74874,0.51952,0.29375,3.02242,-0.29173,-0.5407,0.2749,-79.19869,-18.11493,18.3105,25.52384,-3.92098,4.75656,-1.17136,-49.94102,1.73769,-14.56599,16.90155,-1.98013,3.87383,-1.37089
49.32,82.00183,-5.96964,-0.28352,4.96424,-0.22484,-0.01057,3.70333,-5.39529,-1.11796,2.96492,3.31828,-0.30384,-0.36066,2.74688,0.50211,0.30027,3.01817,-0.29392,-0.54509,0.27261,-73.66407,-17.07211,17.08802,24.58402,-3.38426,4.81191,-1.11266,-55.59155,1.79084,-15.52636,17.55927,-2.75987,4.23427,-1.20913
49.34,81.77471,-5.77118,-0.28475,4.92998,-0.20642,-0.00801,3.82294,-5.03634,-1.11469,2.90514,3.28004,-0.30958,-0.35801,2.76136,0.47124,0.30415,3.01307,-0.29649,-0.54858,0.2707,-70.16682,-16.44767,16.3037,23.91506,-3.04973,4.86783,-1.08643,-59.16005,1.84146,-16.11975,17.96766,-3.26076,4.47664,-1.10403
49.36,81.43777,-5.58872,-0.27709,4.88788,-0.18901,-0.00651,3.90744,-4.73773,-1.11176,2.85624,3.25212,-0.31314,-0.35576,2.77135,0.45062,0.30628,3.00969,-0.29853,-0.55058,0.26923,-68.81563,-16.24323,15.9744,23.63831,-2.93488,4.9211,-1.08248,-60.42086,1.91384,-16.3259,18.15111,-3.45724,4.60246,-1.06039
49.38,81.08861,-5.37778,-0.26744,4.84133,-0.16837,-0.00551,4.03827,-4.35553,-1.11626,2.80089,3.22514,-0.31794,-0.35424,2.78379,0.41426,0.29793,3.00851,-0.30112,-0.55169,0.26848,-69.76764,-16.53832,16.12859,23.6811,-3.04819,4.96913,-1.10032,-59.30531,1.97887,-16.10648,18.07536,-3.33826,4.60862,-1.08177
49.4,80.56008,-5.22792,-0.27227,4.78135,-0.15071,-0.00523,4.10692,-4.15591,-1.12139,2.77015,3.20043,-0.31867,-0.35301,2.79633,0.38982,0.29326,3.00767,-0.30281,-0.55123,0.26814,-72.93219,-17.29068,16.75834,24.15857,-3.40173,5.03355,-1.15241,-55.82598,2.09188,-15.54013,17.74549,-2.88956,4.47502,-1.17327
49.42,79.62778,-5.25251,-0.31483,4.69665,-0.14445,-0.00604,3.95783,-4.4795,-1.11561,2.80155,3.17866,-0.30762,-0.35096,2.80397,0.41744,0.31228,3.00554,-0.30175,-0.54842,0.26778,-78.06784,-18.39448,17.82723,25.24638,-4.00433,5.14676,-1.25263,-50.06886,2.30835,-14.71768,17.18288,-2.10916,4.18117,-1.33659
49.44,78.5376,-5.34867,-0.37015,4.60172,-0.1447,-0.00731,3.74771,-4.98967,-1.10551,2.84824,3.15903,-0.29454,-0.34843,2.81059,0.45737,0.33623,3.00308,-0.29991,-0.54516,0.26752,-85.13578,-19.87968,19.30546,26.77553,-4.83468,5.2912,-1.37858,-42.18881,2.5396,-13.54871,16.38598,-1.03851,3.7623,-1.56143
49.46,77.50015,-5.4389,-0.42331,4.50966,-0.14801,-0.00852,3.59192,-5.40625,-1.09596,2.87564,3.14181,-0.28654,-0.34586,2.81564,0.48194,0.35156,3.00115,-0.29883,-0.54292,0.26743,-93.91461,-21.74286,21.13096,28.56915,-5.85233,5.44858,-1.51107,-32.52108,2.73195,-12.01627,15.38206,0.26471,3.25707,-1.83531
49.48,76.407,-5.55637,-0.50325,4.41484,-0.15684,-0.00978,3.38796,-5.98498,-1.08048,2.90545,3.11785,-0.27832,-0.34173,2.81194,0.51195,0.3702,2.99991,-0.29809,-0.54125,0.2673,-103.70964,-23.8118,23.16565,30.66,-7.00888,5.64384,-1.65436,-21.65147,2.89537,-10.24272,14.24013,1.72583,2.68027,-2.1428
49.5,75.37626,-5.69096,-0.55755,4.32462,-0.17485,-0.01145,3.26368,-6.35778,-1.06617,2.91549,3.10788,-0.27565,-0.33854,2.81193,0.53043,0.38188,2.99526,-0.29755,-0.54077,0.26693,-113.99579,-25.98307,25.28581,32.75771,-8.21812,5.83917,-1.7844,-10.35847,3.01265,-8.34108,13.02988,3.23619,2.09933,-2.46223
