T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.86,7,681.85898,0.00343,-2.4736,0.07169,7,7,0,-0.00344,-2.46953,0.0717,7
47.88,7,681.86184,0.0034,-2.46934,0.07198,7,7,0,-0.00342,-2.46531,0.07199,7
47.9,7,681.86608,0.00339,-2.4674,0.07217,7,7,0,-0.0034,-2.46341,0.07218,7
47.92,7,681.8722,0.00339,-2.46587,0.07222,7,7,0,-0.0034,-2.46193,0.07223,7
47.94,7,681.88067,0.00342,-2.46256,0.07211,7,7,0,-0.00343,-2.45867,0.07212,7
47.96,7,681.89191,0.00346,-2.45529,0.07179,7,7,0,-0.00347,-2.45145,0.0718,7
47.98,7,681.90627,0.00353,-2.44216,0.07125,7,7,0,-0.00354,-2.43839,0.07126,7
48,7,681.92398,0.00361,-2.42192,0.07046,7,7,0,-0.00362,-2.41821,0.07047,7
48.02,7,681.94517,0.0037,-2.39413,0.06943,7,7,0,-0.00371,-2.39048,0.06944,7
48.04,7,681.96989,0.00379,-2.35933,0.06819,7,7,0,-0.0038,-2.35574,0.0682,7
48.06,7,681.99808,0.00386,-2.31898,0.06676,7,7,0,-0.00388,-2.31546,0.06678,7
48.08,7,682.02961,0.00392,-2.2754,0.06522,7,7,1e-05,-0.00393,-2.27194,0.06523,7
48.1,7,682.06431,0.00393,-2.23147,0.06362,7,7,1e-05,-0.00395,-2.22807,0.06363,7
48.12,7,682.10199,0.0039,-2.19035,0.06205,7,7,1e-05,-0.00392,-2.18702,0.06206,7
48.14,7,682.14242,0.0038,-2.1552,0.06059,7,7,1e-05,-0.00383,-2.15193,0.06061,7
48.16,7,682.18539,0.00362,-2.12886,0.05935,7,7,1e-05,-0.00365,-2.12565,0.05936,7
48.18,7,682.23067,0.00337,-2.11364,0.05838,7,7,1e-05,-0.00339,-2.11049,0.05839,7
48.2,7,682.27807,0.00304,-2.11113,0.05778,7,7,1e-05,-0.00307,-2.10804,0.05779,7
48.22,7,682.32738,0.00267,-2.12212,0.05759,7,7,1e-05,-0.00269,-2.11909,0.0576,7
48.24,7,682.37839,0.00227,-2.14652,0.05785,7,7,1e-05,-0.00228,-2.14352,0.05786,7
48.26,7,682.43088,0.00188,-2.18337,0.05858,7,7,1e-05,-0.00189,-2.18041,0.05859,7
48.28,7,682.48463,0.00151,-2.23095,0.05978,7,7,1e-05,-0.00151,-2.22803,0.05979,7
48.3,7,682.53939,0.00118,-2.28689,0.06141,7,7,1e-05,-0.00117,-2.284,0.06142,7
48.32,7,682.59491,0.00088,-2.34827,0.06343,7,7,1e-05,-0.00087,-2.3454,0.06344,7
48.34,7,682.65091,0.00061,-2.41183,0.06578,7,7,1e-05,-0.0006,-2.40897,0.06579,7
48.36,7,682.70711,0.00038,-2.47416,0.06837,7,7,1e-05,-0.00037,-2.47131,0.06839,7
48.38,7,682.76323,0.00018,-2.53185,0.07113,7,7,1e-05,-0.00017,-2.52901,0.07115,7
48.4,7,682.81898,1e-05,-2.58171,0.07397,7,7,1e-05,-1e-05,-2.57888,0.07398,7
48.42,7,682.87411,-0.00013,-2.62088,0.0768,7,7,1e-05,0.00013,-2.61806,0.07681,7
48.44,7,682.92836,-0.00023,-2.64701,0.07953,7,7,1e-05,0.00023,-2.64421,0.07955,7
48.46,7,682.98152,-0.00032,-2.65829,0.08212,7,7,1e-05,0.00031,-2.65551,0.08213,7
48.48,7,683.0334,-0.00038,-2.65356,0.08449,7,7,1e-05,0.00037,-2.65082,0.08451,7
48.5,7,683.08385,-0.00042,-2.63229,0.08662,7,7,0,0.0004,-2.62959,0.08663,7
48.52,7,683.13275,-0.00044,-2.59457,0.08848,7,7,0,0.00042,-2.59193,0.08849,7
48.54,7,683.17999,-0.00044,-2.54111,0.09006,7,7,0,0.00043,-2.53852,0.09007,7
48.56,7,683.22551,-0.00043,-2.47309,0.09135,7,7,0,0.00041,-2.47055,0.09136,7
48.58,7,683.26926,-0.0004,-2.39215,0.09238,7,7,0,0.00039,-2.38966,0.09239,7
48.6,7,683.31122,-0.00036,-2.30027,0.09315,7,7,0,0.00035,-2.29782,0.09316,7
48.62,7,683.35136,-0.00031,-2.19966,0.09369,7,7,0,0.00031,-2.19725,0.0937,7
48.64,7,683.38969,-0.00026,-2.0927,0.094,7,7,0,0.00026,-2.09031,0.09402,7
48.66,7,683.42621,-0.0002,-1.98183,0.09412,7,7,0,0.00021,-1.97946,0.09413,7
48.68,7,683.46096,-0.00015,-1.8695,0.09405,7,7,0,0.00016,-1.86714,0.09407,7
48.7,7,683.49397,-9e-05,-1.75808,0.09381,7,7,0,0.0001,-1.75572,0.09383,7
48.72,7,683.52534,-3e-05,-1.64981,0.09342,7,7,0,4e-05,-1.64744,0.09343,7
48.74,7,683.55519,3e-05,-1.54677,0.09287,7,7,1e-05,-2e-05,-1.54439,0.09288,7
48.76,7,683.58366,0.0001,-1.4508,0.0922,7,7,1e-05,-8e-05,-1.44839,0.09221,7
48.78,7,683.61097,0.00016,-1.36349,0.09141,7,7,1e-05,-0.00014,-1.36106,0.09142,7
48.8,7,683.63738,0.00023,-1.28612,0.09052,7,7,1e-05,-0.00021,-1.28367,0.09054,7
48.82,7,683.66319,0.00029,-1.21967,0.08957,7,7,1e-05,-0.00027,-1.21718,0.08959,7
48.84,7,683.68875,0.00035,-1.16471,0.08858,7,7,1e-05,-0.00033,-1.16221,0.0886,7
48.86,7,683.71445,0.00041,-1.1215,0.08758,7,7,1e-05,-0.00039,-1.11898,0.0876,7
48.88,7,683.74073,0.00046,-1.08989,0.0866,7,7,1e-05,-0.00045,-1.08736,0.08661,7
48.9,7,683.76802,0.00051,-1.06939,0.08567,7,7,1e-05,-0.00049,-1.06688,0.08568,7
48.92,7,683.79678,0.00055,-1.05924,0.08481,7,7,1e-05,-0.00054,-1.05674,0.08482,7
48.94,7,683.82744,0.00059,-1.0584,0.08405,7,7,1e-05,-0.00058,-1.05593,0.08406,7
48.96,7,683.8604,0.00063,-1.06572,0.08341,7,7,1e-05,-0.00061,-1.06327,0.08342,7
48.98,7,683.89598,0.00067,-1.07996,0.0829,7,7,1e-05,-0.00065,-1.07755,0.08291,7
49,7,683.93442,0.0007,-1.09993,0.08256,7,7,1e-05,-0.00069,-1.09755,0.08257,7
49.02,7,683.97586,0.00074,-1.12454,0.08239,7,7,1e-05,-0.00073,-1.12218,0.0824,7
49.04,7,684.02028,0.00078,-1.15281,0.08243,7,7,1e-05,-0.00077,-1.15047,0.08244,7
49.06,7,684.06751,0.00082,-1.18391,0.08269,7,7,1e-05,-0.00081,-1.18158,0.08271,7
49.08,7,684.11721,0.00085,-1.21708,0.08321,7,7,1e-05,-0.00085,-1.21476,0.08322,7
49.1,7,684.16889,0.00089,-1.25161,0.084,7,7,1e-05,-0.00089,-1.24929,0.08401,7
49.12,7,684.22191,0.00092,-1.28671,0.08507,7,7,2e-05,-0.00092,-1.28439,0.08508,7
49.14,7,684.27552,0.00095,-1.32143,0.08641,7,7,2e-05,-0.00094,-1.31911,0.08642,7
49.16,7,684.32891,0.00096,-1.35461,0.088,7,7,2e-05,-0.00096,-1.35228,0.08801,7
49.18,7,684.38125,0.00097,-1.38479,0.0898,7,7,2e-05,-0.00096,-1.38246,0.08981,7
49.2,7,684.43174,0.00096,-1.41027,0.09172,7,7,2e-05,-0.00094,-1.40793,0.09173,7
49.22,7,684.47968,0.00093,-1.42912,0.09367,7,7,2e-05,-0.00092,-1.42679,0.09368,7
49.24,7,684.52448,0.0009,-1.43934,0.09554,7,7,2e-05,-0.00089,-1.43701,0.09555,7
49.26,7,684.56572,0.00087,-1.439,0.0972,7,7,2e-05,-0.00085,-1.43668,0.09721,7
49.28,7,684.60314,0.00083,-1.4264,0.09852,7,7,2e-05,-0.00082,-1.4241,0.09853,7
49.3,7,684.6366,0.0008,-1.40031,0.09941,7,7,2e-05,-0.00078,-1.39802,0.09942,7
49.32,7,684.66614,0.00077,-1.36006,0.09977,7,7,2e-05,-0.00076,-1.35778,0.09979,7
49.34,7,684.69188,0.00075,-1.30566,0.09958,7,7,2e-05,-0.00074,-1.30341,0.09959,7
49.36,7,684.714,0.00074,-1.23786,0.09883,7,7,2e-05,-0.00073,-1.23562,0.09884,7
49.38,7,684.73276,0.00074,-1.15805,0.09756,7,7,2e-05,-0.00073,-1.15584,0.09757,7
49.4,7,684.74838,0.00074,-1.06821,0.09587,7,7,2e-05,-0.00074,-1.06603,0.09589,7
49.42,7,684.76109,0.00075,-0.97071,0.09388,7,7,2e-05,-0.00075,-0.96856,0.09389,7
49.44,7,684.77108,0.00076,-0.86809,0.09172,7,7,2e-05,-0.00077,-0.86597,0.09174,7
49.46,7,684.77852,0.00077,-0.76288,0.08955,7,7,2e-05,-0.00078,-0.76079,0.08956,7
49.48,7,684.78356,0.00077,-0.65733,0.0875,7,7,2e-05,-0.00078,-0.65527,0.08751,7
49.5,7,684.7863,0.00076,-0.55327,0.08567,7,7,2e-05,-0.00077,-0.55124,0.08568,7
49.52,7,684.78689,0.00074,-0.45202,0.08416,7,7,2e-05,-0.00076,-0.45001,0.08417,7
49.54,7,684.78545,0.00071,-0.35431,0.08299,7,7,1e-05,-0.00073,-0.35232,0.083,7
49.56,7,684.78212,0.00067,-0.26037,0.08218,7,7,1e-05,-0.00069,-0.25839,0.0822,7
49.58,7,684.77705,0.00062,-0.16998,0.0817,7,7,1e-05,-0.00064,-0.16802,0.08171,7
49.6,7,684.7704,0.00056,-0.08269,0.08149,7,7,1e-05,-0.00059,-0.08074,0.0815,7
49.62,7,684.76229,0.0005,0.00209,0.08148,7,7,1e-05,-0.00053,0.00403,0.08149,7
49.64,7,684.75287,0.00044,0.08495,0.08161,7,7,1e-05,-0.00047,0.08689,0.08162,7
49.66,7,684.74225,0.00038,0.16634,0.0818,7,7,1e-05,-0.0004,0.16828,0.08181,7
49.68,7,684.73055,0.00032,0.24654,0.08199,7,7,1e-05,-0.00034,0.2485,0.082,7
49.7,7,684.71788,0.00026,0.32565,0.08211,7,7,1e-05,-0.00028,0.32762,0.08213,7
49.72,7,684.70439,0.0002,0.40354,0.08214,7,7,1e-05,-0.00023,0.40553,0.08215,7
49.74,7,684.69022,0.00016,0.4799,0.08202,7,7,1e-05,-0.00018,0.48191,0.08203,7
49.76,7,684.67557,0.00012,0.55425,0.08173,7,7,1e-05,-0.00014,0.55629,0.08174,7
49.78,7,684.66065,9e-05,0.62598,0.08126,7,7,1e-05,-0.00011,0.62805,0.08127,7
49.8,7,684.64571,8e-05,0.69433,0.0806,7,7,1e-05,-0.0001,0.69643,0.08061,7
49.82,7,684.63101,7e-05,0.75847,0.07977,7,7,1e-05,-9e-05,0.76059,0.07978,7
49.84,7,684.61681,8e-05,0.81748,0.0788,7,7,1e-05,-0.0001,0.81962,0.07881,7
49.86,7,684.60337,0.0001,0.87043,0.07773,7,7,1e-05,-0.00011,0.87258,0.07774,7
49.88,7,684.5909,0.00011,0.91643,0.07662,7,7,1e-05,-0.00013,0.9186,0.07663,7
49.9,7,684.57957,0.00013,0.95468,0.07554,7,7,1e-05,-0.00015,0.95686,0.07555,7
49.92,7,684.56951,0.00014,0.98453,0.07456,7,7,1e-05,-0.00016,0.98671,0.07457,7
49.94,7,684.56079,0.00015,1.00554,0.07375,7,7,1e-05,-0.00016,1.00773,0.07376,7
49.96,7,684.55342,0.00014,1.01752,0.07315,7,7,1e-05,-0.00015,1.01971,0.07316,7
49.98,7,684.54741,0.00013,1.02055,0.07281,7,7,1e-05,-0.00014,1.02274,0.07282,7
50,7,684.54273,0.00011,1.01496,0.07272,7,7,1e-05,-0.00011,1.01715,0.07273,7
50.02,7,684.53938,8e-05,1.00132,0.07287,7,7,1e-05,-9e-05,1.00349,0.07288,7
50.04,7,684.53735,5e-05,0.98034,0.07319,7,7,1e-05,-5e-05,0.9825,0.0732,7
50.06,7,684.53665,2e-05,0.95283,0.07362,7,7,2e-05,-2e-05,0.95496,0.07363,7
50.08,7,684.53729,-2e-05,0.91955,0.07408,7,7,2e-05,2e-05,0.92167,0.07409,7
50.1,7,684.5393,-6e-05,0.8812,0.0745,7,7,2e-05,6e-05,0.88329,0.07451,7
50.12,7,684.54265,-9e-05,0.83826,0.07481,7,7,2e-05,0.0001,0.84033,0.07482,7
50.14,7,684.54732,-0.00014,0.79102,0.07499,7,7,2e-05,0.00015,0.79307,0.075,7
50.16,7,684.5532,-0.00018,0.73952,0.07504,7,7,2e-05,0.00019,0.74154,0.07505,7
50.18,7,684.56018,-0.00022,0.68359,0.07498,7,7,2e-05,0.00024,0.68559,0.07499,7
50.2,7,684.56805,-0.00026,0.62289,0.07487,7,7,2e-05,0.00028,0.62487,0.07488,7
50.22,7,684.57659,-0.00031,0.55701,0.07478,7,7,2e-05,0.00033,0.55896,0.07479,7
50.24,7,684.58554,-0.00035,0.48547,0.0748,7,7,1e-05,0.00037,0.4874,0.07481,7
50.26,7,684.5946,-0.00039,0.40789,0.07498,7,7,1e-05,0.0004,0.4098,0.07499,7
50.28,7,684.60349,-0.00041,0.32394,0.0754,7,7,1e-05,0.00043,0.32583,0.07541,7
50.3,7,684.61195,-0.00042,0.23344,0.07609,7,7,1e-05,0.00043,0.23531,0.0761,7
50.32,7,684.61969,-0.00041,0.13636,0.07706,7,7,1e-05,0.00042,0.13823,0.07707,7
50.34,7,684.6265,-0.00037,0.03284,0.0783,7,7,1e-05,0.00038,0.03469,0.07831,7
50.36,7,684.63214,-0.00031,-0.07689,0.07978,7,7,1e-05,0.00032,-0.07504,0.07979,7
50.38,7,684.63641,-0.00023,-0.19245,0.08146,7,7,1e-05,0.00023,-0.19061,0.08147,7
50.4,7,684.63909,-0.00011,-0.31342,0.08328,7,7,1e-05,0.00012,-0.31158,0.08329,7
50.42,7,684.63995,3e-05,-0.43928,0.0852,7,7,1e-05,-2e-05,-0.43745,0.08521,7
50.44,7,684.63875,0.00019,-0.56948,0.08716,7,7,1e-05,-0.00018,-0.56766,0.08718,7
50.46,7,684.63523,0.00036,-0.70341,0.08915,7,7,1e-05,-0.00036,-0.7016,0.08916,7
50.48,7,684.62913,0.00056,-0.84039,0.09113,7,7,1e-05,-0.00055,-0.83859,0.09114,7
50.5,7,684.62017,0.00077,-0.97964,0.09308,7,7,1e-05,-0.00076,-0.97784,0.09309,7
50.52,7,684.60809,0.00099,-1.12024,0.09499,7,7,1e-05,-0.00098,-1.11845,0.095,7
50.54,7,684.59265,0.00121,-1.26111,0.09685,7,7,1e-05,-0.00121,-1.25934,0.09686,7
50.56,7,684.57363,0.00143,-1.40103,0.09864,7,7,1e-05,-0.00143,-1.39927,0.09865,7
50.58,7,684.55085,0.00165,-1.53858,0.10034,7,7,1e-05,-0.00165,-1.53682,0.10035,7
50.6,7,684.52418,0.00186,-1.67216,0.10192,7,7,1e-05,-0.00186,-1.67042,0.10193,7
50.62,7,684.49351,0.00205,-1.80006,0.10337,7,7,1e-05,-0.00206,-1.79832,0.10338,7
50.64,7,684.4588,0.00224,-1.92044,0.10464,7,7,1e-05,-0.00225,-1.91872,0.10465,7
50.66,7,684.42002,0.0024,-2.03144,0.10571,7,7,1e-05,-0.00241,-2.02972,0.10572,7
50.68,7,684.37724,0.00255,-2.1312,0.10654,7,7,1e-05,-0.00256,-2.12949,0.10655,7
50.7,7,684.33052,0.00267,-2.21796,0.1071,7,7,1e-05,-0.00267,-2.21625,0.10711,7
50.72,7,684.28,0.00276,-2.29012,0.10735,7,7,1e-05,-0.00276,-2.28842,0.10736,7
50.74,7,684.22583,0.00282,-2.34634,0.10727,7,7,1e-05,-0.00282,-2.34464,0.10728,7
50.76,7,684.16822,0.00284,-2.38557,0.10683,7,7,1e-05,-0.00284,-2.38388,0.10684,7
50.78,7,684.10737,0.00283,-2.40713,0.10601,7,7,1e-05,-0.00282,-2.40544,0.10602,7
50.8,7,684.04351,0.00278,-2.41075,0.1048,7,7,1e-05,-0.00277,-2.40907,0.10481,7
50.82,7,683.97687,0.00269,-2.3966,0.10321,7,7,1e-05,-0.00268,-2.39493,0.10322,7
50.84,7,683.90769,0.00257,-2.36531,0.10124,7,7,1e-05,-0.00256,-2.36366,0.10125,7
50.86,7,683.83619,0.00242,-2.31792,0.09892,7,7,1e-05,-0.00241,-2.31628,0.09893,7
50.88,7,683.76259,0.00224,-2.25588,0.09628,7,7,1e-05,-0.00223,-2.25425,0.09629,7
50.9,7,683.6871,0.00204,-2.18097,0.09336,7,7,1e-05,-0.00203,-2.17935,0.09338,7
50.92,7,683.60993,0.00181,-2.09523,0.09023,7,7,1e-05,-0.00181,-2.09362,0.09025,7
50.94,7,683.53127,0.00158,-2.00091,0.08695,7,7,1e-05,-0.00158,-1.99931,0.08696,7
50.96,7,683.45131,0.00133,-1.90035,0.08357,7,7,1e-05,-0.00134,-1.89874,0.08358,7
50.98,7,683.37026,0.00108,-1.79592,0.08017,7,7,1e-05,-0.00109,-1.79431,0.08018,7
51,7,683.28832,0.00084,-1.68996,0.07682,7,7,1e-05,-0.00084,-1.68834,0.07683,7
51.02,7,683.20571,0.0006,-1.58468,0.07358,7,7,1e-05,-0.00061,-1.58305,0.07359,7
51.04,7,683.12266,0.00038,-1.48216,0.07051,7,7,1e-05,-0.00038,-1.4805,0.07052,7
51.06,7,683.03944,0.00018,-1.38425,0.06767,7,7,1e-05,-0.00018,-1.38256,0.06768,7
51.08,7,682.95631,1e-05,-1.29262,0.06508,7,7,1e-05,-1e-05,-1.2909,0.06509,7
51.1,7,682.8736,-0.00014,-1.20871,0.06279,7,7,1e-05,0.00014,-1.20695,0.0628,7
51.12,7,682.79163,-0.00026,-1.13373,0.06081,7,7,1e-05,0.00026,-1.13194,0.06083,7
51.14,7,682.71074,-0.00034,-1.06871,0.05916,7,7,1e-05,0.00035,-1.06688,0.05917,7
51.16,7,682.63132,-0.0004,-1.01452,0.05782,7,7,1e-05,0.00041,-1.01265,0.05783,7
51.18,7,682.55373,-0.00043,-0.97187,0.05679,7,7,1e-05,0.00044,-0.96997,0.0568,7
51.2,7,682.47836,-0.00044,-0.94139,0.05606,7,7,0,0.00046,-0.93948,0.05607,7
51.22,7,682.40557,-0.00043,-0.92366,0.05559,7,7,0,0.00044,-0.92174,0.0556,7
51.24,7,682.33573,-0.0004,-0.91922,0.05536,7,7,0,0.00041,-0.9173,0.05537,7
51.26,7,682.26915,-0.00035,-0.92858,0.05535,7,7,0,0.00036,-0.92668,0.05536,7
51.28,7,682.20613,-0.00028,-0.95225,0.05553,7,7,0,0.00029,-0.95037,0.05554,7
51.3,7,682.14693,-0.00019,-0.99069,0.05587,7,7,0,0.0002,-0.98884,0.05588,7
51.32,7,682.09175,-8e-05,-1.04428,0.05636,7,7,0,9e-05,-1.04247,0.05637,7
51.34,7,682.04073,5e-05,-1.11328,0.05696,7,7,0,-5e-05,-1.11152,0.05698,7
51.36,7,681.99397,0.00022,-1.19776,0.05768,7,7,0,-0.00021,-1.19606,0.05769,7
51.38,7,681.95152,0.00041,-1.29754,0.05849,7,7,0,-0.00041,-1.29591,0.0585,7
51.4,7,681.91337,0.00063,-1.41214,0.05939,7,7,0,-0.00064,-1.41057,0.0594,7
51.42,7,681.87946,0.00089,-1.5407,0.06037,7,7,0,-0.0009,-1.5392,0.06038,7
51.44,7,681.8497,0.00117,-1.68202,0.06142,7,7,0,-0.00118,-1.68059,0.06143,7
51.46,7,681.82395,0.00147,-1.83452,0.06253,7,7,0,-0.00148,-1.83316,0.06255,7
51.48,7,681.80208,0.00178,-1.99631,0.06371,7,7,0,-0.00179,-1.99502,0.06372,7
51.5,7,681.7839,0.00209,-2.16522,0.06494,7,7,0,-0.0021,-2.16398,0.06495,7
51.52,7,681.76925,0.0024,-2.33887,0.06621,7,7,0,-0.0024,-2.33769,0.06622,7
51.54,7,681.75795,0.0027,-2.51479,0.06751,7,7,0,-0.00271,-2.51365,0.06752,7
51.56,7,681.74983,0.003,-2.69045,0.06883,7,7,0,-0.003,-2.68935,0.06884,7
51.58,7,681.74473,0.0033,-2.86337,0.07015,7,7,0,-0.0033,-2.8623,0.07016,7
51.6,7,681.7425,0.00358,-3.03119,0.07147,7,7,0,-0.00359,-3.03015,0.07148,7
51.62,7,681.74297,0.00387,-3.1917,0.07277,7,7,0,-0.00388,-3.19068,0.07278,7
51.64,7,681.746,0.00414,-3.34288,0.07403,7,7,0,-0.00415,-3.34188,0.07404,7
51.66,7,681.75143,0.00441,-3.48297,0.07524,7,7,0,-0.00442,-3.48198,0.07525,7
51.68,7,681.7591,0.00465,-3.61045,0.07638,7,7,0,-0.00466,-3.60947,0.07639,7
51.7,7,681.76883,0.00487,-3.72405,0.07745,7,7,0,-0.00488,-3.72307,0.07746,7
51.72,7,681.78043,0.00506,-3.82277,0.07842,7,7,0,-0.00507,-3.82179,0.07843,7
51.74,7,681.79371,0.00522,-3.90589,0.07928,7,7,0,-0.00523,-3.90491,0.07929,7
51.76,7,681.80847,0.00535,-3.97297,0.08004,7,7,0,-0.00535,-3.97198,0.08005,7
51.78,7,681.82451,0.00545,-4.02385,0.08067,7,7,0,-0.00544,-4.02285,0.08068,7
51.8,7,681.84165,0.00551,-4.05865,0.08117,7,7,0,-0.0055,-4.05765,0.08118,7
51.82,7,681.85974,0.00555,-4.07777,0.08154,7,7,0,-0.00553,-4.07676,0.08156,7
51.84,7,681.87864,0.00558,-4.08186,0.08179,7,7,0,-0.00556,-4.08084,0.0818,7
51.86,7,681.89823,0.0056,-4.07179,0.0819,7,7,0,-0.00558,-4.07076,0.08191,7
51.88,7,681.91843,0.00563,-4.04859,0.08189,7,7,0,-0.0056,-4.04755,0.08191,7
51.9,7,681.93914,0.00565,-4.01343,0.08177,7,7,0,-0.00563,-4.01239,0.08178,7
51.92,7,681.96028,0.00569,-3.96759,0.08155,7,7,0,-0.00567,-3.96654,0.08156,7
51.94,7,681.98177,0.00573,-3.91238,0.08123,7,7,0,-0.00571,-3.91132,0.08124,7
51.96,7,682.00349,0.00578,-3.84913,0.08083,7,7,0,-0.00576,-3.84807,0.08084,7
51.98,7,682.02533,0.00582,-3.7792,0.08036,7,7,0,-0.00581,-3.77814,0.08038,7
52,7,682.04714,0.00586,-3.70392,0.07985,7,7,0,-0.00586,-3.70285,0.07986,7
52.02,7,682.06875,0.00589,-3.62461,0.07929,7,7,0,-0.00589,-3.62353,0.0793,7
52.04,7,682.08998,0.00591,-3.54255,0.07871,7,7,0,-0.00591,-3.54147,0.07872,7
52.06,7,682.11065,0.0059,-3.45897,0.07812,7,7,0,-0.00591,-3.45788,0.07813,7
52.08,7,682.13057,0.00587,-3.37501,0.07752,7,7,0,-0.00588,-3.37392,0.07753,7
52.1,7,682.14958,0.00581,-3.29172,0.07693,7,7,0,-0.00582,-3.29062,0.07694,7
52.12,7,682.16755,0.00573,-3.21,0.07635,7,7,0,-0.00574,-3.2089,0.07637,7
52.14,7,682.18437,0.00562,-3.13061,0.0758,7,7,0,-0.00563,-3.1295,0.07581,7
52.16,7,682.19997,0.00549,-3.05411,0.07526,7,7,0,-0.0055,-3.05301,0.07527,7
52.18,7,682.21434,0.00535,-2.98093,0.07474,7,7,0,-0.00535,-2.97982,0.07475,7
52.2,7,682.22748,0.0052,-2.91127,0.07425,7,7,0,-0.0052,-2.91017,0.07426,7
52.22,7,682.23944,0.00504,-2.84522,0.07377,7,7,0,-0.00504,-2.84413,0.07379,7
52.24,7,682.25028,0.00488,-2.78273,0.07332,7,7,0,-0.00487,-2.78165,0.07333,7
52.26,7,682.26008,0.00472,-2.72366,0.07288,7,7,0,-0.00471,-2.72259,0.07289,7
52.28,7,682.26892,0.00455,-2.66782,0.07245,7,7,0,-0.00454,-2.66676,0.07246,7
52.3,7,682.27685,0.00438,-2.61505,0.07204,7,7,0,-0.00436,-2.614,0.07205,7
52.32,7,682.28391,0.00419,-2.56522,0.07164,7,7,0,-0.00417,-2.56418,0.07165,7
52.34,7,682.2901,0.00401,-2.51831,0.07124,7,7,0,-0.00398,-2.51728,0.07126,7
52.36,7,682.2954,0.00382,-2.47443,0.07086,7,7,0,-0.00379,-2.47342,0.07087,7
52.38,7,682.29976,0.00363,-2.43385,0.07049,7,7,0,-0.0036,-2.43285,0.07051,7
52.4,7,682.30308,0.00344,-2.397,0.07014,7,7,0,-0.00341,-2.396,0.07015,7
52.42,7,682.30526,0.00328,-2.36449,0.06981,7,7,0,-0.00325,-2.36349,0.06982,7
52.44,7,682.30619,0.00314,-2.33707,0.0695,7,7,0,-0.00311,-2.33607,0.06951,7
52.46,7,682.30577,0.00304,-2.31563,0.06922,7,7,0,-0.00301,-2.31462,0.06923,7
52.48,7,682.30391,0.00296,-2.30114,0.06898,7,7,0,-0.00294,-2.30013,0.06899,7
52.5,7,682.30054,0.00292,-2.29463,0.0688,7,7,0,-0.0029,-2.29361,0.06881,7
52.52,7,682.29565,0.00291,-2.29709,0.06868,7,7,0,-0.0029,-2.29607,0.06869,7
52.54,7,682.28927,0.00291,-2.30946,0.06864,7,7,0,-0.00291,-2.30844,0.06865,7
52.56,7,682.28148,0.00293,-2.33251,0.06869,7,7,0,-0.00294,-2.3315,0.0687,7
52.58,7,682.27242,0.00295,-2.3668,0.06884,7,7,0,-0.00297,-2.36581,0.06885,7
52.6,7,682.26227,0.00298,-2.41266,0.0691,7,7,0,-0.00301,-2.41168,0.06911,7
52.62,7,682.2513,0.00301,-2.47008,0.06946,7,7,0,-0.00305,-2.46912,0.06948,7
52.64,7,682.23977,0.00303,-2.53874,0.06993,7,7,0,-0.00309,-2.5378,0.06995,7
52.66,7,682.228,0.00307,-2.61798,0.0705,7,7,0,-0.00314,-2.61707,0.07051,7
52.68,7,682.21632,0.00311,-2.70688,0.07114,7,7,0,-0.00321,-2.70599,0.07115,7
52.7,7,682.20507,0.00319,-2.80422,0.07183,7,7,0,-0.00329,-2.80335,0.07184,7
52.72,7,682.19458,0.00332,-2.90861,0.07255,7,7,0,-0.00342,-2.90776,0.07256,7
52.74,7,682.18516,0.00351,-3.01853,0.07327,7,7,0,-0.0036,-3.01771,0.07328,7
52.76,7,682.17711,0.00379,-3.13245,0.07395,7,7,0,-0.00385,-3.13164,0.07396,7
52.78,7,682.17068,0.00418,-3.24883,0.07456,7,7,0,-0.00419,-3.24805,0.07457,7
52.8,7,682.16609,0.00469,-3.36631,0.07508,7,7,0,-0.00462,-3.36555,0.0751,7
52.82,7,682.16353,0.00533,-3.48367,0.0755,7,7,0,-0.00516,-3.48294,0.07551,7
52.84,7,682.16314,0.00613,-3.59993,0.0758,7,7,0,-0.00581,-3.59923,0.07581,7
52.86,7,682.16504,0.00708,-3.71441,0.07597,7,7,0,-0.00657,-3.71374,0.07598,7
52.88,7,682.16932,0.00818,-3.82668,0.07603,7,7,0,-0.00744,-3.82605,0.07605,7
52.9,7,682.17603,0.0094,-3.93661,0.076,7,7,0,-0.00838,-3.936,0.07601,7
52.92,7,682.18519,0.01068,-4.04431,0.07589,7,7,0,-0.00937,-4.04374,0.07591,7
52.94,7,682.19682,0.01193,-4.15015,0.07575,7,7,0,-0.01033,-4.14961,0.07576,7
52.96,7,682.21089,0.01301,-4.25463,0.07561,7,7,0,-0.01115,-4.25411,0.07562,7
52.98,7,682.22737,0.01371,-4.35837,0.07552,7,7,0,-0.01169,-4.35788,0.07553,7
53,7,682.24621,0.01378,-4.46206,0.07552,7,7,0,-0.01175,-4.46159,0.07553,7
53.02,7,682.26731,0.01287,-4.56636,0.07567,7,7,0,-0.01109,-4.5659,0.07569,7
53.04,7,682.29057,0.01058,-4.67187,0.07603,7,7,0,-0.00941,-4.67141,0.07605,7
53.06,7,682.31587,0.00643,-4.77911,0.07665,7,7,0,-0.00637,-4.77866,0.07667,7
