T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.36,0.01019,0.99699,0,-0.00011,0.00012,0.01019,0.01019,0,-0,-0.00011,0.00012,0.01019
50.38,0.01019,0.99699,0,-0.00028,0.00012,0.01019,0.01019,0,-0,-0.00028,0.00012,0.01019
50.4,0.01019,0.997,0,-0.00046,0.00012,0.01019,0.01019,0,-0,-0.00046,0.00012,0.01019
50.42,0.01019,0.997,0,-0.00064,0.00012,0.01019,0.01019,0,-0,-0.00064,0.00012,0.01019
50.44,0.01019,0.997,0,-0.00083,0.00013,0.01019,0.01019,0,-0,-0.00083,0.00013,0.01019
50.46,0.01019,0.99699,0,-0.00102,0.00013,0.01019,0.01019,0,-0,-0.00102,0.00013,0.01019
50.48,0.01019,0.99698,0,-0.00122,0.00013,0.01019,0.01019,0,-0,-0.00122,0.00013,0.01019
50.5,0.01019,0.99697,0,-0.00143,0.00014,0.01019,0.01019,0,-0,-0.00143,0.00014,0.01019
50.52,0.01019,0.99695,0,-0.00163,0.00014,0.01019,0.01019,0,-0,-0.00163,0.00014,0.01019
50.54,0.01019,0.99693,0,-0.00184,0.00014,0.01019,0.01019,0,-0,-0.00184,0.00014,0.01019
50.56,0.01019,0.9969,0,-0.00204,0.00014,0.01019,0.01019,0,-0,-0.00204,0.00014,0.01019
50.58,0.01019,0.99687,0,-0.00224,0.00015,0.01019,0.01019,0,-0,-0.00224,0.00015,0.01019
50.6,0.01019,0.99683,0,-0.00243,0.00015,0.01019,0.01019,0,-0,-0.00243,0.00015,0.01019
50.62,0.01019,0.99679,0,-0.00262,0.00015,0.01019,0.01019,0,-0,-0.00262,0.00015,0.01019
50.64,0.01019,0.99674,0,-0.0028,0.00015,0.01019,0.01019,0,-0,-0.0028,0.00015,0.01019
50.66,0.01019,0.99668,0,-0.00296,0.00015,0.01019,0.01019,0,-0,-0.00296,0.00015,0.01019
50.68,0.01019,0.99662,0,-0.0031,0.00016,0.01019,0.01019,0,-0,-0.0031,0.00016,0.01019
50.7,0.01019,0.99655,0,-0.00323,0.00016,0.01019,0.01019,0,-0,-0.00323,0.00016,0.01019
50.72,0.01019,0.99648,0,-0.00333,0.00016,0.01019,0.01019,0,-0,-0.00333,0.00016,0.01019
50.74,0.01019,0.9964,0,-0.00342,0.00016,0.01019,0.01019,0,-0,-0.00342,0.00016,0.01019
50.76,0.01019,0.99631,1e-05,-0.00347,0.00016,0.01019,0.01019,0,-1e-05,-0.00347,0.00016,0.01019
50.78,0.01019,0.99622,1e-05,-0.0035,0.00015,0.01019,0.01019,0,-1e-05,-0.0035,0.00015,0.01019
50.8,0.01019,0.99613,1e-05,-0.00351,0.00015,0.01019,0.01019,0,-1e-05,-0.00351,0.00015,0.01019
50.82,0.01019,0.99603,1e-05,-0.00349,0.00015,0.01019,0.01019,0,-1e-05,-0.00349,0.00015,0.01019
50.84,0.01019,0.99593,1e-05,-0.00344,0.00015,0.01019,0.01019,0,-1e-05,-0.00344,0.00015,0.01019
50.86,0.01019,0.99583,1e-05,-0.00337,0.00014,0.01019,0.01019,0,-1e-05,-0.00337,0.00014,0.01019
50.88,0.01019,0.99572,1e-05,-0.00328,0.00014,0.01019,0.01019,0,-1e-05,-0.00328,0.00014,0.01019
50.9,0.01019,0.99561,1e-05,-0.00317,0.00014,0.01019,0.01019,0,-1e-05,-0.00317,0.00014,0.01019
50.92,0.01019,0.9955,1e-05,-0.00305,0.00013,0.01019,0.01019,0,-1e-05,-0.00305,0.00013,0.01019
50.94,0.01019,0.99539,1e-05,-0.00291,0.00013,0.01019,0.01019,0,-1e-05,-0.00291,0.00013,0.01019
50.96,0.01019,0.99527,0,-0.00277,0.00012,0.01019,0.01019,0,-0,-0.00277,0.00012,0.01019
50.98,0.01019,0.99515,0,-0.00261,0.00012,0.01019,0.01019,0,-0,-0.00261,0.00012,0.01019
51,0.01019,0.99503,0,-0.00246,0.00011,0.01019,0.01019,0,-0,-0.00246,0.00011,0.01019
51.02,0.01019,0.99491,0,-0.00231,0.00011,0.01019,0.01019,0,-0,-0.00231,0.00011,0.01019
51.04,0.01019,0.99479,0,-0.00216,0.0001,0.01019,0.01019,0,-0,-0.00216,0.0001,0.01019
51.06,0.01019,0.99467,0,-0.00201,0.0001,0.01019,0.01019,0,-0,-0.00201,0.0001,0.01019
51.08,0.01019,0.99455,0,-0.00188,9e-05,0.01019,0.01019,0,-0,-0.00188,9e-05,0.01019
51.1,0.01019,0.99443,0,-0.00176,9e-05,0.01019,0.01019,0,-0,-0.00176,9e-05,0.01019
51.12,0.01019,0.99431,0,-0.00165,9e-05,0.01019,0.01019,0,-0,-0.00165,9e-05,0.01019
51.14,0.01019,0.99419,0,-0.00155,9e-05,0.01019,0.01019,0,-0,-0.00156,9e-05,0.01019
51.16,0.01019,0.99408,0,-0.00148,8e-05,0.01019,0.01019,0,-0,-0.00148,8e-05,0.01019
51.18,0.01019,0.99396,0,-0.00141,8e-05,0.01019,0.01019,0,-0,-0.00141,8e-05,0.01019
51.2,0.01019,0.99385,0,-0.00137,8e-05,0.01019,0.01019,0,-0,-0.00137,8e-05,0.01019
51.22,0.01019,0.99375,0,-0.00134,8e-05,0.01019,0.01019,0,-0,-0.00134,8e-05,0.01019
51.24,0.01019,0.99364,0,-0.00134,8e-05,0.01019,0.01019,0,-0,-0.00134,8e-05,0.01019
51.26,0.01019,0.99355,0,-0.00135,8e-05,0.01019,0.01019,0,-0,-0.00135,8e-05,0.01019
51.28,0.01019,0.99346,0,-0.00139,8e-05,0.01019,0.01019,0,-0,-0.00139,8e-05,0.01019
51.3,0.01019,0.99337,0,-0.00144,8e-05,0.01019,0.01019,0,-0,-0.00144,8e-05,0.01019
51.32,0.01019,0.99329,0,-0.00152,8e-05,0.01019,0.01019,0,-0,-0.00152,8e-05,0.01019
51.34,0.01019,0.99321,0,-0.00162,8e-05,0.01019,0.01019,0,-0,-0.00162,8e-05,0.01019
51.36,0.01019,0.99315,0,-0.00174,8e-05,0.01019,0.01019,0,-0,-0.00174,8e-05,0.01019
51.38,0.01019,0.99309,0,-0.00189,9e-05,0.01019,0.01019,0,-0,-0.00189,9e-05,0.01019
51.4,0.01019,0.99303,0,-0.00206,9e-05,0.01019,0.01019,0,-0,-0.00206,9e-05,0.01019
51.42,0.01019,0.99298,0,-0.00224,9e-05,0.01019,0.01019,0,-0,-0.00224,9e-05,0.01019
51.44,0.01019,0.99294,0,-0.00245,9e-05,0.01019,0.01019,0,-0,-0.00245,9e-05,0.01019
51.46,0.01019,0.9929,0,-0.00267,9e-05,0.01019,0.01019,0,-0,-0.00267,9e-05,0.01019
51.48,0.01019,0.99287,0,-0.00291,9e-05,0.01019,0.01019,0,-0,-0.00291,9e-05,0.01019
51.5,0.01019,0.99284,0,-0.00315,9e-05,0.01019,0.01019,0,-0,-0.00315,9e-05,0.01019
51.52,0.01019,0.99282,1e-05,-0.0034,0.0001,0.01019,0.01019,0,-1e-05,-0.00341,0.0001,0.01019
51.54,0.01019,0.9928,1e-05,-0.00366,0.0001,0.01019,0.01019,0,-1e-05,-0.00366,0.0001,0.01019
51.56,0.01019,0.99279,1e-05,-0.00392,0.0001,0.01019,0.01019,0,-1e-05,-0.00392,0.0001,0.01019
51.58,0.01019,0.99278,1e-05,-0.00417,0.0001,0.01019,0.01019,0,-1e-05,-0.00417,0.0001,0.01019
51.6,0.01019,0.99278,1e-05,-0.00441,0.0001,0.01019,0.01019,0,-1e-05,-0.00441,0.0001,0.01019
51.62,0.01019,0.99278,1e-05,-0.00465,0.00011,0.01019,0.01019,0,-1e-05,-0.00465,0.00011,0.01019
51.64,0.01019,0.99279,1e-05,-0.00487,0.00011,0.01019,0.01019,0,-1e-05,-0.00487,0.00011,0.01019
51.66,0.01019,0.99279,1e-05,-0.00507,0.00011,0.01019,0.01019,0,-1e-05,-0.00507,0.00011,0.01019
51.68,0.01019,0.9928,1e-05,-0.00526,0.00011,0.01019,0.01019,0,-1e-05,-0.00526,0.00011,0.01019
51.7,0.01019,0.99282,1e-05,-0.00542,0.00011,0.01019,0.01019,0,-1e-05,-0.00542,0.00011,0.01019
51.72,0.01019,0.99284,1e-05,-0.00557,0.00011,0.01019,0.01019,0,-1e-05,-0.00557,0.00011,0.01019
51.74,0.01019,0.99286,1e-05,-0.00569,0.00012,0.01019,0.01019,0,-1e-05,-0.00569,0.00012,0.01019
51.76,0.01019,0.99288,1e-05,-0.00578,0.00012,0.01019,0.01019,0,-1e-05,-0.00579,0.00012,0.01019
51.78,0.01019,0.9929,1e-05,-0.00586,0.00012,0.01019,0.01019,0,-1e-05,-0.00586,0.00012,0.01019
51.8,0.01019,0.99293,1e-05,-0.00591,0.00012,0.01019,0.01019,0,-1e-05,-0.00591,0.00012,0.01019
51.82,0.01019,0.99295,1e-05,-0.00594,0.00012,0.01019,0.01019,0,-1e-05,-0.00594,0.00012,0.01019
51.84,0.01019,0.99298,1e-05,-0.00594,0.00012,0.01019,0.01019,0,-1e-05,-0.00594,0.00012,0.01019
51.86,0.01019,0.99301,1e-05,-0.00593,0.00012,0.01019,0.01019,0,-1e-05,-0.00593,0.00012,0.01019
51.88,0.01019,0.99304,1e-05,-0.00589,0.00012,0.01019,0.01019,0,-1e-05,-0.0059,0.00012,0.01019
51.9,0.01019,0.99307,1e-05,-0.00584,0.00012,0.01019,0.01019,0,-1e-05,-0.00584,0.00012,0.01019
51.92,0.01019,0.9931,1e-05,-0.00578,0.00012,0.01019,0.01019,0,-1e-05,-0.00578,0.00012,0.01019
51.94,0.01019,0.99313,1e-05,-0.0057,0.00012,0.01019,0.01019,0,-1e-05,-0.0057,0.00012,0.01019
51.96,0.01019,0.99316,1e-05,-0.0056,0.00012,0.01019,0.01019,0,-1e-05,-0.0056,0.00012,0.01019
51.98,0.01019,0.99319,1e-05,-0.0055,0.00012,0.01019,0.01019,0,-1e-05,-0.0055,0.00012,0.01019
52,0.01019,0.99322,1e-05,-0.00539,0.00012,0.01019,0.01019,0,-1e-05,-0.00539,0.00012,0.01019
52.02,0.01019,0.99326,0,-0.00528,0.00012,0.01019,0.01019,0,-0,-0.00528,0.00012,0.01019
52.04,0.01019,0.99329,0,-0.00516,0.00011,0.01019,0.01019,0,-0,-0.00516,0.00011,0.01019
52.06,0.01019,0.99332,0,-0.00504,0.00011,0.01019,0.01019,0,-0,-0.00504,0.00011,0.01019
52.08,0.01019,0.99335,0,-0.00491,0.00011,0.01019,0.01019,0,-0,-0.00491,0.00011,0.01019
52.1,0.01019,0.99337,0,-0.00479,0.00011,0.01019,0.01019,0,-0,-0.00479,0.00011,0.01019
52.12,0.01019,0.9934,0,-0.00467,0.00011,0.01019,0.01019,0,-0,-0.00467,0.00011,0.01019
52.14,0.01019,0.99342,0,-0.00456,0.00011,0.01019,0.01019,0,-0,-0.00456,0.00011,0.01019
52.16,0.01019,0.99345,0,-0.00445,0.00011,0.01019,0.01019,0,-0,-0.00445,0.00011,0.01019
52.18,0.01019,0.99347,0,-0.00434,0.00011,0.01019,0.01019,0,-0,-0.00434,0.00011,0.01019
52.2,0.01019,0.99349,0,-0.00424,0.00011,0.01019,0.01019,0,-0,-0.00424,0.00011,0.01019
52.22,0.01019,0.9935,0,-0.00414,0.00011,0.01019,0.01019,0,-0,-0.00414,0.00011,0.01019
52.24,0.01019,0.99352,0,-0.00405,0.00011,0.01019,0.01019,0,-0,-0.00405,0.00011,0.01019
52.26,0.01019,0.99353,0,-0.00397,0.00011,0.01019,0.01019,0,-0,-0.00397,0.00011,0.01019
52.28,0.01019,0.99355,0,-0.00388,0.00011,0.01019,0.01019,0,-0,-0.00388,0.00011,0.01019
52.3,0.01019,0.99356,0,-0.00381,0.0001,0.01019,0.01019,0,-0,-0.00381,0.0001,0.01019
52.32,0.01019,0.99357,0,-0.00373,0.0001,0.01019,0.01019,0,-0,-0.00374,0.0001,0.01019
52.34,0.01019,0.99358,0,-0.00367,0.0001,0.01019,0.01019,0,-0,-0.00367,0.0001,0.01019
52.36,0.01019,0.99359,0,-0.0036,0.0001,0.01019,0.01019,0,-0,-0.0036,0.0001,0.01019
52.38,0.01019,0.99359,0,-0.00354,0.0001,0.01019,0.01019,0,-0,-0.00354,0.0001,0.01019
52.4,0.01019,0.9936,0,-0.00349,0.0001,0.01019,0.01019,0,-0,-0.00349,0.0001,0.01019
52.42,0.01019,0.9936,0,-0.00344,0.0001,0.01019,0.01019,0,-0,-0.00344,0.0001,0.01019
52.44,0.01019,0.9936,0,-0.0034,0.0001,0.01019,0.01019,0,-0,-0.0034,0.0001,0.01019
52.46,0.01019,0.9936,0,-0.00337,0.0001,0.01019,0.01019,0,-0,-0.00337,0.0001,0.01019
52.48,0.01019,0.9936,0,-0.00335,0.0001,0.01019,0.01019,0,-0,-0.00335,0.0001,0.01019
52.5,0.01019,0.99359,0,-0.00334,0.0001,0.01019,0.01019,0,-0,-0.00334,0.0001,0.01019
52.52,0.01019,0.99359,0,-0.00334,0.0001,0.01019,0.01019,0,-0,-0.00335,0.0001,0.01019
52.54,0.01019,0.99358,0,-0.00336,0.0001,0.01019,0.01019,0,-0,-0.00336,0.0001,0.01019
52.56,0.01019,0.99357,0,-0.0034,0.0001,0.01019,0.01019,0,-0,-0.0034,0.0001,0.01019
52.58,0.01019,0.99355,0,-0.00345,0.0001,0.01019,0.01019,0,-0,-0.00345,0.0001,0.01019
52.6,0.01019,0.99354,0,-0.00351,0.0001,0.01019,0.01019,0,-0,-0.00351,0.0001,0.01019
52.62,0.01019,0.99352,0,-0.0036,0.0001,0.01019,0.01019,0,-0,-0.0036,0.0001,0.01019
52.64,0.01019,0.9935,0,-0.0037,0.0001,0.01019,0.01019,0,-0,-0.0037,0.0001,0.01019
52.66,0.01019,0.99349,0,-0.00381,0.0001,0.01019,0.01019,0,-0,-0.00381,0.0001,0.01019
52.68,0.01019,0.99347,0,-0.00394,0.0001,0.01019,0.01019,0,-0,-0.00394,0.0001,0.01019
52.7,0.01019,0.99345,0,-0.00408,0.0001,0.01019,0.01019,0,-0,-0.00408,0.0001,0.01019
52.72,0.01019,0.99344,0,-0.00423,0.00011,0.01019,0.01019,0,-0,-0.00424,0.00011,0.01019
52.74,0.01019,0.99343,0,-0.00439,0.00011,0.01019,0.01019,0,-0,-0.0044,0.00011,0.01019
52.76,0.01019,0.99341,0,-0.00456,0.00011,0.01019,0.01019,0,-0,-0.00456,0.00011,0.01019
52.78,0.01019,0.9934,0,-0.00473,0.00011,0.01019,0.01019,0,-0,-0.00473,0.00011,0.01019
52.8,0.01019,0.9934,0,-0.0049,0.00011,0.01019,0.01019,0,-0,-0.0049,0.00011,0.01019
52.82,0.01019,0.99339,1e-05,-0.00507,0.00011,0.01019,0.01019,0,-1e-05,-0.00507,0.00011,0.01019
52.84,0.01019,0.99339,1e-05,-0.00524,0.00011,0.01019,0.01019,0,-1e-05,-0.00524,0.00011,0.01019
52.86,0.01019,0.9934,1e-05,-0.00541,0.00011,0.01019,0.01019,0,-1e-05,-0.00541,0.00011,0.01019
52.88,0.01019,0.9934,1e-05,-0.00557,0.00011,0.01019,0.01019,0,-1e-05,-0.00557,0.00011,0.01019
52.9,0.01019,0.99341,1e-05,-0.00573,0.00011,0.01019,0.01019,0,-1e-05,-0.00573,0.00011,0.01019
52.92,0.01019,0.99343,1e-05,-0.00589,0.00011,0.01019,0.01019,0,-1e-05,-0.00589,0.00011,0.01019
52.94,0.01019,0.99344,1e-05,-0.00604,0.00011,0.01019,0.01019,0,-1e-05,-0.00604,0.00011,0.01019
52.96,0.01019,0.99346,2e-05,-0.0062,0.00011,0.01019,0.01019,0,-1e-05,-0.0062,0.00011,0.01019
52.98,0.01019,0.99349,2e-05,-0.00635,0.00011,0.01019,0.01019,0,-1e-05,-0.00635,0.00011,0.01019
53,0.01019,0.99351,2e-05,-0.0065,0.00011,0.01019,0.01019,0,-1e-05,-0.0065,0.00011,0.01019
53.02,0.01019,0.99354,2e-05,-0.00665,0.00011,0.01019,0.01019,0,-1e-05,-0.00665,0.00011,0.01019
53.04,0.01019,0.99358,1e-05,-0.0068,0.00011,0.01019,0.01019,0,-1e-05,-0.0068,0.00011,0.01019
53.06,0.01019,0.99362,1e-05,-0.00696,0.00011,0.01019,0.01019,0,-1e-05,-0.00696,0.00011,0.01019
53.08,0.01019,0.99366,-0,-0.00712,0.00011,0.01019,0.01019,0,0,-0.00712,0.00011,0.01019
53.1,0.01019,0.9937,-2e-05,-0.00728,0.00011,0.01019,0.01019,0,1e-05,-0.00728,0.00011,0.01019
53.12,0.01019,0.99374,-4e-05,-0.00745,0.00012,0.01019,0.01019,0,3e-05,-0.00745,0.00012,0.01019
53.14,0.01019,0.99379,-6e-05,-0.00762,0.00012,0.01019,0.01019,0,4e-05,-0.00762,0.00012,0.01019
53.16,0.01019,0.99384,-9e-05,-0.00779,0.00012,0.01019,0.01019,0,6e-05,-0.00779,0.00012,0.01019
53.18,0.01019,0.99389,-0.00012,-0.00797,0.00013,0.01019,0.01019,0,9e-05,-0.00797,0.00013,0.01019
53.2,0.01019,0.99394,-0.00015,-0.00816,0.00013,0.01019,0.01019,0,0.00011,-0.00816,0.00013,0.01019
53.22,0.01019,0.99399,-0.00019,-0.00834,0.00014,0.01019,0.01019,0,0.00013,-0.00834,0.00014,0.01019
53.24,0.01019,0.99405,-0.00021,-0.00853,0.00014,0.01019,0.01019,0,0.00015,-0.00853,0.00014,0.01019
53.26,0.01019,0.9941,-0.00022,-0.00872,0.00015,0.01019,0.01019,0,0.00016,-0.00873,0.00015,0.01019
53.28,0.01019,0.99416,-0.00022,-0.00892,0.00015,0.01019,0.01019,0,0.00015,-0.00892,0.00015,0.01019
53.3,0.01019,0.99422,-0.00017,-0.00911,0.00016,0.01019,0.01019,0,0.00012,-0.00911,0.00016,0.01019
53.32,0.01019,0.99427,-9e-05,-0.00929,0.00016,0.01019,0.01019,0,5e-05,-0.00929,0.00016,0.01019
53.34,0.01019,0.99433,6e-05,-0.00947,0.00015,0.01019,0.01019,0,-6e-05,-0.00947,0.00015,0.01019
53.36,0.01019,0.99439,0.00029,-0.00963,0.00015,0.01019,0.01019,0,-0.00023,-0.00963,0.00015,0.01019
53.38,0.01019,0.99445,0.00061,-0.00978,0.00014,0.01019,0.01019,0,-0.00047,-0.00978,0.00014,0.01019
53.4,0.01019,0.99451,0.00103,-0.00991,0.00012,0.01019,0.01019,0,-0.00078,-0.00991,0.00012,0.01019
53.42,0.01019,0.99458,0.00156,-0.01001,0.0001,0.01019,0.01019,0,-0.00117,-0.01001,0.0001,0.01019
53.44,0.01019,0.99464,0.00219,-0.01009,8e-05,0.01019,0.01019,0,-0.00163,-0.01009,8e-05,0.01019
53.46,0.01019,0.9947,0.00292,-0.01015,5e-05,0.01019,0.01019,0,-0.00217,-0.01015,5e-05,0.01019
53.48,0.01019,0.99476,0.00373,-0.01019,1e-05,0.01019,0.01019,0,-0.00275,-0.01019,1e-05,0.01019
53.5,0.01019,0.99483,0.00458,-0.01022,-3e-05,0.01019,0.01019,0,-0.00336,-0.01022,-3e-05,0.01019
53.52,0.01019,0.99489,0.00547,-0.01024,-8e-05,0.01019,0.01019,0,-0.00398,-0.01024,-8e-05,0.01019
53.54,0.01019,0.99495,0.00634,-0.01024,-0.00013,0.01019,0.01019,0,-0.00457,-0.01024,-0.00013,0.01019
53.56,0.01019,0.99501,0.00717,-0.01024,-0.00018,0.01019,0.01019,0,-0.00511,-0.01024,-0.00018,0.01019
53.58,0.01019,0.99507,0.00793,-0.01024,-0.00023,0.01019,0.01019,0,-0.00557,-0.01024,-0.00023,0.01019
53.6,0.01019,0.99512,0.0086,-0.01023,-0.00028,0.01019,0.01019,0,-0.00593,-0.01023,-0.00029,0.01019
53.62,0.01019,0.99518,0.00915,-0.01023,-0.00034,0.01019,0.01019,0,-0.00618,-0.01023,-0.00034,0.01019
53.64,0.01019,0.99522,0.00959,-0.01022,-0.0004,0.01019,0.01019,0,-0.0063,-0.01022,-0.0004,0.01019
53.66,0.01019,0.99527,0.00992,-0.01021,-0.00046,0.01019,0.01019,0,-0.00632,-0.01021,-0.00046,0.01019
53.68,0.01019,0.99531,0.01015,-0.01021,-0.00051,0.01019,0.01019,0,-0.00625,-0.01021,-0.00051,0.01019
53.7,0.01019,0.99535,0.01031,-0.0102,-0.00057,0.01019,0.01019,0,-0.0061,-0.0102,-0.00057,0.01019
53.72,0.01019,0.99539,0.0104,-0.0102,-0.00063,0.01019,0.01019,0,-0.00589,-0.0102,-0.00063,0.01019
53.74,0.01019,0.99542,0.01044,-0.0102,-0.00068,0.01019,0.01019,0,-0.00564,-0.0102,-0.00068,0.01019
53.76,0.01019,0.99546,0.01044,-0.01019,-0.00073,0.01019,0.01019,0,-0.00536,-0.01019,-0.00073,0.01019
53.78,0.01019,0.99548,0.01043,-0.01019,-0.00078,0.01019,0.01019,0,-0.00507,-0.01019,-0.00078,0.01019
53.8,0.01019,0.99551,0.0104,-0.01019,-0.00083,0.01019,0.01019,0,-0.00477,-0.01019,-0.00083,0.01019
53.82,0.01019,0.99553,0.01036,-0.01019,-0.00088,0.01019,0.01019,0,-0.00448,-0.01019,-0.00088,0.01019
53.84,0.01019,0.99555,0.01033,-0.01019,-0.00092,0.01019,0.01019,0,-0.00419,-0.01019,-0.00092,0.01019
53.86,0.01019,0.99557,0.01029,-0.01019,-0.00096,0.01019,0.01019,0,-0.00391,-0.01019,-0.00096,0.01019
53.88,0.01019,0.99559,0.01026,-0.01019,-0.001,0.01019,0.01019,0,-0.00365,-0.01019,-0.001,0.01019
53.9,0.01019,0.99561,0.01024,-0.01019,-0.00104,0.01019,0.01019,0,-0.00341,-0.01019,-0.00104,0.01019
53.92,0.01019,0.99562,0.01022,-0.01019,-0.00107,0.01019,0.01019,0,-0.00318,-0.01019,-0.00107,0.01019
53.94,0.01019,0.99564,0.0102,-0.01019,-0.00111,0.01019,0.01019,0,-0.00297,-0.01019,-0.00111,0.01019
53.96,0.01019,0.99566,0.01019,-0.01019,-0.00114,0.01019,0.01019,0,-0.00278,-0.01019,-0.00114,0.01019
53.98,0.01019,0.99567,0.01019,-0.01019,-0.00116,0.01019,0.01019,0,-0.00261,-0.01019,-0.00117,0.01019
54,0.01019,0.99569,0.01018,-0.01019,-0.00119,0.01019,0.01019,0,-0.00245,-0.01019,-0.00119,0.01019
54.02,0.01019,0.9957,0.01018,-0.01019,-0.00121,0.01019,0.01019,0,-0.00231,-0.01019,-0.00121,0.01019
54.04,0.01019,0.99571,0.01018,-0.01019,-0.00123,0.01019,0.01019,0,-0.0022,-0.01019,-0.00123,0.01019
54.06,0.01019,0.99573,0.01018,-0.01019,-0.00125,0.01019,0.01019,0,-0.00209,-0.01019,-0.00125,0.01019
54.08,0.01019,0.99574,0.01018,-0.01019,-0.00126,0.01019,0.01019,0,-0.00201,-0.01019,-0.00126,0.01019
54.1,0.01019,0.99576,0.01019,-0.01019,-0.00127,0.01019,0.01019,0,-0.00194,-0.01019,-0.00127,0.01019
54.12,0.01019,0.99577,0.01019,-0.01019,-0.00128,0.01019,0.01019,0,-0.00189,-0.01019,-0.00128,0.01019
54.14,0.01019,0.99578,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00186,-0.01019,-0.00129,0.01019
54.16,0.01019,0.99579,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00184,-0.01019,-0.00129,0.01019
54.18,0.01019,0.9958,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00183,-0.01019,-0.0013,0.01019
54.2,0.01019,0.99581,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00183,-0.01019,-0.00129,0.01019
54.22,0.01019,0.99583,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00185,-0.01019,-0.00129,0.01019
54.24,0.01019,0.99584,0.01019,-0.01019,-0.00129,0.01019,0.01019,0,-0.00187,-0.01019,-0.00129,0.01019
54.26,0.01019,0.99584,0.01019,-0.01019,-0.00128,0.01019,0.01019,0,-0.00191,-0.01019,-0.00128,0.01019
54.28,0.01019,0.99585,0.01019,-0.01019,-0.00127,0.01019,0.01019,0,-0.00195,-0.01019,-0.00127,0.01019
54.3,0.01019,0.99586,0.01019,-0.01019,-0.00127,0.01019,0.01019,0,-0.00199,-0.01019,-0.00127,0.01019
54.32,0.01019,0.99587,0.01019,-0.01019,-0.00126,0.01019,0.01019,0,-0.00205,-0.01019,-0.00126,0.01019
54.34,0.01019,0.99588,0.01019,-0.01019,-0.00124,0.01019,0.01019,0,-0.00211,-0.01019,-0.00124,0.01019
54.36,0.01019,0.99588,0.01018,-0.01019,-0.00123,0.01019,0.01019,0,-0.00217,-0.01019,-0.00123,0.01019
54.38,0.01019,0.99589,0.01018,-0.01019,-0.00122,0.01019,0.01019,0,-0.00224,-0.01019,-0.00122,0.01019
54.4,0.01019,0.99589,0.01018,-0.01019,-0.0012,0.01019,0.01019,0,-0.00232,-0.01019,-0.0012,0.01019
54.42,0.01019,0.99589,0.01018,-0.01019,-0.00119,0.01019,0.01019,0,-0.0024,-0.01019,-0.00119,0.01019
54.44,0.01019,0.99589,0.01018,-0.01019,-0.00117,0.01019,0.01019,0,-0.0025,-0.01019,-0.00117,0.01019
54.46,0.01019,0.99589,0.01018,-0.01019,-0.00115,0.01019,0.01019,0,-0.0026,-0.01019,-0.00115,0.01019
54.48,0.01019,0.99588,0.01018,-0.01019,-0.00113,0.01019,0.01019,0,-0.00272,-0.01019,-0.00113,0.01019
54.5,0.01019,0.99587,0.01019,-0.01019,-0.0011,0.01019,0.01019,0,-0.00285,-0.01019,-0.0011,0.01019
54.52,0.01019,0.99586,0.0102,-0.01019,-0.00108,0.01019,0.01019,0,-0.00299,-0.01019,-0.00108,0.01019
54.54,0.01019,0.99584,0.01022,-0.01019,-0.00105,0.01019,0.01019,0,-0.00315,-0.01019,-0.00105,0.01019
54.56,0.01019,0.99582,0.01024,-0.01019,-0.00102,0.01019,0.01019,0,-0.00333,-0.01019,-0.00102,0.01019
54.58,0.01019,0.9958,0.01027,-0.01019,-0.00098,0.01019,0.01019,0,-0.00353,-0.01019,-0.00098,0.01019
54.6,0.01019,0.99576,0.01031,-0.01019,-0.00094,0.01019,0.01019,0,-0.00376,-0.01019,-0.00094,0.01019
54.62,0.01019,0.99573,0.01035,-0.01019,-0.0009,0.01019,0.01019,0,-0.004,-0.01019,-0.0009,0.01019
54.64,0.01019,0.99568,0.0104,-0.0102,-0.00086,0.01019,0.01019,0,-0.00427,-0.0102,-0.00086,0.01019
54.66,0.01019,0.99563,0.01045,-0.01021,-0.00081,0.01019,0.01019,0,-0.00456,-0.01021,-0.00081,0.01019
54.68,0.01019,0.99558,0.01049,-0.01022,-0.00076,0.01019,0.01019,0,-0.00485,-0.01022,-0.00076,0.01019
54.7,0.01019,0.99552,0.01052,-0.01023,-0.00071,0.01019,0.01019,0,-0.00516,-0.01023,-0.00071,0.01019
54.72,0.01019,0.99545,0.01052,-0.01024,-0.00065,0.01019,0.01019,0,-0.00546,-0.01024,-0.00065,0.01019
54.74,0.01019,0.99538,0.01048,-0.01026,-0.00059,0.01019,0.01019,0,-0.00574,-0.01026,-0.00059,0.01019
54.76,0.01019,0.99531,0.01039,-0.01028,-0.00053,0.01019,0.01019,0,-0.00599,-0.01028,-0.00053,0.01019
54.78,0.01019,0.99522,0.01023,-0.0103,-0.00046,0.01019,0.01019,0,-0.00619,-0.0103,-0.00046,0.01019
54.8,0.01019,0.99514,0.00996,-0.01031,-0.0004,0.01019,0.01019,0,-0.0063,-0.01031,-0.0004,0.01019
54.82,0.01019,0.99505,0.00958,-0.01032,-0.00033,0.01019,0.01019,0,-0.00631,-0.01032,-0.00033,0.01019
