T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.32413,-9.53442,1.91257,1.77535,-0.14678,-0.00336,1.86701,-0.74933,-0.09709,0.9789,-0.02049,-0.00091,-0.11581,2.19879,0.86134,0.92251,0.09932,0.14954,0.02996,-0.13326,4.72553,1.0903,0.11528,-3.3032,0.38892,-0.25377,-0.08728,4.13248,-4.43711,0.6933,-2.35393,0.31511,0.10943,-0.03693
1.46,17.94259,-8.58877,2.06999,1.73948,-0.15825,0.00458,1.87078,-0.79953,-0.09367,0.9683,-0.01873,0.00088,-0.1123,2.22825,0.82725,0.92744,0.29962,0.11902,0.01198,-0.09905,4.88786,0.57801,0.26961,-3.26296,0.38559,-0.25251,-0.09681,3.46193,-4.80714,0.78974,-2.29318,0.32041,0.10956,-0.03172
1.48,17.28743,-7.79583,2.26198,1.69389,-0.17633,0.01185,1.92204,-0.81298,-0.0879,0.97371,-0.0171,0.00435,-0.11014,2.27876,0.79491,0.93667,0.49596,0.08786,-0.00484,-0.06352,4.88638,0.41224,0.35522,-3.19734,0.37262,-0.24212,-0.09561,2.82324,-5.19028,0.86662,-2.24141,0.32368,0.10979,-0.02649
1.5,16.54413,-7.00364,2.47147,1.62451,-0.19962,0.01831,1.99014,-0.80771,-0.08184,0.98801,-0.01575,0.00847,-0.1092,2.33468,0.76151,0.94746,0.71571,0.05537,-0.0205,-0.02545,4.82818,0.60493,0.34397,-3.05508,0.36032,-0.22228,-0.08436,2.25225,-5.50428,0.91189,-2.19845,0.32548,0.11057,-0.02095
1.52,15.95709,-6.01263,2.66715,1.51582,-0.22648,0.0239,2.03461,-0.80884,-0.07825,1.00237,-0.01486,0.01172,-0.10941,2.37651,0.72176,0.95323,0.99305,0.02171,-0.0366,0.01621,4.84839,1.11512,0.22848,-2.80946,0.35998,-0.19365,-0.06729,1.79363,-5.65776,0.91568,-2.16594,0.32595,0.11331,-0.01429
1.54,15.30674,-5.05001,2.84986,1.38865,-0.25695,0.02833,2.09131,-0.79758,-0.07497,1.02471,-0.01439,0.01524,-0.11086,2.41948,0.67749,0.95448,1.29055,-0.01065,-0.05182,0.05885,4.85013,1.72836,0.06896,-2.52915,0.36126,-0.16266,-0.04795,1.40849,-5.75802,0.88915,-2.14759,0.32601,0.11643,-0.00775
1.56,14.4185,-4.30232,3.01967,1.26122,-0.29023,0.03129,2.18521,-0.75872,-0.07006,1.05965,-0.01423,0.01987,-0.11344,2.48315,0.63505,0.95671,1.57053,-0.04022,-0.06366,0.09986,4.74352,2.26251,-0.08199,-2.27424,0.35773,-0.13396,-0.02773,1.0776,-5.89987,0.84479,-2.14495,0.32582,0.11877,-0.00236
1.58,13.33391,-3.72543,3.158,1.12796,-0.32824,0.03219,2.30166,-0.70813,-0.06489,1.1043,-0.01442,0.02477,-0.11722,2.54989,0.60494,0.95812,1.84336,-0.06723,-0.07288,0.14009,4.63462,2.62863,-0.2018,-2.07996,0.35149,-0.10576,-0.00932,0.84121,-6.08628,0.78877,-2.15014,0.32467,0.12362,0.00296
1.6,12.2284,-3.26091,3.23179,0.99954,-0.36359,0.03164,2.42078,-0.64679,-0.05982,1.15065,-0.01497,0.02959,-0.12127,2.65039,0.56355,0.95802,2.09774,-0.09058,-0.07811,0.17677,4.66903,3.04123,-0.36206,-1.90633,0.34989,-0.083,0.01159,0.57918,-6.28438,0.71994,-2.19141,0.3235,0.12134,0.00482
1.62,11.29,-2.84346,3.21188,0.88995,-0.38692,0.03042,2.52828,-0.57571,-0.0556,1.19249,-0.01602,0.03399,-0.12482,2.83355,0.47743,0.95506,2.32388,-0.11018,-0.07853,0.20701,4.94576,3.86077,-0.69796,-1.74505,0.35844,-0.06788,0.04231,0.12484,-6.50643,0.64007,-2.31637,0.32172,0.09824,-0.00196
1.64,10.37566,-2.52742,3.11173,0.79095,-0.40566,0.02756,2.63275,-0.50835,-0.05317,1.23493,-0.01757,0.03755,-0.12874,3.05713,0.38021,0.94992,2.52458,-0.12668,-0.07643,0.23242,5.39355,4.87597,-1.14673,-1.67954,0.36951,-0.05365,0.07829,-0.34975,-6.78707,0.56263,-2.47966,0.31641,0.067,-0.01374
1.66,9.32105,-2.38269,2.9534,0.6926,-0.42772,0.0222,2.74562,-0.45137,-0.05264,1.28313,-0.01953,0.04025,-0.13371,3.27631,0.30508,0.94606,2.6998,-0.14017,-0.07354,0.2544,5.97987,5.80429,-1.61422,-1.75098,0.37827,-0.03756,0.11383,-0.68882,-7.10695,0.50034,-2.62693,0.30871,0.038,-0.02683
1.68,8.13013,-2.38573,2.74063,0.59376,-0.45303,0.01442,2.87125,-0.40662,-0.05439,1.33861,-0.02199,0.04213,-0.13981,3.50059,0.24146,0.94194,2.85639,-0.15089,-0.07122,0.27317,6.74339,6.69702,-2.11262,-1.94124,0.38527,-0.02212,0.14891,-0.9474,-7.46739,0.45134,-2.76909,0.30007,0.00255,-0.04456
1.7,6.95245,-2.46611,2.49483,0.50309,-0.47292,0.00542,2.99017,-0.37123,-0.05784,1.3939,-0.02472,0.04317,-0.14639,3.70071,0.1997,0.94283,2.96117,-0.15752,-0.06785,0.28501,7.57075,7.67215,-2.6573,-2.21431,0.39267,-0.00604,0.18468,-0.98927,-7.63193,0.41814,-2.82824,0.29518,-0.02243,-0.05801
1.72,5.94102,-2.45033,2.24349,0.42764,-0.47347,-0.00288,3.08593,-0.34578,-0.06264,1.44268,-0.02753,0.04338,-0.153,3.83551,0.18476,0.95119,2.98199,-0.15941,-0.06031,0.28671,8.18883,8.91964,-3.25433,-2.53142,0.39963,0.01396,0.22237,-0.72404,-7.38069,0.40954,-2.73493,0.2987,-0.01711,-0.05648
1.74,4.93101,-2.31266,1.99868,0.35527,-0.46121,-0.01078,3.1885,-0.33125,-0.06882,1.49556,-0.03059,0.04327,-0.16044,3.92367,0.18244,0.95783,2.95876,-0.15856,-0.05137,0.28303,8.51051,10.25081,-3.80345,-2.90156,0.40023,0.03494,0.25579,-0.33869,-6.99064,0.415,-2.59075,0.30535,-0.00081,-0.04947
1.76,3.80911,-2.08172,1.76595,0.27707,-0.44548,-0.0189,3.31308,-0.32696,-0.07611,1.55824,-0.03393,0.04328,-0.16907,3.9825,0.18552,0.95815,2.92697,-0.15646,-0.04402,0.27814,8.60346,11.36462,-4.21777,-3.33843,0.39094,0.05281,0.27869,0.01548,-6.70203,0.43606,-2.47383,0.31102,0.01051,-0.04497
1.78,2.66047,-1.61028,1.54278,0.19415,-0.42043,-0.02615,3.44163,-0.3382,-0.08478,1.62475,-0.03746,0.0432,-0.17833,3.9962,0.18204,0.94606,2.88463,-0.15358,-0.03713,0.27208,8.4325,12.20587,-4.48295,-3.81494,0.3697,0.06607,0.28881,0.36531,-6.4896,0.47242,-2.37049,0.31537,0.02349,-0.04007
1.8,1.62589,-1.07285,1.3604,0.12479,-0.39091,-0.0325,3.57168,-0.3401,-0.09129,1.69088,-0.04073,0.04416,-0.1874,3.98684,0.18945,0.93357,2.83006,-0.14979,-0.03066,0.26457,7.72104,12.65568,-4.53155,-4.33109,0.33909,0.07719,0.28575,0.63051,-6.35961,0.52069,-2.30838,0.31707,0.0351,-0.03573
1.82,0.89644,-0.72575,1.24454,0.09039,-0.36437,-0.03825,3.6949,-0.30556,-0.09161,1.75032,-0.04321,0.04744,-0.19517,3.97883,0.22761,0.93342,2.76342,-0.145,-0.02465,0.25559,6.09283,12.52887,-4.28239,-4.88042,0.30278,0.0887,0.27053,0.7376,-6.29951,0.58001,-2.30526,0.31613,0.04078,-0.03342
1.84,0.43632,-0.34396,1.16263,0.08097,-0.33553,-0.0426,3.78725,-0.25747,-0.08838,1.79626,-0.04499,0.05198,-0.20112,3.94723,0.26914,0.929,2.69619,-0.14013,-0.01897,0.24664,3.98114,11.56451,-3.7724,-5.4271,0.2585,0.09363,0.23974,0.77863,-6.26441,0.64465,-2.32665,0.31374,0.04518,-0.03118
1.86,0.2065,0.23937,1.09204,0.08469,-0.30176,-0.04513,3.82276,-0.21764,-0.08412,1.82115,-0.04611,0.05662,-0.20459,3.86735,0.29377,0.90747,2.64084,-0.13602,-0.01417,0.23926,2.00684,9.75411,-3.0944,-5.91588,0.20852,0.08632,0.19238,0.82398,-6.22554,0.70721,-2.34355,0.31071,0.05105,-0.02785
1.88,0.36825,0.92124,1.03862,0.10382,-0.26605,-0.04594,3.76942,-0.18551,-0.0782,1.81323,-0.04628,0.06105,-0.2043,3.72925,0.306,0.8696,2.59963,-0.13296,-0.0104,0.23385,0.31451,7.19269,-2.28127,-6.26005,0.16155,0.06591,0.13116,0.88488,-6.15062,0.75974,-2.3367,0.30757,0.05847,-0.02321
1.9,0.64676,1.57117,1.02004,0.15132,-0.23244,-0.04515,3.66588,-0.14313,-0.06905,1.77998,-0.04529,0.0661,-0.20057,3.56963,0.32293,0.82883,2.56439,-0.12952,-0.008,0.22864,-0.70067,4.25284,-1.52084,-6.49685,0.12258,0.03891,0.06739,0.953,-6.01105,0.80678,-2.33838,0.30514,0.06595,-0.01758
1.92,0.69086,2.08057,1.05708,0.23827,-0.20385,-0.04289,3.56045,-0.07463,-0.05598,1.73173,-0.04306,0.07244,-0.19406,3.42768,0.35858,0.79767,2.52615,-0.12425,-0.00717,0.22179,-1.10839,1.62491,-0.97625,-6.70841,0.09463,0.01609,0.01578,0.99845,-5.8103,0.85813,-2.3834,0.30468,0.07149,-0.01185
1.94,0.78982,2.50083,1.1377,0.35078,-0.17465,-0.03865,3.39855,0.00031,-0.04095,1.65281,-0.03951,0.07854,-0.18345,3.2636,0.40061,0.76415,2.49155,-0.11841,-0.00753,0.21488,-1.27538,-0.52432,-0.57413,-6.80267,0.0822,-0.00515,-0.02563,1.06093,-5.57049,0.90746,-2.42328,0.30638,0.07619,-0.00609
1.96,1.17843,2.87441,1.24719,0.47345,-0.14278,-0.03229,3.13274,0.06028,-0.02592,1.53102,-0.03467,0.08284,-0.16785,3.04318,0.436,0.71811,2.46674,-0.1131,-0.00895,0.20928,-1.24827,-2.25156,-0.25676,-6.68798,0.08877,-0.02722,-0.05967,1.16271,-5.29204,0.9462,-2.41414,0.31032,0.08185,0.00037
1.98,1.76046,3.13258,1.38618,0.59845,-0.11546,-0.02462,2.76322,0.09689,-0.01223,1.36712,-0.02876,0.08464,-0.14751,2.77098,0.46088,0.66116,2.44965,-0.10813,-0.01153,0.20467,-1.03421,-3.59324,-0.01644,-6.35884,0.11708,-0.04506,-0.08224,1.24409,-4.96576,0.97395,-2.35051,0.31723,0.08909,0.00814
2,2.29873,3.35694,1.55254,0.7418,-0.07255,-0.01363,2.37333,0.14566,0.00275,1.18375,-0.02169,0.08542,-0.1243,2.50288,0.49523,0.60645,2.42444,-0.10233,-0.0138,0.19904,-0.91401,-4.22074,0.08718,-6.01361,0.15198,-0.05786,-0.09403,1.32786,-4.72599,1.02094,-2.29621,0.32672,0.0919,0.01309
2.02,2.50558,3.73199,1.73582,0.92771,0.02018,0.00365,2.06076,0.24812,0.02064,1.00624,-0.01353,0.08644,-0.10039,2.30847,0.5576,0.5666,2.37138,-0.09449,-0.01329,0.19006,-1.2964,-3.87541,0.02932,-5.936,0.1728,-0.0685,-0.09794,1.40871,-4.71268,1.12397,-2.31464,0.33887,0.08344,0.01003
2.04,2.50426,4.01325,1.90487,1.11681,0.1089,0.02137,1.74923,0.35552,0.03623,0.81833,-0.00504,0.08488,-0.07515,2.14649,0.61808,0.52809,2.30151,-0.08604,-0.01047,0.17968,-1.9144,-3.16775,-0.09187,-5.95666,0.18819,-0.07758,-0.09715,1.40711,-4.78986,1.26741,-2.35689,0.35411,0.0687,0.00234
2.06,2.45701,4.08991,2.02003,1.28994,0.18639,0.03785,1.3928,0.4239,0.04595,0.61594,0.00302,0.07894,-0.04907,1.99077,0.65568,0.4836,2.22664,-0.07807,-0.00622,0.16951,-2.41055,-2.56396,-0.19249,-5.8881,0.20726,-0.08521,-0.09388,1.211,-4.79033,1.42413,-2.38878,0.3723,0.05346,-0.00562
2.08,2.17554,3.97233,2.05759,1.46773,0.25627,0.05261,1.07404,0.46167,0.04975,0.42593,0.01019,0.06947,-0.02492,1.89814,0.67758,0.44037,2.13708,-0.07007,0.00117,0.15817,-2.79786,-2.03082,-0.27755,-5.85525,0.21855,-0.09265,-0.09141,0.68041,-4.6701,1.59008,-2.42494,0.39307,0.03817,-0.01384
2.1,1.86414,3.3529,1.99684,1.60658,0.29386,0.06255,0.7462,0.46529,0.04913,0.24738,0.01614,0.05673,-0.00335,1.82782,0.69103,0.40124,2.05093,-0.06278,0.00865,0.14793,-3.03926,-1.82727,-0.2921,-5.78534,0.22923,-0.10521,-0.09522,0.07274,-4.32366,1.76987,-2.56412,0.41323,0.01869,-0.02431
2.12,1.78474,1.84601,1.84395,1.65728,0.27204,0.06428,0.35766,0.43792,0.04597,0.07736,0.02076,0.04164,0.01539,1.72603,0.70863,0.3728,1.98967,-0.05672,0.01188,0.14102,-3.03821,-2.14949,-0.18558,-5.53312,0.25199,-0.12778,-0.10805,-0.34964,-3.51892,1.95465,-2.91779,0.4266,-0.01144,-0.04219
2.14,1.6714,-0.42702,1.60678,1.65244,0.19734,0.05738,0.02623,0.38588,0.03925,-0.05169,0.02363,0.02586,0.02831,1.66273,0.73286,0.36047,1.93622,-0.05088,0.01354,0.13476,-2.77415,-2.71132,-0.01457,-5.18907,0.2764,-0.15468,-0.12514,-0.85312,-2.07939,2.05317,-3.3833,0.43042,-0.0427,-0.06302
2.16,1.30574,-3.24547,1.28806,1.63206,0.08139,0.0427,-0.15303,0.31766,0.02905,-0.11485,0.02446,0.01088,0.03315,1.69163,0.7634,0.36599,1.87649,-0.04467,0.01606,0.12723,-2.31501,-3.27956,0.17417,-4.85416,0.29428,-0.18045,-0.14243,-1.62978,0.00911,1.96677,-3.83956,0.42581,-0.06466,-0.07845
2.18,0.55859,-6.45248,0.89643,1.59666,-0.06317,0.02186,-0.15693,0.25519,0.01767,-0.10581,0.0234,-0.00174,0.0295,1.80799,0.80686,0.38987,1.81074,-0.03816,0.01911,0.11881,-1.7821,-3.81073,0.36038,-4.54079,0.30701,-0.20512,-0.15841,-2.5514,2.70392,1.63386,-4.23251,0.41307,-0.07948,-0.08866
2.2,0.01498,-10.18591,0.48991,1.52374,-0.26,-0.00718,-0.07505,0.19717,0.00679,-0.04843,0.02067,-0.01091,0.01967,1.95013,0.86694,0.43524,1.75408,-0.03168,0.0192,0.11056,-1.24418,-4.03357,0.49084,-4.14869,0.32019,-0.22294,-0.16721,-3.25687,5.88448,0.98561,-4.53901,0.39051,-0.07374,-0.08315
2.22,0.33161,-14.34011,0.12988,1.39457,-0.5181,-0.04432,-0.03386,0.13622,-0.00393,0.01734,0.01659,-0.01671,0.0079,2.05111,0.94161,0.50243,1.73177,-0.0264,0.01309,0.10482,-0.76226,-3.63309,0.48752,-3.54562,0.3399,-0.22552,-0.16088,-3.3551,9.15565,0.0124,-4.72701,0.35477,-0.03844,-0.05525
2.24,0.80523,-18.00854,-0.20851,1.24902,-0.76163,-0.08037,0.05127,0.10056,-0.01344,0.10358,0.01159,-0.01874,-0.00604,2.15918,1.02291,0.57934,1.73063,-0.02273,0.00524,0.10138,-0.55269,-2.66609,0.35448,-2.95281,0.35622,-0.21419,-0.14098,-2.90687,11.92945,-1.21592,-4.59988,0.32097,0.01159,-0.01252
2.26,0.85115,-20.65993,-0.54023,1.11373,-0.94179,-0.1096,0.24961,0.11555,-0.01993,0.22302,0.00608,-0.01664,-0.02288,2.31186,1.10846,0.65949,1.7296,-0.02003,-0.00082,0.09859,-0.75902,-1.29216,0.14686,-2.56934,0.36172,-0.19397,-0.11297,-2.09918,13.88264,-2.59274,-4.11354,0.30139,0.06655,0.0403
2.28,0.59233,-22.20442,-0.85942,0.97256,-1.05371,-0.13115,0.48343,0.1767,-0.0232,0.35178,0.00046,-0.01136,-0.04037,2.47338,1.19721,0.74003,1.73269,-0.01831,-0.00594,0.09666,-1.40262,0.40535,-0.1076,-2.35407,0.3599,-0.16472,-0.07832,-0.82469,14.82799,-4.04104,-3.34393,0.29336,0.12587,0.10275
2.3,0.31317,-22.71073,-1.15074,0.84567,-1.10256,-0.14543,0.72431,0.25259,-0.0251,0.47706,-0.00499,-0.00451,-0.05661,2.63115,1.26881,0.81191,1.74222,-0.01792,-0.00989,0.09611,-2.2631,2.05696,-0.31994,-2.39606,0.34881,-0.1375,-0.04794,0.61255,14.53992,-5.25116,-2.50079,0.30517,0.18264,0.16766
2.32,0.4024,-22.55772,-1.40078,0.76607,-1.11423,-0.15565,0.9503,0.29882,-0.02924,0.58835,-0.01023,0.00174,-0.06993,2.78059,1.30192,0.86707,1.75908,-0.01909,-0.0126,0.09738,-2.90396,3.28155,-0.45664,-2.65008,0.33082,-0.12424,-0.03143,1.81669,13.18706,-5.83959,-1.95469,0.32699,0.22479,0.21476
2.34,0.67099,-21.84257,-1.64503,0.7173,-1.08682,-0.16197,1.12053,0.32009,-0.03526,0.67552,-0.01511,0.00668,-0.0802,2.90686,1.31188,0.90744,1.77713,-0.02107,-0.01422,0.09954,-3.33983,4.08493,-0.55036,-2.92646,0.31335,-0.11893,-0.0237,2.96214,11.21052,-5.94203,-1.69553,0.34429,0.25229,0.24104
2.36,0.85662,-20.585,-1.9096,0.68051,-1.0157,-0.1638,1.22338,0.32019,-0.0423,0.73661,-0.01946,0.01006,-0.08784,3.003,1.31158,0.93509,1.78987,-0.02316,-0.01475,0.10164,-3.72733,4.53485,-0.60529,-3.16393,0.2988,-0.11649,-0.02067,4.22219,8.88085,-5.77198,-1.64171,0.35257,0.26892,0.25434
2.38,1.08587,-19.00274,-2.18772,0.65827,-0.92124,-0.16324,1.25335,0.2634,-0.05325,0.76897,-0.02339,0.01035,-0.09246,3.06807,1.28807,0.94696,1.80099,-0.02553,-0.01454,0.10416,-3.96698,4.64046,-0.61934,-3.36692,0.28674,-0.119,-0.02324,5.59983,6.27709,-5.32876,-1.83285,0.35276,0.27584,0.25449
2.4,1.38581,-17.34097,-2.46897,0.65807,-0.80293,-0.16017,1.24752,0.17687,-0.06517,0.78404,-0.02665,0.0089,-0.09542,3.10498,1.2633,0.94703,1.8037,-0.02776,-0.0132,0.10623,-4.07333,4.43302,-0.59636,-3.52399,0.27695,-0.12443,-0.02937,6.93798,4.0836,-4.74074,-2.29665,0.34981,0.27706,0.24835
2.42,1.74377,-15.91376,-2.73189,0.68677,-0.66254,-0.15477,1.25819,0.10579,-0.07394,0.80113,-0.02911,0.00782,-0.09883,3.12041,1.26907,0.94333,1.78915,-0.02919,-0.0104,0.10666,-4.06975,3.99123,-0.54653,-3.62765,0.26896,-0.12982,-0.03612,7.89543,3.02739,-4.22321,-3.02869,0.34657,0.27816,0.24577
2.44,2.11837,-14.77194,-2.96883,0.72263,-0.52435,-0.14935,1.27552,0.00891,-0.08409,0.8188,-0.03118,0.0052,-0.10249,3.11995,1.2844,0.93447,1.76766,-0.03026,-0.00705,0.10655,-3.94068,3.44842,-0.4826,-3.69861,0.26217,-0.13579,-0.04329,8.42988,2.63619,-3.77035,-3.90499,0.33882,0.27925,0.24427
2.46,2.48924,-13.81565,-3.17689,0.74688,-0.39855,-0.14445,1.2894,-0.14371,-0.09901,0.83482,-0.0332,-0.00036,-0.1062,3.11038,1.2911,0.91966,1.74954,-0.03146,-0.00378,0.10694,-3.69481,2.88618,-0.41083,-3.75212,0.25643,-0.14293,-0.05099,8.72064,2.32107,-3.3073,-4.8102,0.32321,0.27726,0.23873
2.48,2.93577,-13.05985,-3.34388,0.76305,-0.28241,-0.13938,1.32131,-0.33144,-0.11724,0.85839,-0.03523,-0.00776,-0.1109,3.10036,1.29771,0.90418,1.73487,-0.03279,-0.00052,0.10772,-3.28663,2.33515,-0.33659,-3.7856,0.25143,-0.15067,-0.05831,8.78667,1.981,-2.81108,-5.65349,0.30132,0.26871,0.22637
2.5,3.30848,-12.56929,-3.45848,0.7571,-0.18212,-0.13445,1.39039,-0.524,-0.13583,0.89568,-0.03717,-0.01554,-0.11728,3.09391,1.31778,0.89002,1.7274,-0.03429,0.00239,0.10912,-2.81631,1.86564,-0.27142,-3.80413,0.24787,-0.15768,-0.06445,8.28972,1.70512,-2.30604,-6.36215,0.27327,0.25627,0.20935
2.52,3.46261,-12.39374,-3.50911,0.71752,-0.10029,-0.12949,1.51423,-0.68322,-0.15048,0.95213,-0.03881,-0.0219,-0.12598,3.09447,1.36716,0.87953,1.73025,-0.03589,0.00449,0.11125,-2.39916,1.53767,-0.22763,-3.80241,0.24703,-0.16268,-0.06872,6.76014,1.54749,-1.80217,-6.80946,0.24,0.24335,0.19046
2.54,3.62207,-12.38415,-3.49987,0.6575,-0.03211,-0.12349,1.67781,-0.81251,-0.16149,1.02549,-0.04027,-0.02663,-0.13658,3.10328,1.43531,0.87485,1.74614,-0.03798,0.00582,0.1145,-1.90188,1.30263,-0.20112,-3.76808,0.24841,-0.16667,-0.07131,4.81876,1.04893,-1.26434,-6.92121,0.20154,0.22169,0.16393
2.56,3.99683,-12.38209,-3.43982,0.5903,0.02787,-0.11559,1.86015,-0.91757,-0.16975,1.10961,-0.0416,-0.02983,-0.14824,3.11928,1.51175,0.8773,1.77658,-0.04084,0.00639,0.11913,-1.22562,1.12745,-0.18821,-3.6895,0.25179,-0.17049,-0.07238,3.18946,0.08055,-0.75673,-6.72491,0.16054,0.19019,0.13034
2.58,4.63593,-12.36148,-3.335,0.52684,0.08881,-0.10482,2.06611,-0.96673,-0.17208,1.20349,-0.0425,-0.0302,-0.16073,3.14479,1.60857,0.89095,1.81549,-0.04389,0.00605,0.12422,-0.41245,1.04273,-0.19502,-3.54584,0.25824,-0.17339,-0.07126,1.83522,-0.96543,-0.37698,-6.12913,0.12584,0.15828,0.0973
2.6,5.35843,-12.28176,-3.19028,0.44768,0.12718,-0.09381,2.23579,-0.99167,-0.17054,1.28825,-0.04291,-0.0287,-0.17203,3.15129,1.70109,0.90314,1.87488,-0.0483,0.00464,0.13176,0.47902,0.97773,-0.21153,-3.37238,0.26694,-0.17616,-0.06935,1.12286,-1.79254,-0.16004,-5.50261,0.09567,0.13001,0.07252
2.62,5.97174,-12.0735,-3.01198,0.32329,0.11732,-0.08589,2.28299,-1.04278,-0.16893,1.33742,-0.04284,-0.02721,-0.1795,3.09315,1.75447,0.89586,1.97154,-0.05571,0.00188,0.14467,1.35753,0.838,-0.22085,-3.20932,0.27765,-0.18073,-0.06877,1.03623,-2.31697,-0.0076,-5.31859,0.07093,0.10796,0.05932
2.64,6.65139,-11.74322,-2.81951,0.19101,0.08711,-0.07904,2.24444,-1.08163,-0.16438,1.35684,-0.04208,-0.02472,-0.18343,2.99274,1.78681,0.8794,2.08017,-0.06398,-0.00167,0.15939,2.22668,0.67104,-0.22841,-3.02195,0.29155,-0.18618,-0.06862,1.11128,-2.60381,0.12882,-5.23146,0.06318,0.09496,0.05303
2.66,7.55622,-11.30419,-2.629,0.08068,0.06027,-0.07133,2.14249,-1.07568,-0.15452,1.3479,-0.04039,-0.02059,-0.18369,2.8649,1.8174,0.86407,2.18116,-0.0713,-0.00594,0.17295,3.06722,0.5545,-0.24712,-2.77887,0.30975,-0.19133,-0.06756,1.24988,-2.6962,0.22774,-4.91912,0.07709,0.09165,0.05067
2.68,8.66661,-10.70291,-2.44682,-0.03325,0.03367,-0.06352,1.90397,-1.04262,-0.14097,1.28589,-0.03764,-0.01628,-0.17794,2.655,1.83673,0.84292,2.28249,-0.07821,-0.01206,0.18673,3.73326,0.50623,-0.27826,-2.47211,0.33327,-0.19703,-0.06575,1.58194,-2.70663,0.30249,-4.4967,0.10747,0.09501,0.05008
2.7,9.67861,-10.1043,-2.27089,-0.10059,-0.00312,-0.05753,1.6351,-1.01554,-0.12781,1.20371,-0.03452,-0.01237,-0.1691,2.4572,1.83341,0.8177,2.3673,-0.08339,-0.01762,0.19775,4.36127,0.46076,-0.315,-2.20703,0.35835,-0.20146,-0.06448,1.8588,-2.87343,0.37975,-4.04657,0.147,0.09783,0.04667
2.72,10.17964,-9.65592,-2.07974,-0.06513,-0.05672,-0.05464,1.47966,-1.02539,-0.11893,1.14749,-0.03181,-0.00896,-0.16128,2.39521,1.8036,0.79117,2.42349,-0.08586,-0.01997,0.20314,5.04667,0.40119,-0.36475,-2.11593,0.38015,-0.20131,-0.06349,1.7849,-3.35332,0.47901,-3.6286,0.18845,0.09298,0.03733
2.74,10.42287,-9.13339,-1.84744,0.01317,-0.10752,-0.05182,1.31919,-1.05611,-0.11306,1.0796,-0.02902,-0.00698,-0.15122,2.34402,1.75233,0.7608,2.4661,-0.08668,-0.02247,0.20571,5.49879,0.43391,-0.44585,-2.1293,0.39954,-0.19658,-0.05976,1.67472,-3.99877,0.5709,-3.20211,0.23111,0.08304,0.02379
2.76,10.62325,-8.41005,-1.56294,0.08633,-0.14083,-0.04679,1.06637,-1.08618,-0.10865,0.97282,-0.02578,-0.00694,-0.13672,2.20268,1.68699,0.72753,2.50148,-0.08629,-0.02769,0.2071,5.46957,0.5795,-0.55577,-2.16836,0.4174,-0.18886,-0.05219,1.75733,-4.64783,0.62529,-2.71551,0.27426,0.07236,0.00878
2.78,10.48277,-7.57207,-1.21372,0.15746,-0.15967,-0.03975,0.78277,-1.11491,-0.10556,0.84915,-0.02229,-0.00836,-0.12004,2.01363,1.60821,0.69419,2.52485,-0.08424,-0.03518,0.20623,4.80193,0.76649,-0.67497,-2.2516,0.4303,-0.17842,-0.04082,1.88158,-5.29654,0.64238,-2.22334,0.31193,0.06141,-0.00664
2.8,10.29698,-6.57257,-0.79927,0.25121,-0.1655,-0.03087,0.51597,-1.15677,-0.10632,0.72446,-0.01907,-0.01125,-0.1026,1.79066,1.5126,0.66046,2.52244,-0.08055,-0.04245,0.20239,3.93239,0.81463,-0.76517,-2.43469,0.43391,-0.16481,-0.02848,1.97564,-5.9918,0.63851,-1.80646,0.34386,0.04497,-0.02405
2.82,10.44134,-5.40175,-0.34176,0.39457,-0.16632,-0.02138,0.31418,-1.22443,-0.11172,0.6136,-0.01642,-0.01456,-0.08542,1.55499,1.39857,0.62432,2.48141,-0.07562,-0.04604,0.19528,3.34448,0.41527,-0.74774,-2.77146,0.42031,-0.14776,-0.01962,1.90843,-6.65225,0.62015,-1.58145,0.3681,0.01628,-0.04296
2.84,10.46269,-4.22494,0.13797,0.54873,-0.16806,-0.01196,0.1792,-1.28222,-0.11615,0.51942,-0.01379,-0.01655,-0.06928,1.32828,1.28182,0.58974,2.41333,-0.06949,-0.0475,0.18538,2.64502,-0.45866,-0.52336,-3.08998,0.39383,-0.13445,-0.01672,1.53066,-7.19651,0.5653,-1.56572,0.37732,-0.01501,-0.05835
2.86,10.04101,-3.17748,0.62609,0.6805,-0.17461,-0.00295,0.10079,-1.30914,-0.11698,0.44269,-0.01107,-0.01688,-0.05488,1.1196,1.17359,0.55933,2.33006,-0.06241,-0.04831,0.17361,1.56866,-1.64776,-0.04793,-3.26874,0.3627,-0.13082,-0.02312,0.83518,-7.70198,0.47366,-1.71781,0.37101,-0.04134,-0.06953
2.88,9.25938,-2.33244,1.10514,0.8044,-0.19649,0.00408,0.11619,-1.32426,-0.11618,0.39762,-0.00868,-0.01538,-0.04342,0.9592,1.06899,0.5295,2.23038,-0.0551,-0.04641,0.16062,0.30912,-3.17667,0.72245,-3.35092,0.32291,-0.13608,-0.04292,-0.17829,-8.2379,0.35376,-2.06213,0.35097,-0.06715,-0.0783
