T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.16,0,0,0,0,0,0,0,0,0,0,0.15105,0,0,0.01443,8e-05,0.00017,0.01346,0,0,0.00181,0,0,0,0,0,0,0,0.00013,0,0.03853,0,0,0,0,0,0,0.00079,0,0,0,0,0.22432,0.00934,0,0,0,0,0,0.01886,0.00866,0,0,0,0,0,0,0,0,0,0.01845,0.01953,0,0.00052,0,0,0,0.01361,0
58.18,0,0,0,0,0,0,0,0,0,0,0.14416,0,0,0.01406,6e-05,0.00012,0.01284,0,0,0.00163,0,0,0,0,0,0,0,0,0,0.03561,0,0,0,0,0,0,0.00109,0,0,0,0,0.21167,0.00878,0,0,0,0,0,0.01708,0.00757,0,0,0,0,0,0,0,0,0,0.02039,0.01952,0,0.00072,0,0,0,0.01891,0
58.2,0,0,0,0,0,0,0,0,0,0,0.13672,0,0,0.01364,5e-05,9e-05,0.01216,0,0,0.00147,0,0,0,0,0,0,0,0,0,0.03239,0,0,0,0,0,0,0.00132,0,0,0,0,0.19758,0.00835,0,0,0,0,0,0.01539,0.00644,0,0,0,0,0.0006,0,0,0,0,0.02225,0.01929,0,0.00085,0,0,0,0.02387,0
58.22,0,0,0,0,0,0,0,0,0,0,0.12886,0,0,0.01317,3e-05,6e-05,0.01144,0,0,0.00133,0,0,0,0,0,0,0,0,0,0.02892,0,0,0,0,0,0,0.00147,0,0,0,0,0.18247,0.00804,0,0,0,0,0,0.01379,0.00529,0,0,0,0,0.00153,0,0,0,0,0.02403,0.01887,0,0.0009,0,0,0,0.02836,0
58.24,0,0,0,0.00367,0,0,0,0,0,0,0.1207,0,0,0.01266,2e-05,3e-05,0.0107,0,0,0.00121,0,0,0,0,0,0,0,0,0,0.02526,0,0,0,0,0,0,0.00156,0,0,0,0,0.16676,0.00785,0,0,0,0,0,0.01229,0.00413,0,0,0,0,0.00223,0,0,0,0,0.02572,0.01829,0,0.00086,0,0,0,0.03229,0
58.26,0,0,0,0.00695,0,0,0,0,0,0,0.11237,0,0,0.01211,1e-05,0,0.00993,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.02146,0,0,0,0,0,0,0.0016,0,0,0,0,0.15083,0.00775,0,0,0,0,0,0.01091,0.00297,0,0,0,0,0.00273,0,0,0,0,0.02731,0.0176,0,0.00074,0,0,0,0.03558,0
58.28,0,0,0,0.0095,0,0,0,0,0,0,0.104,0,0,0.01154,0,0,0.00917,0,0,0.00104,0,0,0,0,0,0,0,0,6e-05,0.01752,0,0,0,0,0,0,0.00159,0,0,0,0,0.13507,0.00774,0,0,0,0,0,0.00965,0.00185,0,0,0,0,0.00305,0,0,0,0,0.02878,0.01684,0,0.00055,0,0,0,0.03818,0
58.3,0,0,0,0.0114,0,0,0,0,0,0,0.09574,0,0,0.01094,0,0,0.00843,0,0,0.00098,0,0,0,0,0,0,0,0,0.00028,0.01349,0,0,0,0,0,0,0.00156,0,0,0,0,0.11983,0.0078,0,0,0,0,0,0.00853,0.00078,0,0,0,0,0.00322,0,0,0,0,0.03012,0.01602,0,0.00028,0,0,0,0.04007,0
58.32,0,0,0,0.0127,0,0,0,0,0,0,0.08771,0,0,0.01032,0,0,0.00772,0,0,0.00094,0,0,0,0,0,0,0,0,0.00053,0.00937,0,0,0,0,0,0,0.00152,0,0,0,0,0.1054,0.00791,0,0,0,0,0,0.00754,0,0,0,0,0,0.00327,0.00012,0,0,0,0.03131,0.01518,0,0,0,0,0,0.04125,0
58.34,0,0,0,0.01347,0,0,0,0,0,0,0.08006,0,0,0.0097,0,0,0.00706,0,0,0.00092,0,0,0,0,0,0,0,0,0.00081,0.00517,0,0,0,0,0,0,0.00146,0,0,0,0,0.09204,0.00805,0,0,0,0,0,0.00668,0,0,0,0,0,0.00322,0.00088,0,0,0,0.03235,0.01435,0,0,0,0,0,0.04175,0
58.36,0,0,0,0.01379,0,0,0,0,0,0,0.07289,0,0,0.00907,0,0,0.00647,0,0,0.00092,0,0,0,0,0,0,0,0,0.00112,0.0009,0,0,0,0,0,0,0.00142,0,0,0,0,0.07993,0.00822,0,0,0,0,0,0.00596,0,0,0,0,0,0.00311,0.00146,0,0,0,0.0332,0.01352,0,0,0,0,0,0.0416,0
58.38,0,0,0,0.01371,0,0,0,0,0,0,0.06631,0,0,0.00844,0,0,0.00593,0,0,0.00093,0,0,0,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0.00138,0,0,0,0,0.0692,0.0084,0,0,0,0,0,0.00536,0,0,0,0,0,0.00296,0.00184,0,0,0,0.03387,0.01272,0,0,0,0,0,0.04087,0
58.4,0,0,0,0.01329,0,0,0,0,0,0,0.06039,0,0,0.00783,0,0,0.00548,0,0,0.00096,0,0,0,0,0,0,0,0,0.00182,0,0,0,0,0,0,0,0.00137,0,0,0,0,0.05992,0.00857,0,0,0,0,0.00062,0.00488,0,0,0,0,0,0.00277,0.00202,0,0,0,0.03432,0.01194,0,0,0,0,0,0.03962,0
58.42,0,0,0,0.01261,0,0,0,0,0,0,0.05516,0,0,0.00722,0,0,0.00509,0,0,0.001,0,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0.00137,0,0,0,0,0.05211,0.00873,0,0,0.0003,0,0.00114,0.00451,0,0,0,0,0,0.00257,0.00199,0,0,0,0.03455,0.01118,0,0,0,0,0,0.03792,0
58.44,0,0,0,0.01171,0,0,0,0,0,0,0.05065,0,0,0.00664,0,0,0.00478,0,0,0.00105,0,0,0,0,0,0,0,0,0.00263,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.04576,0.00885,0,0,0.00054,0,0.00155,0.00423,0,0,0,0,0,0.00237,0.00179,0,0,0,0.03455,0.01044,0,0,0,0,0,0.03586,0
58.46,0,0,0,0.01065,0,0,0,0,0,0,0.04683,0,0,0.00608,0,0,0.00454,0,0,0.00111,0,0,0,0.00035,0,0,0,0,0.00308,0,0,0,0,0,0,0,0.00144,0,0,0,0,0.04079,0.00893,0,0,0.00072,0,0.00187,0.00404,0,0,0,0,0,0.00217,0.00142,0,0,0,0.03432,0.00973,0,0,0,0,0,0.03351,0
58.48,0,0,0,0.00948,0,0,0,0,0,0,0.04366,0,0,0.00555,0,0,0.00436,0,0,0.00118,0,0,0,0.00105,0,0,0,0,0.00355,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.03714,0.00897,0,0,0.00084,0,0.00212,0.00391,0,0,0,0,0,0.00198,0.00093,0,0,0,0.03386,0.00904,0,0,0,0,0,0.03095,0
58.5,0,0,0,0.00824,0,0,0,0,0,0,0.04112,0,0,0.00503,0,0,0.00424,0,0,0.00125,0,0,0,0.00166,0,0,0,0,0.00404,0,0,0,0,0,0,0,0.00157,0,0,0,0,0.03468,0.00894,0,0,0.00091,0,0.00229,0.00384,0,0,0,0,0,0.0018,0.00036,0,0,0,0.03321,0.00836,0,0,0,0,0,0.02827,0
58.52,0,0,0,0.00696,0,0,0,0,0,0,0.03914,0,0,0.00454,0,0,0.00416,0,0,0.00132,0,0,0,0.00217,0,0,0,0,0.00454,0,0,0,0,0,0,0,0.00164,0,0,0,0,0.03328,0.00885,0,0,0.00095,0,0.0024,0.0038,0,0,0,0,0,0.00164,0,0,0,0,0.03237,0.0077,0,0,0,0,0,0.02551,0
58.54,0,0,0,0.00567,0,0,0,0,0,0,0.03771,0,0,0.00405,0,0,0.00412,0,0,0.0014,0,0,0,0.00259,0,0,0,0,0.00506,0,0,0,0,0,0,0,0.00171,1e-05,0,0,0,0.0328,0.00868,0,0,0.00096,0,0.00246,0.00378,0,0,0,0,0,0.00148,0,0,0,0,0.03138,0.00706,0,0,0,0,0,0.02276,0
58.56,0,0,0,0.0044,0,0,0,0,0,0,0.03679,0,0,0.00358,0,0,0.0041,0,0,0.00148,0,0,0,0.00294,0,0,0,0,0.00558,0,0,0,0,0,0,0,0.00178,9e-05,0,0,0,0.03307,0.00844,0,0,0.00095,0,0.00247,0.00378,0,0,6e-05,0,0,0.00132,0,0,0,0,0.03025,0.00645,0,0,0,0,0,0.02005,0
58.58,0,0,0,0.00317,0,0,0,0,0,0,0.03638,0,0,0.00313,0,0,0.0041,0,0,0.00155,0,0,0,0.00321,0,0.00039,0,0,0.00611,0,0,0,0,0,0,0,0.00184,0.00018,0,0,0,0.03392,0.00813,0,0,0.00092,0,0.00245,0.00376,0,0,0.00011,0,0,0.00118,0,0,0,0,0.02903,0.00585,0,0,0,0,0,0.01743,0
58.6,0,0,0,0.002,0,0,0,0,0,0,0.03645,0,0,0.00267,0,0,0.00409,0,0,0.00161,0,0,0,0.00342,0,0.00141,0,0,0.00662,0,0,0,0,0,0,0,0.00188,0.00027,0,0,0,0.03519,0.00774,0,0,0.00088,0,0.00239,0.00374,0,0,0.00016,0,0,0.00105,0,0,0,0,0.02773,0.00528,0,0,0,0,0,0.01493,0
58.62,0,0,0,0.00091,0,0,0,0,0,0,0.03699,0,0,0.00222,0,0,0.00408,0,0,0.00166,0,0,0,0.00357,0,0.00224,0,0,0.00711,0,0,0,0,0,0,0,0.0019,0.00036,0,0,0,0.03672,0.00729,0,0,0.00082,0,0.00231,0.00369,0,0,0.00021,0,0,0.00092,0,0,0,0,0.02639,0.00474,0,0,0,0,0,0.01258,0
58.64,0,0,0,0,0,0,0.00132,0,0,0,0.03798,0,0,0.00178,0,0,0.00406,0,0,0.00171,0,0,0,0.00367,0,0.0029,0,0,0.00756,0,0,0,0,0,0,0,0.0019,0.00046,0,0,0,0.03838,0.00677,0,0,0.00075,0,0.0022,0.00362,0,0,0.00025,0,0,0.0008,0,0,0,0,0.02504,0.00422,0,0,0,0,0,0.01038,0
58.66,0,0,0,0,0,0,0.00291,0,0,0,0.03937,0,0,0.00134,0,0,0.00401,0,0,0.00174,0,0,0,0.00372,0,0.00341,0,0,0.00798,0,0,0,0,0,0,0,0.00188,0.00057,0,0,0,0.04004,0.0062,0,0,0.00068,0,0.00209,0.00352,0,0,0.0003,0,0,0.00068,0,0,0,0,0.02369,0.00374,0,0,0,0,0,0.00836,0
58.68,0,0,0,0,0,0,0.00459,0,0,0,0.0411,0,0,0.0009,0,0,0.00394,0,0,0.00176,0,0,0,0.00373,0,0.00379,0,0,0.00834,0,0,0.00051,0,0,0,0,0.00184,0.00068,0,0,0,0.04163,0.0056,0,0,0.00061,0,0.00196,0.0034,0,0,0.00034,0,0,0.00057,0,0,0,0,0.02237,0.00329,0,0,0,0,0,0.00652,0
58.7,0,0,0,0,0,0,0.00632,0,0,0,0.0431,0,0,0.00047,0,0,0.00385,0,0,0.00177,0,0,0,0.00372,0,0.00405,0,0,0.00863,0,0,0.00112,0,0,0,0,0.00177,0.0008,0,0,0,0.04308,0.00496,0,0,0.00053,0,0.00182,0.00327,0,0,0.00038,0,0,0.00046,0,0,0,0,0.02107,0.00287,0,0,0,0,0,0.00486,0
58.72,0.00038,0,2e-05,0,0,0,0.00806,0,0,0,0.04528,0,0,5e-05,0,0,0.00373,0,0,0.00177,0,0,0,0.00368,0,0.00422,0,0,0.00885,0,0,0.00165,0,1e-05,0,0,0.00169,0.00093,0,0,0,0.04434,0.00432,0,0,0.00045,0,0.00168,0.00312,0,0,0.00041,0,0,0.00034,0,0,0,0,0.01983,0.0025,0,0,0,0,0,0.00338,0
58.74,0.00135,0,4e-05,0,0,0,0.00978,0,0,0,0.04756,0,0,0,0,0,0.00358,0,0,0.00176,0,0,0,0.00361,1e-05,0.00429,0,0,0.009,0,0,0.00211,0,2e-05,0,0,0.00159,0.00105,0,0,0,0.04539,0.00367,0,0,0.00038,0,0.00154,0.00298,0,0,0.00044,0,0,0.00023,0,0,0,0,0.01863,0.00217,0,0,0,0,0,0.00207,0
58.76,0.00217,0,6e-05,0,0,0,0.01144,0,0,0,0.04984,0,0,0,0,0,0.00342,0,0,0.00174,0,0,0,0.00354,2e-05,0.0043,1e-05,0,0.00905,0,0,0.0025,0,3e-05,0,0,0.00148,0.00119,0,0,0,0.04624,0.00305,0,0,0.00031,0,0.00139,0.00285,0,0,0.00047,0,0,0.00012,0,0,0,0,0.01748,0.00188,0,0,0,0,0,0.00092,0
58.78,0.00288,0,8e-05,0,0,0,0.01302,0,0,0,0.05207,0,0,0,0,0,0.00324,0,1e-05,0.00171,0,0,0,0.00346,3e-05,0.00424,2e-05,0,0.00902,0,0,0.00284,0,4e-05,0,0,0.00135,0.00132,0,0,0,0.04689,0.00245,1e-05,0,0.00025,0,0.00125,0.00274,0,0,0.00049,0,0,1e-05,0,0,0,0,0.01639,0.00162,0,0,0,0,0,0,0
58.8,0.00349,0,0.00011,0,0,0,0.01447,0,0,0,0.05418,0,0,0,0,0,0.00306,0,3e-05,0.00168,0,0,0,0.00336,4e-05,0.00413,3e-05,0,0.0089,0,0,0.00311,0,6e-05,0,0,0.0012,0.00146,0,0,1e-05,0.04737,0.00188,2e-05,3e-05,0.00019,0,0.00112,0.00266,0.00041,1e-05,0.0005,0,1e-05,0,0,0,0,0,0.01535,0.0014,0,0,1e-05,0,1e-05,0,0
58.82,0.00403,0,0.00013,0,0,0,0.01578,1e-05,1e-05,0,0.05618,0,3e-05,0,1e-05,0,0.00287,3e-05,4e-05,0.00164,1e-05,0,0,0.00326,5e-05,0.00398,5e-05,0,0.0087,0,0,0.00332,1e-05,7e-05,0,0,0.00105,0.00159,0,0,1e-05,0.04771,0.00136,3e-05,6e-05,0.00013,0,0.00099,0.00261,0.00087,1e-05,0.00051,0,2e-05,0,0,1e-05,0,0,0.01435,0.00122,0,0,2e-05,0,1e-05,0,0
58.84,0.00451,0,0.00015,0,0,2e-05,0.01693,1e-05,2e-05,0,0.05806,0,6e-05,0,2e-05,0,0.0027,6e-05,5e-05,0.0016,2e-05,0,0,0.00316,6e-05,0.0038,6e-05,0,0.00841,0,0,0.00347,2e-05,8e-05,1e-05,0,0.00088,0.00173,0,0,2e-05,0.04794,0.00088,5e-05,0.0001,8e-05,0,0.00087,0.0026,0.00136,2e-05,0.00052,0,4e-05,0,0,3e-05,0,0,0.0134,0.00107,0,0,2e-05,1e-05,1e-05,0,0
58.86,0.00493,1e-05,0.00018,0,0,4e-05,0.0179,2e-05,3e-05,0,0.0599,0,9e-05,0,3e-05,0,0.00253,9e-05,7e-05,0.00156,3e-05,1e-05,0,0.00304,7e-05,0.0036,8e-05,0,0.00803,0,0,0.00357,3e-05,0.0001,1e-05,0,0.0007,0.00186,0,0,2e-05,0.04809,0.00046,6e-05,0.00013,3e-05,0,0.00075,0.00263,0.00188,3e-05,0.00051,0,6e-05,0,0,5e-05,0,0,0.01248,0.00094,1e-05,0,3e-05,1e-05,2e-05,0,0
58.88,0.0053,1e-05,0.00021,0,0,6e-05,0.01869,3e-05,4e-05,0,0.06176,2e-05,0.00013,0,4e-05,2e-05,0.00239,0.00012,9e-05,0.00151,4e-05,1e-05,0,0.00293,8e-05,0.00338,9e-05,0,0.00759,0,0,0.00362,4e-05,0.00012,1e-05,0,0.0005,0.00198,0,0,3e-05,0.04818,8e-05,8e-05,0.00017,0,0,0.00065,0.0027,0.00243,4e-05,0.0005,0,8e-05,0,0,7e-05,1e-05,0,0.01159,0.00083,1e-05,0,4e-05,1e-05,2e-05,0,0
58.9,0.00563,1e-05,0.00024,0,2e-05,9e-05,0.01928,3e-05,5e-05,0,0.06373,3e-05,0.00017,0,6e-05,3e-05,0.00228,0.00015,0.00011,0.00146,5e-05,1e-05,0,0.00281,0.0001,0.00315,0.00011,0,0.00707,0,0,0.00362,6e-05,0.00014,2e-05,0,0.0003,0.00209,0,0,3e-05,0.04823,0,9e-05,0.00021,0,0,0.00055,0.00282,0.00302,5e-05,0.00048,0,0.0001,0,0,9e-05,1e-05,0,0.01073,0.00074,1e-05,0,6e-05,1e-05,2e-05,0,0
58.92,0.0059,1e-05,0.00027,0,4e-05,0.00012,0.01968,4e-05,6e-05,0,0.06587,5e-05,0.00022,0,7e-05,4e-05,0.0022,0.00019,0.00013,0.00141,6e-05,1e-05,0,0.00268,0.00011,0.00292,0.00013,0,0.0065,0,0,0.00358,8e-05,0.00016,2e-05,0,9e-05,0.00218,0,0,4e-05,0.04825,0,0.00011,0.00025,0,0,0.00046,0.00299,0.00366,5e-05,0.00044,0,0.00012,0,0,0.00012,2e-05,0,0.00988,0.00066,1e-05,0,7e-05,2e-05,3e-05,0,0
58.94,0.00613,2e-05,0.00031,0,6e-05,0.00014,0.01989,5e-05,7e-05,0,0.06823,7e-05,0.00027,0,8e-05,5e-05,0.00217,0.00023,0.00015,0.00137,7e-05,2e-05,0,0.00256,0.00012,0.00269,0.00015,0,0.00587,0,0,0.00351,9e-05,0.00018,2e-05,0,0,0.00225,0,0,5e-05,0.04824,0,0.00013,0.0003,0,0,0.00038,0.0032,0.00435,7e-05,0.0004,0,0.00015,0,0,0.00014,2e-05,0,0.00904,0.00059,1e-05,0,8e-05,2e-05,3e-05,0,0
58.96,0.0063,2e-05,0.00034,0,8e-05,0.00017,0.0199,6e-05,8e-05,0,0.07085,9e-05,0.00032,0,0.0001,7e-05,0.00219,0.00026,0.00017,0.00132,9e-05,2e-05,0,0.00243,0.00014,0.00246,0.00017,0,0.0052,0,0,0.0034,0.00011,0.0002,3e-05,0,0,0.0023,0,0,5e-05,0.04819,0,0.00014,0.00034,0,0,0.0003,0.00344,0.00509,8e-05,0.00034,0,0.00017,7e-05,0,0.00017,3e-05,0,0.00821,0.00052,2e-05,0,9e-05,3e-05,4e-05,0,0
58.98,0.0064,2e-05,0.00037,0,0.00011,0.00021,0.01973,7e-05,9e-05,0,0.07373,0.00011,0.00038,0,0.00012,8e-05,0.00226,0.0003,0.00019,0.00127,0.0001,3e-05,0,0.0023,0.00015,0.00223,0.00019,0,0.00449,0,0,0.00328,0.00013,0.00022,3e-05,0,0,0.00232,0,0,6e-05,0.04809,0,0.00016,0.00039,0,0,0.00024,0.00371,0.00588,9e-05,0.00026,0,0.0002,0.00026,0,0.0002,3e-05,8e-05,0.00738,0.00045,2e-05,0,0.00011,3e-05,4e-05,0,0
59,0.00643,3e-05,0.00041,0,0.00014,0.00024,0.01937,7e-05,0.00011,0,0.07686,0.00013,0.00044,0,0.00014,9e-05,0.00238,0.00034,0.00022,0.00122,0.00011,3e-05,0,0.00217,0.00016,0.00202,0.00021,0,0.00376,0,0,0.00313,0.00015,0.00024,4e-05,0,0,0.00231,0,0,7e-05,0.04791,0,0.00018,0.00044,0,0,0.00018,0.004,0.00672,0.0001,0.00017,0,0.00023,0.0005,0,0.00023,4e-05,0.00023,0.00655,0.00038,2e-05,0,0.00012,3e-05,5e-05,0,0
59.02,0.00637,3e-05,0.00044,0,0.00018,0.00027,0.01882,8e-05,0.00012,0,0.08022,0.00015,0.0005,0,0.00016,0.00011,0.00256,0.00038,0.00024,0.00117,0.00013,3e-05,0,0.00204,0.00018,0.00181,0.00023,0,0.00301,0,2e-05,0.00298,0.00017,0.00026,4e-05,0,0,0.00225,0,0,8e-05,0.04763,0,0.0002,0.00049,0,0,0.00013,0.00429,0.0076,0.00011,6e-05,0,0.00026,0.00078,0,0.00026,4e-05,0.00035,0.00572,0.0003,2e-05,0.00024,0.00014,4e-05,5e-05,0,0
59.04,0.00622,3e-05,0.00048,0,0.00021,0.0003,0.0181,9e-05,0.00013,0,0.08376,0.00018,0.00056,0,0.00018,0.00012,0.0028,0.00041,0.00027,0.00111,0.00014,4e-05,0,0.00191,0.00019,0.00162,0.00025,0,0.00224,0,6e-05,0.00282,0.00019,0.00028,5e-05,0,0,0.00214,0.00107,0,8e-05,0.04721,0,0.00022,0.00053,0,0,9e-05,0.00457,0.00852,0.00012,0,0,0.00029,0.00109,0,0.00029,5e-05,0.00045,0.00489,0.00021,3e-05,0.00055,0.00015,4e-05,6e-05,0,0
59.06,0.00595,3e-05,0.00051,0,0.00026,0.00033,0.0172,0.0001,0.00015,0,0.08745,0.0002,0.00063,0,0.0002,0.00014,0.00309,0.00045,0.00029,0.00103,0.00016,4e-05,0,0.00177,0.0002,0.00144,0.00028,0,0.00147,0,0.0001,0.00265,0.00021,0.0003,5e-05,0,0,0.00197,0.00269,0,9e-05,0.0466,0,0.00024,0.00058,0,0,5e-05,0.00482,0.00946,0.00013,0,0,0.00032,0.00143,0,0.00032,6e-05,0.00052,0.00405,0.00011,3e-05,0.00089,0.00017,5e-05,6e-05,0,0
59.08,0.00558,4e-05,0.00054,0,0.0003,0.00037,0.01612,0.00011,0.00016,0,0.09122,0.00022,0.0007,0,0.00022,0.00015,0.00344,0.00049,0.00032,0.00095,0.00017,5e-05,0,0.00163,0.00021,0.00127,0.0003,0,0.00069,0,0.00015,0.00248,0.00023,0.00031,6e-05,0,0,0.00174,0.00456,0,0.0001,0.04578,0,0.00026,0.00063,0,0,2e-05,0.00502,0.01041,0.00014,0,0,0.00035,0.00179,0,0.00036,6e-05,0.00057,0.0032,0,3e-05,0.00124,0.00018,5e-05,7e-05,0,0
59.1,0.00507,4e-05,0.00056,0,0.00035,0.0004,0.01487,0.00012,0.00017,0,0.09501,0.00025,0.00077,0,0.00024,0.00017,0.00383,0.00052,0.00034,0.00085,0.00019,5e-05,0,0.00149,0.00022,0.00112,0.00032,0,0,0,0.0002,0.00231,0.00025,0.00033,6e-05,0,0,0.00143,0.00672,0,0.0001,0.0447,0,0.00028,0.00067,0,0,0,0.00517,0.01136,0.00015,0,0,0.00038,0.00217,0,0.00039,7e-05,0.00061,0.00234,0,4e-05,0.00162,0.0002,6e-05,7e-05,0,0.00023
59.12,0.00443,4e-05,0.00059,0,0.0004,0.00043,0.01345,0.00012,0.00018,0,0.09872,0.00027,0.00083,0,0.00026,0.00018,0.00426,0.00055,0.00037,0.00073,0.0002,5e-05,0,0.00135,0.00023,0.00098,0.00033,0,0,0,0.00025,0.00214,0.00027,0.00034,7e-05,0,0,0.00104,0.00921,0,0.00011,0.04333,0,0.0003,0.00071,0,0,0,0.00525,0.01229,0.00016,0,0,0.00041,0.00255,0,0.00042,8e-05,0.00064,0.00146,0,4e-05,0.00203,0.00021,6e-05,7e-05,0,0.00119
59.14,0.00364,5e-05,0.00061,0,0.00045,0.00045,0.01186,0.00013,0.00019,0,0.10225,0.0003,0.0009,0,0.00029,0.0002,0.00473,0.00057,0.00039,0.00059,0.00021,6e-05,0,0.0012,0.00023,0.00085,0.00035,0,0,0.00055,0.00031,0.00197,0.00028,0.00035,7e-05,0.0014,0,0.00055,0.0121,0,0.00012,0.04165,0,0.00031,0.00075,0,0,0,0.00523,0.01318,0.00017,0,0,0.00044,0.00293,0,0.00045,8e-05,0.00067,0.00055,0,4e-05,0.00246,0.00023,6e-05,8e-05,0,0.00214
59.16,0.00271,5e-05,0.00062,0,0.00051,0.00047,0.01012,0.00013,0.0002,0,0.10548,0.00032,0.00096,0,0.00031,0.00021,0.00522,0.00059,0.0004,0.00043,0.00023,6e-05,0,0.00104,0.00024,0.00074,0.00036,0,0,0.00421,0.00036,0.00179,0.00029,0.00035,8e-05,0.00331,0,0,0.01542,3e-05,0.00012,0.03967,0,0.00032,0.00078,1e-05,0,0,0.00511,0.01401,0.00018,0,0,0.00047,0.00328,0,0.00048,9e-05,0.00068,0,0,4e-05,0.00292,0.00024,7e-05,8e-05,0,0.00308
59.18,0.00163,5e-05,0.00062,0,0.00056,0.00049,0.00823,0.00014,0.00021,0,0.10826,0.00034,0.00102,0,0.00032,0.00022,0.00572,0.00061,0.00042,0.00025,0.00024,6e-05,0,0.00087,0.00024,0.00064,0.00037,0,0,0.00784,0.00042,0.0016,0.0003,0.00035,8e-05,0.00548,0,0,0.01922,0.00059,0.00013,0.03743,0,0.00033,0.0008,0.0001,0,0,0.00488,0.01477,0.00018,0,0,0.00049,0.00359,0,0.00051,9e-05,0.0007,0,0,5e-05,0.0034,0.00025,7e-05,8e-05,0,0.00401
59.2,0.00041,5e-05,0.00061,0,0.00062,0.00051,0.00619,0.00014,0.00021,0,0.11046,0.00036,0.00107,0,0.00034,0.00023,0.00621,0.00061,0.00043,5e-05,0.00025,7e-05,0,0.00069,0.00023,0.00054,0.00037,0,0,0.01144,0.00048,0.00141,0.00031,0.00034,8e-05,0.00791,0,0,0.02353,0.00127,0.00013,0.03496,0,0.00034,0.00081,0.00019,0,0,0.00453,0.01542,0.00018,0,0,0.00051,0.00385,0,0.00053,0.0001,0.00072,0,0,5e-05,0.00392,0.00026,7e-05,8e-05,0,0.00492
59.22,0,5e-05,0.00059,0,0.00068,0.00051,0.00403,0.00014,0.00021,0,0.11196,0.00037,0.00111,0,0.00036,0.00024,0.00668,0.00061,0.00043,0,0.00025,7e-05,0,0.0005,0.00022,0.00046,0.00037,0,0,0.015,0.00054,0.00122,0.00031,0.00033,8e-05,0.01061,0,0,0.02837,0.00204,0.00013,0.03235,0,0.00034,0.00081,0.00027,0,0,0.00406,0.01596,0.00018,0,0,0.00052,0.00404,0,0.00055,0.0001,0.00074,0,0,5e-05,0.00445,0.00026,7e-05,8e-05,0,0.00581
59.24,0,5e-05,0.00056,0,0.00074,0.00051,0.00176,0.00014,0.00021,0,0.11264,0.00039,0.00114,0,0.00037,0.00025,0.00712,0.00059,0.00043,0,0.00025,7e-05,0,0.00031,0.0002,0.00038,0.00036,0,0,0.01852,0.0006,0.00101,0.00031,0.0003,8e-05,0.01359,0,0,0.03376,0.00293,0.00013,0.02966,0,0.00033,0.0008,0.00036,0,0,0.00346,0.01636,0.00017,0,0,0.00053,0.00414,0,0.00056,0.0001,0.00077,0,0,5e-05,0.00502,0.00026,7e-05,8e-05,0,0.00668
59.26,0,5e-05,0.00051,0,0.0008,0.0005,0,0.00014,0.00021,0,0.11242,0.0004,0.00116,0,0.00037,0.00025,0.00751,0.00057,0.00042,0,0.00025,7e-05,0,0.00011,0.00018,0.00031,0.00035,0.0001,0,0.02199,0.00066,0.00081,0.0003,0.00027,9e-05,0.01682,0.00043,0,0.03968,0.00391,0.00012,0.02694,0,0.00032,0.00077,0.00045,0,0,0.00273,0.0166,0.00017,0,0,0.00053,0.00414,0,0.00057,0.0001,0.00081,0,0,5e-05,0.0056,0.00026,7e-05,7e-05,0,0.00752
59.28,0,5e-05,0.00045,0,0.00085,0.00048,0,0.00013,0.0002,0,0.11124,0.0004,0.00116,0,0.00038,0.00025,0.00783,0.00053,0.00041,0,0.00025,7e-05,0,0,0.00016,0.00025,0.00033,0.00018,0,0.0254,0.00071,0.0006,0.00029,0.00023,8e-05,0.02028,0.00107,0,0.0461,0.00498,0.00012,0.02424,0,0.0003,0.00073,0.00053,0,0,0.00191,0.01668,0.00015,0,0,0.00053,0.00403,0,0.00056,0.0001,0.00086,0,0,5e-05,0.00619,0.00026,6e-05,7e-05,0,0.00835
59.3,0,5e-05,0.00037,0,0.00091,0.00045,0,0.00012,0.00018,0,0.10907,0.00041,0.00115,0,0.00037,0.00024,0.00808,0.00049,0.00039,0,0.00023,6e-05,0,0,0.00014,0.00019,0.0003,0.00023,0,0.02871,0.00077,0.00039,0.00028,0.00019,8e-05,0.02393,0.00175,0,0.05294,0.00613,0.00011,0.02161,0.00017,0.00028,0.00069,0.00062,0,0,0.00098,0.01657,0.00014,0,0,0.00051,0.0038,0,0.00055,0.0001,0.00091,0,0,5e-05,0.00679,0.00025,6e-05,6e-05,0,0.00914
