J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.000022639323,0.943504055262,0.9908712871232,0.4934696366141601,1.0000302571409199,0.96102621963946,0.987994573064,0.48100586652904004,0.9904662818271499,0.7482366293359201,0.6295845664325,0.64489106392064,0.98291337624,0.88839511526848,0.7982936172915199,0.7950640166
1.00002105648832,0.94349635101982,0.9904779997108001,0.49400121275114,1.0000297133483198,0.96106513693056,0.9884780306,0.48025020024424003,0.9908545486175999,0.74492344479318,0.6271742302991999,0.64565330715134,0.98352413633115,0.888880530928,0.79267622613242,0.7560179659606399
1.00001929927052,0.943504055262,0.9901210062388001,0.49446727787914,1.0000293444919999,0.96108069840744,0.9889491676259999,0.4802879966122401,0.9911144044623499,0.73979215825158,0.6249372587533,0.64677702660704,0.9840854439374,0.88924642064375,0.7835126687105,0.72829400381486
1.00001747580608,0.94351175897902,0.98978765533,0.49494244312575997,1.00002900970928,0.96108847798026,0.989398574874,0.48062810209064,0.9913232918263499,0.7340977514074201,0.6228147205108,0.6480074411218399,0.98461227390635,0.88955632368368,0.7728233901104999,0.7053506786713399
1.00001556565552,0.94351946217088,0.9894487947508,0.49542669535135997,1.00002864270028,0.96110403479466,0.9898293426660001,0.48083588953600004,0.9915475689853999,0.7288615118467799,0.6206983400132999,0.64912741872254,0.98512847660115,0.88990853122048,0.76264530135528,0.6790101039625398
1.00001327117312,0.94351946217088,0.9890375677972,0.49589210349736007,1.00002822538288,0.96111958850074,0.9903199233860002,0.48101530887946004,0.99178351700715,0.72299197715328,0.6182897765373,0.65047624225376,0.9856904165391499,0.89017733968175,0.75150841921952,0.6495822535628601
1.00001140123952,0.94353486697912,0.9887703623888,0.49638520172266004,1.00002785273228,0.96111958850074,0.990650772234,0.48133629769514,0.99197580668715,0.71842868034048,0.6165027772432001,0.65137641380126,0.98612264984,0.8906037437457499,0.74138121465978,0.6247480940741601
1.0000110454067201,0.94359646520568,0.98891895632,0.49699891131849994,1.0000276011948799,0.9610573550264999,0.9905539239360002,0.48202514415976006,0.9920668706144,0.7174844211375,0.616356217,0.6509876820875,0.98623370769035,0.8915039828937501,0.7349453333380199,0.6135859962226398
1.00001122369612,0.9436734157244799,0.9892153995412001,0.4976308269055401,1.00002737776492,0.96097170279456,0.9903039172560001,0.48284550044074004,0.9921191537016,0.71784132165798,0.61684464228,0.6501446869810401,0.9862242378174,0.89255453427103,0.7298006258199199,0.60808096491704
1.00001118809792,0.94374262629022,0.9894422242048,0.498253061224,1.00002713150828,0.9608937555357601,0.990124674816,0.48358043964106007,0.9921888735854,0.7176252836295001,0.6170826368277,0.64953161694494,0.98626599209115,0.89351099579663,0.7239954828252799,0.6000279681190397
1.00001108112428,0.94381947702862,0.9896666469908001,0.4988934667522601,1.00002693391792,0.96081573056896,0.989929821024,0.48442779715786005,0.9922566132536,0.7173060314386199,0.6171924555333,0.64883134017536,0.9863199000205999,0.89453701276367,0.717997205352,0.5915348194918395
1.00001122369612,0.943888597792,0.9899229410512,0.49948710057754003,1.0000266028,0.96073762789416,0.98972601465,0.48507696682600004,0.9923178240903501,0.7175172868015199,0.6176925414877,0.64819543289984,0.9863199000205999,0.8954405087806301,0.7125719683779199,0.585027889664
1.0000118243,0.94394232897678,0.9902414331712001,0.49994136371624,1.00002579259312,0.96065944751136,0.989534440416,0.48513339703936004,0.9923779629056,0.71889888183648,0.6191969232692001,0.6478121657435,0.98620696081835,0.8960007795417201,0.70843348508288,0.5826296571874998
1.0000126231553201,0.94398069263968,0.9905817525908001,0.50034909776296,1.00002475942912,0.96058118942056,0.989336311946,0.48500172173224,0.9924325033783999,0.72076834015542,0.62104439973,0.6475082964121401,0.98604144646875,0.89643279746543,0.7048844565463199,0.5821019066710402
1.00001330498092,0.94401904317358,0.9908997895888001,0.5007659265178601,1.00002376579852,0.9605106906984999,0.989138757546,0.48495469075754005,0.9924856140651499,0.7224059595119999,0.6226754277797,0.64717533680174,0.98589524547875,0.89690527724863,0.7010884078743199,0.5807692337780601
1.00001407432448,0.94406504648398,0.9912363615892,0.5012381222058401,1.00002261512368,0.9604244401149601,0.98893451625,0.48488884378600006,0.9925520448543499,0.724155832998,0.6245627728757001,0.64680600219776,0.98575961271875,0.89743977388823,0.6970682838979999,0.5794344393739999
1.00001466540848,0.94410336813408,0.9915215098132001,0.50158055573546,1.0000215463242799,0.96036165335976,0.9887407066560001,0.48482299260634004,0.992589230835,0.72578143194822,0.6259751770325,0.64653068610104,0.9855885865805999,0.89781794005583,0.6935834788624999,0.5784616278697401
1.0000148278826801,0.94410336813408,0.9916681652032,0.501589809064,1.00002092579372,0.9603538015185,0.988579988826,0.48484180765850005,0.9925475435064,0.72691133169318,0.6259751770325,0.64653068610104,0.9853263900535999,0.8977186177956801,0.69135008500362,0.57814502425214
1.0000148278826801,0.94408804104952,0.9917671634452001,0.50146950909434,1.00002044911628,0.96036165335976,0.988433126144,0.4848700295926401,0.9924761584926001,0.72790010399718,0.6254865690512,0.646617639614,0.9850298926491501,0.89747616632768,0.68967431714432,0.5780816892668597
1.0000149250091201,0.94408804104952,0.9918847997248,0.5014047261760001,1.00001988077312,0.96036165335976,0.9882777906000001,0.48489825075386,0.99241806107115,0.72896628852582,0.6252451635472,0.6466466217413601,0.9847509477187499,0.89735240572367,0.6878049846448799,0.57776494303166
1.00001495732492,0.9440803767195,0.9920035012048,0.5013306834022401,1.0000193272595201,0.96036165335976,0.988116363656,0.48491706443194005,0.99236015341715,0.7300004926320001,0.6249251814797001,0.64677702660704,0.9844433765491499,0.89700742464727,0.68565248,0.5780500199914997
1.00001505409328,0.94406504648398,0.9921118621492,0.50124737871194,1.00001876180992,0.9603695044239401,0.9879691223040001,0.48494528430496003,0.9922937020411499,0.73105988878872,0.6246413095872001,0.64670458243064,0.9841787437934,0.8970754948262301,0.6842025490476199,0.5771786491835003
1.00001527884172,0.944042047192,0.99219123637,0.5011733242585,1.0000181844243201,0.96040090090986,0.987854262234,0.48493587776650005,0.99220688277875,0.7322306417266199,0.6245144385093001,0.6460087404005601,0.9840536833243501,0.89844425259968,0.684587360442,0.5725374096548594
1.0000155339066799,0.9440037045355,0.9922627070132001,0.5010992643087401,1.0000175951027201,0.96044012903296,0.987754277856,0.48491706443194005,0.99211241726,0.73342701760662,0.6244419311277001,0.64510893126584,0.9839738423936,0.9001967956528699,0.68565248,0.5667563956882398
1.00001578706188,0.94397302095742,0.99234132053,0.50101594029544,1.0000170241914799,0.96047933772906,0.987646146504,0.48490765763584004,0.992023733315,0.734591569752,0.6243573303373,0.64431702676574,0.98386848400235,0.9016658098210301,0.686392370688,0.5617761000716599
1.00001603830732,0.9439500027596799,0.99239722853,0.5009418686660001,1.0000163496785202,0.9605106906984999,0.9875375424,0.48488884378600006,0.9919209176064001,0.73584422400438,0.6242001893117,0.64346601877856,0.9837809248896001,0.90348678426863,0.687223706088,0.5554111557649404
1.0000163186756799,0.94389627525102,0.9925010449588001,0.50085853151306,1.00001585005228,0.96055769684026,0.9874336704,0.48489825075386,0.99184444219235,0.73692562707288,0.6242122782493,0.64267957044224,0.9836676530523499,0.90464609791607,0.6880078434979999,0.5515342480057401
1.000016596627,0.94375031372728,0.99274658077,0.50067331293466,1.00001585005228,0.96065944751136,0.9873345948240001,0.4850111276695401,0.9918431573965999,0.73756552208598,0.6246775545300001,0.6421256244694401,0.9834643554687499,0.90385833764375,0.688560759962,0.5552079554134397
1.00001696346892,0.9435810687999999,0.99303443293,0.50048806000426,1.00001603830732,0.9607844988240001,0.98723775465,0.48517101546400004,0.9918692615871499,0.7380277085295,0.6253115578125,0.64165151449934,0.9832346000000001,0.9024080738870001,0.6890303535555199,0.5613564271681395
1.00001732601388,0.94341927971422,0.9932920407028001,0.50032130299594,1.00001619436592,0.9609015537585,0.9871405475839999,0.48531207231850004,0.99188293877435,0.7385576139495,0.6258605939092,0.64114058355854,0.9830212028045999,0.901292434652,0.6894949943292199,0.5661303973999998
1.000017505675,0.94324953798558,0.9935619597652001,0.5000618478985,1.00001619436592,0.96101064728346,0.987037688906,0.48543430596224,0.9918957506283501,0.73914572292342,0.6264333340797,0.6406292886457401,0.9827821620603499,0.8999956329350299,0.690170633192,0.5717321599999998
1.000018096787,0.9431027383064801,0.9938011845952001,0.5000062416178601,1.00001653506892,0.96112736418816,0.986945032776,0.48561292902634,0.9919170811183499,0.73957501577088,0.6269996136925,0.6401395654640001,0.9825853374446,0.898897669052,0.6903681299964199,0.5761159467788599
1.0000197435137201,0.94303313544622,0.9939498674612001,0.50051585013376,1.0000176248522799,0.96124390624986,0.986860031304,0.48598887624394005,0.9919541288285999,0.73957501577088,0.6275413938925,0.63970804059326,0.98251445726235,0.89848529468087,0.68924661572618,0.5767902037385602
1.0000216226820802,0.94299444880992,0.9940671936832001,0.5012381222058401,1.0000189610749999,0.9613680250665,0.986782761674,0.48643043864296004,0.991998303515,0.73942063778688,0.6280707538973,0.63929089811456,0.9824899606973999,0.89830899657472,0.68764357258778,0.576187364096
1.000023234608,0.94294026546238,0.9941996510068,0.5018581182338601,1.00002012596012,0.96149194495066,0.9867052666559999,0.48684364427624005,0.9920398178144001,0.7393531064219999,0.6285937284800001,0.6388735143001399,0.9824453202603499,0.89805998741783,0.6862675752532199,0.5760762678917599
1.000024695067,0.94289380211182,0.9943257985971999,0.5024962186570401,1.00002118643692,0.96161566590234,0.9866141234,0.48725668364584,0.9920795356814,0.73922770556928,0.6291763813773,0.63845588915,0.9823930627424,0.8976483363754301,0.684819061352,0.5764015799473401
1.00002610745008,0.94283957097472,0.9944489778688,0.50315238792106,1.00002234696172,0.96172375854826,0.9865522919940001,0.48767893829914005,0.9921242041344001,0.7391794795048799,0.6296265727248,0.6380306895190401,0.9823691116350001,0.89763136828352,0.68340900560288,0.5754967446649397
1.00002746429632,0.94275429862558,0.9945802522292001,0.5038265894410401,1.0000236974080001,0.96180858163584,0.9865765037759999,0.48808226359400003,0.9921813286496,0.73939651881318,0.6297285780917,0.63753186139136,0.98241258971835,0.89869761539783,0.6821400574260199,0.5712374729938401
1.00002871759408,0.9426612017726199,0.9947084133748,0.5045095594969601,1.0000250772113202,0.96187791240666,0.986632913514,0.4885041781625,0.99224283848435,0.73970046896472,0.6296985779712001,0.63703268979296,0.9824817913563498,0.90013455261175,0.6809384999704999,0.5657690389715002
1.0000297767537198,0.94256802929662,0.9948319815668001,0.50520127902346,1.00002630035648,0.96195487277386,0.986673133824,0.48892591882400005,0.9923024402766001,0.7399659130018199,0.6297225781647999,0.63656256747104,0.9825383091783501,0.90135669596663,0.679748687642,0.5609607823570397
1.00003063831472,0.9424592324955,0.9949677485392,0.50586487529194,1.00002736036912,0.9620394394250401,0.9867213185999999,0.48931938653864004,0.9923609822287499,0.74021695605798,0.6297705762192001,0.6359524244396599,0.9826009994083499,0.90272971613372,0.6783460746019999,0.5554680435439998
1.00003137230512,0.94239701668078,0.9950747710708,0.5065648550306601,1.00002844448512,0.962100883386,0.9867587356159999,0.48976887842600003,0.9924213633903499,0.74053086619608,0.6297405777996999,0.6356434823785401,0.9826554479885999,0.90385128949628,0.67739992259232,0.55103620079456
1.00003199587372,0.9424670071091199,0.9951047122388,0.5073563391265,1.0000296491969198,0.962100883386,0.986764076616,0.49039596333274005,0.9924901341824,0.74098020458502,0.6295425577588001,0.63609214089824,0.9826817028984,0.9041940001580799,0.67777948699338,0.5499493362937402
1.0000323591443199,0.94258356329422,0.9951077013748,0.50816557233194,1.00003072030768,0.9620778477287399,0.9867560647140001,0.4910787662500001,0.9925589987936,0.7414974844840799,0.6292784487092,0.636841739294,0.9826979459485998,0.90428309862812,0.6786034496704999,0.5500065724459997
1.00003243276172,0.94267672316638,0.9951226334708001,0.50894658660904,1.00003148866732,0.9620624867385,0.986750722106,0.49170504560233996,0.99262550902835,0.7420005679855199,0.6290442733925,0.63748049193854,0.9827166784376,0.90449863932668,0.67916931236328,0.54949131604574
1.0000322120010798,0.9427698074155,0.9951390326272,0.50981875064474,1.00003207439788,0.96205480507776,0.98676140625,0.49245233686954004,0.99270184738715,0.742445855478,0.6287859944128,0.6380086896380601,0.98274351060315,0.9046811903379199,0.67996815277242,0.5491067263999998
1.00003176575152,0.94287056334688,0.9951464777332,0.51049758351754,1.0000323524330799,0.9620317554330601,0.9867346878500001,0.49296578078624,0.99275440097915,0.7430270209019999,0.6285937284800001,0.6388588648714999,0.98275161854,0.9048659040117499,0.6803835296688799,0.5487874742540595
1.00003137978112,0.942963490048,0.9951405221012001,0.5106167893760001,1.0000324187315202,0.96195487277386,0.98660069385,0.49279777319336004,0.99276004920635,0.7439674232764799,0.6284615167827999,0.6403223369915,0.98270606460915,0.9051601404868701,0.67962257792282,0.5480994705169397
1.0000310469098799,0.94304860642462,0.9951271086848,0.51052509385,1.00003243655468,0.96186251100826,0.986430907464,0.492386970826,0.9927378470015998,0.74503513225728,0.6284254549648,0.64215479021696,0.9826429386446001,0.905460911207,0.67844903698592,0.5474929377457398
1.00003060643008,0.94314138818158,0.9951121833808001,0.5105159238250601,1.0000324360794801,0.96177774775584,0.986281811594,0.49207875993994,0.9927168243896,0.7460458471219199,0.6284494963712,0.6439389265268599,0.9825878438333999,0.9057239851634301,0.677456168448,0.5470418728534399
1.00003004613808,0.9432263716927201,0.9951166633492,0.51055260340954,1.0000324087482801,0.96169289047674,0.9861045621840001,0.49177979946250006,0.9927471357183499,0.74706750756312,0.6280647405568001,0.645167017934,0.98252826825515,0.9061051406302301,0.6765180975680001,0.5458434106834393
1.00002959653552,0.9433267248263799,0.9950792680192001,0.5104517312458401,1.00003236118832,0.9616002116625,0.9859784399359999,0.49141532247976005,0.99265966701515,0.7480952749114199,0.62853363517,0.64768195207454,0.9824773916894001,0.90626295463175,0.67533889193258,0.54617191395704
1.0000295573229998,0.9434655287995001,0.9949419540788,0.5100206149465,1.00003230351628,0.96149968333824,0.9860031606499999,0.49094785321376005,0.9922845423543498,0.74916332623872,0.6314066456997001,0.6531086685740001,0.9824182568063999,0.9056634872870301,0.6737145717852799,0.550987197614
1.00002967415488,0.94362725171512,0.9947580145268,0.50946079813736,1.00003223707312,0.96139902368746,0.9860854062500001,0.49042403274400004,0.9917697559287499,0.75021317425302,0.6351088074317,0.6599163611569401,0.98237541614,0.90485889283568,0.67184986797498,0.5572784207377395
1.0000297125617201,0.9437733728875,0.9945865393108,0.50897414048266,1.000032149203,0.96129823271016,0.9861482978639999,0.48990930406250005,0.99127285482915,0.75126920676342,0.6383417686413,0.66627647213624,0.9823451442104,0.90425027769088,0.66999881655272,0.5625987212180599
1.0000297759763201,0.9439269798355,0.9944362425088,0.508413726464,1.0000320599630002,0.96118954171264,0.9861810546,0.4894317780605601,0.9908722310791499,0.75242451133638,0.64181414372,0.67125005720846,0.98222189677115,0.90322061422972,0.66845625826922,0.5687597549782399
1.00002982617088,0.9440803767195,0.9942191479828001,0.5079817140927401,1.00003193711948,0.96108847798026,0.9862926822660001,0.48886969678376,0.9901976110623499,0.75327239751552,0.6449878287037001,0.67956219367424,0.9823047411384,0.90297296007367,0.6662477287197799,0.5736284680018402
