T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
95.7,0.10312,2e-05,0.01018,0.29727,0,0.00141,0.09018,0,0,0.01904,1,0,0,0.12981,0,0,0.03724,1,0,6e-05,0.82637,0,7e-05,0.00119,0.16231,0,0,0.77134,0,0.95379,0,0.16352,0,0,0,0.0052,0,0,0.00745,0,0,0.14752,0.02774,0,0,0.33243,0.04844,0,0.04304,0.02589,0,0,0.02282,0.00844,0,0.10641,0.54929,0.01579,0,0.12519,0.08605,0,0.01269,0,0.01875,0,0.03349,0.15589
95.72,0.10651,0,0.0105,0.31425,0,0.00154,0.10919,0,0,0.01943,1,0,4e-05,0.13391,0,0,0.03255,1,0,0,0.83244,0,0,0.00097,0.16392,0,0,0.77924,0,0.92397,0,0.14081,1e-05,0,0,0.00524,0,0,0.00645,0,0,0.15111,0.01842,2e-05,0,0.28375,0.05812,0,0.04345,0.02984,0,1e-05,0.02234,0.01961,0,0.10285,0.5568,0.02252,0,0.12295,0.08565,0,0.01311,0,0.0192,0,0.02997,0.14378
95.74,0.1108,2e-05,0.01111,0.36133,7e-05,0.00252,0.13334,4e-05,9e-05,0.02056,1,0.00049,0.00034,0.14012,0.00011,8e-05,0.02745,1,0.0001,0.00013,0.84159,1e-05,0.0005,0.00088,0.16601,0.0001,0.00016,0.78879,1e-05,0.89625,2e-05,0.11748,6e-05,0.0001,1e-05,0.00536,4e-05,0.0001,0.00591,0.00213,2e-05,0.15578,0.01298,0.00028,0.00025,0.24303,0.06839,5e-05,0.04416,0.03372,7e-05,0.00042,0.02324,0.0315,3e-05,0.09956,0.56396,0.02848,3e-05,0.12244,0.08614,3e-05,0.01315,0.00067,0.01996,4e-05,0.02739,0.13188
95.76,0.11539,0,0.01195,0.40169,0,0.0028,0.15543,0,3e-05,0.0223,1,0.00012,0.00011,0.14781,1e-05,0,0.02214,1,1e-05,1e-05,0.85166,0,6e-05,0.00074,0.16817,1e-05,1e-05,0.79711,0,0.87786,0,0.10347,1e-05,1e-05,0,0.00567,1e-05,1e-05,0.00537,0.00217,0,0.15934,0.00939,2e-05,4e-05,0.21888,0.07475,0,0.04586,0.03611,1e-05,0.00016,0.02375,0.03929,0,0.09641,0.56878,0.03317,0,0.12258,0.08702,0,0.01285,3e-05,0.02093,0,0.02587,0.12399
95.78,0.12041,0,0.01324,0.43619,0,0.00181,0.17596,0,1e-05,0.02473,1,3e-05,3e-05,0.15698,0,0,0.01987,1,0,0,0.86189,0,1e-05,0.00037,0.1704,0,0,0.80656,0,0.86402,0,0.09102,0,0,0,0.00638,0,0,0.00525,0.00049,0,0.1627,0.00766,1e-05,0,0.20474,0.07808,0,0.04564,0.0374,0,8e-05,0.02408,0.04654,0,0.0938,0.57285,0.03638,0,0.12332,0.08825,0,0.01221,0,0.02217,0,0.02465,0.1169
95.8,0.12501,0,0.01508,0.464,0,0.00135,0.19322,0,0,0.0274,1,0,0,0.16515,0,0,0.01833,1,0,0,0.8714,0,0,7e-05,0.1725,0,0,0.81503,0,0.85748,0,0.08333,0,0,0,0.00739,0,0,0.00541,3e-05,0,0.16384,0.00693,0,0,0.19487,0.07744,0,0.04323,0.03892,0,0,0.02445,0.0496,0,0.0911,0.57588,0.0387,0,0.12444,0.08968,0,0.0113,0,0.02379,0,0.02405,0.11242
95.82,0.1282,2e-05,0.01719,0.48424,0.0001,0.00105,0.20443,8e-05,0.00022,0.02966,1,0.00045,0.00031,0.17048,0.0001,0.00017,0.01647,0.97572,0.00018,0.00041,0.87982,1e-05,6e-05,6e-05,0.1747,8e-05,0.00131,0.81996,2e-05,0.86347,4e-05,0.08372,0.00025,0.00084,5e-05,0.00829,4e-05,0.00022,0.00593,0.00012,5e-05,0.16027,0.00778,0.00086,0.00015,0.18511,0.07435,5e-05,0.04005,0.04325,0.00017,0.00048,0.02597,0.04602,2e-05,0.08897,0.57818,0.04069,0.00013,0.12609,0.09169,3e-05,0.01024,0.00017,0.02611,2e-05,0.02479,0.11423
95.84,0.13004,2e-05,0.0197,0.4954,0.0001,0.00037,0.20898,8e-05,0.00025,0.03153,1,0.00043,0.00032,0.17349,0.0001,0.00017,0.01438,0.58344,0.00018,0.00042,0.88704,3e-05,0.00019,6e-05,0.17626,0.0001,0.00131,0.82447,2e-05,0.87493,4e-05,0.08705,0.00025,0.00083,7e-05,0.00914,4e-05,0.00022,0.00668,0.00014,6e-05,0.15265,0.00886,0.00076,0.00051,0.17608,0.06929,8e-05,0.03602,0.04909,0.00018,0.0005,0.02721,0.03883,6e-05,0.08793,0.57973,0.04196,0.00013,0.12776,0.09322,7e-05,0.00899,0.0004,0.02871,3e-05,0.02615,0.11715
95.86,0.13074,2e-05,0.02255,0.49873,0.0001,0.00038,0.20757,9e-05,0.00027,0.03334,1,0.00043,0.00035,0.17328,0.0001,0.00018,0.01258,0.37378,0.00019,0.00044,0.89292,4e-05,0.00026,6e-05,0.17749,0.00012,0.00133,0.8307,2e-05,0.88681,4e-05,0.09024,0.00024,0.00082,8e-05,0.01011,4e-05,0.00023,0.008,0.00074,7e-05,0.14269,0.00973,0.00065,0.00077,0.1703,0.06335,0.0001,0.03129,0.05496,0.0002,0.00054,0.02786,0.03354,0.00012,0.08763,0.58036,0.04263,0.00013,0.12929,0.09466,9e-05,0.00761,0.00052,0.03137,4e-05,0.02807,0.12028
95.88,0.13014,2e-05,0.02551,0.49386,0.0001,0.00041,0.20122,9e-05,0.00027,0.03494,1,0.0004,0.00034,0.16712,0.0001,0.00023,0.01068,0.25176,0.00016,0.00075,0.89637,4e-05,0.00047,8e-05,0.17819,0.00012,0.00122,0.83715,2e-05,0.90168,3e-05,0.09501,0.00035,0.00073,6e-05,0.011,3e-05,0.00019,0.01007,0.0015,7e-05,0.12698,0.01053,0.00076,0.00188,0.1652,0.05688,9e-05,0.02644,0.06168,0.00017,0.00092,0.0282,0.03089,0.0001,0.08785,0.5799,0.04292,0.00011,0.13075,0.0959,7e-05,0.00615,0.00145,0.03409,3e-05,0.03017,0.12463
95.9,0.12815,3e-05,0.02801,0.48169,0.00012,0.00046,0.19058,0.00016,0.00027,0.03622,1,0.0005,0.00053,0.15941,0.00014,0.00031,0.0094,0.17056,0.00022,0.00081,0.89682,4e-05,0.0007,8e-05,0.17804,0.00015,0.00125,0.84511,3e-05,0.91323,5e-05,0.10023,0.00034,0.00069,8e-05,0.01158,4e-05,0.00035,0.01339,0.00287,0.00011,0.11658,0.01114,0.00062,0.0021,0.16388,0.05032,0.00056,0.02216,0.0685,0.00022,0.001,0.02889,0.0267,0.00011,0.08808,0.57666,0.04302,0.00014,0.13163,0.09698,7e-05,0.00463,0.00173,0.03673,6e-05,0.03188,0.12988
95.92,0.12477,3e-05,0.02922,0.46104,0.00011,0.00035,0.1763,0.00017,0.00024,0.03728,1,0.00043,0.00059,0.152,0.00016,0.00028,0.01009,0.11183,0.00021,0.00082,0.89741,4e-05,0.00065,7e-05,0.17783,0.00013,0.00112,0.85495,3e-05,0.91767,5e-05,0.10433,0.00029,0.00059,8e-05,0.01164,4e-05,0.0003,0.01873,0.00491,0.0001,0.11018,0.01162,0.00043,0.00272,0.16884,0.04237,0.00054,0.01839,0.0747,0.00016,0.00095,0.03078,0.01933,0.0001,0.08853,0.57428,0.04282,0.00012,0.13175,0.09774,7e-05,0.00304,0.00144,0.03874,5e-05,0.03351,0.13321
95.94,0.12046,2e-05,0.02913,0.43376,8e-05,0.00018,0.16132,9e-05,0.00015,0.03823,1,0.00019,0.00034,0.14598,9e-05,0.00015,0.01348,0.07169,9e-05,0.00051,0.89795,4e-05,0.00029,4e-05,0.17761,6e-05,0.00071,0.86517,2e-05,0.91983,2e-05,0.1088,0.00015,0.00039,3e-05,0.0113,4e-05,0.00017,0.02738,0.00816,5e-05,0.10647,0.01228,0.00022,0.00164,0.17873,0.03794,0.00038,0.01658,0.08015,6e-05,0.00059,0.0335,0.01223,5e-05,0.08934,0.57244,0.04238,6e-05,0.13175,0.09811,4e-05,0.00149,0.00065,0.04029,3e-05,0.03491,0.13649
95.96,0.11577,2e-05,0.02798,0.40255,8e-05,0.00017,0.14767,0.0001,0.00014,0.03977,1,0.00017,0.00038,0.1417,0.00011,0.00015,0.01827,0.05931,9e-05,0.00057,0.89869,4e-05,0.00031,4e-05,0.17764,7e-05,0.0007,0.87459,2e-05,0.92116,2e-05,0.11349,0.00014,0.00038,4e-05,0.01074,4e-05,0.00017,0.04235,0.0142,5e-05,0.10511,0.01338,0.00017,0.00235,0.19865,0.0352,0.00041,0.01638,0.08533,6e-05,0.00068,0.03716,0.009,7e-05,0.09071,0.57187,0.04192,7e-05,0.13219,0.09826,6e-05,9e-05,0.00064,0.04149,3e-05,0.03611,0.14017
95.98,0.11054,0,0.02557,0.36805,0,0,0.13538,0,0,0.04447,1,0,1e-05,0.13849,0,0,0.02336,0.0542,0,1e-05,0.89894,0,0,0,0.17754,0,1e-05,0.87941,0.00132,0.91937,0,0.11646,0,1e-05,0,0.01008,0,0,0.07034,0.0238,0,0.1075,0.0149,0,0,0.22717,0.03293,0,0.01773,0.09267,0,0,0.04113,0.00639,0,0.09248,0.57145,0.04137,0,0.13208,0.098,0,1e-05,1e-05,0.04124,0,0.0366,0.14177
96,0.10553,0,0.02232,0.33494,0,2e-05,0.1244,2e-05,1e-05,0.05163,1,2e-05,2e-05,0.13658,2e-05,1e-05,0.03544,0.05129,4e-05,9e-05,0.8999,0,0,1e-05,0.17765,0,0.00015,0.88585,0.00259,0.917,0,0.12173,5e-05,1e-05,0,0.00882,0,0,0.12505,0.04118,0,0.10813,0.01677,2e-05,0,0.2547,0.03119,1e-05,0.0187,0.09574,0,0.00016,0.04688,0.00457,0,0.09545,0.57169,0.04091,0,0.13203,0.09807,0,1e-05,3e-05,0.04162,0,0.03691,0.14544
96.02,0.10101,1e-05,0.01882,0.30554,1e-05,6e-05,0.11183,9e-05,7e-05,0.05655,1,5e-05,7e-05,0.13508,0.00013,3e-05,0.06635,0.04902,6e-05,0.00037,0.90109,1e-05,5e-05,1e-05,0.17778,4e-05,0.00023,0.90193,0.0034,0.91455,0,0.1353,7e-05,2e-05,1e-05,0.00635,0,3e-05,0.23268,0.06903,3e-05,0.0998,0.01848,3e-05,0.00106,0.29379,0.02973,3e-05,0.0173,0.08618,6e-05,0.00026,0.05474,0.00282,2e-05,0.10107,0.57154,0.04043,2e-05,0.13271,0.09809,1e-05,2e-05,8e-05,0.04563,1e-05,0.03738,0.1538
96.04,0.09629,3e-05,0.01496,0.2793,4e-05,9e-05,0.10407,0.00023,0.00012,0.06079,0.92609,7e-05,0.00035,0.13384,0.00026,4e-05,0.10532,0.04762,0.0001,0.00067,0.90232,2e-05,0.00025,1e-05,0.17793,6e-05,0.00035,0.91932,0.00379,0.91151,3e-05,0.153,0.00012,5e-05,6e-05,0.00336,1e-05,0.00014,0.60073,0.11393,5e-05,0.08967,0.02069,6e-05,0.00207,0.33872,0.02889,0.00015,0.01584,0.07485,0.00011,0.00041,0.06361,0.00134,3e-05,0.10684,0.57139,0.03997,4e-05,0.13248,0.09812,4e-05,3e-05,0.00036,0.05118,4e-05,0.03731,0.16335
96.06,0.0894,7e-05,0.01047,0.24817,0.0001,0.00038,0.10033,0.00049,0.00034,0.06465,0.78462,0.00022,0.0011,0.13305,0.00054,0.00025,0.14216,0.04768,0.00017,0.005,0.90478,7e-05,0.00054,4e-05,0.1782,0.00014,0.00067,0.93088,0.00384,0.90716,5e-05,0.16953,0.00023,9e-05,9e-05,0.00049,4e-05,0.00029,1,0.19379,0.00019,0.08252,0.02539,0.0001,0.00592,0.38131,0.02894,0.00037,0.01571,0.0687,0.00029,0.00133,0.07223,0.00293,0.00021,0.11288,0.57133,0.0396,0.0001,0.13083,0.09822,7e-05,5e-05,0.00073,0.05582,0.00011,0.0363,0.17086
96.08,0.08272,0.00525,0.00541,0.22876,8e-05,0.00031,0.09874,0.0004,0.00026,0.06818,0.65734,0.00017,0.00079,0.13216,0.00044,0.0002,0.17396,0.04773,0.00013,0.00941,0.90549,5e-05,0.0004,3e-05,0.1782,0.0001,0.00054,0.94352,0.00335,0.90125,4e-05,0.18966,0.0002,6e-05,7e-05,0.00043,3e-05,0.00024,1,0.2566,0.00015,0.07479,0.03,7e-05,0.00382,0.42417,0.02933,0.00026,0.01587,0.0628,0.00024,0.00098,0.08006,0.00485,0.00015,0.12031,0.56988,0.03927,7e-05,0.12895,0.09813,5e-05,5e-05,0.00049,0.06212,0.0001,0.035,0.17849
96.1,0.07861,0.0105,0.00411,0.21845,6e-05,0.00023,0.09836,0.0003,0.00019,0.07151,0.579,0.00014,0.00054,0.1316,0.00034,0.00015,0.19577,0.0494,0.0001,0.00786,0.9066,4e-05,0.00032,2e-05,0.17824,9e-05,0.00041,0.94955,0.00214,0.89609,3e-05,0.20603,0.00017,5e-05,5e-05,0.00032,0.00285,0.00021,1,0.22291,0.00013,0.06966,0.03579,6e-05,0.00245,0.46459,0.03062,0.00019,0.01633,0.05988,0.00017,0.00067,0.08753,0.00363,0.00011,0.12663,0.5689,0.0388,6e-05,0.12641,0.09802,4e-05,3e-05,0.0004,0.06713,8e-05,0.03198,0.1833
96.12,0.07752,0.01511,0.00303,0.21293,0,1e-05,0.09821,6e-05,3e-05,0.07453,0.57261,0,4e-05,0.13193,0,0,0.20319,0.05446,0,0.00406,0.90835,0,1e-05,0,0.17817,0,4e-05,0.93638,0.00164,0.89264,0,0.20409,0,0,0,0.0002,0.00576,0,1,0.11477,0,0.06967,0.04238,0,0.0001,0.49108,0.03312,1e-05,0.01713,0.06316,0,0.0001,0.09408,0.00187,0,0.12797,0.56944,0.03787,0,0.12192,0.09776,0,0.00077,0,0.06468,0,0.02904,0.18069
96.14,0.07796,0.01968,0.00251,0.21066,0.0007,3e-05,0.09853,9e-05,7e-05,0.07771,0.59072,0.0001,0.0001,0.13351,2e-05,8e-05,0.2013,0.06454,1e-05,0.00242,0.91079,1e-05,4e-05,1e-05,0.17826,0.00011,7e-05,0.91863,0.00142,0.89176,2e-05,0.19623,1e-05,2e-05,1e-05,0.00016,0.00865,3e-05,0.23288,0.04816,1e-05,0.07086,0.04941,1e-05,0.0003,0.51374,0.03826,3e-05,0.01779,0.06843,1e-05,0.00013,0.10053,0.00165,1e-05,0.12721,0.57095,0.03683,0,0.11757,0.09767,0,0.00191,8e-05,0.06003,0,0.02667,0.17604
96.16,0.07871,0.02444,0.00215,0.21043,0.00163,0.00014,0.09937,0.00011,8e-05,0.08098,0.60385,0.00024,0.00025,0.13658,0.00049,0.00043,0.19272,0.07356,7e-05,0.00208,0.91236,1e-05,0.00021,3e-05,0.17847,9e-05,0.00012,0.90676,0.00126,0.89231,3e-05,0.19201,0.0001,5e-05,2e-05,0.00013,0.01115,0.0003,0.07443,0.0151,6e-05,0.07052,0.05589,3e-05,0.00084,0.53824,0.05061,6e-05,0.01805,0.0722,4e-05,0.00047,0.10637,0.00183,2e-05,0.12639,0.57194,0.03586,6e-05,0.11409,0.0976,2e-05,0.00325,0.00022,0.05697,3e-05,0.02518,0.17289
96.18,0.07995,0.02918,0.0019,0.21127,0.0027,0.00088,0.10052,0.0001,6e-05,0.08423,0.63483,0.00021,0.00028,0.14257,0.00038,0.00037,0.17894,0.07963,7e-05,0.00191,0.91299,2e-05,0.00021,3e-05,0.17848,8e-05,0.00015,0.89716,0.00115,0.89441,3e-05,0.18798,0.00017,5e-05,4e-05,0.00011,0.01321,0.00031,0.03948,0.01003,5e-05,0.06971,0.06147,4e-05,0.00058,0.55648,0.06516,5e-05,0.0176,0.07544,5e-05,0.00038,0.11132,0.00189,2e-05,0.12452,0.57259,0.03481,5e-05,0.11107,0.09753,3e-05,0.00476,0.00023,0.05328,4e-05,0.02388,0.16996
96.2,0.08178,0.03393,0.00172,0.2144,0.0039,0.00163,0.1018,0.00029,8e-05,0.08725,0.82838,0.00024,0.00043,0.15701,0.00099,0.00042,0.16346,0.08366,0.00027,0.00192,0.91319,2e-05,0.00046,4e-05,0.17856,0.00013,0.00014,0.88941,0.00108,0.89771,5e-05,0.18448,0.00027,0.0002,5e-05,0.00011,0.01471,0.00093,0.02641,0.00714,7e-05,0.06839,0.06528,0.0001,0.0015,0.57871,0.08431,7e-05,0.0173,0.07725,0.0001,0.00095,0.11602,0.00184,8e-05,0.12203,0.57342,0.0337,7e-05,0.10852,0.09746,6e-05,0.00653,0.00033,0.05022,9e-05,0.02303,0.16784
96.22,0.08425,0.03866,0.00156,0.21967,0.00511,0.00232,0.10299,0.00024,7e-05,0.08937,1,0.00025,0.00037,0.17027,0.0008,0.00037,0.14837,0.0837,0.00024,0.00291,0.91216,2e-05,0.00044,3e-05,0.17881,0.00012,0.00031,0.88265,0.00101,0.90043,5e-05,0.18201,0.00026,0.00018,7e-05,9e-05,0.01553,0.00096,0.01793,0.00465,8e-05,0.06564,0.06562,8e-05,0.00109,0.62026,0.10946,0.00015,0.01746,0.075,9e-05,0.00082,0.11746,0.00239,0.0001,0.11939,0.57349,0.03247,0.00015,0.10631,0.09746,6e-05,0.00861,0.00027,0.04958,0.0001,0.02301,0.16612
96.24,0.08711,0.04298,0.00142,0.22634,0.00632,0.00299,0.1044,0.0002,6e-05,0.09051,1,0.00024,0.00033,0.18233,0.00065,0.00033,0.13405,0.08175,0.00021,0.0033,0.91005,3e-05,0.00043,3e-05,0.17881,0.00015,0.00031,0.8768,0.00096,0.90356,5e-05,0.18003,0.00022,0.00017,6e-05,8e-05,0.0157,0.00101,0.01264,0.00321,0.00015,0.06232,0.06254,8e-05,0.00097,0.6691,0.14096,0.00014,0.01767,0.07162,8e-05,0.00073,0.11806,0.00235,9e-05,0.11652,0.5735,0.03118,0.00013,0.10446,0.0974,6e-05,0.01092,0.0004,0.04916,9e-05,0.02335,0.16484
96.26,0.09004,0.04625,0.00034,0.23301,0.00716,0.00323,0.10619,0,0,0.09056,1,0,0,0.19308,0,0,0.12017,0.07814,0,0.0012,0.90671,0,0,0,0.17849,0,0,0.8719,0.00013,0.90647,0,0.17836,0,0,0,0,0.01479,0,0.00016,1e-05,0,0.05864,0.05653,0,0,0.71064,0.1765,0,0.01726,0.06879,0,0,0.11787,1e-05,0,0.11336,0.5731,0.02986,0,0.10276,0.0972,0,0.0131,0,0.04745,0,0.0237,0.16365
96.28,0.09302,0.04844,0.00033,0.24045,0.00834,0.00399,0.10889,5e-05,1e-05,0.09024,1,0.00014,8e-05,0.20276,0.00029,7e-05,0.10792,0.07458,6e-05,0.00186,0.90362,1e-05,0.00013,1e-05,0.17861,9e-05,8e-05,0.8663,0.00013,0.9075,5e-05,0.17693,0.00012,3e-05,1e-05,1e-05,0.0139,0.00024,0.00211,0.00052,0.0001,0.05469,0.04809,9e-05,0.00028,0.76706,0.21448,2e-05,0.01687,0.06688,2e-05,0.00019,0.11932,0.00021,2e-05,0.1098,0.57471,0.02867,3e-05,0.10149,0.09716,1e-05,0.01558,0.0002,0.04642,4e-05,0.02454,0.16263
96.3,0.0964,0.04894,0.00071,0.24871,0.00939,0.00497,0.1136,0.00016,5e-05,0.0893,1,0.0004,0.00026,0.21127,0.0006,0.00017,0.09659,0.07055,0.00012,0.00271,0.90075,3e-05,0.00027,3e-05,0.17871,0.00024,0.00016,0.86311,0.00021,0.91188,8e-05,0.17618,0.00039,8e-05,0.0002,2e-05,0.01273,0.00089,0.00348,0.00158,0.00026,0.0518,0.03882,0.00016,0.00054,0.81348,0.25351,8e-05,0.01643,0.06503,5e-05,0.0005,0.12068,0.00067,0.00012,0.1075,0.57522,0.0275,6e-05,0.10087,0.09714,5e-05,0.01833,0.00071,0.04266,7e-05,0.02615,0.16216
96.32,0.10025,0.04766,0.00012,0.25784,0.00989,0.00524,0.12305,0,0,0.0876,1,0,0,0.21841,1e-05,0,0.08541,0.06557,0,0.00215,0.89649,0,0,0,0.17857,0,0,0.86243,0,0.92299,0,0.17566,0,0,0,0,0.01072,0,1e-05,1e-05,0,0.05159,0.03102,0,0,0.79593,0.29348,0,0.01568,0.06236,0,0,0.12053,0,0,0.10844,0.57061,0.02615,0,0.10086,0.09705,0,0.02164,0,0.0325,0,0.02859,0.16181
96.34,0.10461,0.04481,0.00012,0.26767,0.01047,0.00628,0.13756,2e-05,3e-05,0.0867,1,0.00025,0.00053,0.22419,0.0002,7e-05,0.07515,0.0593,0.00016,0.00243,0.8939,2e-05,0.00015,1e-05,0.1787,0.0002,0.0002,0.86403,1e-05,0.93851,3e-05,0.17577,7e-05,5e-05,6e-05,2e-05,0.00891,0.00048,0.00089,0.00044,8e-05,0.05496,0.02551,2e-05,0.00025,0.76374,0.32575,3e-05,0.01525,0.05963,5e-05,0.00019,0.12183,0.00014,5e-05,0.11079,0.5657,0.02493,4e-05,0.10197,0.09713,4e-05,0.02524,0.00028,0.02098,6e-05,0.03099,0.16199
96.36,0.10919,0.04055,0.00016,0.27709,0.01075,0.00818,0.15041,5e-05,3e-05,0.08656,1,0.00028,0.00071,0.2279,0.0002,8e-05,0.06541,0.05507,0.00018,0.00264,0.89225,3e-05,0.00032,1e-05,0.17873,0.00022,0.00021,0.86602,0.00012,0.95332,3e-05,0.17598,7e-05,7e-05,7e-05,3e-05,0.00703,0.00088,0.00069,0.00033,8e-05,0.05969,0.0208,5e-05,0.00051,0.74665,0.33366,6e-05,0.01469,0.05691,6e-05,0.00021,0.12319,0.00015,5e-05,0.11296,0.56251,0.02382,5e-05,0.10319,0.09711,6e-05,0.02876,0.00055,0.01107,6e-05,0.03382,0.16227
96.38,0.11474,0.03568,0.00014,0.2865,0.01075,0.01392,0.16456,4e-05,4e-05,0.08699,1,0.00029,0.00068,0.22981,0.00016,7e-05,0.05611,0.05216,0.00016,0.00301,0.89194,2e-05,0.00023,2e-05,0.17873,0.00018,0.00016,0.86835,9e-05,0.9695,3e-05,0.17629,7e-05,8e-05,8e-05,2e-05,0.00491,0.001,0.00041,0.00021,5e-05,0.06268,0.01693,5e-05,0.00041,0.73833,0.32812,4e-05,0.01405,0.05385,5e-05,0.00036,0.12461,0.0003,8e-05,0.1164,0.55747,0.0228,6e-05,0.10484,0.09705,6e-05,0.03252,0.00043,0.00223,6e-05,0.03658,0.16265
96.4,0.12061,0.0304,1e-05,0.29477,0.01066,0.02149,0.17986,0,0,0.08648,1,0,1e-05,0.23089,0,0,0.04722,0.04948,0,0.00298,0.89257,0,0,0,0.17847,0,0,0.87129,0,0.98395,0.00342,0.17654,0,0,0,0,0.00285,0,0,0,0,0.06619,0.01392,0,0,0.72633,0.30196,0,0.01408,0.04916,0,0,0.12552,0,0,0.11823,0.55627,0.02187,0,0.10727,0.09688,0,0.03575,0,0.00135,0,0.03999,0.16292
96.42,0.12594,0.02729,0,0.30167,0.01119,0.03285,0.1956,0,0,0.08291,1,0,0,0.23218,0,0,0.03901,0.04701,0,0.00356,0.89563,0,0,0,0.17818,0,0,0.87606,0,0.99261,0.00576,0.17709,0,0,0,0,0.00149,0,0,0,0,0.0724,0.01209,0,0,0.70279,0.25185,0,0.01671,0.04567,0,0,0.12732,0,0,0.11469,0.56674,0.02112,0,0.11159,0.09663,0,0.03746,0,1e-05,0,0.04551,0.16339
96.44,0.13211,0.02691,0,0.30776,0.01442,0.04884,0.21175,0,0,0.07633,1,0,0,0.23354,0,0,0.03134,0.04477,0,0.00414,0.89996,0,0,0,0.17776,0,0,0.88154,0,0.99927,0.00819,0.1777,0,0,0,0,0.00036,0,0,0,0,0.08009,0.011,0,0,0.67676,0.20195,0,0.0201,0.04285,0,0,0.12864,0,0,0.1092,0.58114,0.02041,0,0.11572,0.09629,0,0.03847,0,1e-05,0,0.05147,0.16386
96.46,0.14104,0.02739,0.00188,0.31392,0.01984,0.07182,0.22889,6e-05,4e-05,0.06794,1,0.00021,0.00018,0.23494,4e-05,0.00012,0.02441,0.04315,0.0001,0.00481,0.90502,1e-05,0.00023,6e-05,0.17743,0.00015,0.00021,0.88705,2e-05,1,0.01012,0.17848,7e-05,0.00011,1e-05,2e-05,0.00035,0.00043,5e-05,9e-05,3e-05,0.08757,0.01027,8e-05,0.00012,0.6601,0.16511,4e-05,0.02408,0.04052,4e-05,0.00034,0.12954,0.0002,1e-05,0.10435,0.5941,0.01976,7e-05,0.119,0.09599,2e-05,0.03964,0.0001,0.00033,7e-05,0.05627,0.16456
96.48,0.14609,0.02845,0.00358,0.31978,0.02469,0.10295,0.24656,6e-05,5e-05,0.05772,1,0.00027,0.00023,0.23625,5e-05,0.00016,0.01822,0.04187,0.00013,0.0051,0.91088,2e-05,0.00035,6e-05,0.17685,0.00015,0.00026,0.89161,5e-05,1,0.01029,0.17916,9e-05,0.00012,6e-05,4e-05,0.00036,0.00053,6e-05,0.00012,6e-05,0.09471,0.00987,8e-05,0.00052,0.64466,0.1353,6e-05,0.02859,0.03932,5e-05,0.00045,0.13009,0.00025,6e-05,0.0988,0.60819,0.01896,8e-05,0.12198,0.09555,6e-05,0.04095,0.00044,0.00033,8e-05,0.06037,0.16509
96.5,0.14984,0.02965,0.00518,0.32504,0.02817,0.14316,0.2662,7e-05,5e-05,0.04713,1,0.00027,0.00024,0.23901,5e-05,0.00017,0.01306,0.04076,0.00013,0.00508,0.9166,2e-05,0.00035,6e-05,0.17612,0.00015,0.00026,0.89883,6e-05,1,0.01063,0.17986,0.0001,0.00012,7e-05,4e-05,0.00035,0.00046,6e-05,0.00012,6e-05,0.10275,0.00983,0.0001,0.00061,0.63014,0.1114,6e-05,0.03411,0.03719,6e-05,0.00045,0.12913,0.00025,8e-05,0.09371,0.62033,0.01814,8e-05,0.12505,0.09503,7e-05,0.04266,0.00049,0.00031,8e-05,0.06292,0.16556
96.52,0.15341,0.0305,0.00691,0.32964,0.02941,0.18892,0.28971,7e-05,5e-05,0.03729,1,0.00027,0.00029,0.2449,5e-05,0.00017,0.00932,0.03951,0.00013,0.00477,0.92183,4e-05,0.00034,6e-05,0.17545,0.00015,0.00025,0.91405,5e-05,1,0.01301,0.18036,0.00014,0.00013,9e-05,5e-05,0.00035,0.00048,6e-05,0.00012,6e-05,0.11293,0.01006,0.00011,0.00064,0.61741,0.09251,6e-05,0.04119,0.03199,8e-05,0.00043,0.12518,0.00024,8e-05,0.09071,0.62646,0.01733,9e-05,0.12831,0.09454,0.00011,0.04668,0.00051,0.00027,8e-05,0.06287,0.16595
96.54,0.15632,0.0313,0.00797,0.33394,0.02872,0.22741,0.31503,0,0,0.02841,1,0,0,0.25254,0,0,0.00743,0.03835,0,0.00389,0.92601,0,0,0,0.17445,0,0,0.93141,0,1,0.01477,0.18068,0,0,0,0,7e-05,0,0,0,0,0.12338,0.01023,0,0,0.60069,0.07678,0,0.04907,0.02657,0,0,0.12,0,0,0.08822,0.62991,0.01641,0,0.13112,0.09395,0,0.05026,0,1e-05,0,0.06143,0.16604
