T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.12,0,0,0.05104,0,0,0,0,0,0,0.001,0,0,0,0,0,0.05423,0,0,0,0.01039,0.02864,0,0.02059,0.07024,0,0,0,1,0.02953,0,0,0.00656,0.0077,0,0.11611,0.00345,0,0,0.29729,0,1e-05,0,0,0,0,0.0465,0,0,0.00385,0,0,0.08509,0.2764,0,0.0204,0.02145,0.12174,0,0.023,0.02319,0.03072,0,0.06375,0,0,0,0,0
74.14,0,0,0.04527,0,0,0,0,0,0,0.00024,0,0,0,0,0,0.06754,0,0,0,0.01425,0.03185,0,0.01892,0.06661,0,0,0,1,0.84758,0,0,0.00997,0.00891,0,0.15688,0,0,0,0.37115,0.10835,1e-05,0,0,0,0,0.03703,0,0,0.00356,0,0,0.10393,0.25773,0,0.01884,0.01827,0.13548,0.1168,0.02137,0.02136,0.02858,0,0.06175,0,0,0,0,0
74.16,0,0,0.03997,0,0,0,0,0,0,0,0,0,0,0,0.00432,0.08188,0,0,0,0.01815,0.03568,0,0.01721,0.06292,0,0,0,1,0,0,0,0.01272,0.00974,0.00066,0.1978,0,0,0,0.4386,0.23138,1e-05,0,0,0,0,0.02908,0,0,0.00344,0,0,0.12368,0.23012,0,0.01725,0.01462,0.15139,0.51875,0.0197,0.01951,0.02636,0,0.0586,0,0.86127,0,0,0
74.18,0,0,0.03532,0,0,0,0,0,0,0,0,0,0,0,0.0186,0.09723,0,0.00088,0,0.0221,0.04038,0.0066,0.01549,0.05927,0,0,0,1,0,0,0,0.0149,0.01027,0.00376,0.23881,0,0,0,0.49819,0.33909,1e-05,0,0,0,0,0.02258,0,0,0.00336,0,0,0.1443,0.19357,0,0.01568,0.01058,0.16899,1,0.01803,0.01766,0.02414,0,0.05449,0,0,0,0,0
74.2,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0,0.03517,0.11358,0,0.01757,0,0.02611,0.04616,0.03808,0.0138,0.05575,0,0,0,0.96056,0,0,0,0.01656,0.01054,0.00629,0.27984,0,0,0,0.54835,0.42901,1e-05,0,0,0,0,0.01739,0,0,0.00318,0,0,0.16575,0.14835,0,0.01413,0.0062,0.18773,0,0.01637,0.01585,0.02192,0,0.04964,0,0,0,0,0
74.22,0,0,0.02864,0,0,0,0,0,0,0,0,0,0,0.00242,0.05416,0.13089,0,0.03696,2e-05,0.03018,0.0532,0.07298,0.01215,0.05241,0,0,0,0.9064,0,0,0,0.01779,0.0106,0.00832,0.32075,0,0,0,0.58739,0.49804,1e-05,0,0,0.00215,0,0.0134,0,0,0.00278,0,0,0.18793,0.09487,0,0.01263,0.00155,0.20708,0,0.01477,0.01409,0.01975,0,0.04427,0,0,1,0,0
74.24,0,0,0.02685,0,0,0,0,0,0,0,0,0,0,0.00823,0.07574,0.14908,0,0.0592,4e-05,0.0343,0.06159,0.11148,0.0106,0.04933,0,0,0,0.85512,0,0,0,0.01864,0.01047,0.0099,0.36133,0,0,0,0.61367,0.5429,1e-05,0,0,0.00508,0,0.01046,0,0,0.00209,0,0,0.21074,0.03357,0,0.0112,0,0.22653,0,0.01323,0.01241,0.01764,0,0.03863,0,0,0,0,0
74.26,0,0,0.02614,0,0,0,0.00199,0,0,0,0,0,0,0.01448,0.10001,0.16807,0,0.08445,4e-05,0.03847,0.07139,0.15377,0.00915,0.04652,0,0,0,0.80743,0,0,0,0.01917,0.0102,0.01106,0.40134,0,0,0,0.62587,0.56037,1e-05,0,0,0.00762,0,0.00842,0,0,0.001,0.01269,0,0.234,0,2e-05,0.00983,0,0.24573,0,0.01176,0.01082,0.01562,0,0.03293,0,0,0,0,1
74.28,0,0,0.02651,0,0,0,0.00881,0,0,0,0,0,0,0.0212,0.1271,0.18772,0,0.11285,9e-05,0.04266,0.08264,0.20001,0.00782,0.04403,0,0,0,0.76389,0,0,0,0.01944,0.0098,0.01188,0.44047,0,0,0,0.6233,0.54828,0,0,0,0.00967,0,0.00717,0,0,0,0.031,0,0.2575,0,0.00167,0.00854,0,0.26434,0,0.01039,0.00934,0.0137,0.03205,0.02732,0.00715,0,0,0,0
74.3,0,0,0.02791,0.0036,0,0,0.01464,0,0,0,0.30664,0,0,0.02837,0.15708,0.20786,0,0.14453,0.00012,0.04684,0.09528,0.25034,0.00663,0.04186,0,0,0,0.72488,0,0,0.00441,0.01949,0.0093,0.01239,0.47838,0,0,0,0.60611,0.50757,0,0,0,0.01116,0,0.00655,0,0,0,0.05215,0,0.28094,0,0.00362,0.00734,0,0.28214,0,0.00911,0.00797,0.01189,0,0.02193,0.01483,0,0,0,0
74.32,0,0,0.03027,0.04811,0,0,0.01927,0,0,0,0,0,0,0.03595,0.19002,0.22829,0,0.17957,0.00016,0.05095,0.10921,0.30483,0.00559,0.04004,0,0,0,0.69065,0,0,0.0086,0.01938,0.00872,0.01264,0.51466,0.00832,0,0,0.57548,0.44319,0,0,0,0.01207,0,0.00643,0,0,0,0.07627,0,0.30399,0,0.00588,0.00623,0,0.29891,0,0.00795,0.00673,0.01021,0,0.0168,0.02277,0,0,0,0
74.34,0,0,0.03347,0.09655,0,0,0.02248,0,0,0,0,0,0,0.04382,0.22595,0.24874,0,0.21805,0.0002,0.05493,0.12429,0.36354,0.00473,0.03854,0,0,0,0.66127,0,0,0.01158,0.01915,0.00809,0.01267,0.54886,0.01857,0,0,0.53395,0.36259,0,0,0,0.01235,0,0.00668,0,0,0,0.1035,0,0.32622,0,0.00848,0.00521,0,0.31445,0,0.00689,0.00562,0.00865,0,0.01191,0.03082,0,0,0,0
74.36,0,0,0.03737,0.14976,0,0,0.02411,0,0,0,0,0,0,0.05185,0.26484,0.26889,0,0.26003,0.00024,0.05872,0.14029,0.42639,0.00406,0.03735,0,0,0,0.63666,0,0,0.01348,0.01882,0.00742,0.01252,0.58048,0.03021,0,0.07169,0.48567,0.27368,0,0,0,0.01201,0,0.00719,0,0,0,0.13396,0,0.34712,0,0.01143,0.00427,0,0.32851,0,0.00594,0.00464,0.00722,0,0.00723,0.03884,0,0,0,0
74.38,0,0,0.0418,0.20851,0,0,0.02399,0,0,0,0,0,0,0.05984,0.30662,0.28835,0,0.30549,0.00029,0.06224,0.15697,0.49328,0.00358,0.03646,0,0,0,0.6166,0,0,0.01442,0.01843,0.00675,0.01221,0.60896,0.04303,0,0,0.43653,0.18431,0,0,0,0.01108,0,0.00787,0,0,0,0.16773,0,0.36612,0,0.01474,0.00343,0,0.34079,0,0.0051,0.00381,0.00592,0,0.00269,0.04672,0,0,0,0
74.4,0,0,0.04657,0.2735,0,0.06969,0.022,0,0,0,0,0,0,0.06759,0.35118,0.30667,0,0.35437,0.00034,0.06539,0.17401,0.56396,0.00331,0.03581,0,0,0,0.60072,0,0,0.01454,0.01801,0.00608,0.01177,0.63368,0.05678,0.00184,0,0.39366,0.10235,0,0,0,0.00966,0,0.00863,0.00513,0,0,0.20489,0.00393,0.38255,0,0.01845,0.00268,0,0.35094,0,0.00438,0.00311,0.00474,0,0,0.05439,0,0,0,0
74.42,0,0,0.05149,0.34527,0,0.1706,0.01803,0,0,0,0,0,0,0.07491,0.3983,0.32334,0.0003,0.40655,0.0004,0.0681,0.19107,0.63808,0.00325,0.03539,0,0,0,0.58855,0,0,0.01395,0.01757,0.00544,0.01124,0.65393,0.07122,0.00433,0,0.36399,0.03601,0,0,0,0.00785,0,0.00945,0.05822,0,0,0.24547,0.01389,0.39567,0,0.02256,0.00201,0,0.35852,0,0.00376,0.00256,0.00369,0,0,0.06177,0,0,0,0
74.44,0,0,0.05632,0.42424,0,0.25757,0.01202,0,0,0,0,0,0,0.08163,0.44771,0.33776,0.00183,0.46179,0.00046,0.07024,0.20776,0.71516,0.00342,0.03512,0,0,0,0.57959,0,0,0.01276,0.01713,0.00484,0.01065,0.66894,0.08606,0.00691,0,0.35257,0,0,0,0,0.00581,0,0.01028,0.11114,0,0,0.28945,0.02384,0.40464,0,0.02706,0.00142,0,0.36304,0,0.00325,0.00215,0.00275,0,0,0.06879,0,0,0,0
74.46,0,0,0.06083,0.51066,0,0.32792,0.00392,0,0,0,0,0,0,0.08762,0.49903,0.34929,0.00362,0.51977,0.00053,0.07174,0.22366,0.79455,0.00382,0.03494,0,0,0,0.5733,0,0,0.01108,0.01671,0.0043,0.01,0.67792,0.10103,0.0096,0,0.36166,0,0,0,0,0.00374,0,0.01115,0.16426,0,0,0.33677,0.0334,0.4086,0,0.03197,0.0009,0,0.36392,0,0.00283,0.00188,0.00193,0,0,0.07538,0,0,0,0
74.48,0,0,0.06476,0.60456,0,0.37849,0,0,0,0,0,0,0,0.09282,0.55176,0.35722,0.00569,0.58006,0.0006,0.0725,0.23834,0.87543,0.00446,0.0348,0,0,0,0.56919,0,0,0.00902,0.01632,0.00382,0.00932,0.68003,0.11586,0.01242,0,0.391,0,0,0,0,0.00186,0,0.01207,0.21781,0,0,0.38729,0.04221,0.40663,0,0.03726,0.00045,0,0.36052,0,0.00251,0.00175,0.00121,0,0,0.08144,0,0,0,0
74.5,0,0,0.06784,0.70577,0,0.40579,0,0,0,0,0,0,0,0.09725,0.60532,0.36076,0.00807,0.6421,0.00067,0.07243,0.25135,0.95679,0.00534,0.0346,0,0,0,0.56676,0,0,0.00667,0.01595,0.0034,0.00863,0.67447,0.13027,0.01538,0,0.4386,0.04435,0,0,0,0.00043,0,0.01308,0.27197,0,0,0.44079,0.04987,0.39785,0,0.04294,7e-05,0,0.3521,0,0.00228,0.00176,0.00059,0,0,0.08681,0,0,0,0
74.52,0,0,0.06979,0.81391,0,0.40617,0,0,0,0,0,0,0,0.10106,0.65896,0.35914,0.01076,0.70518,0.00074,0.07147,0.2623,1,0.00648,0.03429,0,0,0,0.56554,0,0,0.00414,0.0156,0.00305,0.00794,0.66047,0.14402,0.01851,0,0.50135,0.10991,0,0,0,0,0,0.01421,0.3268,0,0,0.49696,0.05599,0.38143,0,0.04897,0,0,0.33791,0,0.00213,0.0019,6e-05,0,0,0.09135,0,0,0,0
74.54,0,0,0.07034,0.92845,0,0.37666,0,0,0,0,0,0,0,0.1045,0.71179,0.35156,0.01379,0.76845,0.00082,0.06954,0.27084,1,0.00786,0.03382,0,0.00066,0,0.56506,0.00407,0,0.0015,0.01528,0.00277,0.00727,0.63733,0.15687,0.02181,0,0.57558,0.19062,0,0,0,0,0,0.01554,0.38229,0,0,0.55541,0.06019,0.35676,0,0.05532,0,0,0.31722,0,0.00205,0.00218,0,0,0,0.09488,0,0,0,0
74.56,0,0,0.06922,1,0,0.3173,0,0,0,0,0,0,0.57957,0.10795,0.76277,0.33725,0.01717,0.83088,0.0009,0.06662,0.27673,1,0.0095,0.03319,0,0.00147,0,0.56486,0.01116,0,0,0.01497,0.00255,0.00662,0.60449,0.16867,0.02529,0,0.6572,0.28143,0,0,0,0.00147,0,0.01711,0.43832,0,0,0.61559,0.06211,0.32356,0,0.06194,0,0,0.28934,0,0.00203,0.00259,0,0.00719,0,0.09725,0,0.00189,0.01391,0
74.58,0,0,0.06619,1,0,0.23251,0,0,0,0,0,0,0,0.11189,0.81068,0.31559,0.02091,0.89126,0.00098,0.06267,0.27985,1,0.01139,0.03241,1,0.00196,0,0.56446,0.0173,0,0,0.01467,0.00238,0.006,0.56153,0.17928,0.02894,0.01112,0.74195,0.37751,0,0,0,0.00439,0,0.019,0.4947,0,0,0.67684,0.06141,0.28207,0,0.06878,0,0,0.25365,0,0.00207,0.00313,0,0.01644,0,0.0983,0.00504,0.00818,0.03128,0
74.6,0,3e-05,0.06105,1,0,0.12942,0,0,0,0,0,0,0,0.11692,0.85412,0.28611,0.025,0.94815,0.00105,0.0577,0.28017,1,0.01353,0.03153,0.54095,0.00218,0,0.56339,0.02255,0.01012,0,0.01435,0.00227,0.00542,0.50825,0.18863,0.03276,0.0217,0.82544,0.47411,0,0,0,0.00888,0,0.02128,0.55109,0,0,0.73836,0.05785,0.23329,0,0.07575,0,0,0.20963,0,0.00216,0.00379,0,0.02392,0,0.09793,0.00929,0.01332,0.04529,0.00086
74.62,0,5e-05,0.05365,1,0,0.0151,0,0,0,0,0,0,0,0.12371,0.89147,0.24869,0.02945,0.99994,0.00112,0.05177,0.2778,1,0.01592,0.0306,0.34221,0.00217,0,0.56115,0.027,0.02721,0,0.01401,0.0022,0.00488,0.44465,0.19669,0.03673,0.02939,0.90317,0.56639,0,0,0,0.01501,0,0.02401,0.60707,0,0,0.79915,0.0513,0.17921,0,0.08276,0,0,0.1568,0,0.00228,0.00457,0,0.02982,0,0.09603,0.01269,0.01741,0.05632,0.00225
74.64,0.00252,3e-05,0.04393,1,0,0,0,0,0,0,0,0,0,0.13302,0.92094,0.20361,0.03424,1,0.00119,0.04499,0.27292,1,0.01854,0.02967,0.31284,0.00198,0,0.5573,0.03069,0.04115,0,0.01363,0.00216,0.0044,0.37096,0.20347,0.04084,0.03468,0.97049,0.64943,0,0,0.00242,0.02276,0,0.02726,0.66203,0,0,0.85806,0.04184,0.12288,0,0.08971,0,0,0.09475,0,0.00243,0.00545,0,0.03431,0,0.09255,0.01534,0.02059,0.06472,0.00229
74.66,0.00749,0,0.03193,1,0,0,0,0,0,0,0,0,0,0.14567,0.94047,0.15163,0.03938,1,0.00125,0.0376,0.26588,1,0.02137,0.02881,0.41389,0.00164,0,0.55136,0.03368,0.05238,0,0.01322,0.00213,0.00396,0.2876,0.20899,0.04504,0.03803,1,0.71815,0,0,0.00575,0.03207,0,0.03105,0.71525,0,0,0.91374,0.02976,0.0681,0,0.09647,0,0,0.02298,0,0.0026,0.00645,0,0.03757,0,0.08751,0.01734,0.02294,0.07081,0.00112
74.68,0.01328,0,0.0178,1,0,0,0,0,0,0,1,0,0,0.16249,0.94783,0.09401,0.04482,1,0.0013,0.02994,0.25707,1,0.02441,0.02809,0.83521,0.00119,0,0.54288,0.03603,0.06129,0,0.01278,0.00213,0.00358,0.19513,0.21329,0.04931,0.03987,1,0.76732,0,0,0.00909,0.04276,0,0.03536,0.76584,0,0,0.96462,0.01558,0.01886,0,0.10288,0,0,0,0,0.00277,0.00753,0,0.03976,0,0.08096,0.01875,0.02458,0.07489,0
74.7,0.01996,0,0.00181,1,0,0,0,0,0,0,0,0,0,0.18422,0.94059,0.03238,0.05054,1,0.00133,0.02248,0.24693,1,0.02763,0.02755,1,0.00066,0,0.53145,0.03775,0.06825,0,0.01233,0.00212,0.00325,0.09403,0.21641,0.05358,0.04057,1,0.7915,0,1e-05,0.01239,0.0546,0,0.04014,0.81272,0,0,1,0,0,0,0.10877,0,0,0,0,0.00293,0.0087,0,0.04102,0,0.07305,0.01966,0.0256,0.07722,0
74.72,0.02757,0,0,1,0,0.06081,0,0,0,0,0,0,0,0.21144,0.91631,0,0.0565,1,0.00135,0.01569,0.23591,1,0.031,0.02723,0,7e-05,0,0.51667,0.03889,0.07364,0,0.01188,0.0021,0.00298,0,0.21834,0.0578,0.04041,1,0.78512,0,1e-05,0.01557,0.06728,0,0.04523,0.85464,0,0,1,0,0,0,0.11395,0,0,0,0,0.00307,0.00995,0,0.04148,0,0.06394,0.02014,0.02609,0.07808,0
74.74,0.03615,0,0,1,0.01681,0.07375,0,0,0,0,0,0,0,0.24445,0.87275,0,0.06263,1,0.00135,0.01003,0.22437,1,0.03447,0.02716,0,0,0,0.49824,0.03946,0.07779,0,0.01146,0.00206,0.00275,0,0.21906,0.06188,0.03961,0.97963,0.74323,0,1e-05,0.01852,0.08039,0,0.05045,0.89013,0,0,1,0,0,0,0.11819,0,0,0,0,0.00319,0.01125,0,0.04127,0,0.05383,0.02025,0.02611,0.07767,0
74.76,0.04575,0,0,1,0.04543,0,0,0,0,0,0,0,0,0.28324,0.80813,0,0.06887,1,0.00133,0.00585,0.2126,1,0.03802,0.02734,0,0,0,0.47598,0.03946,0.08099,0,0.01106,0.00199,0.00257,0,0.21851,0.06573,0.03832,0.88587,0.66381,0,1e-05,0.02119,0.09349,0,0.05554,0.91753,0,0,1,0,0,0,0.12124,0,0,0,0,0.00325,0.01259,0,0.0405,0,0.04287,0.02005,0.02576,0.07622,0
74.78,0.0564,0,0,1,0.07292,0,0,0,0,0,0,0,0,0.32743,0.72136,0,0.07513,0.95161,0.00128,0.00331,0.20079,1,0.04158,0.02775,0,0,0,0.44981,0.03889,0.08352,0,0.01069,0.00189,0.00244,1,0.21659,0.06926,0.03666,0.75903,0.54917,0,1e-05,0.02349,0.10609,0,0.06026,0.93495,0,0,1,0,0,0.01894,0.12281,0,0,0,0,0.00325,0.01395,0,0.03928,0,0.0312,0.01959,0.02509,0.07392,0
74.8,0.06811,0,0,1,0.09974,0,0,0,0,0,0,0,0,0.37633,0.61228,0,0.08131,0.84265,0.0012,0.00251,0.18899,0.85739,0.0451,0.02835,0,0,0,0.41981,0.03775,0.08564,0,0.01036,0.00174,0.00235,0,0.21321,0.07234,0.03473,0.6038,0.40427,0,2e-05,0.02533,0.1177,0,0.06436,0.94027,0,0,1,0,0,0,0.1226,0,0,0,0,0.00317,0.01532,0,0.03769,0,0.01894,0.01893,0.02417,0.07093,0
74.82,0.08088,0,0,1,0.12631,0,0,0,0,0,0,0,0,0.42896,0.48191,0,0.0873,0.70261,0.00107,0.00345,0.17714,0.66611,0.0485,0.02908,0,0,0,0.38618,0.03605,0.08757,0,0.01005,0.00155,0.0023,0,0.20826,0.07482,0.03261,0.42497,0.23413,0,2e-05,0.02667,0.12781,0,0.06762,0.93114,0,0,1,0,0,0,0.12026,0,0,0,0,0.003,0.01665,0,0.03581,0,0.00623,0.01809,0.02305,0.0674,0
74.84,0.09471,0,0,1,0.15301,0,0,0,0,0,0,0,0,0.48412,0.33281,0,0.09295,0.53543,0.00092,0.0061,0.16507,0.45441,0.0517,0.02989,0,0,0,0.34931,0.03381,0.08951,0,0.00977,0.0013,0.00229,0,0.20162,0.07656,0.03036,0.22648,0.04162,0,2e-05,0.02745,0.13594,0,0.0699,0.90499,0,0,0.93211,0,0.00702,0,0.11542,0,0.0065,0,0,0.00274,0.01793,0,0.03373,0,0,0.01714,0.02178,0.06349,0
74.86,0.10955,0,0,1,0.18017,0.06781,0,0,0,0.0099,0,0,0,0.54046,0.16893,0,0.09811,0.3477,0.00071,0.0103,0.15251,0.22684,0.05461,0.03071,0,0,0,0.30972,0.03106,0.09163,0,0.0095,0.001,0.0023,0,0.19316,0.07737,0.02803,0.00919,0,0,2e-05,0.02764,0.1416,0,0.07111,0.85899,0,0,0.8298,0,0.0401,0,0.10767,0,0.01691,0,0.0017,0.0024,0.01912,0,0.03149,0,0,0.01609,0.0204,0.05929,0
74.88,0.12535,0,0,1,0.20809,0.17931,0,0,0,0.03351,0,0,0,0.59657,0,0,0.10259,0.14555,0.00045,0.01581,0.13918,0,0.05712,0.03146,0,0,0,0.26799,0.02787,0.0941,0,0.00923,0.00064,0.00233,0,0.18271,0.07707,0.02568,0,0.09716,0,3e-05,0.02721,0.14438,0,0.07126,0.79006,0,0,0.69788,0,0.07488,0,0.09656,0,0.02672,0,0.0044,0.002,0.02018,0,0.02917,0,0,0.01498,0.01896,0.05492,0
74.9,0.14204,0,0,1,0.237,0.28964,0,0,0,0.06088,0,0,0,0.65096,0,0.89971,0.10618,0,0.00015,0.02227,0.12478,0,0.0591,0.03209,0,0,0,0.22464,0.0243,0.09705,0,0.00897,0.00023,0.00239,0,0.17012,0.07544,0.02334,0,0,0,3e-05,0.02615,0.14389,0,0.0704,0.69563,0,0,0.5405,0,0.10963,0,0.08164,0,0.03575,0,0.00659,0.00159,0.02111,0,0.0268,0,0,0.01383,0.01747,0.05047,0
74.92,0.1595,0,0,1,0.26708,0.39596,0,0,0,0.09224,0,0,0,0.70211,0,0.61287,0.10866,0,0,0.02923,0.10917,0,0.06044,0.03253,0,0,0,0.18015,0.02041,0.10057,0,0.00869,0,0.00245,0,0.15517,0.07225,0.02104,0,0,0,3e-05,0.02449,0.13977,0,0.06861,0.57584,0,0,0.3645,0,0.14264,0,0.06269,0,0.04384,0,0.00832,0.00121,0.02187,0,0.02443,0,0,0.01267,0.01597,0.04602,0
74.94,0.17759,0,0,1,0.29848,0.495,0,0,0,0.12782,0,0,0,0.74851,0,0.92003,0.10978,0,0,0.03619,0.09234,0,0.06098,0.03275,0,0,0,0.13491,0.01629,0.10477,0,0.00841,0,0.00251,0,0.13764,0.06734,0.01881,0,0,0,3e-05,0.02223,0.13174,0,0.06603,0.43519,0,0,0.17662,0,0.17221,0.01111,0.04011,0,0.05078,0,0.00965,0.00089,0.02246,0,0.02209,0,0,0.01151,0.01449,0.04162,0
74.96,0.19613,0,0,1,0.33124,0.58323,0,0,0,0.16783,0.04555,0,0,0.78853,0,1,0.10924,0,0,0.04265,0.07442,0,0.06055,0.03273,0,0,0,0.08926,0.01204,0.1097,0,0.00812,0,0.00257,0,0.11724,0.06064,0.01666,0,0,0,3e-05,0.0194,0.11954,0,0.06284,0.28098,0,0,0,0,0.19661,0.04922,0.01504,0,0.05638,0,0.01063,0.00064,0.02287,0,0.01981,0,0,0.01038,0.01303,0.03733,0
74.98,0.21489,0,0,1,0.36534,0.65689,0,3e-05,0,0.21247,0.14327,0,0,0.82045,0,0,0.10673,0,0,0.04811,0.05557,0,0.05897,0.0325,0,0,0,0.04348,0.00775,0.1154,0,0.00783,0,0.00263,0,0.09371,0.05222,0.01463,0,0,0,4e-05,0.01605,0.10294,1e-05,0.05916,0.12071,0,0,0,0,0.21409,0.08282,0,0,0.06044,0,0.01129,0.00047,0.02307,0,0.01762,0,0,0.00928,0.01163,0.0332,0
75,0.23361,0,0,1,0.40071,0.71205,0,5e-05,0,0.26188,0.24518,0,0,0.84242,0,0,0.10192,0,0,0.05206,0.03593,0,0.05606,0.03207,0,0,0,0,0.00353,0.12185,0,0.00756,0,0.00266,0,0.06686,0.0423,0.0127,0,0,0,4e-05,0.01223,0.08174,2e-05,0.05508,0,0,0,0.08504,0,0.22283,0.11173,0,0,0.06276,0,0.01168,0.00037,0.02305,0,0.01552,0,0,0.00822,0.01028,0.02926,0
75.02,0.25198,3e-05,0,1,0.43715,0.74457,0,8e-05,0,0.31618,0.34917,0,0,0.85255,0,0,0.09445,0,0.00032,0.05399,0.01562,0,0.05159,0.03148,0,0,0,0,0,0.12906,0,0.00732,0,0.00266,0,0.03671,0.03112,0.01091,0,0,0,4e-05,0.00798,0.05574,3e-05,0.05063,0,0,0,0,0,0.22102,0.13565,0,0,0.06324,0,0.01183,0.00031,0.0228,0,0.01354,0,0,0.00722,0.009,0.02554,0
75.04,0.26962,0.00067,0,1,0.47438,0.7501,0,0.00011,0,0.37542,0.45281,0,0,0.84909,0,0,0.08412,0,0.00126,0.05343,0,0,0.04534,0.03077,0,0,0,0,0,0.13695,0,0.00713,0,0.00263,0,0.00354,0.019,0.00924,0,0,0,4e-05,0.00337,0.02477,5e-05,0.04579,0,0,0,0,0,0.20676,0.15421,0,0,0.06182,0,0.01179,0.00027,0.02231,0,0.01169,0.0007,0,0.00627,0.0078,0.02204,0
75.06,0.28617,0.00144,0,1,0.51201,0.72409,0,0.00015,0,0.43958,0.55346,1e-05,0,0.83049,0,0,0.07103,0,0.00254,0.04989,0,0,0.0371,0.02999,0,0,0,0,0,0.14546,6e-05,0.00698,0,0.00255,0,0,0.00631,0.00771,0,0,4e-05,4e-05,0,0,7e-05,0.04058,0,0,0,0,0,0.17826,0.16703,0,0,0.05857,0,0.01159,0.00026,0.0216,0,0.00997,0.00498,0,0.00539,0.00668,0.0188,0
75.08,0.30133,0.00237,0,0.89346,0.54956,0.66255,0,0.00019,0,0.50855,0.64837,2e-05,0,0.79549,0,0,0.05562,0,0.00423,0.04311,0,0,0.02691,0.02915,0,0,0,0,0,0.15446,0.00114,0.00688,0,0.00241,0,0,0,0.00632,0,0,0.0001,4e-05,0,0,9e-05,0.035,0,0,0,0,0,0.13443,0.17366,0,0,0.05362,0,0.01125,0.00025,0.02069,0,0.00838,0.00905,0,0.00457,0.00565,0.01581,0
75.1,0.31487,0.00345,0,0.7759,0.58639,0.56443,0,0.00024,0,0.58212,0.7348,3e-05,0,0.74317,0,0,0.03862,0,0.00632,0.03318,0,0,0.01513,0.02828,0,0,0,0,0,0.16379,0.00208,0.00681,0,0.0022,0,0,0,0.00506,0,0,0.00017,4e-05,0,0,0.00011,0.02904,0,0,0,0,0,0.07566,0.17372,0,0,0.04721,0,0.0108,0.00023,0.0196,0,0.00693,0.01285,0,0.00382,0.0047,0.01308,0
75.12,0.32672,0.0047,0,0.66126,0.62174,0.43301,0,0.0003,0,0.65997,0.81017,5e-05,0,0.67295,0,0,0.02085,0,0.00882,0.02057,0,0,0.00257,0.02738,0,0,0,0,0,0.17326,0.00285,0.00677,0,0.00191,0,0,0,0.00392,0,0,0.00026,3e-05,0,0,0.00014,0.02276,0,0,0,0,0,0.00402,0.16704,0,0,0.03966,0,0.01027,0.00023,0.01839,0,0.00562,0.01636,0,0.00313,0.00384,0.0106,0
75.14,0.33685,0.00612,0,0.54942,0.65473,0.27419,0,0.00035,1e-05,0.74162,0.87248,6e-05,0,0.58486,0,0,0.00307,0,0.01174,0.0061,0,0,0,0.02644,0,0,0,0,0,0.18265,0.00346,0.00673,0,0.00153,0,0,0,0.00291,0,0,0.00036,3e-05,0,0,0.00017,0.0162,0,0,0,0,0,0,0.15378,0,0,0.03129,0,0.00968,0.00022,0.01707,0,0.00443,0.01955,0,0.00251,0.00306,0.00837,0
75.16,0.34533,0.00774,0,0.44007,0.68429,0.09322,0,0.00042,1e-05,0.82642,0.92042,8e-05,0,0.47953,0,0,0,0,0.01508,0,0,0,0,0.02546,0,0,0,0,0,0.1917,0.00391,0.00669,0,0.00105,0,0,0,0.00202,0,0,0.00047,3e-05,0,0,0.0002,0.00943,0,0,0,0,0,0,0.1345,0,0,0.02242,0,0.00904,0.00023,0.0157,0,0.00338,0.02237,0,0.00196,0.00237,0.00639,0
75.18,0.35228,0.00954,0,0.33269,0.70922,0,0,0.00049,1e-05,0.91357,0.95344,0.0001,0,0.35826,0,0,0,0,0.01884,0,0,0,0,0.02443,0,0,0,0,0,0.20014,0.00418,0.00662,0,0.00049,0,0,0,0.00125,0,0,0.00059,2e-05,0,0,0.00023,0.00249,0,0,0.00112,0,0,0,0.11013,0,0,0.01338,0,0.00837,0.00025,0.01431,0,0.00245,0.02478,0,0.00147,0.00175,0.00464,0
75.2,0.35787,0.01153,0,0.22653,0.72814,0,0,0.00056,1e-05,1,0.97163,0.00012,0,0.22287,0,0,0,0,0.02301,0,0,0,0,0.02334,0,0,0,0,0,0.20775,0.00431,0.00651,0,0,0,0,0,0.00058,0,0,0.00073,1e-05,0,0,0.00027,0,0,0,0.00449,0,0,0,0.08189,0,0,0.00445,0,0.00769,0.00028,0.01294,0,0.00163,0.02677,0,0.00103,0.00121,0.0031,0
75.22,0.36227,0.01373,0.00063,0.12053,0.7395,0,0,0.00064,2e-05,1,0.97551,0.00014,0,0.07527,0,0,0,0.42783,0.02758,0,0,0,0,0.02219,0.00308,0,0,0,0,0.21439,0.00429,0.00636,0,0,0,0,0,0,0,0,0.00088,0,0,0,0.00031,0,0,3e-05,0.00797,0,0,0,0.05114,0,0,0,0,0.00701,0.00034,0.0116,2e-05,0.00092,0.02829,0,0.00065,0.00074,0.00178,0
