T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.34,0.37283,-29.94774,-2.53568,1.97036,-0.60965,-0.02362,2.2804,-1.9032,-0.01738,1.64424,-0.06857,-0.15896,-0.2013,1.96307,1.50075,0.19951,-0.05622,0.06052,0.06231,-0.03886,28.83773,5.07055,-8.09365,3.30093,0.26583,0.1193,0.26693,24.96964,8.22539,-8.49058,-1.01785,0.16528,0.23555,0.27233
87.36,1.97177,-28.60804,-2.74232,2.10471,-0.59274,-0.02514,2.39753,-2.36569,-0.00176,1.83022,-0.06391,-0.16379,-0.23309,2.10759,1.56276,0.149,0.07038,0.05375,0.0737,-0.02701,28.86895,4.11376,-7.89282,3.42502,0.27621,0.1111,0.26284,25.20641,7.52355,-8.41887,-0.78774,0.18022,0.23485,0.26968
87.38,3.4826,-27.0974,-2.98755,2.23045,-0.55792,-0.02582,2.42139,-2.74965,0.01619,1.96912,-0.05681,-0.16894,-0.25838,2.22089,1.63278,0.06945,0.21777,0.04575,0.08604,-0.01282,28.86261,3.04472,-7.65331,3.56008,0.28736,0.10163,0.25791,25.379,6.78946,-8.31067,-0.56834,0.19514,0.23314,0.26604
87.4,4.86695,-25.33232,-3.34099,2.38493,-0.51657,-0.02555,2.39855,-3.0749,0.03069,2.08264,-0.04597,-0.16128,-0.28661,2.36936,1.67626,-0.04602,0.41562,0.03499,0.10179,0.00694,28.82948,1.92704,-7.38948,3.69437,0.29867,0.09176,0.25258,25.48183,6.04851,-8.19214,-0.35963,0.20823,0.23043,0.26213
87.42,6.12291,-23.1444,-3.89145,2.60896,-0.47257,-0.02275,2.38024,-3.32175,0.03294,2.16149,-0.0309,-0.11431,-0.31898,2.65843,1.67677,-0.18474,0.7049,0.01906,0.12277,0.03782,28.79036,0.84162,-7.12298,3.81541,0.30947,0.08268,0.24739,25.52692,5.33472,-8.10292,-0.15812,0.21735,0.22716,0.25917
87.44,7.19929,-20.41531,-4.54949,2.84823,-0.42131,-0.01512,2.27009,-3.36262,0.03412,2.11442,-0.01066,-0.04019,-0.32145,3.07252,1.66948,-0.3455,1.09187,-0.00243,0.14802,0.08099,28.72174,-0.27949,-6.8315,3.93571,0.32016,0.0733,0.24178,25.47452,4.59641,-8.00031,0.03064,0.22458,0.22284,0.25587
87.46,8.10147,-17.14043,-5.13294,3.05398,-0.3544,-0.00632,2.0921,-3.1437,0.04981,1.9305,0.01702,0.03216,-0.2851,3.54669,1.69838,-0.5279,1.55288,-0.02806,0.1753,0.13362,28.60119,-1.49398,-6.49453,4.0657,0.33096,0.06261,0.23526,25.2945,3.79065,-7.85085,0.20269,0.23163,0.21727,0.25122
87.48,8.84748,-13.39928,-5.42552,3.22127,-0.25316,0.00789,1.9927,-2.62918,0.09533,1.63129,0.05876,0.10984,-0.20793,3.97884,1.82643,-0.68695,2.03421,-0.05365,0.19907,0.18955,28.43397,-2.80634,-6.10835,4.2062,0.34178,0.05069,0.2276,25.00733,2.9127,-7.67814,0.35795,0.23754,0.21097,0.24563
87.5,9.60007,-9.41255,-5.41212,3.38776,-0.18635,0.01319,2.01684,-2.13394,0.15749,1.3733,0.1072,0.16094,-0.12353,4.69641,1.92042,-0.83452,2.6288,-0.08749,0.22058,0.26158,28.22584,-4.09524,-5.70975,4.34821,0.35201,0.03861,0.22,24.60641,1.97565,-7.46144,0.50915,0.24448,0.20309,0.23888
87.52,10.88239,-5.62837,-4.81672,3.5997,-0.23628,-0.00974,1.96505,-1.95152,0.19252,1.24992,0.13854,0.17083,-0.08055,6.19091,1.80992,-0.88905,3.41784,-0.13902,0.21878,0.36458,27.99254,-5.23528,-5.34059,4.48516,0.36115,0.02749,0.21391,24.08441,0.98342,-7.16792,0.672,0.255,0.19212,0.23058
87.54,12.3333,-2.82886,-3.11235,3.80362,-0.31898,-0.04426,1.84796,-1.82909,0.20699,1.15687,0.15486,0.16254,-0.05928,7.7287,1.73365,-0.70919,4.03602,-0.17959,0.16475,0.45064,27.74413,-6.31395,-4.97429,4.62584,0.36949,0.0167,0.20821,23.50056,-0.06477,-6.84108,0.83116,0.26649,0.17981,0.22152
87.56,12.94373,-1.13746,-0.76457,3.96886,-0.38117,-0.0765,1.73691,-1.63005,0.21137,1.04467,0.1631,0.14707,-0.04115,8.58757,1.8712,-0.38476,4.2552,-0.18986,0.07815,0.48352,27.47932,-7.41633,-4.58294,4.7777,0.37732,0.00542,0.20177,22.90086,-1.16603,-6.51552,0.97792,0.27736,0.16749,0.21209
87.58,12.37617,-0.58096,1.85342,4.13066,-0.47432,-0.11777,1.59662,-1.4381,0.20512,0.92095,0.16574,0.1238,-0.02393,8.84117,2.0918,-0.01612,4.09704,-0.17193,-0.02644,0.46299,27.19978,-8.53462,-4.1697,4.94322,0.38453,-0.00646,0.19489,22.2707,-2.33775,-6.16853,1.1299,0.28888,0.15323,0.20145
87.6,10.29201,-0.3451,3.87902,4.24335,-0.54904,-0.1545,1.47743,-1.16563,0.17753,0.79094,0.14684,0.09177,-0.02912,8.43531,2.38465,0.24581,3.66924,-0.13519,-0.10604,0.4025,26.94767,-9.50495,-3.78801,5.09544,0.39013,-0.01689,0.18823,21.72117,-3.44265,-5.85885,1.25621,0.29975,0.14148,0.19196
87.62,7.64147,0.13608,5.00798,4.27759,-0.55377,-0.16992,1.56243,-0.98943,0.13202,0.85789,0.09913,0.08159,-0.08529,7.73343,2.7056,0.38645,3.25699,-0.10221,-0.13869,0.34411,26.77089,-10.16378,-3.49338,5.20396,0.39294,-0.02365,0.1825,21.39408,-4.3353,-5.65805,1.32862,0.30892,0.13792,0.18669
87.64,5.00279,0.32819,6.17155,4.28597,-0.55554,-0.18105,1.89665,-0.80737,0.14813,1.12531,0.06085,0.10331,-0.16143,7.04122,2.94809,0.48138,2.89521,-0.075,-0.15328,0.29269,26.65697,-10.64481,-3.24636,5.29287,0.39357,-0.02844,0.17713,21.20515,-5.13292,-5.50756,1.39086,0.31832,0.13755,0.18269
87.66,2.16912,0.46447,7.43074,4.29464,-0.6206,-0.20044,2.17422,-0.34833,0.23089,1.28466,0.0419,0.12706,-0.21916,6.43268,3.05256,0.53444,2.55306,-0.05033,-0.16244,0.24322,26.58669,-11.07597,-3.00772,5.37858,0.39287,-0.03306,0.17162,21.06952,-5.94115,-5.35609,1.47673,0.32921,0.13604,0.17757
87.68,-0.65866,0.93057,8.40269,4.29851,-0.70155,-0.22402,2.24552,0.34872,0.34468,1.23601,0.03427,0.12665,-0.26316,5.93021,3.04126,0.54358,2.26625,-0.03013,-0.16386,0.20136,26.55375,-11.43912,-2.78296,5.43978,0.3907,-0.0375,0.16642,21.00944,-6.74214,-5.21146,1.587,0.34147,0.13426,0.17248
87.7,-3.26397,1.66362,8.53557,4.26801,-0.77171,-0.24456,2.09729,0.80834,0.40546,1.05241,0.02456,0.10129,-0.26216,5.53567,2.90824,0.52789,2.03082,-0.01646,-0.15637,0.16812,26.63489,-11.61731,-2.62107,5.49209,0.38688,-0.03975,0.16169,21.05645,-7.45514,-5.0992,1.70912,0.35427,0.1342,0.16667
87.72,-5.37263,2.2747,7.95959,4.17764,-0.80457,-0.25487,1.98673,0.73934,0.39124,0.99053,-0.00139,0.08973,-0.22155,5.23977,2.65179,0.50615,1.83054,-0.01014,-0.13982,0.14265,26.90977,-11.50138,-2.57293,5.55768,0.38103,-0.03754,0.15732,21.23177,-8.00355,-5.04167,1.82731,0.3667,0.13804,0.15834
87.74,-7.02439,2.75613,7.08128,4.07224,-0.80817,-0.25873,1.93421,0.42053,0.3326,0.9804,-0.03024,0.07877,-0.17318,5.02201,2.31565,0.46938,1.663,-0.00789,-0.11832,0.12375,27.2803,-11.20395,-2.59092,5.60667,0.37337,-0.03305,0.15387,21.46971,-8.45422,-5.00085,1.96343,0.37908,0.14312,0.14824
87.76,-8.37653,3.15418,6.06153,3.97619,-0.79877,-0.26017,1.91186,-0.0274,0.23526,0.96547,-0.05539,0.05566,-0.12821,4.86114,1.92866,0.41119,1.52234,-0.00722,-0.09494,0.10947,27.65582,-10.84122,-2.63051,5.61912,0.36466,-0.02823,0.15174,21.70284,-8.87567,-4.93949,2.13393,0.39178,0.14682,0.13714
87.78,-9.42527,3.53895,4.95242,3.88206,-0.76883,-0.25679,1.94168,-0.59243,0.10354,0.96563,-0.07637,0.02942,-0.08759,4.73746,1.50163,0.34155,1.39923,-0.00809,-0.06994,0.09836,28.03348,-10.41452,-2.70116,5.60368,0.3549,-0.0222,0.15059,21.91629,-9.25944,-4.85688,2.32544,0.40422,0.15033,0.12374
87.8,-10.3242,3.81343,3.89219,3.78827,-0.72644,-0.24745,2.05105,-1.1664,-0.04608,0.97479,-0.0907,0.00297,-0.05562,4.64161,1.07092,0.26337,1.29474,-0.01052,-0.04424,0.09113,28.42937,-9.85243,-2.81456,5.56358,0.34487,-0.01547,0.15145,22.10082,-9.50381,-4.76341,2.54053,0.4153,0.15166,0.11019
87.82,-11.28525,3.88694,2.97291,3.69581,-0.6837,-0.23223,2.23976,-1.64164,-0.18565,0.99695,-0.09852,-0.02033,-0.03252,4.56985,0.66391,0.17908,1.20902,-0.01444,-0.01856,0.08769,28.87373,-9.07725,-2.99112,5.50276,0.33574,-0.00852,0.15575,22.25217,-9.50828,-4.6709,2.77886,0.4244,0.14816,0.09977
87.84,-12.21906,3.92,2.13017,3.60346,-0.63893,-0.21332,2.45893,-2.04557,-0.31293,1.02964,-0.10176,-0.03911,-0.01558,4.51545,0.2717,0.09494,1.13546,-0.01894,0.00639,0.08555,29.32267,-8.21332,-3.20117,5.431,0.32762,-0.00115,0.16167,22.35789,-9.34854,-4.56769,3.0243,0.43183,0.14229,0.09023
87.86,-13.0338,4.01678,1.32574,3.51416,-0.59282,-0.19348,2.67984,-2.41389,-0.43745,1.06049,-0.10212,-0.05458,-0.00236,4.47716,-0.10803,0.01436,1.07199,-0.02342,0.02985,0.08378,29.73063,-7.3813,-3.41471,5.35682,0.32038,0.00657,0.16767,22.40222,-9.10493,-4.43936,3.25992,0.43788,0.13577,0.07927
87.88,-13.81132,4.15713,0.57581,3.43295,-0.54982,-0.17411,2.90456,-2.72577,-0.55632,1.08741,-0.10052,-0.06586,0.00821,4.4581,-0.46742,-0.06188,1.01777,-0.02785,0.05193,0.0824,30.1119,-6.56124,-3.65557,5.28261,0.31352,0.015,0.17452,22.37273,-8.78324,-4.28251,3.46389,0.44231,0.12729,0.06738
87.9,-14.43831,4.20577,-0.07777,3.34617,-0.5178,-0.15522,3.118,-2.97054,-0.65737,1.11498,-0.09696,-0.07534,0.01466,4.46513,-0.77231,-0.12769,0.98617,-0.032,0.07018,0.08245,30.43576,-5.81202,-3.835,5.22372,0.30944,0.02143,0.1793,22.33673,-8.29367,-4.13046,3.6648,0.44512,0.1189,0.05586
87.92,-14.79106,4.0263,-0.60715,3.23661,-0.50304,-0.13649,3.30116,-3.15655,-0.73047,1.14862,-0.09171,-0.08773,0.01624,4.50611,-0.98603,-0.17776,0.99376,-0.03579,0.08209,0.08549,30.6613,-5.19633,-3.8501,5.1991,0.3109,0.02277,0.17875,22.35922,-7.53611,-4.02454,3.89089,0.44646,0.11365,0.04631
87.94,-14.99779,3.72022,-1.0477,3.12237,-0.50006,-0.11962,3.46037,-3.29841,-0.78735,1.18196,-0.08652,-0.10138,0.01616,4.57618,-1.12811,-0.21439,1.02819,-0.03914,0.08934,0.09046,30.81222,-4.6661,-3.78946,5.19405,0.31457,0.02179,0.1755,22.38604,-6.6506,-3.93281,4.08891,0.44621,0.10916,0.03748
87.96,-15.15087,3.41544,-1.42365,3.01938,-0.50278,-0.10564,3.60724,-3.40288,-0.84001,1.20915,-0.08237,-0.11373,0.01652,4.67244,-1.22057,-0.24029,1.07719,-0.04204,0.09369,0.09634,30.91336,-4.18693,-3.72487,5.19415,0.31769,0.02074,0.17166,22.37427,-5.76549,-3.83073,4.21626,0.44413,0.10395,0.02853
87.98,-15.2686,3.16129,-1.72936,2.91984,-0.50954,-0.09348,3.74425,-3.46431,-0.88967,1.23369,-0.07896,-0.12457,0.01679,4.79406,-1.25791,-0.25668,1.14096,-0.04498,0.0952,0.10337,30.96425,-3.75645,-3.62177,5.20405,0.32086,0.01847,0.16651,22.31261,-4.84402,-3.74497,4.26912,0.43942,0.10048,0.02149
88,-15.21463,2.77212,-1.9403,2.83293,-0.52177,-0.08475,3.86067,-3.4946,-0.92281,1.257,-0.07693,-0.13658,0.0169,4.94461,-1.23013,-0.25591,1.22766,-0.04689,0.09211,0.11209,30.96818,-3.38631,-3.50119,5.2163,0.32379,0.01602,0.16008,22.30464,-3.99294,-3.65777,4.27582,0.4338,0.0961,0.01471
88.02,-14.84189,2.04259,-2.04102,2.76908,-0.54075,-0.08115,3.95874,-3.5172,-0.92415,1.27852,-0.07736,-0.15311,0.01733,5.13287,-1.13479,-0.23058,1.3468,-0.04643,0.08282,0.12347,30.93309,-3.09146,-3.39812,5.221,0.32603,0.01505,0.15265,22.46978,-3.32539,-3.55565,4.26306,0.42947,0.08794,0.00662
88.04,-14.34455,1.2135,-2.05023,2.71484,-0.56236,-0.08093,4.05841,-3.5164,-0.90716,1.3026,-0.0787,-0.1697,0.01705,5.35414,-0.99305,-0.19177,1.48553,-0.04484,0.07016,0.13706,30.87639,-2.84062,-3.28943,5.22476,0.32778,0.01429,0.14456,22.71029,-2.76483,-3.47697,4.20443,0.42469,0.08057,0.00108
88.06,-13.90563,0.49499,-1.98695,2.66025,-0.58241,-0.0825,4.17436,-3.4673,-0.88434,1.33386,-0.07961,-0.183,0.01513,5.59985,-0.82181,-0.14877,1.63097,-0.04335,0.05672,0.15198,30.81297,-2.60063,-3.16833,5.23159,0.32911,0.01312,0.13641,22.9357,-2.2592,-3.45403,4.08712,0.41812,0.07749,0.00078
88.08,-13.52649,-0.15033,-1.86415,2.60675,-0.59767,-0.08542,4.31992,-3.35815,-0.84627,1.37044,-0.08061,-0.19453,0.0116,5.8648,-0.62311,-0.10105,1.78144,-0.0414,0.04236,0.16806,30.74715,-2.36316,-3.0614,5.23674,0.32999,0.0129,0.12858,23.17419,-1.8178,-3.50568,3.93388,0.41037,0.0785,0.00568
88.1,-13.15833,-0.81944,-1.66899,2.55507,-0.61802,-0.09169,4.46012,-3.22813,-0.80593,1.42153,-0.08037,-0.20291,0.00529,6.14957,-0.41212,-0.04945,1.9356,-0.03893,0.02793,0.18511,30.6923,-2.14568,-2.94136,5.24679,0.33107,0.01172,0.12114,23.51243,-1.53192,-3.59103,3.77489,0.4045,0.08256,0.01463
88.12,-12.75424,-1.62638,-1.39953,2.50636,-0.65539,-0.10351,4.54358,-3.13661,-0.78179,1.49482,-0.07738,-0.20709,-0.00424,6.45564,-0.21095,0.00481,2.09175,-0.03602,0.01486,0.20311,30.66018,-1.96881,-2.77948,5.27067,0.33297,0.00736,0.11427,24.0485,-1.46935,-3.66924,3.65705,0.40432,0.08914,0.02665
88.14,-12.41967,-2.4534,-1.11373,2.4589,-0.69649,-0.11748,4.60101,-3.04899,-0.75935,1.57251,-0.07308,-0.20867,-0.01492,6.75995,-0.02302,0.05836,2.2382,-0.03253,0.00352,0.22091,30.65094,-1.80408,-2.61376,5.30307,0.33555,0.00229,0.10819,24.73466,-1.51829,-3.78588,3.59204,0.40824,0.09917,0.04229
88.16,-12.25429,-3.18204,-0.85154,2.40945,-0.72911,-0.13053,4.66154,-2.927,-0.72824,1.64151,-0.06896,-0.20878,-0.02533,7.03686,0.15568,0.10881,2.36402,-0.02835,-0.00627,0.23701,30.66435,-1.6273,-2.47742,5.34067,0.33868,-0.00143,0.10317,25.48923,-1.58813,-3.97411,3.57336,0.41359,0.11284,0.06134
88.18,-12.27504,-3.87963,-0.60946,2.35609,-0.75603,-0.14297,4.70021,-2.79169,-0.69321,1.70159,-0.0645,-0.20688,-0.03549,7.27024,0.32121,0.15736,2.46396,-0.02296,-0.01427,0.25077,30.69632,-1.44637,-2.38235,5.38637,0.34215,-0.00379,0.09979,26.2897,-1.65385,-4.22864,3.6197,0.41984,0.12958,0.08246
88.2,-12.3956,-4.44594,-0.39923,2.30548,-0.77656,-0.15417,4.71294,-2.65312,-0.65711,1.74446,-0.06033,-0.20329,-0.04422,7.44585,0.46462,0.19824,2.53093,-0.01765,-0.02107,0.26079,30.76418,-1.26389,-2.26388,5.44404,0.34731,-0.00698,0.09625,27.20385,-1.74843,-4.45447,3.71894,0.42855,0.14563,0.10282
88.22,-12.50617,-4.75822,-0.22969,2.26398,-0.79015,-0.16349,4.70105,-2.51985,-0.62333,1.76257,-0.05736,-0.19876,-0.05028,7.55795,0.57774,0.22549,2.56493,-0.01428,-0.02785,0.26594,30.87883,-1.07316,-2.04325,5.51694,0.35512,-0.01332,0.09032,28.25966,-1.87824,-4.51879,3.86359,0.44021,0.1558,0.11887
88.24,-12.68711,-4.92782,-0.08992,2.22579,-0.79629,-0.17086,4.65745,-2.39412,-0.59117,1.76114,-0.05503,-0.19329,-0.05439,7.59595,0.66817,0.24487,2.56629,-0.01152,-0.03404,0.26655,30.9984,-0.86924,-1.78969,5.59571,0.36333,-0.02057,0.08399,29.23487,-1.92009,-4.46659,4.04316,0.44847,0.1608,0.12995
88.26,-13.01629,-5.03932,0.02752,2.18436,-0.79373,-0.17599,4.58135,-2.27355,-0.55898,1.74459,-0.05299,-0.18701,-0.05719,7.55023,0.74144,0.2606,2.53359,-0.00817,-0.03917,0.26306,31.09504,-0.65373,-1.56331,5.67637,0.37061,-0.02671,0.07894,29.97363,-1.83677,-4.35546,4.23414,0.4493,0.16212,0.13609
88.28,-13.46266,-5.07308,0.12474,2.13535,-0.78459,-0.1789,4.46786,-2.16878,-0.52874,1.71113,-0.05138,-0.18038,-0.05824,7.4188,0.78917,0.27064,2.46927,-0.0046,-0.04372,0.25558,31.17023,-0.42656,-1.33052,5.76838,0.37733,-0.03238,0.07409,30.45791,-1.68909,-4.11535,4.44001,0.44341,0.15744,0.13539
88.3,-13.94666,-4.98959,0.20119,2.09519,-0.76511,-0.17921,4.34321,-2.0676,-0.49947,1.6674,-0.05021,-0.17362,-0.05842,7.22152,0.81973,0.27559,2.37725,-0.00164,-0.04675,0.24456,31.22401,-0.19349,-1.10408,5.8495,0.38337,-0.03833,0.0702,30.72154,-1.48618,-3.79523,4.5927,0.4311,0.1484,0.12907
88.32,-14.40546,-4.74901,0.2549,2.08423,-0.73048,-0.17653,4.24106,-1.95437,-0.47007,1.62197,-0.04944,-0.16679,-0.05875,6.99148,0.84283,0.27653,2.26477,-0.00013,-0.04729,0.23084,31.2622,0.04546,-0.90486,5.89529,0.38853,-0.04551,0.06847,30.89729,-1.21051,-3.48012,4.63585,0.4149,0.13804,0.11977
88.34,-14.87342,-4.41452,0.29322,2.08051,-0.68804,-0.17162,4.1382,-1.84724,-0.44251,1.57157,-0.04899,-0.1602,-0.05853,6.7237,0.8481,0.27354,2.13706,0.00071,-0.04652,0.21523,31.28765,0.2941,-0.71361,5.93191,0.39296,-0.053,0.06771,31.01264,-0.92622,-3.12127,4.64773,0.39791,0.12526,0.10707
88.36,-15.38528,-4.04276,0.32455,2.06577,-0.64351,-0.16522,4.01711,-1.75969,-0.41786,1.51441,-0.04875,-0.15412,-0.05733,6.41448,0.82956,0.26701,1.99853,0.0015,-0.04549,0.19843,31.29935,0.55878,-0.51885,5.98107,0.39683,-0.05993,0.06713,31.072,-0.67364,-2.67927,4.69022,0.38181,0.10918,0.09059
88.38,-15.95035,-3.61371,0.34809,2.04999,-0.59467,-0.15741,3.89555,-1.68766,-0.39612,1.45508,-0.04862,-0.14847,-0.05559,6.08562,0.78693,0.25701,1.85609,0.00161,-0.04424,0.18097,31.2949,0.85898,-0.31867,6.03761,0.39986,-0.06728,0.06714,31.14147,-0.42169,-2.15157,4.7596,0.36772,0.09023,0.07088
88.4,-16.40802,-3.19254,0.35855,2.02173,-0.54692,-0.14883,3.76298,-1.62914,-0.37622,1.39308,-0.04867,-0.14376,-0.05339,5.74037,0.73955,0.24613,1.71135,0.00175,-0.04249,0.16395,31.28642,1.15265,-0.14015,6.0877,0.40264,-0.07302,0.06736,31.28324,-0.17768,-1.6703,4.83698,0.35778,0.07238,0.05274
88.42,-16.59372,-2.85292,0.3529,1.96617,-0.50705,-0.14033,3.60407,-1.58426,-0.35727,1.32654,-0.04903,-0.14041,-0.05072,5.37853,0.70707,0.23583,1.5645,0.00255,-0.04007,0.14824,31.28838,1.38822,-0.01056,6.11541,0.40611,-0.0747,0.06717,31.54924,0.1049,-1.39858,4.90884,0.3542,0.06046,0.0422
88.44,-16.62325,-2.55755,0.32575,1.8965,-0.46882,-0.13168,3.43336,-1.55619,-0.34009,1.25782,-0.0494,-0.13786,-0.04771,5.01471,0.67375,0.22349,1.4215,0.00291,-0.0376,0.13336,31.29334,1.61756,0.09271,6.13155,0.40942,-0.07454,0.06716,31.89972,0.47378,-1.22251,4.99636,0.35512,0.05174,0.03615
88.46,-16.62274,-2.2773,0.26753,1.82294,-0.42847,-0.12284,3.26156,-1.54964,-0.32585,1.18818,-0.04967,-0.13579,-0.04433,4.66063,0.62376,0.20804,1.28769,0.00234,-0.0353,0.11906,31.28718,1.88225,0.19291,6.14518,0.41169,-0.07447,0.06759,32.28063,0.91384,-1.02504,5.11249,0.35817,0.04308,0.03087
88.48,-16.62893,-2.025,0.16797,1.74396,-0.39213,-0.11474,3.08873,-1.56876,-0.31542,1.11657,-0.05011,-0.13413,-0.04038,4.32265,0.5558,0.1901,1.16435,0.0014,-0.03225,0.10551,31.25317,2.16335,0.29478,6.14286,0.41288,-0.07406,0.06778,32.66495,1.41252,-0.84446,5.23861,0.36222,0.03545,0.02758
88.5,-16.38531,-1.87671,0.0211,1.65483,-0.35184,-0.10629,2.8918,-1.60233,-0.30479,1.04002,-0.05006,-0.13299,-0.03609,3.98564,0.49172,0.17002,1.04937,-0.00028,-0.02973,0.09275,31.24598,2.44017,0.36329,6.13593,0.41318,-0.07257,0.06866,33.0292,1.92936,-0.70413,5.36137,0.36675,0.02975,0.02646
88.52,-15.61245,-1.91908,-0.16093,1.54985,-0.29782,-0.09606,2.64299,-1.63214,-0.28947,0.95566,-0.04886,-0.13268,-0.0318,3.63143,0.46269,0.14852,0.93844,-0.00279,-0.02958,0.08082,31.33415,2.69842,0.36067,6.14092,0.41308,-0.06938,0.07123,33.36356,2.42421,-0.62539,5.47369,0.37148,0.02684,0.02763
88.54,-14.58149,-2.09637,-0.36606,1.43962,-0.24471,-0.08618,2.36519,-1.66495,-0.27322,0.86647,-0.04729,-0.13301,-0.02729,3.28075,0.45264,0.12638,0.83437,-0.00533,-0.03033,0.06966,31.45671,2.93805,0.33168,6.13966,0.41218,-0.06548,0.07397,33.65169,2.89497,-0.58428,5.57152,0.37506,0.02578,0.03032
88.56,-13.51219,-2.34322,-0.58702,1.33689,-0.20316,-0.07816,2.08731,-1.70796,-0.2594,0.77792,-0.04594,-0.13379,-0.02265,2.95937,0.44412,0.10472,0.74297,-0.00746,-0.03061,0.05951,31.55336,3.15552,0.32057,6.11824,0.40994,-0.06196,0.07551,33.8853,3.33371,-0.54724,5.65895,0.37663,0.02527,0.03333
88.58,-12.30395,-2.65453,-0.79681,1.24238,-0.16766,-0.07085,1.81108,-1.74821,-0.24658,0.69459,-0.04455,-0.13525,-0.01859,2.67466,0.45831,0.08534,0.66469,-0.00911,-0.03132,0.05092,31.63532,3.33694,0.32516,6.08228,0.40649,-0.05885,0.0757,34.07367,3.72379,-0.53219,5.74346,0.37642,0.02556,0.037
88.6,-10.74614,-2.94829,-0.96244,1.17897,-0.13107,-0.06217,1.55001,-1.78029,-0.23387,0.62321,-0.04296,-0.13837,-0.01559,2.43248,0.50712,0.07092,0.6032,-0.01035,-0.03375,0.0449,31.73125,3.4521,0.34593,6.03558,0.40219,-0.0565,0.07444,34.20776,4.02988,-0.49835,5.8092,0.37454,0.02584,0.03885
88.62,-8.61012,-3.18516,-1.04407,1.18165,-0.10032,-0.05403,1.33494,-1.79688,-0.22167,0.57479,-0.04113,-0.14469,-0.01419,2.24766,0.60018,0.0648,0.56399,-0.01123,-0.03946,0.04303,31.86867,3.47324,0.39767,5.98259,0.39749,-0.05581,0.07132,34.2776,4.21394,-0.38582,5.84105,0.37104,0.02469,0.03573
88.64,-5.94559,-3.30925,-1.00054,1.23379,-0.07165,-0.04545,1.17941,-1.7887,-0.21004,0.55758,-0.03896,-0.15446,-0.01547,2.13918,0.76004,0.06872,0.5477,-0.01154,-0.04897,0.0462,32.03966,3.40544,0.48777,5.93057,0.39287,-0.05696,0.06579,34.3057,4.29919,-0.24186,5.86026,0.36652,0.02274,0.0298
88.66,-2.83404,-3.26362,-0.80137,1.32687,-0.04078,-0.03554,1.10612,-1.7441,-0.19845,0.58162,-0.03616,-0.16743,-0.02062,2.1312,1.00215,0.08348,0.55565,-0.01125,-0.06212,0.05513,32.23405,3.2599,0.63367,5.88588,0.38873,-0.06043,0.05729,34.3174,4.31648,-0.0974,5.88992,0.36176,0.02027,0.02275
88.68,0.76597,-2.99733,-0.42992,1.49578,0.00129,-0.02316,1.17061,-1.64002,-0.18656,0.66413,-0.03219,-0.18379,-0.03078,2.26219,1.32976,0.10977,0.59406,-0.01082,-0.07884,0.0712,32.45489,3.03553,0.88017,5.85195,0.38511,-0.0678,0.04501,34.32496,4.25838,0.09287,5.93826,0.35713,0.01579,0.01283
88.7,4.86961,-2.48299,0.11045,1.66973,0.03558,-0.01008,1.29214,-1.50618,-0.17107,0.78148,-0.02696,-0.20305,-0.0447,2.45496,1.74773,0.14649,0.64621,-0.0098,-0.10037,0.0927,32.78716,2.74771,1.1183,5.8548,0.38452,-0.07608,0.03187,34.3434,4.19493,0.24776,5.988,0.35477,0.01269,0.00336
88.72,9.29073,-1.74451,0.72638,1.76928,0.03886,0.00098,1.35244,-1.38715,-0.15063,0.89435,-0.02085,-0.22404,-0.05943,2.59056,2.23691,0.19098,0.68505,-0.00727,-0.12812,0.11523,33.30833,2.43463,1.21431,5.92657,0.38989,-0.08095,0.02152,34.38342,4.23591,0.27505,6.02681,0.35733,0.01489,-0.00135
88.74,13.69593,-0.84732,1.31012,1.86587,0.03259,0.01173,1.44846,-1.24554,-0.12987,1.02407,-0.01373,-0.24482,-0.07531,2.73696,2.74108,0.23964,0.72352,-0.00422,-0.15817,0.13875,33.9192,2.1047,1.27851,6.04735,0.3985,-0.08555,0.01234,34.45648,4.34525,0.2569,6.08458,0.36404,0.01932,-0.00423
88.76,17.92945,0.08388,1.81988,2.00348,0.02702,0.02275,1.6603,-1.05468,-0.11195,1.18704,-0.00557,-0.26371,-0.09262,2.96475,3.216,0.28834,0.7762,-0.00159,-0.18622,0.1642,34.52671,1.77424,1.40785,6.19121,0.40759,-0.09248,0.00252,34.56604,4.48153,0.27291,6.17908,0.37364,0.02273,-0.00821
88.78,21.90018,0.84802,2.18798,2.14145,0.0002,0.03119,1.93082,-0.85031,-0.09828,1.35295,0.00286,-0.27942,-0.10837,3.21655,3.61117,0.33102,0.82972,0.0007,-0.21092,0.18818,35.10984,1.48576,1.569,6.35211,0.41698,-0.09917,-0.00769,34.68472,4.67553,0.34176,6.29114,0.3857,0.02422,-0.01334
88.8,25.33303,1.34868,2.34785,2.23135,-0.04862,0.03543,2.20652,-0.65432,-0.09147,1.50938,0.01065,-0.28999,-0.12143,3.43623,3.88111,0.36515,0.89104,0.00271,-0.22743,0.20998,35.63781,1.21978,1.67403,6.52279,0.42589,-0.10568,-0.01269,34.83594,4.90996,0.3388,6.41858,0.40104,0.0294,-0.01607
