T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
97.1,12.00754,-9.33318,1.29681,2.25054,0.13572,0.02256,6.5304,-2.3632,-0.50946,0.93135,12.03653,-0.60901,-0.35605,6.7339,0.57481,-0.4462,0.24987,0.13933,-0.50469,0.13532,28.24524,-3.48511,-9.06297,-0.33205,2.70261,-1.51876,-2.24045,29.46279,-6.84852,8.79538,3.97734,0.37075,-0.20697,-2.18824
97.12,10.61942,-9.9402,1.54181,2.20117,0.14081,0.02134,6.41188,-2.4414,-0.5593,0.96129,11.87074,-0.61415,-0.33765,6.35881,0.89812,-0.24874,0.22126,0.14954,-0.52075,0.10931,28.28373,-3.4427,-9.08379,-0.36279,2.69814,-1.49944,-2.19908,30.56712,-6.48359,8.53338,4.06101,0.396,-0.22413,-2.24579
97.14,9.11484,-10.40503,1.66462,2.14981,0.14825,0.02062,6.31143,-2.56721,-0.62694,0.97916,11.66878,-0.6148,-0.31778,5.93372,1.13153,-0.05912,0.17227,0.15897,-0.52896,0.07902,28.31358,-3.42215,-9.10593,-0.4029,2.70684,-1.52281,-2.18482,31.95679,-5.96072,8.18067,4.29362,0.47355,-0.24382,-2.33218
97.16,7.5429,-10.6581,1.66379,2.09988,0.15686,0.02034,6.23516,-2.70297,-0.70168,0.95808,11.50074,-0.61419,-0.29781,5.50407,1.25261,0.06951,0.07977,0.17043,-0.53075,0.04679,28.34208,-3.3984,-9.13401,-0.44091,2.70915,-1.52896,-2.15878,33.32923,-5.32511,7.86508,4.59835,0.52681,-0.26011,-2.38732
97.18,5.89684,-10.74694,1.55835,2.04931,0.16706,0.02083,6.17537,-2.85749,-0.78925,0.91275,11.29136,-0.61004,-0.27632,5.07697,1.27123,0.1586,-0.03769,0.18171,-0.52671,0.01294,28.36344,-3.38439,-9.16156,-0.48011,2.7047,-1.51371,-2.12323,34.62327,-4.61981,7.51282,4.97636,0.57325,-0.27557,-2.48612
97.2,4.28248,-10.64171,1.37498,2.00154,0.17484,0.02155,6.12769,-3.012,-0.87119,0.85219,11.16951,-0.60586,-0.25831,4.69386,1.21299,0.20117,-0.17017,0.19471,-0.51731,-0.02066,28.37311,-3.38732,-9.18971,-0.51839,2.71272,-1.53951,-2.10964,35.7219,-3.84137,6.97817,5.38415,0.62228,-0.27859,-2.4782
97.22,2.7935,-10.33808,1.14847,1.96019,0.17482,0.02168,6.08294,-3.13578,-0.92058,0.79142,11.29918,-0.60558,-0.25067,4.38681,1.10915,0.19418,-0.30675,0.21202,-0.50451,-0.0521,28.36585,-3.41211,-9.2216,-0.55384,2.76032,-1.69899,-2.1588,36.49871,-3.04976,6.12862,5.74918,0.68142,-0.25421,-2.17929
97.24,1.38893,-9.9529,0.90921,1.92225,0.17023,0.02196,6.03616,-3.24073,-0.94948,0.73499,11.51482,-0.60416,-0.24852,4.13534,0.96503,0.1648,-0.44249,0.22919,-0.49089,-0.08104,28.33687,-3.46263,-9.24658,-0.58516,2.82029,-1.91146,-2.22882,36.85247,-2.33371,5.1264,6.01117,0.73087,-0.21522,-1.80169
97.26,0.03716,-9.57171,0.68402,1.885,0.16427,0.02303,5.98938,-3.33818,-0.97138,0.68068,11.68542,-0.59861,-0.24684,3.92311,0.79261,0.13073,-0.57671,0.24278,-0.4782,-0.10715,28.28395,-3.53971,-9.258,-0.612,2.87015,-2.09854,-2.28394,36.81338,-1.68621,4.11164,6.17436,0.75523,-0.17482,-1.4869
97.28,-1.28186,-9.2084,0.4891,1.84716,0.15549,0.02445,5.9425,-3.41936,-0.98195,0.62961,11.88707,-0.59313,-0.24728,3.7444,0.60969,0.09192,-0.70987,0.25396,-0.46782,-0.1306,28.20331,-3.6448,-9.26052,-0.63956,2.93738,-2.36525,-2.35861,36.46622,-1.1041,2.98809,6.27382,0.7723,-0.12866,-1.16003
97.3,-2.37494,-8.88154,0.3411,1.81498,0.14378,0.02626,5.90478,-3.50418,-0.97817,0.59513,12.04819,-0.58437,-0.24987,3.6186,0.42191,0.05829,-0.81464,0.26038,-0.45798,-0.14864,28.09808,-3.78741,-9.24314,-0.65266,2.97391,-2.52137,-2.39819,36.00261,-0.59123,2.03535,6.2822,0.76703,-0.08814,-0.88494
97.32,-3.06871,-8.60702,0.24861,1.79449,0.12899,0.02853,5.88217,-3.62198,-0.95762,0.58854,12.07005,-0.56681,-0.25357,3.55799,0.23165,0.03782,-0.86417,0.25966,-0.44561,-0.15888,27.97586,-3.97652,-9.19308,-0.63436,2.91369,-2.27809,-2.32746,35.70517,-0.29568,1.58889,6.21618,0.72186,-0.06601,-0.73167
97.34,-3.54709,-8.3854,0.20753,1.77856,0.11128,0.0309,5.86782,-3.76169,-0.92527,0.59656,12.04557,-0.54757,-0.25819,3.53188,0.04711,0.0225,-0.87913,0.254,-0.43319,-0.1641,27.83634,-4.2006,-9.12613,-0.60103,2.82537,-1.94053,-2.22308,35.58539,-0.26134,1.36982,6.18104,0.6689,-0.05285,-0.62805
97.36,-3.96928,-8.21733,0.21588,1.7609,0.09153,0.03312,5.85715,-3.91103,-0.88864,0.60694,12.04203,-0.53238,-0.26322,3.51914,-0.12258,0.00822,-0.87994,0.24541,-0.42322,-0.1668,27.68042,-4.44679,-9.05393,-0.56622,2.75829,-1.70087,-2.14118,35.57496,-0.4105,1.12193,6.23198,0.62961,-0.03962,-0.51915
97.38,-4.35638,-8.10377,0.27118,1.74086,0.07004,0.03521,5.84739,-4.08087,-0.84998,0.61782,12.03941,-0.51952,-0.2681,3.5185,-0.27337,-0.00493,-0.86738,0.23486,-0.41505,-0.16744,27.51413,-4.71283,-8.96933,-0.52838,2.67964,-1.43975,-2.04235,35.67071,-0.71799,0.89739,6.34339,0.59532,-0.02461,-0.39119
97.4,-4.4914,-8.02375,0.36719,1.72511,0.04654,0.03707,5.84985,-4.28071,-0.80875,0.6422,12.02211,-0.50987,-0.27343,3.55379,-0.40635,-0.00716,-0.82251,0.21956,-0.40778,-0.16383,27.35287,-4.98672,-8.88779,-0.476,2.62513,-1.26654,-1.9718,35.85723,-1.15201,0.74206,6.50372,0.56931,-0.01684,-0.32532
97.42,-4.1398,-7.95513,0.49596,1.72056,0.02062,0.03861,5.87741,-4.52071,-0.76464,0.69567,11.9778,-0.50444,-0.28011,3.65079,-0.51978,0.00967,-0.72713,0.19654,-0.40048,-0.15345,27.21283,-5.25522,-8.82655,-0.39607,2.64105,-1.30986,-1.9957,36.10742,-1.67815,0.69517,6.70056,0.55508,-0.02782,-0.41474
97.44,-3.55519,-7.91983,0.65503,1.71878,-0.00706,0.03981,5.91524,-4.79631,-0.72205,0.76262,11.91998,-0.502,-0.28712,3.7844,-0.60427,0.03676,-0.60624,0.16994,-0.39423,-0.13937,27.0965,-5.51012,-8.77384,-0.30128,2.67771,-1.41676,-2.04422,36.3652,-2.23685,0.68922,6.90825,0.54633,-0.0449,-0.55993
97.46,-2.97554,-7.93738,0.84231,1.71241,-0.03633,0.0406,5.94911,-5.10276,-0.68456,0.82773,11.86717,-0.50175,-0.29348,3.92852,-0.6536,0.06953,-0.48448,0.14386,-0.39008,-0.12483,27.00703,-5.74228,-8.7212,-0.2042,2.70077,-1.47997,-2.07083,36.58815,-2.77877,0.64496,7.10974,0.53869,-0.05695,-0.67345
97.48,-2.3698,-7.99606,1.04972,1.70257,-0.06827,0.04071,5.97702,-5.45809,-0.65207,0.89297,11.82014,-0.5028,-0.29943,4.0824,-0.66848,0.11001,-0.36281,0.11911,-0.3873,-0.11,26.95191,-5.94442,-8.67134,-0.10246,2.73309,-1.59844,-2.12777,36.75944,-3.29335,0.57398,7.28894,0.5272,-0.0699,-0.78437
97.5,-1.66391,-8.12099,1.27823,1.69187,-0.10116,0.04045,6.0104,-5.8253,-0.62412,0.96491,11.75947,-0.50613,-0.30513,4.25948,-0.64358,0.16455,-0.23251,0.09292,-0.38705,-0.09333,26.94425,-6.08311,-8.64407,0.00552,2.74746,-1.62137,-2.12315,36.89151,-3.74257,0.50503,7.44467,0.52207,-0.07901,-0.89848
97.52,-0.7918,-8.34311,1.52776,1.68329,-0.13244,0.04023,6.06521,-6.14877,-0.59875,1.05123,11.66559,-0.51298,-0.31106,4.47205,-0.57311,0.23759,-0.08445,0.06207,-0.3909,-0.07309,26.99267,-6.12581,-8.65753,0.12213,2.71737,-1.3565,-1.95012,37.00135,-4.09157,0.46465,7.57926,0.53639,-0.07764,-1.02232
97.54,0.13244,-8.63024,1.78319,1.67436,-0.16446,0.03945,6.12552,-6.46807,-0.57583,1.14373,11.55983,-0.5209,-0.31721,4.69602,-0.46525,0.32092,0.06615,0.03128,-0.39721,-0.05182,27.08631,-6.08195,-8.69471,0.24449,2.66739,-1.0375,-1.724,37.07314,-4.36486,0.42949,7.68135,0.5549,-0.0728,-1.14818
97.56,0.98195,-8.94932,2.03194,1.66217,-0.19926,0.03756,6.17186,-6.82521,-0.55595,1.23226,11.46122,-0.52789,-0.32318,4.90656,-0.32821,0.40796,0.20342,0.00491,-0.40425,-0.03228,27.21303,-5.96011,-8.74305,0.36818,2.62004,-0.79725,-1.53115,37.0992,-4.58532,0.37015,7.74554,0.56553,-0.06929,-1.26599
97.58,1.74246,-9.29202,2.26815,1.64789,-0.23526,0.03467,6.20198,-7.21138,-0.53736,1.31637,11.36526,-0.53434,-0.32894,5.09601,-0.16228,0.49798,0.32618,-0.01783,-0.41182,-0.01458,27.36359,-5.75841,-8.80657,0.49477,2.59518,-0.56909,-1.35375,37.08813,-4.75038,0.28788,7.77506,0.57436,-0.0656,-1.40625
97.6,2.46742,-9.6417,2.48984,1.63525,-0.27385,0.03063,6.21968,-7.5999,-0.51963,1.3955,11.26544,-0.53971,-0.33459,5.28136,0.01953,0.58731,0.44481,-0.03749,-0.42001,0.00233,27.54299,-5.4503,-8.89518,0.62286,2.51705,-0.3816,-1.15534,37.07018,-4.8596,0.21129,7.7818,0.57782,-0.06118,-1.50211
97.62,3.21592,-9.97734,2.69534,1.62765,-0.31731,0.02515,6.23095,-7.96268,-0.50207,1.47021,11.15558,-0.54349,-0.34032,5.48956,0.20079,0.67033,0.57484,-0.05526,-0.42885,0.02009,27.75518,-5.01219,-9.02238,0.7449,2.30989,-0.26146,-0.89728,37.07625,-4.91284,0.16925,7.77831,0.57131,-0.05565,-1.46739
97.64,3.90589,-10.27396,2.87723,1.62566,-0.36252,0.01851,6.2225,-8.31522,-0.4818,1.53456,11.04296,-0.5459,-0.34588,5.69355,0.38206,0.74341,0.70345,-0.07038,-0.43688,0.03719,27.97552,-4.49333,-9.17513,0.86619,2.0752,-0.16588,-0.62771,37.08873,-4.92549,0.13502,7.76109,0.56027,-0.04946,-1.38698
97.66,4.45698,-10.51218,3.03266,1.62915,-0.40714,0.01094,6.17987,-8.68374,-0.45764,1.58272,10.93431,-0.54717,-0.35082,5.86336,0.56868,0.80596,0.81719,-0.08198,-0.44312,0.05198,28.17875,-3.93451,-9.33892,0.98777,1.88048,-0.0704,-0.38333,37.09224,-4.9106,0.08132,7.72734,0.54865,-0.04334,-1.33069
97.68,4.8632,-10.68432,3.16294,1.63731,-0.45229,0.00233,6.10353,-9.07525,-0.43048,1.61666,10.82582,-0.54785,-0.35513,5.99844,0.76255,0.85755,0.92388,-0.09199,-0.44863,0.06534,28.34233,-3.33873,-9.51857,1.09069,1.70395,0.03178,-0.13114,37.09878,-4.86348,0.0093,7.68273,0.53745,-0.03695,-1.27736
97.7,5.22627,-10.77975,3.27896,1.66144,-0.49422,-0.00656,5.99701,-9.43522,-0.39733,1.62704,10.72159,-0.54655,-0.3585,6.10944,0.94065,0.89469,1.01696,-0.09791,-0.45173,0.07681,28.49184,-2.74833,-9.68872,1.21669,1.53702,0.10557,0.08449,37.10274,-4.81579,-0.05002,7.63246,0.52216,-0.03049,-1.2169
97.72,5.67282,-10.80459,3.40036,1.71364,-0.52952,-0.01496,5.86558,-9.71439,-0.35502,1.60543,10.62317,-0.54157,-0.36059,6.21794,1.07779,0.91555,1.09062,-0.09708,-0.45022,0.08613,28.66636,-2.20102,-9.81641,1.41366,1.36884,0.111,0.21328,37.09077,-4.8049,-0.05834,7.57913,0.49797,-0.02423,-1.13704
97.74,6.10362,-10.76958,3.52548,1.7826,-0.56052,-0.02337,5.71361,-9.95174,-0.3072,1.56301,10.52963,-0.53504,-0.36169,6.30574,1.19603,0.92476,1.15282,-0.09347,-0.44675,0.09399,28.81834,-1.6945,-9.92247,1.63122,1.21698,0.09242,0.3073,37.06995,-4.8074,-0.04837,7.52326,0.47026,-0.01808,-1.05315
97.76,6.42586,-10.68322,3.64543,1.85774,-0.58921,-0.03207,5.54298,-10.20013,-0.25866,1.50935,10.43821,-0.52876,-0.3619,6.35119,1.31519,0.92569,1.20901,-0.0904,-0.44371,0.1008,28.90525,-1.23332,-10.01567,1.82625,1.08855,0.08783,0.41075,37.04573,-4.8049,-0.04705,7.4639,0.44419,-0.01203,-0.9796
97.78,6.68351,-10.56801,3.76152,1.93854,-0.61694,-0.04071,5.35348,-10.51114,-0.21298,1.44642,10.33639,-0.52234,-0.36086,6.36427,1.42943,0.91841,1.26459,-0.08839,-0.44111,0.10727,28.93688,-0.82932,-10.05956,2.00328,0.95276,0.08316,0.52629,37.00932,-4.81257,-0.02763,7.39759,0.42026,-0.00587,-0.89132
97.8,6.89055,-10.38841,3.87884,2.02755,-0.6337,-0.04846,5.17617,-10.70211,-0.16352,1.37469,10.25958,-0.51604,-0.35965,6.33967,1.52819,0.9044,1.29946,-0.08423,-0.43776,0.11121,28.93708,-0.52425,-10.10434,2.18565,0.86768,0.07719,0.60267,36.97153,-4.83214,-0.02039,7.33796,0.3929,-0.00063,-0.83823
97.82,7.04921,-10.10521,4.00385,2.12692,-0.62896,-0.05454,5.04103,-10.55528,-0.10165,1.29238,10.24901,-0.51002,-0.3596,6.2753,1.60118,0.88425,1.29074,-0.07431,-0.432,0.11005,28.9311,-0.35334,-10.21999,2.39901,0.89425,0.07412,0.59335,36.94798,-4.8615,-0.06457,7.30179,0.35559,0.00234,-0.88259
97.84,7.17097,-9.76422,4.12039,2.22468,-0.61178,-0.05911,4.92705,-10.28749,-0.04055,1.20879,10.262,-0.50475,-0.35977,6.18885,1.65767,0.86042,1.26489,-0.06292,-0.4253,0.10678,28.91043,-0.28377,-10.33118,2.61467,0.95716,0.06951,0.54502,36.92508,-4.90478,-0.11998,7.27449,0.31531,0.00424,-0.96028
97.86,7.27168,-9.40998,4.21286,2.31194,-0.59068,-0.06255,4.81893,-10.08957,0.00925,1.13292,10.26284,-0.50063,-0.35934,6.09447,1.70958,0.83568,1.24403,-0.05375,-0.41932,0.10397,28.86642,-0.28328,-10.3859,2.80867,0.99705,0.06443,0.50773,36.89115,-4.96146,-0.15581,7.24405,0.27812,0.00614,-1.01968
97.88,7.36857,-9.05983,4.28488,2.38918,-0.56615,-0.06526,4.72328,-9.92079,0.05271,1.06141,10.26482,-0.49687,-0.35872,5.9993,1.75338,0.80731,1.22119,-0.04546,-0.41368,0.10089,28.80558,-0.34614,-10.43516,2.99392,1.03708,0.06691,0.50932,36.84883,-5.02815,-0.18078,7.21737,0.24057,0.00725,-1.08525
97.9,7.50196,-8.65055,4.31066,2.44806,-0.53013,-0.06618,4.66411,-9.7151,0.08003,1.01225,10.26857,-0.49653,-0.35856,5.91046,1.79542,0.78963,1.20238,-0.03737,-0.40827,0.09817,28.77541,-0.47621,-10.42944,3.16516,1.07439,0.05691,0.43727,36.80936,-5.10598,-0.20815,7.19399,0.20578,0.0087,-1.14303
97.92,7.71639,-8.10991,4.26113,2.48348,-0.47425,-0.06416,4.66486,-9.42222,0.07942,1.0056,10.26923,-0.50319,-0.35941,5.83309,1.84446,0.7982,1.19537,-0.0292,-0.40306,0.09662,28.82464,-0.67787,-10.31354,3.31311,1.10033,0.00877,0.14421,36.78417,-5.19711,-0.24882,7.17151,0.17775,0.01187,-1.17244
97.94,8.01354,-7.53126,4.16271,2.50206,-0.41001,-0.06081,4.70721,-9.11033,0.06276,1.02579,10.27167,-0.5134,-0.36111,5.77185,1.89678,0.81947,1.19593,-0.02076,-0.39851,0.09598,28.92842,-0.9171,-10.15868,3.44576,1.12179,-0.0496,-0.21375,36.76566,-5.29601,-0.29378,7.1535,0.15257,0.01544,-1.19291
97.96,8.38339,-7.00124,4.03855,2.50914,-0.34863,-0.05763,4.77326,-8.84756,0.0397,1.05897,10.27516,-0.52412,-0.36333,5.72912,1.94844,0.84144,1.20234,-0.01242,-0.39512,0.09621,29.05903,-1.16157,-10.0303,3.56428,1.14056,-0.09678,-0.5201,36.74529,-5.39787,-0.33105,7.1416,0.12711,0.01838,-1.21672
97.98,8.81132,-6.51056,3.88061,2.50479,-0.28821,-0.05445,4.86215,-8.63016,0.00911,1.1076,10.27071,-0.53614,-0.36588,5.70274,1.99755,0.86477,1.21594,-0.0045,-0.39277,0.09747,29.21441,-1.40693,-9.95816,3.66059,1.15789,-0.15015,-0.89606,36.72202,-5.50151,-0.35854,7.13477,0.10104,0.02099,-1.24213
98,9.34397,-6.05393,3.69178,2.4919,-0.23009,-0.05104,4.98762,-8.39771,-0.03012,1.17637,10.28206,-0.54969,-0.36968,5.6901,2.04854,0.8944,1.23682,0.00444,-0.39121,0.09986,29.44607,-1.63619,-9.83795,3.73762,1.17026,-0.18571,-1.16393,36.70706,-5.60187,-0.39782,7.13413,0.07798,0.02361,-1.26178
98.02,10.02058,-5.62393,3.47386,2.4732,-0.17221,-0.04733,5.16422,-8.10132,-0.08013,1.26887,10.33874,-0.56476,-0.37549,5.68685,2.10698,0.93524,1.26476,0.01558,-0.39029,0.10354,29.80981,-1.82601,-9.55943,3.80316,1.17401,-0.17231,-1.06394,36.71262,-5.69576,-0.46975,7.14117,0.06134,0.0266,-1.26795
98.04,10.77973,-5.2233,3.21876,2.45249,-0.11798,-0.04346,5.36968,-7.80051,-0.13741,1.37517,10.41024,-0.58097,-0.38174,5.68646,2.16074,0.97558,1.29732,0.02721,-0.38973,0.10822,30.24559,-1.96891,-9.25571,3.85483,1.17306,-0.14156,-0.84231,36.72121,-5.77587,-0.55599,7.1532,0.04767,0.02968,-1.26851
98.06,11.56269,-4.86403,2.92157,2.4335,-0.07102,-0.0368,5.58155,-7.54666,-0.19847,1.48557,10.47223,-0.59738,-0.38727,5.68197,2.19872,1.00475,1.33215,0.03763,-0.38929,0.11351,30.68913,-2.06972,-9.03098,3.88881,1.17193,-0.11797,-0.68848,36.71944,-5.83714,-0.63803,7.16858,0.03318,0.03255,-1.2717
98.08,12.35781,-4.54349,2.57873,2.41826,-0.03094,-0.02924,5.79707,-7.34396,-0.26647,1.59911,10.53897,-0.6131,-0.39206,5.66576,2.22219,1.0244,1.36864,0.04581,-0.38932,0.11932,31.12839,-2.13654,-8.86022,3.90643,1.17255,-0.09268,-0.52927,36.71483,-5.88701,-0.71188,7.18892,0.01578,0.03535,-1.27779
98.1,13.1664,-4.215,2.19093,2.40976,0.00943,-0.02175,6.01836,-7.12614,-0.33308,1.712,10.59542,-0.62885,-0.39628,5.63787,2.22212,1.02687,1.40172,0.05381,-0.38786,0.1249,31.59151,-2.14914,-8.67432,3.93025,1.16611,-0.06731,-0.37642,36.69959,-5.88975,-0.81127,7.20969,0.00388,0.03825,-1.27843
98.12,13.98785,-3.81989,1.75892,2.40973,0.05772,-0.01347,6.24921,-6.82408,-0.38731,1.82049,10.62495,-0.64604,-0.40045,5.5998,2.18813,1.00326,1.42614,0.06467,-0.38201,0.12921,32.10724,-2.07415,-8.40741,3.99098,1.14293,-0.04402,-0.24782,36.66454,-5.80479,-0.97369,7.22507,0.00764,0.04138,-1.26367
98.14,14.76653,-3.37035,1.277,2.41652,0.10978,-0.00465,6.47435,-6.52473,-0.43823,1.92251,10.64295,-0.66205,-0.404,5.54352,2.12378,0.95935,1.44434,0.07437,-0.37399,0.13225,32.59355,-1.95092,-8.10841,4.06992,1.11293,-0.02219,-0.12934,36.62374,-5.67086,-1.16193,7.23873,0.01637,0.04467,-1.24401
98.16,15.45808,-2.88722,0.74931,2.42897,0.16303,0.00459,6.6799,-6.28393,-0.49228,2.01602,10.66252,-0.67521,-0.40641,5.46523,2.03628,0.90186,1.45821,0.08002,-0.36576,0.1342,32.98527,-1.82077,-7.81937,4.14881,1.08518,-0.00279,-0.01998,36.58838,-5.5192,-1.3436,7.25394,0.02112,0.04808,-1.22817
98.18,16.05949,-2.35644,0.19146,2.44601,0.22171,0.01472,6.86796,-6.05279,-0.54284,2.09942,10.69103,-0.68823,-0.40809,5.3672,1.93005,0.83205,1.46603,0.08517,-0.3552,0.13433,33.29643,-1.66946,-7.51558,4.24684,1.05847,0.01822,0.10622,36.5563,-5.3368,-1.53065,7.26801,0.02596,0.05164,-1.21018
98.2,16.54839,-1.73843,-0.39166,2.46684,0.28785,0.02607,7.02955,-5.87885,-0.59279,2.172,10.69621,-0.69654,-0.40888,5.25868,1.79898,0.75254,1.46947,0.0857,-0.34588,0.13329,33.5009,-1.5414,-7.17227,4.33709,1.02725,0.02978,0.18202,36.53513,-5.1309,-1.72668,7.27936,0.02893,0.0555,-1.19724
98.22,16.9183,-0.99234,-0.99281,2.49108,0.36311,0.03875,7.15828,-5.8087,-0.64662,2.23501,10.64214,-0.69484,-0.40889,5.15187,1.64092,0.6679,1.4708,0.07595,-0.34255,0.13272,33.58227,-1.48657,-6.76931,4.38956,0.98671,0.01857,0.12392,36.53469,-4.90953,-1.93352,7.28661,0.02705,0.05987,-1.19669
98.24,17.19512,-0.1584,-1.57928,2.51681,0.4476,0.05494,7.26069,-5.77253,-0.69648,2.2877,10.56596,-0.69012,-0.40877,5.04695,1.47628,0.58456,1.47012,0.06305,-0.34086,0.13215,33.58744,-1.46296,-6.33749,4.43605,0.94254,-0.00098,0.0193,36.54597,-4.67353,-2.14851,7.28797,0.02333,0.06453,-1.2014
98.26,17.39323,0.72596,-2.12309,2.5422,0.54051,0.07556,7.34023,-5.71702,-0.7358,2.32895,10.50045,-0.68775,-0.40883,4.94199,1.32177,0.50798,1.46755,0.05269,-0.33738,0.13086,33.56025,-1.4296,-5.9022,4.50532,0.90064,-0.01713,-0.06027,36.56205,-4.42525,-2.36689,7.28241,0.01959,0.06932,-1.20491
98.28,17.51481,1.67949,-2.61452,2.56638,0.64196,0.097,7.39684,-5.63559,-0.76368,2.35939,10.44056,-0.68653,-0.40929,4.83935,1.1806,0.44075,1.46319,0.04334,-0.33379,0.12939,33.52353,-1.37821,-5.44182,4.6044,0.86133,-0.03493,-0.14654,36.58827,-4.15763,-2.59205,7.26874,0.01573,0.07448,-1.20221
98.3,17.60161,2.64917,-3.027,2.59074,0.74428,0.11823,7.4199,-5.57415,-0.78288,2.3761,10.3692,-0.68531,-0.40972,4.75297,1.06007,0.38847,1.46274,0.03442,-0.3307,0.12853,33.50264,-1.34054,-5.02483,4.70548,0.82044,-0.05076,-0.22272,36.60679,-3.91571,-2.81328,7.2457,0.01047,0.07932,-1.21235
98.32,17.71095,3.58477,-3.33356,2.61738,0.83931,0.13829,7.40275,-5.57527,-0.79686,2.37785,10.26677,-0.68287,-0.40977,4.69669,0.9689,0.35717,1.4714,0.02567,-0.32857,0.12896,33.5364,-1.34476,-4.72869,4.7811,0.77405,-0.05971,-0.2646,36.59763,-3.75239,-3.02082,7.21314,0.00239,0.08311,-1.25859
98.34,17.82047,4.50098,-3.53811,2.6435,0.9321,0.1564,7.35461,-5.58335,-0.80221,2.3675,10.15534,-0.68048,-0.40987,4.66232,0.9094,0.34461,1.4859,0.01702,-0.32773,0.13058,33.64698,-1.3389,-4.48565,4.87063,0.72845,-0.06611,-0.29428,36.5804,-3.62617,-3.22067,7.17317,-0.00681,0.08644,-1.31776
98.36,17.92614,5.42786,-3.64718,2.66825,1.01999,0.1725,7.28347,-5.54954,-0.79553,2.34633,10.05369,-0.67927,-0.41032,4.64138,0.88316,0.34886,1.50314,0.00897,-0.32809,0.13311,33.83806,-1.28989,-4.23647,5.00797,0.68836,-0.07286,-0.3254,36.5693,-3.50557,-3.41882,7.12724,-0.01557,0.08981,-1.37005
98.38,18.04449,6.3997,-3.66035,2.69067,1.10039,0.18688,7.19339,-5.477,-0.77735,2.31405,9.94671,-0.67761,-0.41115,4.63428,0.89276,0.3723,1.52298,0.0016,-0.33015,0.13666,34.11469,-1.22029,-3.99422,5.18954,0.65173,-0.07973,-0.35932,36.55251,-3.41547,-3.62131,7.07434,-0.02446,0.09326,-1.42492
98.4,18.21406,7.29207,-3.5666,2.71692,1.16038,0.19814,7.07511,-5.40856,-0.75347,2.27165,9.85573,-0.67686,-0.4113,4.65635,0.93669,0.40965,1.55348,-0.00674,-0.33357,0.14207,34.4456,-1.13344,-3.77369,5.38562,0.61911,-0.08504,-0.38035,36.54717,-3.35047,-3.79615,7.02274,-0.03308,0.09588,-1.47727
98.42,18.47192,7.97162,-3.36326,2.75418,1.18803,0.20498,6.92337,-5.38666,-0.72886,2.22312,9.80557,-0.67889,-0.4099,4.72178,1.00831,0.45337,1.60445,-0.01781,-0.33755,0.15023,34.79017,-1.02657,-3.58576,5.56452,0.58968,-0.08685,-0.36944,36.57478,-3.30093,-3.90917,6.98232,-0.04101,0.09666,-1.52022
98.44,18.78304,8.57808,-3.07815,2.79515,1.1968,0.20912,6.75783,-5.37357,-0.7003,2.17036,9.77058,-0.68117,-0.40795,4.81577,1.10369,0.50551,1.66993,-0.02998,-0.34263,0.16055,35.1576,-0.92201,-3.41054,5.74754,0.56322,-0.08754,-0.34715,36.61372,-3.28474,-3.98963,6.94756,-0.04836,0.0965,-1.56004
98.46,19.10945,9.23237,-2.7342,2.83272,1.19906,0.21215,6.59619,-5.33161,-0.66491,2.11462,9.73022,-0.68167,-0.40627,4.92565,1.2243,0.569,1.74232,-0.04173,-0.3494,0.17227,35.55626,-0.8382,-3.22314,5.95542,0.53894,-0.08939,-0.33154,36.64448,-3.31104,-4.06611,6.91241,-0.05537,0.09621,-1.60123
98.48,19.43458,9.91201,-2.34026,2.86616,1.19479,0.21424,6.4462,-5.26554,-0.62263,2.05866,9.68553,-0.68039,-0.40499,5.05041,1.36931,0.64188,1.82176,-0.05328,-0.35767,0.18523,35.96753,-0.78039,-3.01612,6.17844,0.51018,-0.09183,-0.31505,36.66571,-3.37763,-4.14077,6.87753,-0.06286,0.09557,-1.6471
98.5,19.79921,10.52442,-1.90766,2.90067,1.18363,0.21391,6.29981,-5.21746,-0.58336,2.00562,9.6532,-0.6793,-0.40306,5.19808,1.524,0.71723,1.91262,-0.06526,-0.36726,0.19986,36.36789,-0.75726,-2.8165,6.39149,0.49023,-0.09477,-0.30136,36.68587,-3.47818,-4.17518,6.8506,-0.06841,0.09417,-1.68485
98.52,20.21647,10.95649,-1.45729,2.93767,1.15992,0.20847,6.14707,-5.23675,-0.5579,1.95838,9.65173,-0.68057,-0.3994,5.375,1.66717,0.78568,2.01879,-0.07813,-0.37779,0.21649,36.72956,-0.77256,-2.65604,6.56569,0.49807,-0.09815,-0.2965,36.71712,-3.60252,-4.12891,6.83998,-0.06937,0.09164,-1.69917
98.54,20.623,11.2761,-1.00322,2.97048,1.13587,0.20357,6.00606,-5.28849,-0.53867,1.91795,9.66164,-0.68246,-0.39529,5.56061,1.80574,0.85043,2.12935,-0.09079,-0.38953,0.23368,37.05441,-0.82668,-2.50099,6.71644,0.51191,-0.10203,-0.2945,36.74146,-3.75592,-4.04265,6.83788,-0.0684,0.08836,-1.70508
