T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
94.22,0.14485,2e-05,0.00132,0.04379,5e-05,0.0004,0.10475,5e-05,4e-05,0.01201,0.17943,0.01793,0.00059,0.11542,0.00012,0.00013,0.0035,0.0159,0.0001,0.01398,7e-05,0.12535,11.4339,0.18836,9e-05,0.00012,0.00045,0.2107,1e-05,0.39822,1e-05,0.05517,0.0001,0.00015,1e-05,0.00581,0.00045,5e-05,0.00434,0.00021,2e-05,0.01154,0.00949,4e-05,0.00049,0.00033,0.07277,4e-05,0.03819,0.05276,5e-05,0.00048,0.02625,0.00055,0.83328,2e-05,0.00037,3e-05,0.10082,0.57078,0.72809,2e-05,0.01093,0.00024,0.01468,2e-05,0.01759,0.29771
94.24,0.14536,2e-05,0.00216,0.04318,5e-05,0.0004,0.10542,5e-05,7e-05,0.01237,0.17879,0.01807,0.00061,0.11594,0.00012,0.00013,0.00363,0.01631,0.00012,0.01401,7e-05,0.12567,11.43232,0.18816,0.00018,0.00018,0.00048,0.21057,2e-05,0.39816,2e-05,0.05527,0.00011,0.00015,1e-05,0.00555,0.00044,6e-05,0.00435,0.00022,3e-05,0.01097,0.00975,4e-05,0.00054,0.00036,0.07304,5e-05,0.03796,0.05264,4e-05,0.00051,0.02654,0.00053,0.83296,2e-05,0.00043,3e-05,0.10085,0.57091,0.72814,2e-05,0.01092,0.00034,0.01466,2e-05,0.01764,0.2977
94.26,0.14594,3e-05,0.0031,0.0426,5e-05,0.00041,0.10616,5e-05,7e-05,0.01272,0.17813,0.01819,0.00064,0.11647,0.00013,0.00014,0.00377,0.01655,0.00012,0.01411,0.00013,0.126,11.43109,0.18794,0.00019,0.00019,0.00059,0.21043,2e-05,0.39799,2e-05,0.05535,0.00011,0.00016,2e-05,0.00528,0.00046,6e-05,0.00437,0.00023,3e-05,0.01039,0.00999,4e-05,0.00057,0.00038,0.07333,5e-05,0.03772,0.05252,5e-05,0.00054,0.02677,0.00055,0.8327,2e-05,0.00078,5e-05,0.10086,0.57095,0.72819,3e-05,0.01089,0.00036,0.01462,3e-05,0.01767,0.29769
94.28,0.14657,2e-05,0.00399,0.04203,5e-05,0.00039,0.10691,4e-05,5e-05,0.01304,0.17729,0.01827,0.00053,0.11695,0.00012,0.00012,0.00392,0.0166,9e-05,0.01419,8e-05,0.1263,11.42824,0.18776,0.00012,0.00014,0.00038,0.21025,2e-05,0.39767,2e-05,0.05543,9e-05,0.00013,1e-05,0.00498,0.0004,5e-05,0.00439,0.00018,2e-05,0.00989,0.01023,4e-05,0.00046,0.00029,0.07349,4e-05,0.03754,0.0524,5e-05,0.00043,0.02684,0.00045,0.83221,2e-05,0.00048,5e-05,0.10084,0.57091,0.72814,2e-05,0.01083,0.00025,0.01456,2e-05,0.01768,0.29754
94.3,0.1473,2e-05,0.00489,0.04157,4e-05,0.00043,0.1077,4e-05,4e-05,0.01333,0.17652,0.01834,0.00044,0.11741,9e-05,0.0001,0.00408,0.0165,7e-05,0.01425,4e-05,0.12663,11.42582,0.18743,6e-05,8e-05,0.00023,0.21006,2e-05,0.39726,2e-05,0.0555,0.00011,0.00011,1e-05,0.00463,0.00035,4e-05,0.00438,0.00018,1e-05,0.00946,0.01049,3e-05,0.00036,0.00025,0.07365,4e-05,0.03738,0.05228,4e-05,0.00034,0.02695,0.00037,0.83194,1e-05,0.00032,2e-05,0.10084,0.57084,0.72809,1e-05,0.01074,0.00013,0.01448,2e-05,0.01773,0.29739
94.32,0.14816,2e-05,0.00584,0.04133,7e-05,0.00059,0.10862,5e-05,5e-05,0.01358,0.17609,0.01847,0.00077,0.11797,0.0001,0.00013,0.00433,0.01622,0.00019,0.01422,5e-05,0.1271,11.42563,0.18678,0.00025,0.00045,0.00064,0.20995,2e-05,0.39716,2e-05,0.05557,0.00014,0.00013,1e-05,0.00421,0.00041,6e-05,0.00434,0.00027,6e-05,0.00912,0.0108,6e-05,0.00044,0.00052,0.07415,6e-05,0.03723,0.05219,7e-05,0.00047,0.02758,0.00043,0.83233,4e-05,0.00074,3e-05,0.10096,0.57129,0.72817,6e-05,0.01064,0.00065,0.01437,3e-05,0.01775,0.29741
94.34,0.14905,2e-05,0.0066,0.04116,7e-05,0.00068,0.10944,5e-05,4e-05,0.01374,0.17564,0.01844,0.00069,0.11844,9e-05,0.00011,0.00458,0.01564,0.00017,0.01408,9e-05,0.12758,11.42439,0.18598,0.00027,0.00037,0.00046,0.20978,2e-05,0.39667,1e-05,0.05562,0.00012,0.00012,1e-05,0.0037,0.00038,6e-05,0.00422,0.00024,6e-05,0.00888,0.01109,7e-05,0.00038,0.00046,0.07425,6e-05,0.03716,0.05208,6e-05,0.0004,0.02778,0.00038,0.83296,3e-05,0.00043,2e-05,0.10106,0.57118,0.72806,5e-05,0.01052,0.0006,0.01422,3e-05,0.01773,0.29729
94.36,0.14988,2e-05,0.00719,0.04104,6e-05,0.00082,0.11013,5e-05,4e-05,0.0138,0.17521,0.01838,0.00063,0.11878,8e-05,0.0001,0.00487,0.01524,0.00016,0.0141,5e-05,0.12806,11.42299,0.18524,0.00023,0.00031,0.00066,0.20961,2e-05,0.39615,1e-05,0.05565,0.00011,0.0001,0,0.0031,0.00035,5e-05,0.00406,0.00022,5e-05,0.00888,0.01135,6e-05,0.00033,0.00043,0.07428,5e-05,0.03726,0.05202,6e-05,0.00037,0.02788,0.00034,0.8334,3e-05,0.00031,3e-05,0.10114,0.57108,0.72805,4e-05,0.01039,0.0005,0.01408,3e-05,0.01771,0.29714
94.38,0.15063,0,0.00737,0.04086,0,0.00082,0.11057,0,0,0.01369,0.17457,0.01815,9e-05,0.11888,0,0,0.00517,0.01446,1e-05,0.01384,0,0.12848,11.42156,0.18449,0,0,0,0.20943,0,0.39539,0,0.05559,0,0,0,0.00241,0.00013,0,0.00382,2e-05,0,0.00912,0.0115,0,0,3e-05,0.07382,0,0.03755,0.05195,0,0,0.02748,0,0.8338,0,0,0,0.10115,0.57067,0.72782,0,0.01024,0,0.01391,0,0.01762,0.29667
94.4,0.15131,0,0.0075,0.04092,0,0.00105,0.11098,0,0,0.01354,0.17456,0.01795,0,0.11902,0,0,0.00553,0.01426,0,0.01411,0,0.129,11.4198,0.18371,0,0,0,0.20932,0,0.39499,0,0.05562,0,0,0,0.0016,1e-05,0,0.00352,0,0,0.00947,0.01165,0,0,0,0.07361,0,0.03793,0.05196,0,0,0.02737,0,0.83432,0,0,0,0.10124,0.57062,0.72774,0,0.01013,0,0.01377,0,0.01761,0.29659
94.42,0.15193,0,0.0077,0.04128,1e-05,0.00139,0.11133,1e-05,0,0.01336,0.17522,0.01765,0,0.11923,0,1e-05,0.00587,0.01441,0,0.01511,0,0.12971,11.4158,0.18283,0,0,5e-05,0.20924,0,0.39476,0,0.05561,0,0,0,0.00057,1e-05,0,0.003,0,0,0.00948,0.01176,0,0,0,0.07327,0,0.03812,0.05198,0,0,0.02718,0.00025,0.83507,0,1e-05,0,0.10139,0.57048,0.72754,0,0.01007,0,0.01366,0,0.01759,0.29653
94.44,0.15239,0.00105,0.00779,0.04177,0,0.00178,0.11149,3e-05,0,0.0131,0.17655,0.01722,1e-05,0.11936,0,3e-05,0.00618,0.01463,0,0.01609,0,0.13046,11.41101,0.18192,0,0,0,0.20919,0,0.39467,0,0.05559,1e-05,0,0,0.0005,3e-05,0,0.00234,0,0,0.00944,0.01175,0,9e-05,0,0.07277,0,0.03832,0.05204,0,1e-05,0.02686,0.00029,0.83589,0,0,0,0.10156,0.57032,0.72727,0,0.01006,0,0.01357,0,0.01757,0.2965
94.46,0.15264,0.00207,0.00767,0.04222,1e-05,0.0022,0.11133,0,0,0.01274,0.17825,0.01669,0,0.11925,0,0,0.00649,0.01472,1e-05,0.01662,0,0.13118,11.4067,0.18106,0,0,0,0.20921,0,0.39473,0,0.05557,0,0,0,0.0004,0,0,0.00169,1e-05,0,0.00945,0.01157,0,0,0,0.07211,0,0.03868,0.05211,0,0,0.02646,2e-05,0.83667,0,0,0,0.10171,0.57017,0.72705,0,0.01007,0,0.01351,0,0.01754,0.29649
94.48,0.15272,0.00314,0.00751,0.04268,3e-05,0.00276,0.11083,5e-05,1e-05,0.01235,0.18065,0.01607,1e-05,0.11894,0,0,0.00682,0.01484,0.00018,0.01737,0,0.13196,11.40233,0.18009,0,0,0,0.2093,0,0.39496,0,0.05556,0,0,0,0.00035,4e-05,0,0.00099,0.00012,0,0.00949,0.01125,0,1e-05,0,0.07133,0,0.03905,0.05222,3e-05,3e-05,0.02644,0.00028,0.83761,0,0,0,0.10188,0.57002,0.72681,0,0.01014,0,0.01348,0,0.01753,0.29653
94.5,0.15251,0.00405,0.00722,0.04313,0,0.00308,0.11016,0,0,0.01187,0.18429,0.01522,0,0.11847,0,0,0.00697,0.01479,0,0.01768,0,0.1326,11.39816,0.17934,0,0,0,0.20949,0,0.39542,0,0.05551,0,0,0,0.00016,0,0,0.00024,0,0,0.00936,0.01078,0,0,0,0.07043,0,0.03946,0.05238,0,0,0.02535,0,0.8383,0,0,0,0.10202,0.56988,0.72661,0,0.01026,0,0.01349,0,0.01751,0.29658
94.52,0.15183,0.00513,0.00696,0.04365,0.00074,0.00369,0.10964,4e-05,7e-05,0.01131,0.19042,0.01414,0.00039,0.11791,4e-05,0.00022,0.00691,0.01513,0.00015,0.01942,0,0.1328,11.39468,0.17924,1e-05,2e-05,0.00015,0.20981,2e-05,0.39631,0,0.05549,0.00012,0.00022,0,0.00015,5e-05,7e-05,0.00024,0.00016,7e-05,0.00959,0.01037,6e-05,0.0006,0.00039,0.06983,1e-05,0.03994,0.05275,7e-05,0.00054,0.02525,0.0007,0.83815,0,0,0,0.10201,0.56984,0.72658,1e-05,0.01042,0.00023,0.01357,3e-05,0.01756,0.29745
94.54,0.1509,0.00612,0.00659,0.04402,0.00145,0.0041,0.10891,4e-05,6e-05,0.01063,0.19772,0.01264,0.00036,0.11724,4e-05,0.0002,0.00661,0.01478,0.00014,0.02046,0,0.13285,11.39164,0.17935,5e-05,5e-05,0.00025,0.21025,2e-05,0.39735,1e-05,0.05532,0.00011,0.0002,1e-05,0.00015,4e-05,6e-05,0.00023,0.00015,6e-05,0.00974,0.00985,6e-05,0.00055,0.00036,0.0689,3e-05,0.04034,0.053,6e-05,0.00053,0.02472,0.00065,0.83775,1e-05,0.00018,2e-05,0.10197,0.56981,0.72659,1e-05,0.01062,0.00023,0.01371,3e-05,0.0175,0.29755
94.56,0.14987,0.00699,0.00616,0.04436,0.00212,0.00446,0.10801,3e-05,6e-05,0.01,0.20636,0.01096,0.00035,0.11636,4e-05,0.0002,0.00624,0.01451,0.00013,0.02105,0,0.13297,11.3881,0.17934,5e-05,5e-05,0.00025,0.21079,2e-05,0.39866,1e-05,0.05516,0.00011,0.0002,1e-05,0.00014,4e-05,6e-05,0.00022,0.00015,6e-05,0.00975,0.00937,6e-05,0.00054,0.00035,0.0681,3e-05,0.04056,0.05325,6e-05,0.00052,0.02421,0.00064,0.83754,1e-05,0.00017,1e-05,0.10195,0.56973,0.72653,1e-05,0.01091,0.00022,0.0139,3e-05,0.01746,0.29774
94.58,0.14873,0.00782,0.00561,0.04466,0.00284,0.00482,0.10698,3e-05,9e-05,0.00944,0.21683,0.00908,0.00041,0.11539,5e-05,0.00022,0.00572,0.01437,0.00014,0.02191,3e-05,0.13304,11.38507,0.17938,6e-05,0.00012,0.00029,0.21147,2e-05,0.40043,1e-05,0.05501,0.00013,0.00019,2e-05,0.00015,6e-05,7e-05,0.00023,0.0002,6e-05,0.00953,0.0091,7e-05,0.00054,0.00043,0.06743,6e-05,0.04041,0.0535,7e-05,0.00062,0.02384,0.00065,0.83728,1e-05,0.00033,3e-05,0.10191,0.56975,0.7265,1e-05,0.01126,0.00056,0.01416,3e-05,0.01746,0.298
94.6,0.14756,0.00841,0.00474,0.0449,0.00335,0.00502,0.10617,3e-05,8e-05,0.00876,0.22917,0.00677,0.00037,0.1144,0.00013,0.00023,0.00513,0.01406,0.00015,0.02179,4e-05,0.13321,11.38115,0.1793,0.00012,0.0001,0.00047,0.21227,2e-05,0.40233,2e-05,0.05485,0.00012,0.00017,1e-05,0.00014,6e-05,6e-05,0.00022,0.00018,6e-05,0.01002,0.0091,6e-05,0.00055,0.00039,0.06731,8e-05,0.04041,0.05373,6e-05,0.00057,0.02346,0.0006,0.83716,1e-05,0.00043,2e-05,0.1019,0.56961,0.72645,2e-05,0.01171,0.00053,0.01449,3e-05,0.01743,0.29826
94.62,0.1465,0.00855,0.00343,0.04511,0.00344,0.00511,0.10588,3e-05,7e-05,0.00779,0.24053,0.00412,0.00034,0.11352,0.00012,0.00021,0.0046,0.01383,0.00014,0.01925,5e-05,0.1337,11.37464,0.17887,0.0001,0.00011,0.00045,0.2132,2e-05,0.40467,1e-05,0.05467,0.00011,0.00016,1e-05,0.00013,5e-05,6e-05,0.0002,0.00016,5e-05,0.01225,0.00945,5e-05,0.0005,0.00035,0.06835,7e-05,0.04108,0.05395,6e-05,0.00052,0.02282,0.00055,0.83744,1e-05,0.0003,2e-05,0.10197,0.56941,0.72618,1e-05,0.01228,0.00051,0.01484,3e-05,0.01743,0.2986
94.64,0.14549,0.00857,0.00149,0.04524,0.00334,0.00509,0.1059,3e-05,6e-05,0.00664,0.2537,0.00107,0.00027,0.11273,9e-05,0.00019,0.00405,0.01348,0.00011,0.01599,2e-05,0.1343,11.36731,0.17832,7e-05,7e-05,0.00028,0.21423,2e-05,0.40723,2e-05,0.05447,8e-05,0.00012,0,0.00012,4e-05,4e-05,0.00018,0.00013,4e-05,0.01565,0.01031,4e-05,0.00048,0.00028,0.07024,5e-05,0.04187,0.05414,5e-05,0.00042,0.02218,0.00045,0.83784,1e-05,0.00018,1e-05,0.10206,0.5691,0.7258,1e-05,0.01294,0.00037,0.01525,2e-05,0.01743,0.29895
94.66,0.14452,0.00865,0.00117,0.04526,0.00311,0.00488,0.1061,0,0,0.00546,0.26867,0.00065,1e-05,0.11201,0,1e-05,0.0034,0.01266,0,0.01314,0,0.13485,11.36008,0.17778,0,0,1e-05,0.21534,0,0.40983,0,0.05423,0,0,0,5e-05,0.00226,0,1e-05,1e-05,0,0.01949,0.01165,0,2e-05,0.00866,0.07248,0,0.04231,0.05417,0,2e-05,0.02152,1e-05,0.83819,0,0,0,0.10212,0.56877,0.7254,0,0.01365,1e-05,0.01567,0,0.0174,0.29902
94.68,0.1435,0.00878,0.00104,0.0453,0.00327,0.00479,0.10608,0,7e-05,0.00398,0.27551,0.00065,9e-05,0.11164,2e-05,2e-05,0.0028,0.01234,0,0.0106,0,0.13547,11.35247,0.17721,0,0,0,0.21654,0,0.41288,0,0.05405,1e-05,0,0,2e-05,0.0051,0,0.00026,7e-05,0,0.02404,0.01311,1e-05,8e-05,0.01617,0.07513,0,0.04268,0.05427,0,6e-05,0.02125,1e-05,0.83858,0,0,0,0.10221,0.5685,0.72505,0,0.01443,0,0.01613,0,0.01745,0.29957
94.7,0.1432,0.0087,0.00087,0.0452,0.00301,0.00449,0.10788,0,1e-05,0.00424,0.2866,0.00041,0,0.11149,0,0,0.00222,0.01173,0,0.00881,0,0.13604,11.3459,0.17661,0,0,0,0.2177,0,0.41574,0,0.05396,0,0,0,0,0.00638,0,0.00015,0,0,0.02541,0.01443,0,0,0.02375,0.07772,0,0.04301,0.0543,0,0,0.02118,0,0.839,0,0,0,0.1023,0.56826,0.72471,0,0.01523,0,0.01662,0,0.01754,0.30014
94.72,0.14417,0.0084,0.00064,0.04485,0.00266,0.0042,0.11287,0,0,0.00793,0.35842,0.00021,0,0.11144,0,0,0.00164,0.01091,0,0.00894,0,0.13645,11.34264,0.17599,0,0,0,0.21869,0,0.41782,0,0.05417,0,0,0,0,0.00456,0,3e-05,0,0,0.02067,0.01603,0,0,0.04043,0.08036,0,0.04335,0.05434,0,0,0.02149,0,0.83944,0,0,0,0.10237,0.56808,0.72446,0,0.01599,0,0.01713,0,0.01776,0.30072
94.74,0.14465,0.00771,0.00447,0.04436,0.00253,0.00388,0.11521,0,0,0.01231,0.49134,0.00038,2e-05,0.11171,0,0,0.00115,0.01006,0,0.00978,0,0.1368,11.34106,0.17537,0,1e-05,0,0.21949,0,0.41933,1e-05,0.05449,0,1e-05,0,0,0.00343,1e-05,0.00016,1e-05,0,0.0105,0.01448,0,2e-05,0.06,0.07869,0,0.04375,0.05434,0,3e-05,0.02195,2e-05,0.83993,0,1e-05,0,0.10244,0.56797,0.72425,0,0.01668,1e-05,0.01761,0,0.01803,0.3013
94.76,0.14351,0.00712,0.00806,0.04375,0.00213,0.00353,0.11297,0,0,0.01399,0.65712,1e-05,0,0.11244,0,0,0.00079,0.00926,0,0.01042,0,0.13717,11.33992,0.1748,0,0,0,0.22006,0,0.4203,0,0.05479,0,0,0,0,0.00268,0,0,0,0,0.00227,0.01101,0,0,0.07255,0.07291,0,0.04418,0.05428,0,0,0.0224,0,0.84043,0,0,0,0.10253,0.56789,0.72408,0,0.01724,0,0.01795,0,0.01829,0.3017
94.78,0.14093,0.00685,0.00957,0.04309,0.00191,0.00319,0.10737,0.00156,0,0.01255,0.92688,1e-05,0,0.1136,0,0,0.00053,0.00863,0,0.01126,0,0.1376,11.34053,0.17423,0,0,0,0.22024,0,0.42028,0,0.05515,0,0,0,0,0.00207,0,0,0,0,0.00168,0.00721,0,0,0.08489,0.06179,0,0.04471,0.05418,0,0,0.02299,0,0.84088,0,0,0,0.10264,0.5679,0.72403,0,0.01758,0,0.01816,0,0.01856,0.30196
94.8,0.13814,0.00714,0.0071,0.04225,0.00171,0.00285,0.10305,0.00123,0,0.00911,1.21831,1e-05,0,0.11506,0,0,0.00044,0.00809,0,0.01214,0,0.13789,11.34306,0.1739,0,0,0,0.21995,0,0.41911,0,0.05554,0,0,0,0,0.00163,0,0,1e-05,0,0.00447,0.00601,0,0,0.08973,0.04999,0,0.04532,0.05404,0,1e-05,0.02355,0,0.8415,0,0,0,0.10275,0.568,0.72406,0,0.01763,0,0.01815,0,0.01883,0.30209
94.82,0.13676,0.00755,0.00336,0.04113,0.00157,0.00252,0.10388,0.00103,0,0.00727,1.25198,0,0.0001,0.11665,0,0,0.0006,0.00759,0,0.01291,0,0.13786,11.34723,0.17418,0,0,0,0.21917,0,0.41695,0,0.05572,0,5e-05,0,0,0.00137,2e-05,3e-05,1e-05,0,0.009,0.00739,2e-05,0,0.08415,0.04552,0,0.04597,0.05384,2e-05,1e-05,0.02385,0.00012,0.84249,0,0,0,0.10282,0.56815,0.72407,0,0.01733,1e-05,0.0178,0,0.01896,0.30189
94.84,0.13593,0.00797,0.00271,0.03992,0.00153,0.00231,0.1062,0.00083,6e-05,0.0064,1.187,8e-05,0.00034,0.11844,2e-05,4e-05,0.00096,0.00761,8e-05,0.01386,0,0.13769,11.35452,0.17481,0.0001,8e-05,0.00095,0.21774,2e-05,0.41317,1e-05,0.05598,7e-05,0.0001,1e-05,1e-05,0.00385,7e-05,0.00012,0.00011,4e-05,0.0126,0.0089,4e-05,0.00079,0.07573,0.04501,2e-05,0.04675,0.05364,8e-05,0.00033,0.02438,0.00044,0.84365,1e-05,8e-05,2e-05,0.10292,0.56854,0.72451,2e-05,0.01658,0.00018,0.01718,1e-05,0.01914,0.3015
94.86,0.13523,0.0084,0.00216,0.03851,0.00133,0.00193,0.10868,0.00062,2e-05,0.00557,1.17105,2e-05,4e-05,0.12035,0,0,0.00127,0.00711,0,0.01424,0,0.1375,11.36534,0.17556,0,0,0,0.21549,0,0.40715,0,0.05635,0,0,0,0,0.00648,0,3e-05,0,0,0.01629,0.01014,0,3e-05,0.06945,0.04317,0,0.04767,0.0534,0,0,0.0246,0,0.84478,0,0,0,0.10302,0.56894,0.72467,0,0.01531,0,0.01624,0,0.01923,0.30047
94.88,0.13462,0.00883,0.00174,0.03713,0.00123,0.0017,0.1117,0.00046,0,0.00517,1.14394,0,0,0.12229,0,0,0.00171,0.00709,0,0.01486,0,0.13722,11.3789,0.17677,0,0,0,0.21266,0,0.40012,0,0.05622,0,0,0,0,0.00905,0,0,0,0,0.01967,0.01134,0,0,0.06429,0.04223,0,0.04881,0.05321,0,0,0.02505,0,0.84565,0,0,0,0.10316,0.56959,0.72526,0,0.0136,0,0.01498,0,0.01895,0.29821
94.9,0.13436,0.00926,0.00147,0.03585,0.00119,0.00151,0.11499,0.00036,0,0.00498,1.12203,0,0,0.12426,0,0,0.00226,0.00733,0,0.01577,0,0.13694,11.39798,0.178,0,0,0,0.20905,0,0.39077,0,0.05714,0,0,0,0,0.01174,0,0,0,0,0.02286,0.01245,0,0,0.05993,0.04228,0,0.05004,0.05303,0,1e-05,0.02559,1e-05,0.84691,0,0,0,0.10335,0.57054,0.72626,0,0.01142,0,0.01357,0,0.01927,0.29802
94.92,0.13478,0.0097,0.00134,0.03491,0.00121,0.00143,0.11843,0.00033,2e-05,0.00479,1.13787,8e-05,0.0001,0.12629,8e-05,3e-05,0.00299,0.00823,8e-05,0.01762,2e-05,0.1368,11.42629,0.17871,5e-05,8e-05,0.00021,0.20448,1e-05,0.37818,0,0.06142,5e-05,2e-05,1e-05,1e-05,0.01468,2e-05,2e-05,0.00012,1e-05,0.02588,0.01344,5e-05,0.00017,0.05628,0.04345,1e-05,0.0513,0.05285,3e-05,0.0002,0.02654,0.00013,0.8494,1e-05,0.00018,1e-05,0.10362,0.57208,0.728,1e-05,0.0088,8e-05,0.01231,1e-05,0.02168,0.30517
94.94,0.13539,0.01016,0.00122,0.03409,0.00127,0.00129,0.12172,0.0003,2e-05,0.00455,1.16033,8e-05,0.0001,0.12819,7e-05,3e-05,0.00379,0.00907,8e-05,0.01957,4e-05,0.13664,11.45782,0.17941,5e-05,7e-05,0.00019,0.19958,1e-05,0.3655,0,0.06692,5e-05,2e-05,1e-05,2e-05,0.01757,2e-05,2e-05,0.00012,1e-05,0.02851,0.01424,5e-05,0.00016,0.05277,0.04504,1e-05,0.05261,0.05268,3e-05,0.00021,0.02722,0.00014,0.85211,1e-05,0.00015,1e-05,0.1039,0.57373,0.73,1e-05,0.00603,7e-05,0.01112,1e-05,0.02471,0.31458
94.96,0.13578,0.01067,0.00103,0.03323,0.00133,0.00112,0.12461,0.00024,0,0.00427,1.17829,7e-05,0,0.12977,0,0,0.00455,0.0096,1e-05,0.02113,0,0.13634,11.48726,0.18051,0,0,0,0.19496,0,0.35497,0,0.0718,0,0,0,0,0.02029,0,0,3e-05,0,0.03088,0.01487,3e-05,0,0.04983,0.04619,0,0.05407,0.05255,0,1e-05,0.02749,1e-05,0.85413,0,0,0,0.10415,0.57528,0.73191,0,0.00336,0,0.00995,0,0.02723,0.32251
94.98,0.13609,0.01121,0.00077,0.03237,0.0014,0.00108,0.12683,0.00011,1e-05,0.00365,1.20519,0,1e-05,0.13093,0,0,0.00532,0.01033,0,0.02284,0,0.13589,11.51412,0.18173,0,0,0,0.19068,0,0.34607,0,0.07817,0,0,0,0,0.02285,0,0,0,0,0.03292,0.01505,0,0,0.04604,0.04791,0,0.0559,0.05253,0,0,0.0277,0,0.85596,0,0,0,0.10437,0.57681,0.73379,0,0.00093,0,0.00917,0,0.03058,0.33348
95,0.13625,0.01195,0.00065,0.0319,0.0016,0.0012,0.12842,0.00012,7e-05,0.00339,1.21477,0.00017,0.00049,0.13204,9e-05,0.0001,0.0061,0.01116,0.00011,0.02445,0,0.13552,11.53233,0.18294,5e-05,5e-05,0.00034,0.18738,0.00182,0.33975,2e-05,0.08266,6e-05,0.00016,1e-05,3e-05,0.02558,7e-05,4e-05,7e-05,1e-05,0.03504,0.01534,8e-05,0.00019,0.04302,0.04959,1e-05,0.05752,0.05258,3e-05,0.0001,0.02822,0.00026,0.85658,2e-05,0.00062,5e-05,0.10453,0.578,0.73529,2e-05,0.00078,9e-05,0.00865,1e-05,0.03278,0.34063
95.02,0.13618,0.01299,0.00041,0.03187,0.00196,0.00124,0.12943,0,1e-05,0.00424,1.19026,2e-05,5e-05,0.1335,0,0,0.00684,0.01174,1e-05,0.02471,0,0.13528,11.5299,0.18398,0,0,0,0.18564,0.00289,0.33664,0,0.08019,0,1e-05,0,0,0.02833,0,0,0,0,0.0365,0.01627,1e-05,0,0.04123,0.04818,0,0.05804,0.0524,0,0,0.02822,1e-05,0.85471,0,0,0,0.10457,0.57828,0.73559,0,0.00063,0,0.00799,0,0.03084,0.3325
95.04,0.13601,0.01419,0.00018,0.03225,0.00243,0.00139,0.12979,0,0,0.00576,1.14558,0,1e-05,0.13491,0,0,0.00753,0.01243,0,0.02485,0,0.13513,11.5062,0.1844,0,0,0,0.18523,0.00325,0.33579,0,0.07556,1e-05,0,0,0,0.03055,0,0,0,0,0.03714,0.01704,0,0,0.0391,0.04768,0,0.0582,0.05227,0,0,0.0285,0,0.85107,0,0,0,0.10445,0.57753,0.73466,0,0.00049,0,0.00768,0,0.0277,0.32064
95.06,0.13578,0.0153,1e-05,0.0326,0.00282,0.00158,0.12951,0,0,0.0074,1.09978,0,1e-05,0.13589,0,0,0.00804,0.01315,0,0.02506,0,0.13467,11.45178,0.1841,0,0,0,0.18581,0.00294,0.33621,0,0.07221,0,0,0,0,0.03178,0,0,0,0,0.03634,0.0169,0,0,0.03476,0.04936,0,0.0584,0.05219,0,1e-05,0.0287,2e-05,0.84546,0,0,0,0.10401,0.57538,0.73205,0,0.00039,0,0.00798,0,0.02542,0.31194
95.08,0.1354,0.01646,0.00011,0.03294,0.00331,0.00182,0.12843,0,1e-05,0.00934,1.1047,1e-05,0.00027,0.13656,0,0,0.00844,0.01387,1e-05,0.02507,0,0.1336,11.35753,0.18286,0,0,0,0.18734,0.00201,0.33698,0,0.06872,1e-05,1e-05,0,0,0.03222,0,8e-05,1e-05,0,0.03403,0.01618,1e-05,0,0.03136,0.05022,0,0.05828,0.05211,1e-05,0,0.02887,0.00018,0.83711,0,0,0,0.10312,0.57134,0.72714,0,0.00034,0,0.00887,0,0.02311,0.30224
95.1,0.13537,0.01731,1e-05,0.03354,0.00349,0.00201,0.12865,0,0,0.01175,1.0288,0,0,0.13712,0,0,0.00854,0.01466,0,0.02491,0,0.13295,11.21073,0.17891,0,0,0,0.19003,0.00141,0.34059,0,0.06543,0,0,0,0,0.03154,0,0,0,0,0.03104,0.01556,0,0,0.02546,0.05471,0,0.0579,0.05203,0,0,0.02913,3e-05,0.82585,0,0,0,0.10185,0.56441,0.71863,0,0.00145,0,0.00997,0,0.02108,0.29474
95.12,0.13599,0.01777,0.00017,0.03481,0.00355,0.00233,0.13246,3e-05,0.0001,0.01458,0.74103,0.00016,0.00039,0.13787,9e-05,0.00019,0.00822,0.01584,0.00011,0.02635,4e-05,0.13182,10.97422,0.17495,0.00011,0.0001,0.00053,0.19419,0.00111,0.3508,1e-05,0.06292,0.00018,0.00022,1e-05,3e-05,0.03128,7e-05,0.00016,0.00019,3e-05,0.02986,0.01662,0.0001,0.00095,0.00963,0.07072,6e-05,0.0574,0.0521,9e-05,0.00035,0.0301,0.00087,0.80544,2e-05,0.00085,5e-05,0.09992,0.55453,0.70656,2e-05,0.00381,0.00042,0.01087,2e-05,0.01998,0.29467
