T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.6,0.05781,-0.29633,0.03643,0.35929,-0.04493,-0.0311,0.07616,4.13863,-0.04119,1.14606,-8.98109,0.49384,0.26875,0.11816,0.77919,0.67511,1.82304,-0.32446,0.19438,0.14513,-2.46259,1.25001,-0.24938,-0.04606,0.40116,0.08358,1.88885,-2.00865,2.02508,-0.31124,-0.14324,0.4132,-0.03383,1.30816
88.62,0.12953,-0.32557,0.02479,0.3292,-0.04468,-0.02316,0.0916,3.96139,-0.04398,1.19412,-8.97417,0.51993,0.26578,0.14226,0.7538,0.69732,1.86196,-0.32181,0.20674,0.14516,-2.3743,1.25163,-0.2585,-0.05419,0.40093,0.0846,1.88675,-1.94186,2.02406,-0.35286,-0.13671,0.39144,-0.0309,1.28952
88.64,0.2052,-0.35404,0.01159,0.30049,-0.04601,-0.01579,0.11055,3.79447,-0.04793,1.24717,-8.97207,0.54639,0.26281,0.16962,0.73293,0.71476,1.89857,-0.31497,0.21887,0.1427,-2.2836,1.25315,-0.26268,-0.06149,0.39509,0.08661,1.88829,-1.87719,2.01438,-0.39742,-0.12773,0.36207,-0.02685,1.25725
88.66,0.28019,-0.38108,0.00048,0.27166,-0.04696,-0.01026,0.13305,3.64061,-0.0539,1.29841,-8.96847,0.5687,0.26031,0.19994,0.71304,0.73534,1.93658,-0.3073,0.22803,0.14125,-2.20009,1.25388,-0.26471,-0.06723,0.39267,0.08806,1.88574,-1.81672,2.00766,-0.43826,-0.11754,0.33613,-0.02341,1.22897
88.68,0.3517,-0.41145,-0.01239,0.25073,-0.04701,-0.00476,0.15767,3.475,-0.05958,1.35342,-8.96366,0.58825,0.25793,0.23187,0.69219,0.75563,1.97681,-0.30073,0.23547,0.14085,-2.11866,1.25498,-0.27224,-0.07163,0.38871,0.08929,1.8964,-1.75577,2.00279,-0.48275,-0.10736,0.31564,-0.02021,1.20552
88.7,0.43138,-0.43364,-0.0223,0.21789,-0.04791,-0.00151,0.18435,3.35657,-0.06741,1.40397,-8.96342,0.60445,0.25615,0.26459,0.67718,0.77597,2.01355,-0.29022,0.24046,0.13887,-2.0436,1.25401,-0.26244,-0.07444,0.38604,0.09081,1.88491,-1.70472,1.99164,-0.51612,-0.09362,0.2863,-0.01681,1.16563
88.72,0.53371,-0.43459,-0.02205,0.15574,-0.05191,-0.0035,0.21305,3.34962,-0.08071,1.44024,-8.97202,0.61653,0.2555,0.29714,0.67544,0.79937,2.04072,-0.26976,0.24206,0.13228,-1.9792,1.24976,-0.21001,-0.07532,0.39098,0.09323,1.79879,-1.67335,1.96758,-0.52165,-0.07228,0.23124,-0.01267,1.09317
88.74,0.64511,-0.42773,-0.01997,0.09111,-0.05599,-0.00678,0.24045,3.38028,-0.0941,1.47014,-8.98519,0.62479,0.25541,0.32654,0.67773,0.82232,2.06397,-0.24718,0.24164,0.12457,-1.92064,1.24344,-0.14241,-0.07441,0.39661,0.0959,1.69533,-1.65049,1.93763,-0.51385,-0.04856,0.16983,-0.00845,1.00466
88.76,0.75366,-0.42463,-0.0217,0.03804,-0.05777,-0.00847,0.26326,3.3903,-0.10354,1.50187,-8.99763,0.62941,0.25537,0.35003,0.67663,0.84376,2.08923,-0.229,0.24024,0.11878,-1.86417,1.23687,-0.08296,-0.0718,0.39933,0.09817,1.61283,-1.62658,1.90962,-0.5074,-0.02677,0.11711,-0.00473,0.91922
88.78,0.86501,-0.42478,-0.02078,-0.00984,-0.05891,-0.01061,0.28048,3.40441,-0.11102,1.54107,-9.00357,0.63163,0.25515,0.36658,0.67514,0.87111,2.11791,-0.21306,0.23818,0.11355,-1.80806,1.23607,-0.03007,-0.06752,0.40783,0.10074,1.50296,-1.60061,1.88806,-0.50916,-0.00634,0.06302,-0.00081,0.85506
88.8,0.97687,-0.41968,-0.02691,-0.05623,-0.05733,-0.01163,0.29187,3.41327,-0.11461,1.5659,-9.0221,0.62786,0.25566,0.37572,0.67232,0.88592,2.14119,-0.19906,0.23465,0.10945,-1.76083,1.225,0.03132,-0.06092,0.40428,0.10257,1.45232,-1.58496,1.85481,-0.48949,0.01448,0.01804,0.00209,0.749
88.82,1.09052,-0.39718,-0.05285,-0.10623,-0.05067,-0.00903,0.29861,3.40388,-0.11193,1.54885,-9.07838,0.61479,0.25791,0.37824,0.66664,0.86525,2.14727,-0.18736,0.22889,0.10722,-1.729,1.18084,0.11706,-0.05176,0.36677,0.10221,1.56852,-1.59032,1.78608,-0.41534,0.03712,-0.00475,0.00254,0.52493
88.84,1.20408,-0.3706,-0.08405,-0.15706,-0.04175,-0.00628,0.29959,3.3877,-0.10605,1.51763,-9.14647,0.59602,0.26076,0.3739,0.65978,0.83139,2.14815,-0.17728,0.22217,0.10592,-1.70503,1.12836,0.20833,-0.04046,0.31959,0.1012,1.74377,-1.60538,1.7085,-0.32597,0.05948,-0.01962,0.00205,0.26811
88.86,1.31873,-0.3501,-0.10965,-0.20771,-0.03296,-0.00556,0.29395,3.37106,-0.09954,1.49563,-9.20582,0.57569,0.26317,0.36293,0.6526,0.8037,2.15366,-0.16895,0.21577,0.1049,-1.68113,1.08522,0.28937,-0.02789,0.28127,0.10066,1.88996,-1.61835,1.64138,-0.25181,0.07969,-0.03735,0.00191,0.04118
88.88,1.45914,-0.32177,-0.13621,-0.2707,-0.02468,-0.00439,0.28751,3.36186,-0.09284,1.47327,-9.27292,0.55751,0.26538,0.35166,0.64537,0.77989,2.15556,-0.16295,0.2102,0.10352,-1.65179,1.03123,0.3676,-0.01599,0.24394,0.09963,2.0518,-1.62371,1.56578,-0.18434,0.09789,-0.05613,0.00191,-0.20003
88.9,1.56205,-0.311,-0.15751,-0.32314,-0.01488,-0.00596,0.27411,3.33325,-0.08458,1.45345,-9.32393,0.53201,0.26768,0.33515,0.63725,0.74908,2.16556,-0.15784,0.20415,0.1033,-1.63817,1.00033,0.44128,-0.00204,0.21177,0.09937,2.19806,-1.64637,1.51142,-0.11797,0.11537,-0.0715,0.00146,-0.40781
88.92,1.54125,-0.35057,-0.16498,-0.28608,-0.0026,-0.01437,0.24015,3.25493,-0.07329,1.44091,-9.33129,0.48859,0.27036,0.29849,0.62734,0.70098,2.19866,-0.15167,0.19603,0.10624,-1.6631,1.03677,0.51095,0.01731,0.18811,0.10178,2.28787,-1.71708,1.51568,-0.04665,0.13343,-0.07873,-1e-05,-0.52231
88.94,1.47412,-0.40664,-0.16784,-0.22209,0.00758,-0.02408,0.19939,3.16067,-0.06167,1.43091,-9.32185,0.44183,0.2731,0.25482,0.61703,0.64969,2.24009,-0.14694,0.18811,0.10999,-1.70259,1.09473,0.57708,0.03616,0.16981,0.10483,2.35549,-1.80776,1.53892,0.02266,0.15042,-0.08305,-0.00185,-0.60241
88.96,1.4291,-0.45267,-0.17279,-0.17065,0.01701,-0.03098,0.16451,3.07742,-0.05223,1.42124,-9.31805,0.4037,0.27553,0.21811,0.60753,0.60661,2.27794,-0.14528,0.18225,0.11268,-1.73506,1.13884,0.642,0.05011,0.15401,0.10711,2.42751,-1.89123,1.55117,0.08441,0.16512,-0.0897,-0.00341,-0.69561
88.98,1.39122,-0.50361,-0.17721,-0.12535,0.02644,-0.037,0.13371,2.99886,-0.04526,1.41106,-9.32353,0.37233,0.27775,0.1868,0.59902,0.56835,2.31567,-0.14447,0.1776,0.11559,-1.76435,1.19316,0.72779,0.06069,0.13202,0.11011,2.52394,-1.97984,1.57039,0.14951,0.17846,-0.09693,-0.00476,-0.8021
89,1.33562,-0.54618,-0.18201,-0.08026,0.0362,-0.04087,0.10495,2.91783,-0.03982,1.40399,-9.30886,0.34585,0.27985,0.15805,0.59085,0.53422,2.35467,-0.14747,0.17473,0.11737,-1.80032,1.22952,0.78323,0.067,0.12647,0.11143,2.56665,-2.06867,1.57987,0.20213,0.19025,-0.10393,-0.00624,-0.87688
89.02,1.23929,-0.56126,-0.18888,-0.03135,0.04688,-0.04089,0.07641,2.82389,-0.03451,1.40447,-9.23614,0.32148,0.28197,0.12881,0.58179,0.50271,2.39828,-0.15766,0.17427,0.11613,-1.85593,1.20945,0.73272,0.0681,0.16555,0.10799,2.45635,-2.14795,1.55532,0.22069,0.20006,-0.11038,-0.00822,-0.86579
89.04,1.13155,-0.56768,-0.19597,-0.00349,0.05775,-0.03945,0.05148,2.73097,-0.03167,1.40745,-9.1466,0.30382,0.28397,0.10388,0.57361,0.47623,2.44229,-0.17034,0.17537,0.11403,-1.91873,1.17145,0.64916,0.06547,0.21905,0.10304,2.29783,-2.2259,1.52224,0.22933,0.20878,-0.11627,-0.01025,-0.82406
89.06,1.03878,-0.57846,-0.20249,0.02096,0.06764,-0.03818,0.03296,2.6482,-0.03288,1.40866,-9.07243,0.29585,0.28576,0.08742,0.56735,0.45588,2.4837,-0.18173,0.17739,0.11262,-1.9766,1.14348,0.59119,0.06031,0.26222,0.09907,2.17311,-2.30754,1.49692,0.24715,0.21704,-0.1222,-0.01199,-0.80103
89.08,0.94985,-0.58592,-0.20951,0.04519,0.07254,-0.03688,0.01906,2.55786,-0.03599,1.40957,-8.98733,0.29142,0.28771,0.07688,0.56073,0.43587,2.53205,-0.19214,0.17991,0.11084,-2.04229,1.112,0.53512,0.05364,0.3084,0.0948,2.03659,-2.39149,1.46707,0.26558,0.225,-0.12796,-0.01362,-0.77293
89.1,0.86817,-0.59687,-0.21455,0.06831,0.07362,-0.03559,0.00946,2.49741,-0.04349,1.40966,-8.93045,0.2993,0.28914,0.07256,0.55841,0.42791,2.56395,-0.2031,0.18396,0.11,-2.09441,1.08564,0.48926,0.04397,0.34707,0.09117,1.92828,-2.47612,1.45038,0.29042,0.232,-0.13234,-0.01492,-0.75418
89.12,0.79805,-0.62227,-0.21491,0.0889,0.067,-0.03434,0.00401,2.50557,-0.05816,1.40862,-8.94541,0.32888,0.28919,0.07481,0.56535,0.44337,2.55332,-0.21618,0.19065,0.11173,-2.10452,1.07669,0.4644,0.02959,0.36224,0.08956,1.89948,-2.56222,1.46198,0.3279,0.23722,-0.13532,-0.01589,-0.76515
89.14,0.73442,-0.65092,-0.21314,0.1086,0.05727,-0.03332,0.00121,2.54017,-0.07546,1.40633,-8.98849,0.36607,0.28887,0.08112,0.57586,0.46745,2.52475,-0.22961,0.19848,0.11428,-2.09895,1.07308,0.44898,0.01361,0.36989,0.08858,1.89583,-2.64837,1.48695,0.37171,0.24111,-0.13646,-0.01653,-0.78522
89.16,0.67413,-0.67585,-0.21157,0.12841,0.04844,-0.03277,3e-05,2.56523,-0.09161,1.40287,-9.02289,0.39922,0.289,0.08952,0.58502,0.48791,2.50119,-0.2417,0.20606,0.1164,-2.10002,1.06734,0.43686,-0.00122,0.38077,0.08732,1.88018,-2.73598,1.51063,0.41668,0.24428,-0.13635,-0.01697,-0.80145
89.18,0.61253,-0.7067,-0.21043,0.14925,0.04061,-0.0324,-0.00015,2.5824,-0.1064,1.40022,-9.04471,0.42845,0.28927,0.09871,0.59284,0.50596,2.48632,-0.25309,0.21327,0.11855,-2.10348,1.06395,0.42345,-0.01468,0.38805,0.08657,1.86745,-2.83655,1.51482,0.45568,0.24702,-0.13938,-0.01826,-0.81316
89.2,0.56298,-0.72556,-0.20687,0.16709,0.03097,-0.0325,0.00044,2.62211,-0.12112,1.39265,-9.09926,0.4584,0.28983,0.10939,0.60277,0.52854,2.44802,-0.26502,0.22118,0.12088,-2.09947,1.05967,0.42379,-0.0277,0.3984,0.08537,1.85443,-2.91863,1.55735,0.50725,0.24715,-0.13407,-0.01789,-0.83108
89.22,0.53924,-0.71009,-0.19817,0.16914,0.01655,-0.03349,0.00158,2.71798,-0.13738,1.37524,-9.23964,0.49451,0.29082,0.12239,0.61886,0.56357,2.35459,-0.27868,0.23085,0.12348,-2.07828,1.04764,0.45456,-0.04118,0.4216,0.08237,1.83591,-2.94133,1.71904,0.59982,0.24237,-0.10658,-0.01264,-0.87757
89.24,0.52528,-0.68315,-0.18733,0.16995,0.00113,-0.03472,0.00241,2.83952,-0.15258,1.35302,-9.41358,0.52918,0.29211,0.13474,0.63651,0.60358,2.24275,-0.29383,0.24082,0.12648,-2.05077,1.03548,0.4974,-0.05301,0.4472,0.07911,1.81638,-2.94186,1.92591,0.70862,0.23422,-0.07168,-0.00602,-0.92777
89.26,0.50744,-0.66284,-0.17743,0.17331,-0.00766,-0.03572,0.00222,2.954,-0.16431,1.33131,-9.57248,0.55532,0.29359,0.14389,0.65136,0.64024,2.14352,-0.3101,0.24971,0.12992,-2.02778,1.02692,0.53547,-0.06121,0.46832,0.0766,1.79664,-2.95336,2.11239,0.81104,0.22488,-0.04143,-0.00077,-0.96588
89.28,0.4861,-0.64206,-0.16941,0.17969,-0.01529,-0.03671,0.00068,3.06594,-0.1735,1.31484,-9.73452,0.57597,0.29496,0.14955,0.6649,0.676,2.05487,-0.32821,0.25732,0.13418,-2.00719,1.01147,0.56997,-0.06581,0.49126,0.07373,1.7785,-2.96577,2.3383,0.93093,0.21639,-0.01073,0.00487,-1.0318
89.3,0.47203,-0.6223,-0.15901,0.18697,-0.02393,-0.03743,-0.00227,3.19485,-0.17953,1.28749,-9.89786,0.5894,0.29694,0.15195,0.67605,0.71257,1.95316,-0.34942,0.26477,0.13921,-1.98543,1.01284,0.61235,-0.06664,0.50511,0.07249,1.7565,-2.9728,2.51274,1.03388,0.20232,0.01868,0.00895,-1.0366
89.32,0.47765,-0.60599,-0.14109,0.19176,-0.03525,-0.03752,-0.00649,3.37018,-0.18182,1.23099,-10.06042,0.59403,0.3004,0.15209,0.68451,0.75134,1.81572,-0.37421,0.2736,0.14427,-1.95667,1.05831,0.67662,-0.06395,0.50043,0.07484,1.72319,-2.96985,2.5108,1.06686,0.17505,0.04334,0.00911,-0.8736
89.34,0.48937,-0.59107,-0.12185,0.1981,-0.04738,-0.03738,-0.01257,3.56732,-0.1811,1.1676,-10.22218,0.5921,0.30431,0.14857,0.68983,0.79112,1.67359,-0.40287,0.28209,0.15053,-1.92806,1.12075,0.75053,-0.05682,0.48622,0.07875,1.68673,-2.96172,2.44083,1.06987,0.14333,0.06661,0.00782,-0.65621
89.36,0.49536,-0.57693,-0.10614,0.20903,-0.0585,-0.03729,-0.02075,3.76202,-0.17822,1.11354,-10.38191,0.58601,0.30781,0.14063,0.69235,0.82991,1.54882,-0.43471,0.28899,0.15841,-1.90423,1.17647,0.82103,-0.04491,0.47226,0.08233,1.65328,-2.95594,2.39572,1.08292,0.11465,0.0899,0.00701,-0.47196
89.38,0.50281,-0.56147,-0.091,0.22052,-0.06428,-0.03707,-0.03011,3.988,-0.17516,1.0609,-10.5579,0.58077,0.31108,0.13169,0.69724,0.86831,1.42833,-0.46671,0.29629,0.16545,-1.87436,1.22928,0.89494,-0.03046,0.47176,0.08445,1.61833,-2.95023,2.37519,1.1123,0.08833,0.11077,0.0067,-0.29167
89.4,0.50467,-0.55063,-0.07932,0.23799,-0.06567,-0.03679,-0.04109,4.1805,-0.16817,1.01499,-10.70212,0.56682,0.31425,0.11744,0.69092,0.90554,1.32052,-0.50459,0.30185,0.17692,-1.86179,1.29195,0.96985,-0.00989,0.44551,0.08929,1.58854,-2.94213,2.29338,1.10644,0.06071,0.13272,0.00539,-0.10707
89.42,0.49165,-0.55126,-0.07442,0.26871,-0.05823,-0.0366,-0.05402,4.25131,-0.15245,0.98147,-10.75709,0.53218,0.31749,0.09229,0.65828,0.94407,1.23789,-0.55463,0.30233,0.19849,-1.89291,1.37951,1.03961,0.02078,0.34442,0.10235,1.57051,-2.93385,2.05613,1.00347,0.0287,0.1607,0.0013,0.09119
89.44,0.4734,-0.5562,-0.07237,0.30446,-0.0474,-0.03626,-0.06671,4.2733,-0.13402,0.95345,-10.77721,0.49247,0.32054,0.0654,0.61585,0.98065,1.16225,-0.60782,0.30202,0.22342,-1.94083,1.47771,1.11049,0.05542,0.22694,0.11772,1.55786,-2.9225,1.78334,0.87648,-0.00255,0.18845,-0.00351,0.29216
89.46,0.457,-0.55924,-0.07003,0.32956,-0.03785,-0.03562,-0.07767,4.31455,-0.11795,0.92633,-10.81146,0.46035,0.32318,0.04314,0.57763,1.0147,1.08458,-0.65559,0.30383,0.2458,-1.98208,1.57202,1.18646,0.08884,0.13301,0.13071,1.54459,-2.90892,1.56001,0.77876,-0.02903,0.21175,-0.00727,0.48393
89.48,0.44099,-0.56111,-0.06678,0.35625,-0.02983,-0.03485,-0.08685,4.37265,-0.10336,0.89871,-10.85474,0.43238,0.32583,0.0239,0.54399,1.06276,1.01795,-0.69588,0.30463,0.2647,-2.02036,1.67096,1.26386,0.12068,0.03103,0.14525,1.52719,-2.90712,1.33497,0.68235,-0.05167,0.23396,-0.01102,0.69373
89.5,0.42285,-0.56545,-0.06583,0.3855,-0.02012,-0.03367,-0.0941,4.38685,-0.08893,0.8775,-10.87281,0.40831,0.32768,0.00756,0.5031,1.08328,0.93737,-0.73407,0.30755,0.28531,-2.06815,1.76695,1.35046,0.15358,-0.04291,0.15602,1.52034,-2.88048,1.15384,0.60598,-0.0715,0.24768,-0.01354,0.86646
89.52,0.40017,-0.57663,-0.07101,0.41826,-0.00497,-0.0318,-0.09931,4.28977,-0.07352,0.86981,-10.82967,0.38815,0.32783,-0.00602,0.4443,1.02159,0.82023,-0.78074,0.31731,0.31541,-2.14045,1.84848,1.45631,0.19035,-0.04103,0.15583,1.53885,-2.78583,1.06701,0.57194,-0.08944,0.24934,-0.01361,0.93123
89.54,0.37572,-0.58993,-0.07771,0.4542,0.01092,-0.02967,-0.10224,4.15408,-0.05873,0.86685,-10.76288,0.37223,0.32727,-0.0173,0.38422,0.93396,0.7014,-0.82458,0.32744,0.34593,-2.22354,1.92585,1.57483,0.22684,-0.01605,0.15221,1.567,-2.67233,1.01217,0.55073,-0.104,0.24142,-0.01242,0.95548
89.56,0.35247,-0.60123,-0.08203,0.49233,0.02349,-0.02767,-0.10281,4.04281,-0.04614,0.86124,-10.70842,0.36132,0.32688,-0.02668,0.33446,0.86377,0.60133,-0.85673,0.33343,0.37023,-2.30289,2.00718,1.69889,0.25938,-0.00675,0.15078,1.59053,-2.57601,0.9469,0.52419,-0.1142,0.22963,-0.0111,0.99801
89.58,0.3301,-0.61374,-0.08581,0.53464,0.03433,-0.02606,-0.1013,3.9348,-0.0355,0.85452,-10.65749,0.3536,0.32672,-0.03535,0.29142,0.79688,0.51343,-0.8952,0.33942,0.39763,-2.38672,2.0904,1.82718,0.28893,0.00741,0.14815,1.60554,-2.48013,0.88056,0.50001,-0.12124,0.23272,-0.01071,1.04433
89.6,0.30674,-0.62311,-0.08787,0.57792,0.04337,-0.02437,-0.09771,3.82723,-0.02588,0.84894,-10.59963,0.35161,0.32597,-0.04347,0.25393,0.7289,0.43369,-0.91083,0.34004,0.41273,-2.46752,2.17283,1.9721,0.31703,0.00882,0.14744,1.6318,-2.39509,0.82781,0.47255,-0.12406,0.20099,-0.00781,1.07497
89.62,0.28059,-0.62385,-0.08666,0.61722,0.04768,-0.02192,-0.0921,3.7169,-0.01626,0.8469,-10.52331,0.35801,0.32369,-0.05084,0.22057,0.66038,0.35812,-0.85984,0.32807,0.39578,-2.53569,2.25308,2.15451,0.34574,-0.0256,0.15302,1.70402,-2.33038,0.80198,0.4358,-0.1217,0.07605,0.00145,1.07557
89.64,0.25367,-0.62153,-0.08394,0.65612,0.04974,-0.01968,-0.08508,3.61009,-0.00776,0.84541,-10.44209,0.36906,0.32094,-0.05928,0.19331,0.59209,0.29221,-0.78822,0.31238,0.36866,-2.59892,2.33201,2.36102,0.37451,-0.07211,0.16015,1.78511,-2.27585,0.78737,0.3955,-0.11601,-0.07477,0.01284,1.06103
89.66,0.22788,-0.62053,-0.08099,0.69739,0.05113,-0.01834,-0.07706,3.51258,-0.00115,0.84173,-10.36799,0.38149,0.31867,-0.06958,0.17293,0.52849,0.23833,-0.73232,0.29948,0.3485,-2.6644,2.41255,2.57771,0.40252,-0.11416,0.16567,1.84998,-2.22387,0.76719,0.35535,-0.10864,-0.20159,0.02268,1.05173
89.68,0.20283,-0.61973,-0.07819,0.73505,0.05255,-0.01722,-0.06821,3.40543,0.00472,0.83783,-10.288,0.39434,0.31663,-0.08021,0.15534,0.47452,0.18908,-0.67639,0.28568,0.32784,-2.73842,2.49981,2.82337,0.43254,-0.15604,0.1715,1.94946,-2.16462,0.74338,0.31661,-0.10068,-0.3261,0.03137,1.05716
89.7,0.17799,-0.61792,-0.07402,0.77084,0.05179,-0.0171,-0.05854,3.33253,0.00913,0.83088,-10.2255,0.41155,0.3146,-0.09212,0.14628,0.41452,0.15359,-0.62573,0.27348,0.30979,-2.79747,2.57716,3.0681,0.46321,-0.20107,0.17518,1.97251,-2.13023,0.72614,0.27201,-0.08974,-0.44419,0.04068,1.03547
89.72,0.15222,-0.61393,-0.06669,0.7992,0.04634,-0.01898,-0.04815,3.34059,0.01119,0.81833,-10.20519,0.43692,0.31235,-0.10608,0.15067,0.335,0.13993,-0.59081,0.26728,0.29987,-2.81188,2.62592,3.27035,0.49104,-0.25239,0.17478,1.79333,-2.15507,0.72676,0.21482,-0.07311,-0.55134,0.05352,0.93217
89.74,0.1269,-0.60902,-0.05833,0.82413,0.03926,-0.02147,-0.03752,3.37943,0.01289,0.80274,-10.20216,0.46546,0.31011,-0.11814,0.159,0.2594,0.1322,-0.55727,0.26174,0.2917,-2.80947,2.66287,3.4572,0.5196,-0.30615,0.17215,1.54563,-2.2024,0.73312,0.15315,-0.05463,-0.65335,0.06664,0.80669
89.76,0.10283,-0.60462,-0.05076,0.8514,0.03329,-0.02353,-0.02712,3.40617,0.01571,0.78671,-10.19436,0.49225,0.30815,-0.12625,0.16459,0.20036,0.12028,-0.51821,0.25398,0.28201,-2.8153,2.70456,3.66234,0.55322,-0.35776,0.16928,1.33479,-2.23976,0.73437,0.09406,-0.03769,-0.75475,0.07773,0.70343
89.78,0.07738,-0.60026,-0.04335,0.88551,0.02792,-0.02549,-0.01738,3.42581,0.01953,0.77301,-10.17564,0.51588,0.30625,-0.1315,0.16912,0.15051,0.1091,-0.48413,0.24948,0.27419,-2.82121,2.75364,3.91111,0.59343,-0.40808,0.16987,1.15661,-2.27268,0.73782,0.03844,-0.02214,-0.88001,0.09159,0.58078
89.8,0.05648,-0.59564,-0.03596,0.91015,0.02212,-0.02728,-0.00847,3.46732,0.02462,0.7525,-10.18261,0.54176,0.30463,-0.13376,0.17339,0.11334,0.09537,-0.43524,0.2413,0.26202,-2.82378,2.78717,4.10453,0.63596,-0.4587,0.16358,0.92626,-2.31722,0.73531,-0.02231,-0.00612,-0.97076,0.09896,0.50268
89.82,0.04686,-0.59084,-0.0287,0.90389,0.01498,-0.02877,-0.00057,3.56109,0.0311,0.71545,-10.259,0.5767,0.30355,-0.13323,0.17784,0.0907,0.07495,-0.35031,0.2199,0.23866,-2.82255,2.77695,4.10369,0.67292,-0.51379,0.13697,0.54522,-2.39329,0.71621,-0.09702,0.01228,-0.94029,0.08795,0.54986
89.84,0.0415,-0.58565,-0.02136,0.88697,0.00748,-0.03016,0.0055,3.67906,0.03916,0.67358,-10.36022,0.61276,0.30268,-0.13175,0.18201,0.07646,0.05394,-0.25853,0.19884,0.21161,-2.81792,2.75143,4.03314,0.70971,-0.56957,0.10459,0.13318,-2.48224,0.69145,-0.17577,0.03074,-0.86738,0.07133,0.63954
89.86,0.03438,-0.58026,-0.01401,0.87741,0.00069,-0.03151,0.00927,3.79038,0.04882,0.63594,-10.44759,0.64306,0.30173,-0.13039,0.18507,0.06656,0.03564,-0.18096,0.18746,0.18708,-2.81369,2.7351,4.00202,0.75331,-0.6239,0.0777,-0.23008,-2.56501,0.66919,-0.25032,0.04717,-0.81974,0.05907,0.70713
89.88,0.02626,-0.57552,-0.007,0.86892,-0.0054,-0.03271,0.0111,3.89759,0.05939,0.60005,-10.5394,0.6716,0.30054,-0.12903,0.18722,0.05825,0.01773,-0.11397,0.1788,0.16494,-2.81345,2.714,3.95795,0.80025,-0.68845,0.04794,-0.6383,-2.65687,0.64714,-0.32287,0.06215,-0.77355,0.04581,0.7833
89.9,0.02073,-0.56884,0.00076,0.86075,-0.01186,-0.03406,0.01124,4.02416,0.07206,0.56328,-10.6239,0.6958,0.29962,-0.12769,0.18957,0.0572,0.00279,-0.05343,0.18026,0.14125,-2.80371,2.70012,3.93322,0.852,-0.73882,0.02534,-0.96168,-2.73667,0.62348,-0.3974,0.07682,-0.72834,0.03609,0.85176
89.92,0.02141,-0.55762,0.0105,0.85336,-0.01986,-0.03587,0.01004,4.2017,0.08807,0.52404,-10.68809,0.71169,0.29971,-0.12629,0.19312,0.06838,-0.00653,0.00547,0.20042,0.11084,-2.77184,2.71202,3.97354,0.9152,-0.73963,0.02322,-1.01421,-2.77484,0.59638,-0.48011,0.09216,-0.68738,0.03566,0.88245
89.94,0.02442,-0.54444,0.02092,0.84635,-0.02813,-0.03777,0.00821,4.40331,0.10542,0.48422,-10.74299,0.72424,0.30003,-0.12428,0.19696,0.0824,-0.01424,0.05451,0.22682,0.07994,-2.73105,2.73056,4.03508,0.98452,-0.72623,0.02726,-0.9706,-2.79785,0.56772,-0.56692,0.10738,-0.64834,0.03855,0.90506
89.96,0.0259,-0.53179,0.03092,0.84082,-0.03558,-0.03946,0.00635,4.60187,0.12234,0.44608,-10.7977,0.73726,0.30001,-0.12131,0.20019,0.09217,-0.02316,0.0886,0.24986,0.05344,-2.69365,2.74355,4.08928,1.05732,-0.72639,0.02695,-0.97492,-2.82784,0.53987,-0.65447,0.12159,-0.61403,0.04046,0.93557
89.98,0.02643,-0.52039,0.04076,0.83566,-0.04278,-0.04105,0.00485,4.8217,0.13855,0.41012,-10.86634,0.75049,0.30038,-0.11733,0.20286,0.09945,-0.03277,0.11661,0.27066,0.02634,-2.66463,2.76269,4.14128,1.14949,-0.72088,0.02743,-0.97497,-2.8598,0.51128,-0.75323,0.13492,-0.57986,0.04158,0.94938
90,0.02806,-0.5061,0.05081,0.83181,-0.04945,-0.0425,0.00397,5.02632,0.15485,0.37215,-10.90297,0.76313,0.30026,-0.11224,0.2056,0.10544,-0.04274,0.12845,0.29081,0.00603,-2.621,2.76836,4.20538,1.22517,-0.73319,0.02475,-0.96824,-2.88539,0.48281,-0.84627,0.14824,-0.5529,0.04478,0.99341
90.02,0.0333,-0.48417,0.06139,0.83066,-0.05512,-0.04368,0.00389,5.16299,0.17218,0.32922,-10.85232,0.77434,0.29851,-0.1061,0.20895,0.11129,-0.05261,0.113,0.31229,0.00141,-2.53308,2.73963,4.30158,1.22903,-0.79193,0.01458,-0.96115,-2.89625,0.45866,-0.90568,0.16239,-0.54289,0.05379,1.13045
90.04,0.0395,-0.45971,0.07212,0.83033,-0.06031,-0.04464,0.00478,5.27552,0.18873,0.28562,-10.77072,0.78544,0.29663,-0.0993,0.21197,0.11631,-0.06304,0.08843,0.33205,0.00241,-2.43616,2.69726,4.4103,1.20615,-0.8695,0.00135,-0.94946,-2.90083,0.43406,-0.95398,0.1764,-0.53844,0.06443,1.29966
90.06,0.04434,-0.43706,0.08255,0.82937,-0.06532,-0.04538,0.00661,5.40307,0.20279,0.24492,-10.70569,0.79801,0.2957,-0.0923,0.2137,0.11968,-0.07454,0.06875,0.34721,0.00091,-2.35436,2.65918,4.51319,1.19819,-0.94244,-0.01152,-0.9425,-2.90869,0.40701,-1.01347,0.18932,-0.53096,0.0732,1.45222
