T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.18,0,0,0,0,0,0,0,0,0,0,0,0,0.05288,0.08014,0,0.02768,0,0,9e-05,0.02051,0,0,0.24779,0,0,0,0,0.77792,0,0,0,0,0.01238,0,0.20593,0,0.11214,0,0.58327,0.35384,0,0,0,0.01094,0,0,0.01785,0,0.07592,0,0,0.07619,0.08186,0,0.62457,0.00133,0,0.05925,0.12581,0.33652,0.34337,0,0.04825,0,0,0,0,0
74.2,0,0,0,0,0,0,0,0,0,0,0.00294,0,0.06426,0.08422,0,0.03527,0,0.00291,0.0001,0.0233,0,0,0.16956,0,0,0,0,0.73097,0,0,0,0,0.01292,0,0.23934,0,0.12111,0,0.72219,0.29714,0,0,0,0.01548,0,0,0.03236,0,0.07415,0,0,0.08926,0.04213,0,0.4796,0.0026,0,0.08008,0.08303,0.22412,0.18711,0,0.04402,0,0,0,0,0
74.22,0,0,0,0,0,0.0144,0,0,0,0,0,0,0.0724,0.08762,0.00599,0.04339,0,0.01878,0.0001,0.02607,0,0,0.09209,0,0,0,0,0.68871,0,0,0,0,0.0131,0,0.27243,0,0.12629,0,0.85664,0.208,0,0,0,0.0197,0,0,0.04906,0,0.07091,0,0,0.10262,0,0,0.33371,0.0036,0.01527,0.09972,0.0402,0.1126,0.02876,0,0.03937,0.00374,0,0,0,0
74.24,0,0,0,0,0,0.11019,0,0,0,0,0,0,0.07733,0.09068,0.02548,0.05203,0,0.03721,0.0001,0.02887,0,0,0.01403,0,0,0,0.00288,0.65122,0,0,0,0,0.01299,0,0.30494,0,0.12749,0,0.98438,0.0913,0,0,0,0.02342,0,0,0.0681,0,0.06624,0.00139,0,0.11633,0,0,0.18609,0.00435,0.05458,0.11816,0,0.00038,0,0,0.03448,0.02598,0,0,0,0
74.26,0,0,0,0,0,0.20983,0,0,0,0,0,0,0.07913,0.09374,0.04783,0.06116,0,0.05836,0.0001,0.0317,0.05043,0,0,0.01528,0,0,0.01937,0.61854,0,0,0,0,0.01265,0,0.33662,0,0.12475,0,1,0,0,0.00026,0,0.02648,0,0,0.08961,0,0.06022,0.00669,0,0.13041,0,0,0.03464,0.00489,0.09541,0.13538,0,0,0,0,0.02954,0.04919,0,0,0,0
74.28,0,0,0,0,0,0.31083,0,0,0,0,0,0,0.07792,0.09715,0.07319,0.07076,0,0.08235,0.00011,0.03459,0.11202,0,0,0.33318,0,0.00166,0.03554,0.59063,0,0,0,0,0.01213,0,0.36715,0,0.11826,0,1,0,0,0.00146,0,0.02872,0,0,0.11372,0,0.05296,0.01316,0,0.14484,0,0.00075,0,0.00526,0.13803,0.15132,0,0,0,0,0.02465,0.07252,0,0,0,0
74.3,0,0,0,0,0,0.41039,0,0,0,0,0,0,0.07384,0.10117,0.10164,0.08075,0,0.1093,8e-05,0.03754,0.17507,0,0,1,0.00375,0.00791,0.05154,0.56738,0,0,0,0,0.01148,0,0.39616,0,0.10836,0,1,1,0,0.00288,0,0.03004,0,0,0.14052,0,0.04456,0.02101,0,0.15955,0,0.00195,0,0.00547,0.18268,0.16591,0,0,0,0,0.01992,0.09529,0,0,1,0
74.32,0,0,0,0.0245,0,0.50549,0,0,0,0,0,0,0.06706,0.10605,0.1333,0.09109,0,0.13931,0.0001,0.04053,0.24045,0,0,0,0.0084,0.01307,0.06751,0.54858,0,0,0.00173,0,0.01073,0,0.42329,0,0.09553,0,1,0,0,0.0045,0,0.03037,0,0,0.17009,0,0.03517,0.03039,0,0.17444,0,0.00334,0,0.00555,0.22955,0.17899,0,0,0,0,0.01537,0.11704,0,0,0,0
74.34,0,0,0,0.06722,0,0.59293,0,0,0,0,0,0,0.05777,0.11191,0.16825,0.10167,0,0.17247,0.0001,0.04352,0.30889,0,0,0,0.01232,0.01727,0.08354,0.53391,0,0,0.00504,0,0.00991,0,0.44812,0,0.08031,0.50024,1,0,0,0.00636,0,0.02964,0,0,0.20248,0,0.02498,0.04146,0,0.18933,0,0.00496,0,0.00555,0.27878,0.19039,0,0,0,0,0.011,0.13744,0,0,0,0
74.36,0,0,0,0.11296,0,0.66932,0.0042,0,0,0,0,0,0.04621,0.11878,0.20654,0.11239,0,0.20881,9e-05,0.0465,0.38103,0.26132,0,0,0.01562,0.02061,0.09974,0.523,0,0,0.00731,0,0.00906,0,0.47022,0,0.06333,0,1,0,0,0.00848,0,0.02785,0,0.01449,0.23767,0,0.01414,0.05441,0,0.20403,0,0.00681,0,0.00547,0.33044,0.1999,0,0,0,0,0.00677,0.15629,0,0,0,0
74.38,0,0,0,0.1624,0,0.7311,0.03217,0,0,0,0,0,0.0326,0.1266,0.24818,0.12311,0,0.24834,7e-05,0.0494,0.45741,0,0,0,0.01836,0.02319,0.11618,0.5154,0,0,0.00867,0,0.0082,0,0.48912,0.01627,0.04527,0,1,0,0,0.01086,0,0.02504,0,0.03262,0.27564,0,0.00284,0.06942,0,0.21825,0,0.00889,0,0.00534,0.38453,0.20724,0,0,0,0,0.00261,0.17343,0,0,0,0
74.4,0,0,0,0.21619,0,0.77451,0.05615,0,0,0,0,0,0.01723,0.13525,0.29316,0.13368,0,0.29103,6e-05,0.05218,0.53844,0,0,0,0.02058,0.02511,0.1329,0.51061,0,0,0.00921,0,0.00736,0,0.50432,0.03825,0.02704,0,1,0,0,0.01352,0,0.02129,0,0.04963,0.31629,0,0,0.08666,0,0.23165,0,0.01123,0,0.00519,0.44098,0.2121,0,0,0,0,0,0.18876,0,0,0,0
74.42,0,0,0,0.27494,0,0.79559,0.07541,0,0,0,0,0,0.00036,0.14453,0.34137,0.14391,0.00048,0.33678,4e-05,0.05478,0.62443,0,0,0,0.02236,0.02644,0.14992,0.5081,0,0,0.00905,0,0.00654,0,0.51526,0.06035,0.00974,0,1,0,0,0.01645,0.00198,0.01672,0,0.06513,0.35946,0,0,0.10628,0,0.24386,0,0.01382,0,0.00504,0.4996,0.2141,1,0,0,0,0,0.20217,0.00048,0,0,0
74.44,0,0,0,0.33917,0,0.7902,0.0894,0,0,0,0,0,0,0.15422,0.39268,0.15357,0.00194,0.38543,2e-05,0.0571,0.71554,0,0,0,0.02373,0.02728,0.16721,0.50733,0,0,0.0083,0.00019,0.00578,0,0.52139,0.08219,0,0,1,0,0,0.01967,0.01162,0.01153,0,0.07884,0.40491,0,0,0.12839,0.00305,0.25445,0,0.01669,0,0.00491,0.56011,0.21283,0,0,0,0,0,0.21356,0.00205,0,0,0
74.46,0,0,0,0.40935,0,0.75393,0.09788,0,0,0,0,0,0,0.16408,0.44684,0.1624,0.00364,0.43675,0,0.05909,0.81176,0,0,0,0.02474,0.02768,0.18473,0.50781,0.00224,0,0.00705,0.00138,0.00508,0.0008,0.52214,0.10342,0,0,1,0,0,0.02316,0.02146,0.00595,0,0.09059,0.45233,0,0,0.15306,0.01052,0.26291,0,0.01982,0,0.00481,0.62211,0.20779,0,0,0,0,0,0.22274,0.00334,0,0,0
74.48,0,0,0.4017,0.48587,0,0.68295,0.10086,0,0,0,0,0,0,0.17378,0.50355,0.17013,0.00559,0.49039,0,0.06065,0.91293,0,0,0,0.02544,0.02773,0.20237,0.50908,0.00759,0,0.00543,0.00245,0.00444,0.0016,0.51696,0.12375,0,0,1,0,0,0.02693,0.03153,0.00027,0,0.10033,0.5013,0,0,0.1803,0.01791,0.26873,0,0.02322,0,0.00476,0.68505,0.19846,0,0,0,0,0,0.22952,0.00437,0,0,0
74.5,0,0,0,0.56899,0,0.57629,0.09864,0,0,0,0,0,0,0.18295,0.56236,0.17642,0.0078,0.54593,0,0.06169,1,0,0,0,0.02584,0.02748,0.22002,0.51072,0.01243,0,0.00351,0.00343,0.00388,0.00224,0.50532,0.14298,0,0,0.89672,0,0,0.03096,0.04184,0,0,0.10812,0.55131,0,0,0.21008,0.02505,0.27134,0,0.02688,0,0.00478,0.74823,0.18428,0,0,0,0,0,0.23355,0.00516,0,0,0
74.52,0,0,0,0.65889,0,0.43737,0.09183,0,0,0,0,0,0,0.19118,0.62271,0.18088,0.0103,0.60281,0,0.06211,1,0,0,0,0.02598,0.02698,0.23745,0.51235,0.01679,0,0.00139,0.00432,0.00338,0.00275,0.48676,0.16099,0,0.01041,0.78082,0,0,0.03525,0.05243,0,0,0.11413,0.6017,0,0,0.24227,0.0318,0.27021,0,0.03078,0,0.00489,0.8108,0.16483,0,0,0,0.0039,0,0.23452,0.00575,0,0,0
74.54,0,0,0,0.75558,0,0.27217,0.08125,0,0,0,0,0,0,0.19798,0.68393,0.18313,0.01311,0.66036,0,0.06183,1,0,0,0,0.02587,0.02627,0.25445,0.51362,0.02068,0.01814,0,0.00513,0.00294,0.00313,0.4609,0.17776,0,0.02598,0.67311,0,0,0.03975,0.06329,0,0,0.11866,0.65171,0,0,0.27667,0.038,0.26483,0,0.03491,0,0.0051,0.8717,0.14009,0,0,0,0.01072,0,0.23205,0.00617,0,0.00934,0
74.56,0,0,0,0.85891,0,0.08596,0.06786,0,0,0,0,0,0,0.20286,0.74517,0.18271,0.01626,0.71773,0,0.06076,1,0,0,0,0.02554,0.0254,0.2707,0.51418,0.02412,0.03627,0,0.00586,0.00257,0.00341,0.42747,0.19336,0,0.03623,0.57903,0,0,0.04443,0.07445,0,0,0.12205,0.7004,0,0,0.31304,0.04347,0.25484,0,0.03923,0,0.00542,0.92969,0.11055,0,0,0,0.01626,0,0.22584,0.00642,0,0.02069,0
74.58,0,0,0,0.96857,0,0,0.05269,0,0,0,0,0,0,0.20543,0.80542,0.17921,0.01974,0.77393,0,0.05887,1,0,0,0,0.02497,0.0244,0.28588,0.51369,0.02713,0.05141,0,0.00653,0.00225,0.00359,0.38632,0.20796,0,0.04139,0.50312,0,0,0.04925,0.08589,0,0,0.12469,0.7467,0,0,0.35103,0.04805,0.24007,0,0.04371,0,0.00586,0.98331,0.07714,0,0,0,0.02065,0,0.21562,0.00654,0.00046,0.0298,0
74.6,0,0,0,1,0,0,0.03669,0,0,0,0,0,0,0.20551,0.8635,0.17231,0.02359,0.82781,0,0.05615,1,1,0,0,0.02417,0.02329,0.29952,0.51182,0.0297,0.06391,0,0.00713,0.0016,0.00369,0.33748,0.22169,0,0.04169,0.44677,0,0,0.05416,0.09754,0,0,0.12692,0.78936,0,0,0.39024,0.05154,0.22069,0,0.04831,0,0.00644,1,0.04104,0,0,0,0.02403,0,0.2012,0.00655,0.00144,0.037,0
74.62,0,0,0,1,0,0,0.02069,0,0,0,0,0,0,0.20325,0.91803,0.16182,0.02779,0.87799,0,0.05265,1,0,0,0,0.02314,0.02209,0.31115,0.50823,0.03184,0.07414,0,0.00767,0.00171,0.00372,0.28105,0.23474,0,0.03753,0.40652,0,0,0.05909,0.10931,0,0,0.12903,0.82694,0,0,0.43016,0.05375,0.19728,0,0.05298,0,0.00715,1,0.0036,0,0,0,0.02651,0,0.18249,0.00646,0.00201,0.04248,0
74.64,0.0023,0,0,1,0,0,0.00539,0,0,0,0,0,0,0.19932,0.96739,0.14768,0.03237,0.92294,0,0.04854,1,0,0,0,0.02186,0.02081,0.3202,0.50263,0.03354,0.08243,0,0.00815,0.00148,0.0037,0.21721,0.24725,0,0.02957,0.37567,0,0,0.06396,0.12107,0,0,0.13113,0.85782,0,0,0.47021,0.05447,0.17103,0,0.05763,0,0.00801,1,0,0,0,0,0.02819,0,0.15951,0.00629,0.0025,0.04645,0
74.66,0.00899,0,0,1,0,0,0,0,0,0,0,0,0,0.19498,1,0.12993,0.03727,0.96086,0,0.04405,1,0,0,0,0.02031,0.01948,0.32603,0.49475,0.03478,0.08909,0,0.00858,0.00125,0.00362,0.14626,0.25929,0,0.01879,0.34655,0.09719,0,0.06867,0.13264,0,0,0.13315,0.88017,0,0,0.50967,0.05348,0.14374,0,0.06219,0,0.00902,1,0,0,0,0,0.0292,0,0.13241,0.00606,0.00282,0.0491,0
74.68,0.01638,0,0.02796,1,0,0,0,0,0,0,0,0,0,0.19195,1,0.10868,0.04259,0.98977,0,0.03952,1,0,0,0,0.01847,0.01808,0.32791,0.48433,0.03554,0.09438,0,0.00896,0.00102,0.00351,0.06832,0.2708,0,0.00633,0.31129,0.2138,0.00211,0.07311,0.14379,0.00174,0,0.13479,0.89194,0,0,0.54776,0.05063,0.11772,0,0.06657,0,0.01019,1,0,0,0,0,0.02963,0,0.10151,0.00578,0.00306,0.05062,0
74.7,0.02489,0,0.05625,1,0,0,0,0,0,0,0,0,0,0.1922,1,0.08412,0.04819,1,0,0.03528,1,0,0,0,0.0163,0.01661,0.32504,0.47116,0.03576,0.09855,0,0.00929,0.00076,0.00336,0,0.28163,0,0,0.26185,0.31696,0.02442,0.07717,0.15422,0.01055,0,0.13548,0.89088,0,0,0.58351,0.04583,0.09535,0,0.07066,0,0.01152,1,0,0,0,0,0.02955,0,0.06725,0.00546,0.00322,0.05115,0
74.72,0.03458,0,0.08186,1,0,0,0,0,0.00062,0,0,0,0,0.19767,1,0.05651,0.05408,1,0,0.0317,1,0,0,0,0.01378,0.01508,0.31661,0.45509,0.03543,0.10184,0,0.00961,0.00048,0.00319,0,0.29147,0,0,0.19071,0.40445,0.05041,0.08068,0.16357,0.02061,0,0.13448,0.8745,0,0,0.61587,0.03915,0.07878,0,0.07433,0,0.01299,1,0,0,0,0,0.02907,0,0.03015,0.00511,0.0033,0.05087,0
74.74,0.04555,0,0.10413,1,0,0,0,0.00097,0.01369,0,0,0,0,0.21004,1,0.0263,0.0602,0.99876,0,0.02912,1,0,0,0.00323,0.01093,0.01347,0.30205,0.43601,0.03448,0.10444,0,0.00991,0.00017,0.00301,0,0.29996,0,0,0.09295,0.47347,0.08034,0.08351,0.17139,0.03155,0,0.13089,0.84009,0,0,0.64362,0.03082,0.06953,0.02638,0.07744,0,0.01462,0.99941,0,0,0,0,0.02824,0,0,0.00475,0.00333,0.0499,0
74.76,0.05781,0,0.12232,1,0.05521,0,0,0.01817,0.02876,0,0,0,0,0.23048,1,0,0.06648,0.96674,0,0.02784,1,0,0,0.013,0.00784,0.01177,0.28135,0.41397,0.03287,0.10653,0,0.01021,0,0.0028,0,0.30671,0,0,0,0.52095,0.11439,0.08545,0.17715,0.04305,0,0.1238,0.7847,0,0,0.6654,0.02125,0.06829,0,0.07983,0,0.01639,0.90932,0,0,0,0,0.02714,0,0,0.00438,0.0033,0.04838,0
74.78,0.0714,0,0.13566,1,0.1556,0,0,0.03823,0.04618,0,0,0,0,0.25957,0.98527,0,0.07284,0.91202,0,0.02802,1,0,0,0.02162,0.0047,0.00998,0.25519,0.3891,0.03056,0.10825,0,0.0105,0,0.0026,0.19886,0.31134,0,0,0,0.54359,0.15282,0.08631,0.18027,0.05466,0,0.11244,0.7053,0,0,0.67968,0.01099,0.07493,0,0.08133,0,0.01828,0.79351,0,0,0,0,0.02583,0,0,0.004,0.00323,0.0464,0
74.8,0.08636,0,0.14345,1,0.26363,0,0,0.06134,0.06607,0,0,0,0,0.29729,0.90825,0,0.07919,0.83108,0,0.02973,1,0,0,0.02919,0.0012,0.00816,0.22469,0.36166,0.02756,0.10973,0,0.01079,0,0.00239,0,0.31364,0,0,0,0.53799,0.19581,0.08587,0.18005,0.06592,0,0.09627,0.59971,0,0,0.6848,0.00064,0.08869,0,0.08172,0,0.02029,0.65604,0,0,0,0,0.02436,0,0,0.00363,0.00312,0.04408,0
74.82,0.10267,0,0.14519,1,0.37646,0,0,0.08772,0.08855,0,0,0,0,0.34304,0.80369,0,0.08541,0.72092,0,0.03296,1,0,0,0.03578,0,0.00634,0.19106,0.33199,0.02389,0.11105,0,0.01105,0,0.00219,0,0.31349,0,0,0,0.5008,0.24353,0.08387,0.17574,0.07634,0,0.07508,0.4689,0,0,0.67888,0,0.10843,0,0.08079,0,0.02239,0.50259,0,0.62616,0,0,0.02278,0,0,0.00326,0.00299,0.04151,0
74.84,0.12035,0,0.14068,1,0.49111,0,0,0.11751,0.11374,0,0,2e-05,0,0.3958,0.67203,0,0.09137,0.58138,0,0.03765,1,0,0,0.04148,0,0.00457,0.15546,0.30054,0.01963,0.11228,0,0.01128,0,0.00199,0,0.31093,0,0,0,0.42964,0.29612,0.08005,0.16649,0.08542,0,0.04899,0.31789,0,0,0.65991,0,0.1328,0,0.07831,0,0.02455,0.33883,0,0,0,0,0.02112,0,0,0.00291,0.00283,0.03875,0
74.86,0.13933,0,0.13007,1,0.60437,0,0,0.15084,0.14171,0.00202,0.07093,3e-05,0,0.45423,0.5166,0,0.09692,0.41663,0,0.04367,1,0,0,0.04634,0,0.00288,0.11891,0.26777,0.01486,0.11347,0,0.01146,0,0.00179,0,0.30613,0,0,0,0.32509,0.35364,0.07411,0.15142,0.09269,0,0.01834,0.15374,0,0,0.62566,0,0.16029,0,0.07399,0,0.02675,0.16946,0,0,0,0,0.01943,0,0,0.00257,0.00266,0.03588,0
74.88,0.15956,0,0.11378,1,0.71286,0,0,0.18788,0.17254,0.00459,0.18182,3e-05,0,0.51675,0.34308,0,0.1019,0.23326,0,0.05081,1,0,0,0.05039,0,0.00129,0.08232,0.23408,0.00971,0.11463,0,0.01158,0,0.00161,0,0.29935,0,0,0,0.19147,0.41612,0.06574,0.12958,0.09771,0,0,0,0,0,0.57375,0,0.18939,0,0.06757,0,0.02895,0,0,0,0,0,0.01773,0,0,0.00225,0.00248,0.03296,0
74.9,0.18093,0.00083,0.0925,1,0.81302,0,0,0.22869,0.20627,0.00759,0.29567,4e-05,0,0.58152,0.15775,0,0.10608,0.0366,0,0.05876,1,0,0,0.05367,0,0,0.04651,0.19982,0.00435,0.11573,0,0.01162,0,0.00144,0,0.29087,0,0,0,0.03414,0.48346,0.05458,0.09995,0.10016,1e-05,0,0,0,0,0.50157,0,0.21854,0,0.05872,0,0.0311,0,0,0,0,0,0.01606,0,0,0.00195,0.00229,0.03004,0
74.92,0.20331,0.00206,0.06698,1,0.90105,0,0,0.27333,0.24288,0.01103,0.41226,5e-05,0,0.64648,0,0,0.10926,0,0,0.06711,1,0,0,0.0562,0,0,0.01223,0.16526,0,0.11673,0,0.01156,0,0.00127,0,0.28089,0,0,0,0,0.55551,0.04027,0.06146,0.09983,2e-05,0,0,0,0,0.40706,0,0.24615,0.01998,0.04716,0,0.03315,0,0,0,0,0,0.01442,0,0,0.00167,0.0021,0.02716,0
74.94,0.22653,0.00348,0.03812,1,0.97296,0,0,0.3218,0.28233,0.01493,0.5309,6e-05,0,0.70935,0,0,0.11119,0,0,0.0753,1,0,0,0.05803,0,0,0,0.13063,0,0.11757,0,0.0114,0,0.00112,0,0.2695,0,0,0,0,0.63198,0.02237,0.01287,0.09661,3e-05,0,0,0,0,0.291,0,0.27057,0.0552,0.03285,0,0.03506,0,0,0,0,0,0.01284,0,0.73735,0.00142,0.00191,0.02436,0
74.96,0.25034,0.0051,0.00718,1,1,0,0,0.37405,0.32451,0.01934,0.65059,8e-05,0,0.76767,0,0,0.11159,0,0,0.08274,1,0,0,0.05918,0,0,0,0.09612,0,0.11813,0,0.01115,0,0.00099,0,0.25666,0,0,0,0,0.71245,0.00045,0,0.09048,4e-05,0,0,0,0,0.15835,0,0.29015,0.08665,0.01625,0,0.03675,0,0,0,0,0,0.01133,0.00202,0.02822,0.00118,0.00173,0.02166,0
74.98,0.27449,0.00693,0,1,1,0,0,0.42994,0.36924,0.02426,0.77017,9e-05,0,0.81877,0,0,0.11017,0,0,0.08881,1,0,0,0.05969,0,0,0,0.06187,0,0.1183,0,0.01082,0,0.00087,0,0.2422,0.01712,0,0,0,0.79634,0,0,0.0815,5e-05,0,0,0,0,0.01609,0,0.30312,0.11414,0,0,0.03812,0,0,0,0,0,0.00991,0.00606,0,0.00096,0.00154,0.01909,0
75,0.29863,0.00898,0,1,1,0,0,0.48926,0.41629,0.02972,0.8883,0.00011,0,0.85983,0,0,0.10657,0,0,0.09285,1,0,0,0.05961,0,0,0,0.028,0,0.11789,0,0.01046,0,0.00076,0,0.22592,0.03632,0,0,0,0.88291,0,0,0.06974,6e-05,0,0,0,0,0,0,0.30768,0.13738,0,0,0.03912,0,0,0,0,1,0.00857,0.00967,0,0.00077,0.00137,0.01666,0
75.02,0.32243,0.01126,0,1,1,0,1,0.55166,0.46532,0.03568,1,0.00012,0.00104,0.88798,0,0,0.10048,0,0,0.09422,0.99198,0,0,0.05901,0,0,0,0,0,0.11674,0,0.01009,0,0.00066,0,0.20776,0.05529,0,0,0,0.97121,0,0,0.0553,7e-05,0,0,0,0,0,0,0.30195,0.15611,0,0,0.03966,0,0,0,0,0,0.00732,0.01275,0,0.0006,0.00121,0.01439,0
75.04,0.34559,0.01379,0,1,0.93988,0,1,0.61673,0.51589,0.04219,1,0.00014,0.01407,0.90044,0,0,0.09166,0,0.0007,0.09225,0.88644,0,0,0.05792,0,0,0,0,0,0.11462,0,0.00976,0,0.00058,0,0.18785,0.07342,0,0,0,1,0,0.04039,0.03832,9e-05,0.39456,0,0,0,0,0,0.28395,0.16995,0,0,0.03964,0,0,0,0.40333,0,0.00617,0.01525,0,0.00044,0.00105,0.01227,0
75.06,0.36788,0.01655,0,1,0.83592,0,1,0.68387,0.56746,0.04926,1,0.00016,0.02665,0.89472,0,0,0.08013,0,0.00182,0.08626,0.78371,0,0,0.05648,0,0,0,0,0,0.11131,0,0.00947,0,0.00051,0,0.16649,0.09021,0,0,0,1,0,0,0.01897,0.0001,0,0,0,0,0,0,0.25179,0.1785,0,0,0.03904,0,0,0,0,0,0.00512,0.0171,0,0.00031,0.00091,0.01033,0
75.08,0.38917,0.01957,0,1,0.70577,0,0,0.75237,0.61936,0.05679,1,0.00018,0.03873,0.86869,0,0,0.0662,0,0.00316,0.0758,0.68456,0,0,0.0547,0,0,0,0,0,0.10676,0.00036,0.00925,0,0.00046,0,0.14407,0.10521,0,0,0,1,0,0,0,0.00012,0,0,0,0,0,0,0.20419,0.18132,0,0,0.03784,0,0,0,0,0,0.00417,0.0183,0,0.00019,0.00078,0.00857,0
75.1,0.40941,0.02283,0,0.98034,0.55587,0,0,0.82134,0.67079,0.0648,1,0.0002,0.05023,0.82074,0,0,0.05042,0,0.00473,0.06078,0.58956,0,0,0.05267,0,0,0,0,0,0.10121,0.00115,0.00908,0,0.00041,0,0.12102,0.11819,0,0,0,1,0,0,0,0.00014,0,0,0,0,0,0,0.14156,0.17803,0,0,0.03609,0,0,0,0,0,0.00331,0.01885,0.10902,9e-05,0.00065,0.00696,0
75.12,0.42858,0.02633,0,0.84123,0.3923,0,0,0.88971,0.72078,0.07326,1,0.00021,0.06107,0.74988,0,0,0.0335,0,0.00656,0.04172,0.49909,0,0.23452,0.05044,0,0,0,0,0,0.09518,0.00184,0.00895,0,0.00037,0,0.09768,0.12906,0,0,0,1,0,0,0,0.00016,0,0,0,0,0,0,0.06639,0.16846,0,0,0.0339,0,0,0,0,0,0.00254,0.01877,1,0,0.00054,0.00553,0
75.14,0.44678,0.03005,0,0.70364,0.22053,0,0,0.95619,0.76821,0.08207,1,0.00023,0.07115,0.65599,0,0,0.01618,0,0.00865,0.01982,0.41341,0,0,0.04806,0,0,0,0,0,0.0892,0.00242,0.00885,0,0.00035,0,0.07425,0.13787,0,0,0,1,0,0,0,0.00018,0,0,0,0,0,0,0,0.15273,0,0,0.03133,0,0,0,0,0,0.00186,0.01811,0,0,0.00044,0.00425,0
75.16,0.46408,0.03399,0,0.56771,0.04457,0,0,1,0.8118,0.09118,1,0.00025,0.08037,0.53997,0,0,0,0,0.011,0,0.33264,0,0,0.04558,0,0,0,0,0,0.08373,0.00288,0.00874,0,0.00033,0,0.05068,0.1448,0,0,0,1,0,0,0,0.00021,0,0,0,0,0,0,0,0.13143,0,0,0.0285,0,0,0,0,0.00761,0.00127,0.01695,0,0,0.00035,0.00313,0
75.18,0.48063,0.03809,0,0.43332,0,0,0,1,0.85006,0.10048,1,0.00027,0.08858,0.40375,0,0,0,0,0.01361,0,0.25677,0,0,0.04302,0,0,0,0,0,0.07912,0.00321,0.00861,0,0.00032,0,0.02665,0.15013,0,0,0,1,0,0,0,0.00023,0,0,0,0,0,0,0,0.10552,0,0,0.02551,0,0,0.00015,0,0.03023,0.00075,0.0154,0,0,0.00027,0.00215,0
75.2,0.49655,0.04234,0,0.30011,0,0,0,1,0.88129,0.10985,1,0.00029,0.09565,0.25017,0,0,0,0,0.01649,0,0.18572,0,0,0.04039,0,0,0,0,0,0.07567,0.0034,0.00844,0,0.00032,0,0.00156,0.15423,0,0,0,1,0,0,0,0.00026,0,0,3e-05,0.00144,0,0,0,0.07625,0,0.0222,0.02245,0,0,0.00612,0,0.0486,0.00031,0.01361,0,0,0.0002,0.0013,0
75.22,0.51197,0.04669,0,0.16726,0,0,0,1,0.90362,0.11916,1,0.00031,0.10139,0.08225,0,0,0,0.05371,0.01963,0,0.1193,0,0,0.03773,0,0,0,0,0,0.07362,0.00346,0.00821,0,0.00032,0.77374,0,0.15749,0,0,0,1,0,0,0,0.00028,0,0,6e-05,0.00391,0,0,0,0.04496,0,0.04415,0.01939,0,0,0.01102,0.01174,0.06319,0,0.01174,0,0,0.00014,0.00059,0
75.24,0.52701,0.05108,0,0.03303,0,0,0,1,0.91494,0.12822,1,0.00032,0.10562,0,0,0,0,0,0.02302,0,0.05727,0.31656,0,0.03505,0,0,0,0,0,0.07312,0.00339,0.00791,0,0.00032,0,0,0.16035,0,0,0,1,0,0,0,0.00019,0,0,8e-05,0.00643,0,0,0.24681,0.01289,0,0.06176,0.0164,0,0,0.01498,0.03091,0.07447,0,0.00995,0,0,6e-05,0,0
75.26,0.54175,0.05545,0,0,0,0,0,1,0.9129,0.13685,1,0.00034,0.10812,0,0,0,0,0,0.02663,0,0,0,0,0.03237,0,0,0,0,0,0.07424,0.00324,0.00758,0,0.00032,0,0,0.16318,0,0,0,1,0,0,0,0.00033,0,0,0.00013,0.00903,0,0,0,0,0,0.07556,0.0135,0,0,0.01811,0.04649,0.08282,0,0.00833,0,0,4e-05,0,0
75.28,0.55622,0.05971,0.00187,0,0,0,0,1,0.89495,0.14481,1,0.00034,0.10862,0,0,0,0,0,0.03048,0,0,0,0.01411,0.02972,0,0,0,0,0,0.07683,0.00299,0.00717,0,0.00033,0,0,0.16616,0,0,0,1,0,0,0,0.00035,0,0,0.00018,0.01173,0,0,0,0,0,0.08598,0.01074,0,0,0.02049,0.05888,0.08862,0,0.00704,0,0,0,0,0
75.3,0.57039,0.06378,0.00767,0.67745,0,0,0.00809,1,0.85829,0.15185,1,0.00035,0.10687,0,0,0,0,0.1153,0.03451,0,0,0,0.03745,0.0271,0,0,0,0,0,0.08066,0.00267,0.00674,0,0.00033,0,0,0.16917,0,0,0,1,0,0,0,0.00037,0,0,0.00023,0.01455,1,0,0,0,0,0.09347,0.00813,0,0,0.02222,0.06844,0.0922,0,0.0061,0,0,0,0,0
75.32,0.58416,0.06756,0.0089,0,0,0,0.04804,1,0.79989,0.15768,1,0.00035,0.10254,0,0,0,0,0.23823,0.03868,0,0,0,0.05631,0.02454,0,0,0,0,0,0.08537,0.00232,0.00628,0,0.00033,0,0,0.17169,0,0,0,1,0,0,0,0.00039,0,0,0.00029,0.01754,0,0,0,0,0,0.09839,0.00569,0,0,0.02339,0.0755,0.09389,0,0.00549,0,0,0,0,0
