T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.3,-5.17598,-0.88859,-0.35429,0.35972,0.02048,-0.07121,-3.00011,12325.44702,11.60653,2.96863,-1.06082,0.94386,-0.3168,0.11236,1.28398,-1.65429,2.66487,0.57381,0.87238,-0.20252,-2.9986,1.81598,0.03829,1.07586,-2.94967,-2.33239,-1.92598,-2.9986,0.99855,-0.06207,1.24431,-2.94998,-2.94846,-1.88508
71.32,-5.14702,-0.87664,-0.34655,0.35481,0.03404,-0.05899,-3.00009,12409.74267,11.60657,2.90474,-1.13369,0.94386,-0.31681,0.11179,1.23965,-1.65393,2.67888,0.56239,0.87606,-0.20077,-2.9986,1.62881,0.00287,1.06766,-2.94887,-2.3225,-1.92124,-2.9986,0.98138,-0.07257,1.22942,-2.94923,-2.94441,-1.92463
71.34,-5.1133,-0.86867,-0.33961,0.35235,0.04786,-0.04792,-3.00007,12508.91312,11.60663,2.82678,-1.21845,0.94386,-0.31682,0.11018,1.19079,-1.66008,2.69179,0.55222,0.8809,-0.19955,-2.9986,1.39495,-0.03817,1.0585,-2.9478,-2.31188,-1.89543,-2.9986,0.96932,-0.08201,1.21409,-2.94856,-2.94056,-1.95088
71.36,-5.08148,-0.85947,-0.33367,0.34851,0.05786,-0.04062,-3.00005,12599.03489,11.60668,2.76105,-1.28155,0.94386,-0.31683,0.10793,1.1504,-1.66189,2.70461,0.54525,0.88399,-0.19777,-2.9986,1.21242,-0.07069,1.05005,-2.94735,-2.30547,-1.8821,-2.9986,0.95678,-0.09004,1.19959,-2.94823,-2.93853,-1.98477
71.38,-5.05219,-0.84869,-0.32707,0.34467,0.06694,-0.03522,-3.00003,12702.59945,11.60674,2.69288,-1.34423,0.94386,-0.31684,0.10513,1.10929,-1.66494,2.71865,0.53976,0.88655,-0.19555,-2.9986,1.01762,-0.10524,1.04201,-2.94731,-2.30224,-1.86599,-2.9986,0.94279,-0.09874,1.18514,-2.94814,-2.93788,-2.01923
71.4,-5.01751,-0.842,-0.32318,0.34106,0.07211,-0.03305,-3.00002,12784.1397,11.60679,2.63649,-1.38927,0.94386,-0.31685,0.10164,1.07855,-1.66591,2.72973,0.53732,0.88791,-0.19387,-2.9986,0.87636,-0.12952,1.03362,-2.94736,-2.30036,-1.8549,-2.9986,0.9351,-0.10402,1.17155,-2.94816,-2.93775,-2.05282
71.42,-4.9681,-0.8461,-0.32613,0.33732,0.06993,-0.03565,-3,12798.72869,11.60677,2.60462,-1.38996,0.94386,-0.31684,0.0974,1.06934,-1.65948,2.73303,0.53967,0.88732,-0.19376,-2.9986,0.864,-0.12738,1.02409,-2.9476,-2.30031,-1.86174,-2.9986,0.94194,-0.10089,1.1599,-2.94829,-2.93826,-2.08568
71.44,-4.91401,-0.85389,-0.33127,0.33396,0.06488,-0.04026,-2.99999,12790.05508,11.60673,2.5839,-1.37588,0.94386,-0.31683,0.09274,1.06834,-1.65119,2.73345,0.54401,0.88572,-0.19411,-2.9986,0.89416,-0.11649,1.01424,-2.94788,-2.30125,-1.87376,-2.9986,0.95456,-0.09507,1.14902,-2.94846,-2.93904,-2.11792
71.46,-4.86355,-0.85924,-0.33482,0.33082,0.06063,-0.04466,-2.99999,12792.55646,11.6067,2.56298,-1.36884,0.94386,-0.31682,0.08811,1.06516,-1.64436,2.7353,0.54799,0.88383,-0.19391,-2.9986,0.90436,-0.11035,1.00487,-2.94818,-2.30286,-1.88354,-2.9986,0.96471,-0.09125,1.13806,-2.94864,-2.93992,-2.15154
71.48,-4.81111,-0.86532,-0.33817,0.32677,0.05803,-0.04804,-2.99998,12793.03274,11.60667,2.52926,-1.36381,0.94386,-0.31681,0.08412,1.05756,-1.63638,2.73785,0.55074,0.8825,-0.19352,-2.9986,0.91389,-0.10489,0.99547,-2.94847,-2.305,-1.89545,-2.9986,0.97191,-0.08821,1.12732,-2.94883,-2.94082,-2.18505
71.5,-4.76302,-0.86963,-0.34102,0.32463,0.05397,-0.05188,-2.99998,12791.98403,11.60664,2.52467,-1.36104,0.94386,-0.31681,0.08015,1.05906,-1.63051,2.73905,0.55413,0.87999,-0.19292,-2.9986,0.93036,-0.09982,0.98636,-2.94872,-2.30742,-1.90501,-2.9986,0.98422,-0.08546,1.11682,-2.94899,-2.94165,-2.22001
71.52,-4.7287,-0.86884,-0.34296,0.32769,0.04424,-0.0583,-2.99998,12792.6409,11.60667,2.60272,-1.35891,0.94386,-0.31682,0.07534,1.08681,-1.63106,2.73612,0.56081,0.87396,-0.19206,-2.9986,0.96115,-0.09508,0.97817,-2.94894,-2.31003,-1.90668,-2.9986,1.01267,-0.0823,1.10637,-2.94913,-2.94237,-2.25966
71.54,-4.69815,-0.8662,-0.3444,0.3322,0.03415,-0.06416,-2.99998,12792.43508,11.6067,2.71115,-1.36093,0.94386,-0.31683,0.07135,1.12303,-1.63308,2.73206,0.56684,0.86739,-0.19095,-2.9986,0.99706,-0.09123,0.97018,-2.94911,-2.31276,-1.90581,-2.9986,1.0456,-0.07965,1.09621,-2.94924,-2.94296,-2.30058
71.56,-4.66484,-0.86406,-0.34552,0.33516,0.02782,-0.06712,-2.99998,12792.43006,11.60673,2.80407,-1.36969,0.94386,-0.31684,0.06927,1.1522,-1.63291,2.72933,0.56914,0.86252,-0.18957,-2.9986,1.0261,-0.08946,0.96199,-2.94924,-2.31552,-1.90622,-2.9986,1.07369,-0.07833,1.08637,-2.94933,-2.94342,-2.3406
71.58,-4.63583,-0.86237,-0.34707,0.33809,0.02164,-0.06929,-2.99998,12792.50667,11.60677,2.91266,-1.37518,0.94387,-0.31685,0.06818,1.18607,-1.63269,2.72484,0.57006,0.85768,-0.18836,-2.9986,1.06006,-0.08756,0.95428,-2.94934,-2.31821,-1.9064,-2.9986,1.10744,-0.07642,1.07626,-2.94939,-2.94376,-2.3835
71.6,-4.59901,-0.85904,-0.34748,0.3403,0.01975,-0.06886,-2.99998,12792.41353,11.60679,3.00046,-1.3964,0.94387,-0.31686,0.06848,1.20987,-1.62832,2.72404,0.56602,0.85475,-0.1863,-2.9986,1.08013,-0.089,0.9458,-2.94942,-2.32069,-1.90639,-2.9986,1.12873,-0.07738,1.06745,-2.94943,-2.944,-2.42131
71.62,-4.54003,-0.85174,-0.34464,0.34063,0.02742,-0.06347,-2.99998,12792.57663,11.60679,3.01478,-1.45719,0.94387,-0.31685,0.07064,1.20321,-1.61485,2.7342,0.5525,0.85605,-0.18207,-2.9986,1.06178,-0.09821,0.935,-2.94948,-2.32276,-1.90656,-2.9986,1.11474,-0.08547,1.06159,-2.94946,-2.94415,-2.44419
71.64,-4.47409,-0.84292,-0.34103,0.34064,0.03787,-0.05704,-2.99998,12792.34428,11.60677,3.00406,-1.53162,0.94387,-0.31685,0.07309,1.1866,-1.59565,2.74782,0.5343,0.85866,-0.17704,-2.9986,1.0307,-0.10964,0.92374,-2.94954,-2.32403,-1.90661,-2.9986,1.08863,-0.09579,1.05699,-2.94948,-2.94424,-2.46167
71.66,-4.41273,-0.83487,-0.33857,0.34128,0.04586,-0.05253,-2.99998,12792.41924,11.60676,3.00534,-1.5969,0.94387,-0.31685,0.07469,1.17558,-1.57461,2.75911,0.51515,0.86035,-0.17228,-2.9986,1.00713,-0.11877,0.91338,-2.94961,-2.32418,-1.90666,-2.9986,1.06881,-0.10438,1.05215,-2.94949,-2.94428,-2.48176
71.68,-4.35226,-0.82699,-0.33621,0.34201,0.05254,-0.04945,-2.99998,12793.03243,11.60675,3.00489,-1.66034,0.94386,-0.31684,0.07557,1.16534,-1.54927,2.77186,0.49345,0.86166,-0.16692,-2.9986,0.98516,-0.12661,0.90325,-2.9497,-2.32252,-1.90677,-2.9986,1.04924,-0.11241,1.04722,-2.94949,-2.94428,-2.50188
71.7,-4.29158,-0.8187,-0.33516,0.34395,0.05799,-0.04817,-2.99998,12791.03379,11.60674,3.00278,-1.72142,0.94386,-0.31684,0.07544,1.15529,-1.5172,2.78153,0.46886,0.86258,-0.16169,-2.99861,0.96472,-0.13241,0.89427,-2.9498,-2.31826,-1.90673,-2.9986,1.02857,-0.11986,1.04349,-2.94948,-2.94426,-2.52083
71.72,-4.22879,-0.80963,-0.33634,0.34808,0.0628,-0.04864,-2.99998,12794.2505,11.60674,3.00146,-1.78116,0.94386,-0.31684,0.07415,1.14371,-1.49292,2.7819,0.44328,0.86314,-0.15814,-2.99861,0.94626,-0.13552,0.88719,-2.94993,-2.31133,-1.90626,-2.9986,1.00599,-0.12686,1.04181,-2.94947,-2.94422,-2.53855
71.74,-4.16653,-0.80023,-0.3388,0.35348,0.06609,-0.05098,-2.99999,12792.72143,11.60674,2.99919,-1.83851,0.94386,-0.31684,0.07192,1.1332,-1.45978,2.77891,0.41513,0.86314,-0.15454,-2.99861,0.93256,-0.13529,0.88147,-2.95008,-2.29918,-1.90566,-2.9986,0.98298,-0.13307,1.04137,-2.94946,-2.94417,-2.55508
71.76,-4.10682,-0.79109,-0.34148,0.35921,0.06731,-0.05499,-2.99999,12785.07805,11.60674,2.99787,-1.89256,0.94386,-0.31683,0.06903,1.12578,-1.41455,2.77725,0.38513,0.86238,-0.14995,-2.99861,0.92476,-0.13148,0.87645,-2.95025,-2.28294,-1.90516,-2.9986,0.96184,-0.13817,1.04103,-2.94945,-2.94412,-2.57169
71.78,-4.04405,-0.78251,-0.34244,0.3644,0.06946,-0.05847,-2.99999,12811.67832,11.60675,2.99702,-1.95849,0.94386,-0.31683,0.06597,1.11402,-1.41971,2.77392,0.36159,0.86145,-0.14697,-2.99861,0.92206,-0.12503,0.87127,-2.95043,-2.26264,-1.90452,-2.9986,0.94,-0.14374,1.03939,-2.94944,-2.94406,-2.59047
71.8,-3.99124,-0.77338,-0.34676,0.37176,0.06755,-0.06441,-2.99999,12766.70234,11.60674,2.99634,-2.00492,0.94386,-0.31683,0.06238,1.11385,-1.32737,2.7712,0.33118,0.8594,-0.14089,-2.99862,0.93362,-0.11162,0.86915,-2.95059,-2.22863,-1.90412,-2.9986,0.92226,-0.14638,1.04105,-2.94943,-2.94401,-2.60476
71.82,-3.96257,-0.76182,-0.36111,0.38455,0.05508,-0.07677,-2.99999,12520.8512,11.60672,2.99605,-1.98618,0.94386,-0.31683,0.05774,1.14499,-0.99,2.77747,0.27711,0.85527,-0.12546,-2.99862,0.94111,-0.09131,0.87261,-2.95071,-2.20376,-1.90445,-2.9986,0.91341,-0.14211,1.05131,-2.94942,-2.94397,-2.60665
71.84,-3.94315,-0.74992,-0.37827,0.3993,0.04019,-0.08968,-2.99999,12212.28731,11.60668,2.99591,-1.95003,0.94386,-0.31682,0.05331,1.18723,-0.6722,2.78384,0.22483,0.85045,-0.10788,-2.99862,0.96658,-0.0642,0.87901,-2.95073,-2.16047,-1.90501,-2.9986,0.90859,-0.13532,1.06474,-2.94941,-2.94393,-2.60411
71.86,-3.92037,-0.73901,-0.39247,0.41287,0.02914,-0.09872,-2.99998,11945.80128,11.60665,2.99591,-1.93343,0.94386,-0.31682,0.04994,1.22325,-0.473,2.78598,0.19078,0.8462,-0.09357,-2.99862,1.01106,-0.03385,0.88535,-2.95063,-2.09578,-1.9054,-2.99859,0.90317,-0.12976,1.07656,-2.94941,-2.9439,-2.60391
71.88,-3.89544,-0.72638,-0.40789,0.42619,0.01856,-0.10644,-2.99998,11665.72114,11.60661,2.99601,-1.91153,0.94386,-0.31681,0.04707,1.26063,-0.31313,2.80475,0.16297,0.84315,-0.07892,-2.99861,0.97105,-0.01891,0.88838,-2.95031,-2.13254,-1.90582,-2.99859,0.89433,-0.12499,1.08825,-2.9494,-2.94386,-2.60352
71.9,-3.87757,-0.71776,-0.41944,0.43969,0.01138,-0.11067,-2.99998,11417.06689,11.60659,2.99615,-1.91185,0.94386,-0.31681,0.04499,1.29549,-0.23303,2.79252,0.15294,0.83967,-0.06799,-2.9986,1.09909,0.02292,0.8983,-2.94967,-1.9679,-1.90612,-2.99858,0.89326,-0.11916,1.10067,-2.9494,-2.94383,-2.60299
71.92,-3.87593,-0.72007,-0.42045,0.45361,0.01136,-0.10863,-2.99998,11254.57989,11.60662,2.99632,-1.96938,0.94386,-0.31682,0.0441,1.32354,-0.24871,2.68393,0.17286,0.83318,-0.06585,-2.99859,1.78579,0.14559,0.92825,-2.94875,-1.31627,-1.90613,-2.99858,0.91382,-0.11017,1.11421,-2.9494,-2.94381,-2.60294
71.94,-3.88098,-0.72621,-0.41787,0.46776,0.01394,-0.10437,-2.99998,11121.33819,11.60667,2.99648,-2.04697,0.94386,-0.31683,0.04344,1.34818,-0.29162,2.55369,0.20281,0.82675,-0.06684,-2.99857,2.87342,0.28683,0.96532,-2.9472,-0.71792,-1.90599,-2.99857,0.94161,-0.10042,1.12856,-2.94939,-2.9438,-2.60287
71.96,-3.88321,-0.73038,-0.41704,0.48162,0.01576,-0.10092,-2.99999,10978.48011,11.60671,2.99664,-2.11506,0.94386,-0.31683,0.04247,1.37215,-0.32038,2.45111,0.22779,0.82245,-0.06667,-2.99854,4.15198,0.40474,0.99806,-2.94523,-0.33854,-1.90587,-2.99856,0.96463,-0.09206,1.14284,-2.94939,-2.94381,-2.60297
71.98,-3.8836,-0.73463,-0.41646,0.49519,0.01724,-0.09803,-2.99999,10831.14042,11.60676,2.99677,-2.18125,0.94386,-0.31684,0.0417,1.40322,-0.34478,2.32709,0.24863,0.81695,-0.06628,-2.99851,6.21958,0.54296,1.03348,-2.94295,-0.00459,-1.90576,-2.99855,0.98991,-0.08373,1.15659,-2.9494,-2.94384,-2.60321
72,-3.88877,-0.73919,-0.41543,0.50902,0.01911,-0.09535,-2.99999,10706.24943,11.60679,2.99688,-2.24861,0.94387,-0.31685,0.04085,1.42005,-0.37005,2.25733,0.2688,0.81506,-0.06665,-2.99846,8.51383,0.65491,1.06497,-2.93886,0.21035,-1.90546,-2.99855,1.01077,-0.07667,1.17208,-2.94941,-2.94391,-2.60353
72.02,-3.90564,-0.74382,-0.41314,0.52383,0.02249,-0.0923,-2.99999,10628.26314,11.60676,2.99696,-2.32453,0.94386,-0.31684,0.03955,1.39343,-0.40223,2.33696,0.29304,0.82337,-0.06861,-2.99842,8.95938,0.65269,1.08233,-2.93634,0.21254,-1.90538,-2.99854,1.01791,-0.07272,1.19176,-2.94944,-2.94404,-2.60393
72.04,-3.92715,-0.74868,-0.41055,0.53893,0.02589,-0.08979,-2.99998,10571.45963,11.60671,2.99701,-2.40085,0.94386,-0.31683,0.03887,1.3541,-0.43433,2.46778,0.3145,0.83394,-0.07112,-2.99836,8.62045,0.6093,1.09523,-2.93144,0.14432,-1.90508,-2.99855,1.02058,-0.06983,1.21341,-2.94947,-2.94423,-2.60437
72.06,-3.94642,-0.75334,-0.40873,0.55376,0.02806,-0.08855,-2.99998,10508.56788,11.60667,2.99705,-2.47033,0.94386,-0.31681,0.03947,1.32541,-0.45756,2.57043,0.32741,0.84094,-0.07289,-2.99827,8.66492,0.58728,1.11091,-2.92355,0.11095,-1.90456,-2.99856,1.02538,-0.06656,1.23478,-2.94951,-2.94449,-2.60481
72.08,-3.96541,-0.75768,-0.4064,0.56909,0.03052,-0.08728,-2.99998,10434.33719,11.60662,2.99707,-2.55537,0.94386,-0.3168,0.04088,1.2904,-0.48156,2.70935,0.33778,0.8491,-0.07415,-2.99834,8.64788,0.56482,1.12604,-2.93132,0.0807,-1.9061,-2.99858,1.02944,-0.06365,1.2559,-2.94957,-2.94483,-2.60519
72.1,-3.98562,-0.76242,-0.40532,0.58371,0.03139,-0.08717,-2.99998,10389.69112,11.60658,2.99708,-2.60959,0.94386,-0.31679,0.04347,1.26927,-0.49476,2.79635,0.34047,0.85286,-0.07557,-2.9981,8.5796,0.54262,1.1429,-2.90902,0.04323,-1.90411,-2.99862,1.03389,-0.0605,1.27902,-2.94965,-2.94526,-2.60543
72.12,-4.00857,-0.76839,-0.40824,0.5962,0.02787,-0.09018,-2.99998,10417.67804,11.60661,2.99709,-2.5676,0.94386,-0.3168,0.04763,1.29028,-0.47903,2.69923,0.32801,0.84433,-0.07775,-2.99682,8.55533,0.52542,1.16444,-2.79582,-0.00979,-1.89072,-2.99867,1.04081,-0.05611,1.30654,-2.94974,-2.94576,-2.60548
72.14,-4.03263,-0.77475,-0.41204,0.60803,0.02341,-0.09335,-2.99998,10474.87018,11.60665,2.99709,-2.49653,0.94386,-0.31681,0.0523,1.3238,-0.45577,2.55305,0.31192,0.83277,-0.0801,-2.99526,8.50097,0.50926,1.18812,-2.66147,-0.06745,-1.87416,-2.99875,1.04814,-0.05157,1.33633,-2.94984,-2.94633,-2.60506
72.16,-4.05595,-0.78081,-0.41452,0.62063,0.02045,-0.0947,-2.99998,10520.85174,11.60668,2.99709,-2.44866,0.94386,-0.31682,0.05669,1.3482,-0.44019,2.44763,0.30057,0.82459,-0.08199,-2.99396,8.46106,0.49621,1.21213,-2.55299,-0.11334,-1.86052,-2.99885,1.05496,-0.04748,1.36607,-2.94994,-2.94693,-2.60423
72.18,-4.0807,-0.787,-0.41813,0.63454,0.01674,-0.09622,-2.99999,10560.45994,11.60672,2.99709,-2.39338,0.94386,-0.31682,0.06079,1.38419,-0.42425,2.3178,0.29059,0.81465,-0.08347,-2.99238,8.42625,0.48571,1.23614,-2.4275,-0.16252,-1.84336,-2.99898,1.06289,-0.04283,1.39589,-2.95004,-2.94748,-2.60286
72.2,-4.10325,-0.79288,-0.41864,0.64786,0.01536,-0.09514,-2.99999,10620.32666,11.60675,2.99708,-2.36056,0.94386,-0.31682,0.06468,1.39994,-0.41736,2.24278,0.28562,0.80894,-0.08512,-2.99141,8.38963,0.47521,1.26282,-2.34871,-0.19721,-1.83284,-2.99914,1.06857,-0.03942,1.42794,-2.95011,-2.94791,-2.59983
72.22,-4.11775,-0.798,-0.41069,0.65776,0.02062,-0.08758,-2.99999,10732.54099,11.60673,2.99707,-2.39341,0.94386,-0.31681,0.06846,1.35095,-0.43073,2.32367,0.2901,0.81586,-0.08782,-2.99224,8.36627,0.46309,1.2952,-2.39357,-0.19014,-1.84255,-2.99931,1.06778,-0.03947,1.46452,-2.95015,-2.9481,-2.5974
72.24,-4.13023,-0.80282,-0.39989,0.6674,0.02768,-0.07809,-2.99998,10864.8847,11.6067,2.99706,-2.44806,0.94386,-0.3168,0.07191,1.28527,-0.45289,2.45714,0.29894,0.82569,-0.09073,-2.99367,8.33909,0.4499,1.33053,-2.47985,-0.17193,-1.85803,-2.9995,1.06469,-0.0405,1.50371,-2.9501,-2.94786,-2.59218
72.26,-4.14486,-0.80774,-0.39057,0.67932,0.03313,-0.06978,-2.99998,10987.75045,11.60667,2.99705,-2.49372,0.94386,-0.31679,0.07484,1.23521,-0.47506,2.56239,0.3085,0.83165,-0.09326,-2.99477,8.30726,0.43664,1.36592,-2.54345,-0.16362,-1.86849,-2.99967,1.0627,-0.0406,1.54331,-2.94996,-2.94704,-2.58405
72.28,-4.15611,-0.81328,-0.38059,0.69114,0.0401,-0.05959,-2.99998,11123.26413,11.60665,2.99704,-2.5617,0.94386,-0.31678,0.07738,1.17634,-0.50147,2.70715,0.31995,0.84025,-0.09656,-2.99623,8.29246,0.42375,1.40129,-2.62413,-0.14836,-1.88111,-2.99981,1.05965,-0.0406,1.58326,-2.94966,-2.94535,-2.58512
72.3,-4.17451,-0.81794,-0.37095,0.70706,0.04514,-0.04983,-2.99998,11241.02347,11.60661,2.99704,-2.60888,0.94386,-0.31677,0.07957,1.13802,-0.53129,2.79693,0.33302,0.84344,-0.09889,-2.99719,8.22438,0.40716,1.43963,-2.68191,-0.14887,-1.88565,-2.99986,1.05722,-0.04005,1.62616,-2.94916,-2.94246,-2.56254
72.32,-4.21339,-0.81923,-0.36408,0.73208,0.04291,-0.0446,-2.99998,11300.72921,11.60649,2.99702,-2.56394,0.94386,-0.31675,0.08136,1.15868,-0.55826,2.69086,0.34627,0.82982,-0.0975,-2.99642,8.08324,0.38421,1.48487,-2.65539,-0.18604,-1.87021,-2.99982,1.05965,-0.03829,1.67473,-2.94847,-2.93852,-2.48202
72.34,-4.25982,-0.81979,-0.35726,0.7618,0.03976,-0.03819,-2.99998,11340.42206,11.60636,2.997,-2.50606,0.94386,-0.31672,0.08283,1.19627,-0.58845,2.53386,0.36042,0.81313,-0.09546,-2.99514,7.88105,0.35758,1.53359,-2.60548,-0.235,-1.84511,-2.99954,1.06235,-0.03599,1.72673,-2.94739,-2.93232,-2.37958
72.36,-4.3031,-0.82145,-0.34926,0.79199,0.03982,-0.02934,-2.99998,11389.52136,11.60624,2.99699,-2.48288,0.94386,-0.31671,0.08394,1.22009,-0.62311,2.4214,0.37488,0.80281,-0.09482,-2.99419,7.6645,0.33073,1.58243,-2.57255,-0.27433,-1.82064,-2.99905,1.06298,-0.03358,1.7796,-2.94607,-2.92478,-2.28652
72.38,-4.34797,-0.82108,-0.34372,0.82202,0.03791,-0.03564,-2.99998,11438.90944,11.60609,2.99697,-2.42255,0.94386,-0.31669,0.08439,1.25911,-0.64382,2.2857,0.38503,0.79131,-0.09273,-2.99275,7.61895,0.30877,1.63364,-2.52295,-0.2812,-1.79561,-2.99829,1.06922,-0.03115,1.83261,-2.9446,-2.91632,-2.20559
72.4,-4.39298,-0.82481,-0.33293,0.85778,0.04146,-0.03609,-2.99998,11484.01183,11.60601,2.99696,-2.44865,0.94386,-0.31668,0.08431,1.26947,-0.68726,2.20793,0.39705,0.78752,-0.09353,-2.99188,7.21983,0.27748,1.6852,-2.50379,-0.31847,-1.75857,-2.99671,1.06393,-0.02821,1.89024,-2.94205,-2.90173,-2.10059
72.42,-4.43357,-0.84057,-0.30755,0.90561,0.06026,-0.01933,-2.99998,11514.46274,11.60613,2.99697,-2.72667,0.94386,-0.31672,0.08402,1.19304,-0.81696,2.28521,0.42032,0.80274,-0.10316,-2.99306,5.96671,0.22044,1.73332,-2.57694,-0.51221,-1.72015,-2.99545,1.02532,-0.02437,1.95855,-2.94077,-2.89436,-1.93499
72.44,-4.47444,-0.86017,-0.27793,0.96043,0.08261,0.00312,-2.99998,11542.22122,11.60631,2.997,-3.11724,0.94386,-0.31676,0.08289,1.09606,-1.00365,2.41686,0.44256,0.82322,-0.11479,-2.99451,4.6739,0.15844,1.78165,-2.6819,-0.77783,-1.66781,-2.99284,0.97656,-0.02019,2.03231,-2.93814,-2.87931,-1.7536
72.46,-4.51737,-0.87726,-0.2519,1.01596,0.09905,0.02241,-2.99998,11576.37455,11.60646,2.99701,-3.47748,0.94386,-0.3168,0.08059,1.02155,-1.20016,2.52308,0.45474,0.83865,-0.12342,-2.99518,3.72732,0.1062,1.83271,-2.7707,-1.03724,-1.60454,-2.98881,0.93536,-0.01625,2.10654,-2.93368,-2.85375,-1.59125
72.48,-4.555,-0.89563,-0.22555,1.06927,0.11716,0.04352,-2.99998,11589.38578,11.60663,2.99703,-3.91692,0.94387,-0.31684,0.07796,0.94671,-1.48179,2.64939,0.4665,0.85408,-0.13293,-2.99566,2.90363,0.05538,1.88306,-2.87556,-1.6197,-1.61204,-2.98944,0.89111,-0.01309,2.18435,-2.93985,-2.88931,-1.4379
72.5,-4.60498,-0.91136,-0.20057,1.12826,0.13017,0.06212,-2.99999,11645.22672,11.60677,2.99705,-4.31374,0.94387,-0.31686,0.07451,0.88934,-1.75063,2.75619,0.46607,0.86558,-0.13846,-2.99436,2.26952,0.01283,1.93927,-2.95961,-1.85349,-1.4872,-2.97844,0.85431,-0.00931,2.26257,-2.92655,-2.81303,-1.2883
72.52,-4.68902,-0.91966,-0.17936,1.21788,0.13311,0.0725,-2.99999,11831.62609,11.60679,2.99705,-4.44205,0.94387,-0.31686,0.06955,0.86811,-1.76883,2.78288,0.43732,0.86771,-0.1338,-2.99243,1.85702,-0.01381,2.01025,-2.97114,-0.73031,-0.98525,-2.93822,0.83853,-0.00278,2.33672,-2.85165,-2.41113,-1.12963
72.54,-4.78672,-0.92519,-0.15843,1.32642,0.13354,0.08017,-2.99999,12063.98837,11.60677,2.99705,-4.47092,0.94387,-0.31685,0.06496,0.85886,-1.69073,2.78314,0.40094,0.86655,-0.12592,-2.98791,1.53853,-0.0336,2.0883,-2.95791,0.12521,-0.4301,-2.88711,0.82961,0.00407,2.41041,-2.7621,-1.98981,-0.97812
72.56,-4.88018,-0.93155,-0.13575,1.43874,0.13699,0.08909,-2.99999,12274.11248,11.60678,2.99705,-4.54763,0.94387,-0.31685,0.06207,0.84602,-1.66185,2.79561,0.37257,0.86631,-0.12008,-2.98126,1.24665,-0.05346,2.16654,-2.95631,0.67531,0.00972,-2.84086,0.8175,0.00952,2.48703,-2.68994,-1.69567,-0.8417
72.58,-4.97491,-0.93911,-0.11098,1.56609,0.14274,0.09822,-2.99999,12517.16741,11.60678,2.99705,-4.62492,0.94387,-0.31684,0.06051,0.83313,-1.62764,2.80665,0.34688,0.8656,-0.11435,-2.98313,0.9518,-0.07529,2.24725,-2.95516,1.83084,0.5297,-2.79915,0.80599,0.01585,2.56685,-2.60082,-1.38008,-0.68438
72.6,-5.07391,-0.94357,-0.0842,1.69731,0.15039,0.10618,-2.99999,12713.91055,11.60678,2.99705,-4.68622,0.94386,-0.31684,0.06055,0.82449,-1.59326,2.814,0.32607,0.86499,-0.10929,-2.96506,0.75589,-0.08996,2.3309,-2.94868,3.1842,0.88623,-2.74801,0.79472,0.01928,2.64522,-2.55145,-1.23237,-0.58764
72.62,-5.18094,-0.93982,-0.05879,1.81381,0.15103,0.10877,-2.99999,12758.8653,11.60678,2.99705,-4.72234,0.94386,-0.31683,0.06241,0.82409,-1.57432,2.81712,0.31323,0.86529,-0.10579,-2.89503,0.76066,-0.08677,2.41964,-2.93082,1.69244,0.71109,-2.67288,0.78249,0.01507,2.71916,-2.61203,-1.44434,-0.64517
72.64,-5.29202,-0.93322,-0.03044,1.92076,0.15138,0.09893,-2.99999,12751.04402,11.60678,2.99705,-4.74364,0.94386,-0.31683,0.0654,0.82687,-1.55739,2.81728,0.30445,0.86582,-0.10298,-2.80787,0.83405,-0.0777,2.51104,-2.90885,0.31264,0.36487,-2.59088,0.77031,0.00847,2.79045,-2.71068,-1.81453,-0.75803
72.66,-5.40283,-0.92841,0.00224,2.03669,0.15283,0.08941,-2.99999,12768.42083,11.60677,2.99704,-4.77554,0.94386,-0.31683,0.06896,0.82743,-1.54381,2.81919,0.29764,0.86639,-0.10052,-2.73135,0.86868,-0.07329,2.60366,-2.89104,-0.3614,0.11907,-2.51617,0.75806,0.0036,2.86318,-2.78949,-2.14677,-0.84364
72.68,-5.52033,-0.92309,0.02695,2.17235,0.15018,0.08139,-2.99999,12782.59392,11.60677,2.99704,-4.81781,0.94387,-0.31683,0.07263,0.82702,-1.53407,2.82171,0.29282,0.86734,-0.09835,-2.65913,0.90559,-0.07011,2.70636,-2.86926,-1.09628,-0.14808,-2.44325,0.74486,-0.00122,2.94734,-2.88234,-2.58704,-0.92847
72.7,-5.63003,-0.91885,0.07021,2.28858,0.15595,0.0719,-2.99999,12790.12338,11.60677,2.99704,-4.84733,0.94387,-0.31683,0.07656,0.82741,-1.52528,2.82374,0.28978,0.86804,-0.09673,-2.58185,0.94004,-0.06743,2.79713,-2.85675,-1.97094,-0.3877,-2.3731,0.73285,-0.00539,3.01277,-2.95743,-2.99002,-1.02267
72.72,-5.71382,-0.91787,0.1646,2.33012,0.18578,0.05748,-2.99999,12793.78985,11.60678,2.99704,-4.83983,0.94387,-0.31683,0.08106,0.82995,-1.51533,2.82483,0.28827,0.86777,-0.09593,-2.49042,0.95782,-0.06524,2.84781,-2.87108,-2.23469,-0.5207,-2.30717,0.72529,-0.00802,3.02094,-2.96852,-3.05362,-1.1339
