T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.4,-25.86509,-54.18314,-3.94537,1.85375,-0.70642,-0.07985,5.30276,-0.89022,0.97248,3.15979,0.34551,-0.04842,-0.39988,0.51656,-1.03915,-0.08801,-0.87386,0.0727,0.07439,-0.12526,34.78758,11.0918,-7.28807,4.57747,0.24894,0.18208,0.31531,36.67337,10.69887,-7.01554,5.52992,0.34578,0.2072,0.22149
80.42,-24.35411,-56.51053,-2.23503,1.71758,-0.89824,-0.1045,5.33353,-0.61637,1.11948,3.08339,0.34354,-0.02722,-0.3921,1.07673,-0.35028,0.18301,-0.90411,0.07517,0.02909,-0.11913,34.57053,11.26995,-7.36076,4.44692,0.24211,0.18493,0.31639,36.19627,11.10947,-7.14687,5.35495,0.33697,0.20912,0.22514
80.44,-23.11725,-58.59114,-0.68861,1.58142,-1.09364,-0.1285,5.25402,-0.27248,1.25495,2.95654,0.33746,-0.01043,-0.37767,1.59362,0.23812,0.43466,-0.88881,0.07587,-0.01029,-0.10835,34.34723,11.38842,-7.42637,4.31322,0.23578,0.18736,0.3169,35.66121,11.44282,-7.25405,5.18208,0.32831,0.20973,0.22714
80.46,-22.06578,-60.40135,0.6302,1.44377,-1.28107,-0.15095,5.05475,0.11502,1.36688,2.78689,0.32455,-0.0005,-0.35707,2.03332,0.72397,0.65742,-0.85096,0.07509,-0.04352,-0.09608,34.11434,11.49513,-7.48873,4.18132,0.22982,0.18965,0.31706,35.09754,11.7393,-7.348,5.01202,0.31896,0.21002,0.22835
80.48,-21.21442,-61.94966,1.72006,1.29391,-1.45295,-0.17235,4.73293,0.54703,1.45596,2.57686,0.3063,0.0013,-0.33088,2.40894,1.12462,0.8592,-0.79074,0.07329,-0.07266,-0.08183,33.85463,11.62026,-7.54645,4.05634,0.22427,0.19154,0.31685,34.50366,12.0121,-7.42781,4.84801,0.30923,0.20978,0.22881
80.5,-20.4582,-63.3422,2.64513,1.15997,-1.62668,-0.19382,4.32185,0.97979,1.4982,2.3587,0.28548,-0.00263,-0.30297,2.73281,1.48212,1.04059,-0.69721,0.07101,-0.09795,-0.06539,33.61355,11.6813,-7.60665,3.92211,0.21902,0.19366,0.31613,33.92444,12.1544,-7.48228,4.68867,0.29996,0.20872,0.2281
80.52,-19.68923,-64.70648,3.52811,1.07877,-1.82426,-0.2164,3.86178,1.37409,1.48863,2.16149,0.26574,-0.00681,-0.27738,3.01647,1.8329,1.19839,-0.55747,0.06875,-0.11978,-0.04694,33.45646,11.58574,-7.68333,3.7595,0.21376,0.19696,0.31513,33.42576,12.04711,-7.50801,4.53409,0.29214,0.20694,0.22609
80.54,-18.97158,-65.97627,4.3648,1.01394,-2.01814,-0.23978,3.34919,1.76918,1.46274,1.96404,0.24566,-0.01263,-0.25187,3.26596,2.16404,1.3411,-0.3858,0.06639,-0.14047,-0.02672,33.31861,11.49137,-7.77446,3.58575,0.2082,0.20097,0.31422,32.98829,11.84906,-7.5249,4.38755,0.2853,0.20506,0.22404
80.56,-18.37521,-67.09245,5.12181,0.93367,-2.1864,-0.26327,2.7993,2.18473,1.44301,1.75661,0.22435,-0.02136,-0.22533,3.48017,2.4608,1.4764,-0.19885,0.06389,-0.16078,-0.00543,33.15292,11.48911,-7.86908,3.41801,0.20227,0.20497,0.31329,32.59275,11.66286,-7.54357,4.25054,0.27891,0.20341,0.22263
80.58,-17.90207,-68.14372,5.8505,0.85347,-2.34096,-0.28663,2.25993,2.5975,1.43712,1.55439,0.20431,-0.0297,-0.20008,3.66069,2.7253,1.60487,-0.00202,0.06147,-0.18049,0.01588,33.00016,11.47291,-7.96186,3.2493,0.19569,0.20887,0.31208,32.26309,11.37285,-7.55858,4.12248,0.2733,0.20191,0.22127
80.6,-17.52644,-69.17664,6.5875,0.75637,-2.47397,-0.31043,1.7335,3.00781,1.43908,1.36999,0.18515,-0.03825,-0.17671,3.81662,2.99916,1.72514,0.21524,0.05913,-0.20015,0.03867,32.80196,11.61327,-8.05896,3.08348,0.18896,0.21289,0.3107,31.99484,11.20461,-7.58475,3.99605,0.26869,0.20092,0.22153
80.62,-17.35983,-70.22817,7.36536,0.62502,-2.57587,-0.33418,1.21297,3.41526,1.45222,1.21458,0.16614,-0.04697,-0.15527,3.92316,3.33156,1.82779,0.4537,0.05712,-0.2199,0.06366,32.49755,12.0944,-8.16708,2.93725,0.18295,0.21726,0.3094,31.78142,11.42179,-7.64277,3.8684,0.26529,0.20088,0.22533
80.64,-17.47372,-71.37666,8.18136,0.48133,-2.66012,-0.35533,0.75878,3.79893,1.49624,1.10031,0.15114,-0.05268,-0.13856,3.94884,3.68948,1.90896,0.67782,0.05577,-0.23842,0.08681,32.15405,12.7066,-8.27571,2.80241,0.17693,0.22156,0.30809,31.61433,11.78551,-7.71885,3.74025,0.26271,0.20157,0.2308
80.66,-17.71328,-72.68316,9.0327,0.37233,-2.74215,-0.37072,0.42613,4.14273,1.57321,1.04107,0.14352,-0.05419,-0.12944,3.90179,4.03564,1.97533,0.86963,0.05504,-0.25501,0.10588,31.81972,13.28008,-8.37118,2.67052,0.1702,0.22526,0.30651,31.47257,12.08603,-7.79589,3.60935,0.26032,0.20256,0.23618
80.68,-18.24895,-74.14891,9.91223,0.28808,-2.83296,-0.38258,0.22589,4.43228,1.6726,1.05444,0.14432,-0.05149,-0.12967,3.78649,4.36379,2.02761,1.03884,0.05471,-0.26958,0.12196,31.48165,13.80939,-8.44265,2.55594,0.16336,0.22811,0.30442,31.33476,12.33158,-7.86967,3.48077,0.25795,0.2032,0.24161
80.7,-18.76905,-75.77071,10.82728,0.20615,-2.90506,-0.38867,0.14076,4.72492,1.79825,1.12452,0.15258,-0.04593,-0.1378,3.58965,4.70146,2.05631,1.16824,0.0545,-0.28225,0.13403,31.11674,14.49313,-8.53646,2.41795,0.15489,0.23154,0.30369,31.18295,12.77723,-7.9735,3.32215,0.25497,0.20578,0.24827
80.72,-18.85489,-77.43506,11.79654,0.10404,-2.91194,-0.38408,0.14805,5.08847,1.96282,1.21866,0.16632,-0.03766,-0.15057,3.29763,5.10147,2.05897,1.22063,0.05454,-0.29403,0.13911,30.70128,15.5427,-8.70642,2.21724,0.14313,0.23732,0.3066,31.00127,13.69662,-8.14335,3.11353,0.25131,0.21296,0.25756
80.74,-18.76199,-79.0213,12.78955,0.01629,-2.88387,-0.3705,0.25661,5.46687,2.14728,1.34754,0.18565,-0.02485,-0.16865,2.93423,5.51754,2.04795,1.21113,0.05481,-0.30529,0.13792,30.24945,16.72797,-8.90042,1.99881,0.12993,0.24384,0.31143,30.75673,14.83456,-8.34223,2.88798,0.24728,0.22216,0.26821
80.76,-18.78069,-80.46691,13.75624,-0.03765,-2.84899,-0.35072,0.46629,5.81259,2.32761,1.51798,0.2101,-0.00697,-0.19213,2.53091,5.88275,2.02923,1.17132,0.05489,-0.3152,0.13312,29.76916,17.85201,-9.07443,1.78973,0.11644,0.24974,0.3165,30.42041,15.96633,-8.54073,2.65911,0.24228,0.2312,0.27898
80.78,-18.91952,-81.62465,14.65107,-0.08243,-2.77672,-0.32275,0.76372,6.14302,2.49754,1.70757,0.23703,0.01635,-0.21774,2.10056,6.19647,2.00378,1.09905,0.05493,-0.32264,0.12507,29.22739,18.98339,-9.24487,1.57245,0.10165,0.25577,0.32219,29.96944,17.18006,-8.74859,2.42261,0.23546,0.24082,0.29044
80.8,-18.70976,-82.54532,15.45497,-0.08956,-2.69365,-0.29022,1.08152,6.42506,2.63367,1.89314,0.2633,0.04098,-0.24295,1.67916,6.44722,1.97223,1.00271,0.0542,-0.33108,0.11377,28.63475,20.17375,-9.42906,1.33644,0.08634,0.26204,0.32961,29.37702,18.58037,-8.98792,2.14314,0.22738,0.25184,0.30348
80.82,-17.74128,-83.38254,16.15073,-0.0275,-2.63049,-0.25733,1.33432,6.60408,2.71581,2.05029,0.2856,0.06146,-0.26509,1.29601,6.6258,1.93236,0.89447,0.0526,-0.34548,0.09865,27.98661,21.45256,-9.63733,1.07916,0.07129,0.26865,0.33932,28.59225,20.22213,-9.26862,1.79793,0.21919,0.26451,0.31836
80.84,-16.34223,-84.01978,16.66187,0.07446,-2.54169,-0.22137,1.54569,6.6653,2.7378,2.17133,0.30271,0.07919,-0.28252,0.97793,6.72027,1.89122,0.78679,0.05115,-0.36077,0.08251,27.21704,22.77847,-9.85121,0.80052,0.05555,0.27559,0.3496,27.57557,22.00866,-9.56075,1.4137,0.20949,0.27765,0.33409
80.86,-14.87261,-84.41624,16.92265,0.18852,-2.41088,-0.1827,1.73258,6.61683,2.69693,2.25716,0.31437,0.0952,-0.29461,0.73524,6.70685,1.84843,0.69985,0.04963,-0.37232,0.06891,26.28417,24.1191,-10.05864,0.49782,0.03795,0.28287,0.35936,26.31299,23.86668,-9.84805,1.00567,0.19655,0.29051,0.35027
80.88,-13.55307,-84.62558,16.85188,0.28163,-2.24829,-0.14442,1.83916,6.46555,2.59642,2.30165,0.31922,0.10739,-0.29941,0.53544,6.54921,1.78282,0.65116,0.04755,-0.3817,0.05779,25.16231,25.51012,-10.26572,0.16277,0.01679,0.29062,0.36848,24.77379,25.80503,-10.13307,0.57605,0.18034,0.30311,0.36693
80.9,-11.75016,-84.6765,16.60993,0.34827,-2.07421,-0.10885,1.88851,6.19869,2.44661,2.30437,0.32009,0.11306,-0.30157,0.43095,6.31762,1.7163,0.62634,0.04422,-0.38514,0.05281,23.88399,26.89578,-10.45837,-0.18825,-0.00318,0.29826,0.37699,22.97143,27.78223,-10.40257,0.09732,0.16162,0.31496,0.3839
80.92,-8.93651,-84.70873,16.42442,0.38655,-1.94172,-0.08071,1.92291,5.84165,2.27425,2.27462,0.32066,0.11023,-0.30695,0.4723,6.15237,1.68347,0.59521,0.0391,-0.37933,0.05868,22.45047,28.20219,-10.62102,-0.51982,-0.01619,0.30485,0.38504,20.90792,29.71774,-10.62797,-0.44778,0.14109,0.32513,0.40034
80.94,-5.88288,-84.82498,16.13584,0.39516,-1.84642,-0.06009,1.90024,5.46466,2.10195,2.22583,0.31845,0.10229,-0.30966,0.55066,5.97436,1.64226,0.58065,0.0335,-0.36816,0.07122,20.78008,29.46559,-10.74783,-0.85436,-0.02834,0.31012,0.39124,18.55981,31.52964,-10.793,-1.01235,0.11827,0.33283,0.41491
80.96,-3.20595,-85.02999,15.60357,0.36829,-1.76363,-0.04513,1.79498,5.10522,1.94002,2.16594,0.31425,0.09245,-0.30824,0.58098,5.69743,1.55931,0.59732,0.0279,-0.35281,0.0862,18.84579,30.68838,-10.82829,-1.2049,-0.04439,0.31387,0.39427,15.95626,33.15309,-10.89236,-1.55208,0.09304,0.3377,0.42671
80.98,-0.86458,-85.35804,14.90126,0.30712,-1.70329,-0.03679,1.61583,4.77789,1.79921,2.09522,0.30955,0.07901,-0.30616,0.5682,5.38583,1.44599,0.61383,0.02252,-0.32707,0.10657,16.66018,31.796,-10.84801,-1.52375,-0.06166,0.31545,0.39383,13.14435,34.52198,-10.91294,-2.04278,0.06616,0.33942,0.43489
81,1.58992,-85.78333,14.14674,0.25008,-1.66806,-0.03413,1.44549,4.48837,1.68641,2.04556,0.3086,0.06828,-0.30485,0.54199,5.02278,1.32415,0.65826,0.01865,-0.30542,0.12115,14.30254,32.75323,-10.78627,-1.87375,-0.0807,0.31413,0.38869,10.22012,35.53523,-10.84559,-2.50282,0.03911,0.33715,0.43854
81.02,4.89159,-86.12424,13.51307,0.24313,-1.57458,-0.0324,1.3857,4.24528,1.59785,2.0563,0.31896,0.06862,-0.30883,0.51729,4.61269,1.21237,0.74791,0.01494,-0.3076,0.116,11.82218,33.53177,-10.60839,-2.32308,-0.10241,0.30879,0.37675,7.275,36.10596,-10.67847,-2.94915,0.01354,0.33023,0.43637
81.04,8.29511,-86.54322,12.93688,0.27803,-1.51662,-0.0358,1.38366,4.05308,1.52426,2.10545,0.33383,0.07249,-0.31637,0.45469,4.23824,1.10347,0.82173,0.0137,-0.31381,0.10063,9.24781,34.05039,-10.31848,-2.75718,-0.12387,0.29952,0.35891,4.39057,36.2432,-10.42205,-3.31172,-0.0099,0.31966,0.42819
81.06,11.34369,-87.0546,12.37444,0.33622,-1.49695,-0.04415,1.3721,3.90782,1.46538,2.16374,0.3483,0.07388,-0.3258,0.33745,3.93923,0.99583,0.84762,0.0154,-0.31314,0.08409,6.66209,34.27565,-9.94692,-3.08393,-0.14305,0.28739,0.33721,1.65589,36.00458,-10.09957,-3.53661,-0.03064,0.30661,0.41489
81.08,14.2083,-87.60741,11.8486,0.41631,-1.5101,-0.05607,1.35815,3.81514,1.42481,2.22402,0.36143,0.07731,-0.33316,0.15816,3.73362,0.89621,0.82716,0.02172,-0.31345,0.05929,4.10723,34.21611,-9.50471,-3.30008,-0.15948,0.273,0.31182,-0.89157,35.41889,-9.71278,-3.62563,-0.04797,0.2912,0.39645
81.1,16.97866,-87.86805,11.51223,0.5421,-1.52373,-0.06702,1.3667,3.73804,1.40231,2.30853,0.37268,0.07697,-0.344,0.01057,3.57225,0.82302,0.80801,0.02991,-0.31159,0.0392,1.84476,34.03013,-9.0703,-3.45414,-0.17385,0.25899,0.28794,-3.06039,34.672,-9.36744,-3.60164,-0.06091,0.27701,0.37772
81.12,19.94601,-87.58997,11.49615,0.75289,-1.50016,-0.07189,1.4122,3.61948,1.39377,2.4479,0.38522,0.06401,-0.36911,-0.01158,3.37229,0.78467,0.84793,0.03274,-0.30596,0.03922,0.09222,33.91322,-8.71012,-3.62196,-0.18738,0.24698,0.27052,-4.72622,33.96549,-9.15054,-3.50302,-0.06854,0.26684,0.36317
81.14,23.08342,-87.12038,11.64942,1.01139,-1.45649,-0.07105,1.44774,3.49192,1.40567,2.6023,0.39322,0.0414,-0.39586,0.00218,3.18391,0.76067,0.90538,0.03353,-0.30033,0.04564,-1.30166,33.81046,-8.39925,-3.75266,-0.19878,0.23622,0.25693,-6.03933,33.26053,-8.98809,-3.32596,-0.07152,0.25837,0.34994
81.16,26.13987,-86.56383,11.80626,1.26035,-1.39909,-0.06657,1.41756,3.39198,1.44616,2.73592,0.39572,0.01553,-0.41658,-0.02663,3.04691,0.73298,0.94421,0.0347,-0.2967,0.04907,-2.46374,33.65969,-8.12331,-3.79509,-0.20722,0.22675,0.24518,-7.11646,32.52542,-8.83278,-3.06198,-0.07054,0.25025,0.33613
81.18,29.15964,-85.79999,11.87282,1.49717,-1.33252,-0.06113,1.28739,3.29749,1.50524,2.85328,0.39227,-0.01864,-0.43282,-0.08238,2.90362,0.69506,0.98886,0.03379,-0.29106,0.05648,-3.43501,33.48796,-7.87508,-3.79325,-0.21422,0.21829,0.2354,-8.01601,31.78748,-8.69184,-2.73584,-0.06607,0.24276,0.32228
81.2,31.8215,-84.90927,11.95805,1.71381,-1.24971,-0.05258,1.10407,3.2344,1.60002,2.95485,0.38633,-0.05823,-0.44552,-0.13034,2.80006,0.65862,1.02417,0.03272,-0.28749,0.06277,-4.0697,33.45642,-7.73365,-3.75837,-0.21912,0.21351,0.2308,-8.62999,31.22476,-8.63859,-2.38348,-0.05865,0.23833,0.31261
81.22,33.91861,-83.99681,12.1554,1.90255,-1.12326,-0.03665,0.92348,3.21857,1.72661,3.03511,0.37896,-0.10034,-0.454,-0.14453,2.77652,0.63243,1.03019,0.03305,-0.2919,0.06158,-4.23793,33.70799,-7.7694,-3.7024,-0.22062,0.21466,0.23393,-8.87193,30.96943,-8.72627,-2.04449,-0.04862,0.2385,0.31011
81.24,35.73396,-83.02368,12.18933,2.05438,-1.00188,-0.02196,0.66816,3.22395,1.84364,3.08601,0.36446,-0.14876,-0.45426,-0.1553,2.74629,0.59558,1.03186,0.03194,-0.29707,0.06087,-4.20814,34.09225,-7.88282,-3.64996,-0.22071,0.21845,0.24059,-8.97087,30.85936,-8.86987,-1.72145,-0.03701,0.24055,0.31047
81.26,37.40296,-81.94219,11.84614,2.16187,-0.9154,-0.01532,0.27348,3.23892,1.93382,3.1056,0.34142,-0.20473,-0.44522,-0.19748,2.63594,0.52923,1.04732,0.02693,-0.29771,0.06632,-4.20463,34.47836,-7.99414,-3.60746,-0.22127,0.22238,0.24734,-9.09816,30.7775,-9.00909,-1.40589,-0.02502,0.24261,0.31096
81.28,38.82885,-80.74031,11.10233,2.22664,-0.80868,-0.01331,-0.24052,3.26045,1.98665,3.09596,0.30714,-0.27052,-0.42431,-0.28163,2.40265,0.42479,1.07586,0.01732,-0.29486,0.07709,-4.22698,34.86363,-8.10567,-3.57415,-0.222,0.22641,0.25414,-9.2397,30.72447,-9.15401,-1.10581,-0.01321,0.24476,0.31205
81.3,40.10298,-79.55451,10.17178,2.26522,-0.81079,-0.02228,-0.77229,3.26729,1.98621,3.05571,0.26902,-0.32496,-0.39634,-0.31124,2.16372,0.32589,1.11131,0.00623,-0.28999,0.08981,-4.23587,35.26493,-8.22589,-3.54934,-0.22262,0.23085,0.26104,-9.35727,30.74363,-9.29075,-0.84081,-0.00234,0.24685,0.31354
81.32,41.37146,-78.2412,9.3517,2.29127,-1.05687,-0.04625,-1.17359,3.1757,1.89219,2.94799,0.238,-0.34324,-0.3673,-0.16541,2.06562,0.28323,1.14162,-0.00151,-0.28342,0.09916,-4.19721,35.69622,-8.35837,-3.53511,-0.22302,0.23598,0.26783,-9.4185,30.87436,-9.40301,-0.62775,0.0068,0.24869,0.31557
81.34,42.2922,-76.62615,8.56137,2.29033,-1.36046,-0.07286,-1.43782,2.97079,1.71128,2.73796,0.2061,-0.33547,-0.33005,0.06101,1.97499,0.25782,1.16589,-0.00789,-0.27206,0.10616,-4.18555,36.09142,-8.48044,-3.5219,-0.22308,0.24076,0.27356,-9.46042,31.04525,-9.49013,-0.45315,0.01413,0.2497,0.31746
81.36,42.68152,-75.009,7.79183,2.27421,-1.61096,-0.09534,-1.59176,2.72432,1.51564,2.44959,0.17225,-0.31002,-0.28731,0.28334,1.83128,0.22687,1.17731,-0.01379,-0.2559,0.11088,-4.28083,36.3895,-8.56638,-3.50487,-0.22312,0.24416,0.27719,-9.52761,31.18797,-9.54921,-0.29982,0.01976,0.2494,0.31815
81.38,42.61753,-73.55357,7.3845,2.24695,-1.86727,-0.1108,-1.56857,2.49312,1.33661,2.05905,0.14333,-0.25741,-0.24479,0.55819,1.76467,0.22648,1.15026,-0.01524,-0.2382,0.10772,-4.5021,36.58517,-8.60087,-3.49879,-0.22385,0.24587,0.27797,-9.62936,31.29144,-9.57824,-0.16094,0.02383,0.24772,0.31738
81.4,42.01038,-72.91667,7.11706,2.22049,-2.09991,-0.1226,-1.48107,2.23872,1.201,1.63538,0.11907,-0.18612,-0.20681,0.77122,1.74563,0.2335,1.09996,-0.01361,-0.21805,0.10141,-4.72437,36.70533,-8.64472,-3.45202,-0.22252,0.24741,0.27843,-9.65405,31.42333,-9.58317,-0.05967,0.02599,0.2453,0.31561
81.42,40.95548,-73.59181,6.69296,2.23313,-2.30351,-0.14077,-1.45845,1.89867,1.11541,1.28177,0.09884,-0.10661,-0.17832,0.80934,1.71521,0.21926,1.05646,-0.01135,-0.19656,0.0985,-4.8107,36.78715,-8.76911,-3.30747,-0.21603,0.25058,0.28181,-9.49575,31.65355,-9.57378,-0.02997,0.0251,0.24292,0.31355
81.44,39.66254,-75.08914,6.57815,2.27707,-2.52282,-0.15888,-1.38668,1.60774,1.04807,0.95906,0.08227,-0.02387,-0.15467,0.7925,1.7779,0.2228,0.99585,-0.00555,-0.17928,0.09229,-4.8863,36.81488,-8.91206,-3.12211,-0.20741,0.25415,0.28577,-9.25793,31.91397,-9.5614,-0.03723,0.0221,0.24068,0.31145
81.46,38.30345,-77.08213,7.09998,2.33162,-2.77031,-0.16963,-1.18934,1.47527,0.98144,0.6433,0.06805,0.05359,-0.13184,0.80463,1.98951,0.27123,0.90194,0.005,-0.16873,0.07845,-5.06162,36.76081,-9.01878,-2.94705,-0.19955,0.2569,0.28827,-9.03179,32.12879,-9.55228,-0.04989,0.01809,0.23863,0.30941
81.48,37.03135,-79.60295,8.13661,2.40314,-3.04505,-0.1766,-0.88569,1.46006,0.90028,0.36371,0.05467,0.11895,-0.10935,0.82886,2.30286,0.35465,0.79373,0.01865,-0.16382,0.06014,-5.31003,36.61625,-9.10403,-2.77877,-0.19212,0.25888,0.29022,-8.82046,32.2772,-9.54399,-0.08806,0.01206,0.23694,0.30767
81.5,35.41232,-82.55589,9.49964,2.46954,-3.30692,-0.18106,-0.57131,1.57577,0.82878,0.17545,0.04139,0.16259,-0.08842,0.84293,2.67956,0.45983,0.67836,0.03315,-0.16292,0.03967,-5.54355,36.46492,-9.19812,-2.59325,-0.18409,0.26202,0.29288,-8.52211,32.4871,-9.58538,-0.11889,0.00729,0.23761,0.30873
81.52,32.91891,-85.67026,10.93473,2.51308,-3.51319,-0.18414,-0.32764,1.78941,0.79115,0.12233,0.02813,0.1841,-0.07013,0.82978,3.07208,0.57128,0.56405,0.04651,-0.16446,0.01943,-5.68019,36.39018,-9.32504,-2.36249,-0.17457,0.26821,0.29732,-8.02857,32.89571,-9.72478,-0.10504,0.00725,0.24271,0.31499
81.54,30.09754,-88.76542,12.37198,2.54109,-3.69473,-0.18868,-0.09563,2.02158,0.75781,0.14887,0.01694,0.19362,-0.05465,0.82162,3.45856,0.69101,0.46019,0.05904,-0.16814,-6e-05,-5.78726,36.30591,-9.45016,-2.12363,-0.16523,0.27511,0.30225,-7.46727,33.3536,-9.9134,-0.07968,0.00879,0.25042,0.32422
81.56,27.43075,-91.69951,13.75309,2.55341,-3.84466,-0.19375,0.15675,2.23088,0.70524,0.20397,0.00817,0.19747,-0.04083,0.84886,3.83272,0.82332,0.36915,0.07105,-0.17354,-0.01902,-5.91462,36.15197,-9.54878,-1.90699,-0.15708,0.28095,0.30668,-6.94981,33.72759,-10.10767,-0.0731,0.00933,0.25894,0.33421
81.58,24.78378,-94.46147,14.93266,2.54664,-3.98075,-0.20153,0.39774,2.38605,0.63264,0.29692,-0.00044,0.19675,-0.02708,0.90598,4.1658,0.95959,0.29673,0.08161,-0.17966,-0.03606,-6.02289,35.96458,-9.63603,-1.689,-0.14881,0.28647,0.31121,-6.44126,34.05516,-10.31083,-0.09008,0.0089,0.26835,0.34507
81.6,22.27756,-96.98403,15.8665,2.49692,-4.1013,-0.21387,0.60669,2.52056,0.5565,0.40498,-0.00701,0.19384,-0.01513,0.98441,4.45686,1.09423,0.23783,0.09051,-0.18619,-0.05104,-6.06052,35.77047,-9.70736,-1.49871,-0.14144,0.29133,0.31543,-5.96992,34.34459,-10.51916,-0.10072,0.00962,0.27826,0.35628
81.62,20.15728,-99.26555,16.57887,2.38532,-4.20622,-0.23233,0.78147,2.685,0.49757,0.4997,-0.00826,0.19149,-0.00806,1.07205,4.71788,1.22286,0.18498,0.09785,-0.19327,-0.06411,-5.98843,35.58302,-9.75373,-1.37257,-0.13625,0.29496,0.31862,-5.58845,34.56811,-10.70968,-0.06078,0.01411,0.28751,0.36644
81.64,18.30904,-101.2975,17.01191,2.24025,-4.29508,-0.25426,0.93283,2.82273,0.43738,0.58652,-0.00814,0.18975,-0.00252,1.1728,4.93089,1.3427,0.14497,0.10336,-0.20026,-0.07449,-5.81342,35.41228,-9.79309,-1.27051,-0.13097,0.29799,0.32166,-5.26178,34.71828,-10.86712,-0.01717,0.01935,0.29531,0.37478
81.66,16.64493,-103.04662,17.13053,2.08792,-4.36901,-0.27696,1.05733,2.88491,0.36042,0.67249,-0.01053,0.18765,0.00487,1.28911,5.08445,1.45224,0.12101,0.10694,-0.2064,-0.0819,-5.55886,35.26564,-9.83763,-1.16375,-0.12406,0.3008,0.3252,-4.96389,34.81305,-10.99397,-0.00954,0.02298,0.30175,0.38138
81.68,15.23719,-104.50059,16.98733,1.93549,-4.4321,-0.30004,1.14978,2.88895,0.27525,0.75715,-0.01488,0.18481,0.01324,1.40835,5.18755,1.54838,0.10829,0.10867,-0.21145,-0.08652,-5.23576,35.15181,-9.88357,-1.06281,-0.11618,0.30327,0.32893,-4.70857,34.88291,-11.086,0.00123,0.02735,0.30663,0.38605
81.7,13.94906,-105.76578,16.63667,1.76988,-4.48581,-0.32395,1.21216,2.85493,0.19734,0.8222,-0.01851,0.18223,0.02,1.52196,5.25862,1.63239,0.09917,0.10922,-0.21562,-0.0893,-4.77582,35.06371,-9.92954,-0.96858,-0.10678,0.30503,0.33259,-4.41778,34.89175,-11.15255,-0.03509,0.03031,0.31006,0.38887
81.72,12.62349,-107.0605,16.1309,1.56915,-4.53937,-0.35056,1.24604,2.79992,0.14268,0.85214,-0.01836,0.18121,0.02222,1.61542,5.32162,1.70642,0.08543,0.10927,-0.21927,-0.09118,-4.09476,34.94619,-9.95843,-0.86931,-0.0948,0.30509,0.3353,-3.97689,34.75052,-11.19936,-0.17842,0.02894,0.31229,0.38987
81.74,11.40077,-108.42451,15.56421,1.36738,-4.60758,-0.37844,1.25649,2.73358,0.1044,0.86469,-0.01617,0.18097,0.02151,1.68108,5.38211,1.76874,0.06876,0.10877,-0.22239,-0.09203,-3.25421,34.77229,-9.95346,-0.75868,-0.08091,0.30312,0.33647,-3.40626,34.47739,-11.1983,-0.34218,0.02724,0.31258,0.38837
81.76,10.37064,-109.82949,15.03673,1.19385,-4.69657,-0.40541,1.24708,2.65954,0.07437,0.87556,-0.01406,0.18074,0.01995,1.71349,5.44246,1.81916,0.05227,0.10772,-0.22516,-0.0918,-2.32744,34.55803,-9.91354,-0.6296,-0.0658,0.2994,0.33626,-2.74655,34.12275,-11.13304,-0.45845,0.02824,0.31048,0.38393
81.78,9.45701,-111.34407,14.61323,1.02718,-4.80808,-0.43234,1.20693,2.5808,0.0621,0.89005,-0.01102,0.18039,0.01641,1.69626,5.51466,1.85973,0.03392,0.10641,-0.22806,-0.09084,-1.31617,34.30366,-9.83472,-0.4608,-0.04904,0.29389,0.33464,-1.96679,33.67071,-11.00412,-0.53116,0.03098,0.30606,0.3766
81.8,8.60515,-112.94402,14.38133,0.90805,-4.93411,-0.45567,1.17487,2.56468,0.05901,0.87513,-0.00664,0.18262,0.01189,1.66434,5.59925,1.89479,0.01671,0.10549,-0.23178,-0.08988,-0.22282,34.01951,-9.72594,-0.28478,-0.03216,0.28687,0.33203,-1.0723,33.12433,-10.81669,-0.55779,0.03594,0.29926,0.36642
81.82,7.67433,-114.5675,14.40176,0.88497,-5.06651,-0.47197,1.18776,2.6859,0.05039,0.78755,-0.00153,0.19028,0.00851,1.65729,5.69363,1.92819,0.00373,0.1055,-0.2368,-0.08948,0.95826,33.70418,-9.60203,-0.13938,-0.01687,0.27906,0.32888,-0.06024,32.49859,-10.57939,-0.53127,0.04417,0.29005,0.35354
81.84,6.62687,-116.09187,14.63901,0.90391,-5.19769,-0.4835,1.19253,2.87664,0.04498,0.6642,0.00291,0.19975,0.00635,1.63935,5.79943,1.95738,-0.0089,0.10597,-0.24252,-0.08932,2.12925,33.39772,-9.47336,0.01934,-0.00244,0.27137,0.32573,1.00912,31.85087,-10.31327,-0.44283,0.05461,0.27944,0.33929
81.86,5.48994,-117.41075,15.04369,0.92092,-5.31975,-0.49189,1.15465,3.07631,0.04905,0.5437,0.00603,0.20805,0.00505,1.58281,5.91195,1.9793,-0.02277,0.1064,-0.24831,-0.08892,3.18507,33.15567,-9.35213,0.21592,0.01136,0.2645,0.32316,2.04321,31.25038,-10.04162,-0.29,0.06618,0.26858,0.32512
