T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.78,-41.67828,-4.61931,0.21011,0.49961,0.04873,0.08882,6.19591,-12794.89922,-11.56348,-2.69634,4.816,-1.13165,0.27515,3.60126,1.02987,1.47573,-1.85377,-0.3934,-0.97154,0.22955,25.77817,-2.24843,0.68618,-6.66595,3.25517,2.52996,1.00798,26.04717,-2.54733,-0.83985,-7.03696,3.24945,3.23707,1.68932
72.8,-41.63522,-4.33057,1.53101,0.4558,-0.11893,0.07721,6.46914,-12790.31287,-11.5482,-2.66337,4.81588,-1.13658,0.26627,3.21291,1.30881,1.49454,-1.79756,-0.38187,-0.97849,0.22132,24.31233,-1.67462,0.85054,-5.79982,2.87602,2.38968,0.89745,26.23714,-2.57014,-0.8427,-7.17528,3.24226,3.22446,1.79929
72.82,-41.58594,-4.12902,2.83021,0.40709,-0.26928,0.06436,6.74055,-12765.30691,-11.53413,-2.64821,4.81304,-1.14128,0.25942,2.86357,1.55913,1.51919,-1.74709,-0.37362,-0.98461,0.21496,20.14743,-0.91942,1.28844,-3.07367,1.85951,1.84878,0.39378,26.38597,-2.58783,-0.84583,-7.29004,3.23843,3.22179,1.87826
72.84,-41.57211,-3.92854,4.01025,0.35,-0.39332,0.05183,6.9923,-12733.30983,-11.52173,-2.64305,4.808,-1.14547,0.25403,2.55545,1.7971,1.54369,-1.69761,-0.36732,-0.98973,0.21005,14.33406,-0.08539,1.89464,0.93217,0.46345,1.04887,-0.33456,26.49216,-2.60791,-0.84517,-7.38103,3.23514,3.21639,1.94502
72.86,-41.62477,-3.6665,4.98584,0.28016,-0.48701,0.04041,7.20748,-12705.37094,-11.51139,-2.64052,4.80318,-1.14885,0.24961,2.29071,2.02782,1.56331,-1.64867,-0.36192,-0.99364,0.20616,6.7372,0.85108,2.69266,6.43048,-1.3396,0.02215,-1.30386,26.55344,-2.63684,-0.8379,-7.45411,3.23276,3.21388,2.01697
72.88,-41.73575,-3.38361,5.6998,0.19896,-0.5488,0.0309,7.37027,-12673.92781,-11.50338,-2.63495,4.79681,-1.1512,0.2457,2.08067,2.2437,1.57992,-1.60142,-0.35828,-0.99607,0.20397,-2.64333,1.91599,3.68619,13.57522,-3.55524,-1.27162,-2.51691,26.56657,-2.67967,-0.82557,-7.50994,3.23097,3.21342,2.09568
72.9,-41.94099,-3.08334,6.14424,0.11555,-0.57728,0.0228,7.48617,-12648.36623,-11.49792,-2.63262,4.79075,-1.15251,0.24302,1.94632,2.40067,1.59028,-1.56727,-0.35683,-0.99718,0.20276,-13.6573,3.09189,4.84628,22.27155,-6.1465,-2.81322,-3.96192,26.54275,-2.72166,-0.80604,-7.53883,3.22989,3.21306,2.15965
72.92,-42.28078,-2.75642,6.33645,0.03913,-0.56921,0.01521,7.56768,-12640.99214,-11.49513,-2.64063,4.78901,-1.15287,0.24236,1.90879,2.45722,1.59014,-1.55733,-0.35779,-0.99721,0.20169,-25.92776,4.2729,6.09634,32.06658,-9.01893,-4.52197,-5.59624,26.49721,-2.74634,-0.77655,-7.53189,3.23008,3.21287,2.18471
72.94,-42.74962,-2.45198,6.24725,-0.03793,-0.51799,0.00916,7.59884,-12639.62284,-11.49483,-2.64706,4.78758,-1.15215,0.24245,1.95738,2.43833,1.58347,-1.56465,-0.36124,-0.99585,0.20164,-38.65283,5.38074,7.34367,42.38961,-11.98683,-6.29894,-7.29304,26.42469,-2.77149,-0.74115,-7.50161,3.2308,3.21268,2.19374
72.96,-43.34941,-2.19735,5.85615,-0.13136,-0.45387,0.00531,7.56666,-12635.35086,-11.4968,-2.64131,4.78421,-1.15028,0.24219,2.07658,2.37486,1.5732,-1.58106,-0.36695,-0.99296,0.20329,-50.77809,6.37423,8.50701,52.64729,-14.81323,-8.03432,-8.91074,26.32284,-2.81188,-0.70307,-7.46054,3.23141,3.21281,2.20932
72.98,-44.05772,-1.96904,5.18172,-0.24029,-0.38339,0.0037,7.47347,-12631.97868,-11.50092,-2.62193,4.78456,-1.14734,0.24154,2.26018,2.28119,1.55753,-1.60319,-0.37446,-0.98885,0.20644,-61.46414,7.1615,9.49572,62.20896,-17.30167,-9.61908,-10.3335,26.198,-2.86216,-0.66154,-7.40776,3.23114,3.21239,2.22846
73,-44.85438,-1.78482,4.31137,-0.34316,-0.3109,0.00367,7.34933,-12628.11735,-11.5067,-2.60595,4.77706,-1.14369,0.24163,2.51309,2.11916,1.53952,-1.63941,-0.38423,-0.98358,0.21077,-70.31729,7.73817,10.263,70.30569,-19.35655,-10.93836,-11.51116,26.05539,-2.91886,-0.61824,-7.33916,3.2302,3.2108,2.2355
73.02,-45.75583,-1.69135,3.3547,-0.42982,-0.20644,0.0047,7.22827,-12623.41666,-11.51358,-2.61478,4.74653,-1.13967,0.24399,2.83733,1.84724,1.52286,-1.69877,-0.39673,-0.97731,0.21597,-77.24252,8.13895,10.79818,76.25189,-20.95184,-11.89559,-12.43373,25.89917,-2.97788,-0.57468,-7.25292,3.22913,3.20787,2.21481
73.04,-46.67535,-1.66106,2.31706,-0.51448,-0.08443,0.00677,7.09059,-12617.73943,-11.52156,-2.63466,4.70868,-1.13519,0.24778,3.19585,1.54721,1.50488,-1.76186,-0.41038,-0.97061,0.22228,-82.00689,8.33591,11.09816,80.13707,-22.03489,-12.50396,-13.05914,25.73254,-3.0438,-0.53124,-7.15798,3.22746,3.20391,2.18265
73.06,-47.54816,-1.6573,1.21985,-0.60432,0.04091,0.01038,6.92711,-12611.09517,-11.53051,-2.65275,4.6755,-1.1303,0.25212,3.55609,1.28778,1.48397,-1.8126,-0.4236,-0.96387,0.22969,-84.40531,8.30918,11.1656,82.23165,-22.56266,-12.79986,-13.35715,25.55678,-3.1215,-0.48797,-7.06388,3.22479,3.19926,2.15517
73.08,-48.38033,-1.70436,0.15126,-0.69264,0.16683,0.01461,6.76013,-12610.19198,-11.53996,-2.67856,4.63853,-1.12521,0.25758,3.90414,1.05059,1.46161,-1.8561,-0.43579,-0.95744,0.23737,-84.40698,8.04713,10.99186,82.54691,-22.53009,-12.77603,-13.3275,25.37117,-3.20614,-0.44333,-6.97498,3.22115,3.19391,2.12968
73.1,-49.09824,-1.78265,-0.84061,-0.77317,0.28334,0.01957,6.5897,-12597.44038,-11.5499,-2.70789,4.60701,-1.12017,0.26401,4.22283,0.85224,1.43909,-1.8898,-0.44613,-0.95131,0.24516,-82.23703,7.6368,10.64091,80.63958,-21.97838,-12.41077,-12.99658,25.17583,-3.31127,-0.4043,-6.88342,3.21701,3.18799,2.09811
73.12,-49.63806,-1.85705,-1.72846,-0.83999,0.38055,0.02584,6.41383,-12548.28398,-11.5604,-2.73321,4.59346,-1.11542,0.27098,4.50069,0.7084,1.41795,-1.91205,-0.45383,-0.94533,0.25295,-78.11186,7.16106,10.17859,76.1337,-20.94768,-11.68749,-12.39361,24.96971,-3.45279,-0.37792,-6.78174,3.213,3.18179,2.05295
73.14,-50.0449,-1.95105,-2.47247,-0.88996,0.46005,0.03276,6.24889,-12488.18631,-11.57104,-2.76038,4.58398,-1.11099,0.27864,4.72812,0.58804,1.39727,-1.93146,-0.45798,-0.93974,0.25947,-71.82393,6.51536,9.5477,69.60504,-19.40226,-10.6462,-11.49853,24.74989,-3.61832,-0.35808,-6.68465,3.20924,3.17591,2.00319
73.16,-50.35427,-2.08083,-3.05083,-0.92237,0.52325,0.03975,6.10452,-12436.13883,-11.58158,-2.79288,4.56848,-1.10687,0.28704,4.898,0.47171,1.37723,-1.95334,-0.45802,-0.93489,0.26388,-63.2856,5.6207,8.71204,61.63771,-17.33285,-9.33545,-10.30559,24.51583,-3.79858,-0.33932,-6.60649,3.20618,3.1712,1.958
73.18,-50.56497,-2.23372,-3.46164,-0.93758,0.56745,0.04644,5.97978,-12373.04283,-11.59209,-2.82913,4.55212,-1.10308,0.29618,5.01083,0.35719,1.35885,-1.97877,-0.45382,-0.93116,0.26616,-52.78835,4.50452,7.71031,52.49069,-14.80837,-7.79219,-8.86178,24.27014,-3.99845,-0.32156,-6.55135,3.20492,3.16862,1.9161
73.2,-50.63792,-2.41267,-3.72524,-0.92654,0.59654,0.05375,5.86517,-12330.61224,-11.60249,-2.866,4.52713,-1.0997,0.30564,5.06028,0.2515,1.3381,-2.00511,-0.4448,-0.92745,0.26595,-40.99963,3.23037,6.60935,42.34578,-11.97688,-6.09332,-7.24545,24.01919,-4.21886,-0.31515,-6.51462,3.20716,3.16954,1.87602
73.22,-50.54189,-2.6242,-3.87044,-0.88167,0.61584,0.06256,5.75045,-12350.76394,-11.6126,-2.89986,4.48394,-1.0968,0.31491,5.04162,0.16502,1.3224,-2.0321,-0.432,-0.92236,0.26329,-28.78048,1.86983,5.48272,31.78253,-9.03729,-4.35316,-5.56777,23.77373,-4.45723,-0.33122,-6.4924,3.21497,3.17566,1.83787
73.24,-50.33176,-2.85344,-3.9028,-0.81321,0.62402,0.07167,5.63785,-12391.38616,-11.62221,-2.93232,4.4292,-1.09429,0.32417,4.96529,0.08819,1.30332,-2.05826,-0.41543,-0.91725,0.25825,-16.9004,0.46805,4.39375,21.9066,-6.18146,-2.69527,-3.95261,23.54864,-4.70747,-0.36246,-6.49796,3.23034,3.18868,1.80495
73.26,-50.06629,-3.08617,-3.83209,-0.73139,0.62176,0.0802,5.52957,-12420.22212,-11.63095,-2.96509,4.37003,-1.09207,0.33348,4.84123,0.01356,1.28111,-2.08468,-0.39655,-0.91327,0.25119,-6.07413,-0.92234,3.39916,13.43684,-3.5817,-1.2197,-2.50025,23.27216,-4.94417,-0.3912,-6.48364,3.23526,3.1928,1.76796
73.28,-49.77165,-3.31765,-3.6837,-0.64041,0.61375,0.08868,5.42235,-12459.16231,-11.63821,-2.99613,4.30185,-1.0901,0.34232,4.67402,-0.05235,1.30051,-2.12093,-0.38254,-0.90966,0.24378,3.20088,-2.24419,2.54218,6.5801,-1.353,0.01736,-1.26636,22.97536,-5.15411,-0.42203,-6.46532,3.23375,3.19183,1.7325
73.3,-49.40819,-3.52936,-3.47815,-0.53592,0.60072,0.09847,5.3037,-12483.03278,-11.64341,-3.02354,4.22042,-1.08849,0.35028,4.46587,-0.10338,1.25215,-2.13278,-0.36375,-0.90656,0.23328,10.69656,-3.44369,1.84548,1.25502,0.45309,1.00441,-0.28524,22.70416,-5.32823,-0.46613,-6.44316,3.23258,3.19117,1.69551
73.32,-48.92007,-3.69982,-3.23716,-0.41153,0.58431,0.09855,5.16393,-12453.65124,-11.64616,-3.04683,4.15134,-1.08732,0.3573,4.21776,-0.12904,1.01846,-2.09186,-0.32616,-0.90519,0.21571,16.45562,-4.49806,1.28912,-2.62871,1.84414,1.75292,0.43193,22.47842,-5.45359,-0.52688,-6.39089,3.23262,3.19053,1.64053
73.34,-48.38708,-3.82773,-2.97001,-0.28163,0.56579,0.09085,5.01138,-12409.53004,-11.64533,-3.06346,4.06459,-1.08646,0.36237,3.94067,-0.13158,0.78671,-2.04109,-0.29061,-0.90424,0.19625,20.69608,-5.40023,0.85494,-5.17483,2.86547,2.28287,0.93282,22.31684,-5.50223,-0.60262,-6.32638,3.23347,3.19045,1.58653
73.36,-47.88718,-3.91487,-2.68444,-0.161,0.54677,0.0834,4.85914,-12376.67961,-11.64021,-3.07214,3.9557,-1.08587,0.36495,3.64821,-0.1113,0.63998,-2.006,-0.27037,-0.90323,0.17887,22.25839,-5.99574,0.64136,-6.02168,3.25216,2.47982,1.08442,22.23471,-5.45116,-0.68759,-6.26226,3.23499,3.1911,1.54313
73.38,-47.41882,-3.95482,-2.4019,-0.05096,0.53429,0.07492,4.71844,-12326.67606,-11.63125,-3.07815,3.9332,-1.08559,0.36575,3.34512,-0.04751,0.51486,-1.99006,-0.25121,-0.90573,0.16044,22.22863,-6.32561,0.573,-5.96107,3.25357,2.48214,1.00305,22.24152,-5.29758,-0.76781,-6.17299,3.23815,3.19145,1.4775
73.4,-46.92305,-3.9644,-2.09432,0.05451,0.50414,0.06843,4.58247,-12308.23694,-11.61706,-3.06684,3.73589,-1.08658,0.36195,3.05648,0.01694,0.45351,-1.95686,-0.24876,-0.90481,0.14654,22.31451,-6.49584,0.48956,-5.90175,3.25826,2.48459,0.96956,22.34576,-5.00597,-0.88189,-6.08302,3.24183,3.19416,1.46268
73.42,-46.30894,-3.98186,-1.72736,0.15228,0.42684,0.06709,4.47418,-12386.26614,-11.59748,-3.01524,3.09565,-1.09099,0.35083,2.82992,0.01254,0.48458,-1.84034,-0.28254,-0.89098,0.14415,22.50878,-6.46759,0.37547,-5.89143,3.26501,2.49067,1.05508,22.54485,-4.54353,-1.0721,-6.02455,3.24399,3.20215,1.58686
73.44,-45.65033,-4.00871,-1.35042,0.23067,0.32772,0.06494,4.43801,-12496.09149,-11.57562,-2.95123,2.42709,-1.09903,0.33529,2.67087,-0.00884,0.54077,-1.6861,-0.32428,-0.87516,0.14682,22.80089,-6.20035,0.23884,-5.89572,3.27382,2.49707,1.18474,22.81959,-3.9478,-1.2934,-5.94745,3.24565,3.21164,1.76059
73.46,-44.96827,-4.02573,-1.00232,0.30196,0.22723,0.05952,4.4993,-12588.40233,-11.55381,-2.90435,1.94541,-1.10966,0.31671,2.59668,-0.00653,0.57469,-1.53154,-0.35359,-0.86501,0.15082,23.17277,-5.67684,0.09581,-5.88382,3.28443,2.50127,1.29562,23.14834,-3.26529,-1.50477,-5.8086,3.24814,3.21963,1.9072
73.48,-44.14467,-4.04096,-0.66651,0.37492,0.11391,0.05479,4.70257,-12698.55611,-11.532,-2.869,1.54403,-1.12208,0.293,2.67469,-0.03977,0.59655,-1.34107,-0.3819,-0.85375,0.16043,23.60545,-4.94834,-0.0109,-5.86626,3.29543,2.5029,1.40629,23.51048,-2.54096,-1.7013,-5.60868,3.25075,3.22642,2.05741
73.5,-43.4139,-4.03625,-0.38633,0.42517,-0.00587,0.04512,4.91706,-12781.13893,-11.50943,-2.87261,1.25224,-1.13442,0.26583,2.82385,-0.03568,0.60246,-1.15763,-0.4003,-0.84971,0.17382,24.05221,-3.8989,-0.2126,-5.84596,3.30601,2.50324,1.5246,23.888,-1.75483,-1.92467,-5.33943,3.25313,3.23152,2.19888
73.52,-43.12731,-4.00675,-0.23446,0.40121,-0.12348,0.02385,4.97907,-12779.32441,-11.48891,-2.94177,1.08147,-1.1454,0.23847,2.91166,0.10172,0.59155,-1.03548,-0.39591,-0.86238,0.18675,24.4338,-2.40479,-0.68219,-5.817,3.31354,2.50993,1.66019,24.25728,-0.86662,-2.23368,-4.99084,3.25498,3.23411,2.31539
73.54,-43.04937,-3.95784,-0.19932,0.31544,-0.23764,0.00011,5.01154,-12747.49164,-11.46591,-3.04081,0.97407,-1.15283,0.20973,3.02974,0.26132,0.56748,-0.93251,-0.3833,-0.87771,0.20144,24.71165,-0.75601,-1.25633,-5.7684,3.31496,2.51243,1.80068,22.05109,0.5917,-1.69294,-3.6376,2.75079,2.73628,2.05794
73.56,-42.93584,-3.88169,-0.23591,0.19851,-0.34924,-0.03033,5.10122,-12728.31565,-11.44264,-3.1412,0.89881,-1.15501,0.17909,3.26268,0.34743,0.52911,-0.81712,-0.37301,-0.8853,0.21943,24.89386,0.82315,-1.7928,-5.69378,3.31038,2.50696,1.93362,17.92483,2.37479,-0.2087,-1.59718,1.90477,1.85667,1.51318
73.58,-42.87549,-3.80337,-0.33255,0.03234,-0.45683,-0.07002,5.18184,-12714.47831,-11.43422,-3.25567,0.83392,-1.15225,0.14876,3.53364,0.37061,0.48089,-0.71806,-0.36192,-0.88745,0.23787,24.91606,2.29285,-2.36112,-5.59024,3.29896,2.51798,2.08328,12.06289,4.46471,2.33978,0.98295,0.79229,0.63154,0.72701
73.6,-42.8489,-3.59546,-0.50307,-0.16542,-0.52319,-0.09988,5.22674,-12682.00372,-11.40022,-3.34694,0.82385,-1.14407,0.11911,3.82273,0.35173,0.42733,-0.64143,-0.3476,-0.88352,0.25476,24.80792,3.47481,-2.8882,-5.4575,3.28348,2.48607,2.19904,4.3209,6.78602,6.11791,4.08301,-0.60631,-0.9583,-0.38961
73.62,-42.8335,-3.0916,-0.75856,-0.3698,-0.51018,-0.11644,5.21495,-12605.58619,-11.31619,-3.37471,0.90631,-1.13154,0.0891,4.11205,0.31872,0.37387,-0.58706,-0.32786,-0.87337,0.26803,24.66229,4.29044,-3.28966,-5.29471,3.26879,2.3444,2.21457,-5.12062,9.3478,10.74879,7.68602,-2.34637,-2.87669,-1.91011
73.64,-42.79709,-2.41243,-1.02609,-0.5806,-0.44542,-0.11828,5.15631,-12511.55036,-11.20596,-3.37891,1.01365,-1.11825,0.05828,4.35118,0.24247,0.32334,-0.56809,-0.3037,-0.85866,0.27624,24.35022,4.79323,-3.58507,-5.08497,3.23909,2.16259,2.18067,-16.12904,12.30561,16.07164,11.6234,-4.39803,-5.07737,-3.72273
73.66,-42.68377,-1.68678,-1.23454,-0.79084,-0.36087,-0.09845,5.03385,-12426.8432,-11.09885,-3.39101,1.09306,-1.10639,0.02858,4.49973,0.09851,0.27797,-0.5891,-0.27736,-0.84132,0.27902,23.89608,4.95005,-3.85821,-4.85349,3.20742,2.00821,2.16227,-28.32537,15.62943,22.15683,15.57959,-6.62107,-7.47333,-5.68361
73.68,-42.60393,-0.82107,-1.37978,-1.045,-0.24156,-0.0709,4.746,-12341.44335,-11.06741,-3.40018,1.15798,-1.09619,0.00488,4.49047,-0.0847,0.24521,-0.6532,-0.24884,-0.82502,0.27515,23.36433,4.67103,-4.16376,-4.60654,3.18501,1.86564,2.14989,-40.07677,19.10882,28.34645,19.8227,-8.84235,-9.89191,-7.70306
73.7,-42.31824,0.14906,-1.45361,-1.21386,-0.07324,-0.04003,4.49989,-12253.2257,-10.89955,-3.40714,1.21956,-1.09189,-0.0254,4.42868,-0.29707,0.21557,-0.74031,-0.21651,-0.80902,0.26647,22.87957,4.10509,-4.38385,-4.381,3.17357,1.74258,2.14105,-52.35737,22.51996,34.46675,22.28267,-10.95572,-12.0877,-9.54955
73.72,-41.69693,1.19382,-1.51231,-1.19629,0.15435,-0.00804,4.53144,-12179.12871,-10.30758,-3.41326,1.28321,-1.09707,-0.07052,4.44819,-0.52194,0.17787,-0.82158,-0.17907,-0.79143,0.25537,22.59834,3.57551,-4.38758,-4.23003,3.17561,1.64806,2.13739,-68.14345,25.72876,40.80334,19.29078,-12.9158,-13.7895,-10.91951
73.74,-40.96671,2.22481,-1.56383,-1.0816,0.3932,0.02409,4.5967,-12099.39405,-9.63994,-3.41354,1.34356,-1.10749,-0.11916,4.41418,-0.73496,0.14584,-0.90851,-0.14037,-0.77792,0.24069,22.40129,2.96414,-4.31206,-4.11369,3.18499,1.56635,2.13498,-84.66315,28.44324,46.48758,12.49612,-14.51618,-14.9125,-11.7841
73.76,-40.31892,3.18016,-1.57179,-0.95819,0.6067,0.05525,4.50078,-12011.13362,-9.10861,-3.40517,1.39019,-1.11846,-0.15914,4.21312,-0.92061,0.12898,-1.0154,-0.10397,-0.77205,0.22203,22.18011,2.14596,-4.27468,-3.99796,3.19616,1.48911,2.13548,-98.22109,30.44621,50.75909,4.87318,-15.57489,-15.48017,-12.22677
73.78,-39.77128,4.01521,-1.54551,-0.81782,0.79335,0.08418,4.34165,-11972.5382,-8.46381,-3.38272,1.41415,-1.12719,-0.17266,3.86185,-1.05846,0.125,-1.13761,-0.07002,-0.77038,0.20042,21.98692,1.25633,-4.23251,-3.90208,3.20883,1.41193,2.13708,-108.49005,31.71171,53.53553,-3.3008,-15.98995,-15.43576,-12.24056
73.8,-39.46461,4.56652,-1.47559,-0.62261,0.91676,0.10233,4.17347,-11831.2801,-8.12782,-3.36177,1.45033,-1.13668,-0.20784,3.50259,-1.17224,0.1228,-1.25462,-0.04054,-0.77505,0.17905,21.83151,0.36729,-4.19247,-3.82823,3.22144,1.34565,2.13916,-116.08666,31.97476,54.655,-12.37597,-16.01324,-14.90935,-11.81549
73.82,-39.44281,4.67954,-1.36871,-0.34295,0.94346,0.10464,4.05266,-11417.71965,-8.59931,-3.38345,1.5496,-1.14859,-0.3262,3.2949,-1.28786,0.11124,-1.34308,-0.01648,-0.7893,0.16072,21.70749,-0.47992,-4.16598,-3.78582,3.23247,1.30598,2.14243,-121.6796,30.87753,53.83204,-22.69259,-15.9778,-13.95736,-10.96324
73.84,-39.54821,4.44592,-1.19184,-0.0568,0.89886,0.10011,4.01974,-10923.19345,-9.39098,-3.43568,1.67693,-1.15318,-0.45821,3.1202,-1.36607,0.10003,-1.41736,0.00191,-0.80507,0.14424,21.63389,-1.23544,-4.1451,-3.77482,3.2419,1.27198,2.14577,-123.07295,28.58064,50.97542,-32.01128,-15.5487,-12.47877,-9.79529
73.86,-39.65114,4.00927,-0.9195,0.18345,0.81816,0.09408,4.09282,-10491.5425,-10.06668,-3.48501,1.7972,-1.14921,-0.55703,2.88753,-1.37592,0.09497,-1.48951,0.01495,-0.81687,0.12881,21.61157,-1.88561,-4.12937,-3.79839,3.24963,1.23006,2.14853,-118.41717,25.48727,46.35076,-38.27626,-14.44732,-10.64853,-8.47218
73.88,-39.70631,3.38134,-0.56727,0.41498,0.70392,0.08237,4.36203,-10076.71739,-10.90617,-3.52599,1.9578,-1.14076,-0.67106,2.68684,-1.31807,0.08762,-1.54652,0.0263,-0.82856,0.11508,21.62097,-2.43062,-4.09858,-3.89633,3.2554,1.19834,2.15119,-108.12292,21.76098,40.1001,-41.34233,-12.71398,-8.54234,-7.08844
73.9,-39.78926,2.51542,-0.10085,0.5924,0.54007,0.07764,4.6687,-9658.7788,-11.61849,-3.5338,2.09789,-1.13233,-0.741,2.49656,-1.23332,0.08156,-1.58833,0.03019,-0.83232,0.10508,21.71527,-2.82068,-4.10189,-3.97269,3.2595,1.14424,2.15266,-92.84265,17.52316,32.91537,-40.9747,-10.69851,-6.6064,-5.71242
73.92,-40.02077,1.38145,0.46001,0.68275,0.3124,0.09104,4.75338,-9228.41287,-11.73158,-3.50839,2.10279,-1.1276,-0.6876,2.27622,-1.17217,0.08498,-1.61681,0.01968,-0.8193,0.1003,21.94807,-3.01329,-4.19657,-3.90925,3.26153,1.03181,2.15072,-73.96418,13.12043,25.77254,-37.53509,-8.86298,-5.13796,-4.26503
73.94,-40.30435,0.15004,1.01489,0.73673,0.05697,0.09908,4.77443,-8801.90374,-11.6411,-3.46639,2.06576,-1.12483,-0.58755,2.09819,-1.10944,0.08619,-1.62194,0.00603,-0.80121,0.09845,22.24463,-3.07903,-4.32063,-3.82341,3.26181,0.9074,2.14703,-53.14604,9.11018,18.60308,-31.71295,-6.97021,-3.8219,-2.89365
73.96,-40.48721,-1.02517,1.50796,0.7899,-0.18261,0.09582,4.87918,-8400.14279,-11.64649,-3.41082,2.06522,-1.12276,-0.50887,2.00668,-1.01997,0.07852,-1.60305,-0.00248,-0.78682,0.09791,22.53977,-3.08517,-4.42299,-3.80024,3.26045,0.80106,2.14296,-32.24476,5.8722,11.79599,-24.51273,-5.07503,-2.60898,-1.77128
73.98,-40.63978,-2.14412,1.93723,0.84554,-0.41423,0.06022,4.99188,-8019.71269,-11.63231,-3.3435,2.05532,-1.12015,-0.46126,1.9899,-0.92241,0.07527,-1.56836,-0.01002,-0.77358,0.09933,22.84146,-3.04575,-4.5245,-3.7907,3.25762,0.70218,2.13813,-12.89114,3.48281,6.10201,-16.93798,-3.41843,-1.67356,-0.84114
74,-40.75947,-3.15648,2.29123,0.87392,-0.62706,0.026,5.09191,-7649.81097,-11.60436,-3.27625,2.0745,-1.12041,-0.37471,2.01992,-0.84242,0.05616,-1.51268,-0.01389,-0.76324,0.10161,23.13503,-2.96366,-4.62118,-3.7916,3.25344,0.60993,2.13267,4.14577,1.826,1.11534,-9.61596,-2.06534,-0.90695,-0.23225
74.02,-40.90978,-4.06222,2.58187,0.86317,-0.82745,-0.00311,5.17837,-7270.62804,-11.5875,-3.22237,2.18446,-1.12708,-0.16518,2.05848,-0.80349,0.00284,-1.43449,-0.00967,-0.75767,0.10279,23.41061,-2.83212,-4.71296,-3.79591,3.24819,0.51987,2.12656,18.25093,0.81351,-2.50283,-3.19759,-0.96596,-0.26786,-0.09635
74.04,-41.02445,-4.83196,2.80175,0.83132,-1.00805,-0.02945,5.24755,-6906.92755,-11.56338,-3.17813,2.326,-1.13255,0.06134,2.11414,-0.78623,-0.04321,-1.35252,-0.00362,-0.7566,0.10394,23.66097,-2.69581,-4.8027,-3.78964,3.24256,0.43716,2.12029,28.83868,0.16051,-3.90232,1.91349,-0.12875,0.10673,-0.21342
74.06,-41.05924,-5.4625,2.94694,0.79582,-1.16408,-0.05545,5.30239,-6570.12179,-11.5441,-3.14204,2.45408,-1.13388,0.23144,2.19749,-0.77926,-0.0653,-1.27664,9e-05,-0.7588,0.1059,23.88271,-2.58857,-4.8943,-3.76044,3.23733,0.36391,2.11424,31.95887,-0.34043,-3.46802,3.51437,0.04017,0.18064,-0.44337
74.08,-41.05606,-6.05986,3.04655,0.75712,-1.31557,-0.08076,5.32765,-6220.10964,-11.5277,-3.12394,2.61355,-1.13198,0.40754,2.28079,-0.81315,-0.07486,-1.20979,0.0046,-0.76017,0.10712,24.09943,-2.47858,-5.02094,-3.66184,3.2329,0.28028,2.10745,31.81942,-1.07141,-2.31177,3.58084,-0.07034,0.16726,-0.8031
74.1,-41.04075,-6.44675,3.06835,0.72092,-1.432,-0.1044,5.33323,-5946.63604,-11.51404,-3.11723,2.73182,-1.1274,0.52695,2.37834,-0.85286,-0.0693,-1.15304,0.00568,-0.76818,0.10866,24.25094,-2.43226,-5.10565,-3.59207,3.23008,0.22757,2.10276,31.67751,-2.20435,-1.11663,3.6055,-0.15877,0.14385,-1.10694
74.12,-41.05443,-6.38404,2.97541,0.68881,-1.47565,-0.12557,5.34084,-5842.41731,-11.50662,-3.10902,2.70056,-1.12486,0.50073,2.51422,-0.85095,-0.04928,-1.09863,-0.00179,-0.79156,0.11213,24.26115,-2.53464,-5.04594,-3.67077,3.22958,0.25782,2.10368,32.00307,-3.45217,-0.43394,3.67958,-0.17592,0.12673,-1.11266
74.14,-41.08274,-6.14737,2.82807,0.66098,-1.48743,-0.14461,5.33466,-5796.92697,-11.50246,-3.10671,2.62511,-1.1235,0.42748,2.65274,-0.86285,-0.02622,-1.0538,-0.01114,-0.81803,0.11519,24.20449,-2.68174,-4.94418,-3.77051,3.23052,0.31301,2.10656,32.64896,-4.50497,-0.00949,3.86102,-0.15996,0.11249,-1.01836
74.16,-41.11419,-5.92723,2.68165,0.63963,-1.50239,-0.16112,5.30595,-5725.25662,-11.49989,-3.11676,2.5835,-1.1217,0.38322,2.77264,-0.93175,-0.00692,-1.02129,-0.01723,-0.83775,0.11648,24.14444,-2.78966,-4.88156,-3.79104,3.23226,0.34769,2.10848,33.41275,-5.27478,0.41912,4.13453,-0.1549,0.09188,-0.98216
74.18,-41.20199,-5.54487,2.54461,0.61818,-1.51322,-0.17324,5.27427,-5657.17818,-11.49887,-3.13576,2.52699,-1.11986,0.34218,2.89275,-1.04477,0.00778,-0.98241,-0.02103,-0.85431,0.11713,24.04878,-2.89284,-4.8045,-3.79122,3.235,0.39022,2.11099,34.28642,-5.75134,0.72596,4.48758,-0.14893,0.07134,-0.93016
74.2,-41.2122,-5.17767,2.3994,0.6078,-1.49683,-0.19915,5.23592,-5597.90384,-11.50007,-3.15454,2.50609,-1.11821,0.30753,2.99689,-1.17005,0.01872,-0.96756,-0.02322,-0.86725,0.11721,23.94798,-2.93956,-4.76498,-3.73574,3.2379,0.41155,2.11245,35.17126,-5.86545,0.87065,4.86795,-0.13911,0.05606,-0.88505
