T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,-22.74488,0.84938,0.87126,-3.13045,-0.25217,-0.00087,6.21542,0.73933,0.06874,-0.00795,-0.10721,-0.33447,-0.06653,3.43057,-0.15035,0.08105,-0.57812,0.06441,-0.19842,-0.02302,0.24757,0.39603,-0.33618,0.33747,0.52443,-0.16237,-0.12691,3.13987,3.97055,-0.74655,-1.69361,0.34131,0.07842,0.05077
31.5,-23.57423,0.05348,1.01428,-3.16761,-0.2498,0.00214,6.05399,1.05254,0.19331,-0.10646,-0.12344,-0.33615,-0.04995,3.45934,-0.02622,0.09748,-0.7327,0.06891,-0.20796,-0.01676,0.3718,0.41223,-0.32201,0.34337,0.52759,-0.15813,-0.11786,2.91763,3.62246,-0.61418,-1.76854,0.33861,0.06134,0.02806
31.52,-24.36451,-0.48493,1.24282,-3.20586,-0.23178,0.00751,5.89057,1.24109,0.38433,-0.20626,-0.14454,-0.33816,-0.0235,3.56943,0.08234,0.11577,-0.77833,0.07382,-0.22027,-0.01203,0.40379,0.41174,-0.27467,0.34864,0.52772,-0.15861,-0.11707,2.49518,3.24992,-0.49436,-1.78059,0.33394,0.05763,0.02421
31.54,-25.07677,-0.80994,1.52356,-3.24916,-0.19768,0.01537,5.73872,1.39635,0.62111,-0.29023,-0.16651,-0.33815,0.00314,3.72472,0.15084,0.13181,-0.77078,0.07837,-0.23136,-0.00718,0.38576,0.4,-0.22216,0.35061,0.52673,-0.1608,-0.11947,2.02504,2.98753,-0.40512,-1.77494,0.32923,0.06012,0.02891
31.56,-25.69357,-0.99346,1.83131,-3.30082,-0.1502,0.02541,5.60003,1.62542,0.8666,-0.34908,-0.18551,-0.33407,0.02271,3.89636,0.16313,0.13687,-0.76592,0.08225,-0.23912,-0.00125,0.35151,0.38698,-0.18575,0.34762,0.52601,-0.16234,-0.12107,1.63597,2.95603,-0.36082,-1.78781,0.32544,0.06336,0.03424
31.58,-26.25805,-1.05209,2.16868,-3.35806,-0.09172,0.03724,5.47751,1.86794,1.15781,-0.39554,-0.20092,-0.32856,0.04161,4.07418,0.12645,0.13191,-0.75844,0.08551,-0.24453,0.00484,0.29243,0.37409,-0.15785,0.34033,0.52504,-0.16386,-0.12301,1.30445,3.15735,-0.3719,-1.79019,0.32149,0.06962,0.04346
31.6,-26.74091,-0.88066,2.51577,-3.41693,-0.01493,0.05171,5.37487,2.10916,1.43833,-0.41826,-0.21389,-0.31916,0.05182,4.26323,0.06772,0.1266,-0.73052,0.08792,-0.24641,0.01143,0.20463,0.34266,-0.13485,0.32771,0.52376,-0.16594,-0.12605,1.03224,3.45843,-0.40014,-1.78805,0.32082,0.07839,0.05547
31.62,-27.11615,-0.38046,2.84322,-3.4736,0.08691,0.06959,5.28595,2.34704,1.59869,-0.40938,-0.2263,-0.30245,0.04366,4.47398,0.0186,0.13156,-0.66204,0.08939,-0.24336,0.01924,0.08876,0.27695,-0.11348,0.30932,0.52227,-0.16909,-0.13076,0.82261,3.68988,-0.39967,-1.79163,0.32756,0.08836,0.06798
31.64,-27.43644,0.2848,3.14689,-3.52638,0.19912,0.08879,5.20314,2.56107,1.70959,-0.39325,-0.23509,-0.28267,0.03057,4.6864,-0.03738,0.13662,-0.5785,0.09038,-0.23743,0.0273,-0.04249,0.19524,-0.09467,0.28754,0.52054,-0.17273,-0.13631,0.6873,3.93254,-0.40374,-1.77602,0.33794,0.09942,0.08124
31.66,-27.74033,0.954,3.42564,-3.57564,0.30828,0.10739,5.12482,2.74871,1.84367,-0.38507,-0.23825,-0.26363,0.02162,4.88077,-0.11217,0.13404,-0.50692,0.09133,-0.23063,0.03503,-0.17664,0.11573,-0.08049,0.26428,0.51872,-0.17611,-0.14159,0.62656,4.2674,-0.43765,-1.73158,0.34845,0.11099,0.0949
31.68,-28.05412,1.60592,3.66698,-3.62292,0.41316,0.12518,5.04945,2.90755,1.98426,-0.38498,-0.23889,-0.24541,0.01175,5.05829,-0.1852,0.13034,-0.43912,0.09245,-0.22329,0.04326,-0.31362,0.04287,-0.06697,0.23985,0.51695,-0.17929,-0.1468,0.5944,4.61761,-0.4781,-1.66771,0.35987,0.12251,0.10824
31.7,-28.28998,2.28928,3.856,-3.65966,0.51086,0.14149,4.98711,3.0319,2.10169,-0.3829,-0.23327,-0.22734,0.00578,5.21789,-0.27014,0.12144,-0.37955,0.09382,-0.21561,0.05001,-0.44417,-0.05102,-0.05729,0.21581,0.51483,-0.18278,-0.15224,0.63613,4.9255,-0.51891,-1.58426,0.3722,0.13324,0.1204
31.72,-28.34782,3.05565,3.9838,-3.67689,0.59876,0.15572,4.95128,3.1192,2.16408,-0.36718,-0.21684,-0.20857,0.01015,5.35836,-0.38557,0.10284,-0.33589,0.09546,-0.20807,0.05281,-0.55739,-0.19177,-0.05682,0.19434,0.51209,-0.18696,-0.15792,0.80992,5.14886,-0.55832,-1.48101,0.38525,0.1428,0.131
31.74,-28.33942,3.81173,4.05593,-3.68488,0.67587,0.16789,4.93353,3.17815,2.19893,-0.34875,-0.19621,-0.19117,0.01737,5.47822,-0.50807,0.08224,-0.30095,0.09777,-0.2016,0.05432,-0.66191,-0.3523,-0.05867,0.17386,0.509,-0.1914,-0.16383,1.01748,5.28805,-0.58799,-1.37333,0.39836,0.151,0.13999
31.76,-28.36859,4.47672,4.07773,-3.69321,0.74129,0.17794,4.92497,3.21815,2.24279,-0.33742,-0.17663,-0.17653,0.02243,5.57528,-0.62305,0.06415,-0.27126,0.10072,-0.19655,0.05649,-0.76423,-0.51091,-0.05802,0.15302,0.50591,-0.19565,-0.16976,1.17368,5.35042,-0.60228,-1.2721,0.41071,0.15788,0.14762
31.78,-28.42442,5.06882,4.04719,-3.70141,0.79525,0.18581,4.92833,3.24184,2.28974,-0.3277,-0.15706,-0.16282,0.02897,5.64995,-0.73973,0.04558,-0.25046,0.10338,-0.19258,0.05753,-0.85745,-0.67016,-0.05933,0.13392,0.50346,-0.19937,-0.17501,1.27973,5.30005,-0.59218,-1.17554,0.42252,0.16398,0.1547
31.8,-28.45759,5.64375,3.96245,-3.70659,0.84351,0.19209,4.94701,3.24982,2.31888,-0.31982,-0.1368,-0.15122,0.03272,5.70705,-0.85937,0.02829,-0.22933,0.10649,-0.18918,0.05975,-0.95307,-0.86238,-0.05365,0.11129,0.49977,-0.20385,-0.18171,1.35529,5.17235,-0.57595,-1.09897,0.43313,0.16759,0.15874
31.82,-28.42564,6.26674,3.82194,-3.70544,0.89169,0.1973,4.98484,3.24568,2.32791,-0.32049,-0.11661,-0.14454,0.02804,5.75174,-0.98006,0.01514,-0.19703,0.11108,-0.18561,0.06623,-1.07071,-1.12025,-0.02948,0.07874,0.49241,-0.21072,-0.1925,1.41764,5.0216,-0.57819,-1.05912,0.44168,0.16693,0.15718
31.84,-28.35679,6.90573,3.62377,-3.70191,0.93951,0.20146,5.04381,3.2267,2.31536,-0.32161,-0.09713,-0.13981,0.02092,5.7821,-1.10676,0.00233,-0.16377,0.11482,-0.18167,0.07331,-1.19566,-1.41376,0.00295,0.04043,0.48384,-0.21824,-0.20458,1.44418,4.79681,-0.5758,-1.04135,0.44903,0.164,0.1527
31.86,-28.29215,7.51869,3.36815,-3.70053,0.98526,0.20435,5.12104,3.19375,2.29469,-0.31997,-0.08056,-0.13566,0.01592,5.79765,-1.23955,-0.01206,-0.13729,0.11623,-0.17734,0.07851,-1.31523,-1.7157,0.03649,0.0015,0.47611,-0.22504,-0.21572,1.41084,4.46451,-0.55143,-1.03108,0.45594,0.16063,0.14777
31.88,-28.25208,8.13253,3.0544,-3.70065,1.02644,0.20559,5.2119,3.16077,2.33585,-0.33869,-0.07278,-0.13759,0.01102,5.8025,-1.37235,-0.02556,-0.11299,0.11651,-0.1721,0.08371,-1.44479,-2.03278,0.07703,-0.03632,0.46792,-0.23216,-0.2273,1.31349,4.05882,-0.51873,-1.0276,0.46219,0.1571,0.14265
31.9,-28.09223,8.74617,2.68666,-3.69939,1.07749,0.20691,5.31931,3.09967,2.2555,-0.32162,-0.06715,-0.14012,0.0073,5.80026,-1.51936,-0.0409,-0.0912,0.11432,-0.16718,0.08691,-1.56165,-2.37873,0.12129,-0.08086,0.46053,-0.23842,-0.2378,1.2199,3.56607,-0.47043,-1.03318,0.46826,0.15148,0.13452
31.92,-27.67246,9.31939,2.29385,-3.69486,1.15335,0.21017,5.43172,2.98926,1.83238,-0.18549,-0.05305,-0.13246,0.00637,5.79436,-1.6942,-0.0621,-0.07369,0.1083,-0.16422,0.08573,-1.63369,-2.77049,0.16561,-0.14114,0.45572,-0.24234,-0.24526,1.20744,2.96918,-0.39478,-1.0528,0.47478,0.14168,0.12035
31.94,-27.13656,9.86475,1.8822,-3.68845,1.23761,0.21348,5.52645,2.88387,1.39198,-0.01921,-0.04647,-0.12695,0.00635,5.7872,-1.87986,-0.08432,-0.05536,0.10087,-0.16188,0.08342,-1.70407,-3.19185,0.21543,-0.20602,0.45155,-0.24563,-0.25177,1.2115,2.31928,-0.30634,-1.07906,0.48103,0.13032,0.10392
31.96,-26.59671,10.40965,1.42669,-3.68269,1.31596,0.21523,5.6013,2.79324,1.08808,0.11382,-0.05665,-0.13352,0.00615,5.78015,-2.0622,-0.10407,-0.03463,0.09398,-0.15903,0.08217,-1.80281,-3.62732,0.27397,-0.26671,0.44676,-0.24956,-0.25886,1.18488,1.65342,-0.21531,-1.10227,0.48679,0.11967,0.08844
31.98,-26.00926,10.90042,0.93526,-3.68067,1.38965,0.21578,5.66112,2.68513,0.76992,0.26577,-0.06667,-0.14121,0.00525,5.77393,-2.24009,-0.12562,-0.01675,0.08797,-0.15623,0.08097,-1.90319,-4.08931,0.34112,-0.32858,0.4423,-0.25377,-0.2661,1.1759,0.96917,-0.115,-1.12259,0.49297,0.10891,0.07273
32,-25.33727,11.53532,0.33918,-3.6697,1.46565,0.21605,5.69346,2.53981,0.60767,0.34132,-0.09253,-0.16418,0.00677,5.77077,-2.4278,-0.14322,0.01162,0.08154,-0.15301,0.0807,-2.07165,-4.54165,0.40945,-0.38787,0.43708,-0.2581,-0.27328,1.1525,0.29954,-0.01373,-1.1401,0.49794,0.09854,0.0578
32.02,-24.595,12.55304,-0.4196,-3.63456,1.55182,0.217,5.68149,2.34871,0.76425,0.22447,-0.15708,-0.22064,0.01526,5.7718,-2.64164,-0.14972,0.06366,0.07314,-0.14873,0.08224,-2.38798,-4.93673,0.46917,-0.43793,0.4297,-0.26242,-0.28021,1.07387,-0.31691,0.07771,-1.1554,0.49989,0.08903,0.04463
32.04,-23.82174,13.71964,-1.22066,-3.58702,1.63897,0.21791,5.64642,2.13312,1.08115,0.02173,-0.22403,-0.28385,0.02511,5.77331,-2.86267,-0.15489,0.12229,0.0648,-0.14373,0.08438,-2.78095,-5.30035,0.52486,-0.48844,0.42162,-0.26664,-0.28694,0.99085,-0.89656,0.16763,-1.16513,0.5009,0.08009,0.03252
32.06,-23.04731,14.83922,-1.97997,-3.53873,1.71955,0.21822,5.59989,1.91339,1.37718,-0.16064,-0.2679,-0.33222,0.03214,5.77239,-3.07505,-0.16537,0.17452,0.05828,-0.13823,0.08627,-3.19046,-5.65542,0.58108,-0.54499,0.41392,-0.27083,-0.29369,0.94124,-1.44839,0.2613,-1.16879,0.50264,0.07153,0.02102
32.08,-22.29009,15.93933,-2.69553,-3.48741,1.79835,0.21871,5.54039,1.7184,1.7995,-0.37327,-0.30403,-0.37305,0.03789,5.76834,-3.28706,-0.17921,0.22104,0.05284,-0.1321,0.08743,-3.63546,-5.98365,0.63297,-0.59816,0.40612,-0.27503,-0.3005,0.92895,-1.94494,0.35617,-1.17766,0.50461,0.06249,0.009
32.1,-21.45319,17.04668,-3.34211,-3.4234,1.86733,0.21841,5.47269,1.54398,2.19691,-0.55199,-0.32014,-0.40028,0.04037,5.75947,-3.49146,-0.19624,0.26949,0.04869,-0.12523,0.08929,-4.10797,-6.29371,0.68079,-0.66715,0.3981,-0.27877,-0.30705,0.89723,-2.39645,0.4369,-1.1701,0.50608,0.05565,0.00013
32.12,-20.41661,18.19281,-3.92586,-3.33729,1.91452,0.21564,5.40409,1.35312,2.24558,-0.60688,-0.29895,-0.40755,0.03789,5.74334,-3.67882,-0.21685,0.32845,0.04598,-0.11745,0.09355,-4.59403,-6.6208,0.72807,-0.77515,0.38995,-0.28175,-0.31322,0.78239,-2.83378,0.48235,-1.11115,0.50659,0.05486,-0.00039
32.14,-19.24618,19.31029,-4.48069,-3.23711,1.94535,0.21104,5.33794,1.16333,2.17026,-0.61961,-0.26501,-0.40576,0.03401,5.71848,-3.85773,-0.24138,0.38655,0.04428,-0.10901,0.09813,-5.08166,-6.94973,0.77089,-0.89346,0.38148,-0.28439,-0.31947,0.65474,-3.21942,0.50264,-1.03145,0.50661,0.05628,0.00193
32.16,-18.05977,20.33512,-5.0146,-3.13318,1.96746,0.20564,5.27515,0.99541,2.15776,-0.64913,-0.23635,-0.40251,0.03128,5.68447,-4.03233,-0.26889,0.43434,0.04325,-0.10032,0.10132,-5.55129,-7.25994,0.80471,-1.0008,0.37278,-0.28695,-0.32597,0.5655,-3.5309,0.50702,-0.9596,0.50667,0.05689,0.00281
32.18,-16.89131,21.26771,-5.52421,-3.02684,1.98011,0.19927,5.21768,0.83888,2.13609,-0.67439,-0.20822,-0.39893,0.02976,5.64084,-4.19781,-0.29698,0.47549,0.04223,-0.09162,0.10373,-5.9953,-7.57238,0.82962,-1.10848,0.36435,-0.28923,-0.33249,0.46886,-3.81735,0.4816,-0.87456,0.50693,0.05979,0.00628
32.2,-15.60848,22.1733,-6.00703,-2.9072,1.98416,0.19187,5.16507,0.69636,2.1092,-0.69557,-0.18368,-0.39309,0.02801,5.58901,-4.35044,-0.32718,0.50811,0.04239,-0.08356,0.10547,-6.38196,-7.79842,0.83902,-1.20192,0.35523,-0.29085,-0.33859,0.41289,-4.01685,0.45127,-0.8103,0.5065,0.05926,0.00464
32.22,-14.08423,23.14882,-6.45681,-2.76336,1.98377,0.18382,5.11644,0.57178,2.09259,-0.71557,-0.16667,-0.38201,0.02391,5.533,-4.48864,-0.36086,0.53285,0.04519,-0.07689,0.10677,-6.68815,-7.83326,0.82506,-1.26609,0.34395,-0.29148,-0.34398,0.45439,-4.0438,0.45187,-0.8127,0.50444,0.04778,-0.01216
32.24,-12.49286,24.1308,-6.86861,-2.60586,1.9819,0.17552,5.07223,0.46052,2.0739,-0.73178,-0.15322,-0.37094,0.01941,5.476,-4.61176,-0.39329,0.55471,0.04865,-0.07161,0.10808,-6.93581,-7.76469,0.7933,-1.3193,0.33227,-0.2914,-0.34872,0.52514,-4.00083,0.45485,-0.83813,0.50205,0.03307,-0.03385
32.26,-10.98057,25.05587,-7.24145,-2.44498,1.97959,0.16717,5.0322,0.36051,2.05963,-0.74716,-0.1416,-0.36419,0.01614,5.41906,-4.72028,-0.42114,0.57514,0.05117,-0.0676,0.10939,-7.15187,-7.67514,0.75132,-1.37536,0.32139,-0.291,-0.35308,0.57308,-3.96773,0.44062,-0.85393,0.5002,0.02093,-0.0526
32.28,-9.49831,25.96253,-7.57406,-2.28,1.97615,0.15854,4.99548,0.2703,2.04706,-0.75974,-0.13351,-0.35884,0.01226,5.36378,-4.81619,-0.4468,0.59501,0.05351,-0.06499,0.11073,-7.36431,-7.53565,0.69964,-1.43467,0.30986,-0.29042,-0.35748,0.60871,-3.91298,0.43184,-0.87573,0.49818,0.00717,-0.07381
32.3,-8.0166,26.84045,-7.87944,-2.09671,1.97323,0.14968,4.96492,0.19048,2.03643,-0.77003,-0.1258,-0.35707,0.00991,5.31379,-4.89697,-0.46789,0.61396,0.05499,-0.06323,0.11235,-7.52608,-7.38876,0.64495,-1.49055,0.30012,-0.2896,-0.36112,0.66866,-3.85235,0.41113,-0.89037,0.49688,-0.00291,-0.09007
32.32,-6.50918,27.69075,-8.17246,-1.88098,1.9769,0.1412,4.9444,0.12066,2.03032,-0.78005,-0.11467,-0.36214,0.01209,5.27252,-4.9588,-0.48093,0.63111,0.05469,-0.06155,0.11452,-7.5893,-7.28967,0.5952,-1.53669,0.29497,-0.28849,-0.36312,0.78469,-3.81433,0.35367,-0.88186,0.49737,-0.00261,-0.09211
32.34,-4.98824,28.5866,-8.44172,-1.64369,1.98735,0.13301,4.93198,0.05532,2.02416,-0.78749,-0.10424,-0.36905,0.0154,5.24003,-5.01043,-0.49072,0.64825,0.05357,-0.06015,0.11688,-7.62536,-7.20818,0.54979,-1.58333,0.29138,-0.28747,-0.36464,0.92781,-3.78311,0.29062,-0.865,0.49847,0.00095,-0.08932
32.36,-3.48133,29.59181,-8.67357,-1.39585,2.00713,0.1255,4.92618,-0.00916,2.01495,-0.79055,-0.09725,-0.37431,0.01724,5.21742,-5.05754,-0.50049,0.66809,0.0523,-0.05917,0.11936,-7.70112,-7.12186,0.50804,-1.641,0.28676,-0.2868,-0.36664,1.0648,-3.75089,0.24417,-0.84992,0.49926,0.00241,-0.08887
32.38,-1.95287,30.75578,-8.86086,-1.13243,2.04456,0.12113,4.92954,-0.07231,2.0026,-0.78951,-0.09107,-0.3797,0.01883,5.20817,-5.09345,-0.5088,0.69255,0.05059,-0.05821,0.12266,-7.83546,-7.03808,0.47173,-1.71138,0.28121,-0.28641,-0.36894,1.19653,-3.73037,0.20179,-0.83466,0.49987,0.0037,-0.08818
32.4,-0.41833,32.12755,-9.01238,-0.83547,2.08812,0.11886,4.94196,-0.13701,1.98706,-0.78463,-0.08727,-0.38278,0.01923,5.21449,-5.13808,-0.51657,0.72087,0.04866,-0.05742,0.12587,-7.93055,-6.97874,0.44388,-1.78161,0.27671,-0.28642,-0.37125,1.35471,-3.70504,0.16735,-0.81379,0.50078,0.00472,-0.08756
32.42,1.07735,33.71369,-9.14705,-0.49341,2.13122,0.11628,4.9634,-0.20354,1.96928,-0.77557,-0.08804,-0.38022,0.01694,5.23907,-5.21625,-0.52495,0.75261,0.04691,-0.05716,0.12778,-7.87532,-6.96263,0.42704,-1.83856,0.27533,-0.28698,-0.37333,1.56899,-3.65102,0.14656,-0.78157,0.50251,0.00519,-0.0877
32.44,2.53351,35.5119,-9.25141,-0.13581,2.18913,0.11681,4.99621,-0.26668,1.94781,-0.76096,-0.08951,-0.37532,0.01335,5.28168,-5.30849,-0.5326,0.79087,0.04497,-0.05679,0.12992,-7.7702,-6.96214,0.41777,-1.89158,0.27501,-0.28786,-0.3753,1.80729,-3.584,0.12763,-0.74401,0.50454,0.00552,-0.08805
32.46,3.95278,37.5018,-9.30528,0.21249,2.27029,0.12253,5.04313,-0.31973,1.92343,-0.73953,-0.08899,-0.37032,0.00939,5.34173,-5.39745,-0.53878,0.8378,0.04266,-0.05593,0.13342,-7.70118,-6.94816,0.41242,-1.95008,0.2737,-0.28881,-0.37735,2.03812,-3.52025,0.10261,-0.70691,0.5064,0.00561,-0.08877
32.48,5.38928,39.61784,-9.30166,0.5718,2.36632,0.13263,5.10776,-0.35226,1.89813,-0.70876,-0.08738,-0.36281,0.00449,5.42144,-5.49021,-0.54391,0.89322,0.04048,-0.05515,0.13763,-7.63215,-6.91633,0.41073,-2.01451,0.2717,-0.28973,-0.37927,2.26116,-3.46066,0.0697,-0.66791,0.50826,0.00588,-0.08946
32.5,6.71858,41.83178,-9.2739,0.88868,2.45641,0.14453,5.18233,-0.3768,1.86586,-0.67111,-0.08419,-0.35481,-0.00063,5.51029,-5.58533,-0.54835,0.9533,0.03778,-0.05333,0.1426,-7.51977,-6.86708,0.40961,-2.06305,0.27069,-0.29051,-0.38059,2.4926,-3.38419,0.03549,-0.63103,0.51005,0.00589,-0.09074
32.52,7.83201,44.14178,-9.26366,1.09954,2.51859,0.15501,5.25518,-0.41075,1.83923,-0.63787,-0.07919,-0.35097,-0.00496,5.59547,-5.67808,-0.55302,1.0137,0.03363,-0.04913,0.14889,-7.32712,-6.78843,0.40367,-2.07321,0.27212,-0.29109,-0.38093,2.74216,-3.25801,0.00899,-0.60417,0.51157,0.00475,-0.09373
32.54,8.90107,46.36763,-9.22935,1.25734,2.55853,0.16461,5.33318,-0.4321,1.80564,-0.59817,-0.07348,-0.34655,-0.00924,5.68531,-5.76426,-0.55772,1.07557,0.02933,-0.04423,0.15554,-7.08198,-6.67196,0.39391,-2.06595,0.27465,-0.29114,-0.38016,2.97967,-3.1083,-0.01687,-0.58487,0.51272,0.00365,-0.09686
32.56,10.0639,48.39762,-9.13935,1.41096,2.58148,0.17366,5.41987,-0.42082,1.76491,-0.54614,-0.06827,-0.33939,-0.01414,5.78386,-5.83888,-0.56156,1.13978,0.02583,-0.0401,0.16206,-6.81014,-6.51237,0.38182,-2.05845,0.27686,-0.29049,-0.37838,3.18495,-2.96271,-0.04697,-0.57029,0.51351,0.00335,-0.09911
32.58,11.33061,50.34702,-9.02648,1.55122,2.57399,0.17975,5.50542,-0.38027,1.79091,-0.51188,-0.06583,-0.33881,-0.0193,5.87842,-5.90189,-0.5658,1.20329,0.02217,-0.0367,0.16973,-6.48388,-6.28842,0.3637,-2.04243,0.27844,-0.28937,-0.37613,3.36436,-2.8044,-0.07385,-0.56428,0.51408,0.00278,-0.10185
32.6,12.49662,51.79921,-8.84971,1.65667,2.55905,0.18519,5.58011,-0.31486,1.709,-0.4322,-0.06452,-0.33219,-0.02506,5.9709,-5.94292,-0.56694,1.26239,0.01991,-0.03408,0.17531,-6.13348,-6.07968,0.34861,-2.01607,0.28183,-0.2873,-0.37172,3.51883,-2.66663,-0.09817,-0.5612,0.51406,0.00402,-0.10198
32.62,13.27702,52.26717,-8.53908,1.69634,2.56324,0.19447,5.62569,-0.22355,1.3037,-0.21695,-0.06198,-0.29961,-0.0317,6.06661,-5.95352,-0.56025,1.31396,0.0211,-0.03201,0.17452,-5.80475,-5.9818,0.34749,-1.97878,0.29009,-0.28362,-0.36295,3.65072,-2.58865,-0.12256,-0.5537,0.51304,0.00948,-0.09594
32.64,13.79901,52.24209,-8.15974,1.69051,2.57068,0.20486,5.64482,-0.10306,0.88505,0.02486,-0.06509,-0.26622,-0.03824,6.15026,-5.94429,-0.54998,1.35726,0.02346,-0.03101,0.17164,-5.45364,-5.92014,0.35157,-1.92887,0.30013,-0.27925,-0.35234,3.76799,-2.53298,-0.14025,-0.54663,0.51166,0.01663,-0.08722
32.66,14.26088,52.19518,-7.79056,1.6783,2.57463,0.21358,5.6486,0.02346,0.60083,0.21737,-0.076,-0.25064,-0.04432,6.21127,-5.92612,-0.53996,1.39299,0.02516,-0.03129,0.17003,-5.05257,-5.84231,0.35491,-1.86667,0.30947,-0.27497,-0.34201,3.87907,-2.47656,-0.14535,-0.54265,0.51048,0.02328,-0.0789
32.68,14.65244,52.05586,-7.43041,1.66181,2.58663,0.22209,5.62852,0.12268,0.29524,0.42421,-0.08926,-0.23477,-0.04921,6.25112,-5.90578,-0.52911,1.42135,0.02715,-0.03163,0.16704,-4.63454,-5.79885,0.36274,-1.79043,0.31998,-0.27056,-0.3308,3.99404,-2.44093,-0.13588,-0.53774,0.50931,0.02956,-0.07073
32.7,14.79656,51.85636,-7.12701,1.62697,2.61311,0.2313,5.61589,0.19148,0.15452,0.53015,-0.10803,-0.24281,-0.05266,6.27317,-5.86953,-0.51771,1.44119,0.02852,-0.03346,0.16584,-4.18265,-5.77645,0.37492,-1.70744,0.32912,-0.26669,-0.32094,4.09884,-2.41021,-0.11619,-0.53344,0.50832,0.03684,-0.06066
32.72,14.52881,51.66737,-6.91562,1.55975,2.65918,0.2421,5.6458,0.26043,0.3632,0.41792,-0.13575,-0.30419,-0.05705,6.28385,-5.79832,-0.50617,1.45239,0.02795,-0.03891,0.1707,-3.67831,-5.74696,0.38955,-1.62716,0.33418,-0.26403,-0.315,4.17338,-2.36308,-0.09146,-0.53254,0.50785,0.04643,-0.04665
32.74,14.07921,51.47349,-6.73774,1.4814,2.71995,0.25407,5.68432,0.33184,0.73133,0.23019,-0.16285,-0.37629,-0.06165,6.28308,-5.71408,-0.49388,1.45727,0.02683,-0.04511,0.17709,-3.16677,-5.74718,0.40979,-1.54577,0.3377,-0.26213,-0.31083,4.23645,-2.32507,-0.056,-0.53261,0.50744,0.05679,-0.03098
32.76,13.65337,51.30533,-6.54799,1.41326,2.78823,0.26648,5.69867,0.40248,1.06565,0.0829,-0.18184,-0.42716,-0.0656,6.26902,-5.6352,-0.48097,1.45832,0.02603,-0.04993,0.1817,-2.68266,-5.8001,0.43752,-1.45953,0.34196,-0.26059,-0.30662,4.30257,-2.31637,-0.00455,-0.53217,0.50686,0.06637,-0.01593
32.78,13.2644,51.21931,-6.33985,1.35667,2.86569,0.27973,5.7044,0.50387,1.51669,-0.08657,-0.19661,-0.4723,-0.07039,6.2445,-5.5525,-0.46825,1.45766,0.02479,-0.05504,0.18625,-2.2326,-5.89505,0.47087,-1.37011,0.34809,-0.2591,-0.30222,4.36111,-2.33443,0.06208,-0.53195,0.5066,0.07521,-0.00134
32.8,12.78648,51.01854,-6.10231,1.2998,2.94092,0.29258,5.68712,0.61847,1.93019,-0.21532,-0.20405,-0.49825,-0.07323,6.21463,-5.47443,-0.45411,1.45163,0.02412,-0.05872,0.1897,-1.78424,-6.01889,0.51216,-1.28257,0.35114,-0.2587,-0.29975,4.41683,-2.36664,0.13653,-0.53404,0.50537,0.08447,0.01424
32.82,12.06616,50.52108,-5.84767,1.22922,3.00245,0.30368,5.63745,0.69554,1.99639,-0.21069,-0.1996,-0.48784,-0.07107,6.18507,-5.41397,-0.43693,1.43583,0.02542,-0.05856,0.19052,-1.29687,-6.1553,0.56479,-1.20254,0.34513,-0.26069,-0.30174,4.48064,-2.39939,0.20953,-0.54024,0.50172,0.09545,0.03245
32.84,11.27348,49.95291,-5.59207,1.15976,3.05563,0.3138,5.58526,0.75481,1.94,-0.16478,-0.1902,-0.4663,-0.06769,6.15561,-5.35964,-0.41921,1.41603,0.0272,-0.05767,0.19046,-0.79973,-6.29642,0.62281,-1.12284,0.33651,-0.2635,-0.30532,4.54413,-2.4379,0.28439,-0.54862,0.49714,0.10677,0.0514
32.86,10.57139,49.49722,-5.3429,1.1064,3.10515,0.32358,5.54374,0.81818,1.94255,-0.14157,-0.18085,-0.45067,-0.0658,6.12459,-5.30479,-0.40324,1.39711,0.02837,-0.05821,0.19056,-0.31387,-6.44325,0.68181,-1.03654,0.33066,-0.26586,-0.30805,4.60545,-2.48837,0.36308,-0.55654,0.49292,0.11725,0.06946
32.88,9.91096,49.13516,-5.11336,1.06681,3.15111,0.333,5.50639,0.87185,1.93271,-0.11721,-0.17106,-0.43519,-0.06316,6.09303,-5.2586,-0.38956,1.37723,0.02987,-0.05886,0.19009,0.18619,-6.59441,0.74457,-0.94599,0.32494,-0.26843,-0.31126,4.67879,-2.54734,0.43811,-0.56276,0.48902,0.12769,0.08756
32.9,9.27651,48.72244,-4.89106,1.03093,3.17629,0.33993,5.47939,0.91848,1.91746,-0.09732,-0.16062,-0.42425,-0.06273,6.06622,-5.21,-0.37717,1.35831,0.03049,-0.06041,0.1901,0.70855,-6.73042,0.80228,-0.84327,0.32133,-0.27058,-0.31364,4.75333,-2.59884,0.5081,-0.56699,0.48473,0.13738,0.10444
32.92,8.63945,48.10238,-4.65686,0.98671,3.16791,0.3428,5.46915,0.9651,1.91582,-0.09042,-0.14908,-0.42327,-0.06827,6.04959,-5.14288,-0.36439,1.34367,0.02859,-0.06385,0.19195,1.26078,-6.84006,0.84472,-0.72036,0.32236,-0.27153,-0.31356,4.81703,-2.63027,0.57159,-0.56809,0.47922,0.1456,0.1188
