T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-4.31908,-0.03766,-0.04521,0.11931,-0.15191,-0,-0.04359,-0.02791,-2.99857,1.66966,-0.12639,-0.05488,-0.10413,1.1034,0.30655,-0.04416,0.39942,0.08919,-0.03016,0.09228,0.27318,-0.56575,-0.04135,-0.99937,-0.2238,0.10236,0.10099,0.31344,-0.16448,-0.05714,-0.87507,-0.31534,0.01021,0.04923
30.64,-4.43103,-0.04845,-0.06289,0.11802,-0.16391,-0,-0.04125,-0.03195,-2.99908,1.71517,-0.12435,-0.05208,-0.09739,1.158,0.32257,-0.07513,0.39257,0.09325,-0.02675,0.09617,0.28328,-0.60006,0.01059,-1.0239,-0.2305,0.09846,0.0964,0.32307,-0.20268,-0.02737,-0.90192,-0.31111,0.00722,0.04585
30.66,-4.53991,-0.0555,-0.07709,0.11691,-0.17489,-0,-0.03868,-0.03645,-2.99936,1.75246,-0.12003,-0.05022,-0.0921,1.21215,0.33686,-0.0976,0.38956,0.1004,-0.02531,0.10005,0.29257,-0.63388,0.05404,-1.04737,-0.2366,0.09574,0.0933,0.33162,-0.2386,-0.00256,-0.92669,-0.30726,0.00547,0.04388
30.68,-4.66057,-0.0636,-0.09151,0.11599,-0.18431,-0,-0.03557,-0.04081,-2.99929,1.79661,-0.11609,-0.04844,-0.08672,1.27078,0.35082,-0.11487,0.38758,0.10929,-0.02447,0.10414,0.30133,-0.66664,0.09425,-1.06956,-0.24254,0.09322,0.09036,0.33979,-0.27248,0.02457,-0.9517,-0.30361,0.00336,0.04136
30.7,-4.76241,-0.06981,-0.10162,0.11515,-0.19073,-0,-0.03164,-0.04509,-2.99872,1.82001,-0.10869,-0.04736,-0.08144,1.32559,0.36319,-0.12451,0.38536,0.12111,-0.02519,0.10804,0.3091,-0.703,0.13514,-1.09271,-0.24858,0.09028,0.08661,0.34617,-0.31131,0.04645,-0.97505,-0.29938,0.00211,0.03966
30.72,-4.8077,-0.07005,-0.10162,0.11428,-0.19095,-0,-0.02667,-0.04948,-2.99765,1.79185,-0.09293,-0.04783,-0.07703,1.36779,0.37252,-0.12418,0.38191,0.13589,-0.02849,0.11029,0.31536,-0.74866,0.18172,-1.12024,-0.25508,0.08623,0.08099,0.34918,-0.36399,0.05159,-0.99474,-0.29378,0.00361,0.04096
30.74,-4.8306,-0.06833,-0.09795,0.1135,-0.18876,-0,-0.02028,-0.05269,-2.99565,1.73994,-0.0754,-0.04852,-0.0727,1.4035,0.37995,-0.11732,0.3775,0.15173,-0.03245,0.1123,0.32076,-0.79782,0.22849,-1.14892,-0.2616,0.08192,0.07471,0.35013,-0.42115,0.05235,-1.01192,-0.28764,0.00589,0.04307
30.76,-4.86204,-0.0672,-0.09565,0.11294,-0.18719,-0,-0.01223,-0.05379,-2.993,1.69031,-0.06104,-0.04849,-0.06834,1.44055,0.38663,-0.10684,0.37312,0.16606,-0.03552,0.11472,0.32614,-0.84535,0.27034,-1.17622,-0.26771,0.07824,0.0691,0.3504,-0.47481,0.05706,-1.02792,-0.28178,0.00772,0.04465
30.78,-4.90064,-0.06634,-0.09358,0.11249,-0.18617,-0,-0.00262,-0.05309,-2.98977,1.6504,-0.04738,-0.04796,-0.06496,1.48915,0.39441,-0.09519,0.36743,0.17265,-0.0368,0.11377,0.33245,-0.89343,0.3157,-1.20645,-0.27407,0.07427,0.06289,0.35077,-0.53159,0.05681,-1.04537,-0.27602,0.01029,0.04705
30.8,-4.91886,-0.06429,-0.09068,0.11225,-0.18403,-0,0.00885,-0.05047,-2.98407,1.57305,-0.0358,-0.04626,-0.06033,1.51506,0.39853,-0.07779,0.35949,0.1789,-0.03703,0.11621,0.33716,-0.94099,0.35049,-1.23142,-0.27944,0.07142,0.05811,0.34796,-0.58201,0.06493,-1.05513,-0.26997,0.0118,0.04813
30.82,-4.88859,-0.05924,-0.08608,0.11225,-0.17895,-0,0.02224,-0.04594,-2.98056,1.42179,-0.02852,-0.0427,-0.05162,1.47587,0.39261,-0.04894,0.35008,0.19739,-0.03793,0.13214,0.33704,-0.98709,0.35554,-1.2404,-0.28232,0.07153,0.05734,0.33854,-0.61353,0.10008,-1.04809,-0.26343,0.00963,0.04481
30.84,-4.83831,-0.0532,-0.08084,0.11234,-0.17319,-0,0.03671,-0.04034,-2.97372,1.24595,-0.02241,-0.03761,-0.04196,1.41422,0.38321,-0.01678,0.33682,0.21094,-0.03664,0.15003,0.33541,-1.03235,0.35039,-1.24367,-0.28428,0.07263,0.05795,0.32612,-0.63837,0.14216,-1.0326,-0.25662,0.00651,0.04024
30.86,-4.7961,-0.04795,-0.07634,0.11238,-0.16883,-0,0.05135,-0.03458,-2.96282,1.08729,-0.01557,-0.0313,-0.03375,1.36542,0.37611,0.01191,0.31912,0.20832,-0.03149,0.16178,0.33533,-1.07749,0.35123,-1.25005,-0.28659,0.07319,0.05787,0.31431,-0.66622,0.17664,-1.01766,-0.2499,0.00432,0.03669
30.88,-4.76109,-0.04234,-0.07253,0.11214,-0.16514,-0,0.06508,-0.02975,-2.97249,0.9634,-0.00963,-0.02386,-0.02524,1.31887,0.3695,0.03843,0.30213,0.20736,-0.02605,0.17727,0.33622,-1.12529,0.35225,-1.25721,-0.28906,0.07385,0.05791,0.30396,-0.69284,0.21691,-1.00863,-0.24363,0.00094,0.03168
30.9,-4.7086,-0.03777,-0.06813,0.11182,-0.16197,-0,0.07772,-0.02605,-2.94186,0.79729,-0.00261,-0.01422,-0.01836,1.26673,0.36278,0.06473,0.27308,0.1859,-0.01548,0.1813,0.33699,-1.16776,0.3539,-1.2631,-0.29105,0.07432,0.05793,0.29062,-0.71902,0.24444,-0.98425,-0.23669,-0.00039,0.02925
30.92,-4.61352,-0.03599,-0.06186,0.11179,-0.15934,-0,0.08905,-0.02346,-2.79389,0.53571,0.008,-0.00169,-0.01577,1.20419,0.35594,0.09254,0.21949,0.11363,0.00625,0.15416,0.33651,-1.19555,0.35808,-1.26569,-0.29193,0.07416,0.05765,0.26968,-0.74897,0.23365,-0.92234,-0.22771,0.00488,0.03498
30.94,-4.50396,-0.03528,-0.05499,0.11135,-0.15706,-0,0.09671,-0.02427,-2.62013,0.30023,0.01868,0.01283,-0.01451,1.13605,0.349,0.12035,0.15832,0.03303,0.03032,0.11827,0.33597,-1.21767,0.36291,-1.26722,-0.29237,0.07381,0.05733,0.24741,-0.77797,0.21142,-0.85058,-0.21825,0.01183,0.04305
30.96,-4.40451,-0.03426,-0.04874,0.11001,-0.15515,-0,0.09936,-0.0301,-2.48093,0.13711,0.02687,0.02814,-0.0125,1.0695,0.34268,0.14647,0.10284,-0.02546,0.04989,0.09068,0.33658,-1.24233,0.36839,-1.27026,-0.29305,0.07352,0.05701,0.22885,-0.80467,0.19784,-0.79016,-0.20953,0.01689,0.04924
30.98,-4.30851,-0.03314,-0.04277,0.10812,-0.1533,-0,0.09753,-0.04053,-2.33003,0.01258,0.03395,0.04246,-0.01106,1.00308,0.33778,0.1716,0.05496,-0.07588,0.06701,0.06272,0.33775,-1.26879,0.3752,-1.27316,-0.29394,0.07317,0.05666,0.21305,-0.8383,0.18144,-0.73738,-0.20092,0.023,0.05715
31,-4.21037,-0.03276,-0.03645,0.1048,-0.15165,-0,0.0912,-0.0568,-2.2268,-0.06963,0.03848,0.05913,-0.00897,0.92656,0.33232,0.19758,0.00413,-0.1085,0.08112,0.04119,0.33956,-1.2911,0.38106,-1.2776,-0.29445,0.07289,0.05632,0.19904,-0.85597,0.17219,-0.68475,-0.1931,0.02602,0.06143
31.02,-4.10389,-0.03385,-0.02918,0.09929,-0.15051,-0,0.08065,-0.07993,-2.23662,-0.11126,0.03887,0.08232,-0.00426,0.8401,0.32413,0.22585,-0.05863,-0.11124,0.09153,0.03517,0.34223,-1.30286,0.38363,-1.28573,-0.294,0.07278,0.05591,0.18559,-0.83134,0.18365,-0.62424,-0.18653,0.02096,0.05553
31.04,-3.99704,-0.0357,-0.02145,0.09229,-0.14929,-0,0.06726,-0.10831,-2.2837,-0.12972,0.03722,0.10615,0.00083,0.74206,0.31649,0.25544,-0.11419,-0.1016,0.09935,0.0347,0.34535,-1.31052,0.38512,-1.29533,-0.2932,0.07275,0.05552,0.17467,-0.79116,0.20095,-0.56873,-0.18077,0.01306,0.04604
31.06,-3.89637,-0.03745,-0.01379,0.08455,-0.14759,-0,0.05209,-0.14035,-2.31133,-0.13482,0.03526,0.12606,0.00491,0.63832,0.312,0.28489,-0.15195,-0.09196,0.10529,0.0329,0.34865,-1.32042,0.38747,-1.30463,-0.29263,0.07273,0.05518,0.16751,-0.75824,0.21381,-0.52581,-0.1753,0.00649,0.0382
31.08,-3.79264,-0.03875,-0.00599,0.07678,-0.14573,-0,0.03577,-0.1748,-2.34286,-0.13328,0.03352,0.14437,0.00961,0.55514,0.31016,0.31282,-0.17845,-0.08147,0.11053,0.03154,0.35188,-1.331,0.39047,-1.31349,-0.2922,0.07256,0.05461,0.16171,-0.72946,0.22702,-0.48545,-0.16863,0.00056,0.03082
31.1,-3.70357,-0.04137,0.00227,0.06683,-0.14302,-0,0.0186,-0.21324,-2.3713,-0.11379,0.03044,0.15963,0.01233,0.42294,0.31196,0.34271,-0.18915,-0.06894,0.11393,0.03136,0.35542,-1.34015,0.39273,-1.32363,-0.2916,0.07267,0.05452,0.16069,-0.69209,0.2363,-0.46255,-0.16466,-0.00643,0.02212
31.12,-3.64846,-0.04699,0.01095,0.05249,-0.13881,-0,0.001,-0.25779,-2.38226,-0.06524,0.0242,0.16971,0.00991,0.19597,0.31726,0.38023,-0.18054,-0.05282,0.11384,0.03298,0.35978,-1.34584,0.39251,-1.33724,-0.29044,0.07361,0.05587,0.16771,-0.63148,0.23786,-0.46984,-0.16823,-0.0166,0.00994
31.14,-3.60588,-0.05392,0.02011,0.03659,-0.13379,-0,-0.01604,-0.30505,-2.38824,-0.00612,0.0174,0.17753,0.00596,-0.01711,0.32692,0.42101,-0.15853,-0.03698,0.11321,0.03548,0.36423,-1.35012,0.39164,-1.35201,-0.28912,0.07477,0.05768,0.17742,-0.56424,0.23519,-0.4876,-0.17408,-0.02751,-0.0033
31.16,-3.55884,-0.06046,0.02949,0.02157,-0.12862,-0,-0.03166,-0.3513,-2.39468,0.04744,0.01226,0.18501,0.00331,-0.17154,0.34066,0.46033,-0.12915,-0.02519,0.11431,0.03749,0.36817,-1.3553,0.39168,-1.36593,-0.28798,0.0757,0.05916,0.18547,-0.50449,0.2316,-0.50059,-0.178,-0.03701,-0.01542
31.18,-3.51001,-0.06598,0.03794,0.00756,-0.1236,-0,-0.0454,-0.39601,-2.39265,0.09412,0.0081,0.1912,0.00136,-0.25103,0.35369,0.50255,-0.10069,-0.01611,0.11643,0.03951,0.37184,-1.36003,0.39115,-1.38017,-0.28672,0.07673,0.06086,0.19135,-0.44207,0.23294,-0.50766,-0.18234,-0.04691,-0.02843
31.2,-3.46847,-0.07358,0.04788,-0.00717,-0.11762,-0,-0.05712,-0.44187,-2.39587,0.14512,0.00475,0.19668,-0.00043,-0.3173,0.37638,0.54478,-0.05518,-0.00973,0.11987,0.04182,0.37489,-1.36519,0.3921,-1.39346,-0.28574,0.07741,0.06212,0.19767,-0.38999,0.22349,-0.52103,-0.18506,-0.05454,-0.03906
31.22,-3.44453,-0.08706,0.06234,-0.02449,-0.10946,-0,-0.06682,-0.49445,-2.43695,0.2136,0.00216,0.20252,-0.0029,-0.37611,0.42095,0.58129,0.02971,-0.00635,0.12481,0.04382,0.37699,-1.37279,0.39745,-1.40422,-0.28562,0.07716,0.0621,0.20796,-0.36339,0.18338,-0.55726,-0.18348,-0.05676,-0.04348
31.24,-3.4268,-0.10242,0.07763,-0.04187,-0.1006,-0,-0.07383,-0.55274,-2.48225,0.28423,0.00021,0.20716,-0.00504,-0.41842,0.47518,0.61639,0.12449,-0.00484,0.13055,0.04614,0.3784,-1.38056,0.40412,-1.4139,-0.28574,0.07657,0.06163,0.21777,-0.34668,0.13546,-0.59995,-0.18043,-0.05681,-0.0455
31.26,-3.40511,-0.11637,0.09082,-0.05717,-0.09231,-0,-0.07793,-0.61354,-2.51184,0.34347,-0.00099,0.20977,-0.00608,-0.44545,0.52648,0.65621,0.20624,-0.00455,0.13642,0.04866,0.37944,-1.38734,0.40981,-1.42372,-0.28565,0.07609,0.06136,0.22344,-0.32725,0.09704,-0.63347,-0.17793,-0.05742,-0.04831
31.28,-3.38689,-0.13093,0.10338,-0.07119,-0.08453,-0,-0.07997,-0.6812,-2.59335,0.3995,-0.00167,0.21198,-0.0077,-0.46418,0.57623,0.70829,0.27769,-0.00518,0.14115,0.0485,0.38057,-1.39574,0.41648,-1.43379,-0.28585,0.07552,0.06097,0.22839,-0.30468,0.05741,-0.67307,-0.17558,-0.05851,-0.05182
31.3,-3.36314,-0.14401,0.11377,-0.08376,-0.07653,-0,-0.08048,-0.75965,-2.57454,0.45082,-0.00184,0.21112,-0.0071,-0.47645,0.63142,0.75308,0.34693,-0.00635,0.14602,0.05163,0.38048,-1.39973,0.42153,-1.4425,-0.28557,0.07491,0.06062,0.22892,-0.29182,0.02722,-0.69746,-0.17278,-0.0579,-0.05317
31.32,-3.3205,-0.15292,0.12063,-0.09466,-0.06749,-0,-0.07988,-0.85488,-2.26929,0.49177,-0.00148,0.20426,-0.00073,-0.48419,0.70299,0.75797,0.4248,-0.00774,0.15335,0.06639,0.37781,-1.3932,0.42106,-1.44862,-0.28368,0.07453,0.06072,0.22002,-0.30221,0.0201,-0.67517,-0.16868,-0.05341,-0.04953
31.34,-3.27346,-0.16039,0.12535,-0.10417,-0.05837,-0,-0.07955,-0.97214,-1.92446,0.52922,-0.00073,0.19547,0.00717,-0.49,0.78538,0.74714,0.50399,-0.00921,0.15974,0.08332,0.37416,-1.38221,0.41916,-1.45329,-0.2814,0.07409,0.06083,0.20831,-0.32161,0.02104,-0.63811,-0.1643,-0.04743,-0.04384
31.36,-3.23139,-0.16848,0.12938,-0.11253,-0.05,-0,-0.08036,-1.11736,-1.67541,0.56902,0.00036,0.18825,0.01329,-0.49515,0.86975,0.74659,0.5775,-0.01065,0.16302,0.09547,0.37102,-1.37244,0.41863,-1.45805,-0.27959,0.07352,0.06075,0.19888,-0.33654,0.01904,-0.61072,-0.1605,-0.04234,-0.03901
31.38,-3.18475,-0.17689,0.13489,-0.12038,-0.04177,-0,-0.08217,-1.31469,-1.43384,0.61266,0.00182,0.18311,0.01888,-0.46678,0.96399,0.751,0.66117,-0.01204,0.16664,0.10951,0.36865,-1.36607,0.4162,-1.46488,-0.27741,0.07337,0.0613,0.19108,-0.3484,0.01745,-0.58633,-0.15631,-0.03842,-0.03538
31.4,-3.14992,-0.18461,0.13627,-0.1264,-0.03418,-0,-0.08508,-1.53833,-1.27936,0.65717,0.00374,0.17782,0.02318,-0.42735,1.06236,0.75029,0.74719,-0.0132,0.1663,0.11631,0.36561,-1.3525,0.4168,-1.46752,-0.27612,0.0724,0.06059,0.18443,-0.36568,0.01697,-0.56344,-0.15336,-0.03315,-0.02954
31.42,-3.14445,-0.19033,0.12658,-0.12917,-0.02792,-0,-0.08911,-1.717,-1.27677,0.6976,0.00614,0.16942,0.02552,-0.38566,1.15401,0.7337,0.8079,-0.01391,0.15624,0.10402,0.36009,-1.31855,0.42732,-1.4581,-0.27731,0.069,0.05614,0.17799,-0.39883,0.01703,-0.53959,-0.15378,-0.02311,-0.01693
31.44,-3.15041,-0.19552,0.11374,-0.13043,-0.02205,-0,-0.0934,-1.88296,-1.32392,0.73789,0.00911,0.16181,0.0265,-0.34384,1.2463,0.71214,0.86037,-0.01441,0.14449,0.0861,0.35431,-1.27852,0.44027,-1.44496,-0.27928,0.06491,0.05051,0.17347,-0.43672,0.01771,-0.51911,-0.15532,-0.01205,-0.00242
31.46,-3.15258,-0.20141,0.10424,-0.13183,-0.01591,-0,-0.09726,-2.09526,-1.35069,0.78447,0.01259,0.15795,0.0267,-0.30383,1.34912,0.69692,0.92961,-0.0149,0.137,0.07278,0.35,-1.2437,0.45015,-1.43473,-0.28076,0.0615,0.04571,0.17202,-0.46977,0.01767,-0.50526,-0.15628,-0.00288,0.01019
31.48,-3.1498,-0.2067,0.09542,-0.13399,-0.00958,-0,-0.10062,-2.36627,-1.37127,0.84159,0.01625,0.155,0.02767,-0.26655,1.47381,0.68241,1.02244,-0.01532,0.13049,0.05937,0.34584,-1.20639,0.46165,-1.42344,-0.28229,0.05792,0.04045,0.17128,-0.50657,0.01402,-0.48983,-0.15772,0.00756,0.02491
31.5,-3.15977,-0.21356,0.08823,-0.13464,-0.00316,-0,-0.10331,-2.61821,-1.41288,0.89498,0.02073,0.15518,0.02568,-0.23172,1.58606,0.67059,1.10899,-0.01569,0.12741,0.04898,0.34333,-1.17589,0.46796,-1.41497,-0.2836,0.05511,0.03619,0.17456,-0.53417,0.01379,-0.48747,-0.15869,0.0142,0.03502
31.52,-3.203,-0.22458,0.0841,-0.1311,0.00311,-0,-0.10521,-2.72533,-1.50673,0.92328,0.0266,0.16159,0.01612,-0.19819,1.63337,0.66613,1.13736,-0.01607,0.13106,0.04587,0.34425,-1.16343,0.46085,-1.41444,-0.28426,0.05413,0.03466,0.18571,-0.5363,0.02685,-0.51519,-0.15749,0.01074,0.03206
31.54,-3.25905,-0.23708,0.08129,-0.12649,0.00947,-0,-0.10632,-2.76949,-1.62552,0.94207,0.03281,0.16915,0.00424,-0.16776,1.65375,0.66348,1.14221,-0.01642,0.13656,0.04547,0.3464,-1.15737,0.44896,-1.41648,-0.28468,0.05391,0.03417,0.19927,-0.5293,0.04233,-0.55334,-0.15598,0.00388,0.02464
31.56,-3.30904,-0.24887,0.07881,-0.1235,0.01607,-0,-0.10668,-2.85092,-1.73546,0.96906,0.03834,0.17416,-0.00569,-0.14223,1.68899,0.65972,1.16571,-0.01676,0.14053,0.04475,0.34806,-1.1488,0.43922,-1.41725,-0.2851,0.05356,0.03336,0.21077,-0.52627,0.0523,-0.58512,-0.15526,-0.00108,0.01954
31.58,-3.36051,-0.26031,0.07619,-0.12124,0.02224,-0,-0.10633,-2.94655,-1.85154,1.00163,0.04258,0.17785,-0.01561,-0.1212,1.73436,0.65978,1.19605,-0.0171,0.14405,0.04434,0.34952,-1.139,0.43106,-1.41825,-0.28549,0.05295,0.03216,0.22112,-0.52406,0.06566,-0.61734,-0.1536,-0.00596,0.01415
31.6,-3.41186,-0.27229,0.07443,-0.11938,0.02894,-0,-0.10524,-3.01761,-1.96934,1.02939,0.0465,0.17899,-0.02452,-0.10373,1.76213,0.65433,1.223,-0.01744,0.14604,0.04476,0.35117,-1.13281,0.42043,-1.41903,-0.28568,0.05321,0.03208,0.23064,-0.51846,0.06877,-0.64739,-0.1543,-0.01079,0.0088
31.62,-3.45983,-0.2862,0.07501,-0.11786,0.03758,-0,-0.10339,-3.02443,-2.07831,1.04077,0.05157,0.17646,-0.03068,-0.08876,1.73975,0.63112,1.23764,-0.01774,0.14541,0.04647,0.35347,-1.13583,0.40225,-1.41898,-0.28547,0.05565,0.03483,0.23969,-0.50571,0.04431,-0.67042,-0.16138,-0.01527,0.00434
31.64,-3.50713,-0.30043,0.07585,-0.11656,0.04637,-0,-0.10095,-3.00447,-2.18705,1.0459,0.05559,0.17179,-0.03601,-0.07685,1.69974,0.60466,1.24734,-0.01807,0.14344,0.04871,0.35579,-1.14196,0.38245,-1.41857,-0.28504,0.0589,0.03865,0.24767,-0.48989,0.01148,-0.69078,-0.17059,-0.01956,8e-05
31.66,-3.55477,-0.31381,0.07538,-0.11569,0.05402,-0,-0.09813,-3.00061,-2.30109,1.0562,0.05705,0.1664,-0.04156,-0.06852,1.67255,0.58461,1.26358,-0.01846,0.14113,0.05058,0.35749,-1.14563,0.36584,-1.41796,-0.28461,0.0617,0.04192,0.25383,-0.47577,-0.01495,-0.71091,-0.17852,-0.02339,-0.00401
31.68,-3.60457,-0.32822,0.07478,-0.11536,0.06176,-0,-0.09519,-2.9972,-2.42399,1.06974,0.05765,0.16196,-0.0461,-0.06295,1.64377,0.56258,1.28253,-0.01894,0.13922,0.052,0.35897,-1.15025,0.34803,-1.41752,-0.28424,0.06443,0.04521,0.25919,-0.46278,-0.04099,-0.73076,-0.18635,-0.02701,-0.00811
31.7,-3.65062,-0.33976,0.07205,-0.11484,0.06786,-0,-0.09201,-2.99334,-2.54203,1.08035,0.05564,0.15583,-0.05155,-0.05952,1.62084,0.54969,1.30122,-0.01948,0.13644,0.05374,0.35977,-1.15205,0.33515,-1.41603,-0.28353,0.06733,0.04865,0.26228,-0.44781,-0.06391,-0.74885,-0.19416,-0.03003,-0.01164
31.72,-3.68646,-0.34396,0.06489,-0.1134,0.07027,-0,-0.08833,-2.99303,-2.6391,1.08041,0.04916,0.1443,-0.0606,-0.05774,1.61633,0.55919,1.31816,-0.02004,0.13107,0.05677,0.35922,-1.14632,0.33514,-1.41212,-0.28214,0.07054,0.05213,0.26111,-0.42765,-0.08044,-0.76342,-0.20181,-0.03213,-0.01413
31.74,-3.71826,-0.34528,0.05562,-0.11185,0.07148,-0,-0.08478,-2.99266,-2.72728,1.07744,0.04165,0.13274,-0.07025,-0.05719,1.61688,0.57564,1.33411,-0.02068,0.12571,0.06004,0.35795,-1.13767,0.33923,-1.40714,-0.28041,0.07392,0.05577,0.25787,-0.40562,-0.09378,-0.77622,-0.20938,-0.03362,-0.01599
31.76,-3.75186,-0.34759,0.04619,-0.11089,0.07347,-0,-0.08181,-2.99309,-2.82182,1.07813,0.0361,0.12506,-0.07838,-0.05758,1.61476,0.58735,1.35125,-0.02141,0.12235,0.06269,0.35643,-1.12976,0.34084,-1.40235,-0.27873,0.07722,0.05944,0.25442,-0.38489,-0.10602,-0.78935,-0.21666,-0.0349,-0.0178
31.78,-3.78919,-0.35069,0.03674,-0.11028,0.07597,-0,-0.07922,-2.99403,-2.93259,1.07515,0.03364,0.118,-0.08709,-0.05857,1.61673,0.60068,1.36979,-0.02211,0.11954,0.06541,0.35413,-1.12248,0.34377,-1.39766,-0.27741,0.08018,0.06263,0.25048,-0.36409,-0.12023,-0.80366,-0.2239,-0.03673,-0.02042
31.8,-3.82018,-0.35129,0.025,-0.11,0.07841,-0,-0.07691,-2.99499,-3.01908,1.07897,0.03238,0.11476,-0.09332,-0.0599,1.61256,0.61055,1.38605,-0.02294,0.1187,0.06749,0.35157,-1.11246,0.34474,-1.39196,-0.27535,0.08366,0.06674,0.24519,-0.34343,-0.1281,-0.81529,-0.23066,-0.03695,-0.02105
31.82,-3.82922,-0.3462,0.00888,-0.10992,0.08003,-0,-0.07487,-2.99603,-3.02899,1.10561,0.02887,0.11965,-0.09321,-0.06134,1.58892,0.60885,1.39621,-0.02414,0.12171,0.06794,0.35005,-1.09695,0.33865,-1.38474,-0.27114,0.08881,0.0735,0.23827,-0.32401,-0.11897,-0.82015,-0.23636,-0.03308,-0.01646
31.84,-3.83226,-0.33865,-0.00941,-0.11014,0.08173,-0,-0.07285,-2.997,-3.01068,1.13878,0.0277,0.12655,-0.09107,-0.06279,1.56011,0.60411,1.40371,-0.02535,0.12594,0.06791,0.34823,-1.07878,0.33108,-1.37649,-0.26628,0.09442,0.08111,0.23022,-0.3046,-0.10451,-0.82218,-0.24159,-0.02775,-0.00996
31.86,-3.84129,-0.33194,-0.02754,-0.1107,0.08426,-0,-0.07077,-2.99783,-3.00755,1.16616,0.03163,0.13111,-0.09021,-0.06418,1.53613,0.60161,1.41201,-0.02633,0.12945,0.06822,0.34552,-1.06119,0.32551,-1.36812,-0.26195,0.09954,0.08814,0.22214,-0.28472,-0.09415,-0.82546,-0.24687,-0.02325,-0.0044
31.88,-3.83859,-0.32637,-0.04469,-0.1111,0.08672,-0,-0.06883,-2.99853,-3.0034,1.2012,0.03475,0.13574,-0.08944,-0.06536,1.50972,0.59566,1.42062,-0.02721,0.13298,0.06821,0.34479,-1.04665,0.31818,-1.36188,-0.25737,0.10489,0.09554,0.21617,-0.26639,-0.08276,-0.83112,-0.25224,-0.01904,0.00096
31.9,-3.85718,-0.31786,-0.06483,-0.11211,0.0901,-0,-0.06683,-2.99908,-2.99856,1.22143,0.04386,0.13849,-0.08884,-0.06633,1.48993,0.5947,1.42699,-0.02786,0.13614,0.06866,0.34109,-1.02612,0.31523,-1.35149,-0.2533,0.1096,0.10222,0.20792,-0.24484,-0.07402,-0.8331,-0.2571,-0.01445,0.00687
31.92,-3.9444,-0.30173,-0.09223,-0.11478,0.09579,-0,-0.0645,-2.9995,-2.99718,1.19661,0.06823,0.13668,-0.08884,-0.06714,1.48723,0.61039,1.42916,-0.02818,0.13825,0.0707,0.32787,-0.98793,0.32414,-1.32896,-0.25085,0.11257,0.10675,0.19199,-0.2136,-0.07335,-0.82408,-0.26093,-0.00887,0.01397
31.94,-4.05377,-0.28267,-0.12213,-0.11776,0.10192,-0,-0.06249,-2.99979,-2.9957,1.15786,0.0941,0.13415,-0.08893,-0.06765,1.49035,0.63054,1.42887,-0.02834,0.1402,0.07301,0.31356,-0.94466,0.3369,-1.30314,-0.2488,0.11496,0.11056,0.17597,-0.1793,-0.07444,-0.81208,-0.26425,-0.003,0.02153
31.96,-4.14943,-0.26496,-0.15026,-0.11999,0.10711,-0,-0.06131,-2.99998,-2.99505,1.12847,0.11133,0.13354,-0.08904,-0.06782,1.49069,0.64575,1.42853,-0.02849,0.14244,0.07466,0.30393,-0.90601,0.34717,-1.28067,-0.24632,0.11765,0.11474,0.16514,-0.14708,-0.0732,-0.80372,-0.26764,0.00239,0.02872
31.98,-4.26538,-0.24643,-0.17713,-0.12209,0.11201,-0,-0.06083,-3.00009,-2.99505,1.09757,0.12567,0.1335,-0.08943,-0.06785,1.48949,0.6646,1.42986,-0.02867,0.1445,0.07633,0.29485,-0.86386,0.35716,-1.25639,-0.24416,0.12032,0.11885,0.15635,-0.112,-0.07182,-0.79581,-0.27146,0.00749,0.0358
32,-4.34553,-0.22782,-0.20505,-0.12342,0.11583,-0,-0.06109,-3.00014,-2.9952,1.07142,0.13173,0.13557,-0.08925,-0.0677,1.49105,0.67506,1.42585,-0.02878,0.1471,0.07703,0.29104,-0.82945,0.36685,-1.23678,-0.24114,0.12298,0.12297,0.15238,-0.08113,-0.06727,-0.79056,-0.27427,0.01246,0.04278
32.02,-4.32353,-0.21269,-0.23679,-0.12317,0.1178,-0,-0.06211,-3.00014,-2.99554,1.05858,0.12276,0.14129,-0.08763,-0.06729,1.50114,0.66085,1.40942,-0.02869,0.15106,0.07573,0.29759,-0.81842,0.37607,-1.2307,-0.23584,0.1257,0.12729,0.15587,-0.0662,-0.05786,-0.78998,-0.27443,0.01771,0.04994
32.04,-4.26171,-0.1971,-0.26954,-0.12222,0.11873,-0,-0.06373,-3.00012,-2.99593,1.04974,0.10807,0.14847,-0.08539,-0.067,1.51347,0.63933,1.38794,-0.02861,0.15527,0.07353,0.30776,-0.81438,0.38491,-1.22843,-0.22975,0.12841,0.13164,0.16242,-0.05494,-0.04532,-0.79183,-0.27365,0.02281,0.05692
32.06,-4.21329,-0.17957,-0.30071,-0.12124,0.11936,-0,-0.06578,-3.00009,-2.99638,1.03943,0.09474,0.15522,-0.08325,-0.06711,1.52276,0.6235,1.36829,-0.02869,0.15883,0.07141,0.31628,-0.80553,0.39307,-1.22319,-0.22406,0.13114,0.13599,0.16855,-0.03924,-0.03208,-0.79415,-0.27343,0.02752,0.0636
