T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,-2.74346,-21.59772,6.9974,-0.83288,-2.3787,-0.29168,5.5572,5.87679,2.79202,1.74247,-0.07662,-0.003,-0.23732,8.30562,-1.54317,0.29553,2.18602,0.07556,-0.2761,0.14728,4.83042,2.01229,-0.2998,0.18645,0.56983,-0.12772,-0.04921,-1.26808,13.37686,-1.86163,-1.9334,0.29846,0.29448,0.30838
34.24,-4.27786,-21.2037,7.5303,-0.85408,-2.40353,-0.30388,4.94179,6.67794,2.92578,1.73275,-0.06606,0.04158,-0.24848,8.64413,-1.7296,0.36097,2.28695,0.07705,-0.292,0.16541,4.73342,1.84771,-0.34504,0.181,0.57074,-0.12322,-0.04322,-0.83746,13.34682,-1.93335,-1.84498,0.30673,0.29316,0.30188
34.26,-5.72149,-21.10945,8.06561,-0.86431,-2.43025,-0.31517,4.50796,7.37976,3.00087,1.68284,-0.05629,0.07029,-0.26159,8.92911,-1.84992,0.42605,2.36191,0.07876,-0.30813,0.17978,4.61233,1.71686,-0.37831,0.16454,0.57064,-0.12008,-0.03885,-0.39498,13.12789,-1.96692,-1.75693,0.31428,0.29017,0.2939
34.28,-7.06914,-21.39066,8.57984,-0.87871,-2.46671,-0.32586,4.26602,7.96882,3.01254,1.54332,-0.04975,0.08496,-0.27394,9.1417,-1.91594,0.47391,2.41041,0.08064,-0.32409,0.19056,4.45925,1.58436,-0.41831,0.13497,0.57007,-0.11627,-0.03382,0.09728,12.73264,-1.96343,-1.66929,0.3204,0.28574,0.28467
34.3,-8.04684,-22.01019,8.84459,-0.90638,-2.46643,-0.33162,4.24223,8.30664,2.94863,1.45435,-0.03991,0.076,-0.29131,9.28315,-1.92669,0.53284,2.4401,0.08136,-0.33825,0.20052,4.31689,1.46514,-0.44471,0.10296,0.56863,-0.11446,-0.03157,0.60438,12.2528,-1.93131,-1.58251,0.32757,0.27818,0.27224
34.32,-8.31483,-22.84939,8.66835,-0.90823,-2.4233,-0.32856,4.37914,8.26806,2.82539,1.63976,-0.01838,0.03738,-0.31667,9.36231,-1.88504,0.63276,2.46333,0.07951,-0.34839,0.21287,4.23965,1.38144,-0.43116,0.0827,0.56596,-0.11791,-0.03617,1.08162,11.80227,-1.88117,-1.49517,0.33927,0.2652,0.25381
34.34,-8.20585,-23.90354,8.25018,-0.90077,-2.37648,-0.32133,4.59654,7.97014,2.65886,1.87259,0.00591,-0.01555,-0.33862,9.36276,-1.80475,0.72505,2.47512,0.07614,-0.3551,0.22461,4.20409,1.29902,-0.40566,0.07013,0.56307,-0.12331,-0.04359,1.56324,11.32612,-1.80649,-1.40874,0.35175,0.24981,0.23327
34.36,-8.01002,-25.21955,7.77965,-0.89803,-2.35855,-0.31433,4.86179,7.54144,2.47039,1.98902,0.02576,-0.07176,-0.35105,9.27259,-1.69086,0.78202,2.46899,0.0724,-0.35956,0.23263,4.18358,1.19681,-0.38958,0.06003,0.56068,-0.12814,-0.05076,2.05684,10.77751,-1.70113,-1.32914,0.36189,0.23436,0.21371
34.38,-7.78346,-26.72519,7.27883,-0.89008,-2.37413,-0.30852,5.15076,7.00021,2.29346,2.03804,0.04444,-0.13395,-0.35649,9.09616,-1.54699,0.81461,2.44905,0.06802,-0.36131,0.23718,4.18365,1.07972,-0.37975,0.05365,0.55866,-0.1332,-0.05846,2.52841,10.22407,-1.56901,-1.26403,0.37203,0.21657,0.19218
34.4,-7.26389,-28.34615,6.65692,-0.88924,-2.37754,-0.29845,5.50352,6.27536,2.01442,2.07445,0.061,-0.19805,-0.356,8.85779,-1.36519,0.83612,2.41019,0.062,-0.36212,0.24039,4.21721,0.97038,-0.36439,0.05335,0.55678,-0.13852,-0.0669,2.92084,9.66934,-1.4305,-1.22095,0.37779,0.20162,0.17561
34.42,-6.26837,-29.9884,5.90661,-0.90836,-2.31036,-0.27709,5.98431,5.32722,1.50963,2.14738,0.07338,-0.25794,-0.35546,8.58681,-1.127,0.85992,2.34441,0.05368,-0.3647,0.24456,4.29121,0.90207,-0.32957,0.05855,0.55459,-0.14408,-0.07637,3.15376,9.11527,-1.31849,-1.20602,0.37421,0.19632,0.17289
34.44,-5.35513,-31.58325,5.35156,-0.93467,-2.21562,-0.25115,6.49242,4.40989,0.97148,2.21472,0.08581,-0.31065,-0.35629,8.27837,-0.84444,0.88327,2.25724,0.04395,-0.3685,0.24708,4.37393,0.8621,-0.28994,0.06167,0.55214,-0.14959,-0.08597,3.22595,8.63473,-1.22432,-1.22392,0.36616,0.1951,0.1764
34.46,-4.85531,-33.14587,5.16606,-0.9601,-2.13053,-0.22653,6.93778,3.7012,0.52846,2.2577,0.10078,-0.35047,-0.35626,7.93157,-0.5289,0.90549,2.15552,0.03399,-0.37275,0.24606,4.44299,0.83446,-0.25727,0.05912,0.54966,-0.15477,-0.09485,3.16839,8.28107,-1.14143,-1.27743,0.35769,0.19348,0.17982
34.48,-4.72011,-34.69835,5.3283,-0.98228,-2.01887,-0.19918,7.30144,3.20129,0.15343,2.29961,0.11566,-0.36971,-0.36072,7.56481,-0.16264,0.93583,2.03916,0.02487,-0.37879,0.2432,4.50422,0.83797,-0.22025,0.0518,0.54684,-0.16009,-0.10385,2.97097,8.0725,-1.09493,-1.36712,0.3489,0.19401,0.18584
34.5,-4.76794,-36.01797,5.72287,-1.0207,-1.90244,-0.17297,7.64612,2.90649,-0.10324,2.33261,0.13499,-0.37846,-0.3591,7.20022,0.19731,0.97446,1.91573,0.01507,-0.38662,0.23814,4.54602,0.84981,-0.19213,0.04155,0.54427,-0.16444,-0.11081,2.71551,7.99425,-1.05961,-1.46343,0.33803,0.19578,0.1932
34.52,-4.80628,-36.72828,6.12151,-1.10037,-1.81465,-0.15326,8.03123,2.73936,-0.26747,2.34528,0.16294,-0.39421,-0.33612,6.86182,0.47825,1.0191,1.79768,0.00265,-0.39476,0.23068,4.5627,0.83918,-0.18978,0.03338,0.54289,-0.16648,-0.11309,2.50837,8.02315,-1.00583,-1.5291,0.32266,0.19744,0.20027
34.54,-5.0016,-36.89538,6.48474,-1.19873,-1.71743,-0.13517,8.33064,2.65234,-0.3844,2.32421,0.18988,-0.40765,-0.30402,6.54665,0.72503,1.06912,1.68233,-0.00915,-0.40345,0.22201,4.56651,0.82471,-0.1947,0.02864,0.54208,-0.16771,-0.11345,2.32582,8.15881,-0.97016,-1.57641,0.30702,0.2004,0.20791
34.56,-5.44018,-36.70354,6.82491,-1.2937,-1.58225,-0.11477,8.4615,2.63295,-0.46009,2.26524,0.20899,-0.40944,-0.27529,6.24891,0.97013,1.12336,1.56926,-0.01761,-0.41224,0.2131,4.56357,0.82223,-0.19317,0.02656,0.54128,-0.16929,-0.1141,2.14564,8.4086,-0.97937,-1.61624,0.29451,0.20533,0.21636
34.58,-6.04287,-36.14549,7.09065,-1.38976,-1.41135,-0.09226,8.41455,2.68738,-0.4987,2.16633,0.22462,-0.40223,-0.24344,5.97735,1.17673,1.18105,1.47245,-0.02329,-0.41841,0.20588,4.55617,0.831,-0.19015,0.02868,0.54072,-0.17086,-0.11433,2.0047,8.78899,-1.02705,-1.63124,0.28261,0.21237,0.22622
34.6,-6.74486,-35.05611,7.15964,-1.4891,-1.23729,-0.07205,8.25937,2.72833,-0.51674,2.03249,0.22993,-0.39593,-0.21471,5.72015,1.33157,1.22329,1.36905,-0.02598,-0.42341,0.19506,4.52238,0.80149,-0.18755,0.03368,0.54033,-0.17245,-0.11459,1.91402,9.16526,-1.08673,-1.62823,0.27606,0.21968,0.23453
34.62,-7.49202,-33.22684,6.91016,-1.59499,-1.09883,-0.05942,8.11029,2.61995,-0.55243,1.87098,0.21581,-0.40501,-0.19382,5.47071,1.42315,1.23007,1.22641,-0.02585,-0.42955,0.17382,4.44162,0.68159,-0.18829,0.03991,0.54014,-0.17397,-0.11524,1.87781,9.38271,-1.12944,-1.62026,0.28025,0.22509,0.23792
34.64,-8.28268,-30.99538,6.4753,-1.70601,-0.97177,-0.05024,7.93137,2.46233,-0.57853,1.68806,0.19177,-0.41672,-0.17297,5.25508,1.43591,1.21007,1.08426,-0.02268,-0.43063,0.14976,4.33166,0.51128,-0.18998,0.04895,0.54,-0.17555,-0.11625,1.88693,9.54662,-1.17099,-1.5983,0.28919,0.23011,0.23951
34.66,-9.13517,-28.70152,5.98736,-1.83193,-0.82701,-0.04007,7.67842,2.39645,-0.57335,1.51161,0.16765,-0.41937,-0.15135,5.09285,1.35996,1.17644,0.97825,-0.0172,-0.42403,0.13026,4.20998,0.32958,-0.19022,0.06054,0.53978,-0.17728,-0.11759,1.92786,9.73952,-1.22403,-1.55805,0.29778,0.23592,0.24189
34.68,-9.9564,-26.35367,5.43525,-1.95755,-0.69429,-0.03138,7.37846,2.44006,-0.5094,1.34554,0.14531,-0.42129,-0.13013,4.98779,1.18095,1.11984,0.89697,-0.01232,-0.41572,0.11414,4.08048,0.13132,-0.19604,0.07222,0.53993,-0.17838,-0.11831,2.00422,9.89809,-1.27139,-1.50704,0.30606,0.24147,0.24399
34.7,-10.60884,-24.04488,4.8779,-2.07122,-0.58355,-0.02517,7.10503,2.54542,-0.42923,1.23297,0.12176,-0.41237,-0.11875,4.94269,0.9375,1.04843,0.8632,-0.00498,-0.39785,0.10332,3.92525,-0.11125,-0.19171,0.08709,0.53906,-0.18052,-0.12081,2.08235,9.9795,-1.30706,-1.45149,0.31666,0.24625,0.24504
34.72,-10.9968,-21.80651,4.35709,-2.16011,-0.50045,-0.022,6.92975,2.6072,-0.4323,1.20796,0.09263,-0.38182,-0.12567,4.95909,0.67642,0.97159,0.89945,0.00856,-0.36077,0.09915,3.72297,-0.41921,-0.15657,0.10642,0.53536,-0.18596,-0.12822,2.12398,9.95452,-1.32864,-1.39516,0.33267,0.25008,0.24452
34.74,-11.28237,-19.59585,3.83579,-2.23437,-0.43508,-0.02043,6.78349,2.67607,-0.43718,1.21704,0.06515,-0.34599,-0.1391,5.02909,0.37126,0.87958,0.97211,0.02259,-0.31919,0.09918,3.50384,-0.76111,-0.11126,0.12488,0.5304,-0.19227,-0.13711,2.15969,9.82722,-1.33002,-1.3406,0.35018,0.25264,0.24279
34.76,-11.59357,-17.42346,3.30863,-2.30324,-0.37611,-0.01883,6.6094,2.82827,-0.38558,1.2266,0.04623,-0.3161,-0.15077,5.14189,0.01161,0.77107,1.05414,0.03253,-0.28443,0.10189,3.29593,-1.10811,-0.07013,0.13904,0.52557,-0.19764,-0.14479,2.21569,9.61442,-1.30852,-1.28762,0.36572,0.25395,0.24046
34.78,-11.98792,-15.28218,2.79149,-2.36592,-0.32526,-0.01758,6.4304,3.02932,-0.30858,1.23672,0.03232,-0.28609,-0.16215,5.2849,-0.36862,0.65368,1.14224,0.04066,-0.25218,0.10555,3.09496,-1.45416,-0.02009,0.14556,0.51999,-0.20364,-0.15331,2.27727,9.31053,-1.26106,-1.23264,0.38092,0.25429,0.23764
34.8,-12.36302,-13.18389,2.29281,-2.41408,-0.27035,-0.01518,6.26238,3.2207,-0.2065,1.24189,0.0247,-0.26199,-0.17049,5.44998,-0.75345,0.52888,1.2332,0.04614,-0.22589,0.1107,2.90733,-1.83998,0.02585,0.15517,0.51431,-0.20818,-0.15984,2.35176,8.91932,-1.1988,-1.19069,0.39461,0.25308,0.23379
34.82,-12.59315,-11.12642,1.81199,-2.4395,-0.19684,-0.00985,6.11747,3.33924,-0.08267,1.24379,0.02562,-0.25153,-0.1743,5.63323,-1.13103,0.39571,1.32537,0.04724,-0.209,0.11851,2.73575,-2.31313,0.04862,0.18311,0.50975,-0.20838,-0.1605,2.45109,8.45163,-1.13649,-1.1785,0.40516,0.2497,0.2283
34.84,-12.79372,-9.06462,1.33679,-2.44938,-0.11166,-0.00273,5.99554,3.41177,0.03792,1.24475,0.03118,-0.2477,-0.17626,5.82552,-1.4834,0.26233,1.41189,0.04559,-0.19668,0.12635,2.58364,-2.82623,0.06871,0.21841,0.50513,-0.20731,-0.15933,2.56213,7.91833,-1.06462,-1.17835,0.4144,0.24517,0.22204
34.86,-13.04221,-6.97437,0.85889,-2.4518,-0.0208,0.00522,5.9017,3.46319,0.13629,1.24631,0.03827,-0.24565,-0.17802,6.02047,-1.79306,0.13989,1.48742,0.04276,-0.18628,0.13243,2.45423,-3.34002,0.0999,0.25074,0.49981,-0.20723,-0.15934,2.67552,7.33561,-0.97677,-1.17617,0.42358,0.24037,0.21579
34.88,-13.30543,-4.84637,0.37532,-2.44851,0.07905,0.01436,5.8514,3.44552,0.20026,1.25161,0.04552,-0.24712,-0.17953,6.21888,-2.03931,0.0335,1.55371,0.03963,-0.17757,0.13741,2.33527,-3.87715,0.12773,0.28854,0.4952,-0.20666,-0.15848,2.79139,6.72308,-0.8832,-1.17765,0.43248,0.23523,0.20939
34.9,-13.37007,-2.69997,-0.1139,-2.42713,0.19044,0.02496,5.84647,3.39521,0.22903,1.27326,0.05468,-0.25502,-0.18278,6.41698,-2.24099,-0.05114,1.61752,0.03467,-0.17368,0.14248,2.27338,-4.43116,0.17066,0.3317,0.48914,-0.20744,-0.15953,2.91458,6.08071,-0.7809,-1.17884,0.44108,0.22993,0.20292
34.92,-13.01318,-0.57229,-0.60172,-2.37227,0.31408,0.0371,5.88579,3.36556,0.22585,1.32532,0.06803,-0.27164,-0.1903,6.61191,-2.42159,-0.10684,1.68672,0.02589,-0.17794,0.14916,2.32821,-4.98503,0.25413,0.37449,0.47878,-0.212,-0.1661,3.05621,5.40597,-0.66396,-1.17372,0.44938,0.22471,0.19655
34.94,-12.41403,1.55082,-1.08186,-2.30185,0.44516,0.05018,5.97357,3.3053,0.18367,1.39994,0.08173,-0.29403,-0.20047,6.80378,-2.55323,-0.13139,1.75825,0.01615,-0.18629,0.15703,2.44306,-5.55021,0.34961,0.42179,0.46728,-0.2178,-0.17451,3.21199,4.72797,-0.54462,-1.16535,0.45762,0.21957,0.19022
34.96,-11.74719,3.68061,-1.55005,-2.23167,0.57919,0.06363,6.10696,3.17624,0.09853,1.486,0.09232,-0.31845,-0.21153,6.99025,-2.61457,-0.12623,1.82784,0.008,-0.19487,0.16515,2.56846,-6.13169,0.43603,0.47808,0.45716,-0.22301,-0.18206,3.3734,4.0685,-0.43173,-1.15541,0.46607,0.21462,0.18392
34.98,-10.99217,5.78747,-1.99882,-2.15324,0.71473,0.07734,6.27253,2.99739,-0.02417,1.58012,0.09973,-0.34292,-0.22401,7.16651,-2.60998,-0.09583,1.89642,0.00095,-0.20343,0.17332,2.73333,-6.71623,0.52509,0.54049,0.44724,-0.2287,-0.1903,3.54535,3.42847,-0.32273,-1.14267,0.47479,0.20997,0.17775
35,-10.17856,7.85781,-2.41347,-2.08525,0.84781,0.0908,6.45515,2.81002,-0.16218,1.67855,0.10544,-0.36978,-0.2352,7.32261,-2.59089,-0.04335,1.9622,-0.00537,-0.213,0.18201,2.88042,-7.30008,0.60362,0.60766,0.43798,-0.23369,-0.19757,3.70847,2.81471,-0.22312,-1.12898,0.48328,0.20539,0.17148
35.02,-9.36476,9.87216,-2.77394,-2.05087,0.97502,0.1035,6.63616,2.66917,-0.27792,1.77102,0.11189,-0.40324,-0.24004,7.44391,-2.62788,0.02521,2.02007,-0.01152,-0.2253,0.19134,2.93615,-7.88545,0.65414,0.6811,0.43027,-0.23639,-0.20162,3.83457,2.22869,-0.13947,-1.11702,0.49108,0.20064,0.16495
35.04,-8.62945,11.79295,-3.07799,-2.03151,1.09611,0.11552,6.79914,2.56066,-0.36511,1.84317,0.11636,-0.43548,-0.23999,7.52364,-2.69056,0.09416,2.0664,-0.0168,-0.23651,0.19946,2.95186,-8.45081,0.69265,0.75683,0.42299,-0.23827,-0.20454,3.93464,1.67447,-0.06669,-1.10711,0.49838,0.19594,0.15833
35.06,-8.02635,13.60181,-3.33444,-2.0124,1.21079,0.12689,6.93203,2.46873,-0.43063,1.89314,0.11721,-0.46039,-0.2379,7.56274,-2.74977,0.15145,2.10194,-0.02073,-0.24371,0.20544,2.96894,-8.9803,0.73044,0.8314,0.41549,-0.24036,-0.20787,4.02017,1.15497,-0.0007,-1.09986,0.50544,0.19149,0.15181
35.08,-7.58589,15.28016,-3.54106,-1.99936,1.31799,0.13742,7.01329,2.4427,-0.43111,1.91943,0.11892,-0.48368,-0.23021,7.55251,-2.85451,0.18787,2.12606,-0.02478,-0.25016,0.20968,2.96961,-9.48152,0.76087,0.90811,0.40847,-0.24211,-0.21073,4.08275,0.65839,0.05724,-1.09597,0.51237,0.18743,0.1456
35.1,-7.26577,16.85199,-3.72299,-1.99062,1.41723,0.14701,7.05433,2.42371,-0.42033,1.93275,0.11681,-0.49507,-0.22544,7.50945,-2.96171,0.19891,2.14186,-0.0268,-0.24985,0.2119,2.93935,-9.91474,0.78684,0.97381,0.40053,-0.24379,-0.21387,4.12406,0.22186,0.10693,-1.09675,0.51822,0.18313,0.13908
35.12,-6.98162,18.37466,-3.92072,-1.98568,1.5089,0.15566,7.08527,2.32152,-0.50726,1.95379,0.10382,-0.48226,-0.23614,7.46553,-3.0079,0.18881,2.1569,-0.0239,-0.23518,0.21224,2.86416,-10.23986,0.81318,1.01463,0.3898,-0.24591,-0.21837,4.1508,-0.11361,0.14992,-1.10439,0.52206,0.17778,0.13143
35.14,-6.79572,19.8162,-4.12653,-1.98158,1.59345,0.16337,7.08017,2.21258,-0.60234,1.97058,0.08956,-0.46149,-0.25073,7.40891,-3.05805,0.15272,2.1678,-0.01966,-0.21589,0.2111,2.7619,-10.49541,0.83513,1.04344,0.37839,-0.248,-0.22321,4.16354,-0.39032,0.18658,-1.11626,0.52485,0.17216,0.12356
35.16,-6.76087,21.14523,-4.32756,-1.97465,1.67147,0.17015,7.01931,2.16024,-0.63732,1.97274,0.08099,-0.44481,-0.26025,7.32877,-3.15882,0.08915,2.17057,-0.01679,-0.19941,0.20863,2.65185,-10.71702,0.84997,1.07321,0.3679,-0.24982,-0.22771,4.1681,-0.64631,0.21852,-1.12935,0.52759,0.16689,0.11615
35.18,-6.8252,22.39062,-4.53237,-1.97133,1.74382,0.17605,6.91774,2.13827,-0.64652,1.96704,0.07219,-0.42565,-0.27136,7.2373,-3.2906,0.00279,2.16774,-0.01354,-0.18213,0.20485,2.52408,-10.90728,0.85873,1.10759,0.35724,-0.2516,-0.23241,4.17731,-0.8799,0.25067,-1.14481,0.53051,0.16136,0.10846
35.2,-7.01349,23.52558,-4.74526,-1.94701,1.81158,0.18131,6.78726,2.11393,-0.6328,1.94242,0.06906,-0.41181,-0.27461,7.14035,-3.42007,-0.09404,2.15044,-0.01167,-0.1684,0.19913,2.40914,-11.04484,0.86383,1.13082,0.34825,-0.25304,-0.23656,4.18321,-1.07237,0.27431,-1.15531,0.53258,0.1564,0.10173
35.22,-7.36449,24.53082,-4.97629,-1.87145,1.87709,0.18639,6.64158,2.04682,-0.60018,1.88699,0.07974,-0.41356,-0.25824,7.04275,-3.50834,-0.18658,2.10959,-0.01327,-0.1636,0.19098,2.34328,-11.10917,0.86789,1.12612,0.34293,-0.25374,-0.23931,4.17474,-1.20646,0.27841,-1.1516,0.53254,0.15317,0.09762
35.24,-7.76914,25.45075,-5.22065,-1.77351,1.94038,0.1912,6.48945,1.95605,-0.56677,1.81788,0.09283,-0.42015,-0.236,6.94978,-3.57099,-0.27187,2.0554,-0.01554,-0.16228,0.18157,2.30038,-11.13685,0.87001,1.11343,0.33936,-0.25408,-0.24147,4.17099,-1.31077,0.27579,-1.14059,0.53194,0.15045,0.09437
35.26,-8.12692,26.32502,-5.47008,-1.67697,2.00159,0.19571,6.34164,1.85893,-0.54385,1.75017,0.10059,-0.42454,-0.21773,6.8656,-3.62206,-0.34693,1.99777,-0.01666,-0.16063,0.172,2.25737,-11.16332,0.86888,1.10985,0.33582,-0.25436,-0.24378,4.18588,-1.41672,0.27704,-1.12848,0.53207,0.14734,0.0906
35.28,-8.43998,27.18412,-5.73561,-1.56905,2.06402,0.20049,6.21717,1.71674,-0.54506,1.68181,0.10813,-0.43102,-0.19718,6.79391,-3.63315,-0.40372,1.93686,-0.01725,-0.15997,0.16217,2.21868,-11.19184,0.86397,1.11311,0.33196,-0.25451,-0.24614,4.2145,-1.53229,0.27864,-1.1121,0.53228,0.14437,0.087
35.3,-8.59301,27.94676,-5.98021,-1.46933,2.11745,0.20433,6.11146,1.59215,-0.55544,1.62566,0.11075,-0.43714,-0.18229,6.73438,-3.63299,-0.43978,1.87809,-0.01737,-0.16086,0.1536,2.19496,-11.20848,0.86003,1.10929,0.32984,-0.25432,-0.24803,4.24667,-1.64245,0.2811,-1.09605,0.53303,0.14099,0.08276
35.32,-8.45776,28.52986,-6.15927,-1.40048,2.15074,0.20583,6.01411,1.56256,-0.55264,1.59628,0.1021,-0.43962,-0.18383,6.68491,-3.6618,-0.45665,1.82735,-0.01717,-0.16367,0.14811,2.19914,-11.19734,0.86388,1.08011,0.33138,-0.25381,-0.2492,4.27372,-1.73017,0.28591,-1.08572,0.53506,0.13645,0.07686
35.34,-8.13229,29.02425,-6.30358,-1.34698,2.17368,0.20627,5.94221,1.55874,-0.55605,1.58448,0.09121,-0.44208,-0.19096,6.64521,-3.68461,-0.45552,1.78527,-0.01678,-0.16734,0.14453,2.21228,-11.1826,0.86933,1.04135,0.33423,-0.25294,-0.24985,4.29634,-1.8239,0.29196,-1.07747,0.53756,0.13149,0.07021
35.36,-7.7111,29.51468,-6.44166,-1.29638,2.19498,0.20679,5.90416,1.52705,-0.58056,1.58143,0.08427,-0.44647,-0.1958,6.61265,-3.6777,-0.43988,1.75198,-0.01629,-0.17077,0.14192,2.2152,-11.18966,0.87266,1.00464,0.33598,-0.25191,-0.25051,4.31485,-1.94907,0.29928,-1.06891,0.53999,0.12664,0.06347
35.38,-7.19449,30.01613,-6.56692,-1.24667,2.21425,0.2073,5.8834,1.49479,-0.61193,1.58703,0.07757,-0.45087,-0.20359,6.57816,-3.65998,-0.41695,1.7268,-0.01626,-0.17448,0.14116,2.21634,-11.21867,0.88231,0.95155,0.33574,-0.25154,-0.25226,4.32657,-2.10185,0.30836,-1.06072,0.54266,0.12165,0.05637
35.4,-6.62123,30.39628,-6.6579,-1.22391,2.22284,0.20667,5.88005,1.48256,-0.64348,1.60307,0.07503,-0.45524,-0.20864,6.55003,-3.64363,-0.38928,1.71331,-0.01594,-0.1771,0.14099,2.19031,-11.26391,0.88543,0.90899,0.33726,-0.25008,-0.25227,4.31354,-2.26599,0.31779,-1.05736,0.54506,0.11672,0.04909
35.42,-6.01888,30.51583,-6.69318,-1.25837,2.21179,0.20369,5.89696,1.5138,-0.67027,1.63279,0.08182,-0.46029,-0.20312,6.53927,-3.64405,-0.35928,1.71559,-0.01437,-0.17706,0.13968,2.1006,-11.32016,0.86545,0.91155,0.34519,-0.24526,-0.24689,4.25764,-2.42388,0.32614,-1.06347,0.54662,0.11208,0.04176
35.44,-5.42936,30.51463,-6.69924,-1.31697,2.19132,0.1997,5.91775,1.57611,-0.68701,1.66938,0.09139,-0.46449,-0.19513,6.53113,-3.66077,-0.33558,1.72802,-0.0128,-0.17593,0.13886,1.97802,-11.39358,0.84119,0.92279,0.3546,-0.23971,-0.24006,4.1733,-2.58148,0.33442,-1.07441,0.54786,0.1076,0.03447
35.46,-4.88814,30.52918,-6.7002,-1.37121,2.17173,0.19604,5.92942,1.65677,-0.69024,1.7075,0.09905,-0.46693,-0.19061,6.51382,-3.69348,-0.32521,1.74583,-0.01221,-0.17487,0.13961,1.83965,-11.49459,0.82771,0.91347,0.36146,-0.2355,-0.23488,4.07349,-2.74698,0.34376,-1.08612,0.54916,0.10315,0.02728
35.48,-4.37211,30.55433,-6.6852,-1.43351,2.15205,0.19245,5.92448,1.79241,-0.66978,1.75193,0.10736,-0.46865,-0.1865,6.48759,-3.76778,-0.33242,1.76976,-0.01212,-0.17343,0.14073,1.6475,-11.62993,0.81894,0.89455,0.3683,-0.23127,-0.22933,3.95442,-2.91657,0.35471,-1.09997,0.55052,0.0986,0.01986
35.5,-4.01053,30.51218,-6.67133,-1.4852,2.13264,0.18913,5.92226,1.90687,-0.64629,1.7917,0.11368,-0.4683,-0.18499,6.46717,-3.8307,-0.34905,1.79646,-0.01279,-0.1716,0.14309,1.47274,-11.77667,0.81892,0.86812,0.3731,-0.22873,-0.22564,3.82048,-3.0653,0.36478,-1.11459,0.55154,0.09459,0.0135
35.52,-3.93809,30.33188,-6.68237,-1.50377,2.11521,0.18645,5.94982,1.89298,-0.64885,1.81284,0.1144,-0.46418,-0.18896,6.47004,-3.81096,-0.3625,1.82148,-0.01451,-0.16932,0.14779,1.39609,-11.91155,0.8337,0.83432,0.37302,-0.23005,-0.22674,3.67831,-3.16891,0.3712,-1.12847,0.55173,0.09177,0.00967
35.54,-4.03675,30.12298,-6.69905,-1.50544,2.10168,0.18433,5.98111,1.84389,-0.65378,1.82592,0.11343,-0.45935,-0.19467,6.47932,-3.77175,-0.38112,1.84403,-0.01684,-0.16723,0.15291,1.3361,-12.05687,0.85805,0.79441,0.37134,-0.23294,-0.22952,3.53027,-3.24258,0.37677,-1.14195,0.55158,0.08957,0.00711
35.56,-4.18737,29.99398,-6.70901,-1.50263,2.09443,0.18287,5.99721,1.82611,-0.64572,1.83948,0.11346,-0.45624,-0.19955,6.4837,-3.7591,-0.40891,1.86461,-0.01942,-0.16589,0.15715,1.21917,-12.22809,0.88815,0.74649,0.37035,-0.23558,-0.23164,3.38224,-3.30366,0.38404,-1.15519,0.55148,0.08741,0.00464
35.58,-4.37127,29.94576,-6.72288,-1.49401,2.09465,0.18234,6.01425,1.78353,-0.64291,1.84777,0.11291,-0.45379,-0.20431,6.49347,-3.73605,-0.4353,1.88337,-0.02193,-0.1647,0.16086,1.03948,-12.41515,0.92435,0.69079,0.36933,-0.23848,-0.23376,3.2409,-3.35579,0.39263,-1.1682,0.55129,0.08513,0.00233
35.6,-4.67381,29.95434,-6.72561,-1.46906,2.09865,0.18239,6.02551,1.75093,-0.64107,1.85454,0.1131,-0.45434,-0.20839,6.50454,-3.71655,-0.45868,1.8991,-0.02535,-0.16571,0.16439,0.87192,-12.5849,0.96525,0.62788,0.36831,-0.24137,-0.23563,3.10861,-3.36963,0.40076,-1.17892,0.55082,0.08372,0.00126
35.62,-5.18819,29.99416,-6.70286,-1.41329,2.1034,0.18285,6.02262,1.77196,-0.63403,1.86583,0.11594,-0.46056,-0.21073,6.51225,-3.7204,-0.47957,1.91119,-0.03082,-0.17111,0.16816,0.80199,-12.69614,1.0083,0.56044,0.36735,-0.24392,-0.23689,2.99255,-3.31248,0.40699,-1.18806,0.54992,0.08422,0.0025
35.64,-5.75162,30.1054,-6.66739,-1.34571,2.10984,0.18401,6.02164,1.79084,-0.63671,1.87872,0.11938,-0.46935,-0.21247,6.52518,-3.71683,-0.48873,1.92319,-0.03712,-0.17842,0.17214,0.74027,-12.76656,1.05294,0.48545,0.36633,-0.24616,-0.2377,2.89262,-3.2309,0.41339,-1.195,0.54864,0.08545,0.00476
35.66,-6.22184,30.32413,-6.62968,-1.28207,2.11935,0.18618,6.03273,1.77001,-0.65818,1.89155,0.12206,-0.47809,-0.21409,6.54715,-3.68689,-0.48132,1.93784,-0.04308,-0.18541,0.1761,0.61247,-12.81375,1.09745,0.40253,0.36537,-0.24796,-0.23798,2.81323,-3.16607,0.42209,-1.20051,0.54711,0.08632,0.00679
