T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.12,4e-05,9e-05,0.23422,0.0001,6e-05,0.00603,0.08972,0.05521,0.03335,0.07341,0.00229,0.0001,0.00032,0.07554,0.00209,0.06688,0.1939,0.00041,0.00011,0.02861,0.01951,0.00713,0.01029,0.00349,0.0163,0.00011,0.01499,3e-05,0.04261,0.00012,4e-05,0.00546,0.00716,0.0078,0.02485,0.18924,0.00013,0.0321,1,0.00504,6e-05,0.00016,9e-05,5e-05,0.00075,0.0244,0.01618,0.00019,0.00472,6e-05,0.0001,0.00442,0.07009,0.0005,8e-05,2e-05,0.00047,2e-05,2e-05,0.00137,0.0001,0.0629,4e-05,0.03999,0.02391,1e-05,0.0001,0.00074
37.14,4e-05,9e-05,0.25133,0.0001,5e-05,0.00624,0.08907,0.05371,0.03233,0.07714,0.0006,0.0001,0.00032,0.07413,0.00206,0.05769,0.22758,0.00039,0.00011,0.02861,0.01847,0.00706,0.00976,0.00348,0.0163,0.00011,0.01483,4e-05,0.04202,0.00011,3e-05,0.0054,0.00701,0.00769,0.02367,0.2023,0.00013,0.03492,1,0.00465,6e-05,0.00016,8e-05,5e-05,0.00071,0.02525,0.01432,0.0002,0.00601,6e-05,0.0001,0.0049,0.06493,0.00047,7e-05,2e-05,0.00044,2e-05,2e-05,0.00145,0.0001,0.06272,4e-05,0.04458,0.02421,1e-05,9e-05,0.00069
37.16,3e-05,8e-05,0.26579,9e-05,8e-05,0.00623,0.08899,0.05221,0.03134,0.07926,0.0007,8e-05,0.00027,0.07253,0.0024,0.04695,0.25272,0.00034,0.00011,0.02759,0.0175,0.00713,0.00954,0.00348,0.01631,0.00012,0.01467,7e-05,0.0419,8e-05,4e-05,0.00536,0.00681,0.00757,0.02312,0.21169,0.00011,0.03725,1,0.00426,6e-05,0.00017,8e-05,7e-05,0.00464,0.02641,0.01247,0.0002,0.00746,7e-05,0.0001,0.00531,0.05967,0.00045,7e-05,2e-05,0.00043,2e-05,2e-05,0.00155,0.0001,0.0628,3e-05,0.04649,0.02448,1e-05,8e-05,0.00065
37.18,3e-05,7e-05,0.27603,8e-05,7e-05,0.00607,0.08984,0.05065,0.03035,0.07962,0.00063,7e-05,0.00025,0.07036,0.00224,0.03599,0.2664,0.0003,0.0001,0.02599,0.01652,0.00733,0.00917,0.00347,0.01629,0.0001,0.01455,6e-05,0.04212,7e-05,3e-05,0.00532,0.00662,0.00747,0.02324,0.22192,9e-05,0.03862,1,0.00388,5e-05,0.00015,7e-05,6e-05,0.00759,0.02788,0.01066,0.00017,0.00841,7e-05,9e-05,0.00557,0.05411,0.00041,6e-05,1e-05,0.0004,1e-05,2e-05,0.00162,9e-05,0.06266,3e-05,0.04657,0.02478,1e-05,7e-05,0.00058
37.2,2e-05,4e-05,0.2802,0.0001,6e-05,0.006,0.09302,0.04903,0.02931,0.07819,0.00096,7e-05,0.00036,0.06801,0.00316,0.02571,0.26605,0.00052,8e-05,0.02365,0.01566,0.00765,0.00857,0.00349,0.01628,0.00011,0.01423,5e-05,0.04298,9e-05,3e-05,0.00538,0.00643,0.00735,0.02416,0.23122,7e-05,0.03877,1,0.00385,4e-05,0.00012,9e-05,0.00014,0.01099,0.02983,0.00889,0.00016,0.00927,8e-05,0.00011,0.00592,0.04946,0.00042,6e-05,1e-05,0.0004,2e-05,2e-05,0.00174,8e-05,0.06211,3e-05,0.04617,0.02498,3e-05,7e-05,0.00056
37.22,3e-05,4e-05,0.27682,0.00014,7e-05,0.00556,0.09771,0.04729,0.02816,0.07421,0.001,7e-05,0.00038,0.06611,0.00363,0.01838,0.25166,0.00063,0.00016,0.02035,0.01507,0.00809,0.00755,0.00362,0.01628,0.00012,0.01347,5e-05,0.04489,0.0001,2e-05,0.00555,0.00621,0.00719,0.02604,0.23717,6e-05,0.03798,0.39715,0.00382,3e-05,0.00011,0.0001,0.00014,0.01333,0.03244,0.00695,0.00013,0.01019,0.00012,0.00016,0.00634,0.04635,0.00045,9e-05,3e-05,0.0004,3e-05,2e-05,0.00197,0.0001,0.06044,2e-05,0.0469,0.02495,7e-05,7e-05,0.00059
37.24,3e-05,3e-05,0.2659,0.00013,6e-05,0.00457,0.10064,0.04561,0.02718,0.06914,0.0009,6e-05,0.00033,0.0645,0.00315,0.01347,0.22947,0.00054,0.00015,0.01656,0.01456,0.0087,0.00598,0.00377,0.01627,0.0001,0.0124,4e-05,0.04728,9e-05,2e-05,0.00559,0.00599,0.00698,0.02836,0.24143,5e-05,0.0356,0.18125,0.00348,3e-05,0.0001,9e-05,0.00013,0.01454,0.03553,0.00507,0.0001,0.01073,0.00011,0.00015,0.00656,0.04411,0.00039,8e-05,2e-05,0.00036,2e-05,1e-05,0.00221,9e-05,0.05834,2e-05,0.0483,0.02481,6e-05,7e-05,0.00053
37.26,0,0,0.2483,0.00011,4e-05,0.00333,0.10328,0.04415,0.02661,0.06412,0.00137,1e-05,7e-05,0.06296,0.00284,0.01014,0.20635,0.00032,1e-05,0.01277,0.01401,0.00956,0.0039,0.00387,0.0162,1e-05,0.01106,0,0.04965,5e-05,0,0.00568,0.00576,0.0067,0.03076,0.24601,0,0.03194,0.10396,0.003,0,0,3e-05,9e-05,0.01591,0.03873,0.00329,0,0.01079,3e-05,0.0001,0.00626,0.04262,0.00011,7e-05,0,0.00033,0,0,0.00235,1e-05,0.05642,0,0.04979,0.0246,7e-05,1e-05,4e-05
37.28,0,1e-05,0.22532,0.00016,8e-05,0.00304,0.10533,0.04292,0.02671,0.05998,0.00198,3e-05,0.00038,0.06164,0.00238,0.00816,0.18817,0.00065,4e-05,0.00934,0.01334,0.01067,0.00131,0.004,0.01619,7e-05,0.01025,1e-05,0.05201,0.00014,0,0.00569,0.00566,0.00658,0.03314,0.2508,2e-05,0.02731,0.06659,0.00357,1e-05,3e-05,0.00012,0.00012,0.01706,0.04172,0.00197,2e-05,0.01027,0.00011,0.00011,0.00632,0.04261,0.00037,7e-05,1e-05,0.00035,3e-05,0,0.00264,5e-05,0.05474,0,0.05252,0.02441,6e-05,5e-05,0.00031
37.3,1e-05,3e-05,0.19861,0.00017,9e-05,0.00334,0.10705,0.04189,0.02732,0.05622,0.00209,0.00018,0.0009,0.06175,0.00259,0.00683,0.17152,0.00072,9e-05,0.00664,0.01279,0.01176,0.00134,0.00409,0.01616,0.00016,0.00919,5e-05,0.0544,0.00019,2e-05,0.00582,0.00567,0.00649,0.03496,0.25439,3e-05,0.02301,0.04569,0.00477,3e-05,8e-05,0.00018,0.00012,0.01613,0.04522,0.0012,7e-05,0.01002,0.00017,0.00015,0.00607,0.04348,0.00054,7e-05,2e-05,0.00279,5e-05,1e-05,0.00304,0.00011,0.05216,1e-05,0.0564,0.02396,6e-05,0.00015,0.00066
37.32,2e-05,4e-05,0.16983,0.00015,9e-05,0.00319,0.10889,0.04098,0.02833,0.05178,0.00199,0.00018,0.00143,0.06519,0.00226,0.00566,0.14906,0.00064,0.00019,0.00577,0.01263,0.01287,0.00126,0.00407,0.01611,0.00018,0.00709,5e-05,0.05689,0.00018,2e-05,0.00609,0.00565,0.00628,0.03584,0.25457,4e-05,0.02022,0.03364,0.00557,3e-05,9e-05,0.00018,0.00011,0.01336,0.04847,0.00122,6e-05,0.01057,0.00016,0.00014,0.00567,0.04517,0.0005,7e-05,2e-05,0.00538,5e-05,1e-05,0.00353,0.00011,0.04758,1e-05,0.06162,0.02297,6e-05,0.00017,0.00063
37.34,6e-05,8e-05,0.14048,0.00016,0.0001,0.00301,0.11014,0.04004,0.02958,0.04754,0.00188,0.00016,0.00196,0.07463,0.00193,0.00468,0.12836,0.00057,0.00018,0.00579,0.01254,0.01394,0.00123,0.004,0.01603,0.00016,0.00472,5e-05,0.05895,0.00016,3e-05,0.00644,0.00566,0.00608,0.03631,0.2522,4e-05,0.01812,0.02724,0.00636,4e-05,9e-05,0.00018,0.00011,0.01055,0.05149,0.00156,5e-05,0.01133,0.00015,0.00013,0.0052,0.04723,0.00044,6e-05,2e-05,0.00822,5e-05,1e-05,0.00403,0.00012,0.04211,3e-05,0.06804,0.02169,6e-05,0.00015,0.00058
37.36,2e-05,1e-05,0.11211,0.0001,2e-05,0.00252,0.11006,0.03901,0.03084,0.04421,0.00134,8e-05,0.00291,0.0831,0.00147,0.00382,0.11457,0.00014,0.00011,0.00539,0.01219,0.0149,0.00092,0.00391,0.01588,5e-05,0.00197,4e-05,0.06016,4e-05,1e-05,0.0067,0.00568,0.00581,0.03662,0.24842,5e-05,0.01612,0.0239,0.00683,1e-05,2e-05,4e-05,7e-05,0.00793,0.0538,0.0022,1e-05,0.01168,5e-05,4e-05,0.00423,0.04996,9e-05,4e-05,1e-05,0.01103,5e-05,0,0.0044,2e-05,0.03658,0,0.07522,0.02015,4e-05,9e-05,0.00012
37.38,2e-05,2e-05,0.08591,0.0001,2e-05,0.00236,0.10899,0.03792,0.03276,0.04166,0.00132,8e-05,0.00299,0.08909,0.00129,0.0029,0.10554,0.00013,0.0001,0.0058,0.01175,0.0157,0.00087,0.00378,0.01578,4e-05,0.00184,3e-05,0.06095,4e-05,1e-05,0.00704,0.00573,0.00558,0.03692,0.24335,5e-05,0.0146,0.02391,0.00764,1e-05,2e-05,3e-05,7e-05,0.00662,0.05597,0.00209,1e-05,0.01201,4e-05,3e-05,0.00366,0.05328,8e-05,4e-05,1e-05,0.01421,4e-05,0,0.00489,0.00062,0.03071,1e-05,0.08387,0.01866,4e-05,9e-05,0.00011
37.4,0,0,0.06229,0,0,0.00094,0.1074,0.03669,0.03393,0.03942,4e-05,0,0.00108,0.09338,0.00036,0.00218,0.09838,0,0,0.00613,0.01116,0.01621,4e-05,0.00363,0.01564,0,0.00011,0,0.06071,0,0,0.00725,0.0058,0.0054,0.03691,0.23654,0,0.01324,0.02553,0.0071,0,0,0,0,0.00413,0.05727,0.00028,0,0.01201,0,0,0.00297,0.05609,0,0,0,0.01668,0,0,0.00538,0.00086,0.02437,0,0.09161,0.01711,0,0,1e-05
37.42,0,0,0.04152,2e-05,1e-05,0.00063,0.10591,0.03528,0.03268,0.03734,2e-05,1e-05,0.00097,0.0965,0.00015,0.00246,0.09106,1e-05,0,0.00626,0.01048,0.01638,1e-05,0.00358,0.01541,0,1e-05,0,0.05902,0,0,0.00754,0.00617,0.00553,0.03643,0.22784,0,0.01254,0.02654,0.0074,0,0,0,0,0.00341,0.05816,0.00019,0,0.01204,1e-05,0,0.00251,0.05939,0.00015,0,0,0.01924,0,0,0.00603,0.00167,0.01765,0,0.09653,0.01542,0,0,4e-05
37.44,0,0,0.02369,0,0,0.00044,0.10432,0.03368,0.0305,0.03547,0,0,0.0007,0.09831,2e-05,0.00308,0.08472,1e-05,0,0.00586,0.00969,0.0162,0,0.00354,0.01515,0,0,0,0.0569,2e-05,0,0.00783,0.0066,0.00571,0.03585,0.21785,2e-05,0.01263,0.02618,0.00768,0,0,0,1e-05,0.00294,0.05843,1e-05,0,0.012,0,0,0.00211,0.06243,0,0,0,0.02162,0,0,0.00671,0.00254,0.01085,0,0.09971,0.01374,0,0,0
37.46,1e-05,0,0.00867,2e-05,1e-05,0.00024,0.10241,0.03192,0.02874,0.03404,5e-05,1e-05,0.00213,0.09872,3e-05,0.00343,0.08059,0.00233,2e-05,0.00568,0.00889,0.01574,3e-05,0.00348,0.01494,3e-05,5e-05,0,0.05512,4e-05,0,0.00814,0.00695,0.00584,0.03544,0.20738,2e-05,0.01303,0.02449,0.00787,0,2e-05,2e-05,2e-05,0.00282,0.0584,0.0012,0,0.01192,1e-05,1e-05,0.00406,0.06496,6e-05,1e-05,0,0.02404,0,0,0.00736,0.00338,0.00418,0,0.10217,0.01219,1e-05,1e-05,7e-05
37.48,5e-05,4e-05,0.00496,0.00018,0.0001,0.0019,0.10052,0.02998,0.02713,0.03292,0.00059,0.00017,0.0054,0.09831,0.00084,0.00384,0.07766,0.00293,0.00019,0.00588,0.00823,0.01507,0.00024,0.00349,0.01488,0.00011,0.00061,0.00666,0.0537,0.00027,5e-05,0.00864,0.00746,0.00616,0.03509,0.19654,0.00412,0.01368,0.02117,0.00974,3e-05,0.0002,0.00018,9e-05,0.00345,0.05865,0.00383,5e-05,0.01199,0.00026,8e-05,0.00422,0.06745,0.00066,8e-05,4e-05,0.02628,4e-05,4e-05,0.00812,0.00438,0.0025,2e-05,0.10449,0.0107,6e-05,0.00018,0.00096
37.5,3e-05,3e-05,0.00337,0.00012,8e-05,0.00134,0.09869,0.02778,0.02515,0.03167,0.00041,0.00012,0.00446,0.0973,0.00058,0.004,0.07482,0.00208,0.00013,0.00498,0.00744,0.01407,0.00017,0.00343,0.01464,8e-05,0.00044,0.0136,0.05238,0.00019,4e-05,0.00889,0.00768,0.00616,0.03477,0.18499,0.00861,0.01427,0.01717,0.00931,2e-05,0.00014,0.00013,7e-05,0.00349,0.05778,0.0027,3e-05,0.01151,0.00017,5e-05,0.00296,0.06813,0.00047,5e-05,3e-05,0.02832,3e-05,3e-05,0.0086,0.00509,0.00177,2e-05,0.10256,0.00924,4e-05,0.00012,0.00065
37.52,5e-05,9e-05,0.00251,0.00012,8e-05,0.00103,0.09736,0.02553,0.02281,0.03011,0.00038,0.00012,0.00417,0.09629,0.00045,0.0047,0.07153,0.0018,0.00012,0.00401,0.00637,0.01286,0.00022,0.0033,0.01452,0.00018,0.00044,0.01863,0.05107,0.00032,3e-05,0.00929,0.00782,0.00612,0.03433,0.17266,0.01297,0.01468,0.01501,0.00909,4e-05,0.00013,0.00014,9e-05,0.0038,0.05649,0.00208,4e-05,0.01092,0.00017,7e-05,0.0023,0.0678,0.00048,4e-05,2e-05,0.03107,3e-05,5e-05,0.00902,0.00561,0.00138,4e-05,0.1006,0.00804,4e-05,0.00012,0.00091
37.54,4e-05,6e-05,0.00198,8e-05,7e-05,0.00083,0.09643,0.02312,0.01999,0.02795,0.00028,9e-05,0.00482,0.09548,0.00036,0.0056,0.06757,0.00337,9e-05,0.0026,0.00525,0.01154,0.00018,0.00316,0.0143,0.00014,0.00032,0.02261,0.04992,0.00026,2e-05,0.0097,0.00787,0.00591,0.03391,0.15968,0.01705,0.01499,0.0134,0.00888,3e-05,0.00011,0.0001,7e-05,0.00417,0.05502,0.00206,2e-05,0.01013,0.00013,6e-05,0.00336,0.06644,0.00037,3e-05,2e-05,0.03365,2e-05,4e-05,0.00916,0.00601,0.00112,3e-05,0.09958,0.00698,3e-05,8e-05,0.0007
37.56,0,1e-05,0.0015,2e-05,1e-05,0.00054,0.09593,0.02054,0.01749,0.02557,6e-05,2e-05,0.00513,0.09511,0.00016,0.0064,0.06297,0.00317,3e-05,0.0008,0.0043,0.01018,4e-05,0.00305,0.01404,2e-05,8e-05,0.02651,0.04824,4e-05,0,0.01002,0.0079,0.00566,0.03366,0.14648,0.02071,0.01528,0.01183,0.00846,0,3e-05,2e-05,2e-05,0.00462,0.05298,0.00138,0,0.0091,2e-05,1e-05,0.00265,0.06423,0.00013,1e-05,0,0.03548,1e-05,0,0.00923,0.00637,0.00089,0,0.1,0.00593,1e-05,2e-05,0.00025
37.58,8e-05,7e-05,0.00131,0.00031,0.00022,0.00059,0.09621,0.01807,0.01538,0.02278,0.0012,0.00039,0.00659,0.0957,0.00041,0.00788,0.0568,0.00372,0.00036,0.00121,0.00355,0.0089,0.00042,0.00305,0.01405,0.00026,0.00126,0.0302,0.04707,0.00037,4e-05,0.01056,0.00837,0.00568,0.03368,0.13296,0.02417,0.01562,0.01031,0.00826,2e-05,0.00024,0.00049,0.00015,0.00662,0.05243,0.00135,9e-05,0.00814,0.00019,0.00015,0.00255,0.06265,0.00308,5e-05,3e-05,0.03738,6e-05,5e-05,0.00975,0.00707,0.00078,4e-05,0.10165,0.00487,4e-05,0.00043,0.00126
37.6,6e-05,5e-05,0.00111,0.00025,0.00021,0.00049,0.09725,0.01554,0.01318,0.0194,0.00098,0.00032,0.00808,0.09713,0.00035,0.00912,0.04934,0.00407,0.00031,0.00099,0.00284,0.00744,0.00034,0.00298,0.01389,0.00022,0.00103,0.03329,0.046,0.00029,3e-05,0.01096,0.00834,0.00545,0.03351,0.11906,0.02725,0.01565,0.00868,0.00784,1e-05,0.0002,0.00041,0.00012,0.00734,0.05079,0.00113,7e-05,0.00707,0.00014,0.00012,0.00216,0.05774,0.00573,4e-05,3e-05,0.03819,5e-05,4e-05,0.00988,0.00738,0.00067,3e-05,0.10345,0.00396,3e-05,0.00036,0.00102
37.62,5e-05,3e-05,0.00074,0.00023,0.00018,0.00036,0.09921,0.01302,0.01146,0.01598,0.00081,0.00027,0.00957,0.09996,0.00027,0.01076,0.0423,0.00424,0.00031,0.00053,0.00216,0.00573,0.00029,0.00278,0.0138,0.00012,0.00086,0.03548,0.04477,0.00023,4e-05,0.01142,0.00838,0.00535,0.03287,0.10523,0.02981,0.01539,0.00704,0.00734,0,0.00018,0.00039,0.00011,0.00821,0.04941,0.00075,5e-05,0.00606,0.00012,9e-05,0.00144,0.05349,0.00843,4e-05,2e-05,0.038,2e-05,5e-05,0.00992,0.00764,0.00045,4e-05,0.10678,0.00356,3e-05,0.00027,0.00089
37.64,5e-05,3e-05,0.00054,0.00014,0.00074,0.00023,0.1025,0.01068,0.00984,0.01262,0.00055,0.0002,0.01128,0.10458,0.00019,0.01306,0.03579,0.00543,0.00022,0.00092,0.00163,0.00398,0.00047,0.00263,0.01361,0.00046,0.00133,0.03723,0.04327,0.00057,2e-05,0.01204,0.00841,0.00538,0.03208,0.09093,0.03215,0.01486,0.00544,0.00679,1e-05,0.00037,0.0003,0.00028,0.00904,0.04803,0.00049,7e-05,0.00513,0.00015,9e-05,0.0016,0.04966,0.01261,0.00011,7e-05,0.03738,9e-05,3e-05,0.01043,0.00801,0.00033,2e-05,0.11253,0.00334,7e-05,0.00018,0.00126
37.66,5e-05,2e-05,0.00043,0.00011,0.00068,0.00018,0.10738,0.00849,0.00821,0.00916,0.00043,0.00016,0.01317,0.11115,0.00017,0.01571,0.02994,0.00631,0.00018,0.00073,0.00118,0.0022,0.00038,0.00248,0.01348,0.00038,0.00107,0.03883,0.04145,0.00043,2e-05,0.01242,0.00841,0.00522,0.03144,0.07557,0.0343,0.01422,0.00357,0.00625,1e-05,0.00032,0.00024,0.00025,0.01004,0.04675,0.00039,5e-05,0.00431,0.00011,0.0001,0.00129,0.04667,0.01619,9e-05,6e-05,0.03624,7e-05,2e-05,0.01047,0.00822,0.00027,2e-05,0.11913,0.00309,5e-05,0.00014,0.00101
37.68,9e-05,0.00012,0.00038,0.00044,0.00068,0.00026,0.11387,0.00658,0.00695,0.00609,0.00056,0.00021,0.01524,0.12025,0.00024,0.01822,0.02515,0.00774,0.00025,0.00064,0.00091,0.00049,0.00034,0.00239,0.01361,0.00033,0.00096,0.04032,0.03907,0.00036,4e-05,0.01281,0.00846,0.00507,0.031,0.05904,0.03624,0.01365,0.00158,0.00575,2e-05,0.00032,0.00027,0.00026,0.01127,0.04593,0.00056,0.00018,0.00373,0.00011,0.00019,0.00112,0.04475,0.01994,8e-05,5e-05,0.0349,7e-05,9e-05,0.01057,0.00846,0.00023,4e-05,0.12131,0.00285,5e-05,0.00018,0.00091
37.7,6e-05,9e-05,0.00031,0.00036,0.0134,0.0002,0.12285,0.00457,0.00468,0.00306,0.00048,0.00018,0.01658,0.13242,0.00021,0.02339,0.01992,0.00915,0.0002,0.00049,0.00066,0.00039,0.00027,0.00228,0.01345,0.00027,0.00075,0.04127,0.03646,0.00027,3e-05,0.01314,0.00836,0.00487,0.03044,0.04142,0.03795,0.0129,0.00131,0.00507,1e-05,0.00027,0.00021,0.00025,0.01215,0.04516,0.00044,0.00013,0.00296,9e-05,0.00028,0.00086,0.04314,0.02333,6e-05,0.0019,0.03301,5e-05,7e-05,0.01063,0.00865,0.00018,2e-05,0.12256,0.00272,4e-05,0.00014,0.00071
37.72,0,4e-05,8e-05,0.00017,0.02667,1e-05,0.13535,0.00205,0.00347,0.00222,2e-05,1e-05,0.01688,0.14953,1e-05,0.03419,0.01354,0.00954,1e-05,0.00011,0.00027,0.00026,1e-05,0.00203,0.0132,0.00011,6e-05,0.04122,0.03418,6e-05,1e-05,0.01332,0.00807,0.00453,0.02948,0.02334,0.03933,0.0122,0.00095,0.00424,0,3e-05,0.00849,0.00984,0.01233,0.04424,2e-05,3e-05,0.0016,0,2e-05,0.00017,0.04148,0.02573,2e-05,0.00431,0.03009,1e-05,3e-05,0.01055,0.00867,6e-05,0,0.12481,0.00295,1e-05,1e-05,7e-05
37.74,0,0.00018,3e-05,0.00048,0.0412,0,0.15124,0.00153,0.00261,0.00162,0,0,0.01695,0.1722,0,0.04709,0.00787,0.01047,3e-05,3e-05,0.0002,0.00018,1e-05,0.00177,0.01324,0.00013,1e-05,0.04077,0.03182,8e-05,0,0.01354,0.00789,0.0043,0.02847,0.00483,0.04052,0.0119,0.00069,0.00356,0,0.01629,0.01975,0.02628,0.01278,0.04431,0,0,8e-05,0,3e-05,4e-05,0.04105,0.02764,0.00035,0.00713,0.02688,0,7e-05,0.01064,0.00879,6e-05,0,0.12589,0.00336,0,0,1e-05
37.76,0,0.01046,0,2e-05,0.0529,0,0.1701,0.00083,0.0012,0.00078,1e-05,0,0.01649,0.20031,0.01204,0.05789,0.00377,0.01209,0,0,3e-05,3e-05,0,0.00154,0.01289,0,0,0.04003,0.02907,1e-05,0,0.01377,0.00773,0.00411,0.02769,0.00293,0.04143,0.0116,0.00018,0.00282,0,0.03426,0.02891,0.0495,0.01312,0.04528,0,0,0,0,0,0,0.04177,0.02855,0.00053,0.01014,0.02346,0,0,0.0106,0.00893,0,0,0.12252,0.00374,0,0,0
37.78,0,0.02202,0,0,0.06629,0,0.19091,0.00058,0.0008,0.00051,0,0,0.01544,0.23355,0.02612,0.06453,0.00138,0.0137,1e-05,1e-05,5e-05,3e-05,0,0.00128,0.01274,0,1e-05,0.03906,0.02621,0,0,0.014,0.00754,0.0039,0.027,0.00209,0.04205,0.01169,0.00013,0.002,0,0.05751,0.03852,0.0923,0.01332,0.04675,0,0,0,0,1e-05,1e-05,0.04322,0.02866,0.00095,0.01371,0.01965,0,0,0.0107,0.00907,0,0,0.11653,0.00414,0,0,0
37.8,2e-05,0.03349,1e-05,7e-05,0.07429,8e-05,0.21661,0.00046,0.00069,0.0004,0.00022,0.00011,0.01356,0.27649,0.05046,0.06896,0.00107,0.01611,7e-05,7e-05,4e-05,3e-05,4e-05,0.00104,0.01267,6e-05,7e-05,0.03733,0.02333,2e-05,2e-05,0.01418,0.00757,0.00382,0.02623,0.00167,0.04224,0.01222,0.00012,0.00126,1e-05,0.08951,0.04687,0.19736,0.01369,0.04929,5e-05,1e-05,3e-05,1e-05,0.06983,5e-05,0.04603,0.02662,0.0014,0.01769,0.01553,0,2e-05,0.01085,0.00919,0,1e-05,0.10787,0.00471,0,0.00015,0.00024
37.82,0,0.04377,0,1e-05,0.07424,0,0.25304,0.00036,0.00056,0.0003,6e-05,0,0.01061,0.33733,0.10033,0.07076,0.0008,0.02043,0,3e-05,2e-05,1e-05,3e-05,0.00094,0.01249,0,9e-05,0.03424,0.0204,1e-05,1e-05,0.01422,0.00746,0.00394,0.02478,0.00133,0.04181,0.01333,7e-05,0.00046,3e-05,0.13759,0.05677,0.64942,0.01366,0.05251,0,0,1e-05,5e-05,1,1e-05,0.05039,0.02066,0.00184,0.02207,0.01124,1e-05,1e-05,0.01084,0.00922,0,1e-05,0.09598,0.00548,0,3e-05,0.00045
37.84,4e-05,0.05393,0.00011,0.00024,0.07072,0.00093,0.29667,0.00031,0.00052,0.00025,0.00056,0.00013,0.00716,0.4142,0.16799,0.07763,0.00065,0.02582,0.0002,0.00043,3e-05,4e-05,0.00033,0.00091,0.01244,0.00038,0.00073,0.03104,0.01762,0.00016,3e-05,0.0143,0.00768,0.00415,0.02257,0.00114,0.0408,0.01488,0.00012,0.00065,0.0001,0.18893,0.06678,1,0.01438,0.05584,0.00019,0.00013,4e-05,0.00021,1,0.00032,0.05525,0.0132,0.00226,0.0268,0.00698,4e-05,3e-05,0.01125,0.00934,0.0001,8e-05,0.08295,0.00638,2e-05,0.00016,0.00066
37.86,8e-05,0.06473,0.00012,0.00022,0.06552,0.00168,0.33916,0.00027,0.00048,0.00021,0.00047,0.00017,0.00338,0.49637,0.23124,0.08318,0.00054,0.02922,0.00018,0.00037,3e-05,3e-05,0.00028,0.00084,0.01227,0.00033,0.00062,0.02791,0.01495,0.00014,2e-05,0.0143,0.0077,0.00429,0.02017,0.00097,0.03912,0.01651,0.0001,0.00056,9e-05,0.22672,0.07322,1,0.01444,0.05766,0.00037,0.00011,4e-05,0.0002,1,0.00032,0.05843,0.00499,0.00266,0.03159,0.00235,3e-05,2e-05,0.01122,0.00932,8e-05,7e-05,0.06885,0.00722,2e-05,0.00013,0.00055
37.88,1e-05,0.07585,1e-05,0.00013,0.05955,0.00241,0.37656,0.00011,0.00054,8e-05,0.00164,0.00056,0.00153,0.57524,0.28104,0.08509,0.00221,0.03157,0.00039,0.00422,5e-05,0,0.00515,0.00079,0.01216,0.00014,0.00052,0.02493,0.01241,0.00025,0,0.0144,0.00778,0.00437,0.01802,0.00036,0.03707,0.01823,4e-05,0.0004,1e-05,0.24755,0.07563,1,0.01569,0.0586,0.00312,1e-05,3e-05,0.00024,1,0.00048,0.05989,0.00223,0.00315,0.03635,0.00118,1e-05,3e-05,0.01107,0.0093,6e-05,1e-05,0.05434,0.00802,4e-05,0.00017,0.00021
37.9,7e-05,0.08695,5e-05,0.00012,0.05439,0.00317,0.40978,6e-05,0.00032,4e-05,0.00086,0.0003,0.0008,0.65021,0.31213,0.08353,0.00463,0.03226,0.0002,0.01041,3e-05,2e-05,0.01193,0.00076,0.01195,9e-05,0.00031,0.02202,0.01004,0.00014,2e-05,0.01432,0.00775,0.00467,0.01613,0.00019,0.03414,0.02016,3e-05,0.00021,5e-05,0.25084,0.07239,1,0.01491,0.05671,0.00853,4e-05,2e-05,0.00014,1,0.0003,0.0594,0.00113,0.00347,0.04118,0.00061,1e-05,2e-05,0.01108,0.00927,3e-05,3e-05,0.03936,0.00885,2e-05,9e-05,0.00061
37.92,1e-05,0.09787,2e-05,4e-05,0.05081,0.00397,0.43968,2e-05,9e-05,0,0.00014,1e-05,4e-05,0.72289,0.30471,0.07592,0.00756,0.03232,0,0.0187,0,0,0.02071,0.0007,0.01171,2e-05,0,0.01908,0.00771,5e-05,0,0.01418,0.00781,0.00492,0.01433,0,0.03166,0.02241,0,0,1e-05,0.23447,0.06095,1,0.0148,0.0529,0.01624,0,0,0,1,9e-05,0.05788,0.0007,0.00348,0.04581,0.00016,0,1e-05,0.01106,0.00923,1e-05,0,0.02587,0.0096,1e-05,2e-05,0.00025
