T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.94,0.93034,0.80516,1.2815,0.82464,0.16064,1,1.17351,1.00332,1.02941,1.05898,0.9636,1.17223,1.14315,1.17047,1.1519,0.92661,1.03165,1.01912,0.96804,0.91408,0.93243,1.27462,1.20639,1.03678,1.04343,1.01405,1.02392,1.07602,1.16274,0.99995,1.01882,1.03615,0.88307,0.95812,1.08551,1.2284,0.69752,1.20246,1.36755,1,0.8124,0.9985,0.97277,0.95328,1.04796,0.83622,0.92193,0.81735,0.87653,1.07261,0.97637,0.98635,1.06726,1.15267,1.09298,0.73148,0.86759,0.96978,0.97589,0.99321,0.99504,0.96122,0.8424,1.00014,0.98509,0.98027,1.16238,1.1424
32.96,0.90013,0.7994,1.28396,0.78269,0.01167,1,1.16101,1.00694,1.05999,1.0932,0.87932,1.18379,1.15375,1.15726,1.16587,0.95917,1.03124,1.02257,0.9723,0.91451,0.93426,1.25769,1.16142,1.02296,1.04119,1.01011,1.02019,1.06801,1.16523,1.01338,1.01989,1.03908,0.8846,0.95839,1.11416,1.23175,0.69054,1.22743,1.3801,1,0.83219,0.99683,0.94095,0.92005,1.13028,0.81865,0.91315,0.83784,0.85918,1.04295,0.97669,0.98377,1.05947,1.15215,1.09094,0.77,0.9128,0.98166,0.97725,0.99516,0.99586,0.96602,0.83877,0.99003,0.98421,0.97853,1.16099,1.14177
32.98,0.86517,0.78665,1.28702,0.74828,0,1,1.14949,1.01162,1.09365,1.12018,0.79399,1.19081,1.15814,1.14143,1.17802,1.00985,1.03003,1.02481,0.97556,0.91765,0.93518,1.22857,1.0688,1.00564,1.0385,1.00615,1.01624,1.05494,1.15902,1.00467,1.02184,1.04117,0.88813,0.95944,1.14274,1.23881,0.68155,1.24467,1.38095,1,0.84918,0.99464,0.90091,0.8897,1.18801,0.80732,0.90933,0.86044,0.84278,0.99712,0.97766,0.98208,1.05328,1.14841,1.0899,0.82256,0.97195,0.99565,0.97887,0.99708,0.9967,0.97344,0.84769,0.99658,0.98259,0.97726,1.15774,1.13937
33,0.82594,0.76364,1.29051,0.72074,0,1,1.14066,1.01734,1.1277,1.13945,0.71243,1.19418,1.15745,1.12453,1.18769,1.08684,1.02567,1.02601,0.97868,0.92301,0.93477,1.17609,0.94371,0.99266,1.03516,1.00219,1.01201,1.03564,1.14264,0.98752,1.02478,1.0424,0.89342,0.96117,1.17019,1.25051,0.67089,1.25679,1.38095,1,0.8615,0.99189,0.85379,0.86529,1.22866,0.80168,0.90994,0.88252,0.82876,0.96906,0.98107,0.98116,1.04718,1.14179,1.09036,0.88931,1.06739,1.02133,0.98085,0.99897,0.99758,0.98356,0.86969,1.03348,0.98013,0.97652,1.15272,1.13532
33.02,0.78375,0.7284,1.29422,0.6994,0,1,1.13629,1.02393,1.15973,1.15087,0.63845,1.19472,1.15274,1.10951,1.19429,1.1328,1.01514,1.02641,0.98284,0.9299,0.9327,1.06883,0.86173,0.98215,1.03082,0.99905,1.00729,1.00863,1.11274,0.96529,1.0287,1.04276,0.90006,0.96343,1.19538,1.2662,0.65905,1.26532,1.38095,1,0.86738,0.98864,0.8018,0.84957,1.25743,0.80077,0.91401,0.90058,0.81864,0.94555,0.98908,0.98086,1.03877,1.13285,1.09269,0.96884,1.13888,1.04854,0.98338,1.00177,0.99855,0.99626,0.90502,1.08215,0.9768,0.9763,1.1462,1.12986
33.04,0.74049,0.68185,1.29798,0.68372,0,1,1.13755,1.03107,1.18802,1.15442,0.57444,1.19307,1.14495,1.0999,1.19758,1.15711,0.99752,1.02624,0.98905,0.93764,0.92887,0.93103,0.79993,0.97182,1.02512,0.99687,1.00182,0.98716,1.06251,0.93882,1.03342,1.04233,0.90759,0.96605,1.21752,1.28363,0.6465,1.27116,1.38095,1,0.8657,0.98501,0.74808,0.84448,1.27787,0.80356,0.92048,0.91144,0.81343,0.92999,1.00683,0.98099,1.02553,1.12215,1.09691,1.08729,1.1792,1.07208,0.98662,1.00581,0.99964,1.02091,0.95342,1.12695,0.97273,0.97656,1.13846,1.12325
33.06,0.69856,0.62804,1.30167,0.67336,0,1,1.14441,1.03827,1.21154,1.1499,0.52186,1.18972,1.13479,1.09822,1.19769,1.16639,0.98252,1.02577,0.99782,0.9457,0.92361,0.84243,0.75727,0.96212,1.01785,0.99446,0.9977,0.96932,0.99,0.91089,1.03854,1.04126,0.91562,0.96888,1.23612,1.30023,0.63358,1.27485,1.38095,1,0.85634,0.98122,0.69642,0.85094,1.29228,0.80911,0.92844,0.91329,0.81325,0.92332,1.04413,0.98135,1.00532,1.11024,1.10256,1.16271,1.20229,1.09175,0.99065,1.01018,1.00179,1.04715,1.02465,1.16365,0.96822,0.97721,1.12978,1.11577
33.08,0.66085,0.57306,1.30521,0.66824,0,1,1.15559,1.04482,1.22973,1.13667,0.48204,1.18511,1.12297,1.1046,1.19512,1.16523,0.96379,1.02529,1.0171,0.95363,0.91766,0.77582,0.73085,0.95358,1.00896,0.99177,0.99407,0.95266,0.94458,0.88389,1.04345,1.03983,0.9238,0.97178,1.25089,1.31423,0.62063,1.27661,1.38095,1,0.84032,0.97767,0.65114,0.86897,1.30203,0.81656,0.93707,0.90619,0.81735,0.92418,1.08266,0.98171,0.98906,1.09763,1.10877,1.20336,1.21504,1.10742,0.9954,1.01496,1.0046,1.06912,1.10945,1.19191,0.9638,0.97807,1.12046,1.10773
33.1,0.63055,0.52327,1.3085,0.66862,0,1,1.16912,1.0499,1.2423,1.11337,0.45675,1.17964,1.11034,1.1169,1.19075,1.15804,0.94312,1.0251,1.03857,0.96105,0.91214,0.73035,0.71716,0.94683,0.99936,0.9888,0.99009,0.93936,0.90739,0.85994,1.04737,1.0384,0.93171,0.97457,1.26162,1.32493,0.60798,1.27648,1.38095,1,0.81953,0.97483,0.61665,0.89775,1.30777,0.8251,0.94564,0.89188,0.82414,0.92934,1.11748,0.98186,0.97416,1.08494,1.11434,1.22587,1.22125,1.11886,1.00128,1.02012,1.00766,1.08513,1.15733,1.21263,0.96021,0.97893,1.11093,1.09958
33.12,0.61043,0.48338,1.3115,0.67484,0,1,1.1832,1.05294,1.24918,1.07733,0.44797,1.17375,1.09808,1.13214,1.18579,1.1502,0.92249,1.02546,1.05776,0.96763,0.90828,0.70563,0.71267,0.94246,0.99402,0.98559,0.98589,0.9316,0.88303,0.84075,1.04948,1.0374,0.93895,0.97709,1.26825,1.33243,0.59598,1.27433,1.38095,1,0.79604,0.9731,0.59654,0.93612,1.30969,0.83397,0.95335,0.87283,0.8316,0.93468,1.1462,0.98158,0.95959,1.07292,1.11814,1.23672,1.22322,1.12586,1.01175,1.02557,1.01085,1.09391,1.18205,1.22694,0.95824,0.97953,1.10174,1.09184
33.14,0.6021,0.45542,1.3142,0.68695,0,1,1.19683,1.0541,1.25045,1.02252,0.45757,1.16777,1.0879,1.14805,1.18148,1.14698,0.90331,1.02658,1.07356,0.97306,0.90701,0.70115,0.7144,0.94089,0.98887,0.9822,0.98158,0.93091,0.87419,0.82733,1.04921,1.03714,0.94524,0.97923,1.27088,1.33721,0.58476,1.26999,1.38095,1,0.77128,0.97243,0.5927,0.9835,1.30759,0.84266,0.95937,0.85123,0.83787,0.93679,1.16875,0.98073,0.94659,1.06238,1.11937,1.23859,1.22246,1.1283,1.02142,1.0312,1.01409,1.09467,1.19002,1.23595,0.95849,0.97968,1.09336,1.08497
33.16,0.60581,0.43919,1.31663,0.70431,0,1,1.20973,1.05461,1.24631,0.97233,0.48725,1.16185,1.08197,1.16347,1.17871,1.15083,0.88612,1.02849,1.08593,0.97708,0.90875,0.71592,0.72012,0.94219,0.98408,0.97866,0.97729,0.93782,0.88149,0.81989,1.04626,1.03778,0.95048,0.98095,1.26972,1.33982,0.57425,1.26342,1.38095,1,0.74579,0.97214,0.60505,1.06605,1.30081,0.85095,0.96272,0.82841,0.84182,0.93426,1.18628,0.97926,0.9357,1.05421,1.11768,1.23231,1.21993,1.12629,1.03004,1.03691,1.01729,1.0869,1.18347,1.24063,0.96123,0.9793,1.08609,1.07926
33.18,0.62048,0.43311,1.31887,0.72517,0,1,1.22199,1.0569,1.2371,0.93089,0.53829,1.15597,1.08276,1.17801,1.17781,1.15976,0.87069,1.03106,1.09547,0.97941,0.91332,0.74795,0.72829,0.94607,0.97979,0.97507,0.97312,0.95175,0.90352,0.81804,1.04068,1.03926,0.95471,0.98226,1.26498,1.34077,0.56424,1.25493,1.38095,1,0.71942,0.9708,0.63128,1.13513,1.28798,0.85888,0.96228,0.80493,0.84308,0.92813,1.20023,0.97727,0.92684,1.04928,1.11316,1.21758,1.21622,1.12011,1.0375,1.04257,1.02036,1.07025,1.16155,1.24177,0.9663,0.97841,1.08,1.07474
33.2,0.64366,0.43468,1.32099,0.74646,0,1,1.23382,1.06423,1.22397,0.88763,0.61053,1.14995,1.09211,1.19165,1.17851,1.16889,0.85636,1.03402,1.10302,0.97983,0.92003,0.79334,0.73795,0.9519,0.97606,0.97155,0.96926,0.97101,0.9367,0.82087,1.03289,1.04135,0.95809,0.98325,1.25709,1.34052,0.55451,1.24551,1.38095,1,0.69174,0.96644,0.66606,1.18482,1.26678,0.86672,0.95692,0.78094,0.8421,0.92144,1.21193,0.97494,0.91951,1.04839,1.10632,1.19366,1.21172,1.11034,1.04376,1.04798,1.02319,1.0448,1.12085,1.24003,0.97319,0.97716,1.07498,1.07127
33.22,0.67174,0.44099,1.32302,0.7642,0.06121,1,1.24534,1.07923,1.20948,0.84254,0.7011,1.1435,1.1098,1.20446,1.18016,1.17354,0.84233,1.03704,1.10941,0.97823,0.92787,0.84598,0.74851,0.9589,0.97298,0.96824,0.96586,0.99315,0.97554,0.82721,1.02356,1.0437,0.96085,0.98401,1.24679,1.33953,0.54484,1.23701,1.37628,1,0.66241,0.95698,0.70124,1.2222,1.2335,0.87483,0.94598,0.75647,0.83977,0.91786,1.22235,0.97254,0.91309,1.05179,1.09799,1.16023,1.20664,1.09783,1.04882,1.05294,1.02565,1.01139,1.05585,1.23603,0.98116,0.97572,1.0708,1.06856
33.24,0.70091,0.44931,1.32501,0.77487,0.1705,1,1.25651,1.1021,1.19741,0.796,0.80399,1.1363,1.13279,1.21646,1.18198,1.17083,0.82795,1.03979,1.11514,0.97487,0.93591,0.89849,0.75967,0.96629,0.97054,0.96527,0.96305,1.02881,1.02582,0.83585,1.01344,1.04601,0.96321,0.98464,1.23514,1.3382,0.53512,1.23158,1.3666,1,0.63142,0.94104,0.72831,1.25107,1.18218,0.88351,0.92994,0.73159,0.83716,0.91997,1.23212,0.97033,0.90714,1.05874,1.08908,1.11864,1.20107,1.08355,1.05272,1.0573,1.02767,0.98692,0.98226,1.23032,0.98947,0.9743,1.06715,1.06629
33.26,0.72797,0.45757,1.32695,0.77664,0.31482,1,1.26711,1.13018,1.19099,0.749,0.91042,1.12815,1.15648,1.22756,1.18333,1.15972,0.81297,1.04203,1.12027,0.97053,0.94345,0.94401,0.77121,0.97353,0.96874,0.96271,0.96088,1.06072,1.07356,0.84561,1.00315,1.04806,0.96537,0.98522,1.22334,1.33685,0.52533,1.23065,1.3503,1,0.59935,0.91847,0.74194,1.27359,1.1036,0.89294,0.91079,0.70668,0.83521,0.92816,1.24144,0.96851,0.90166,1.06737,1.08033,1.07328,1.1951,1.06837,1.05557,1.06098,1.02922,0.97022,0.94376,1.22349,0.99758,0.97303,1.06374,1.06417
33.28,0.75084,0.46453,1.32881,0.76998,0.49271,1,1.27682,1.15943,1.19077,0.70328,1.01823,1.11904,1.17653,1.23754,1.18366,1.14149,0.79765,1.04359,1.12441,0.96655,0.95017,0.97767,0.78288,0.98025,0.96751,0.96061,0.95934,1.08377,1.0999,0.85535,0.99668,1.04971,0.96751,0.98582,1.21251,1.33569,0.51565,1.2341,1.32148,1,0.56739,0.89052,0.7424,1.29105,0.99308,0.90299,0.89198,0.68254,0.83473,0.94028,1.25017,0.96723,0.89713,1.07495,1.07221,1.03206,1.18882,1.0531,1.05748,1.06396,1.03032,0.95638,0.91855,1.21622,1.00991,0.97199,1.06032,1.06195
33.3,0.76865,0.46972,1.33053,0.75735,0.69062,1,1.28528,1.18637,1.19416,0.66104,1.11922,1.10926,1.18973,1.24611,1.18249,1.12211,0.78274,1.04431,1.12677,0.96474,0.95594,0.99756,0.79435,0.98622,0.96679,0.959,0.95837,1.10015,1.11217,0.86387,0.99242,1.05089,0.9697,0.98647,1.20349,1.33481,0.50647,1.24036,1.2673,1,0.53728,0.85952,0.73528,1.30434,0.94092,0.91324,0.87802,0.66037,0.83643,0.95163,1.25799,0.96663,0.8945,1.07831,1.06496,1.00372,1.18241,1.03844,1.0586,1.06621,1.03101,0.94547,0.90564,1.20946,1.02201,0.97125,1.05674,1.05949
33.32,0.78161,0.47329,1.33202,0.74233,0.88434,1,1.29226,1.20927,1.1973,0.62428,1.15854,1.0993,1.19387,1.253,1.17931,1.11346,0.76919,1.04411,1.12639,0.96692,0.96087,1.0089,0.80522,0.99133,0.96651,0.95791,0.9579,1.11161,1.11425,0.86996,0.98889,1.05155,0.972,0.9872,1.19655,1.3342,0.49828,1.2474,1.15509,1,0.51067,0.82799,0.72854,1.31419,0.9108,0.92316,0.87335,0.64144,0.84097,0.95625,1.26458,0.96679,0.89492,1.07426,1.05857,0.99652,1.17609,1.02499,1.05903,1.06772,1.03134,0.93723,0.90337,1.20438,1.03151,0.97083,1.05292,1.05671
33.34,0.79067,0.47569,1.33325,0.72837,1.08116,1,1.29773,1.22796,1.19712,0.594,1.17291,1.08943,1.18687,1.25817,1.17351,1.12604,0.75777,1.04294,1.12242,0.97438,0.9652,1.00234,0.81518,0.99554,0.9666,0.95736,0.95787,1.11954,1.10793,0.87256,0.98614,1.05166,0.97444,0.98802,1.19151,1.33378,0.49143,1.25357,0.95096,1,0.48861,0.79768,0.72894,1.32135,0.89765,0.9325,0.88117,0.62658,0.84903,0.94944,1.26979,0.96776,0.89932,1.05974,1.0528,0.9991,1.17008,1.01321,1.05889,1.06848,1.03136,0.93119,0.91019,1.20215,1.03864,0.97076,1.04879,1.05354
33.36,0.79712,0.47746,1.3342,0.71832,1.18449,1,1.3018,1.24315,1.19176,0.57021,1.1734,1.0794,1.16544,1.26171,1.16422,1.15726,0.74885,1.04084,1.11419,0.98738,0.96923,0.99027,0.82411,0.99892,0.967,0.95732,0.95821,1.12502,1.09353,0.87085,0.98412,1.05119,0.97707,0.98895,1.18782,1.33347,0.48603,1.25779,0.84827,1,0.4714,0.76926,0.74034,1.32646,0.89718,0.94153,0.90271,0.61603,0.86132,0.92989,1.27366,0.96947,0.90814,1.03155,1.04727,1.01451,1.16451,1.00329,1.05828,1.06853,1.03112,0.92686,0.92495,1.20362,1.04371,0.97106,1.04425,1.04988
33.38,0.80236,0.47916,1.33489,0.71454,1.23096,1,1.30467,1.25569,1.18027,0.55234,1.16488,1.0682,1.12327,1.26383,1.15024,1.1942,0.7425,1.03798,1.10133,1.0096,0.97335,0.97455,0.83204,1.00303,0.96764,0.95776,0.95887,1.12893,1.07011,0.86439,0.98278,1.05011,0.97992,0.99,1.18475,1.33318,0.48203,1.25934,0.77322,1,0.4589,0.74265,0.76364,1.33004,0.90516,0.9511,0.93686,0.60957,0.8785,0.90027,1.2763,0.97179,0.92117,0.99342,1.04148,1.03622,1.1594,0.99767,1.05729,1.06792,1.03065,0.92367,0.94683,1.20904,1.04702,0.97174,1.03922,1.04566
33.4,0.80781,0.4813,1.33536,0.71919,1.26479,1,1.30648,1.2663,1.16254,0.53955,1.15127,1.05409,1.04893,1.26476,1.12979,1.22629,0.73862,1.03462,1.08388,1.0432,0.97792,0.95643,0.83908,1.0068,0.96846,0.9586,0.9598,1.13201,1.0355,0.85311,0.98202,1.04839,0.98299,0.99116,1.1815,1.3328,0.47926,1.25743,0.69725,1,0.45079,0.71745,0.79682,1.33247,0.91697,0.96247,0.97958,0.60669,0.90117,0.86614,1.27789,0.97446,0.93755,0.96823,1.03488,1.05895,1.15475,0.99474,1.05601,1.06676,1.02999,0.92112,0.9751,1.21793,1.04886,0.97282,1.03366,1.04084
33.42,0.81473,0.48439,1.33565,0.73443,1.29385,1,1.3074,1.27552,1.13956,0.53099,1.13752,1.03488,0.9688,1.26475,1.10018,1.24987,0.73687,1.03111,1.0625,1.0693,0.98326,0.93788,0.84546,1.00939,0.96939,0.95977,0.96097,1.13482,0.9932,0.83753,0.98176,1.04602,0.98626,0.99245,1.17728,1.33225,0.47754,1.25093,0.60881,1,0.44664,0.69327,0.8355,1.33404,0.92784,0.97682,1.04249,0.60672,0.92966,0.8336,1.27859,0.97722,0.95578,0.94595,1.02692,1.08001,1.15041,0.9927,1.05454,1.06514,1.02916,0.91873,1.01705,1.22917,1.04949,0.9743,1.02757,1.03541
33.44,0.82408,0.48898,1.33579,0.76236,1.3179,1,1.30756,1.28364,1.11359,0.52572,1.12929,1.00871,0.92344,1.26406,1.05721,1.26545,0.73669,1.02771,1.03874,1.08653,0.98962,0.92037,0.85167,1.01097,0.9704,0.96114,0.9623,1.13777,0.96572,0.81889,0.98193,1.04307,0.9897,0.99382,1.17139,1.33143,0.47673,1.23792,0.51014,1,0.44591,0.66988,0.87423,1.33499,0.93391,0.99453,1.09281,0.60886,0.96391,0.80723,1.27866,0.97986,0.97404,0.9297,1.01705,1.09811,1.1461,0.99144,1.05295,1.0632,1.02821,0.9162,1.07458,1.24125,1.04908,0.97611,1.02099,1.02942
33.46,0.83638,0.49559,1.33578,0.80496,1.33619,1,1.30712,1.29079,1.08809,0.52279,1.13039,0.98848,0.89449,1.26295,0.99732,1.27457,0.73722,1.02453,1.01532,1.0952,0.99711,0.90495,0.85844,1.01172,0.97144,0.96261,0.96372,1.141,0.93881,0.79925,0.98247,1.03968,0.99323,0.99525,1.1633,1.33023,0.4768,1.21479,0.41143,1,0.4479,0.64747,0.90793,1.33551,0.93311,1.02677,1.11954,0.61227,1.00588,0.78944,1.27845,0.98229,0.99024,0.92101,1.00488,1.1128,1.14127,0.99084,1.05129,1.06113,1.02719,0.91336,1.11787,1.2526,1.04778,0.97817,1.014,1.02298
33.48,0.8516,0.50478,1.3356,0.86366,1.34914,1,1.30628,1.29692,1.06726,0.52121,1.14035,0.97396,0.8809,1.26173,0.9624,1.27851,0.73725,1.02153,0.99836,1.09614,1.0109,0.89243,0.8668,1.01175,0.97248,0.964,0.9651,1.14443,0.91406,0.78148,0.98332,1.03615,0.99676,0.99668,1.15273,1.32852,0.47787,1.17412,0.32357,1,0.45169,0.62669,0.93279,1.33578,0.92569,1.05634,1.13091,0.61596,1.07078,0.78112,1.27844,0.98456,1.00401,0.92004,0.99525,1.12395,1.13514,0.99082,1.04961,1.05914,1.0262,0.91028,1.14975,1.26183,1.04568,0.98027,1.00681,1.01633
33.5,0.86905,0.51706,1.33521,0.93871,1.3578,1,1.30529,1.30189,1.05478,0.51997,1.15499,0.96451,0.87987,1.26077,0.93276,1.278,0.73531,1.01851,0.99453,1.09031,1.02735,0.88357,0.87795,1.01113,0.9735,0.96512,0.96627,1.14776,0.89326,0.76905,0.98447,1.03295,1.0002,0.99802,1.13978,1.32616,0.48017,1.09837,0.25359,1,0.45612,0.60871,0.94666,1.336,0.91385,1.0735,1.13175,0.61885,1.11293,0.78222,1.27921,0.9868,1.01313,0.92596,0.98763,1.13147,1.12662,0.99131,1.04797,1.05751,1.02536,0.90723,1.1722,1.26779,1.04285,0.98215,0.99989,1.00989
33.52,0.88762,0.53292,1.33455,1.04931,1.36324,1,1.30443,1.30552,1.05222,0.51811,1.16956,0.96391,0.88773,1.26043,0.91155,1.27327,0.72997,1.0153,0.99809,1.07867,1.04255,0.879,0.89312,1.00992,0.97447,0.96579,0.96705,1.15062,0.87797,0.7653,0.98589,1.03055,1.00606,0.99918,1.1249,1.32298,0.48401,0.97205,0.20384,1,0.45995,0.59483,0.94942,1.33633,0.90083,1.07452,1.12528,0.61986,1.13793,0.7921,1.28131,0.98916,1.00468,0.93728,0.98004,1.13522,1.11441,0.99228,1.04639,1.05654,1.02479,0.90456,1.18667,1.26951,1.03927,0.98354,0.99673,1.00414
33.54,0.90629,0.55281,1.33354,1.14947,1.36631,1,1.30394,1.30772,1.05822,0.5149,1.18101,0.97516,0.90087,1.26098,0.90091,1.2641,0.7202,1.01183,1.01919,1.06216,1.05596,0.87921,0.91324,1.00814,0.97537,0.96586,0.96732,1.15267,0.86902,0.77255,0.98762,1.02926,1.0109,1.00025,1.10864,1.31878,0.48975,0.88895,0.17349,1,0.46211,0.58611,0.9429,1.33688,0.88962,1.05405,1.11395,0.61823,1.14917,0.8097,1.28501,0.99168,0.98767,0.9523,0.97288,1.13505,1.09695,0.99369,1.0449,1.05644,1.02459,0.9026,1.19448,1.26615,1.03484,0.98428,0.99405,0.99968
33.56,0.92451,0.57704,1.33212,1.20229,1.36754,1,1.30397,1.30845,1.06917,0.5099,1.18801,0.99975,0.91628,1.26249,0.90184,1.25007,0.70579,1.00831,1.05267,1.0418,1.06743,0.88438,0.93872,1.00586,0.97624,0.96531,0.96707,1.15376,0.86613,0.79157,0.98971,1.02905,1.01497,1.00177,1.09136,1.3133,0.49776,0.82026,0.16074,1,0.46196,0.58316,0.9306,1.33774,0.88227,1.00061,1.09977,0.61366,1.14822,0.83329,1.29018,0.99419,0.96358,0.96935,0.96636,1.13079,1.07252,0.99548,1.04346,1.05725,1.02478,0.90156,1.1969,1.2567,1.02934,0.9844,0.99176,0.99774
33.58,0.94221,0.60558,1.33019,1.23339,1.36719,1,1.30457,1.30768,1.08046,0.50303,1.19009,1.06145,0.9315,1.26484,0.91429,1.23115,0.68744,1.00532,1.0891,1.01917,1.07697,0.89438,0.96899,1.00316,0.97711,0.96422,0.96636,1.15383,0.86797,0.82111,0.99227,1.02948,1.01882,1.00314,1.07306,1.30626,0.50829,0.76558,0.16438,1,0.45933,0.58626,0.91729,1.33889,0.88001,0.95663,1.08469,0.60644,1.13491,0.86004,1.29631,0.9963,0.9328,0.98661,0.96064,1.12226,1.03947,0.99758,1.04201,1.05882,1.02529,0.9015,1.19536,1.23988,1.0224,0.98415,0.98955,0.99596
33.6,0.95969,0.63772,1.32769,1.25244,1.36522,1,1.30566,1.30535,1.08769,0.4946,1.18693,1.11427,0.94463,1.26774,0.93736,1.2091,0.66662,1.00379,1.1224,0.99846,1.08467,0.90876,1.00434,1.00018,0.97804,0.96278,0.96539,1.15294,0.87228,0.85753,0.9954,1.02981,1.02316,1.00474,1.05331,1.29748,0.52152,0.72443,0.18441,1,0.45449,0.59548,0.90843,1.34027,0.88344,0.90805,1.07075,0.59735,1.107,0.88561,1.30271,0.99738,0.89934,1.00411,0.95581,1.10927,0.99849,0.99987,1.04046,1.06088,1.02599,0.90235,1.19169,1.21453,1.01361,0.98396,0.98702,0.9939
33.62,0.97759,0.67199,1.32452,1.26378,1.36128,1,1.30708,1.30133,1.08728,0.48524,1.17789,1.15373,0.95424,1.27082,0.96948,1.18909,0.64518,1.00485,1.14944,0.98987,1.09068,0.92672,1.05886,0.99855,0.97907,0.96125,0.96438,1.15123,0.87638,0.89523,0.99919,1.0292,1.02869,1.00693,1.0311,1.28693,0.53754,0.69635,0.22229,1,0.44808,0.61077,0.90894,1.34177,0.89277,0.86183,1.05995,0.58746,1.05914,0.9049,1.30876,0.99664,0.86738,1.02568,0.9519,1.09173,0.97662,1.00437,1.03871,1.06306,1.02671,0.90398,1.18809,1.18076,1.00246,0.98431,0.98372,0.99105
33.64,0.99692,0.70648,1.32056,1.26958,1.35453,1,1.30867,1.29538,1.07673,0.47572,1.16167,1.1807,0.95953,1.27373,1.01664,1.1785,0.6249,1.00955,1.16949,0.98498,1.09525,0.94718,1.09505,0.99706,0.98028,0.95987,0.96357,1.14891,0.87803,0.92868,1.00722,1.02698,1.03591,1.01001,1.00452,1.27482,0.55651,0.68078,0.28123,1,0.44083,0.63205,0.92176,1.34324,0.90805,0.82348,1.05375,0.57784,0.99042,0.91389,1.31404,0.99331,0.84019,1.03706,0.94884,1.06971,0.95836,1.0088,1.03666,1.06499,1.0273,0.90616,1.18662,1.14134,0.99441,0.98558,0.97929,0.98701
33.66,1.03425,0.73891,1.31562,1.27096,1.34322,1,1.31024,1.28715,1.05464,0.46698,1.13585,1.1972,0.9604,1.27622,1.08109,1.18144,0.60731,1.01852,1.18297,0.98364,1.09878,0.96871,1.11796,0.99564,0.98169,0.95885,0.96312,1.14623,0.87613,0.95465,1.01688,1.02286,1.04488,1.01406,0.98628,1.26178,0.57866,0.67694,0.36597,1,0.43352,0.6591,0.94681,1.34457,0.9291,0.79654,1.05272,0.56944,0.94579,0.91147,1.3183,0.98679,0.81993,1.04006,0.94643,1.04381,0.94471,1.01292,1.03422,1.06642,1.02762,0.90864,1.18832,1.10159,0.98668,0.98789,0.97358,0.98163
33.68,1.07193,0.76653,1.30947,1.26845,1.32394,1,1.31163,1.27624,1.02198,0.46014,1.09623,1.20452,0.95739,1.27806,1.12599,1.19453,0.59385,1.03178,1.19035,0.98495,1.10181,0.98924,1.13077,0.99431,0.98334,0.95833,0.96318,1.14358,0.87092,0.97357,1.02693,1.01702,1.05523,1.01894,0.96833,1.24911,0.60415,0.6839,0.48025,1,0.42698,0.69126,0.97995,1.34558,0.95542,0.78358,1.05628,0.56312,0.90509,0.89997,1.32139,0.9767,0.80807,1.03712,0.94431,1.01599,0.93622,1.01672,1.03135,1.06713,1.02758,0.91105,1.19286,1.06541,0.97832,0.9911,0.96669,0.97505
33.7,1.1072,0.78608,1.30187,1.26217,1.29093,1,1.31264,1.26241,0.99317,0.45654,1.03581,1.20252,0.95161,1.27903,1.15634,1.21021,0.5861,1.04868,1.19171,0.98736,1.10495,1.01164,1.13517,0.99307,0.98521,0.95845,0.96381,1.14143,0.86386,0.98945,1.03677,1.01012,1.06623,1.02432,0.94794,1.23912,0.63289,0.70053,0.61897,1,0.42214,0.727,1.02269,1.3461,0.98583,0.78719,1.06295,0.55974,0.87118,0.88445,1.3231,0.96299,0.80583,1.0316,0.94209,0.99542,0.93314,1.0202,1.02804,1.06697,1.02712,0.91297,1.19877,1.02863,0.96978,0.99479,0.95898,0.9677
33.72,1.13964,0.79458,1.29253,1.25201,1.23943,1,1.31309,1.24588,0.98275,0.45763,0.97553,1.18894,0.94434,1.2789,1.17558,1.22252,0.58566,1.06801,1.18652,0.98906,1.10869,1.02951,1.13179,0.99192,0.98726,0.95927,0.96507,1.14026,0.85699,1.01563,1.04577,1.00316,1.07709,1.02975,0.9251,1.23447,0.66452,0.72544,0.75628,1,0.42002,0.76374,1.05307,1.34594,1.03327,0.81038,1.07107,0.56018,0.84619,0.87067,1.32319,0.946,0.81431,1.02761,0.93938,0.98788,0.93551,1.02339,1.02435,1.06583,1.02622,0.91401,1.20427,0.98831,0.96167,0.9984,0.95096,0.96013
