T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.75173,0.94368,1.1233,0.88575,0.46269,1,0.95012,0.6639,1.10041,1.22554,1.32216,0.76388,0.87583,0.96939,1.10616,1.2067,0.82235,1.22909,0.87203,0.7143,0.87849,1.21411,1.27291,1.12449,1.03087,1.05721,1.06028,0.74868,1.26951,1.33446,1.20077,0.88618,0.24734,0.57769,1.21208,1.10217,0.93044,1.15524,1.32727,1,1.10785,1.26764,0.89213,0.71531,0.58499,1.25566,1.13498,1.07299,0.92427,0.8881,1.23571,0.71145,1.18654,1.28385,1.14505,0.8439,0.75769,0.87496,0.98335,0.96942,0.98626,1.22743,0.61656,0.29855,0.74997,1.15417,1.36084,1.35506
23.4,0.77816,0.93558,1.10962,0.87629,0.44816,1,0.93338,0.68467,0.81569,1.15733,1.28312,0.7879,1.08811,0.96765,1.08658,1.21832,0.81468,1.22146,0.87234,0.70912,0.88817,1.23417,1.27355,1.1261,1.03174,1.05335,1.05779,0.75093,1.27794,1.32629,1.19682,0.90418,0.30778,0.62684,1.19843,1.11324,0.9406,1.16362,1.32992,1,1.13325,1.26006,1.26074,0.84023,0.7211,1.24357,0.95925,1.07643,0.94131,0.87554,1.24042,0.7286,1.18627,1.28573,1.13675,0.81355,0.75622,0.87282,0.98285,0.97175,0.98692,1.22634,0.58936,0.34593,0.7579,1.13689,1.35389,1.34754
23.42,0.82127,0.93919,1.07712,0.8605,0.44908,1,0.92184,0.72026,0.64991,0.99793,1.14575,0.82073,1.2204,0.96447,1.06357,1.22474,0.81057,1.20831,0.87731,0.72045,0.90223,1.25165,1.27268,1.1275,1.03342,1.04996,1.05589,0.76108,1.28392,1.31381,1.19078,0.91846,0.38322,0.68334,1.17318,1.10838,0.96179,1.17664,1.32975,1,1.14866,1.24574,1.32242,1.00571,0.92145,1.22445,0.8394,1.08255,0.95929,0.86802,1.24286,0.75607,1.18191,1.28156,1.12394,0.78214,0.75822,0.87095,0.98187,0.97376,0.98741,1.22132,0.56879,0.41069,0.76965,1.12178,1.34381,1.3366
23.44,0.88692,0.95788,1.01117,0.83961,0.46643,1,0.9164,0.77094,0.54384,0.8834,0.7795,0.86275,1.26956,0.95817,1.03619,1.2276,0.81126,1.18821,0.88681,0.74209,0.92141,1.26692,1.26964,1.12883,1.03615,1.04724,1.05475,0.77899,1.28785,1.29523,1.18345,0.9282,0.47238,0.74381,1.12548,1.08094,0.99528,1.19226,1.32657,1,1.15541,1.22179,1.34342,1.18885,1.19609,1.19429,0.75015,1.0941,0.97825,0.86452,1.24245,0.79364,1.17318,1.27298,1.10488,0.74988,0.76501,0.86915,0.98027,0.97535,0.98771,1.21197,0.55462,0.49327,0.78333,1.11066,1.32927,1.32086
23.46,0.98351,0.99496,0.95211,0.81568,0.50223,1,0.91786,0.8376,0.47897,0.79636,0.57094,0.91386,1.29307,0.9481,1.00307,1.22785,0.81734,1.15844,0.90071,0.76934,0.94632,1.28023,1.26342,1.1303,1.04014,1.04534,1.05451,0.80475,1.29021,1.26707,1.17552,0.93327,0.57277,0.80489,1.02327,1.01146,1.06791,1.20822,1.31954,1,1.15363,1.18167,1.35287,1.25088,1.27889,1.14498,0.68772,1.11113,0.99828,0.86421,1.23881,0.84126,1.15937,1.26084,1.07689,0.71707,0.77826,0.86716,0.97789,0.97645,0.98777,1.19731,0.54581,0.5945,0.79749,1.10458,1.30809,1.29801
23.48,1.14418,1.08224,0.89321,0.79154,0.55953,1,0.92695,0.92099,0.44422,0.73301,0.43972,0.97272,1.30502,0.9348,0.98312,1.22605,0.82864,1.11425,0.91875,0.79882,0.97723,1.29172,1.25216,1.13211,1.04554,1.04431,1.05526,0.83846,1.29159,1.22218,1.1675,0.93422,0.68035,0.86343,0.92151,0.94223,1.12936,1.22256,1.30673,1,1.14203,1.10971,1.35719,1.28012,1.31145,1.05869,0.64822,1.13125,1.03469,0.86643,1.23168,0.89852,1.13927,1.2457,1.0359,0.68434,0.80005,0.86468,0.9746,0.97704,0.98758,1.17555,0.5406,0.71505,0.81116,1.10342,1.27661,1.26418
23.5,1.22616,1.15394,0.83416,0.77051,0.64235,1,0.9445,1.03666,0.43354,0.69073,0.35898,1.05916,1.31023,0.91983,0.96531,1.22249,0.84421,1.04756,0.94046,0.82823,1.02548,1.30147,1.23223,1.13449,1.05236,1.04415,1.05703,0.87999,1.29262,1.14447,1.15978,0.9321,0.7893,0.91666,0.83179,0.86843,1.17525,1.23382,1.28385,1,1.11683,0.98208,1.35843,1.29525,1.32719,0.95847,0.6289,1.15119,1.06608,0.87071,1.22101,0.96393,1.11114,1.22797,0.98852,0.65269,0.83301,0.8614,0.97031,0.97713,0.98712,1.14378,0.53666,0.85397,0.82373,1.106,1.22864,1.21277
23.52,1.27059,1.20544,0.77944,0.75582,0.75592,1.00001,0.97143,1.15077,0.44433,0.66798,0.31582,1.1241,1.31037,0.90519,0.94854,1.21733,0.86259,0.97586,0.96513,0.85622,1.08318,1.3095,1.1952,1.13765,1.06049,1.04477,1.0598,0.92866,1.29389,0.99506,1.15262,0.92821,0.89249,0.96237,0.74887,0.79204,1.20844,1.2411,1.23961,1,1.06887,0.89934,1.35718,1.30231,1.33459,0.89747,0.62836,1.16841,1.09169,0.87667,1.20698,1.05779,1.07242,1.20798,0.95676,0.62335,0.88035,0.85696,0.96503,0.97677,0.98639,1.09714,0.53176,1.01388,0.83492,1.11065,1.15362,1.13244
23.54,1.29702,1.24137,0.73211,0.74992,0.90732,1.00001,1.01678,1.20609,0.47688,0.66372,0.30433,1.15983,1.30556,0.89253,0.93305,1.21059,0.88223,0.93166,0.99192,0.8821,1.12517,1.31589,1.11623,1.14178,1.06965,1.04598,1.06337,0.98297,1.29568,0.9049,1.14621,0.92373,0.98305,0.99931,0.6767,0.71962,1.23195,1.2439,1.13298,1,0.98764,0.8327,1.35314,1.30356,1.33645,0.85371,0.64631,1.18175,1.11257,0.88404,1.18994,1.13239,1.01911,1.18601,0.92673,0.59753,0.94581,0.85106,0.95881,0.97608,0.98544,1.02736,0.5247,1.17045,0.84458,1.11585,1.03354,1.0035
23.56,1.31339,1.26594,0.694,0.7543,1.13121,1.00001,1.08665,1.23686,0.53416,0.67708,0.32343,1.17845,1.29448,0.88283,0.91873,1.20229,0.90175,0.89552,1.03561,0.90556,1.15484,1.3207,0.95453,1.147,1.07941,1.04744,1.06741,1.06505,1.29787,0.84195,1.14072,0.91953,1.08502,1.04724,0.618,0.6564,1.24821,1.24183,0.90903,0.99999,0.9256,0.7815,1.34497,1.29957,1.33333,0.82692,0.68338,1.19114,1.12988,0.89254,1.17043,1.17511,0.97629,1.16234,0.90052,0.57643,1.05586,0.84341,0.95187,0.97523,0.98433,0.96774,0.51593,1.2261,0.85258,1.12059,0.94482,0.93486
23.58,1.32324,1.28199,0.6665,0.76969,1.23375,1.00001,1.14103,1.25473,0.62202,0.70692,0.37694,1.18537,1.27362,0.87644,0.90526,1.19251,0.91999,0.86748,1.07459,0.92642,1.17417,1.32391,0.83353,1.15333,1.08915,1.04872,1.0714,1.12228,1.29989,0.7989,1.13638,0.91616,1.13519,1.0743,0.57533,0.60684,1.25871,1.23425,0.76777,0.99999,0.861,0.7448,1.3288,1.28979,1.32392,0.81614,0.74055,1.19697,1.14467,0.90183,1.14934,1.20106,0.94571,1.13742,0.8805,0.56146,1.15843,0.83384,0.94459,0.97448,0.98322,0.92905,0.50767,1.25279,0.85875,1.1243,0.89934,0.89272
23.6,1.3281,1.29108,0.65117,0.79619,1.27456,1.00002,1.18198,1.26441,0.74952,0.75129,0.47509,1.1827,1.23421,0.87327,0.89225,1.18149,0.93585,0.84756,1.10264,0.94445,1.18383,1.32537,0.73087,1.16066,1.09816,1.04925,1.07467,1.15333,1.30089,0.77088,1.13348,0.91392,1.15961,1.08971,0.55174,0.57514,1.26418,1.21992,0.67043,0.99999,0.79815,0.72215,1.29189,1.27261,1.30364,0.82036,0.81843,1.19976,1.15776,0.91143,1.12821,1.2167,0.91989,1.11214,0.86943,0.55439,1.21503,0.82233,0.93752,0.97418,0.98229,0.90197,0.50349,1.26694,0.8628,1.12673,0.872,0.86691
23.62,1.32833,1.29384,0.64964,0.83363,1.29387,1.00002,1.21222,1.26785,0.9303,0.80719,0.63946,1.17053,1.14947,0.87292,0.87933,1.16971,0.94841,0.83569,1.1216,0.95928,1.18336,1.32483,0.64938,1.16879,1.10569,1.04841,1.07649,1.16596,1.29996,0.75451,1.13225,0.91293,1.17215,1.09837,0.5506,0.56493,1.26471,1.19643,0.60872,0.99999,0.74061,0.71356,1.15667,1.24483,1.25708,0.8387,0.91677,1.20007,1.16974,0.92082,1.10922,1.22511,0.90022,1.08806,0.86998,0.55704,1.24849,0.809,0.93134,0.97467,0.98176,0.88932,0.50735,1.27428,0.8645,1.12779,0.85624,0.85177
23.64,1.32331,1.29008,0.66326,0.88185,1.30231,1.00002,1.23433,1.26557,1.17955,0.87084,0.91714,1.14703,0.95603,0.87478,0.86619,1.1577,0.95718,0.83149,1.13294,0.97046,1.17105,1.32194,0.58833,1.17747,1.11117,1.04564,1.07622,1.16293,1.29625,0.74699,1.13265,0.91322,1.17866,1.10307,0.57501,0.57876,1.25989,1.15875,0.57731,0.99999,0.6905,0.71929,0.76505,1.2001,1.09733,0.87042,1.05786,1.19844,1.18098,0.92958,1.09457,1.22794,0.88745,1.06751,0.88391,0.57074,1.26899,0.79407,0.92668,0.97628,0.98184,0.89245,0.52243,1.27746,0.86394,1.12748,0.84753,0.84334
23.66,1.31102,1.27865,0.69273,0.94085,1.30339,1.00002,1.25037,1.25701,1.26405,0.93815,1.24655,1.10795,0.82342,0.87808,0.85267,1.14591,0.96221,0.83403,1.13796,0.9775,1.14322,1.3163,0.54499,1.18645,1.11419,1.04046,1.0733,1.14413,1.28896,0.74553,1.13422,0.9148,1.1822,1.10559,0.62735,0.6178,1.24871,1.09563,0.57306,0.99999,0.64878,0.73965,0.5496,1.1249,0.80099,0.91458,1.17235,1.1955,1.19169,0.93748,1.08558,1.22624,0.88155,1.05332,0.91137,0.59578,1.28171,0.77781,0.92405,0.97923,0.98268,0.91056,0.55051,1.27807,0.86177,1.12578,0.84265,0.83878
23.68,1.28684,1.25726,0.73745,1.01922,1.29767,1.00002,1.26174,1.24038,1.29887,1.0087,1.31167,1.04549,0.72355,0.88184,0.83884,1.13466,0.96413,0.84169,1.13782,0.97979,1.09332,1.30755,0.51613,1.19538,1.11438,1.03251,1.06724,1.10793,1.27738,0.74704,1.13608,0.91766,1.18451,1.10701,0.70726,0.68031,1.2295,0.98983,0.59496,0.99999,0.61594,0.77474,0.41736,0.99381,0.62917,0.96905,1.22588,1.19206,1.20183,0.94445,1.08203,1.22093,0.88171,1.04848,0.95014,0.63076,1.28946,0.76073,0.92388,0.98361,0.98438,0.93993,0.59124,1.27744,0.85917,1.12266,0.83938,0.83617
23.7,1.24174,1.22354,0.79464,1.11688,1.28331,1.00002,1.26922,1.2118,1.31643,1.09397,1.33518,0.97703,0.64931,0.8849,0.82507,1.12408,0.96401,0.85222,1.13369,0.97671,1.01193,1.29575,0.49884,1.2039,1.11135,1.02158,1.0576,1.05536,1.26131,0.74812,1.13705,0.92174,1.18658,1.10799,0.80675,0.75805,1.19995,0.92114,0.64404,0.99999,0.5926,0.82416,0.33518,0.91924,0.51883,1.05043,1.2556,1.18919,1.2112,0.95054,1.08226,1.21322,0.88658,1.05498,0.99479,0.67173,1.29386,0.74356,0.92652,0.98939,0.98697,0.97321,0.64116,1.27699,0.8578,1.11811,0.83643,0.83437
23.72,1.1633,1.17964,0.85898,1.1724,1.25414,1.00002,1.27326,1.16297,1.32552,1.13635,1.34589,0.93552,0.59587,0.88614,0.81191,1.11406,0.96305,0.86312,1.12677,0.96815,0.95872,1.28197,0.49085,1.21162,1.10457,1.00748,1.04384,0.99953,1.24173,0.74573,1.13594,0.92698,1.18882,1.10882,0.90518,0.83354,1.15747,0.86211,0.72372,0.99999,0.57941,0.88675,0.28745,0.86939,0.45191,1.11796,1.2733,1.18801,1.21955,0.95594,1.08404,1.20465,0.8945,1.07195,1.06138,0.71238,1.29583,0.72715,0.93227,0.99643,0.99044,1.0008,0.6935,1.27798,0.85937,1.11208,0.83317,0.83286
23.74,1.06159,1.14041,0.924,1.20658,1.18997,1.00002,1.27405,1.07345,1.32928,1.15678,1.35057,0.90418,0.55994,0.8848,0.79994,1.10397,0.96227,0.87264,1.11815,0.9553,0.92631,1.26862,0.49079,1.21831,1.09345,0.99515,1.02529,0.9853,1.22132,0.73835,1.13179,0.93331,1.19132,1.10956,0.9736,0.8847,1.09966,0.81348,0.84072,0.99999,0.57679,0.96071,0.26647,0.84103,0.41811,1.15569,1.28383,1.18928,1.22667,0.96105,1.08549,1.19666,0.90395,1.09485,1.09968,0.74595,1.29584,0.71226,0.94126,1.00892,0.99474,1.0238,0.74015,1.28097,0.86512,1.10454,0.82948,0.83148
23.76,1.01966,1.12869,0.9843,1.22866,0.99423,1.00002,1.27162,0.9551,1.32882,1.16291,1.35142,0.8835,0.53955,0.88083,0.78971,1.09254,0.9622,0.88042,1.10869,0.94107,0.90887,1.25857,0.49832,1.2238,1.07739,0.98574,1.00112,0.99169,1.20368,0.7268,1.12413,0.9406,1.19395,1.11017,0.99239,0.8978,1.02455,0.7748,1.01127,0.99999,0.58482,1.06917,0.26908,0.83188,0.41155,1.17629,1.28939,1.19299,1.23243,0.96648,1.08562,1.18972,0.91382,1.1172,1.11756,0.76816,1.29398,0.69954,0.95333,1.02533,0.99978,1.01374,0.77523,1.28544,0.87543,1.09542,0.82553,0.83035
23.78,1.07286,1.14609,1.06164,1.24323,0.82748,1.00002,1.26589,0.881,1.324,1.15716,1.34906,0.87252,0.534,0.87488,0.78178,1.07756,0.96289,0.88779,1.09896,0.93003,0.90236,1.25325,0.51415,1.22796,1.05599,0.97589,0.98645,1.02722,1.19103,0.7143,1.11306,0.94868,1.19638,1.11049,0.96784,0.87804,0.97066,0.74519,1.19907,0.99999,0.60317,1.1481,0.29569,0.84049,0.4293,1.18612,1.29085,1.19836,1.23671,0.97308,1.08434,1.18278,0.92349,1.13267,1.12381,0.779,1.28997,0.68958,0.96798,1.0413,1.01043,0.98768,0.7979,1.29001,0.88963,1.08478,0.82181,0.82976
23.8,1.1357,1.1706,1.11408,1.25271,0.70432,1.00002,1.25666,0.82547,1.31332,1.13879,1.34315,0.86943,0.54404,0.86824,0.77684,1.05562,0.96398,0.89753,1.08923,0.92816,0.89961,1.25131,0.54004,1.2306,1.02946,0.96603,0.9721,1.07138,1.182,0.70586,1.09956,0.95722,1.19812,1.11026,0.92812,0.84646,0.93738,0.7238,1.26205,0.99999,0.63096,1.18988,0.35068,0.86616,0.47029,1.18876,1.28819,1.20408,1.2393,0.9818,1.08232,1.17304,0.93268,1.13516,1.1264,0.78282,1.28307,0.6831,0.98416,1.05619,1.02112,0.96402,0.81297,1.29295,0.90594,1.07286,0.8191,0.83018
23.82,1.16447,1.18415,1.14941,1.2584,0.61853,1.00002,1.24366,0.78926,1.29245,1.10357,1.33225,0.87216,0.57185,0.86243,0.77564,1.02127,0.96492,0.91298,1.07964,0.94183,0.89217,1.24954,0.57867,1.23151,0.99946,0.95665,0.95842,1.09805,1.17211,0.70694,1.08547,0.96583,1.19865,1.10918,0.90411,0.82679,0.90854,0.71004,1.29106,0.99999,0.66685,1.21188,0.44451,0.90886,0.53498,1.18642,1.28045,1.20887,1.23992,0.99362,1.08055,1.15601,0.94132,1.11607,1.1332,0.78623,1.27195,0.68085,1.00108,1.06945,1.03097,0.94693,0.82852,1.29258,0.92188,1.06008,0.81826,0.83218
23.84,1.14931,1.17784,1.17725,1.26095,0.56382,1.00002,1.22642,0.77257,1.24808,1.04065,1.31249,0.87906,0.62114,0.85869,0.77885,0.98414,0.96544,0.93688,1.07033,0.97691,0.87365,1.24463,0.63318,1.23042,0.98466,0.94822,0.94621,1.10196,1.1558,0.72205,1.07296,0.97415,1.19756,1.10701,0.91734,0.83616,0.88068,0.70364,1.30569,0.99999,0.70933,1.22093,0.59981,0.96906,0.62595,1.18035,1.26526,1.21186,1.23825,1.01754,1.07958,1.1251,0.94932,1.05455,1.14905,0.79539,1.25426,0.68354,1.02901,1.08066,1.03951,0.94421,0.85218,1.28721,0.93519,1.04692,0.81997,0.83618
23.86,1.04568,1.14019,1.20076,1.26055,0.53468,1.00002,1.20427,0.77518,1.1183,0.96818,1.27196,0.88937,0.6973,0.85768,0.78699,0.95229,0.96574,0.97034,1.06176,1.06262,0.8425,1.23368,0.70646,1.22706,0.9724,0.94121,0.93611,1.07907,1.12721,0.75413,1.06371,0.98196,1.1946,1.10362,0.98119,0.88496,0.85243,0.70465,1.31255,0.99999,0.75684,1.21956,0.86756,1.07432,0.74898,1.17074,1.23718,1.21265,1.23392,1.04952,1.07901,1.06898,0.95639,0.9519,1.17272,0.81436,1.22592,0.69176,1.04975,1.08953,1.0464,0.95934,0.88864,1.27445,0.94455,1.03375,0.82453,0.84236
23.88,0.88082,1.03347,1.22031,1.25699,0.52686,1.00001,1.17652,0.79666,0.85091,0.91395,1.15487,0.90327,0.80725,0.85946,0.80035,0.9178,0.96663,1.02227,1.05484,1.1479,0.80236,1.21349,0.79927,1.22107,0.96299,0.93608,0.92864,1.01904,1.07946,0.8042,1.05831,0.98914,1.18976,1.09905,1.13049,0.97903,0.82464,0.71352,1.31429,0.99999,0.80743,1.20766,1.23803,1.15667,0.91395,1.15667,1.18239,1.21125,1.22643,1.08004,1.07731,0.984,0.96189,0.85897,1.19873,0.84475,1.17958,0.70593,1.06438,1.09577,1.0514,0.99155,0.93839,1.24986,0.94985,1.02092,0.83179,0.85055
23.9,0.74243,0.91345,1.23541,1.24956,0.53731,1.00001,1.1431,0.83648,0.68731,0.86469,0.84991,0.92178,0.95847,0.86357,0.81899,0.88356,0.96942,1.0856,1.05098,1.20429,0.76022,1.17952,0.90692,1.21199,0.95653,0.93339,0.92435,0.96057,1.00524,0.87058,1.05605,0.99557,1.18327,1.09356,1.21659,1.14024,0.79981,0.7311,1.31195,0.99999,0.85815,1.18245,1.31259,1.20527,1.15242,1.13562,1.055,1.20795,1.21512,1.10682,1.07189,0.92917,0.96488,0.76818,1.22175,0.88572,1.1026,0.72634,1.07386,1.09896,1.05423,1.05896,0.99655,1.20385,0.95203,1.00876,0.84114,0.86023
23.92,0.63819,0.82459,1.24568,1.23689,0.564,1.00001,1.10555,0.89401,0.57869,0.82382,0.66348,0.94632,1.16503,0.86935,0.84281,0.85244,0.97555,1.12471,1.05165,1.24005,0.72312,1.12411,1.02952,1.19916,0.95295,0.93361,0.92364,0.91513,0.96202,0.94846,1.05541,1.00234,1.17556,1.08753,1.259,1.21636,0.78091,0.75851,1.30564,0.99999,0.90512,1.13652,1.33742,1.23477,1.24839,1.10266,0.9031,1.20314,1.199,1.1286,1.05938,0.88616,0.96436,0.69027,1.23916,0.93434,0.9891,0.75322,1.07892,1.09871,1.05469,1.11133,1.0812,1.11197,0.95264,0.99882,0.85173,0.87066
23.94,0.57425,0.76187,1.25111,1.21658,0.60606,1.00001,1.06801,0.96877,0.51111,0.79338,0.53879,0.97797,1.24319,0.87636,0.87169,0.82637,0.98618,1.14535,1.05754,1.26213,0.69562,1.03183,1.13215,1.18145,0.95205,0.93693,0.92666,0.882,0.93496,1.05258,1.05486,1.01143,1.1671,1.08132,1.27929,1.25136,0.77013,0.7968,1.29462,1,0.94408,1.05032,1.34844,1.25248,1.28785,1.0486,0.8033,1.19705,1.17638,1.14523,1.03562,0.8597,0.95977,0.63053,1.25066,0.98686,0.93526,0.78698,1.08017,1.09475,1.05271,1.14208,1.12326,0.95751,0.95317,0.9941,0.86274,0.88115
23.96,0.54751,0.72632,1.25197,1.1844,0.66377,1.00001,1.03728,1.08938,0.47525,0.77416,0.45506,1.03036,1.27777,0.88463,0.90551,0.80608,1.00342,1.15114,1.068,1.27489,0.6793,0.95143,1.16599,1.15697,0.95349,0.94309,0.93305,0.86439,0.92344,1.13558,1.05336,1.01853,1.15827,1.0752,1.2868,1.26706,0.76837,0.84635,1.27685,1,0.97134,0.95014,1.35335,1.26222,1.30814,0.98002,0.73027,1.18945,1.14441,1.15728,0.99759,0.85171,0.95127,0.59068,1.25698,1.06484,0.90886,0.82818,1.07816,1.08719,1.04846,1.15646,1.13841,0.8662,0.95459,0.99028,0.8736,0.89127
23.98,0.55304,0.71501,1.24854,1.13308,0.73807,1.00001,1.0211,1.16986,0.46566,0.76636,0.40207,1.08945,1.29527,0.89474,0.94383,0.79144,1.03851,1.14332,1.08123,1.28053,0.67366,0.89794,1.16908,1.12269,0.95674,0.95124,0.94186,0.8619,0.92674,1.17849,1.05053,1.02393,1.14934,1.06931,1.28529,1.27156,0.77529,0.90591,1.2479,1,0.98432,0.87919,1.35458,1.2659,1.31913,0.93248,0.68091,1.17951,1.0983,1.16554,0.97083,0.86243,0.93991,0.57156,1.25909,1.11913,0.90613,0.87732,1.07355,1.07672,1.0425,1.15839,1.13422,0.80114,0.95726,0.98729,0.88399,0.90079
24,0.58569,0.72335,1.2411,1.0506,0.82975,1.00001,1.02427,1.21463,0.48007,0.77004,0.37593,1.12998,1.30358,0.90774,0.98552,0.78182,1.07064,1.12061,1.09485,1.27956,0.67678,0.85559,1.1495,1.07374,0.96115,0.95993,0.95154,0.87174,0.94219,1.20334,1.04658,1.02783,1.14048,1.06373,1.27591,1.26826,0.78956,0.97123,1.19756,1,0.98184,0.81977,1.35273,1.26418,1.3241,0.89086,0.65333,1.16555,1.03008,1.17077,0.94254,0.89109,0.92743,0.57492,1.25793,1.15331,0.92248,0.93438,1.06714,1.06491,1.03582,1.15061,1.11299,0.75517,0.96094,0.9851,0.89375,0.90966
24.02,0.63962,0.74604,1.22994,0.96722,0.93874,1,1.0454,1.24079,0.51911,0.78538,0.37691,1.15523,1.30537,0.92489,1.04955,0.77643,1.09715,1.07834,1.10676,1.27071,0.68609,0.82267,1.10509,1.00151,0.96598,0.96737,0.96016,0.8897,0.96592,1.21894,1.04208,1.03035,1.13177,1.05843,1.2585,1.25866,0.80919,1.05829,1.09721,1,0.96449,0.77393,1.34726,1.25666,1.32392,0.85986,0.64698,1.14474,0.9693,1.17364,0.91586,0.93628,0.91578,0.60421,1.25439,1.1759,0.9526,0.99885,1.05985,1.05423,1.02974,1.13539,1.07423,0.72232,0.96504,0.98365,0.90287,0.91791
24.04,0.70827,0.77795,1.21538,0.92266,1.09317,1,1.0777,1.25571,0.58678,0.81275,0.40895,1.16798,1.30102,0.9474,1.10197,0.77449,1.11748,1.00541,1.11568,1.24988,0.69906,0.79764,1.02502,0.95771,0.97064,0.9719,0.96596,0.91145,0.99389,1.22948,1.03772,1.03162,1.12319,1.05338,1.23203,1.24339,0.83207,1.11767,0.94191,1,0.93466,0.74259,1.33592,1.24157,1.31777,0.84236,0.66215,1.11226,0.92807,1.17466,0.89292,0.99624,0.90657,0.66497,1.24928,1.19118,0.99086,1.10003,1.05256,1.04745,1.02558,1.11503,1.01537,0.69806,0.96895,0.98292,0.9114,0.92564
24.06,0.78458,0.81471,1.19767,0.89498,1.18635,1,1.11311,1.26283,0.69146,0.85257,0.48107,1.17015,1.28906,0.97606,1.13758,0.7754,1.13243,0.95419,1.12111,1.2059,0.71379,0.77936,0.95679,0.91797,0.97478,0.97238,0.96774,0.93341,1.0402,1.23713,1.03399,1.03178,1.11466,1.04849,1.19492,1.22264,0.85643,1.14662,0.84574,1,0.89638,0.72599,1.31139,1.21484,1.30226,0.83924,0.69964,1.0592,0.89286,1.17418,0.87448,1.0983,0.90075,0.76507,1.24319,1.20145,1.05337,1.16009,1.04588,1.04672,1.02429,1.09189,0.97151,0.67928,0.97223,0.98283,0.91948,0.933
24.08,0.86103,0.85263,1.17718,0.88138,1.23043,1,1.14557,1.26351,0.84729,0.90481,0.61093,1.16265,1.26518,1.02046,1.16265,0.7787,1.1433,0.90933,1.12301,1.1027,0.72903,0.76717,0.91182,0.88162,0.97826,0.9683,0.96498,0.95312,1.0775,1.24302,1.03115,1.03097,1.10607,1.04372,1.14585,1.19659,0.88076,1.15917,0.77424,1,0.85473,0.72435,1.24063,1.1671,1.26665,0.84984,0.76002,0.98482,0.86332,1.17243,0.86011,1.16021,0.89868,0.91318,1.23655,1.20792,1.09824,1.19918,1.04009,1.05286,1.02628,1.06854,0.94019,0.6641,0.9747,0.98329,0.92724,0.94007
24.1,0.9301,0.8885,1.15466,0.8779,1.25377,1,1.17184,1.25758,1.10564,0.96829,0.83245,1.14568,1.21839,1.07853,1.18066,0.7841,1.15152,0.87199,1.12158,0.92712,0.74413,0.76095,0.88255,0.84878,0.98115,0.95978,0.95786,0.9691,1.10333,1.24765,1.02925,1.02937,1.09739,1.03907,1.08576,1.16605,0.90368,1.16222,0.72462,1,0.81514,0.73834,0.88516,1.07409,1.16436,0.87211,0.84225,0.93384,0.83905,1.16954,0.84866,1.19722,0.90024,1.13652,1.2296,1.21112,1.123,1.22625,1.03516,1.06511,1.03137,1.04746,0.91502,0.65169,0.97634,0.98422,0.93472,0.94685
24.12,0.98537,0.91971,1.13145,0.88012,1.26554,1,1.19092,1.24311,1.24402,1.06548,1.19227,1.11893,1.11525,1.12157,1.19364,0.79147,1.15842,0.845,1.11709,0.82249,0.75891,0.76078,0.87155,0.81961,0.98363,0.9474,0.94698,0.98082,1.12082,1.2512,1.02815,1.02715,1.08865,1.03462,1.02075,1.13305,0.92399,1.16029,0.6953,1,0.78228,0.76935,0.61172,0.94736,0.87761,0.90311,0.94238,0.88619,0.81968,1.16552,0.83862,1.21856,0.90508,1.23167,1.22241,1.21121,1.13156,1.24572,1.03084,1.08173,1.03898,1.03059,0.89602,0.64186,0.97727,0.98548,0.94192,0.95325
24.14,1.04025,0.94441,1.10938,0.88413,1.26938,1,1.203,1.21475,1.291,1.13989,1.2926,1.08157,0.93466,1.15293,1.20286,0.80088,1.16509,0.82986,1.10971,0.75731,0.77356,0.76659,0.88036,0.79406,0.98592,0.93189,0.93316,0.98844,1.13215,1.25374,1.02767,1.02447,1.07988,1.0304,0.98365,1.10114,0.94077,1.15671,0.68499,1,0.75935,0.81958,0.45046,0.8647,0.6943,0.93961,1.08142,0.84423,0.80479,1.16026,0.82854,1.22902,0.91278,1.2664,1.21487,1.20823,1.12474,1.26011,1.02677,1.10072,1.04838,1.01891,0.88274,0.63469,0.97768,0.98699,0.94883,0.95923
24.16,1.06654,0.96165,1.09044,0.88733,1.26671,1,1.20861,1.1581,1.31316,1.18313,1.32455,1.03229,0.8286,1.17552,1.20922,0.81261,1.17222,0.82666,1.09951,0.72626,0.78849,0.77778,0.90965,0.77192,0.98821,0.91407,0.91724,0.99257,1.13879,1.25528,1.0276,1.02143,1.07109,1.02645,0.97111,1.07488,0.95356,1.1538,0.6922,1,0.74807,0.8919,0.35147,0.79919,0.57389,0.97866,1.169,0.8091,0.79396,1.15349,0.81731,1.23112,0.92295,1.27934,1.20674,1.20231,1.10019,1.27099,1.02263,1.12041,1.05887,1.01233,0.87457,0.63025,0.97775,0.98868,0.95545,0.96475
