T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.69101,0.66843,1.15931,1.19024,1.36705,1.00003,0.90568,0.92611,1.31089,1.16641,0.04488,1.32054,0.51376,1.04485,1.1305,0.99776,0.95264,1.03741,0.97512,1.09222,1.08052,0.54316,0.85606,0.93528,1.00877,0.94947,0.96236,0.95082,0.61248,1.21005,0.98469,0.87685,1.31212,1.19283,1.23922,1.28809,0.89923,0.8382,0.1659,0.99999,1.16786,1.10414,0.36245,0.8265,1.36982,0.42985,1.29602,0.96496,0.90043,1.00255,1.10232,0.97224,1.05414,0.92404,0.95844,1.29092,1.14299,1.13672,0.9955,1.07905,1.02816,1.0714,1.31226,0.74146,1.0423,1.16244,0.51696,0.64924
22.34,0.73021,0.68983,1.13485,1.15263,1.36807,1.00002,0.87281,0.81815,1.28061,1.12828,0.12193,1.30162,0.60826,0.95936,1.14391,1.07296,0.8968,1.04735,0.96711,1.07048,1.09452,0.56649,0.87389,0.94068,1.00474,0.96409,0.97344,0.94983,0.63924,1.12329,0.98866,0.92429,1.32296,1.19693,1.22231,1.28087,0.9212,0.88548,0.15522,0.99999,1.20016,1.19461,0.49108,0.87975,1.36139,0.51711,1.26943,1.09198,0.88582,0.97499,1.17566,0.96411,1.06893,0.94488,0.94933,1.28456,1.12977,1.12863,0.99759,1.059,1.02013,1.07263,1.30526,0.88218,1.03212,1.1152,0.46483,0.63854
22.36,0.7775,0.71153,1.10442,1.09595,1.36894,1.00002,0.84358,0.74137,1.2056,1.05782,0.22513,1.27335,0.73436,0.90222,1.15685,1.12189,0.84426,1.05535,0.96002,1.03964,1.10257,0.5929,0.89726,0.94635,1.00052,0.97817,0.98404,0.94871,0.66606,0.98274,0.99179,0.97054,1.33021,1.19937,1.19878,1.27291,0.94425,0.93886,0.14593,0.99999,1.2232,1.23632,0.71015,0.95431,1.34828,0.61924,1.22095,1.17165,0.87056,0.95175,1.22097,0.95729,1.08113,0.97107,0.94377,1.27688,1.11094,1.11964,0.99974,1.03771,1.01225,1.074,1.2975,1.04502,1.02372,1.05272,0.42561,0.63208
22.38,0.83088,0.72938,1.06973,1.00273,1.36967,1.00001,0.81866,0.68721,0.93901,0.96438,0.35736,1.22912,0.89671,0.85318,1.16858,1.15609,0.79497,1.06221,0.9535,0.99877,1.10574,0.61962,0.92819,0.95169,0.99822,0.99111,0.99372,0.94532,0.69039,0.90169,0.99491,1.03038,1.33516,1.20061,1.16697,1.2658,0.96611,0.99861,0.13807,0.99999,1.23969,1.2591,1.14351,1.08157,1.32748,0.73477,1.11761,1.21612,0.85564,0.9307,1.25163,0.95126,1.0917,1.00327,0.94152,1.26853,1.08296,1.11071,1.00356,1.01611,1.00487,1.07811,1.28972,1.17396,1.01502,0.98363,0.39652,0.62876
22.4,0.88886,0.74145,1.03519,0.94124,1.37025,1.00001,0.79798,0.65032,0.73066,0.8962,0.5189,1.15288,1.12471,0.8111,1.1783,1.18251,0.7494,1.06842,0.94707,0.97489,1.10567,0.64436,0.96885,0.95595,0.9964,1.00498,1.00434,0.93802,0.71058,0.83829,0.99896,1.09366,1.33842,1.20084,1.12385,1.26068,0.9843,1.09513,0.13176,1,1.25164,1.27232,1.29886,1.17627,1.29304,0.86295,0.93584,1.24423,0.84239,0.91057,1.27342,0.94563,1.10154,1.0587,0.94157,1.2602,1.03962,1.10322,1.00715,0.99764,0.99914,1.08667,1.28264,1.22865,1.00315,0.94109,0.37623,0.62814
22.42,0.95042,0.7477,1.00848,0.8855,1.37065,1.00001,0.78117,0.62739,0.5917,0.8344,0.70784,0.99591,1.22768,0.77502,1.18536,1.20475,0.7082,1.07419,0.94036,0.95213,1.10432,0.66533,1.03828,0.95837,0.99488,1.02281,1.01763,0.92566,0.7259,0.78389,1.00968,1.1383,1.34025,1.19995,1.06401,1.25791,0.99644,1.15547,0.12731,1,1.26038,1.27977,1.33498,1.22785,1.23064,1.00988,0.82868,1.2634,0.83223,0.89009,1.28934,0.94025,1.11127,1.10009,0.94253,1.25266,0.98556,1.0988,1.0101,0.98875,0.9964,1.10038,1.27684,1.26063,0.99247,0.90135,0.36444,0.63051
22.44,1.02764,0.74909,0.99884,0.83387,1.37084,1.00001,0.76795,0.61629,0.50034,0.78141,0.92701,0.88993,1.267,0.74415,1.18942,1.22438,0.6717,1.07937,0.93326,0.9317,1.10351,0.68116,1.11702,0.95843,0.99369,1.03613,1.02757,0.90754,0.7365,0.7328,1.02602,1.17264,1.34067,1.19749,0.98911,1.25729,1.00191,1.19627,0.12528,1,1.26673,1.28319,1.34997,1.25866,1.08776,1.1702,0.75598,1.27713,0.82617,0.86846,1.3012,0.9353,1.121,1.13042,0.94311,1.24663,0.94531,1.0987,1.01239,0.98163,0.99423,1.11886,1.27258,1.28315,0.97909,0.86269,0.36166,0.63706
22.46,1.11192,0.74671,1.0058,0.78627,1.37072,1.00001,0.75826,0.6156,0.44272,0.73822,1.18745,0.80412,1.28574,0.71794,1.19041,1.24177,0.63985,1.08343,0.9261,0.91468,1.10445,0.69087,1.1719,0.95597,0.9928,1.04619,1.03499,0.88344,0.7433,0.6813,1.04728,1.20073,1.33952,1.19251,0.94489,1.25836,0.99758,1.22548,0.12653,1,1.27111,1.2834,1.35737,1.27805,0.88287,1.23454,0.7091,1.28728,0.82465,0.84566,1.31019,0.93133,1.13027,1.15196,0.94244,1.24279,0.90358,1.10318,1.01409,0.97596,0.99254,1.14085,1.26975,1.30091,0.96029,0.82378,0.36916,0.65007
22.48,1.16263,0.74157,1.02848,0.74323,1.3702,1.00001,0.7525,0.62435,0.41043,0.70522,1.27345,0.72996,1.2951,0.69617,1.1885,1.2567,0.6126,1.08544,0.91972,0.90213,1.10759,0.69382,1.21005,0.95128,0.99212,1.05411,1.04069,0.8538,0.7478,0.62755,1.07278,1.22453,1.33632,1.18339,0.90579,1.26063,0.98749,1.24699,0.13234,1,1.27362,1.28072,1.36099,1.29038,0.74545,1.27057,0.68144,1.29483,0.82756,0.8226,1.31705,0.92934,1.1381,1.16607,0.94018,1.2416,0.86315,1.11141,1.01536,0.97129,0.9912,1.16453,1.26782,1.31574,0.93537,0.78386,0.38941,0.67319
22.5,1.19608,0.73449,1.05721,0.70579,1.36907,1.00001,0.75143,0.64191,0.39892,0.68289,1.31466,0.66288,1.29931,0.67915,1.18397,1.26879,0.59005,1.08407,0.91541,0.89533,1.11258,0.68976,1.23599,0.94503,0.99155,1.06091,1.04551,0.8197,0.75192,0.57155,1.10095,1.24494,1.33003,1.16728,0.87144,1.26366,0.97307,1.26284,0.14461,1,1.27408,1.27512,1.3622,1.29776,0.61728,1.29433,0.66786,1.30025,0.83427,0.80094,1.32223,0.9307,1.14319,1.17317,0.93651,1.24324,0.82728,1.12177,1.01643,0.96714,0.99003,1.18804,1.26602,1.32829,0.90431,0.74295,0.42663,0.71186
22.52,1.21927,0.72625,1.08476,0.6752,1.36704,1.00001,0.75601,0.66791,0.4063,0.67186,1.33973,0.60153,1.30031,0.66747,1.17715,1.27785,0.57242,1.07782,0.91457,0.89576,1.11862,0.6789,1.2528,0.93808,0.99097,1.06741,1.05015,0.78273,0.75768,0.51478,1.12978,1.26231,1.31838,1.13913,0.84178,1.26709,0.95715,1.2742,0.166,0.99999,1.2721,1.26622,1.36142,1.30115,0.49197,1.31128,0.66455,1.30376,0.84401,0.78254,1.326,0.93678,1.14416,1.17273,0.93191,1.24751,0.79888,1.13257,1.01753,0.96304,0.98888,1.20993,1.26345,1.33876,0.86788,0.70184,0.48774,0.77359
22.54,1.23575,0.71756,1.10736,0.65231,1.36362,1.00002,0.76701,0.70218,0.43279,0.67281,1.35574,0.54731,1.29889,0.66175,1.16823,1.28399,0.55988,1.06536,0.91822,0.905,1.12489,0.6621,1.26274,0.93119,0.99027,1.07415,1.05511,0.74466,0.76673,0.45977,1.15726,1.2768,1.29572,1.08891,0.81679,1.27056,0.9422,1.28192,0.20019,0.99999,1.26717,1.25324,1.35851,1.30087,0.37679,1.32353,0.66927,1.30541,0.8561,0.76884,1.32855,0.94842,1.13989,1.16296,0.92696,1.25385,0.77964,1.14258,1.01882,0.95865,0.98762,1.22934,1.25925,1.34727,0.82772,0.66193,0.58391,0.8683
22.56,1.24751,0.70925,1.12391,0.6376,1.35793,1.00002,0.78466,0.74451,0.48032,0.68637,1.36577,0.50368,1.29501,0.66254,1.15706,1.2875,0.55242,1.04584,0.92668,0.92473,1.13073,0.64096,1.26743,0.9249,0.98945,1.08129,1.0606,0.70742,0.78012,0.40954,1.18182,1.28847,1.24388,0.99665,0.79648,1.27378,0.92997,1.28656,0.25244,0.99999,1.25863,1.23486,1.35269,1.29665,0.28196,1.33198,0.68171,1.30519,0.8703,0.76052,1.33002,0.96537,1.12954,1.1396,0.92218,1.26138,0.76983,1.15118,1.02034,0.95382,0.98618,1.24586,1.25269,1.35394,0.7863,0.62517,0.73345,1.01648
22.58,1.25565,0.70228,1.13442,0.63138,1.34823,1.00003,0.80838,0.79414,0.55214,0.71316,1.37168,0.47596,1.2877,0.67036,1.14309,1.28866,0.55002,1.01964,0.93938,0.95679,1.13565,0.61771,1.26802,0.91953,0.98857,1.08865,1.06649,0.67315,0.79811,0.36741,1.20231,1.29729,1.05688,0.93299,0.78099,1.27639,0.92155,1.28846,0.33038,0.99999,1.24581,1.20911,1.34206,1.28758,0.21467,1.33681,0.70357,1.3029,0.88674,0.75767,1.33048,0.98596,1.11266,1.09234,0.91802,1.26914,0.76855,1.15813,1.02197,0.94866,0.98458,1.25928,1.24313,1.35888,0.74684,0.59413,0.96556,1.1897
22.6,1.26067,0.69778,1.13912,0.63414,1.33046,1.00003,0.83656,0.849,0.65204,0.75376,1.37444,0.47151,1.27436,0.68582,1.12526,1.28771,0.5527,0.99504,0.95484,1.00609,1.13924,0.59502,1.26545,0.91528,0.98775,1.09572,1.07238,0.64426,0.82003,0.33669,1.218,1.30311,0.79418,0.87558,0.77077,1.27804,0.9176,1.28762,0.4451,0.99999,1.22811,1.17353,1.3219,1.27155,0.1795,1.33755,0.73874,1.29817,0.90583,0.76,1.32996,1.01323,1.08958,0.99586,0.91491,1.27624,0.77403,1.16341,1.02346,0.9435,0.98294,1.26948,1.23017,1.36216,0.71295,0.57186,1.22591,1.25477
22.62,1.26271,0.69689,1.13813,0.64661,1.29245,1.00003,0.86675,0.90546,0.78359,0.80884,1.37424,0.50044,1.24879,0.70966,1.10184,1.28478,0.56063,0.98325,0.97096,1.09499,1.14117,0.57535,1.26062,0.91221,0.98718,1.10191,1.07774,0.62288,0.84447,0.32012,1.22865,1.30573,0.64367,0.8299,0.76644,1.27836,0.91844,1.28374,0.61372,0.99998,1.20532,1.12563,1.27736,1.24387,0.18213,1.33256,0.79316,1.29024,0.92818,0.76701,1.3284,1.04174,1.06195,0.92122,0.91321,1.28205,0.78393,1.1671,1.0245,0.93882,0.98139,1.27646,1.21369,1.36383,0.68789,0.56133,1.28867,1.28547
22.64,1.26173,0.70042,1.13144,0.66976,1.17056,1.00003,0.89645,0.95868,0.94975,0.87952,1.36985,0.57821,1.19276,0.74287,1.07006,1.27985,0.57418,0.97737,0.98563,1.15753,1.14126,0.56039,1.25445,0.9103,0.98702,1.10673,1.08212,0.61034,0.8696,0.31952,1.23435,1.3049,0.55368,0.7987,0.76853,1.27707,0.92399,1.27609,0.86624,0.99998,1.17776,1.06439,1.12548,1.19243,0.23659,1.31682,0.87462,1.27766,0.95442,0.7782,1.32564,1.05462,1.03292,0.84558,0.91313,1.28626,0.79583,1.16934,1.02479,0.93507,0.98009,1.28034,1.19398,1.36389,0.67371,0.56468,1.31261,1.30077
22.66,1.2575,0.70872,1.1191,0.70465,0.81169,1.00003,0.92369,1.00643,1.16227,0.96736,1.35469,0.73296,1.01921,0.78658,1.02553,1.27275,0.59392,0.97866,0.99718,1.20028,1.13948,0.55091,1.24797,0.90944,0.98739,1.10988,1.08526,0.60705,0.89341,0.33607,1.23532,1.30024,0.50585,0.78223,0.77729,1.27398,0.93365,1.26329,1.2092,0.99998,1.1463,0.99707,0.79731,1.0759,0.3855,1.26934,0.99254,1.25766,0.98502,0.79315,1.32137,1.05186,1.00687,0.77576,0.9147,1.28885,0.80754,1.17034,1.02412,0.93256,0.97914,1.28134,1.17204,1.36223,0.67124,0.58304,1.32287,1.30757
22.68,1.24961,0.72152,1.10162,0.75213,0.6104,1.00003,0.94729,1.05645,1.24004,1.10331,1.25326,1.03853,0.83491,0.84172,0.98255,1.26316,0.62058,0.98737,1.00882,1.22816,1.13603,0.54695,1.24235,0.90941,0.98835,1.11119,1.08699,0.61268,0.91367,0.3704,1.23171,1.29107,0.48835,0.77896,0.79261,1.26899,0.94617,1.24286,1.29339,0.99999,1.11243,0.97107,0.62306,0.90915,0.78857,0.97419,1.16483,1.22452,1.03579,0.8114,1.31511,1.0322,0.99446,0.71844,0.9177,1.28991,0.81709,1.17038,1.02237,0.9315,0.97861,1.27963,1.15021,1.35855,0.68035,0.61632,1.32629,1.30883
22.7,1.23747,0.7379,1.08074,0.8124,0.4854,1.00003,0.96675,1.07141,1.27354,1.18466,0.42623,1.26594,0.6975,0.90845,0.95152,1.25067,0.65489,1.00562,1.01375,1.24413,1.13126,0.54815,1.23884,0.90995,0.98992,1.11058,1.08724,0.62633,0.92782,0.42214,1.22351,1.2765,0.493,0.78622,0.81398,1.26221,0.95962,1.21026,1.32293,0.99999,1.07818,0.962,0.51697,0.79654,1.31428,0.64177,1.2371,1.16475,1.08738,0.83236,1.30609,0.9961,0.99127,0.67999,0.92174,1.28959,0.82279,1.16975,1.01949,0.93199,0.97853,1.27536,1.13283,1.35235,0.70022,0.66281,1.3254,1.30599
22.72,1.22017,0.75653,1.05982,0.88486,0.40414,1.00002,0.98207,1.05698,1.29026,1.22838,0.16347,1.314,0.59771,0.98597,0.9222,1.23477,0.69776,1.04193,1.00982,1.24956,1.1257,0.55389,1.23836,0.9108,0.99205,1.10806,1.08601,0.64683,0.93342,0.4891,1.21045,1.25546,0.51348,0.80082,0.84051,1.25388,0.97166,1.15606,1.33737,0.99999,1.04585,0.97076,0.45346,0.7088,1.35639,0.46214,1.27273,1.0367,1.12584,0.85531,1.29292,0.96859,0.99381,0.66581,0.92631,1.28804,0.82355,1.16876,1.0155,0.93401,0.97891,1.26861,1.12538,1.34291,0.72969,0.71885,1.32133,1.29984
22.74,1.19631,0.77619,1.04322,0.96841,0.35068,1.00002,0.99352,1.00397,1.29818,1.25405,0.0624,1.3316,0.53121,1.1027,0.89574,1.2146,0.75058,1.07626,0.99857,1.24408,1.11978,0.56362,1.24099,0.91178,0.99466,1.10377,1.08349,0.67313,0.92895,0.56712,1.19179,1.22684,0.54523,0.81994,0.87117,1.24429,0.98035,1.05643,1.34542,0.99999,1.01773,0.9982,0.42034,0.64309,1.368,0.36925,1.29158,0.90833,1.15435,0.8797,1.27292,0.93828,1.00351,0.68013,0.93101,1.28537,0.81932,1.16761,1.01052,0.93738,0.97968,1.25929,1.13134,1.32918,0.76771,0.77958,1.31453,1.29075
22.76,1.16376,0.79609,1.03438,1.09102,0.31635,1.00001,1.00267,0.95384,1.30006,1.26957,0.02481,1.33778,0.49294,1.17051,0.87286,1.18872,0.81541,1.10611,0.98839,1.22461,1.11377,0.57686,1.24573,0.91288,0.99762,1.09818,1.08007,0.70457,0.91445,0.65014,1.16599,1.18981,0.58573,0.84185,0.90476,1.23363,0.98469,0.94276,1.35009,0.99999,0.99809,1.07083,0.41216,0.59646,1.37186,0.33156,1.30108,0.81729,1.17539,0.90522,1.23998,0.90768,1.02697,0.72637,0.93561,1.28161,0.8114,1.1663,1.00475,0.94166,0.98071,1.24703,1.1493,1.3099,0.81367,0.83982,1.30486,1.27856
22.78,1.11978,0.81596,1.03404,1.16774,0.29634,1.00001,1.01087,0.89765,1.2964,1.2785,0.02407,1.33725,0.47916,1.21032,0.85403,1.15465,0.89469,1.13065,0.97553,1.18264,1.10766,0.59318,1.25085,0.91426,1.00144,1.09215,1.07644,0.74074,0.89161,0.73032,1.13036,1.14471,0.63484,0.86612,0.93961,1.22187,0.98486,0.86789,1.35266,0.99999,0.99209,1.13313,0.42796,0.56674,1.37193,0.33488,1.30429,0.74457,1.19065,0.93169,1.17782,0.87885,1.05334,0.80684,0.94013,1.2768,0.80243,1.16464,0.99927,0.94613,0.98177,1.23119,1.17383,1.2841,0.86708,0.89475,1.29134,1.26219
22.8,1.06224,0.83586,1.03987,1.20983,0.28818,1.00001,1.01197,0.84231,1.28584,1.28243,0.05404,1.33074,0.48824,1.23529,0.83974,1.10838,0.99078,1.14975,0.9613,1.09612,1.10126,0.61204,1.25434,0.9162,1.00718,1.0871,1.07368,0.78125,0.86339,0.79861,1.08055,1.09466,0.69523,0.89352,0.97328,1.20879,0.98201,0.80819,1.35368,1,0.99126,1.17836,0.47104,0.55293,1.36888,0.37424,1.30219,0.68815,1.20119,0.95886,1.02442,0.85365,1.07899,0.92006,0.9447,1.27096,0.79604,1.16228,0.99633,0.94976,0.98257,1.21074,1.19915,1.25295,0.9272,0.9403,1.27123,1.23867
22.82,0.9963,0.85608,1.04803,1.23477,0.29091,1.00001,1.00615,0.79498,1.26386,1.28182,0.11979,1.31632,0.52093,1.25119,0.83046,1.04273,1.13148,1.16354,0.94711,0.96079,1.09423,0.63283,1.25435,0.91904,1.01169,1.08484,1.07303,0.82571,0.83309,0.8463,1.00914,1.047,0.7734,0.92601,1.00541,1.19393,0.9779,0.76281,1.35334,1,0.99557,1.20863,0.55023,0.55512,1.36164,0.45095,1.29422,0.64651,1.20762,0.98648,0.87569,0.83369,1.10149,1.08542,0.94953,1.26416,0.79601,1.15876,0.99396,0.95135,0.98275,1.18415,1.22166,1.22299,0.99289,0.97369,1.2371,1.20015
22.84,0.96727,0.87696,1.0551,1.24977,0.30453,1,0.99702,0.75969,1.2169,1.27631,0.24213,1.28697,0.58087,1.26101,0.82649,0.97551,1.2022,1.17222,0.93431,0.88342,1.08626,0.65489,1.24925,0.92303,1.01421,1.08708,1.07558,0.87394,0.80333,0.86697,0.96173,1.01234,0.88173,0.9666,1.04417,1.17663,0.9742,0.73063,1.35163,1,1.00833,1.22752,0.6836,0.57425,1.34588,0.57359,1.27782,0.61812,1.21027,1.0266,0.76438,0.82029,1.1196,1.18478,0.95479,1.25647,0.80527,1.15363,0.99262,0.94977,0.98202,1.14881,1.24019,1.20691,1.09249,0.99361,1.16358,1.12183
22.86,0.95033,0.89861,1.05885,1.25833,0.32969,1,0.98946,0.7377,1.08848,1.26464,0.4866,1.21511,0.67549,1.26648,0.82789,0.93129,1.24244,1.17587,0.92404,0.83367,1.07724,0.67763,1.23722,0.92829,1.01389,1.09484,1.08189,0.92607,0.7758,0.85811,0.92351,0.99979,1.06974,1.03491,1.0641,1.15612,0.97219,0.71023,1.34832,1,1.02815,1.23801,0.90744,0.61194,1.30096,0.76364,1.24588,0.60131,1.20934,1.06856,0.67438,0.81443,1.13284,1.22435,0.96048,1.248,0.82535,1.14661,0.99279,0.94415,0.98016,1.09994,1.25485,1.21408,1.15301,1.00043,0.95643,0.95283
22.88,0.94423,0.9207,1.05797,1.26233,0.36745,1,0.98303,0.72861,0.87422,1.24405,1.15399,0.94776,0.817,1.26868,0.83446,0.89097,1.26777,1.17424,0.91744,0.80718,1.06737,0.70027,1.21572,0.93465,1.00966,1.10804,1.09185,0.98222,0.7515,0.82172,0.88982,1.00994,1.22217,1.11839,1.07087,1.13187,0.97266,0.70012,1.343,1,1.04363,1.2421,1.21948,0.67021,0.91469,1.10052,1.17641,0.59435,1.20488,1.10129,0.60218,0.81706,1.14082,1.24095,0.9664,1.23895,0.856,1.13764,0.99503,0.93403,0.97709,1.02849,1.26621,1.2395,1.19133,0.99488,0.77793,0.81487
22.9,0.94715,0.94226,1.05163,1.26277,0.41902,1,0.98114,0.73116,0.73522,1.20899,1.33842,0.7269,1.04111,1.2683,0.84579,0.85422,1.28445,1.16649,0.91563,0.79826,1.05735,0.72175,1.18113,0.94173,1.00006,1.12563,1.10474,1.0677,0.73114,0.76363,0.86059,1.03687,1.28532,1.17905,1.06765,1.10416,0.97603,0.69897,1.33494,1,1.04797,1.24097,1.29723,0.75089,0.49993,1.2718,0.98317,0.59555,1.19683,1.12741,0.54564,0.82922,1.14294,1.24601,0.97211,1.22975,0.89487,1.127,0.99997,0.91932,0.97282,0.9662,1.27476,1.27027,1.21723,0.97984,0.62044,0.68386
22.92,0.95701,0.96189,1.03889,1.26016,0.48576,1,0.98719,0.74394,0.63857,1.14691,1.3648,0.57358,1.22524,1.26583,0.86128,0.82101,1.29547,1.15089,0.91967,0.80092,1.04819,0.74086,1.1288,0.94899,0.99188,1.14598,1.11956,1.13052,0.71519,0.69171,0.83588,1.07132,1.31886,1.22351,1.05645,1.0745,0.9825,0.70565,1.32286,1,1.03375,1.23513,1.32511,0.85513,0.29217,1.31787,0.83234,0.60336,1.18497,1.14849,0.50338,0.85206,1.13817,1.24453,0.97708,1.22098,0.93757,1.11528,1.01583,0.90028,0.96747,0.92236,1.28093,1.29764,1.23531,0.95765,0.48538,0.56412
22.94,0.97163,0.97836,1.01825,1.25458,0.56971,1,1.00695,0.76599,0.57788,1.02298,1.37521,0.46372,1.28163,1.26158,0.88033,0.79133,1.30247,1.12433,0.93026,0.80997,1.04074,0.75677,1.05465,0.95602,0.98005,1.16748,1.13534,1.17085,0.70393,0.61402,0.81579,1.10645,1.33893,1.25613,1.03873,1.04549,0.99217,0.71937,1.30423,1,0.99498,1.22434,1.33757,0.98315,0.16922,1.33882,0.72027,0.61641,1.16884,1.1656,0.47416,0.88663,1.12495,1.23932,0.98097,1.21323,0.97853,1.10309,1.03705,0.87734,0.96117,0.88413,1.28504,1.31901,1.24801,0.9307,0.37296,0.45901
22.96,0.98883,0.99109,0.99376,1.24576,0.6743,1,1.05218,0.79721,0.54677,0.91882,1.38063,0.38435,1.30744,1.25576,0.90227,0.7652,1.30642,1.08126,0.94745,0.82169,1.03522,0.76942,0.98288,0.96262,0.9643,1.18879,1.15131,1.19809,0.69737,0.53758,0.80041,1.13857,1.35173,1.27992,1.016,1.0199,1.01006,0.73965,1.27321,1,0.95858,1.20734,1.34295,1.15079,0.09044,1.35038,0.63944,0.63359,1.14778,1.17947,0.45673,0.93346,1.10099,1.23217,0.98377,1.20675,1.02257,1.09079,1.06241,0.85107,0.95405,0.85159,1.28733,1.33478,1.25673,0.90107,0.28234,0.37062
22.98,1.01206,1.00042,0.97469,1.2331,0.80425,1,1.09621,0.83827,0.54001,0.84623,1.38375,0.32882,1.32104,1.24854,0.92624,0.74285,1.30788,1.01181,0.97038,0.83394,1.03103,0.77956,0.95482,0.96884,0.94471,1.20887,1.16682,1.21677,0.69546,0.46795,0.79001,1.16618,1.3601,1.29693,0.99541,0.99975,1.03841,0.76616,1.21371,1,0.91547,1.18121,1.34404,1.21955,0.03926,1.35719,0.58384,0.65379,1.12101,1.19056,0.45013,0.99169,1.06302,1.22416,0.98584,1.20134,1.05554,1.07836,1.0901,0.82235,0.94629,0.82506,1.28799,1.34609,1.2622,0.87063,0.21234,0.30011
23,1.03781,1.0125,0.95305,1.21558,0.96487,1,1.13137,0.89048,0.55355,0.79396,1.38549,0.29436,1.32818,1.24021,0.95096,0.7248,1.30708,0.96076,0.99709,0.84599,1.02683,0.78862,0.94905,0.9749,0.92181,1.22692,1.18128,1.22907,0.69808,0.40908,0.78513,1.18887,1.36548,1.30851,0.98473,0.99252,1.06676,0.79852,1.06113,1,0.87383,1.13974,1.34183,1.25217,0.00843,1.36099,0.54969,0.67578,1.0882,1.19902,0.45378,1.08694,1.00707,1.21569,0.98787,1.19633,1.06177,1.06535,1.11804,0.7924,0.93818,0.80522,1.28709,1.354,1.26466,0.84115,0.1617,0.24806
23.02,1.05261,1.02071,0.92974,1.19159,1.16709,1,1.15498,0.95557,0.58426,0.76166,1.38595,0.28061,1.331,1.23112,0.9749,0.71169,1.30398,0.92129,1.04327,0.85831,1.02086,0.79833,0.96673,0.98113,0.89673,1.24238,1.1941,1.2361,0.70514,0.36301,0.78641,1.20681,1.3687,1.31563,0.97796,0.98738,1.09357,0.83626,0.87046,1,0.84122,1.06855,1.33639,1.26805,0,1.36242,0.53508,0.69826,1.04977,1.20492,0.46759,1.14596,0.97071,1.20634,0.9907,1.19078,1.0421,1.05101,1.14427,0.76288,0.93013,0.7929,1.2846,1.35937,1.26402,0.81426,0.12901,0.21429
23.04,1.05611,1.02754,0.9058,1.15842,1.24141,1,1.16722,1.05877,0.63029,0.74906,1.38595,0.28894,1.33015,1.22165,0.99685,0.70391,1.29828,0.89088,1.07787,0.87199,1.01131,0.81019,1.0175,0.98782,0.87134,1.25489,1.20476,1.23842,0.71656,0.33002,0.79437,1.22044,1.37023,1.31894,0.97629,0.98297,1.11778,0.87894,0.75215,1,0.82254,0.96971,1.32698,1.27357,0,1.36156,0.53955,0.72018,1.00689,1.20833,0.49187,1.17977,0.94286,1.19505,0.99507,1.1837,0.99372,1.03431,1.16712,0.73583,0.92272,0.78865,1.28042,1.36284,1.25995,0.79126,0.11276,0.19807
23.06,1.04752,1.03473,0.88243,1.11126,1.27558,1,1.16893,1.14929,0.69136,0.75597,1.38467,0.32313,1.32532,1.21205,1.02971,0.70138,1.28941,0.87154,1.10069,0.88846,0.99829,0.82513,1.10699,0.99521,0.84828,1.26411,1.21268,1.23634,0.73223,0.30933,0.80914,1.2302,1.3703,1.31881,0.98035,0.97818,1.13871,0.9261,0.66749,1,0.81983,0.9008,1.31142,1.27058,0.02312,1.35784,0.56385,0.74096,0.9824,1.20942,0.52716,1.19761,0.9218,1.17999,1.0029,1.17432,0.95148,1.01417,1.18527,0.71375,0.91673,0.79245,1.27432,1.36488,1.25188,0.7732,0.11192,0.19874
23.08,1.02495,1.0433,0.86118,1.0416,1.29405,1,1.16048,1.20159,0.76859,0.78245,1.38149,0.39103,1.31499,1.20242,1.05582,0.70363,1.27646,0.86479,1.11403,0.90921,0.98839,0.84321,1.17138,1.00653,0.83109,1.26953,1.21709,1.22995,0.75183,0.29994,0.83025,1.2363,1.36894,1.31519,0.99023,0.97227,1.1558,0.97684,0.60807,1,0.83298,0.83919,1.2841,1.25814,0.07689,1.34949,0.60996,0.7605,0.9649,1.20845,0.57376,1.20329,0.90831,1.15827,1.01899,1.16217,0.90406,0.99495,1.19744,0.69978,0.9132,0.80371,1.26606,1.36578,1.23904,0.76114,0.12646,0.2164
23.1,0.99263,1.05357,0.8439,0.97234,1.30428,1,1.14158,1.23324,0.86434,0.82876,1.37411,0.50816,1.2952,1.19267,1.07598,0.70983,1.25822,0.87227,1.11932,0.93583,0.97658,0.86355,1.21341,1.02246,0.82412,1.27023,1.21682,1.21924,0.77475,0.30122,0.85646,1.23865,1.36589,1.30762,1.01068,0.96487,1.1685,1.05015,0.56951,1,0.86025,0.78824,1.22775,1.23159,0.18389,1.33116,0.68111,0.77906,0.94985,1.20574,0.63114,1.19698,0.90269,1.12472,1.03684,1.14737,0.85895,0.98208,1.20209,0.69792,0.91343,0.82123,1.25537,1.36566,1.22047,0.75632,0.15767,0.2522
