T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-13.63879,20.30536,2.16857,-1.1397,1.03443,0.13909,4.45642,3.10315,2.26785,0.40426,0.15148,-0.19261,-0.15692,0.17309,0.51537,0.07613,0.92638,-0.1277,-0.02617,-0.05301,-4.40963,-10.42376,0.53378,1.75414,0.83299,2.64305,2.42234,7.55992,1.24004,-0.41758,-1.91362,0.63212,0.07454,-0.0099
21.5,-12.99862,21.41179,1.82137,-1.11753,1.09477,0.14561,4.55675,2.7363,2.44275,0.3004,0.18581,-0.23351,-0.16728,0.11541,0.44472,0.05195,0.90915,-0.10208,-0.0416,-0.06274,-4.9284,-11.84151,0.56237,1.55293,0.8021,2.3809,2.28054,6.94823,0.62484,-0.21495,-1.9604,0.63107,0.06611,-0.01836
21.52,-12.27243,22.19323,1.44979,-1.10691,1.14126,0.1501,4.6871,2.35744,2.38606,0.19974,0.23577,-0.27738,-0.17841,0.10916,0.42825,0.04665,0.87676,-0.02694,-0.06287,-0.0302,-4.62949,-12.85013,0.82694,0.54451,0.77407,1.63109,1.79101,6.51707,-0.21676,-0.07179,-1.93357,0.63226,0.06485,-0.01833
21.54,-11.64509,22.72097,1.09478,-1.10761,1.17421,0.15247,4.82926,1.99335,2.23906,0.09556,0.28146,-0.3172,-0.18268,0.11173,0.42935,0.04329,0.83472,0.05173,-0.08136,0.01262,-4.08571,-13.20096,1.19779,-0.56225,0.73467,0.91251,1.22487,6.17517,-1.10044,0.04472,-1.86762,0.63432,0.06597,-0.01511
21.56,-11.25688,23.05867,0.77918,-1.11985,1.196,0.15293,4.97173,1.67203,2.12311,-0.01277,0.30841,-0.34805,-0.17704,0.10065,0.42351,0.03224,0.7931,0.10307,-0.09183,0.04286,-3.8351,-12.95852,1.47769,-1.3921,0.67658,0.42933,0.76886,5.86191,-1.88569,0.15719,-1.8037,0.63563,0.06608,-0.01246
21.58,-11.11184,23.20699,0.50426,-1.14711,1.21044,0.15204,5.09233,1.39419,2.01691,-0.12035,0.32511,-0.36907,-0.16872,0.09379,0.41606,0.01809,0.75051,0.14429,-0.09686,0.07373,-3.62699,-12.17199,1.68572,-2.16587,0.58649,-0.00408,0.28658,5.59317,-2.65406,0.24476,-1.73543,0.63688,0.06853,-0.00672
21.6,-11.19391,23.25062,0.27415,-1.18204,1.21542,0.14951,5.17228,1.17391,1.89809,-0.21671,0.32812,-0.37763,-0.15377,0.10174,0.40082,0.00094,0.71889,0.16399,-0.09622,0.09521,-3.64061,-11.17871,1.74409,-2.69974,0.50219,-0.27916,-0.06571,5.31911,-3.26065,0.30765,-1.65807,0.63704,0.06982,-0.00223
21.62,-11.47058,23.30958,0.08322,-1.21596,1.20894,0.14509,5.20064,1.01503,1.75066,-0.28706,0.31276,-0.37505,-0.12618,0.12697,0.37268,-0.01899,0.70743,0.14833,-0.08976,0.09472,-3.9626,-10.39852,1.66679,-2.84445,0.47278,-0.28226,-0.10338,4.9946,-3.54511,0.35672,-1.56956,0.6348,0.06514,-0.00485
21.64,-11.96263,23.36314,-0.08515,-1.25695,1.19746,0.13975,5.18633,0.89381,1.60663,-0.33832,0.28679,-0.36339,-0.09776,0.16074,0.34053,-0.03801,0.70251,0.12018,-0.08046,0.0865,-4.23784,-9.85294,1.59326,-2.8444,0.46466,-0.20291,-0.0412,4.66906,-3.69437,0.38819,-1.47308,0.63162,0.05896,-0.00963
21.66,-12.67285,23.38255,-0.24828,-1.31106,1.18541,0.13418,5.14493,0.79118,1.49447,-0.37873,0.25726,-0.34435,-0.07758,0.19912,0.30969,-0.05402,0.69495,0.09574,-0.07084,0.08047,-4.31561,-9.49661,1.58905,-2.86115,0.44639,-0.17183,-0.03562,4.36993,-3.85899,0.40273,-1.3753,0.62861,0.05463,-0.01286
21.68,-13.52297,23.41501,-0.42401,-1.37525,1.17245,0.1284,5.09536,0.69686,1.41014,-0.40779,0.23045,-0.32208,-0.06344,0.24975,0.2775,-0.06757,0.68289,0.07214,-0.06264,0.07426,-4.24674,-9.29346,1.6512,-2.91129,0.42674,-0.14369,-0.03018,4.07449,-4.01862,0.40709,-1.27347,0.6257,0.05085,-0.01625
21.7,-14.49978,23.42796,-0.61619,-1.44411,1.15518,0.12211,5.04775,0.604,1.31646,-0.42006,0.19232,-0.29467,-0.05563,0.29776,0.24277,-0.07875,0.67811,0.0504,-0.05301,0.0661,-4.05718,-9.3811,1.78108,-2.93276,0.41612,-0.12061,-0.02505,3.77528,-4.13905,0.39956,-1.16643,0.6225,0.04658,-0.02089
21.72,-15.59378,23.36679,-0.82373,-1.51143,1.13009,0.11499,5.018,0.51271,1.16677,-0.40234,0.1239,-0.25888,-0.05338,0.32893,0.20719,-0.08748,0.6965,0.03165,-0.03836,0.05421,-3.80326,-9.90231,1.96528,-2.86857,0.42327,-0.11162,-0.02937,3.46388,-4.18558,0.37707,-1.05084,0.6188,0.04094,-0.02765
21.74,-16.66436,23.29157,-1.07832,-1.5776,1.09978,0.10739,5.04038,0.39805,1.01018,-0.36486,0.04657,-0.2228,-0.05567,0.36103,0.17241,-0.094,0.72217,0.01588,-0.02357,0.04148,-3.52795,-10.53671,2.15344,-2.83456,0.43603,-0.10583,-0.0324,3.12984,-4.1934,0.34512,-0.93097,0.6151,0.03473,-0.03589
21.76,-17.63897,23.27512,-1.40496,-1.64314,1.06709,0.09969,5.11581,0.22941,0.86955,-0.326,-0.02297,-0.1927,-0.06183,0.40969,0.13916,-0.09835,0.74418,0.00397,-0.01257,0.03113,-3.24302,-11.03631,2.31949,-2.91999,0.4417,-0.10516,-0.03908,2.75912,-4.20378,0.3067,-0.81089,0.61202,0.02899,-0.04465
21.78,-18.53206,23.33727,-1.80651,-1.70357,1.03241,0.09199,5.23828,0.00049,0.69333,-0.27715,-0.09558,-0.16532,-0.06961,0.47914,0.10847,-0.10077,0.77551,-0.00474,-0.00361,0.02203,-2.99872,-11.47683,2.45355,-3.08691,0.44387,-0.10672,-0.04614,2.32061,-4.21086,0.26024,-0.681,0.61002,0.02335,-0.05438
21.8,-19.27526,23.48769,-2.27309,-1.75672,0.99388,0.08412,5.37702,-0.30777,0.57058,-0.26091,-0.16823,-0.14268,-0.08039,0.54221,0.07754,-0.10217,0.79927,-0.01096,0.00297,0.01502,-2.71168,-11.70439,2.51223,-3.29148,0.4448,-0.1083,-0.05114,1.86472,-4.16671,0.20457,-0.57045,0.60808,0.01796,-0.06484
21.82,-19.83108,23.69613,-2.75885,-1.80148,0.94932,0.07588,5.47486,-0.68898,0.60126,-0.33908,-0.23104,-0.12773,-0.09303,0.57137,0.04288,-0.10341,0.79708,-0.0149,0.00676,0.01217,-2.28952,-11.58996,2.47569,-3.48783,0.44618,-0.11082,-0.05544,1.46121,-4.01665,0.13719,-0.51436,0.60513,0.01329,-0.07544
21.84,-20.22965,23.96024,-3.25002,-1.83459,0.90352,0.06783,5.55474,-1.10611,0.69755,-0.46513,-0.29735,-0.11311,-0.10562,0.59305,0.00765,-0.10453,0.79121,-0.01724,0.00892,0.01156,-1.86294,-11.34299,2.39545,-3.67591,0.44718,-0.11321,-0.05877,1.04867,-3.79717,0.05681,-0.47941,0.60295,0.00953,-0.08618
21.86,-20.48532,24.29622,-3.75364,-1.85436,0.86095,0.06047,5.65124,-1.54066,0.76468,-0.59133,-0.37229,-0.09768,-0.11727,0.63362,-0.02573,-0.10531,0.79995,-0.01807,0.01014,0.0123,-1.52728,-11.10396,2.3075,-3.87331,0.44602,-0.11498,-0.06156,0.57239,-3.56042,-0.03382,-0.4374,0.60297,0.00657,-0.0974
21.88,-20.61967,24.65796,-4.24486,-1.86189,0.82114,0.05376,5.75061,-1.97605,0.86166,-0.73828,-0.4335,-0.08689,-0.12029,0.69651,-0.05919,-0.10535,0.82378,-0.01609,0.01103,0.01783,-1.26168,-10.84197,2.21143,-4.06029,0.44447,-0.11723,-0.06521,0.05015,-3.31669,-0.13085,-0.39732,0.60502,0.00412,-0.10945
21.9,-20.49079,25.10262,-4.73352,-1.85414,0.78826,0.04817,5.8985,-2.41336,0.93803,-0.87762,-0.51253,-0.07876,-0.13437,0.74898,-0.09131,-0.1062,0.84646,-0.01391,0.01055,0.02154,-1.08074,-10.59142,2.11653,-4.22419,0.44134,-0.11793,-0.0674,-0.47452,-3.03844,-0.23652,-0.36062,0.60928,0.00312,-0.12115
21.92,-19.97389,25.78005,-5.27752,-1.82821,0.7665,0.04417,6.14331,-2.9159,0.88909,-1.01005,-0.65446,-0.07454,-0.1902,0.75519,-0.12117,-0.1096,0.85029,-0.01533,0.00736,0.01382,-0.99236,-10.39303,2.03045,-4.35475,0.435,-0.11457,-0.06511,-0.95041,-2.70329,-0.35203,-0.32715,0.61583,0.00449,-0.13125
21.94,-19.38102,26.58345,-5.81516,-1.78922,0.75409,0.04155,6.36047,-3.45165,0.80034,-1.20192,-0.80367,-0.07464,-0.26333,0.75187,-0.14992,-0.11331,0.85153,-0.01589,0.00301,0.00475,-0.98217,-10.22379,1.9531,-4.45321,0.42774,-0.10981,-0.0615,-1.39872,-2.40023,-0.46387,-0.29265,0.62528,0.00693,-0.14128
21.96,-18.90101,27.32729,-6.24257,-1.74232,0.7502,0.04021,6.47327,-3.90696,0.76869,-1.43414,-0.91645,-0.07891,-0.32721,0.77247,-0.17897,-0.11568,0.86622,-0.01266,-0.00114,0.00153,-1.03024,-10.0743,1.88453,-4.52251,0.42161,-0.1058,-0.05903,-1.8432,-2.23095,-0.55612,-0.25281,0.63718,0.00845,-0.15318
21.98,-18.5215,27.99266,-6.52322,-1.68948,0.75579,0.04019,6.47263,-4.23955,0.81306,-1.67776,-1.02996,-0.07192,-0.4004,0.80786,-0.2117,-0.11769,0.89087,-0.0099,-0.00551,-0.00466,-1.10049,-9.96074,1.82406,-4.54796,0.41733,-0.10163,-0.05626,-2.25197,-2.2341,-0.62163,-0.21106,0.65134,0.00856,-0.16702
22,-18.09195,28.45913,-6.62839,-1.6302,0.77515,0.04205,6.41883,-4.34321,0.89863,-1.82616,-1.09892,-0.06336,-0.45271,0.84465,-0.24008,-0.11863,0.91353,-0.00334,-0.00981,-0.00138,-1.23786,-9.87789,1.77941,-4.5605,0.41271,-0.09785,-0.05428,-2.61541,-2.44592,-0.6555,-0.15213,0.6701,0.00797,-0.18225
22.02,-17.45774,28.79252,-6.64246,-1.56378,0.8128,0.04632,6.4172,-4.25144,0.91813,-1.83435,-1.04754,-0.09057,-0.44881,0.86945,-0.25564,-0.11802,0.92114,0.01288,-0.01307,0.02816,-1.48764,-9.81243,1.75688,-4.59737,0.40524,-0.09532,-0.05469,-2.94323,-2.9004,-0.64446,-0.06866,0.68577,0.00214,-0.20113
22.04,-16.78344,29.12131,-6.59486,-1.49588,0.86589,0.05254,6.41945,-4.05674,0.9103,-1.78011,-0.94776,-0.13331,-0.42794,0.8927,-0.26982,-0.11732,0.9236,0.02986,-0.01514,0.06475,-1.76824,-9.77586,1.74625,-4.62588,0.39793,-0.09301,-0.05541,-3.19908,-3.61369,-0.596,0.03888,0.70637,-0.00511,-0.22114
22.06,-16.17361,29.47766,-6.47065,-1.43118,0.93074,0.06017,6.38983,-3.78249,0.93769,-1.69761,-0.85895,-0.16752,-0.41805,0.92569,-0.29171,-0.11755,0.93147,0.04131,-0.01611,0.09408,-1.99979,-9.78005,1.74146,-4.61657,0.39346,-0.09053,-0.05535,-3.38317,-4.55966,-0.5135,0.15962,0.73191,-0.01313,-0.24084
22.08,-15.58885,29.91123,-6.29509,-1.36902,1.00666,0.06907,6.34847,-3.45443,0.97988,-1.58737,-0.76006,-0.19926,-0.40588,0.95992,-0.31838,-0.11918,0.93915,0.05054,-0.01568,0.12476,-2.151,-9.81812,1.74502,-4.57178,0.39131,-0.08901,-0.05595,-3.51145,-5.64605,-0.36434,0.24632,0.724,-0.04043,-0.26929
22.1,-15.12394,30.30173,-6.07208,-1.31238,1.09163,0.07899,6.27374,-3.06288,1.00668,-1.44602,-0.65379,-0.23328,-0.39906,0.99862,-0.34732,-0.12075,0.94608,0.05506,-0.01448,0.14766,-2.28845,-9.90531,1.75602,-4.51705,0.39058,-0.08624,-0.05455,-3.6872,-6.62633,-0.26599,0.39375,0.77154,-0.03611,-0.27374
22.12,-14.90577,30.43547,-5.79426,-1.26349,1.18002,0.08916,6.13219,-2.57884,1.01721,-1.27328,-0.55675,-0.26968,-0.41179,1.04779,-0.37563,-0.12062,0.95164,0.05173,-0.01354,0.15104,-2.47362,-10.09462,1.77863,-4.47629,0.39091,-0.08004,-0.04846,-4.27679,-7.07616,-0.39453,0.72043,0.99628,0.07076,-0.20414
22.14,-14.83898,30.47587,-5.48883,-1.21888,1.26836,0.09916,5.94596,-2.06675,1.0125,-1.09673,-0.45075,-0.30774,-0.42475,1.09793,-0.40004,-0.11989,0.95424,0.0456,-0.01263,0.14761,-2.6076,-10.35389,1.80981,-4.42364,0.39285,-0.07303,-0.04093,-5.09674,-6.74774,-0.66907,1.0692,1.29606,0.21653,-0.09938
22.16,-14.87606,30.62549,-5.16519,-1.178,1.35867,0.10939,5.73101,-1.58171,1.01097,-0.94321,-0.3366,-0.34307,-0.42888,1.13581,-0.42017,-0.11972,0.95068,0.04015,-0.01155,0.14642,-2.60061,-10.64896,1.84551,-4.33727,0.39709,-0.06733,-0.03453,-5.74337,-5.74888,-0.99208,1.34569,1.58058,0.34839,0.00181
22.18,-15.11165,30.79387,-4.79142,-1.14139,1.45072,0.11995,5.46033,-1.09799,1.08377,-0.82505,-0.26279,-0.36448,-0.4397,1.14848,-0.43432,-0.11983,0.92938,0.03453,-0.01091,0.1437,-2.43698,-11.03713,1.89489,-4.22445,0.40446,-0.06314,-0.02936,-6.14795,-4.20814,-1.57629,1.67324,1.95088,0.51055,0.12516
22.2,-15.46936,31.14378,-4.37852,-1.11377,1.54677,0.13157,5.15734,-0.65286,1.05439,-0.71266,-0.13936,-0.39551,-0.42308,1.14326,-0.44178,-0.11968,0.90843,0.02942,-0.01027,0.14025,-2.2499,-11.33502,1.92384,-4.10473,0.41138,-0.05788,-0.02285,-6.13326,-2.62,-2.22181,1.91352,2.30262,0.62926,0.20552
22.22,-15.72347,31.65135,-3.89255,-1.10209,1.64481,0.14422,4.89922,-0.18371,0.78639,-0.50374,0.13891,-0.44231,-0.34462,1.13507,-0.44671,-0.11975,0.91346,0.0256,-0.00873,0.13767,-2.17898,-11.35654,1.89856,-3.98969,0.41393,-0.0486,-0.01201,-5.91058,-1.36503,-2.23877,1.85468,2.4045,0.60679,0.17291
22.24,-15.94607,31.81241,-3.23723,-1.10075,1.72802,0.15546,4.6305,0.43488,0.6147,-0.23309,0.39688,-0.45296,-0.25576,1.11251,-0.44675,-0.1206,0.92144,0.02247,-0.00688,0.13472,-2.08419,-11.32832,1.86228,-3.85753,0.41687,-0.03923,-0.0008,-5.76628,-0.36396,-2.02044,1.70635,2.41143,0.53371,0.09941
22.26,-16.25579,31.58495,-2.48266,-1.10324,1.78753,0.16405,4.32671,1.10581,0.61909,-0.02617,0.55243,-0.42397,-0.19679,1.05935,-0.43964,-0.12234,0.90938,0.0197,-0.00538,0.13081,-1.82862,-11.4268,1.84868,-3.68548,0.42402,-0.03269,0.00795,-5.70908,0.44154,-1.96845,1.64136,2.47333,0.48083,0.03879
22.28,-16.50196,31.12455,-1.71431,-1.10682,1.82205,0.16995,4.04342,1.74286,0.68249,0.10493,0.67938,-0.38719,-0.15505,0.96498,-0.4237,-0.12407,0.87728,0.0172,-0.00439,0.12518,-1.43566,-11.58016,1.84593,-3.46513,0.43385,-0.02642,0.0172,-5.68466,1.06141,-1.92367,1.59746,2.54099,0.42515,-0.03124
22.3,-16.52056,30.44708,-1.12565,-1.11357,1.82528,0.1727,3.90404,2.19435,0.74597,0.16068,0.73673,-0.34983,-0.13762,0.86915,-0.3959,-0.125,0.84565,0.01527,-0.00342,0.11999,-0.99203,-11.75269,1.84761,-3.22697,0.44678,-0.02362,0.0232,-5.66281,1.51411,-1.88907,1.57483,2.59145,0.36278,-0.09924
22.32,-16.32512,29.4552,-0.75773,-1.13024,1.80071,0.17319,3.9554,2.46683,0.79478,0.22391,0.64901,-0.28667,-0.14598,0.81492,-0.35682,-0.12535,0.83465,0.01422,-0.0017,0.11757,-0.62497,-11.89777,1.84526,-3.01596,0.4629,-0.02795,0.02157,-5.63939,1.81621,-1.89732,1.57932,2.60963,0.29469,-0.14807
22.34,-15.99224,28.32364,-0.48477,-1.15046,1.75989,0.17287,4.08877,2.63486,0.83363,0.30029,0.51612,-0.21723,-0.16261,0.75106,-0.30918,-0.12476,0.82187,0.01349,-9e-05,0.11512,-0.2905,-11.9649,1.83423,-2.81224,0.48014,-0.03425,0.01827,-5.58198,2.062,-1.90301,1.58758,2.60762,0.2236,-0.19097
22.36,-15.56167,27.22175,-0.2605,-1.16738,1.70881,0.17235,4.23556,2.70711,0.85487,0.36498,0.41505,-0.16562,-0.17723,0.63595,-0.25325,-0.12279,0.78584,0.01259,0.00061,0.11014,0.06162,-11.95234,1.81696,-2.59559,0.49713,-0.03868,0.01768,-5.4617,2.31643,-1.90644,1.59852,2.61384,0.15779,-0.23447
22.38,-15.11923,26.12721,-0.07521,-1.18351,1.64892,0.17177,4.37298,2.69785,0.85603,0.41133,0.32403,-0.1213,-0.1884,0.48212,-0.18531,-0.11964,0.72608,0.01154,0.00081,0.1026,0.31651,-11.86552,1.79052,-2.3873,0.51294,-0.04223,0.01842,-5.29892,2.5778,-1.91271,1.6044,2.62757,0.09804,-0.27573
22.4,-14.69893,25.06281,0.07845,-1.19586,1.57631,0.17053,4.45563,2.57015,0.84599,0.41422,0.24459,-0.09135,-0.19664,0.3118,-0.11011,-0.11473,0.6683,0.01043,0.00038,0.09493,0.56981,-11.68943,1.76255,-2.20033,0.52775,-0.04558,0.01948,-5.06812,2.85231,-1.89347,1.60402,2.6195,0.03562,-0.31341
22.42,-14.31928,24.01377,0.20934,-1.20267,1.48612,0.16778,4.46548,2.29082,0.82783,0.35264,0.17822,-0.08477,-0.2045,0.14744,-0.03319,-0.10596,0.63946,0.00947,-0.00132,0.08973,0.96734,-11.39829,1.74396,-2.05043,0.54187,-0.04922,0.01996,-4.76612,3.13852,-1.82364,1.59845,2.56148,-0.03775,-0.3446
22.44,-13.96326,22.89553,0.31693,-1.20842,1.38281,0.1637,4.45419,1.92381,0.80964,0.24073,0.11901,-0.08911,-0.20781,-0.02164,0.05435,-0.09363,0.6142,0.00861,-0.00381,0.08454,1.32896,-11.03027,1.72462,-1.93756,0.55396,-0.05269,0.02036,-4.47836,3.42309,-1.73437,1.57334,2.48229,-0.11422,-0.37402
22.46,-13.61542,21.63444,0.41056,-1.21542,1.27064,0.15839,4.4624,1.53705,0.78167,0.10911,0.0663,-0.09616,-0.20457,-0.20729,0.15856,-0.07851,0.57029,0.00778,-0.00684,0.07701,1.53156,-10.63033,1.69925,-1.85709,0.56303,-0.05538,0.02131,-4.29283,3.696,-1.65511,1.51797,2.41048,-0.18711,-0.4063
22.48,-13.29516,20.1745,0.48579,-1.22514,1.1489,0.15134,4.5255,1.14167,0.756,-0.02871,0.00694,-0.10522,-0.201,-0.39914,0.27633,-0.05845,0.51462,0.00733,-0.01165,0.06763,1.65959,-10.19442,1.6793,-1.82659,0.56917,-0.05779,0.02192,-4.28798,3.92948,-1.58482,1.42493,2.34246,-0.25637,-0.43462
22.5,-12.74903,18.46677,0.55231,-1.23136,1.01643,0.14215,4.66241,0.77286,0.74239,-0.15959,-0.04626,-0.11678,-0.19385,-0.58102,0.40839,-0.0359,0.46178,0.00715,-0.01628,0.05815,1.65443,-9.74892,1.64111,-1.80222,0.57341,-0.05979,0.0227,-4.45247,4.13584,-1.52404,1.28123,2.25983,-0.33205,-0.47855
22.52,-11.69799,16.48516,0.62621,-1.22588,0.87394,0.1307,4.88567,0.46943,0.75178,-0.27127,-0.06533,-0.13159,-0.17012,-0.7349,0.55661,-0.01527,0.42533,0.00664,-0.01772,0.05036,1.44502,-9.3295,1.55624,-1.72763,0.57684,-0.06083,0.0248,-4.77327,4.34905,-1.49228,1.10688,2.16093,-0.43681,-0.57276
22.54,-10.38663,14.2519,0.72758,-1.21371,0.72695,0.11718,5.19431,0.26861,0.80179,-0.34721,-0.07999,-0.14069,-0.14044,-0.86455,0.7133,0.00654,0.39433,0.0064,-0.01912,0.0427,1.15042,-8.90898,1.45186,-1.64672,0.57912,-0.06138,0.02707,-5.35917,4.46834,-1.48235,0.87104,2.05086,-0.55191,-0.68651
22.56,-9.08129,11.85199,0.8632,-1.20012,0.58217,0.10209,5.54407,0.18243,0.9078,-0.39052,-0.1072,-0.14352,-0.11634,-0.97356,0.86867,0.03197,0.36125,0.00687,-0.02267,0.034,0.85358,-8.4624,1.34774,-1.59566,0.5799,-0.06158,0.02886,-6.27276,4.43557,-1.49697,0.57418,1.94439,-0.66545,-0.7992
22.58,-7.77517,9.36199,1.03375,-1.18312,0.44626,0.08624,5.89208,0.20255,1.15621,-0.43045,-0.0929,-0.14591,-0.08036,-1.05027,1.01629,0.05748,0.33503,0.00699,-0.02573,0.02513,0.54726,-8.00469,1.23272,-1.55083,0.57946,-0.06063,0.03129,-7.54924,4.4057,-1.59989,0.32523,1.8904,-0.82518,-0.95602
22.6,-6.51292,7.01828,1.17668,-1.15976,0.3175,0.06923,6.17741,0.27499,1.38784,-0.45629,-0.1075,-0.1513,-0.06462,-1.10251,1.14385,0.08133,0.3151,0.0079,-0.03033,0.01627,0.24682,-7.51097,1.1107,-1.50946,0.5792,-0.06025,0.03233,-8.65444,4.19361,-1.61865,-0.06921,1.75749,-0.91923,-1.05522
22.62,-5.35427,5.15526,1.1786,-1.12845,0.1939,0.05072,6.36221,0.27791,1.25421,-0.47358,-0.25811,-0.17256,-0.11908,-1.13746,1.23655,0.10234,0.30232,0.01143,-0.03928,0.00929,-0.03203,-6.95691,0.98965,-1.47021,0.5808,-0.06255,0.02955,-8.43399,3.61916,-1.33933,-0.70264,1.40468,-0.7857,-0.95812
22.64,-4.55633,3.72404,1.13094,-1.09191,0.08848,0.03281,6.31382,0.24196,1.05006,-0.56972,-0.39411,-0.18439,-0.19679,-1.14698,1.29213,0.11683,0.30153,0.01503,-0.04792,0.00321,-0.27306,-6.3893,0.86788,-1.42019,0.58331,-0.06568,0.0253,-7.07124,3.50623,-1.06946,-1.14922,1.04716,-0.57634,-0.78426
22.66,-4.04509,2.45528,1.16434,-1.05311,0.00917,0.01701,6.06334,0.33454,1.03804,-0.6755,-0.44001,-0.18825,-0.24538,-1.12329,1.31109,0.12258,0.3169,0.01678,-0.0528,-0.00185,-0.4707,-5.83991,0.74521,-1.35681,0.58576,-0.06812,0.02148,-5.45558,4.43559,-1.00579,-1.34195,0.78737,-0.40034,-0.62572
22.68,-3.60096,1.27307,1.28807,-1.01278,-0.04741,0.0033,5.6965,0.60816,1.14528,-0.70853,-0.51497,-0.15788,-0.29583,-1.05628,1.28806,0.11939,0.35618,0.01816,-0.05487,0.00103,-0.64702,-5.29731,0.62289,-1.2777,0.58887,-0.07049,0.01761,-3.57968,6.34775,-1.11843,-1.41688,0.53359,-0.19328,-0.41654
22.7,-3.04119,0.41771,1.34573,-0.97241,-0.08025,-0.00787,5.45764,0.93782,1.20352,-0.61977,-0.50068,-0.16092,-0.30198,-0.98543,1.23767,0.10812,0.39912,0.01726,-0.05412,-0.00206,-0.76863,-4.7958,0.51262,-1.19184,0.592,-0.07336,0.01308,-2.41585,8.7766,-1.44888,-1.46978,0.3658,-0.01896,-0.22497
22.72,-2.5153,0.20238,1.21811,-0.93359,-0.09034,-0.01624,5.40848,1.13673,1.08068,-0.48515,-0.16463,-0.28067,-0.25178,-0.9529,1.18168,0.09176,0.42462,0.012,-0.05073,-0.02998,-0.79732,-4.37748,0.42795,-1.11497,0.59426,-0.07746,0.00703,-2.45546,10.76455,-1.83693,-1.59986,0.36661,0.038,-0.15446
22.74,-2.00891,0.06529,1.14951,-0.89795,-0.08614,-0.02227,5.40021,1.46709,0.98415,-0.23652,0.19351,-0.38771,-0.19734,-0.91939,1.11648,0.07286,0.45324,0.00554,-0.04547,-0.06162,-0.79526,-4.01257,0.35858,-1.03776,0.59646,-0.08224,0.00044,-2.82196,12.15263,-2.14811,-1.76829,0.4173,0.04938,-0.13139
22.76,-1.63902,-0.14646,1.20977,-0.86606,-0.07442,-0.02627,5.29631,1.90636,1.00519,0.00791,0.4206,-0.43116,-0.17132,-0.85283,1.03735,0.05274,0.50191,0.00019,-0.03889,-0.08144,-0.80956,-3.66632,0.29545,-0.95289,0.59923,-0.08709,-0.00573,-3.11228,13.06369,-2.37298,-1.94431,0.43222,0.06822,-0.09549
22.78,-1.42443,-0.30174,1.32233,-0.83614,-0.05878,-0.02836,5.10587,2.32507,1.08055,0.16808,0.61894,-0.4574,-0.1489,-0.76288,0.94994,0.03264,0.56802,-0.00431,-0.03188,-0.10357,-0.82338,-3.33464,0.24614,-0.87376,0.60249,-0.09291,-0.01248,-3.37026,13.36098,-2.49661,-2.15432,0.44376,0.0717,-0.07492
22.8,-1.31907,-0.20269,1.33967,-0.81216,-0.04464,-0.02903,4.97971,2.5662,1.10023,0.22785,0.73255,-0.46141,-0.12879,-0.6813,0.87116,0.01525,0.62934,-0.00819,-0.02401,-0.11042,-0.85715,-3.01477,0.19693,-0.78248,0.60583,-0.09773,-0.01742,-3.6687,13.1571,-2.48133,-2.33638,0.45172,0.06438,-0.0654
22.82,-1.28585,0.04522,1.27961,-0.7988,-0.03767,-0.02888,5.02552,2.70356,1.0493,0.3097,0.6488,-0.4046,-0.12664,-0.64024,0.81758,0.00315,0.66392,-0.01176,-0.01478,-0.0783,-0.94748,-2.69666,0.12761,-0.65348,0.6088,-0.09885,-0.01726,-4.07078,12.69374,-2.31811,-2.42394,0.45055,0.05773,-0.05366
22.84,-1.23547,0.31292,1.19447,-0.78943,-0.0398,-0.02812,5.15312,2.78226,0.99016,0.40906,0.4902,-0.32101,-0.13452,-0.61734,0.77601,-0.00596,0.6889,-0.01448,-0.00549,-0.03433,-1.07315,-2.36793,0.05463,-0.51963,0.6117,-0.0989,-0.01535,-4.43899,12.03323,-2.07992,-2.47636,0.4469,0.04531,-0.04712
22.86,-1.05797,0.58583,1.07227,-0.77785,-0.05168,-0.02691,5.31242,2.77459,0.92585,0.49406,0.3491,-0.24756,-0.14171,-0.59088,0.73274,-0.01492,0.72159,-0.01561,0.00273,0.00126,-1.22246,-2.0229,-0.01056,-0.40277,0.61506,-0.10002,-0.0144,-4.64547,11.21187,-1.8257,-2.54401,0.43894,0.02742,-0.04481
22.88,-0.78284,0.84016,0.92433,-0.76398,-0.07429,-0.02566,5.50943,2.70642,0.83334,0.58825,0.20053,-0.17315,-0.15258,-0.57224,0.68979,-0.02431,0.76003,-0.01513,0.00949,0.03912,-1.4284,-1.6618,-0.08271,-0.27857,0.6192,-0.10079,-0.01267,-4.66709,10.33373,-1.57524,-2.60614,0.43082,0.00928,-0.0406
22.9,-0.48082,1.10462,0.76134,-0.74638,-0.10524,-0.02436,5.686,2.55801,0.77649,0.65285,0.05072,-0.10522,-0.16932,-0.5702,0.64596,-0.03575,0.7841,-0.01349,0.01613,0.06905,-1.63127,-1.3498,-0.13916,-0.18838,0.62329,-0.104,-0.0141,-4.60081,9.60247,-1.34375,-2.61968,0.4194,-0.01686,-0.04368
