T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.04,-3.09082,-0.00118,-0.43943,-0.05117,0.062,0,2.62441,0.30119,3.91513,-0.02433,1.18868,0.08407,0.09521,-0.0063,-0.21288,0.03699,-0.16133,0.01898,0.01663,0.00659,2.46126,-0.54855,1.09056,0.80229,1.91287,0.35231,-0.08794,1.58249,0.07543,-0.00508,-2.87438,0.04627,-0.00102,-0.00058
21.06,-3.11766,-0.02516,-0.3643,-0.08125,0.04253,0,2.70603,0.14388,3.77298,-0.04532,1.21531,0.10256,0.07621,-0.00536,-0.21169,0.03852,-0.12096,0.01827,0.01706,0.00686,2.80603,-0.51719,0.26606,0.9812,2.0966,0.54274,-0.06217,1.6117,0.07084,-0.00588,-1.82043,0.03894,-0.00077,-0.00051
21.08,-3.05452,-0.04338,-0.28371,-0.10529,0.01928,0,2.75419,0.01445,3.52498,-0.02601,1.10393,0.11019,0.05307,-0.00398,-0.19904,0.03641,-0.0786,0.01568,0.01594,0.00648,3.18855,-0.39558,-0.77934,1.08787,2.19494,0.65585,-0.08134,1.93474,0.05678,-0.00757,-0.92121,0.03162,-0.00059,-0.00042
21.1,-2.97186,-0.04767,-0.20195,-0.12247,-0.00587,0,2.70634,-0.09143,2.96535,0.02866,0.85005,0.10249,0.03094,-0.00298,-0.17422,0.03117,-0.03934,0.0114,0.01318,0.00535,3.43757,-0.20067,-1.8192,1.01964,1.96669,0.90659,0.04332,2.16792,0.02999,-0.01095,-0.25095,0.02351,-0.00049,-0.00033
21.12,-2.94562,-0.03098,-0.11705,-0.13255,-0.02954,0,2.50641,-0.17447,1.98554,0.09203,0.49443,0.07938,0.01302,-0.00318,-0.13852,0.02372,-0.00322,0.00617,0.00897,0.00355,3.47473,0.04048,-2.36338,0.69394,1.30057,1.57937,0.55347,2.02304,-0.01183,-0.01638,0.19923,0.01451,-0.00051,-0.00026
21.14,-3.01546,0.00257,-0.02472,-0.13523,-0.0487,0,2.20372,-0.22758,0.96139,0.14258,0.17861,0.04486,-0.00264,-0.00353,-0.09532,0.01512,0.0324,0.00144,0.00393,0.00146,3.39878,0.31541,-2.25075,0.36015,0.76742,2.03289,0.94025,1.70826,-0.07023,-0.02432,0.47035,0.00558,-0.00064,-0.00023
21.16,-3.19194,0.04514,0.07667,-0.13095,-0.06189,0,1.85297,-0.24187,0.02215,0.17237,-0.0283,0.0045,-0.01759,-0.00323,-0.04763,0.00598,0.06501,-0.00175,-0.00126,-0.00065,3.24629,0.61966,-1.57308,0.16253,0.494,1.68539,0.78667,1.26355,-0.14888,-0.03521,0.58801,-0.003,-0.00087,-0.00023
21.18,-3.4592,0.08612,0.18759,-0.12142,-0.06846,0,1.47614,-0.21046,-0.87757,0.17294,-0.12953,-0.03571,-0.03391,-0.00239,0.00227,-0.00342,0.09239,-0.00269,-0.00604,-0.00267,2.98918,0.98174,-0.46768,0.04489,0.33494,0.31065,0.0036,0.58455,-0.25024,-0.04875,0.59505,-0.0111,-0.00114,-0.00025
21.2,-3.7896,0.10896,0.30783,-0.10928,-0.06778,0,1.10212,-0.12824,-1.69559,0.14223,-0.1222,-0.06892,-0.05278,-0.0013,0.05163,-0.01302,0.11393,-0.0006,-0.00959,-0.00433,2.7569,1.28689,0.03974,0.00468,0.25705,-2.7675,-1.53912,-0.32855,-0.37445,-0.06392,0.53917,-0.01827,-0.00138,-0.00025
21.22,-4.14268,0.09471,0.43784,-0.09723,-0.05985,0,0.76303,0.00483,-2.29874,0.08007,0.04987,-0.08518,-0.0721,-0.00031,0.09743,-0.02284,0.13021,0.00533,-0.01052,-0.00509,2.73412,1.39506,0.56597,0.01636,0.2204,-4.70107,-2.53472,-1.36143,-0.52008,-0.07937,0.45934,-0.02382,-0.00146,-0.00021
21.24,-4.43633,0.03586,0.57363,-0.08711,-0.04717,0,0.48147,0.18569,-2.66071,-0.00848,0.29102,-0.08124,-0.08859,0.00078,0.13714,-0.03271,0.13987,0.0147,-0.00873,-0.00498,2.69336,1.42207,1.62638,0.03742,0.0878,-4.37299,-2.46221,-2.39925,-0.68162,-0.09564,0.37416,-0.02732,-0.00136,-0.00012
21.26,-4.5988,-0.06647,0.70474,-0.08004,-0.03266,0,0.25406,0.40588,-2.83602,-0.10128,0.46445,-0.06508,-0.10124,0.00205,0.16887,-0.04209,0.14183,0.02578,-0.00531,-0.00446,2.53336,1.51525,2.13204,0.04853,-0.24866,-3.40491,-1.97188,-3.39959,-0.84899,-0.115,0.29087,-0.02855,-0.0011,0
21.28,-4.5978,-0.21118,0.82337,-0.07632,-0.01838,0,0.06724,0.64726,-2.82763,-0.17155,0.57131,-0.04142,-0.11005,0.00315,0.19023,-0.05044,0.13824,0.03567,-0.00141,-0.00367,2.30142,1.69666,1.91908,0.04454,-0.86437,-1.90666,-1.04738,-4.30658,-1.01136,-0.13989,0.21478,-0.02741,-0.00071,0.00012
21.3,-4.42587,-0.39028,0.91593,-0.07587,-0.00628,-0,-0.09157,0.87495,-2.58245,-0.20096,0.56687,-0.01978,-0.10569,0.00336,0.20137,-0.05631,0.1288,0.04397,0.00283,-0.00271,2.03465,1.93472,1.04926,0.01728,-1.66489,-0.25207,0.14471,-5.0928,-1.13357,-0.17285,0.14585,-0.02413,-0.0003,0.00022
21.32,-4.09268,-0.58876,0.9704,-0.07831,0.00209,-0,-0.23148,1.04602,-2.07457,-0.19025,0.43709,-0.01059,-0.08058,0.00234,0.20433,-0.05776,0.11379,0.05172,0.00795,-0.00163,1.73368,2.1416,-0.24198,-0.05345,-2.09902,1.74709,1.45166,-5.76311,-1.16597,-0.21498,0.07952,-0.0191,2e-05,0.00031
21.34,-3.60857,-0.78682,0.99157,-0.0826,0.00544,-0,-0.3541,1.14106,-1.49637,-0.14232,0.28172,-0.01165,-0.05116,0.00053,0.19736,-0.05504,0.09743,0.05301,0.01114,-0.00071,1.42041,2.27893,-1.70161,-0.20514,-2.14085,4.00013,2.66851,-6.3163,-1.11639,-0.26212,0.00755,-0.01278,0.00021,0.00034
21.36,-2.99523,-0.96069,0.99055,-0.08795,0.0032,-0,-0.45442,1.16545,-0.9548,-0.06898,0.15781,-0.0161,-0.02823,-0.00214,0.17969,-0.04923,0.08141,0.04492,0.0107,-0.00014,1.10811,2.30679,-2.93342,-0.46483,-2.03021,6.58167,3.52973,-6.7639,-1.01302,-0.3059,-0.07649,-0.00568,0.00022,0.00027
21.38,-2.28461,-1.08985,0.9714,-0.09432,-0.00457,-0,-0.5305,1.13433,-0.45394,0.00255,0.06736,-0.01823,-0.00762,-0.00612,0.15445,-0.04039,0.06432,0.03236,0.0086,0.00027,0.7733,2.10364,-3.51665,-0.82643,-1.69564,9.03475,4.06028,-7.13478,-0.85708,-0.33897,-0.17785,0.00161,0.00012,0.00013
21.4,-1.52173,-1.15585,0.95381,-0.10175,-0.01737,-0,-0.57399,1.0817,-0.07318,0.04494,0.0131,-0.0183,-0.0009,-0.01219,0.12597,-0.03113,0.04564,0.01645,0.00431,0.00029,0.33645,1.82339,-3.51363,-1.24202,-1.32562,9.44671,3.67675,-7.37261,-0.6901,-0.33786,-0.29718,0.00846,3e-05,-5e-05
21.42,-0.73226,-1.15123,0.95204,-0.11015,-0.03411,-0,-0.58152,1.04136,0.25711,0.08627,-0.00026,-0.01428,0.002,-0.022,0.09879,-0.02387,0.02436,0.00258,0.00031,2e-05,-0.23801,1.81897,-3.22739,-1.70612,-1.08516,6.10295,2.22425,-7.36447,-0.55754,-0.27804,-0.43005,0.01433,9e-05,-0.00014
21.44,0.07982,-1.09122,0.93984,-0.11932,-0.05339,-0,-0.57247,1.01549,0.59099,0.12142,0.03039,0.00107,0.02037,-0.03694,0.07444,-0.01742,-0.00111,-0.00161,0.00091,-0,-1.04825,2.00077,-2.56161,-2.19248,-0.90144,2.10268,0.60927,-7.16155,-0.42909,-0.1855,-0.5794,0.01877,0.00039,-0.00011
21.46,0.88877,-0.99154,0.90343,-0.12862,-0.07353,-0,-0.56297,1.0061,0.84455,0.11921,0.09934,0.02828,0.0474,-0.05819,0.05338,-0.01132,-0.02997,0.00295,0.00545,0.00025,-2.18265,2.18804,-1.64562,-2.69299,-0.73536,-1.24887,-0.83572,-6.85704,-0.27054,-0.09293,-0.74979,0.02146,0.0009,-1e-05
21.48,1.65953,-0.86557,0.84586,-0.13698,-0.09232,-0,-0.56057,1.01316,0.99842,0.08258,0.18929,0.06503,0.0761,-0.08907,0.03652,-0.00632,-0.05994,0.01293,0.01225,0.00061,-3.82897,2.34862,-0.76307,-3.51268,-0.59351,-4.23677,-2.13952,-6.44751,-0.09026,-0.02056,-0.94325,0.02244,0.00146,8e-05
21.5,2.33969,-0.72614,0.76725,-0.14302,-0.10716,-0,-0.5738,1.02772,0.98876,0.02454,0.30065,0.10987,0.10392,-0.12229,0.0244,-0.00295,-0.08639,0.02557,0.01999,0.00107,-5.72404,2.4821,-0.08522,-3.69318,-0.49437,-6.08796,-3.02684,-6.01955,0.15113,0.00058,-1.13771,0.02196,0.00197,9e-05
21.52,2.8675,-0.58669,0.67259,-0.14541,-0.11548,-0,-0.60676,1.03804,0.76662,-0.03656,0.45064,0.1602,0.12962,-0.14125,0.01686,-0.00118,-0.10226,0.03905,0.02776,0.00172,-6.87243,2.51243,0.41309,-1.55258,-0.43811,-5.09208,-2.88638,-5.67421,0.50021,-0.03142,-1.28869,0.02035,0.00245,0.00011
21.54,3.22947,-0.46094,0.575,-0.14259,-0.11531,-0,-0.66086,1.04055,0.44484,-0.10046,0.59095,0.20741,0.14226,-0.14915,0.01233,-0.00037,-0.1058,0.0497,0.03398,0.00235,-7.18459,2.29477,0.84104,1.3741,-0.37799,-2.96171,-2.10492,-5.37068,0.88463,-0.10425,-1.39648,0.01791,0.00274,0.00013
21.56,3.4428,-0.35559,0.48434,-0.13367,-0.10617,-0,-0.73445,1.03901,0.10081,-0.15822,0.66912,0.24197,0.13591,-0.15422,0.00963,-8e-05,-0.09848,0.05452,0.03717,0.00271,-7.25308,1.89561,1.09149,3.7707,-0.29683,-1.25892,-1.28613,-5.06851,1.22282,-0.21125,-1.48248,0.01484,0.00269,0.00012
21.58,3.52145,-0.2711,0.40369,-0.11879,-0.08922,-0,-0.81925,1.03251,-0.24126,-0.19398,0.68938,0.25876,0.11844,-0.15292,0.00836,4e-05,-0.08052,0.05445,0.03748,0.00279,-6.95511,1.46734,1.10601,5.99304,-0.20999,0.22458,-0.39976,-4.78137,1.50195,-0.33406,-1.54216,0.0113,0.00236,0.00012
21.6,3.47211,-0.20627,0.33651,-0.09759,-0.0664,-0,-0.90119,1.02685,-0.54781,-0.19845,0.64367,0.25316,0.08945,-0.14291,0.0078,0.00027,-0.05625,0.04914,0.03485,0.00253,-6.76699,1.12611,0.85417,7.35052,-0.13324,0.96094,0.15987,-4.45922,1.65812,-0.44321,-1.5673,0.00742,0.00174,0.0001
21.62,3.29686,-0.15696,0.28314,-0.07089,-0.04067,-0,-0.96369,1.02689,-0.76231,-0.16861,0.53532,0.22619,0.05322,-0.12266,0.00724,0.00082,-0.02868,0.03904,0.02962,0.00198,-6.92896,0.93434,0.45825,7.37124,-0.07536,0.79328,0.17272,-4.05668,1.64889,-0.50878,-1.54726,0.00331,0.00085,4e-05
21.64,3.01196,-0.11496,0.24048,-0.04131,-0.0152,-0,-0.99465,1.0275,-0.87992,-0.11723,0.40023,0.18328,0.02377,-0.09705,0.00663,0.0017,0.00276,0.02808,0.02294,0.00126,-6.92505,0.87891,0.09415,6.77685,-0.03151,0.45977,0.06635,-3.61275,1.53142,-0.52833,-1.49277,-0.00105,-0.00018,-2e-05
21.66,2.62747,-0.07004,0.20496,-0.01065,0.00813,-0,-0.98798,1.02125,-0.93269,-0.05854,0.26541,0.13114,0.0045,-0.0705,0.00594,0.00273,0.03613,0.01865,0.01597,0.00054,-6.58586,0.91775,-0.18575,6.0181,0.00193,0.28405,0.03764,-3.15747,1.3533,-0.50955,-1.41934,-0.00574,-0.00135,-0.00012
21.68,2.14702,-0.01037,0.17271,0.0194,0.02834,-0,-0.94387,1.00062,-0.92476,-0.0034,0.14476,0.07757,-0.00798,-0.04136,0.00491,0.00372,0.06783,0.01109,0.00968,-9e-05,-6.04123,0.99759,-0.39049,5.16069,0.02621,0.16163,0.01864,-2.68949,1.13004,-0.45434,-1.32129,-0.01096,-0.00268,-0.0003
21.7,1.59991,0.07726,0.14005,0.04614,0.04474,-0,-0.86619,0.95587,-0.8449,0.03909,0.04059,0.02784,-0.01554,-0.01799,0.00351,0.00441,0.09626,0.00545,0.00409,-0.00056,-5.40152,1.10794,-0.554,4.13652,0.04387,0.08527,0.00753,-2.22066,0.8678,-0.37493,-1.20452,-0.01691,-0.00407,-0.0005
21.72,1.0309,0.20404,0.10327,0.06598,0.05677,-0,-0.76143,0.8748,-0.67815,0.06277,-0.03402,-0.01244,-0.01635,-0.00532,0.00203,0.00458,0.12322,0.00174,4e-05,-0.00062,-4.78295,1.25573,-0.71223,2.99385,0.05854,0.04547,0.00397,-1.75878,0.58245,-0.28539,-1.0753,-0.02378,-0.00512,-0.00046
21.74,0.4862,0.37684,0.05856,0.07584,0.06451,-0,-0.63388,0.73423,-0.46897,0.06756,-0.07137,-0.04042,-0.01294,0.00354,0.00076,0.004,0.14351,-0.00011,-0.00156,-0.00034,-4.24149,1.34122,-0.82739,1.97381,0.07039,0.02246,0.00191,-1.31439,0.30463,-0.19403,-0.93316,-0.03168,-0.0058,-0.00018
21.76,0.01085,0.59677,0.00481,0.07389,0.06849,-0,-0.48398,0.52169,-0.25084,0.05859,-0.08542,-0.05872,-0.00903,0.01139,-3e-05,0.00261,0.15118,-0.00064,-0.00153,-3e-05,-3.78332,1.27257,-0.84891,1.11741,0.07795,0.0097,0.00111,-0.88925,0.04445,-0.10844,-0.78183,-0.04057,-0.00628,0.00025
21.78,-0.36308,0.85686,-0.05735,0.05977,0.06935,-0,-0.31718,0.24776,-0.04239,0.03958,-0.0846,-0.06905,-0.00404,0.01622,-8e-05,0.00052,0.14774,-0.00054,-0.00067,0.00022,-3.434,1.04946,-0.75994,0.33865,0.08198,0.0019,0.00022,-0.46769,-0.20065,-0.03498,-0.62173,-0.05023,-0.00646,0.0009
21.8,-0.61657,1.13995,-0.12267,0.03519,0.06762,-0,-0.14383,-0.05904,0.12042,0.01639,-0.07083,-0.07218,-0.00059,0.0131,0.00065,-0.00201,0.12903,-0.00017,0.00034,0.00026,-3.11707,0.68294,-0.56393,-0.39041,0.0832,-0.00293,-0.00067,-0.10579,-0.42756,0.02211,-0.48434,-0.06004,-0.00633,0.00175
21.82,-0.73993,1.41901,-0.18212,0.0035,0.06375,-0,0.01592,-0.34353,0.30297,-0.02011,-0.03923,-0.06708,0.00408,0.0032,0.00243,-0.00467,0.09468,0.00048,0.00094,0.0001,-2.7464,0.24972,-0.31068,-1.05792,0.08224,-0.00589,-0.00153,0.14658,-0.62396,0.05846,-0.39681,-0.06893,-0.00596,0.00273
21.84,-0.73328,1.6688,-0.23403,-0.0314,0.05859,-0,0.14069,-0.5594,0.54722,-0.09086,0.01634,-0.05174,0.01326,-0.0085,0.00509,-0.00723,0.05341,0.00091,0.00115,-5e-05,-2.38706,-0.14729,-0.06118,-1.63991,0.07943,-0.00749,-0.00222,0.35113,-0.78261,0.07134,-0.33103,-0.0757,-0.00541,0.0038
21.86,-0.60158,1.86702,-0.27865,-0.0656,0.05276,-0,0.22022,-0.67467,0.7984,-0.20231,0.1052,-0.02545,0.02317,-0.02292,0.00797,-0.00951,0.00875,0.00079,0.00105,-9e-05,-2.08949,-0.46372,0.15376,-2.12784,0.07493,-0.00796,-0.0026,0.55225,-0.90488,0.06189,-0.26738,-0.07871,-0.00473,0.00491
21.88,-0.35307,1.98614,-0.31382,-0.09561,0.04635,-0,0.25257,-0.66509,1.04871,-0.35545,0.22229,0.01104,0.03303,-0.04315,0.01079,-0.01138,-0.04027,0.00044,0.00078,4e-05,-1.82841,-0.68466,0.32598,-2.51104,0.06938,-0.00774,-0.0028,0.74463,-0.98948,0.03498,-0.21174,-0.07563,-0.00398,0.00592
21.9,-0.00111,2.00258,-0.33628,-0.1181,0.03961,-0,0.24131,-0.51784,1.30147,-0.53576,0.37333,0.05513,0.03916,-0.06609,0.01296,-0.01301,-0.09293,0,0.00038,0.0004,-1.62368,-0.82027,0.46187,-2.77679,0.06311,-0.00687,-0.00267,0.92492,-1.02364,0.00156,-0.16703,-0.06337,-0.00323,0.00664
21.92,0.43053,1.89463,-0.34507,-0.13031,0.03259,-0,0.19334,-0.24517,1.58044,-0.71692,0.59332,0.10197,0.03553,-0.08162,0.014,-0.01474,-0.14375,-0.00024,5e-05,0.00103,-1.49219,-0.89601,0.57434,-2.91594,0.0564,-0.0054,-0.00214,1.09737,-0.99247,-0.01972,-0.13536,-0.03824,-0.00249,0.0068
21.94,0.91267,1.63418,-0.34226,-0.13132,0.02493,-0,0.11491,0.12622,1.8238,-0.87369,0.82121,0.1445,0.02624,-0.09313,0.01425,-0.0164,-0.19173,0.00012,4e-05,0.00183,-1.40232,-0.92168,0.6745,-2.94546,0.0499,-0.00385,-0.00153,1.29195,-0.92099,-0.00333,-0.10957,0.00377,-0.00168,0.00609
21.96,1.42038,1.20477,-0.32851,-0.12177,0.01632,-0,0.00912,0.56194,1.9355,-0.98251,0.96636,0.17791,0.01619,-0.10996,0.01407,-0.01784,-0.24086,0.00105,0.00034,0.00263,-1.32629,-0.90327,0.76841,-2.8879,0.04403,-0.00252,-0.00104,1.53609,-0.85015,0.0771,-0.0833,0.06722,-0.0005,0.00417
21.98,1.92475,0.60846,-0.30413,-0.10349,0.00652,-0,-0.12098,1.01821,1.9535,-1.03471,1.02606,0.19765,0.00696,-0.13215,0.01361,-0.01926,-0.29208,0.00239,0.00086,0.00335,-1.24498,-0.84895,0.85305,-2.75068,0.03897,-0.00147,-0.00065,1.8343,-0.80159,0.23682,-0.0597,0.1566,0.00121,0.00053
22,2.3968,-0.137,-0.27155,-0.07905,-0.00469,-0,-0.26845,1.43609,1.65546,-1.00606,0.96698,0.20483,-0.00017,-0.15486,0.01283,-0.02068,-0.33915,0.00391,0.00154,0.00373,-1.17995,-0.75494,0.929,-2.58129,0.03455,-0.00083,-0.00042,2.18196,-0.78919,0.47599,-0.02526,0.27689,0.00386,-0.00541
22.02,2.81127,-0.9958,-0.23543,-0.05147,-0.0178,-0,-0.41919,1.7663,0.9531,-0.89099,0.77714,0.20375,-0.00516,-0.1708,0.01182,-0.02205,-0.37107,0.00535,0.00247,0.00359,-1.14328,-0.61748,0.99858,-2.42701,0.03062,-0.00067,-0.00038,2.56941,-0.82186,0.77253,0.03275,0.42879,0.00759,-0.0141
22.04,3.13847,-1.91803,-0.19754,-0.02353,-0.03341,-0,-0.55954,1.98768,0.20854,-0.73206,0.53424,0.19113,-0.00611,-0.18437,0.01104,-0.02341,-0.39099,0.00659,0.00342,0.00302,-1.08418,-0.44935,1.04608,-2.27857,0.02746,-0.00102,-0.00053,2.97295,-0.89835,1.07127,0.11157,0.61475,0.01344,-0.02569
22.06,3.33906,-2.83344,-0.15706,0.00309,-0.05195,-0,-0.68128,2.08989,-0.4699,-0.56002,0.29438,0.1658,-0.00296,-0.2011,0.01082,-0.02474,-0.40522,0.00753,0.00412,0.00211,-0.96926,-0.27543,1.06256,-2.13239,0.02509,-0.00186,-0.00089,3.36275,-1.01058,1.28448,0.20124,0.83041,0.0217,-0.04024
22.08,3.3553,-3.64226,-0.11238,0.02749,-0.07375,-0,-0.7797,2.07261,-1.14012,-0.38578,0.07906,0.13166,0.00223,-0.21625,0.01121,-0.02611,-0.40953,0.00804,0.00458,0.00085,-0.80356,-0.13642,1.0541,-2.00603,0.0232,-0.00318,-0.0015,3.69103,-1.1549,1.27405,0.27129,1.01879,0.01749,-0.06083
22.1,3.14753,-4.18642,-0.06149,0.04914,-0.09878,-0,-0.84855,1.94144,-1.71414,-0.21799,-0.09889,0.09458,0.00719,-0.23092,0.01222,-0.02717,-0.40403,0.00813,0.00469,-0.00069,-0.63102,-0.09313,1.02515,-1.91786,0.02149,-0.00475,-0.00222,3.91781,-1.31069,1.14244,0.3856,1.25712,0.0421,-0.07421
22.12,2.67323,-4.27617,-0.00323,0.06785,-0.12622,-0,-0.88134,1.69284,-1.92783,-0.06953,-0.19883,0.05871,0.01019,-0.2476,0.01382,-0.02754,-0.38934,0.00783,0.00439,-0.00226,-0.48168,-0.21357,0.98506,-1.87971,0.01971,-0.00609,-0.0027,4.1053,-1.44577,1.24202,0.6213,1.72772,0.18609,-0.05071
22.14,1.84361,-3.82052,0.06004,0.08333,-0.15515,-0,-0.88358,1.34209,-1.89579,0.04566,-0.2152,0.02572,0.0095,-0.26031,0.01598,-0.0274,-0.36433,0.00707,0.00386,-0.00365,-0.35538,-0.55355,0.94017,-1.88332,0.01761,-0.00707,-0.0029,4.10627,-1.55125,1.49246,0.84248,2.26508,0.40274,0.00344
22.16,0.64595,-2.83468,0.12008,0.09538,-0.18544,-0,-0.86024,0.93883,-1.8652,0.12541,-0.19063,-0.00191,0.00463,-0.26192,0.01869,-0.02691,-0.32817,0.00586,0.00322,-0.00481,-0.25986,-1.13155,0.89254,-1.91379,0.01506,-0.0078,-0.00297,3.73099,-1.5957,1.69994,0.95778,2.65181,0.61116,0.06697
22.18,-0.83415,-1.41519,0.16362,0.10384,-0.21692,-0,-0.80702,0.52342,-1.88322,0.17265,-0.14355,-0.02254,-0.00299,-0.24729,0.02188,-0.02604,-0.27833,0.00438,0.00254,-0.00564,-0.19527,-1.92337,0.84668,-1.95612,0.01212,-0.00833,-0.00291,3.01279,-1.47459,2.12731,1.02657,2.98898,0.81662,0.13515
22.2,-2.43269,0.21686,0.17592,0.10882,-0.24994,-0,-0.72015,0.15203,-1.82107,0.18937,-0.09437,-0.03573,-0.01249,-0.22108,0.02552,-0.02449,-0.2277,0.00278,0.00184,-0.00611,-0.1507,-2.79883,0.78608,-1.99715,0.00889,-0.00829,-0.00255,2.02066,-1.15787,2.5296,0.97433,3.04792,0.96465,0.19907
22.22,-3.89747,1.81669,0.1494,0.11071,-0.28423,-0,-0.60131,-0.13219,-1.56423,0.17751,-0.05942,-0.0416,-0.02302,-0.19041,0.02978,-0.0222,-0.18683,0.00125,0.00112,-0.00625,-0.10663,-3.53399,0.69884,-2.02223,0.00568,-0.00724,-0.00164,0.99526,-0.71036,2.39138,0.76136,2.57964,1.00471,0.25413
22.24,-4.99504,3.13798,0.09264,0.10869,-0.3167,-0,-0.45756,-0.30434,-1.34996,0.1447,-0.03949,-0.04166,-0.03162,-0.15293,0.03452,-0.01949,-0.14531,0,0.00049,-0.00605,-0.0382,-4.04544,0.6042,-2.00308,0.00291,-0.00582,-0.0006,0.16665,-0.19372,2.11771,0.543,2.00727,0.95921,0.28042
22.26,-5.59766,3.99271,0.02445,0.10203,-0.34526,-0,-0.29165,-0.3433,-1.2504,0.09945,-0.03351,-0.03819,-0.0362,-0.10812,0.0396,-0.01638,-0.09871,-0.00089,1e-05,-0.00548,0.0557,-4.3433,0.51336,-1.92001,0.0008,-0.00463,0.00019,-0.41577,0.30424,2.00863,0.39017,1.55827,0.84938,0.26494
22.28,-5.65025,4.34764,-0.03652,0.09088,-0.36909,-0,-0.10333,-0.25121,-1.14932,0.04742,-0.03673,-0.03274,-0.03628,-0.06128,0.04493,-0.0126,-0.05147,-0.00144,-0.00034,-0.00457,0.14957,-4.40285,0.42226,-1.7736,-0.00059,-0.00344,0.00087,-0.76399,0.72357,1.96012,0.27765,1.17505,0.69039,0.21702
22.3,-5.25258,4.26702,-0.07299,0.07631,-0.38602,-0,0.10847,-0.05141,-1.04707,0.00256,-0.05077,-0.02743,-0.03173,-0.02629,0.0499,-0.00815,-0.00823,-0.0017,-0.00058,-0.00357,0.2152,-4.26001,0.33031,-1.5849,-0.00124,-0.00267,0.00115,-0.92871,0.98442,1.766,0.19858,0.87012,0.46062,0.12433
22.32,-4.60327,3.90344,-0.08226,0.05975,-0.39581,-0,0.34134,0.2037,-0.89818,-0.02287,-0.07536,-0.02398,-0.02276,-0.00576,0.05385,-0.00329,0.03266,-0.00171,-0.00065,-0.00263,0.24869,-3.9785,0.23963,-1.38287,-0.00118,-0.00248,0.00089,-0.9929,1.05657,1.32999,0.14556,0.63821,0.19241,0.01437
22.34,-3.80757,3.45102,-0.07468,0.04139,-0.40027,-0,0.58537,0.45887,-0.64387,-0.02792,-0.09675,-0.02178,-0.00973,0.00678,0.05661,0.00171,0.0734,-0.00157,-0.0006,-0.00162,0.24696,-3.61614,0.15523,-1.17809,-0.00045,-0.0022,0.00057,-1.0073,1.04792,0.90786,0.10845,0.43779,-0.02945,-0.06545
22.36,-2.94632,3.03368,-0.05832,0.02149,-0.40039,-0,0.82752,0.67505,-0.29235,-0.01372,-0.10467,-0.01978,0.00627,0.00595,0.05773,0.00663,0.10945,-0.00134,-0.00054,-0.00054,0.20873,-3.23726,0.07975,-0.98062,0.00086,-0.00161,0.00038,-1.01222,1.02929,0.60388,0.07995,0.24815,-0.19483,-0.11501
22.38,-2.09686,2.69815,-0.03814,0.00048,-0.39622,-0,1.05549,0.82959,0.11351,0.01579,-0.0955,-0.01725,0.02309,-0.01401,0.0558,0.01145,0.13508,-0.00104,-0.00048,0.00043,0.16891,-2.89234,0.01232,-0.80901,0.00261,-0.00085,0.00021,-1.05778,1.00156,0.36033,0.05196,0.05806,-0.31304,-0.13771
22.4,-1.29119,2.45204,-0.01895,-0.02146,-0.38644,-0,1.2527,0.90364,0.5254,0.04858,-0.06214,-0.01424,0.03852,-0.05282,0.05074,0.0162,0.15445,-0.0008,-0.00045,0.0012,0.12005,-2.60131,-0.04894,-0.67719,0.00463,-4e-05,1e-05,-1.16593,0.98292,0.16659,0.01667,-0.14402,-0.39516,-0.14526
22.42,-0.54098,2.27641,-0.00464,-0.044,-0.36929,-0,1.40775,0.8865,0.90756,0.06466,0.00291,-0.00939,0.05183,-0.10483,0.04342,0.02058,0.18118,-0.00075,-0.00058,0.00185,0.04029,-2.36722,-0.10719,-0.59459,0.00675,0.00083,-0.00018,-1.34128,0.98734,0.00468,-0.03295,-0.35496,-0.45894,-0.15523
22.44,0.15411,2.14843,0.00135,-0.06703,-0.34536,-0,1.53145,0.7952,1.23116,0.05008,0.10394,0.00083,0.06075,-0.17004,0.0324,0.02446,0.20761,-0.00075,-0.00084,0.00234,-0.03004,-2.20025,-0.16388,-0.55981,0.00877,0.00177,-0.00033,-1.60238,1.00637,-0.14916,-0.10115,-0.57511,-0.50783,-0.16487
22.46,0.79824,2.0466,-0.00362,-0.09048,-0.31535,-0,1.63622,0.66148,1.45275,0.00664,0.24469,0.01894,0.06358,-0.25078,0.01711,0.02765,0.21978,-0.0007,-0.00119,0.00247,-0.06933,-2.10248,-0.21744,-0.56737,0.01057,0.00271,-0.00045,-1.97693,1.0318,-0.30878,-0.18662,-0.81675,-0.54406,-0.17048
22.48,1.39656,1.94888,-0.01965,-0.11404,-0.27886,-0,1.72898,0.50668,1.57202,-0.06049,0.40777,0.04627,0.06229,-0.34221,-0.0005,0.02892,0.21824,-0.00066,-0.00189,0.0022,-0.09725,-2.06145,-0.26475,-0.61594,0.01212,0.00364,-0.00055,-2.51307,1.05244,-0.49047,-0.27977,-1.08435,-0.57383,-0.17646
