T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-3.47781,-0.42201,-0.09861,0.02901,-0.09819,-0,-0.09562,-0.27756,-1.66956,0.39708,-0.49778,0.36446,0.10636,0.35234,0.49625,0.24362,0.51834,0.0602,-0.00357,0.09119,0.10343,-1.05669,0.35829,-0.70817,-0.29083,-0.01093,-0.04953,0.06951,-0.68028,0.28925,-0.03139,-0.18819,0.13127,0.19274
24.76,-3.41479,-0.43243,-0.09667,0.03026,-0.09926,-0,-0.09277,-0.29135,-1.397,0.41143,-0.40262,0.32697,0.09124,0.34861,0.49071,0.25182,0.49433,0.06387,-0.00662,0.09757,0.11443,-1.06405,0.39557,-0.71251,-0.29825,-0.01321,-0.05311,0.05466,-0.70654,0.29481,-0.00027,-0.18192,0.12993,0.19216
24.78,-3.34106,-0.44401,-0.0944,0.03121,-0.09984,-0,-0.09003,-0.30371,-1.15109,0.42561,-0.3086,0.28767,0.07788,0.34497,0.48502,0.25992,0.47252,0.06683,-0.00951,0.10462,0.12437,-1.06801,0.43759,-0.71483,-0.30593,-0.01573,-0.05717,0.04208,-0.73697,0.30084,0.02238,-0.17373,0.12995,0.19319
24.8,-3.28827,-0.4529,-0.09462,0.03266,-0.10157,-0,-0.08727,-0.31714,-0.99927,0.43049,-0.22662,0.24931,0.06831,0.34349,0.4792,0.26501,0.44659,0.06859,-0.01183,0.1123,0.13208,-1.07751,0.4693,-0.71843,-0.31257,-0.0176,-0.0603,0.03004,-0.75803,0.30365,0.03497,-0.17052,0.12683,0.19061
24.82,-3.2991,-0.45459,-0.10052,0.03566,-0.10663,-0,-0.08424,-0.33442,-0.98149,0.41445,-0.16936,0.21571,0.06381,0.34653,0.4737,0.26293,0.40988,0.06853,-0.01292,0.11892,0.1357,-1.10519,0.46948,-0.72645,-0.31673,-0.01749,-0.06048,0.01639,-0.75199,0.30036,0.03708,-0.18085,0.11498,0.17799
24.84,-3.32914,-0.45361,-0.10849,0.03878,-0.11229,-0,-0.0816,-0.35192,-1.00984,0.38934,-0.12169,0.18306,0.06287,0.35059,0.46723,0.25798,0.37057,0.06723,-0.01347,0.12573,0.13797,-1.13817,0.45927,-0.73554,-0.31995,-0.01676,-0.05975,0.00444,-0.73708,0.2939,0.02947,-0.19546,0.10044,0.16201
24.86,-3.34689,-0.45366,-0.11542,0.04093,-0.11647,-0,-0.07981,-0.36577,-1.0266,0.36563,-0.07608,0.15062,0.06339,0.35294,0.45907,0.25346,0.33423,0.0651,-0.0139,0.13278,0.14088,-1.16695,0.45537,-0.74231,-0.32361,-0.01636,-0.05954,-0.00369,-0.72813,0.2877,0.0134,-0.20684,0.08811,0.14811
24.88,-3.37603,-0.45453,-0.12172,0.0427,-0.12043,-0,-0.07842,-0.3772,-1.02145,0.34501,-0.02849,0.11825,0.06082,0.35346,0.44978,0.24746,0.29804,0.0617,-0.01336,0.13344,0.14344,-1.20067,0.44951,-0.74791,-0.32769,-0.01544,-0.05879,-0.0104,-0.7145,0.28602,-0.00682,-0.21847,0.0755,0.13351
24.9,-3.38582,-0.45332,-0.12874,0.0435,-0.12278,-0,-0.07812,-0.38584,-1.06336,0.31733,0.0198,0.08343,0.06636,0.35166,0.43658,0.2407,0.26246,0.05704,-0.01221,0.13985,0.14633,-1.22503,0.44702,-0.75278,-0.3311,-0.01513,-0.05878,-0.01364,-0.70855,0.27658,-0.03802,-0.22826,0.06446,0.12031
24.92,-3.33545,-0.44649,-0.13783,0.04272,-0.12181,-0,-0.07978,-0.39156,-1.25016,0.27234,0.06145,0.04579,0.09392,0.34783,0.41774,0.23511,0.22975,0.05173,-0.01129,0.1706,0.15075,-1.22133,0.4567,-0.75758,-0.33246,-0.01708,-0.06142,-0.01093,-0.72901,0.24358,-0.08693,-0.23333,0.05748,0.11126
24.94,-3.26714,-0.43776,-0.14731,0.04119,-0.11945,-0,-0.0824,-0.39425,-1.51989,0.2257,0.10852,0.00605,0.1277,0.33956,0.39446,0.22817,0.19706,0.04511,-0.00878,0.20446,0.15513,-1.2084,0.46944,-0.76167,-0.33326,-0.0195,-0.06472,-0.0067,-0.75639,0.20512,-0.14216,-0.23658,0.05201,0.10368
24.96,-3.21078,-0.43038,-0.15553,0.03963,-0.11717,-0,-0.08538,-0.3941,-1.78611,0.18911,0.16664,-0.03316,0.15489,0.32534,0.36873,0.21878,0.16388,0.03719,-0.00354,0.22671,0.1585,-1.20078,0.47978,-0.76454,-0.33473,-0.02117,-0.06735,-0.00413,-0.7774,0.17461,-0.19387,-0.23994,0.04628,0.09569
24.98,-3.14942,-0.42205,-0.16275,0.03849,-0.11476,-0,-0.08967,-0.39406,-2.14299,0.16023,0.21425,-0.06326,0.18217,0.30769,0.34439,0.21046,0.13571,0.03045,0.00291,0.25698,0.16221,-1.19143,0.4943,-0.76861,-0.33595,-0.02347,-0.07087,-0.00217,-0.80622,0.14189,-0.24223,-0.24358,0.04033,0.08725
25,-3.09843,-0.41538,-0.16939,0.03681,-0.11159,-0,-0.09505,-0.38758,-2.46837,0.1379,0.27894,-0.09587,0.20449,0.2776,0.31051,0.19727,0.10311,0.02171,0.01357,0.26412,0.16428,-1.18469,0.50186,-0.76878,-0.33802,-0.02409,-0.07251,-0.00133,-0.8188,0.11907,-0.29176,-0.24563,0.03552,0.08028
25.02,-3.0771,-0.41446,-0.17632,0.03325,-0.10712,-0,-0.1007,-0.36721,-2.50099,0.11966,0.39477,-0.14626,0.21396,0.22768,0.25707,0.1726,0.05652,0.00693,0.0317,0.20736,0.16205,-1.18687,0.48792,-0.75888,-0.34244,-0.02022,-0.06889,-0.00232,-0.78554,0.12148,-0.34865,-0.24395,0.03337,0.07698
25.04,-3.06551,-0.41498,-0.18251,0.0296,-0.10199,-0,-0.10822,-0.34165,-2.42564,0.10976,0.50431,-0.18874,0.21885,0.16561,0.19934,0.14642,0.01322,-0.00726,0.05334,0.13302,0.15868,-1.19171,0.46798,-0.74562,-0.34762,-0.01484,-0.06343,-0.00401,-0.73679,0.13187,-0.4082,-0.24094,0.03222,0.07506
25.06,-3.04972,-0.41407,-0.18733,0.02721,-0.09698,-0,-0.11825,-0.31866,-2.40368,0.10985,0.56865,-0.20575,0.22442,0.09898,0.14817,0.12656,-0.01709,-0.01575,0.07511,0.07608,0.15681,-1.19536,0.45366,-0.73448,-0.35234,-0.01032,-0.0589,-0.00568,-0.69637,0.13737,-0.4642,-0.23877,0.0305,0.07246
25.08,-3.03452,-0.41506,-0.19288,0.0251,-0.09254,-0,-0.12858,-0.29971,-2.36397,0.11198,0.60653,-0.20951,0.22546,0.03344,0.10318,0.1134,-0.04023,-0.02032,0.0971,0.0178,0.15564,-1.19961,0.43836,-0.7238,-0.35717,-0.00606,-0.05447,-0.00751,-0.65677,0.14299,-0.51947,-0.23703,0.02848,0.0697
25.1,-3.02146,-0.41219,-0.19509,0.02424,-0.08717,-0,-0.1413,-0.27773,-2.33496,0.12883,0.60318,-0.1867,0.22839,-0.04995,0.05875,0.10515,-0.05103,-0.01901,0.12135,-0.02637,0.15522,-1.20345,0.42809,-0.7129,-0.36169,-0.00156,-0.0497,-0.009,-0.61525,0.14683,-0.57697,-0.23499,0.02687,0.06737
25.12,-3.00961,-0.39824,-0.18901,0.02588,-0.07911,-0,-0.15909,-0.24501,-2.37077,0.17337,0.54432,-0.12381,0.24384,-0.16275,0.01117,0.09849,-0.04562,-0.01016,0.1496,-0.03561,0.15579,-1.20547,0.43023,-0.70151,-0.36536,0.00378,-0.04404,-0.00972,-0.56935,0.1461,-0.64075,-0.23177,0.02644,0.06603
25.14,-2.99989,-0.38073,-0.18023,0.02833,-0.07045,-0,-0.17716,-0.21402,-2.41916,0.22709,0.44887,-0.04202,0.25988,-0.2746,-0.02958,0.10046,-0.03097,0.00417,0.17917,-0.03315,0.15714,-1.20691,0.43681,-0.69001,-0.36869,0.00923,-0.03814,-0.01006,-0.52239,0.14345,-0.7118,-0.22839,0.02639,0.06507
25.16,-2.99074,-0.36547,-0.17338,0.03035,-0.06292,-0,-0.19139,-0.19282,-2.45519,0.27397,0.34036,0.03915,0.26904,-0.37109,-0.05797,0.11446,-0.01291,0.02187,0.20714,-0.03509,0.15937,-1.20852,0.44197,-0.67924,-0.37205,0.0141,-0.03265,-0.01037,-0.47841,0.14023,-0.78967,-0.22569,0.02595,0.06384
25.18,-2.97586,-0.34969,-0.16748,0.03222,-0.0559,-0,-0.2034,-0.17631,-2.52479,0.3155,0.26407,0.10758,0.28394,-0.39979,-0.07634,0.13283,0.00414,0.03978,0.23208,-0.03549,0.16273,-1.20972,0.4463,-0.66931,-0.37548,0.01926,-0.02668,-0.01086,-0.43267,0.13701,-0.88079,-0.22282,0.02563,0.06277
25.2,-2.97256,-0.3352,-0.16148,0.03389,-0.04947,-0,-0.21219,-0.16953,-2.53356,0.35744,0.13635,0.18513,0.28307,-0.4242,-0.08354,0.16705,0.03001,0.06309,0.25677,-0.03688,0.16676,-1.21084,0.45281,-0.6591,-0.37854,0.0232,-0.02195,-0.01103,-0.39348,0.1318,-0.98104,-0.22109,0.02502,0.06144
25.22,-3.0034,-0.32425,-0.15415,0.03535,-0.04374,-0,-0.21613,-0.17661,-2.37189,0.40851,-0.15045,0.30097,0.23935,-0.44947,-0.07959,0.22877,0.07603,0.09806,0.2849,-0.04325,0.17062,-1.21292,0.46528,-0.64729,-0.38076,0.02408,-0.0205,-0.01031,-0.37071,0.12258,-1.08359,-0.22196,0.02334,0.05906
25.24,-3.04553,-0.3147,-0.14704,0.03653,-0.03855,-0,-0.21733,-0.19035,-2.16544,0.46192,-0.41975,0.41105,0.18397,-0.46818,-0.06582,0.30164,0.1262,0.13456,0.3104,-0.051,0.17527,-1.21465,0.47936,-0.63531,-0.38262,0.02384,-0.02026,-0.00958,-0.35398,0.11205,-1.19281,-0.22383,0.02145,0.05648
25.26,-3.0805,-0.30506,-0.14155,0.0373,-0.0338,-0,-0.21757,-0.20538,-2.00157,0.5093,-0.58887,0.48445,0.14115,-0.48014,-0.0438,0.37036,0.16695,0.16409,0.32843,-0.05872,0.18123,-1.21553,0.49112,-0.62425,-0.38461,0.02407,-0.0195,-0.00958,-0.33481,0.10272,-1.32008,-0.22532,0.0199,0.05421
25.28,-3.12276,-0.29477,-0.13624,0.03781,-0.02902,-0,-0.21768,-0.22021,-1.86084,0.56005,-0.73171,0.54823,0.101,-0.48882,-0.01689,0.43466,0.20122,0.18842,0.3418,-0.06843,0.18708,-1.21786,0.50312,-0.61312,-0.38672,0.02448,-0.01855,-0.01004,-0.3144,0.09563,-1.49752,-0.22604,0.01797,0.05133
25.3,-3.15308,-0.28675,-0.13307,0.03787,-0.02509,-0,-0.21633,-0.24021,-1.71802,0.60312,-0.81093,0.57949,0.0688,-0.49585,0.01816,0.50366,0.23044,0.20551,0.34605,-0.07705,0.19478,-1.21573,0.512,-0.60292,-0.38852,0.02444,-0.01822,-0.01099,-0.29727,0.0874,-1.6428,-0.22789,0.01698,0.04975
25.32,-3.14386,-0.28427,-0.13437,0.03726,-0.02308,-0,-0.21142,-0.2713,-1.53823,0.61915,-0.74622,0.54042,0.05049,-0.50263,0.06353,0.59394,0.25684,0.21219,0.33586,-0.08055,0.20696,-1.20366,0.51325,-0.59502,-0.38956,0.02336,-0.01929,-0.01246,-0.28861,0.07244,-1.61595,-0.23351,0.0185,0.0518
25.34,-3.12291,-0.28396,-0.13737,0.03627,-0.02169,-0,-0.20574,-0.3061,-1.3767,0.62262,-0.6341,0.47788,0.0399,-0.51043,0.11116,0.70037,0.27839,0.20892,0.31634,-0.08345,0.22028,-1.18705,0.51106,-0.58753,-0.39028,0.02191,-0.02091,-0.01422,-0.28277,0.05709,-1.52138,-0.24004,0.02087,0.0551
25.36,-3.11011,-0.28276,-0.13978,0.03516,-0.01987,-0,-0.20167,-0.33734,-1.25819,0.62939,-0.55212,0.42904,0.03256,-0.52067,0.15444,0.81152,0.29293,0.19532,0.292,-0.08896,0.23195,-1.1713,0.50879,-0.57919,-0.3911,0.02081,-0.02223,-0.01606,-0.2746,0.04548,-1.46022,-0.24527,0.02275,0.05772
25.38,-3.09009,-0.28109,-0.14169,0.03401,-0.01808,-0,-0.19814,-0.36635,-1.12296,0.64367,-0.47982,0.38502,0.0229,-0.5368,0.19322,0.94182,0.30675,0.16797,0.26314,-0.09452,0.2431,-1.16,0.50476,-0.57084,-0.39201,0.02004,-0.02331,-0.01769,-0.2673,0.02969,-1.41049,-0.25175,0.02451,0.06043
25.4,-3.08363,-0.28077,-0.14432,0.03254,-0.01625,-0,-0.19541,-0.3952,-1.07822,0.64369,-0.42605,0.34789,0.02531,-0.52234,0.22884,1.09033,0.31076,0.12861,0.22536,-0.10321,0.25288,-1.13911,0.49886,-0.5607,-0.39252,0.01905,-0.0247,-0.01915,-0.2575,0.02379,-1.33555,-0.25546,0.02636,0.06308
25.42,-3.11757,-0.28348,-0.14917,0.03045,-0.01408,-0,-0.19417,-0.42621,-1.23819,0.6016,-0.40057,0.32056,0.0571,-0.46321,0.26338,1.24874,0.29146,0.086,0.17663,-0.11856,0.26005,-1.09115,0.49445,-0.54705,-0.39218,0.01693,-0.02733,-0.02061,-0.24084,0.04593,-1.20517,-0.25106,0.02854,0.06544
25.44,-3.16536,-0.28742,-0.15442,0.02819,-0.01204,-0,-0.19324,-0.45734,-1.49449,0.54733,-0.39352,0.30098,0.09789,-0.4002,0.29423,1.42745,0.26281,0.03215,0.12175,-0.13633,0.26571,-1.03498,0.48781,-0.53132,-0.39137,0.01464,-0.0302,-0.02139,-0.22179,0.07579,-1.06471,-0.24435,0.03075,0.06771
25.46,-3.20638,-0.29072,-0.15849,0.02617,-0.01033,-0,-0.19196,-0.48557,-1.73089,0.50585,-0.39984,0.28944,0.13058,-0.34381,0.31809,1.64397,0.23797,-0.03368,0.06784,-0.15296,0.27066,-0.9854,0.47821,-0.5148,-0.3905,0.01286,-0.03259,-0.02104,-0.2037,0.09765,-0.9502,-0.23968,0.03269,0.0699
25.48,-3.25066,-0.29307,-0.16223,0.02452,-0.00858,-0,-0.19122,-0.51133,-2.02216,0.46927,-0.41022,0.2834,0.1604,-0.29748,0.33618,1.94871,0.21813,-0.08178,0.02684,-0.16792,0.27475,-0.93194,0.47786,-0.4978,-0.38964,0.01028,-0.03602,-0.01983,-0.18617,0.12019,-0.84848,-0.23445,0.0348,0.07231
25.5,-3.29225,-0.29675,-0.16489,0.02291,-0.00771,-0,-0.18933,-0.53522,-2.31247,0.43635,-0.43388,0.28347,0.18754,-0.25417,0.34851,2.23091,0.19438,-0.15163,-0.01969,-0.1839,0.27728,-0.88668,0.45924,-0.4771,-0.38794,0.00932,-0.03735,-0.01694,-0.1673,0.13506,-0.75759,-0.23147,0.03628,0.07416
25.52,-3.32082,-0.30483,-0.16563,0.0209,-0.00867,-0,-0.18423,-0.56006,-2.47842,0.40656,-0.48543,0.29088,0.21186,-0.20054,0.35567,2.26586,0.15655,-0.29527,-0.09567,-0.20457,0.27787,-0.86701,0.3881,-0.45049,-0.38475,0.01328,-0.0324,-0.01154,-0.14447,0.13224,-0.67669,-0.23405,0.03614,0.07449
25.54,-3.34605,-0.31395,-0.16534,0.01915,-0.01044,-0,-0.17844,-0.5831,-2.59898,0.3812,-0.54089,0.30091,0.23294,-0.15072,0.3578,2.20028,0.12,-0.42931,-0.16233,-0.2251,0.27665,-0.8543,0.306,-0.42025,-0.38061,0.01863,-0.02548,-0.00445,-0.12052,0.12205,-0.60638,-0.23878,0.03543,0.07429
25.56,-3.37381,-0.32159,-0.16478,0.01816,-0.01207,-0,-0.17395,-0.60288,-2.74639,0.36205,-0.58055,0.3096,0.24971,-0.11683,0.35561,2.18838,0.09583,-0.50309,-0.19479,-0.2417,0.27427,-0.83594,0.24104,-0.38909,-0.37627,0.02273,-0.01992,0.00359,-0.09779,0.11263,-0.54737,-0.24298,0.03502,0.07438
25.58,-3.39661,-0.33062,-0.16433,0.01752,-0.01336,-0,-0.17019,-0.63034,-2.9169,0.34516,-0.61535,0.31582,0.26568,-0.09318,0.35631,2.17691,0.07833,-0.55766,-0.21342,-0.25735,0.27257,-0.82412,0.17434,-0.36005,-0.37244,0.02777,-0.01313,0.01241,-0.07353,0.10563,-0.4937,-0.24625,0.03472,0.07443
25.6,-3.42684,-0.33597,-0.16254,0.01782,-0.01541,-0,-0.16705,-0.641,-3.04818,0.33696,-0.63048,0.32009,0.27404,-0.0803,0.34688,2.15692,0.0719,-0.55891,-0.19887,-0.26724,0.26683,-0.79979,0.12503,-0.32372,-0.36654,0.03087,-0.0085,0.02301,-0.05233,0.09127,-0.45523,-0.25167,0.03427,0.07452
25.62,-3.48563,-0.33183,-0.15783,0.01964,-0.01941,-0,-0.16441,-0.60126,-3.05702,0.34375,-0.60736,0.32454,0.26716,-0.07896,0.30649,2.12988,0.08019,-0.4517,-0.12806,-0.26692,0.25145,-0.73898,0.11647,-0.27187,-0.35618,0.02812,-0.01073,0.03619,-0.04046,0.05843,-0.43957,-0.26312,0.03331,0.07472
25.64,-3.55177,-0.32413,-0.15195,0.02222,-0.02389,-0,-0.16231,-0.54315,-3.01617,0.35683,-0.56525,0.32567,0.25371,-0.08428,0.2557,2.09692,0.09693,-0.30102,-0.03657,-0.26123,0.23277,-0.6674,0.12121,-0.21753,-0.34398,0.02372,-0.01499,0.05067,-0.03134,0.02012,-0.43295,-0.27638,0.03224,0.07497
25.66,-3.61064,-0.31788,-0.14647,0.02487,-0.02756,-0,-0.16083,-0.4948,-2.99956,0.36899,-0.522,0.32156,0.24149,-0.09285,0.21286,2.07232,0.11683,-0.16385,0.04646,-0.25504,0.21606,-0.60391,0.11955,-0.16992,-0.33249,0.0207,-0.01782,0.065,-0.02007,-0.01247,-0.42532,-0.2879,0.03139,0.07527
25.68,-3.68783,-0.31297,-0.14131,0.02729,-0.03074,-0,-0.15937,-0.4558,-2.98089,0.3798,-0.4849,0.31791,0.23141,-0.10269,0.17656,2.04835,0.13537,-0.04953,0.1178,-0.25273,0.20024,-0.5388,0.11948,-0.12872,-0.32308,0.01714,-0.0218,0.07802,-0.0103,-0.0424,-0.41603,-0.29991,0.0303,0.07534
25.7,-3.73105,-0.30532,-0.13527,0.03029,-0.03361,-0,-0.1585,-0.40738,-2.95644,0.39514,-0.43258,0.30651,0.21598,-0.11404,0.13979,2.03005,0.16172,0.07324,0.1892,-0.2417,0.18338,-0.47953,0.11817,-0.08919,-0.31072,0.0152,-0.02351,0.09171,0.00276,-0.07087,-0.4137,-0.31004,0.02976,0.07587
25.72,-3.67234,-0.2898,-0.12723,0.03483,-0.03638,-0,-0.15906,-0.33171,-2.94067,0.421,-0.33915,0.27669,0.18722,-0.12795,0.09619,2.02912,0.20699,0.24259,0.27682,-0.2065,0.16399,-0.4348,0.11007,-0.04745,-0.28871,0.01743,-0.01869,0.10858,0.02487,-0.10046,-0.42671,-0.31516,0.03094,0.07786
25.74,-3.58122,-0.27199,-0.11842,0.03955,-0.03879,-0,-0.15974,-0.26007,-2.9188,0.45043,-0.24231,0.24346,0.15475,-0.14089,0.05846,2.03293,0.2567,0.39211,0.35588,-0.16516,0.14395,-0.39589,0.10084,-0.01216,-0.26465,0.02118,-0.01163,0.12467,0.05012,-0.12824,-0.44429,-0.31849,0.0326,0.08027
25.76,-3.51066,-0.25652,-0.11013,0.04333,-0.0406,-0,-0.15964,-0.21034,-2.89187,0.47624,-0.16922,0.21802,0.12736,-0.15,0.03448,2.03349,0.29772,0.48312,0.40746,-0.13229,0.1252,-0.35642,0.09275,0.01201,-0.24422,0.02438,-0.00561,0.13692,0.07392,-0.1522,-0.45701,-0.32245,0.03385,0.08231
25.78,-3.43376,-0.23962,-0.10245,0.04641,-0.04231,-0,-0.15965,-0.17046,-2.90225,0.49753,-0.10637,0.1955,0.1043,-0.15688,0.01923,2.04355,0.33423,0.55947,0.44977,-0.10089,0.10792,-0.31463,0.08104,0.02871,-0.22208,0.027,9e-05,0.14705,0.09649,-0.1807,-0.46745,-0.32645,0.03557,0.0849
25.8,-3.37025,-0.22673,-0.09408,0.04879,-0.04315,-0,-0.15885,-0.14952,-2.84321,0.52062,-0.0625,0.17934,0.08167,-0.15982,0.01569,2.03885,0.36534,0.58694,0.46624,-0.0759,0.09001,-0.28118,0.07497,0.03451,-0.20635,0.0307,0.00658,0.15382,0.121,-0.19701,-0.47769,-0.32985,0.03648,0.08648
25.82,-3.34418,-0.22439,-0.08347,0.0506,-0.04217,-0,-0.15603,-0.15375,-2.5886,0.55559,-0.048,0.17382,0.05362,-0.15644,0.02566,1.98351,0.39012,0.5056,0.43163,-0.06349,0.06964,-0.26745,0.08621,0.02738,-0.2067,0.03763,0.01536,0.15552,0.15223,-0.17935,-0.48966,-0.33212,0.03481,0.08491
25.84,-3.3309,-0.22597,-0.07237,0.05165,-0.04055,-0,-0.15301,-0.16819,-2.30443,0.59322,-0.0472,0.17324,0.02716,-0.15004,0.04292,1.9178,0.40936,0.3928,0.37955,-0.05692,0.04966,-0.26153,0.10216,0.01252,-0.21275,0.04537,0.02473,0.15461,0.18485,-0.15135,-0.50155,-0.33385,0.03248,0.08241
25.86,-3.31364,-0.22609,-0.06225,0.05182,-0.03926,-0,-0.15105,-0.18302,-2.08782,0.62488,-0.04989,0.17375,0.0073,-0.14324,0.06304,1.86743,0.42374,0.30836,0.33645,-0.05125,0.03225,-0.2524,0.11308,-0.00609,-0.21622,0.05192,0.03327,0.15321,0.21493,-0.1317,-0.5111,-0.33582,0.03088,0.08062
25.88,-3.29154,-0.22534,-0.05232,0.05184,-0.03823,-0,-0.14937,-0.19736,-1.86932,0.66189,-0.05877,0.1758,-0.01464,-0.13567,0.08417,1.79919,0.44097,0.23372,0.2962,-0.04521,0.0171,-0.24054,0.12495,-0.02601,-0.21881,0.05893,0.04282,0.15205,0.24841,-0.11122,-0.52001,-0.33816,0.02879,0.0782
25.9,-3.28261,-0.22721,-0.04313,0.0505,-0.03705,-0,-0.14869,-0.21684,-1.72613,0.68489,-0.07445,0.18028,-0.02371,-0.12734,0.10907,1.77089,0.44484,0.17939,0.26021,-0.04483,0.00362,-0.23481,0.13212,-0.05251,-0.22336,0.06397,0.04983,0.14958,0.27366,-0.09599,-0.52697,-0.33983,0.02799,0.07708
25.92,-3.30905,-0.23549,-0.0355,0.0464,-0.03525,-0,-0.14978,-0.24711,-1.72512,0.66682,-0.09571,0.18803,-0.00172,-0.11855,0.14044,1.85657,0.41256,0.15844,0.23126,-0.05664,-0.00887,-0.24515,0.12721,-0.09083,-0.23277,0.06415,0.05014,0.14377,0.27685,-0.09457,-0.5302,-0.33973,0.03061,0.07969
25.94,-3.34772,-0.24617,-0.02855,0.04141,-0.03344,-0,-0.15134,-0.27969,-1.77356,0.63255,-0.12378,0.19793,0.03053,-0.10955,0.17223,1.98386,0.36632,0.15562,0.2078,-0.07286,-0.0192,-0.26104,0.11826,-0.13234,-0.24376,0.06244,0.04791,0.13752,0.27202,-0.09754,-0.53178,-0.33898,0.03441,0.08359
25.96,-3.37869,-0.25543,-0.02169,0.0371,-0.03215,-0,-0.15235,-0.30651,-1.80329,0.6041,-0.15729,0.20862,0.05619,-0.101,0.19893,2.09075,0.32664,0.16185,0.19064,-0.08632,-0.0267,-0.27299,0.11116,-0.16944,-0.25294,0.06127,0.04667,0.13341,0.27085,-0.09875,-0.53346,-0.33866,0.03761,0.08689
25.98,-3.4143,-0.26456,-0.01517,0.03329,-0.0311,-0,-0.15273,-0.32882,-1.81498,0.5813,-0.18946,0.21983,0.07977,-0.09417,0.22055,2.22409,0.29407,0.1767,0.18145,-0.09714,-0.03262,-0.28556,0.10471,-0.20259,-0.26186,0.06048,0.04596,0.13086,0.27094,-0.09999,-0.53583,-0.33858,0.0406,0.09007
26,-3.44082,-0.27386,-0.00901,0.02956,-0.03047,-0,-0.15277,-0.34862,-1.86721,0.54792,-0.23231,0.23345,0.10329,-0.08766,0.23844,2.32438,0.25467,0.20057,0.17633,-0.11004,-0.03551,-0.29602,0.09747,-0.23488,-0.26973,0.05825,0.04353,0.12946,0.26757,-0.10081,-0.53651,-0.33818,0.04391,0.09364
26.02,-3.44231,-0.28329,-0.00297,0.02547,-0.03049,-0,-0.15307,-0.36884,-2.04335,0.48725,-0.29893,0.25077,0.12822,-0.07962,0.25508,2.30072,0.19456,0.23316,0.16941,-0.1306,-0.03401,-0.3008,0.08738,-0.27038,-0.27545,0.05274,0.0371,0.12863,0.25558,-0.10154,-0.53261,-0.3368,0.04818,0.09822
26.04,-3.43393,-0.29286,0.00261,0.0217,-0.03086,-0,-0.15287,-0.38664,-2.27822,0.42332,-0.36972,0.26974,0.15234,-0.07377,0.26789,2.23782,0.1368,0.26999,0.16704,-0.15234,-0.03076,-0.30346,0.07684,-0.30553,-0.28017,0.0459,0.02904,0.12873,0.2405,-0.10132,-0.52734,-0.33512,0.0527,0.10313
26.06,-3.42806,-0.30223,0.00772,0.01892,-0.03136,-0,-0.15172,-0.39898,-2.49827,0.37326,-0.42764,0.28784,0.17262,-0.0725,0.27428,2.19797,0.0963,0.30564,0.17274,-0.16971,-0.02794,-0.30648,0.06789,-0.33621,-0.28468,0.03967,0.0217,0.13,0.22773,-0.09965,-0.52344,-0.33374,0.05679,0.10771
26.08,-3.42996,-0.31145,0.01323,0.01686,-0.03182,-0,-0.15088,-0.41007,-2.77874,0.32937,-0.47275,0.30238,0.19048,-0.07412,0.27851,2.14909,0.06516,0.33435,0.17805,-0.18641,-0.02598,-0.31107,0.05759,-0.36525,-0.28951,0.03385,0.01473,0.13129,0.2137,-0.1003,-0.51968,-0.33218,0.0612,0.11266
26.1,-3.41513,-0.32077,0.01715,0.01572,-0.03264,-0,-0.14906,-0.41336,-3.00299,0.2956,-0.51013,0.31813,0.20508,-0.08028,0.27506,2.11485,0.04858,0.36325,0.19247,-0.19865,-0.02355,-0.31229,0.05047,-0.3921,-0.29281,0.0271,0.00677,0.13342,0.20201,-0.09495,-0.51645,-0.33093,0.06478,0.11684
26.12,-3.35159,-0.33044,0.01723,0.01565,-0.03431,-0,-0.14435,-0.4005,-2.97516,0.27525,-0.54896,0.34168,0.21621,-0.09248,0.25551,2.12858,0.05012,0.40366,0.22864,-0.20187,-0.01902,-0.30337,0.05274,-0.41496,-0.29254,0.01816,-0.00339,0.13775,0.19856,-0.07294,-0.5146,-0.33079,0.06593,0.11864
26.14,-3.27468,-0.34021,0.01605,0.01645,-0.0362,-0,-0.13983,-0.37963,-2.86175,0.26299,-0.57824,0.36396,0.22427,-0.10752,0.22891,2.15648,0.06226,0.43967,0.26803,-0.20128,-0.01475,-0.29155,0.05729,-0.43625,-0.2909,0.00836,-0.0145,0.14196,0.19704,-0.04605,-0.51308,-0.33085,0.06638,0.11972
26.16,-3.21064,-0.34984,0.0158,0.01785,-0.03778,-0,-0.13757,-0.35912,-2.7943,0.25516,-0.58951,0.37799,0.23025,-0.12281,0.20361,2.17638,0.07907,0.45939,0.29656,-0.20109,-0.01257,-0.28246,0.05887,-0.45821,-0.28989,-0.00091,-0.02521,0.14438,0.1934,-0.02341,-0.51136,-0.3305,0.06741,0.12129
26.18,-3.13707,-0.35949,0.01638,0.01919,-0.03917,-0,-0.1361,-0.34359,-2.7065,0.24854,-0.59994,0.38918,0.23858,-0.13779,0.1805,2.2061,0.0952,0.47553,0.32179,-0.20181,-0.01121,-0.27089,0.06111,-0.4824,-0.28936,-0.00955,-0.03534,0.14625,0.19248,0.00053,-0.51005,-0.33045,0.06819,0.1225
