T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-2.71609,-2.00976,-0.09636,-0.00842,-0.04993,-0,-2.50631,0.03698,-1.46691,0.01478,-0.81178,0.73215,-0.20918,-0.35819,0.0422,0.02246,0.00584,0.01627,-0.00085,0.00169,0.08142,3.31648,0.64081,5.19139,-0.06019,0.00318,0.00479,0.46285,-1.06508,-0.02214,2.36608,0.0874,-0.02854,-0.0136
23.72,-1.27609,-1.38882,-0.07521,-0.0166,-0.04014,-0,-2.55692,0.00785,-1.26549,0.00075,0.66171,1.19206,-0.2416,-0.35328,0.02151,0.02081,0.0076,0.03706,-0.00114,0.00377,-0.1623,3.14772,0.75197,5.61833,-0.05448,0.00021,0.00308,-0.02121,-0.71084,-0.00728,2.42151,0.08394,-0.02566,-0.01145
23.74,-0.35008,-0.97532,-0.03517,-0.0244,-0.02309,-0,-2.53821,-0.03323,-0.98263,-0.05021,2.39795,1.56001,-0.23397,-0.35796,0.0009,0.01808,0.00931,0.06554,-0.00063,0.00705,-0.14413,2.91357,0.82388,6.02306,-0.04552,-0.00306,0.00095,-0.20941,-0.50049,0.00323,2.40565,0.07884,-0.02264,-0.00923
23.76,-0.10066,-0.89106,-0.00515,-0.03078,0.0008,-0,-2.42067,-0.03023,-0.84413,-0.09704,3.44213,1.65815,-0.20344,-0.37126,-0.01861,0.01439,0.01064,0.09752,0.00064,0.01078,0.01179,2.71575,0.84257,6.32281,-0.03426,-0.00648,-0.00152,-0.12317,-0.35172,0.01502,2.2857,0.07197,-0.01999,-0.0073
23.78,-0.43464,-1.11775,0.00782,-0.0354,0.0292,-0,-2.22352,0.025,-0.73019,-0.11219,3.94117,1.57024,-0.14609,-0.39266,-0.03522,0.00963,0.01158,0.12176,0.00213,0.01335,0.21087,2.50169,0.80564,6.49911,-0.0209,-0.00989,-0.00415,0.14379,-0.27815,0.01924,2.08674,0.0636,-0.01769,-0.00562
23.8,-0.99028,-1.4884,0.01775,-0.0379,0.0584,-0,-2.01431,0.08929,-0.55598,-0.09246,3.6002,1.30328,-0.08972,-0.41617,-0.04746,0.00378,0.01195,0.13919,0.00334,0.01723,0.38239,2.26082,0.72725,6.57623,-0.00752,-0.01291,-0.0066,0.45744,-0.22338,0.02227,1.81461,0.05382,-0.01547,-0.00412
23.82,-1.2833,-1.74571,0.04152,-0.03731,0.08317,-0,-1.83653,0.12181,-0.35179,-0.06181,2.40548,0.89818,-0.06475,-0.43315,-0.05979,-0.00329,0.01174,0.15791,0.00409,0.02638,0.50145,2.03205,0.64438,6.59393,0.00517,-0.01516,-0.00844,0.75923,-0.10085,0.04025,1.50614,0.04304,-0.01278,-0.00251
23.84,-1.02987,-1.65188,0.08308,-0.03395,0.09969,-0,-1.66321,0.1184,-0.16859,-0.02206,1.23767,0.5154,-0.0501,-0.44167,-0.06834,-0.01187,0.01134,0.1511,0.00355,0.03344,0.61838,1.70886,0.55941,6.48862,0.0169,-0.01649,-0.00952,0.89457,0.02952,0.05026,1.24533,0.03238,-0.01004,-0.00101
23.86,-0.21127,-1.1129,0.14973,-0.02908,0.10711,-0,-1.48844,0.07712,-0.01935,0.02717,0.47716,0.22607,-0.03167,-0.44184,-0.07146,-0.0218,0.01087,0.10768,0.00128,0.03323,0.75208,1.25227,0.47552,6.21119,0.02597,-0.01697,-0.00991,0.68129,0.11132,0.03901,1.06964,0.02247,-0.00763,0.00023
23.88,1.01211,-0.18637,0.24545,-0.02345,0.10517,-0,-1.32876,0.01512,0.06157,0.08399,0.06272,0.0161,-0.01266,-0.43277,-0.06823,-0.03272,0.00978,0.04854,-0.00228,0.02892,0.77193,0.71576,0.40544,5.83475,0.03169,-0.01661,-0.00967,0.1139,0.14624,0.01196,0.97177,0.0133,-0.00534,0.00134
23.9,2.36564,0.93498,0.36509,-0.01816,0.09683,-0,-1.19178,-0.05326,0.07672,0.13491,-0.03573,-0.12491,0.00726,-0.41762,-0.05748,-0.04285,0.00823,-0.01762,-0.00603,0.01782,0.73276,0.12864,0.33,5.29373,0.03409,-0.01543,-0.00886,-0.71042,0.10907,-0.02323,0.93705,0.00485,-0.00375,0.00201
23.92,3.62697,2.041,0.49496,-0.01288,0.08565,-0,-1.09118,-0.10627,0.15839,0.14043,0.12579,-0.2228,0.02889,-0.39896,-0.04388,-0.05016,0.00659,-0.04776,-0.00726,0.00497,0.88577,-0.37088,0.23831,4.56302,0.0336,-0.01354,-0.00759,-1.49366,0.03788,-0.04202,0.94336,-0.00292,-0.00323,0.00206
23.94,4.56153,2.90979,0.61442,-0.00754,0.07101,-0,-1.05268,-0.10811,0.36498,0.10351,0.47033,-0.29307,0.05163,-0.37591,-0.02942,-0.05467,0.00379,-0.02624,-0.00559,-0.00121,1.02248,-0.66806,0.1506,3.76824,0.03126,-0.01122,-0.00612,-2.03579,-0.00929,-0.03728,0.95661,-0.00995,-0.00301,0.00199
23.96,5.0006,3.37847,0.70413,-0.00322,0.0537,-0,-1.08149,-0.04833,0.59335,0.05308,0.87935,-0.34691,0.07178,-0.34634,-0.01642,-0.05753,-0.00047,0.01148,-0.00286,-0.00239,0.92744,-0.79538,0.0805,2.94767,0.02799,-0.00881,-0.00468,-2.30803,-0.02681,-0.02312,0.94953,-0.01622,-0.0026,0.00208
23.98,4.98678,3.42082,0.74909,-0.00062,0.03579,-0,-1.16338,0.0624,0.93498,-0.01111,1.15673,-0.40424,0.08076,-0.30742,-0.00574,-0.05831,-0.00635,0.05464,0.00046,-0.00125,0.66667,-0.78934,0.02009,2.07567,0.02439,-0.0065,-0.00337,-2.26768,-0.02789,-0.00672,0.91371,-0.02161,-0.00219,0.00224
24,4.58729,3.11253,0.74661,0.00013,0.01919,-0,-1.27598,0.20282,1.17293,-0.06227,1.33237,-0.44484,0.09027,-0.26001,-6e-05,-0.05849,-0.01358,0.08,0.00331,-0.00041,0.44258,-0.71447,-0.03002,1.09011,0.02127,-0.00471,-0.0024,-2.01558,-0.01979,0.0046,0.84764,-0.02583,-0.00157,0.00252
24.02,3.84271,2.62454,0.70941,-0.00044,0.0056,-0,-1.37874,0.36162,0.96808,-0.0897,1.54181,-0.42277,0.12228,-0.20535,0.00015,-0.06019,-0.01907,0.07099,0.00497,-0.00056,0.42278,-0.62712,-0.06615,0.01845,0.01913,-0.00371,-0.00188,-1.69869,-0.00091,0.00945,0.76236,-0.02838,-0.00052,0.003
24.04,2.92323,2.0859,0.63152,-0.00156,-0.00471,-0,-1.42103,0.51011,0.68342,-0.10682,1.41028,-0.32897,0.14463,-0.14041,-0.00349,-0.06162,-0.02263,0.05212,0.00609,-0.00234,0.44756,-0.52973,-0.09023,-1.08384,0.01781,-0.00335,-0.0017,-1.34425,0.02238,0.01457,0.67792,-0.02927,0.00053,0.0034
24.06,2.02399,1.56991,0.52297,-0.00251,-0.01209,-0,-1.39375,0.59333,0.48297,-0.09868,0.83984,-0.19237,0.13222,-0.06546,-0.01251,-0.06111,-0.02651,0.0385,0.00702,-0.00741,0.39143,-0.43236,-0.10218,-2.25938,0.01708,-0.00358,-0.00179,-0.98759,0.03776,0.02404,0.60685,-0.02881,0.00131,0.00359
24.08,1.23093,1.12388,0.40548,-0.00304,-0.01702,-0,-1.30722,0.58036,0.24908,-0.064,0.11102,-0.02192,0.09461,0.01394,-0.02888,-0.05852,-0.03053,0.02651,0.00792,-0.01774,0.28583,-0.3436,-0.10174,-3.56102,0.01663,-0.00444,-0.00219,-0.68316,0.04114,0.03902,0.553,-0.02723,0.00197,0.00365
24.1,0.59785,0.77097,0.30714,-0.00284,-0.02009,-0,-1.20051,0.49821,-0.07011,-0.02039,-0.6589,0.12342,0.02394,0.09075,-0.05108,-0.05368,-0.03515,0.01823,0.00813,-0.02948,0.17857,-0.27623,-0.08816,-4.97189,0.0163,-0.00581,-0.00285,-0.44395,0.02788,0.06057,0.51726,-0.02524,0.00225,0.00348
24.12,0.12457,0.51197,0.23758,-0.00175,-0.02189,-0,-1.10336,0.40244,-0.39542,0.00963,-0.52334,0.45101,-0.04633,0.16209,-0.07367,-0.04681,-0.04135,0.01525,0.00716,-0.02887,0.09422,-0.23852,-0.06342,-6.3975,0.01592,-0.00743,-0.00357,-0.27199,0.00602,0.08809,0.49846,-0.02356,0.00198,0.00303
24.14,-0.19591,0.32942,0.17909,-0.00036,-0.02251,-0,-1.00866,0.25165,-0.69359,0.0097,0.48111,0.90838,-0.08119,0.22364,-0.09672,-0.03799,-0.04929,0.01357,0.00588,-0.01784,-0.01569,-0.22035,-0.03544,-7.83648,0.01481,-0.00926,-0.00439,-0.16437,-0.00941,0.11298,0.49223,-0.02235,0.00162,0.00258
24.16,-0.3567,0.21341,0.13227,0.00096,-0.02193,0,-0.9071,0.09795,-1.04291,-0.01974,1.44047,1.21696,-0.08678,0.26879,-0.12196,-0.02756,-0.05958,0.01146,0.0048,-0.00588,-0.15946,-0.21602,-0.01093,-9.3362,0.01252,-0.01133,-0.0054,-0.10856,-0.00893,0.12612,0.49416,-0.02165,0.00141,0.00226
24.18,-0.36931,0.1516,0.10048,0.00234,-0.02037,0,-0.7956,0.00644,-1.5414,-0.05427,2.23418,1.34694,-0.06144,0.29553,-0.14635,-0.01655,-0.07351,0.00971,0.00373,0.00765,-0.2905,-0.22994,0.0057,-10.84737,0.00926,-0.01364,-0.00658,-0.08887,0.01228,0.12467,0.50119,-0.02151,0.00127,0.00203
24.2,-0.26942,0.13181,0.08333,0.0037,-0.01785,0,-0.66671,0.00109,-1.83138,-0.0812,2.47492,1.2626,-0.03327,0.30612,-0.16844,-0.00656,-0.08939,0.00739,0.00265,0.01513,-0.41677,-0.25962,0.01167,-12.26394,0.00532,-0.01587,-0.00776,-0.0888,0.05231,0.1096,0.50915,-0.02158,0.0012,0.00188
24.22,-0.10199,0.14234,0.07648,0.00484,-0.0146,0,-0.51047,0.06168,-1.44747,-0.1323,1.93973,1.0135,-0.03578,0.30591,-0.18725,0.00108,-0.10404,0.00437,0.0016,0.01231,-0.54317,-0.30199,0.00818,-13.43194,0.00115,-0.01752,-0.00868,-0.09163,0.10876,0.08596,0.51406,-0.02137,0.00124,0.00181
24.24,0.09929,0.17361,0.07693,0.00585,-0.01122,0,-0.31066,0.18004,-0.94477,-0.19545,1.27366,0.7258,-0.04709,0.29452,-0.20141,0.00632,-0.11884,0.00208,0.00055,0.0077,-0.62177,-0.35982,-0.00092,-14.29491,-0.00275,-0.01864,-0.00934,-0.08243,0.17278,0.05996,0.51478,-0.0207,0.00129,0.00176
24.26,0.31491,0.21868,0.08442,0.00676,-0.00809,0,-0.05922,0.3275,-0.60085,-0.24175,0.79829,0.48354,-0.05055,0.27187,-0.21022,0.0092,-0.13528,0.00078,-0.0005,0.00487,-0.61529,-0.4351,-0.01058,-14.82412,-0.00606,-0.01942,-0.00986,-0.04986,0.23019,0.03687,0.5112,-0.0195,0.00131,0.00169
24.28,0.53641,0.27136,0.09877,0.00751,-0.00533,0,0.24106,0.46296,-0.30078,-0.26779,0.4507,0.28689,-0.04965,0.2438,-0.21275,0.00968,-0.15177,4e-05,-0.00158,0.00274,-0.51796,-0.52803,-0.0159,-14.89148,-0.00861,-0.01979,-0.01015,0.01306,0.27376,0.02096,0.50303,-0.01769,0.0013,0.00159
24.3,0.75556,0.32759,0.122,0.00801,-0.00297,0,0.57196,0.5273,-0.13671,-0.23895,0.22244,0.14071,-0.04007,0.21071,-0.2122,0.00813,-0.1645,-0.00034,-0.00265,0.00139,-0.39682,-0.61487,-0.01354,-14.47138,-0.01025,-0.01947,-0.01006,0.10896,0.2992,0.0151,0.4919,-0.01545,0.00123,0.00146
24.32,0.95637,0.38535,0.15488,0.00823,-0.00097,-0,0.88937,0.48568,-0.05748,-0.14336,0.0851,0.03462,-0.02075,0.17297,-0.21231,0.00538,-0.16801,-0.00052,-0.00364,0.00068,-0.28679,-0.6655,-0.00404,-13.54668,-0.01085,-0.01822,-0.00948,0.23849,0.30574,0.0206,0.48035,-0.013,0.00107,0.00127
24.34,1.13364,0.44077,0.19589,0.00831,0.0007,-0,1.14396,0.35575,0.0317,-0.02103,0.00221,-0.05203,0.00342,0.13505,-0.21154,0.00255,-0.16318,-0.00061,-0.0045,0.00039,-0.15633,-0.68754,0.00918,-12.09684,-0.01058,-0.01644,-0.00857,0.40012,0.29631,0.03769,0.47083,-0.01048,0.0009,0.00107
24.36,1.29221,0.49109,0.24382,0.00838,0.00211,-0,1.30047,0.17338,0.11488,0.09778,-0.03999,-0.1269,0.02866,0.09862,-0.20905,0.00028,-0.15177,-0.00064,-0.00516,0.00045,-0.02645,-0.68444,0.02292,-10.16825,-0.00971,-0.01449,-0.0075,0.58899,0.27479,0.06564,0.4668,-0.00806,0.00074,0.00089
24.38,1.43725,0.53661,0.29612,0.00853,0.00325,-0,1.33652,-0.01608,0.15411,0.19253,-0.04076,-0.1933,0.05096,0.06234,-0.20634,-0.00114,-0.13059,-0.00066,-0.00565,0.00078,0.06126,-0.64013,0.03364,-7.81544,-0.00844,-0.0123,-0.00619,0.79626,0.24661,0.10253,0.47302,-0.00594,0.0006,0.00072
24.4,1.56365,0.57374,0.34744,0.00861,0.00402,-0,1.23566,-0.16384,0.17523,0.23681,0.0068,-0.25485,0.06744,0.02269,-0.20586,-0.00178,-0.10701,-0.00066,-0.00576,0.00132,0.09257,-0.55596,0.03916,-5.58903,-0.00676,-0.01023,-0.00493,1.01325,0.22039,0.14653,0.49634,-0.00437,0.00048,0.00058
24.42,1.66897,0.59712,0.39191,0.00848,0.00426,-0,0.99967,-0.23565,0.29633,0.19978,0.08961,-0.31742,0.07584,-0.0188,-0.20987,-0.00196,-0.08892,-0.00056,-0.00525,0.00211,0.08999,-0.44102,0.03941,-3.88797,-0.00467,-0.00855,-0.00393,1.23319,0.2049,0.19673,0.54544,-0.00357,0.00039,0.00046
24.44,1.77796,0.60743,0.42623,0.00831,0.00386,-0,0.65112,-0.21688,0.52556,0.10652,0.22895,-0.36981,0.07704,-0.05915,-0.21644,-0.00187,-0.07022,-0.00044,-0.00441,0.00303,0.06452,-0.30331,0.03287,-2.42248,-0.00219,-0.00693,-0.00301,1.43655,0.20645,0.2503,0.62977,-0.00374,0.00033,0.0004
24.46,1.90776,0.60503,0.4473,0.00822,0.00284,0,0.20204,-0.11493,0.75641,0.00611,0.44311,-0.40803,0.073,-0.09975,-0.2233,-0.00172,-0.04746,-0.00031,-0.00339,0.00376,0.01655,-0.16,0.01889,-1.11538,0.00089,-0.00518,-0.00205,1.60093,0.23177,0.30345,0.76042,-0.00503,0.00033,0.00038
24.48,2.05737,0.58457,0.45161,0.00815,0.00127,0,-0.32815,0.04326,1.09011,-0.09921,0.56427,-0.43741,0.05852,-0.14126,-0.23001,-0.00183,-0.024,-0.00013,-0.00215,0.00413,-0.03536,-0.03264,-0.00025,-0.13046,0.0049,-0.00335,-0.00114,1.71361,0.28873,0.35366,0.94964,-0.00755,0.00039,0.00042
24.5,2.2059,0.54285,0.44642,0.00778,-0.00061,0,-0.89419,0.22174,1.20961,-0.16222,0.74711,-0.45779,0.05087,-0.1789,-0.23391,-0.00256,-0.00683,1e-05,-0.001,0.00418,-0.08954,0.06023,-0.0213,0.46677,0.01006,-0.00174,-0.00052,1.76281,0.38507,0.39994,1.21194,-0.01129,0.0005,0.00052
24.52,2.31493,0.48302,0.44568,0.00682,-0.00236,0,-1.42918,0.41091,0.78295,-0.16126,1.29869,-0.47277,0.06864,-0.20432,-0.23175,-0.00429,0.00068,0.00018,-6e-05,0.00412,-0.15819,0.10695,-0.04488,0.92874,0.01621,-0.0004,-0.00017,1.7428,0.52781,0.44183,1.56438,-0.01613,0.00066,0.00065
24.54,2.35813,0.40424,0.43861,0.00546,-0.00333,0,-1.83514,0.58943,0.37232,-0.15997,1.53698,-0.40083,0.08151,-0.21844,-0.22171,-0.00737,0.00139,0.00031,0.0006,0.00372,-0.24627,0.10697,-0.06944,1.34774,0.02326,0.00083,0.0001,1.64296,0.72157,0.47542,2.01924,-0.02186,0.00086,0.00081
24.56,2.33594,0.30215,0.40705,0.00384,-0.00295,0,-2.05883,0.66961,0.16216,-0.13989,1.15715,-0.25174,0.06514,-0.22437,-0.20232,-0.01194,-0.00562,0.00019,0.00053,0.00286,-0.35813,0.071,-0.08899,1.59661,0.03115,0.00179,0.00028,1.45976,0.96539,0.49673,2.58388,-0.02822,0.00108,0.00098
24.58,2.22639,0.17757,0.34365,0.00191,-0.00096,0,-2.10609,0.57808,-0.00225,-0.08361,0.49071,-0.0568,0.02635,-0.22118,-0.1732,-0.01811,-0.02397,-0.00013,-0.00047,0.00184,-0.50822,0.01704,-0.10245,1.74478,0.03929,0.00238,0.00035,1.20408,1.24908,0.50536,3.26214,-0.03494,0.00128,0.00112
24.6,2.01581,0.04765,0.26602,-0.00025,0.00242,0,-2.06158,0.34781,-0.17684,-0.02089,-0.41706,0.0696,-0.03167,-0.21331,-0.13499,-0.02561,-0.05125,-0.00046,-0.00227,0.00074,-0.64245,-0.03625,-0.1024,1.76505,0.04743,0.0026,0.00033,0.85971,1.55914,0.50555,4.05053,-0.0409,0.00147,0.00124
24.62,1.66845,-0.06634,0.19999,-0.00251,0.00609,0,-1.99903,0.1121,-0.33999,0.00145,-0.56828,0.34929,-0.07976,-0.20746,-0.09037,-0.0339,-0.07511,-0.0002,-0.00414,-0.00011,-0.64583,-0.07213,-0.07865,1.62656,0.05566,0.00248,0.00024,0.43475,1.87812,0.50165,4.93175,-0.04444,0.00172,0.00132
24.64,1.15661,-0.18867,0.11011,-0.00476,0.00886,0,-1.91649,-0.22467,-0.53596,-0.03516,0.24339,0.78337,-0.10249,-0.20711,-0.04384,-0.04279,-0.09491,0.00092,-0.00557,-0.00029,-0.52854,-0.08303,-0.0372,1.43334,0.06294,0.00213,0.00013,-0.03472,2.168,0.49327,5.87021,-0.04574,0.00188,0.0013
24.66,0.49241,-0.32594,-0.01309,-0.00699,0.00984,0,-1.80992,-0.59372,-0.85121,-0.13762,1.12068,1.0887,-0.11066,-0.21395,0.00177,-0.05262,-0.11611,0.00255,-0.00669,0.00014,-0.35251,-0.07146,0.01278,1.23981,0.06836,0.00166,5e-05,-0.5413,2.3976,0.48043,6.80907,-0.04545,0.00179,0.00112
24.68,-0.24511,-0.46719,-0.14549,-0.00921,0.00809,0,-1.70402,-0.85314,-1.36328,-0.26726,1.88893,1.24606,-0.09878,-0.22638,0.04479,-0.064,-0.13393,0.0045,-0.00747,0.00114,-0.11571,-0.04023,0.06833,1.04523,0.07183,0.00113,1e-05,-1.10043,2.56091,0.4634,7.65416,-0.04336,0.00142,0.00075
24.7,-0.94031,-0.59436,-0.25423,-0.01155,0.00289,0,-1.62348,-0.89697,-1.78875,-0.38042,2.13079,1.19896,-0.08548,-0.23445,0.08413,-0.07674,-0.14609,0.00649,-0.00809,0.00261,0.18941,0.00246,0.12661,0.84363,0.07337,0.0006,-0,-1.66373,2.62327,0.44107,8.36227,-0.03953,0.00073,0.00017
24.72,-1.5,-0.69908,-0.32263,-0.0141,-0.00628,0,-1.58974,-0.74639,-1.77336,-0.47952,1.60721,0.94689,-0.09843,-0.22457,0.12005,-0.08968,-0.15217,0.00818,-0.00882,0.00439,0.57529,0.04738,0.18492,0.6378,0.07308,0.00013,3e-05,-2.08652,2.55927,0.41084,8.91008,-0.03391,-0.0002,-0.00061
24.74,-1.86704,-0.7683,-0.33946,-0.01676,-0.01964,0,-1.59424,-0.43778,-1.62147,-0.53721,0.97178,0.64416,-0.11535,-0.19033,0.15304,-0.1041,-0.14691,0.00932,-0.00979,0.00647,0.97548,0.09891,0.23493,0.44516,0.07107,-0.00022,0.00011,-2.37521,2.4024,0.36399,9.13409,-0.02667,-0.00127,-0.00156
24.76,-2.03179,-0.78468,-0.29109,-0.01917,-0.03676,0,-1.62925,-0.00366,-1.46403,-0.52104,0.53495,0.40385,-0.12113,-0.13145,0.18536,-0.12084,-0.12545,0.00967,-0.01119,0.00876,1.3158,0.16155,0.26963,0.27192,0.06752,-0.00044,0.00021,-2.61771,2.18428,0.29209,8.92551,-0.01801,-0.00234,-0.00261
24.78,-2.03792,-0.74328,-0.17998,-0.02068,-0.05627,0,-1.69123,0.49536,-1.20407,-0.42174,0.23721,0.21942,-0.12011,-0.05453,0.22328,-0.13726,-0.08612,0.00924,-0.01306,0.01108,1.60622,0.23072,0.28997,0.11591,0.0628,-0.00054,0.00032,-2.80262,1.92577,0.18963,8.31754,-0.00818,-0.00341,-0.00375
24.8,-1.96915,-0.63324,-0.02465,-0.02142,-0.07608,0,-1.76671,0.97592,-0.89819,-0.22602,0.06499,0.09735,-0.10927,0.02407,0.27632,-0.15435,-0.01203,0.00789,-0.01572,0.01278,1.79617,0.30327,0.28986,-0.0227,0.05727,-0.00056,0.00042,-2.90674,1.64058,0.04974,7.34209,0.0017,-0.00404,-0.0047
24.82,-1.91486,-0.46419,0.14008,-0.02205,-0.09383,0,-1.82898,1.34273,-0.56236,0.05317,-0.01891,0.02552,-0.08774,0.08479,0.35847,-0.1722,0.12102,0.00553,-0.01949,0.01205,1.84444,0.37138,0.26703,-0.13707,0.05135,-0.00056,0.00048,-2.9004,1.35386,-0.12372,6.09635,0.01161,-0.00336,-0.00495
24.84,-1.93345,-0.27546,0.27805,-0.02175,-0.10654,0,-1.85941,1.54356,-0.19068,0.37903,-0.05024,-0.02139,-0.0592,0.10998,0.49117,-0.18206,0.3094,0.0028,-0.02393,0.00862,1.83552,0.41646,0.23503,-0.22222,0.04551,-0.00054,0.00052,-2.80095,1.11486,-0.32013,4.68986,0.02108,-0.00172,-0.0046
24.86,-2.04617,-0.09339,0.3608,-0.01976,-0.11186,0,-1.84854,1.565,0.16288,0.71475,-0.04262,-0.05383,-0.02654,0.09002,0.70151,-0.17478,0.5486,0.00031,-0.02844,0.00245,1.8315,0.42631,0.20288,-0.27915,0.04008,-0.00051,0.00055,-2.63824,0.93519,-0.53268,3.22601,0.02858,0.00014,-0.00394
24.88,-2.23793,0.06815,0.36909,-0.01662,-0.10924,0,-1.79552,1.41925,0.42412,1.02285,0.00237,-0.07655,0.0069,0.03184,1.01831,-0.14207,0.85646,-0.00152,-0.03233,-0.00991,1.82739,0.40135,0.17103,-0.30753,0.03534,-0.00046,0.00054,-2.40517,0.78303,-0.74847,1.79358,0.03337,0.00223,-0.0029
24.9,-2.45982,0.19726,0.29534,-0.0128,-0.09823,0,-1.6971,1.14527,0.56171,1.24804,0.09318,-0.0978,0.03694,-0.03182,1.47496,-0.07086,1.22927,-0.00167,-0.03389,-0.01954,1.83642,0.34198,0.13915,-0.30766,0.03143,-0.00039,0.0005,-2.09826,0.62632,-0.94477,0.3843,0.03565,0.00432,-0.0017
24.92,-2.65109,0.2861,0.14108,-0.00874,-0.07936,0,-1.56003,0.7966,0.62379,1.31129,0.23777,-0.13626,0.06241,-0.04092,2.10306,0.0526,1.64355,0.00039,-0.03076,-0.01364,1.86815,0.26083,0.10654,-0.28006,0.02848,-0.00027,0.00041,-1.75613,0.42185,-1.09475,-0.9473,0.03592,0.00615,-0.00056
24.94,-2.76619,0.33951,-0.07389,-0.00475,-0.05445,0,-1.40138,0.44826,0.63938,1.21639,0.46924,-0.18608,0.08105,0.08221,2.92223,0.23869,2.11574,0.00415,-0.02089,-0.00571,1.89787,0.18252,0.07252,-0.22548,0.02671,-0.00012,0.00025,-1.43177,0.10953,-1.17523,-2.19686,0.03386,0.00764,0.0005
24.96,-2.77718,0.37193,-0.3104,-0.00117,-0.02415,0,-1.20743,0.17631,0.59071,1.02463,0.81305,-0.23738,0.0913,0.43079,3.92828,0.49217,2.64394,0.00958,-0.00205,-0.0022,1.91518,0.12065,0.03744,-0.14609,0.02611,5e-05,-1e-05,-1.15124,-0.34165,-1.17634,-3.50369,0.02943,0.00867,0.00144
24.98,-2.67261,0.39755,-0.52791,0.00158,0.01182,0,-0.93716,0.02527,0.61079,0.74074,1.20258,-0.30676,0.0919,1.07192,5.0705,0.79398,3.15449,0.01453,0.02694,-0.00024,1.93106,0.07841,0.00293,-0.04561,0.02642,0.00023,-0.00034,-0.93173,-0.93133,-1.10588,-4.97127,0.02333,0.00929,0.00224
25,-2.49468,0.42876,-0.67628,0.00314,0.05367,0,-0.53402,0.00522,0.57899,0.45712,1.69896,-0.36027,0.09183,2.05996,6.35066,1.13598,3.66419,0.02097,0.06602,0,1.90174,0.05492,-0.02814,0.06976,0.02738,0.00045,-0.00067,-0.72498,-1.61713,-0.96677,-6.59077,0.01638,0.00929,0.00269
25.02,-2.28665,0.47113,-0.72254,0.00291,0.10143,0,0.05701,0.09916,0.24178,0.25161,2.41994,-0.37293,0.10613,3.41847,7.76671,1.5211,4.1834,0.03631,0.11547,0.03799,1.80205,0.04596,-0.05129,0.19343,0.02872,0.00088,-0.00089,-0.49304,-2.30518,-0.78188,-8.21085,0.00932,0.00865,0.0027
25.04,-2.02842,0.53105,-0.66117,0.00135,0.15462,0,0.85501,0.27729,-0.06307,0.06209,3.03843,-0.37003,0.12483,4.98706,9.14331,1.8602,4.52596,0.05282,0.17079,0.11184,1.69175,0.04644,-0.06428,0.3195,0.03,0.0015,-0.00094,-0.29078,-2.94685,-0.60522,-9.74429,0.0027,0.0078,0.00258
25.06,-1.71854,0.61703,-0.50777,-0.00045,0.21219,0,1.82038,0.46398,-0.15579,-0.07525,3.23022,-0.35923,0.13554,6.46437,10.30529,2.0511,4.56656,0.06028,0.22538,0.18065,1.60454,0.05217,-0.06739,0.44315,0.03092,0.00217,-0.00087,-0.14485,-3.53156,-0.46548,-11.18583,-0.003,0.007,0.00247
25.08,-1.37664,0.73404,-0.30567,-0.00196,0.27272,0,2.84523,0.56267,-0.14413,-0.09047,3.01604,-0.29671,0.13854,7.42582,11.12358,2.04749,4.31182,0.05899,0.27265,0.24224,1.53335,0.06002,-0.06067,0.56146,0.03139,0.00284,-0.00069,-0.03727,-4.02883,-0.36604,-12.40511,-0.00737,0.00622,0.00235
25.1,-1.04171,0.86295,-0.11514,-0.00231,0.3303,0,3.8074,0.48014,-0.06399,0.01532,2.34974,-0.20079,0.12988,7.96296,11.78318,1.86311,3.7975,0.0464,0.31992,0.27554,1.47322,0.06834,-0.04582,0.67182,0.03135,0.00346,-0.00042,0.03946,-4.41336,-0.30655,-13.25444,-0.01019,0.00547,0.00219
25.12,-0.71716,0.97284,-0.00603,-0.00144,0.37597,0,4.63308,0.20916,0.00114,0.13451,1.3537,-0.08214,0.10976,8.51061,12.52106,1.53861,3.04067,0.02499,0.38563,0.25973,1.42132,0.07615,-0.02397,0.77079,0.03083,0.00399,-0.0001,0.09679,-4.65498,-0.28275,-13.57459,-0.01133,0.00475,0.00201
25.14,-0.35162,1.08385,-0.03841,-0.00045,0.40739,0,5.23551,-0.2126,-0.03492,0.14903,0.35459,0.09122,0.07325,8.7628,12.96873,1.04282,2.11066,0.00361,0.4645,0.22144,1.39167,0.08124,0.005,0.85614,0.02993,0.00434,0.00021,0.13768,-4.72848,-0.28836,-13.35705,-0.01087,0.00412,0.00181
25.16,0.06645,1.2114,-0.21166,0.00019,0.42524,0,5.57251,-0.69542,-0.1811,0.00813,-0.39034,0.31304,0.01802,8.61786,12.87442,0.39339,1.15048,-0.01146,0.54464,0.18318,1.39886,0.08105,0.03965,0.92682,0.02872,0.00442,0.00044,0.16859,-4.6311,-0.31493,-12.64772,-0.00906,0.00359,0.00161
