T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.08,2e-05,0.0019,0.00018,0.00012,0.00016,0.00039,0.16531,0.0117,0.12947,0.00031,0.24409,9e-05,0.00017,4e-05,0.0066,0.00026,0.00479,0.00741,0.00071,0.00388,7e-05,0.00547,0.00014,5e-05,0.0147,0.00013,7e-05,1e-05,0.09615,0.00105,0.01402,0.00882,5e-05,4e-05,0.00339,3e-05,0.002,0.01321,0.0374,0.0039,0.00014,0.00012,0.00011,0.00886,0.00033,0.09702,0.01146,0.05388,7e-05,0.00329,0.00062,0.00073,0.0007,0.00028,0.02532,0.00012,0.01811,0.0052,3e-05,0.01024,0.00591,0.02179,6e-05,0.01034,0.0026,4e-05,0.26739,0.17061
23.1,2e-05,0.00133,0.00013,0.00012,0.00011,0.00027,0.16701,0.01213,0.12366,0.0002,0.20312,0.00013,0.00032,4e-05,0.00797,0.00018,0.00359,0.00733,0.00127,0.00312,6e-05,0.00595,8e-05,3e-05,0.01452,0.0001,0.00013,1e-05,0.08396,0.00074,0.02285,0.00811,7e-05,5e-05,4e-05,0.00236,0.003,0.01029,0.0396,0.0041,0.0001,0.00013,9e-05,0.01,0.00024,0.09766,0.0063,0.05308,7e-05,0.00303,0.00039,0.0005,0.00352,0.00049,0.02591,9e-05,0.02067,0.00541,3e-05,0.01064,0.00648,0.02287,4e-05,0.01287,0.00199,4e-05,0.32417,0.19688
23.12,0.00476,0.00091,6e-05,0,8e-05,0.00023,0.16432,0.01304,0.10117,0.00024,0.13976,0.00019,0.00018,0,0.00988,0.00012,0.00351,0.00637,0.0008,0.00249,2e-05,0.00665,0.0001,4e-05,0.01445,3e-05,0.00012,0,0.06519,0.00056,0.02431,0.00475,6e-05,0,2e-05,0.0042,0.00414,0.00819,0.039,0.00428,4e-05,1e-05,0,0.0109,0.00039,0.09419,0.00265,0.05146,5e-05,0.00275,5e-05,0.0001,0.00296,0.0006,0.02595,3e-05,0.02474,0.00621,2e-05,0.01063,0.00668,0.02162,1e-05,0.01654,0.00141,3e-05,0.37118,0.20509
23.14,0.00862,0.00069,2e-05,4e-05,0.0001,0.00015,0.15951,0.01431,0.0758,0.00012,0.08457,8e-05,9e-05,0,0.01226,2e-05,0.004,0.00549,0.00055,0.00212,0,0.00765,9e-05,0,0.0144,5e-05,1e-05,1e-05,0.04601,6e-05,0.02246,0.00081,3e-05,2e-05,1e-05,0.00574,0.00541,0.0068,0.03624,0.00437,1e-05,5e-05,1e-05,0.01273,0.00021,0.08642,0.00065,0.04977,1e-05,0.00239,2e-05,2e-05,0.00281,0.00134,0.02584,2e-05,0.02926,0.00717,0,0.0106,0.00667,0.01885,0,0.01974,0.00109,1e-05,0.37889,0.18802
23.16,0.01163,0.00053,1e-05,0,5e-05,0.00015,0.15341,0.01589,0.06971,5e-05,0.04812,4e-05,0.00122,0,0.01538,0,0.0042,0.0045,0.00048,0.00131,0,0.00888,3e-05,0,0.01435,0,0,0,0.03001,1e-05,0.02195,0.00062,0,0,0,0.00715,0.00665,0.00569,0.03203,0.00456,0,0,4e-05,0.01494,2e-05,0.07621,0.00067,0.04844,1e-05,0.00201,0,0,0.00304,0.00142,0.02582,0,0.03337,0.00811,0,0.01054,0.00678,0.01553,0,0.0222,0.00087,0.00143,0.33723,0.15119
23.18,0.01361,0.0004,0,1e-05,2e-05,2e-05,0.1462,0.01791,0.07211,1e-05,0.03221,1e-05,0.00143,0,0.01919,1e-05,0.0043,0.00347,0.00024,0.00095,0,0.01035,1e-05,0,0.01431,1e-05,1e-05,0,0.0164,2e-05,0.02098,0.00038,0,0,0,0.00838,0.00777,0.00491,0.02692,0.00458,0,1e-05,3e-05,0.01744,3e-05,0.06525,0.00079,0.04745,0,0.00159,1e-05,2e-05,0.00274,0.00079,0.02587,0,0.0376,0.00901,0,0.01053,0.00687,0.01123,0,0.02111,0.00066,0.00304,0.2954,0.11092
23.2,0.01428,0.00035,1e-05,0.00013,3e-05,8e-05,0.13763,0.02045,0.07084,8e-05,0.02615,0.00011,0.00317,4e-05,0.02306,0.00018,0.00475,0.00274,0.00039,0.00279,1e-05,0.01171,3e-05,2e-05,0.01432,0.00015,0.0001,2e-05,0.01006,0.00042,0.02141,0.00039,1e-05,3e-05,0,0.00883,0.00868,0.00446,0.02142,0.00473,1e-05,8e-05,0.00093,0.01923,0.00036,0.05336,0.00268,0.04656,7e-05,0.00124,0.00016,0.00044,0.00329,0.00839,0.02587,0,0.04142,0.0101,3e-05,0.0107,0.00702,0.00627,2e-05,0.01897,0.00061,0.00375,0.2335,0.07867
23.22,0.01375,0.00031,3e-05,0.00018,7e-05,0.00024,0.12817,0.02458,0.05685,9e-05,0.01947,0.00018,0.00313,5e-05,0.02581,0.00018,0.00536,0.0033,0.00036,0.00257,3e-05,0.01266,0.00011,2e-05,0.0142,0.00021,0.00012,2e-05,0.01485,0.00027,0.02587,0.00039,0.00011,0.00035,1e-05,0.00811,0.00889,0.00427,0.01596,0.00487,9e-05,0.00022,0.00109,0.01765,0.00097,0.04187,0.005,0.04549,9e-05,0.00079,0.0002,0.00259,0.00295,0.01918,0.0257,1e-05,0.04398,0.01147,3e-05,0.01082,0.00718,0.00258,3e-05,0.02724,0.00057,0.00194,0.16152,0.06801
23.24,0.01275,0.0002,3e-05,0.00012,9e-05,0.0002,0.11991,0.03251,0.04363,0.00012,0.01374,2e-05,0.00256,4e-05,0.02826,3e-05,0.00589,0.00201,7e-05,0.00172,2e-05,0.01342,0.00016,1e-05,0.0141,3e-05,3e-05,0.00305,0.02363,0.00034,0.03121,0.00504,0.00078,0.00022,1e-05,0.0072,0.00813,0.00432,0.01105,0.00471,3e-05,0.00025,0.00018,0.01286,0.00144,0.0332,0.00765,0.04466,0.00014,0.00028,0.00015,0.00301,0.00181,0.02882,0.02544,3e-05,0.04604,0.01291,5e-05,0.01071,0.00728,0.00163,2e-05,0.05643,0.00039,0.00116,0.09475,0.05598
23.26,0.01195,3e-05,0,0,0,0,0.11475,0.0415,0.03618,0,0.00971,0,1e-05,0,0.03061,0.00025,0.00588,5e-05,0,4e-05,0,0.01411,0,0,0.01379,0,0,0.00593,0.03203,0,0.03551,0.00809,0,0,0,0.00652,0.00674,0.00457,0.00684,0.00432,0,0,1e-05,0.00534,1e-05,0.02706,0.00954,0.04451,0,0,0,0.00235,0.00133,0.03092,0.02523,0,0.04786,0.01427,0,0.01075,0.00741,0.00072,0,0.08445,0,0.00046,0.05995,0.04649
23.28,0.01198,0,0,0,0,0,0.11328,0.05186,0.03045,0.0024,0.0074,0,0,0,0.03302,0.00091,0.00576,0,0,0,0,0.01448,0,0,0.01363,0,0,0.00825,0.0412,0,0.04068,0.01318,0,0,0,0.00604,0.00497,0.00505,0.00413,0.00402,0,0,0,0.00277,0,0.02237,0.01249,0.04532,0,0,0,0.00395,0.00113,0.036,0.02499,0,0.05005,0.01555,0,0.01084,0.00756,0.00036,0,0.11018,0,0.00022,0.03429,0.03659
23.3,0.01288,2e-05,1e-05,7e-05,3e-05,4e-05,0.11616,0.06185,0.02632,0.00561,0.00665,5e-05,5e-05,1e-05,0.03523,0.00132,0.0054,6e-05,2e-05,0.00027,0,0.01467,1e-05,1e-05,0.01347,1e-05,1e-05,0.01087,0.05011,3e-05,0.04177,0.01744,0.00018,0.00012,0,0.00509,0.0032,0.00572,0.00245,0.0037,1e-05,2e-05,0.00032,0.00191,0.00062,0.0192,0.01507,0.04647,2e-05,1e-05,1e-05,0.00583,0.00082,0.03427,0.02472,0,0.05208,0.01689,0,0.01092,0.00772,0.00025,2e-05,0.12741,0,0.00015,0.01725,0.02704
23.32,0.01429,3e-05,1e-05,0.00028,0.00011,0.00013,0.12365,0.06948,0.02332,0.0087,0.00744,8e-05,3e-05,3e-05,0.03733,0.00133,0.00478,7e-05,0.00158,0.00076,2e-05,0.01443,5e-05,2e-05,0.01332,3e-05,1e-05,0.01589,0.05708,2e-05,0.0345,0.01807,0.00066,0.00018,0,0.00316,0.00207,0.00654,0.00144,0.00344,0,4e-05,0.00046,0.00152,0.00102,0.0176,0.01674,0.04653,6e-05,3e-05,1e-05,0.00782,0.00291,0.02231,0.02446,0,0.05373,0.01841,1e-05,0.01101,0.00784,0.00017,6e-05,0.13718,6e-05,0.00012,0.00802,0.01932
23.34,0.01623,3e-05,3e-05,0.00025,0.00033,0.00021,0.13472,0.07299,0.02083,0.01143,0.00892,0.00024,0.00046,8e-05,0.03906,0.0013,0.00401,0.00021,0.00178,0.00082,3e-05,0.01403,0.00024,2e-05,0.01321,0.0001,5e-05,0.02064,0.06131,4e-05,0.02615,0.01714,0.00054,0.00015,0,0.00023,0.00176,0.00725,0.00088,0.00314,5e-05,7e-05,0.00031,0.00115,0.00085,0.01756,0.01822,0.04734,6e-05,8e-05,4e-05,0.00978,0.00233,0.01364,0.02415,3e-05,0.05517,0.01992,4e-05,0.01114,0.00797,0.00014,8e-05,0.1416,7e-05,0.00011,0.00164,0.01227
23.36,0.01841,0.00372,3e-05,0.00023,0.00029,0.00021,0.14472,0.07152,0.01883,0.01366,0.01074,0.00022,0.00042,8e-05,0.0404,0.0013,0.00309,0.00023,0.0018,0.00097,4e-05,0.01366,0.00025,2e-05,0.01306,0.0001,9e-05,0.02211,0.0632,6e-05,0.01955,0.01614,0.02725,0.00014,1e-05,0.00016,0.00213,0.00783,0.00045,0.00271,8e-05,0.00012,0.0002,0.00075,0.00065,0.01821,0.01959,0.04907,6e-05,9e-05,6e-05,0.01093,0.00167,0.00859,0.02377,4e-05,0.05568,0.02129,5e-05,0.0112,0.00811,0.0001,0.00012,0.13667,7e-05,8e-05,0.00114,0.00524
23.38,0.02034,0.00855,7e-05,0.00018,0.00033,0.00064,0.15452,0.0654,0.01789,0.01547,0.01299,0.00037,0.00116,0.00023,0.04141,0.00128,0.002,0.00066,0.0019,0.00079,4e-05,0.01328,0.00019,3e-05,0.01283,0.00038,0.00035,0.02094,0.06334,7e-05,0.01289,0.01477,0.04492,0.01018,2e-05,0.00012,0.00312,0.00819,0.00026,0.00266,7e-05,0.00016,0.00022,0.00051,0.00081,0.01952,0.02167,0.05132,0.0001,0.00012,8e-05,0.01225,0.00127,0.00358,0.02326,5e-05,0.05534,0.02257,4e-05,0.01157,0.00838,7e-05,0.0001,0.12768,5e-05,7e-05,0.00084,0.00413
23.4,0.02099,0.01433,6e-05,0.00029,0.00032,0.00056,0.16078,0.05592,0.02173,0.01603,0.01579,0.00031,0.00079,0.0002,0.04207,0.00127,0.00107,0.00056,0.00206,0.00528,5e-05,0.01262,0.00016,3e-05,0.01262,0.00031,0.0003,0.01713,0.06156,0.00012,0.0075,0.0134,0.04867,0.01621,2e-05,0.0001,0.00381,0.00828,0.00036,0.00213,9e-05,0.00016,0.00017,0.00036,0.00061,0.02125,0.02528,0.05367,9e-05,0.00014,0.00011,0.01204,0.00116,0.00306,0.0228,6e-05,0.0538,0.02383,4e-05,0.01158,0.00844,6e-05,0.00013,0.11054,6e-05,5e-05,0.00066,0.00343
23.42,0.02013,0.02028,6e-05,0.00024,0.00025,0.00052,0.16086,0.04547,0.03029,0.01499,0.02086,0.00024,0.00067,0.00018,0.04255,0.00128,0.0006,0.00054,0.00205,0.0045,5e-05,0.01144,0.00017,3e-05,0.01236,0.00026,0.00027,0.01129,0.05774,0.0001,0.00434,0.01248,0.03837,0.01548,2e-05,8e-05,0.00328,0.0078,0.00087,0.00172,9e-05,0.00013,0.00015,0.00025,0.00039,0.02415,0.029,0.05672,7e-05,0.00011,9e-05,0.01126,0.00095,0.00268,0.02255,5e-05,0.05045,0.02521,3e-05,0.01159,0.00851,5e-05,0.0001,0.08383,4e-05,5e-05,0.00054,0.0029
23.44,0.01905,0.02598,5e-05,0.0002,0.00027,0.00107,0.15786,0.035,0.04429,0.01098,0.03567,0.00019,0.00054,0.00015,0.04288,0.00129,0.00087,0.00046,0.00199,0.0061,4e-05,0.00999,0.00014,2e-05,0.01209,0.00022,0.00023,0.0046,0.05352,0.00013,0.00176,0.01178,0.02755,0.01307,1e-05,7e-05,0.00235,0.00695,0.00153,0.00192,7e-05,0.00011,0.00013,0.00017,0.00028,0.02764,0.03212,0.05958,8e-05,0.0001,0.00044,0.01,0.00081,0.005,0.02247,4e-05,0.04545,0.02663,3e-05,0.01164,0.00858,4e-05,8e-05,0.06072,4e-05,4e-05,0.00047,0.00254
23.46,0.01847,0.03113,5e-05,0.00019,0.00022,0.00071,0.15446,0.02525,0.0594,0.00547,0.05477,0.00016,0.0004,0.00012,0.04284,0.00126,0.00041,0.00036,0.00187,0.0039,4e-05,0.00854,0.00012,3e-05,0.01181,0.00016,0.00017,0.00297,0.04984,0.0001,0.00115,0.01115,0.0212,0.01148,2e-05,5e-05,0.00153,0.00582,0.00194,0.00117,8e-05,0.00011,0.00011,0.00012,0.00023,0.03161,0.03372,0.06177,7e-05,0.00014,0.00029,0.0086,0.00067,0.00433,0.02252,4e-05,0.03939,0.02805,3e-05,0.0117,0.00864,0.00238,6e-05,0.04518,0.00493,3e-05,0.00032,0.00172
23.48,0.01805,0.03452,2e-05,6e-05,6e-05,0.0014,0.15115,0.01678,0.07733,0.00423,0.07561,0.00011,8e-05,3e-05,0.04138,0.00098,0.00021,9e-05,0.00169,0.00238,1e-05,0.0071,9e-05,1e-05,0.01145,3e-05,0.0001,0.00207,0.04612,3e-05,0.00081,0.01054,0.01681,0.01053,0,1e-05,0.00091,0.00434,0.00202,0.00141,2e-05,4e-05,8e-05,0.00368,0.00011,0.03691,0.03382,0.06369,2e-05,0,0.00017,0.00708,0.00042,0.00412,0.0228,2e-05,0.03242,0.02945,1e-05,0.0117,0.00871,0.00504,4e-05,0.03385,0.00996,0,0.00014,0.00121
23.5,0.01991,0.03859,0,0,0,0.00119,0.14848,0.00992,0.09542,0.00318,0.09921,0,0,0,0.03958,0.00075,0,0,0.00134,0.00065,0,0.00559,0,0,0.01108,0,0,0.00146,0.0431,0,0.00058,0.01025,0.01365,0.00957,0,0,0.00026,0.00268,0.00131,0.00059,0,0,0,0.00682,0,0.04424,0.03283,0.06529,0,0,9e-05,0.00571,0,0.00353,0.0235,0,0.02458,0.03105,0,0.01182,0.00875,0.00796,0,0.02599,0.01465,0,0,0.00069
23.52,0.0232,0.04403,0.00137,0.0002,0.003,0.00222,0.14656,0.00513,0.10739,0.00272,0.13063,5e-05,0.00014,5e-05,0.03825,0.00053,9e-05,0.00023,0.00114,0.00082,2e-05,0.00398,5e-05,1e-05,0.01081,0.0001,5e-05,0.00116,0.04161,0.0001,0.00048,0.01044,0.01144,0.00883,5e-05,6e-05,0.00021,0.00103,0.00113,0.00067,9e-05,0.00014,4e-05,0.00916,0.00022,0.05269,0.02987,0.06623,4e-05,5e-05,0.00055,0.00431,0.0002,0.00398,0.02445,1e-05,0.01678,0.03301,4e-05,0.01208,0.00891,0.01137,2e-05,0.02101,0.01914,1e-05,4e-05,0.00062
23.54,0.02737,0.05057,0.00338,0.00491,0.00653,0.00329,0.14397,0.00203,0.11405,0.00217,0.15308,7e-05,0.00015,7e-05,0.03637,0.00069,7e-05,0.00018,0.0008,0.00127,2e-05,0.00234,7e-05,1e-05,0.01039,9e-05,7e-05,0.00088,0.04064,0.00013,0.00037,0.0108,0.00983,0.00808,6e-05,4e-05,0.00016,0.00084,0.00098,0.00053,5e-05,0.00014,8e-05,0.01073,0.00013,0.06086,0.02496,0.06705,2e-05,0.0006,0.00097,0.00291,0.00019,0.00452,0.02563,2e-05,0.00919,0.03515,4e-05,0.01224,0.00905,0.01532,4e-05,0.01774,0.02312,1e-05,0.00011,0.00057
23.56,0.03211,0.05796,0.00616,0.00988,0.00941,0.00415,0.13996,0.00028,0.11806,0.00165,0.15313,1e-05,5e-05,1e-05,0.03347,0.00112,0,1e-05,0.00065,0.00034,0,0.00072,1e-05,0,0.00988,0,1e-05,0.00064,0.03941,1e-05,0.00029,0.01109,0.00849,0.00743,0,0,0.00011,0.00063,0.00091,3e-05,0,0.00045,0,0.01194,2e-05,0.06692,0.01937,0.06808,0,0.00152,0.00116,0.00184,0.00047,0.00381,0.02669,0,0.00231,0.0373,0,0.01233,0.00916,0.01931,0,0.01638,0.02669,0,0,0.0004
23.58,0.03798,0.066,0.00975,0.01511,0.01319,0.00623,0.13929,0.00024,0.12515,0.00129,0.14042,0.0002,0.0006,0.00016,0.02995,0.00094,6e-05,0.00015,0.00107,0.00098,3e-05,0.00059,0.00446,2e-05,0.00965,0.00016,0.00019,0.0005,0.03821,0.0002,0.00024,0.01163,0.00796,0.00717,8e-05,2e-05,0.00011,0.00055,0.00095,0.00066,5e-05,0.00327,0.00011,0.013,0.00036,0.07151,0.01477,0.06942,3e-05,0.00191,0.00131,0.00127,0.002,0.00432,0.02743,0.00458,0.00175,0.03938,4e-05,0.01269,0.00945,0.02251,4e-05,0.01564,0.0298,3e-05,6e-05,0.00053
23.6,0.04241,0.07465,0.01385,0.01957,0.01786,0.00767,0.13934,0.00028,0.12154,0.00101,0.11229,0.00026,0.00061,0.00016,0.02574,0.00091,0.0001,0.00061,0.00109,0.00085,6e-05,0.0005,0.0118,4e-05,0.00931,0.00027,0.00024,0.00041,0.03639,0.00037,0.00019,0.01205,0.00792,0.00687,7e-05,8e-05,9e-05,0.00047,0.00093,0.00054,0.0001,0.00293,0.00024,0.01356,0.00045,0.07288,0.01004,0.07054,6e-05,0.00251,0.00136,0.00102,0.00255,0.00411,0.02787,0.01118,0.00142,0.04144,4e-05,0.01305,0.00972,0.02593,8e-05,0.01436,0.03255,4e-05,0.00049,0.00045
23.62,0.04243,0.08308,0.01744,0.02257,0.02295,0.00918,0.1379,0.00104,0.09411,0.00083,0.07396,0.00032,0.00058,0.00014,0.02087,0.00081,0.0001,0.00273,0.00156,0.00075,5e-05,0.00043,0.02634,4e-05,0.00883,0.00027,0.00022,0.00035,0.03267,0.00036,0.00017,0.0124,0.00756,0.00656,5e-05,9e-05,8e-05,0.00042,0.00088,0.00046,0.0001,0.00381,0.00034,0.01327,0.00052,0.0721,0.00643,0.07139,7e-05,0.00305,0.00135,0.00184,0.00499,0.00399,0.02822,0.02228,0.00119,0.04336,5e-05,0.01344,0.01015,0.03083,8e-05,0.01119,0.03507,4e-05,0.00046,0.0004
23.64,0.04107,0.09028,0.01939,0.02427,0.02735,0.01032,0.13551,0.00186,0.06623,0.00066,0.04241,0.00027,0.0007,0.00012,0.01574,0.0007,9e-05,0.00304,0.00133,0.00061,5e-05,0.00038,0.04519,3e-05,0.00835,0.00023,0.00018,0.0003,0.02763,0.0003,0.00014,0.01272,0.00711,0.00614,6e-05,0.00015,7e-05,0.00037,0.00079,0.00038,0.00014,0.00331,0.00042,0.01264,0.0005,0.06864,0.00416,0.07178,6e-05,0.00362,0.00121,0.00157,0.00532,0.00378,0.02785,0.03496,0.00099,0.0449,4e-05,0.01387,0.01069,0.0352,8e-05,0.00679,0.037,3e-05,0.0004,0.00034
23.66,0.04041,0.097,0.01962,0.02512,0.03114,0.01116,0.13274,0.00291,0.05821,0.00052,0.02559,0.00025,0.00089,0.00023,0.0106,0.00061,0.00023,0.00311,0.00115,0.00081,4e-05,0.00032,0.06432,3e-05,0.00805,0.0002,0.00023,0.00026,0.02212,0.00026,0.00012,0.01311,0.00664,0.00566,4e-05,2e-05,6e-05,0.00033,0.00067,0.00035,0.00012,0.0028,0.00049,0.01241,0.0006,0.06326,0.00314,0.07193,8e-05,0.00425,0.001,0.00135,0.00524,0.00376,0.02634,0.046,0.00083,0.0459,4e-05,0.01432,0.0113,0.03746,8e-05,0.00202,0.03828,3e-05,0.00034,0.00029
23.68,0.03906,0.10386,0.01879,0.02451,0.03446,0.01159,0.12942,0.00386,0.05643,6e-05,0.01988,5e-05,9e-05,2e-05,0.00512,0.00018,3e-05,0.00181,0.00033,7e-05,0,0.00011,0.08204,0,0.00776,2e-05,2e-05,3e-05,0.01608,0.0099,2e-05,0.01347,0.00601,0.00505,0,0,0,7e-05,8e-05,0.00011,1e-05,0.00116,4e-05,0.01258,8e-05,0.05661,0.00235,0.0714,1e-05,0.00457,0.00039,0.00029,0.00301,0.0025,0.02442,0.05438,0.00024,0.04636,0,0.01458,0.01175,0.039,0,0.00096,0.03887,1e-05,4e-05,4e-05
23.7,0.03911,0.11291,0.01759,0.02385,0.03852,0.01224,0.12534,0.00483,0.0517,0,0.01538,0,0,0,0.00019,0,0.00022,0.00144,0,0,0,2e-05,0.09704,0,0.00762,1e-05,0,0,0.01079,0.01902,0,0.01382,0.00552,0.00451,0,0,0,0,0,0,0,0.0004,0,0.01201,0,0.04906,0.00278,0.0712,0,0.00505,0.00012,1e-05,0.00198,0.0021,0.02141,0.05952,4e-05,0.04673,0,0.01489,0.01222,0.03897,0,0.00043,0.03938,0,0,0
23.72,0.0433,0.1264,0.01684,0.02435,0.04443,0.01344,0.12042,0.00579,0.03799,0,0.00971,0,0,0,0.0001,0,0.00067,0.00085,0,0,0,1e-05,0.10734,0,0.00749,0,0,0,0.0073,0.02504,0,0.0141,0.005,0.00393,0,0,0,0,0,0,0,0.00019,0,0.00958,0,0.04207,0.00432,0.07161,0.00133,0.00561,6e-05,1e-05,0.00134,0.00243,0.01614,0.0617,2e-05,0.04718,0,0.01495,0.0125,0.03555,0,0.00022,0.03997,0,0,0
23.74,0.05041,0.14026,0.01684,0.02471,0.05218,0.01479,0.11641,0.00766,0.02601,2e-05,0.00513,9e-05,0.00064,0.00011,0.00013,7e-05,0.00112,0.00093,6e-05,0.00016,3e-05,6e-05,0.11266,3e-05,0.00749,1e-05,7e-05,5e-05,0.00472,0.02933,2e-05,0.01436,0.00468,0.0034,2e-05,3e-05,6e-05,4e-05,8e-05,9e-05,0.00014,0.00013,0.00027,0.00558,0.00017,0.03674,0.00649,0.07225,0.00252,0.00616,6e-05,0.00055,0.00073,0.00309,0.01161,0.06221,0.00019,0.04763,2e-05,0.01477,0.01267,0.03189,1e-05,0.00014,0.04052,1e-05,0.00029,0.00015
23.76,0.0549,0.14947,0.01678,0.0245,0.06777,0.01574,0.11406,0.01046,0.019,6e-05,0.0027,8e-05,6e-05,0,1e-05,0,0.00138,2e-05,4e-05,0,0,1e-05,0.11225,1e-05,0.00744,0,1e-05,0,0.0022,0.033,0,0.01447,0.00407,0.00279,0,0,2e-05,1e-05,1e-05,1e-05,0,0,2e-05,0.00089,4e-05,0.03276,0.00812,0.0724,0.0035,0.00653,1e-05,0.00025,4e-05,0.00329,0.00828,0.06177,5e-05,0.04753,0,0.01442,0.01264,0.0302,1e-05,0,0.04069,0,8e-05,2e-05
23.78,0.05624,0.15369,0.01622,0.02411,0.08719,0.01682,0.11375,0.01321,0.01362,0.00355,0.00141,0.00017,0.0005,8e-05,0.00013,7e-05,0.00162,0.00024,0.00032,0.00027,2e-05,3e-05,0.10647,2e-05,0.00748,7e-05,9e-05,4e-05,0.00049,0.03457,2e-05,0.01467,0.00372,0.00235,3e-05,7e-05,3e-05,9e-05,9e-05,0.00017,0.00013,8e-05,0.00034,0.00068,0.00048,0.02982,0.01036,0.0729,0.00435,0.00694,6e-05,0.00083,0.00029,0.00436,0.00552,0.06049,9e-05,0.0471,2e-05,0.01403,0.01252,0.0286,2e-05,5e-05,0.04089,1e-05,0.00014,0.00011
23.8,0.05578,0.15509,0.01523,0.02326,0.10693,0.01738,0.11538,0.01498,0.01043,0.00706,0.00161,0.0002,0.00045,6e-05,0.0001,5e-05,0.00171,0.00032,0.00063,0.00022,1e-05,2e-05,0.09561,1e-05,0.00765,7e-05,8e-05,3e-05,0.00038,0.03485,2e-05,0.01471,0.00344,0.00185,3e-05,7e-05,3e-05,7e-05,6e-05,0.00015,0.0001,6e-05,0.00021,0.00057,0.00035,0.02799,0.01199,0.0729,0.00488,0.00717,5e-05,0.00119,0.00066,0.00471,0.00347,0.05757,8e-05,0.04649,1e-05,0.01342,0.01214,0.02815,0.00234,4e-05,0.04083,1e-05,0.00032,8e-05
23.82,0.0505,0.15596,0.01332,0.02163,0.12331,0.01743,0.11888,0.01494,0.00943,0.00982,0.0044,0.00018,0.00044,7e-05,0.00011,6e-05,0.00175,0.00031,0.00074,0.00023,1e-05,2e-05,0.08275,1e-05,0.00826,8e-05,8e-05,3e-05,0.00032,0.03833,2e-05,0.01454,0.00282,0.00119,3e-05,0.00013,3e-05,8e-05,7e-05,0.00016,0.00011,6e-05,0.00018,0.00045,0.00034,0.02818,0.0125,0.07177,0.00527,0.00742,6e-05,0.00105,0.00057,0.00346,0.00251,0.05328,8e-05,0.04617,1e-05,0.01266,0.01152,0.03111,0.0069,4e-05,0.04054,1e-05,0.00027,9e-05
23.84,0.04541,0.15722,0.01064,0.01935,0.13351,0.01696,0.1233,0.01304,0.00901,0.01234,0.00816,0.00019,0.00031,6e-05,9e-05,5e-05,0.00173,0.00261,0.00083,0.00017,1e-05,2e-05,0.06786,2e-05,0.00884,6e-05,6e-05,2e-05,0.00027,0.04148,2e-05,0.01425,0.00217,0.00047,2e-05,8e-05,4e-05,6e-05,7e-05,0.00012,8e-05,5e-05,0.0001,0.00035,0.00022,0.02964,0.01256,0.07024,0.00543,0.00749,4e-05,0.00272,0.00047,0.00188,0.00227,0.04773,6e-05,0.04564,1e-05,0.01179,0.01076,0.03496,0.01165,4e-05,0.04045,1e-05,0.00027,7e-05
23.86,0.04493,0.16161,0.00738,0.01704,0.13701,0.01634,0.12805,0.00931,0.00878,0.01473,0.01201,0.0002,0.00047,8e-05,0.00014,0.00011,0.00173,0.00227,0.00102,0.00027,2e-05,3e-05,0.0526,2e-05,0.00929,0.00011,0.00012,5e-05,0.00025,0.04214,3e-05,0.01404,0.00161,0.00042,3e-05,0.00017,5e-05,0.00013,9e-05,0.00019,0.00013,0.0001,0.00014,0.00028,0.00039,0.03146,0.01289,0.0689,0.00545,0.00749,7e-05,0.00275,0.00067,0.00117,0.00236,0.04149,0.00012,0.0445,2e-05,0.01096,0.01001,0.03733,0.01517,8e-05,0.04069,2e-05,0.00031,0.00136
23.88,0.04677,0.17557,0.00394,0.01481,0.13272,0.01536,0.13308,0.0043,0.00895,0.01662,0.01716,0.00113,0.00074,7e-05,0.00024,0.00023,0.00171,0.0018,0.00167,0.00135,2e-05,3e-05,0.03973,4e-05,0.00957,0.00024,0.00018,6e-05,0.00022,0.04239,2e-05,0.0139,0.00097,0.00035,9e-05,0.00014,0.00041,0.00024,8e-05,0.0002,0.00013,0.00019,0.00021,0.00021,0.0007,0.03549,0.01318,0.06729,0.00521,0.0075,9e-05,0.00266,0.00225,0.00141,0.00313,0.03499,0.00075,0.04329,2e-05,0.01022,0.00927,0.03942,0.01795,0.00034,0.0411,4e-05,0.00025,0.00263
