T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.24,5e-05,0,0.02446,0.00041,0,0.00205,0.00711,8e-05,2e-05,0,0.00066,0.00087,0.00045,0.03016,0.00015,0.00067,0,0,0,0,0.04721,5e-05,0.07138,0.00077,0,0.00528,0.01032,0,3e-05,0,0,0.01026,0,0,0.07445,0.00032,0,0.05931,0,0.00044,0.00024,0,0.02578,0.0151,0,0.01167,0,0.00016,0.00291,0.00505,0.00834,0.00562,0.0008,0.00936,0,0.1884,0,0.00325,2e-05,0,0,0.00096,0,0,0,2e-05,0.0012,0.00727
44.26,4e-05,0,0.02792,0.0004,0,0.00291,0.00354,7e-05,2e-05,0,0.00069,0.00016,0.00026,0.03293,0.00017,0.0005,0,0,0,0,0.05319,4e-05,0.07412,0.00077,0,0.00555,0.01046,0,3e-05,0.00933,0,0.01101,0,0,0.08018,0.00034,0,0.05202,0,0.00049,0.00023,0,0.02404,0.0163,0,0.01188,0,0.00011,0.00264,0.00621,0.00944,0.00673,0.00077,0.01087,0,0.18291,0,0.00476,2e-05,0,0,0.00125,0.0039,0,0,1e-05,0.0014,0.00759
44.28,3e-05,0,0.03154,0.00038,0,0.00391,0,6e-05,3e-05,0,0.00071,0,7e-05,0.03584,0.00019,0.00029,0,0,0,0,0.05942,3e-05,0.07681,0.00077,0,0.00578,0.01054,0,3e-05,0.0221,0,0.01162,0,0,0.08626,0.00035,0,0.04426,0,0.00054,0.00023,0,0.02248,0.01711,0,0.01205,0,6e-05,0.00254,0.00739,0.01046,0.00785,0.00071,0.01232,0,0.17426,0,0.00652,2e-05,0,0.00042,0.00154,0.01622,0,0,1e-05,0.00161,0.00785
44.3,2e-05,0,0.0353,0.00036,0,0.00501,0,5e-05,3e-05,0,0.00072,0,0,0.03885,0.0002,5e-05,0,0,0,0,0.06589,3e-05,0.07944,0.00075,0,0.00595,0.01054,0,3e-05,0.03328,0,0.01208,0,0,0.09252,0.00035,0,0.03632,0,0.0006,0.00022,0,0.02108,0.01748,0,0.01222,0,1e-05,0.00255,0.00855,0.01137,0.00894,0.00065,0.01368,0,0.16231,0,0.00852,2e-05,0.00102,0.00123,0.00182,0.02794,0,0,1e-05,0.00183,0.00802
44.32,2e-05,0,0.03919,0.00033,0,0.00619,0,4e-05,3e-05,0,0.00073,0,0,0.04192,0.00022,0,0,0,0,0,0.07259,2e-05,0.08202,0.00071,0,0.00606,0.01045,0,4e-05,0.04234,0,0.0124,0,0,0.09876,0.00035,0,0.0285,0,0.00065,0.0002,0.01351,0.01982,0.01735,0,0.01243,0,0,0.00263,0.00968,0.01216,0.00996,0.00057,0.01492,0,0.14707,0,0.01073,2e-05,0.00228,0.00206,0.00211,0.03866,0,0,1e-05,0.00207,0.00811
44.34,1e-05,0,0.04316,0.00031,0,0.00741,0,4e-05,3e-05,0,0.00074,0,0,0.04499,0.00023,0,0,0,0,0,0.07952,1e-05,0.08457,0.00066,0,0.00607,0.01025,0,4e-05,0.04884,0,0.01258,0,0,0.10475,0.00035,0,0.02111,0,0.00071,0.00019,0.03749,0.01867,0.01666,0,0.01274,0,0,0.0027,0.01077,0.01279,0.01087,0.0005,0.01602,0,0.12869,0,0.01311,2e-05,0.00361,0.00292,0.00242,0.04808,0,0,0,0.00233,0.00812
44.36,0,0,0.04718,0.00029,0,0.00864,0,3e-05,3e-05,0,0.00075,0,0,0.04802,0.00024,0,0,3e-05,0,0,0.08665,0,0.08711,0.00058,0,0.00599,0.00991,0,4e-05,0.05247,0,0.01263,0,0,0.11024,0.00034,0,0.01449,0,0.00077,0.00018,0.05808,0.01757,0.01537,0,0.01321,0,0,0.00271,0.01179,0.01324,0.0117,0.00042,0.01696,0,0.10751,0,0.01556,2e-05,0.00503,0.00382,0.00274,0.05595,0,0,0,0.0026,0.00805
44.38,0,0,0.0512,0.00027,0,0.00984,0,3e-05,3e-05,0,0.00076,0,0,0.0509,0.00025,0,0,6e-05,0,0,0.09396,0,0.08966,0.00049,0,0.00578,0.0094,0,4e-05,0.0531,0,0.01254,0,0,0.11495,0.00033,0,0.00898,0,0.00082,0.00016,0.07548,0.01645,0.01346,0,0.01387,0,0,0.00258,0.01273,0.01347,0.01246,0.00036,0.01772,0,0.08401,0,0.01797,2e-05,0.00655,0.00475,0.00309,0.06208,0,0,0,0.00288,0.00791
44.4,0,0,0.05515,0.00025,0,0.01096,0,2e-05,3e-05,0,0.00077,0,0,0.05355,0.00025,0,0,9e-05,0,0,0.10139,0,0.09216,0.00038,0,0.00543,0.00868,0,5e-05,0.05071,0,0.01234,0,0,0.11857,0.00031,0,0.0049,0,0.00087,0.00014,0.08992,0.01522,0.01094,0,0.01474,0,0,0.00228,0.01356,0.01345,0.01322,0.0003,0.01831,0,0.05881,0,0.02024,2e-05,0.00816,0.00572,0.00347,0.06637,0,0,0,0.00316,0.0077
44.42,0,0.00422,0.05897,0.00023,0,0.01197,0,2e-05,2e-05,0,0.00077,0,0,0.05587,0.00025,0,0,0.00011,0,0,0.10883,0,0.09455,0.00027,0,0.00492,0.00772,0,5e-05,0.0454,3e-05,0.01202,0,0,0.12082,0.00027,0,0.00253,0,0.00091,0.00011,0.10165,0.01383,0.00788,0,0.01579,0,0,0.00173,0.01425,0.01317,0.01407,0.00024,0.01871,0,0.03262,0,0.02224,2e-05,0.00987,0.00673,0.00389,0.06882,0,0,0,0.00345,0.00743
44.44,0,0.01926,0.06255,0.0002,0,0.01284,0,2e-05,2e-05,0,0.00076,0,0,0.05775,0.00025,0,0,0.00012,0,0,0.11618,0,0.09673,0.00017,0,0.00422,0.00648,0,5e-05,0.03738,0.00021,0.01159,0,0,0.12137,0.00023,0,0.00207,0,0.00093,8e-05,0.11095,0.0122,0.00432,0,0.01698,0,0,0.00093,0.01477,0.01262,0.01511,0.00018,0.01893,0,0.00617,0,0.02388,2e-05,0.01168,0.00779,0.00434,0.06948,0,0,0,0.00373,0.00712
44.46,0,0.03321,0.06581,0.00017,0,0.01354,0,1e-05,1e-05,0,0.00074,0,0,0.05911,0.00025,0,0,0.00012,0,0,0.12334,0,0.09858,7e-05,0,0.00333,0.00496,0,5e-05,0.02692,0.00042,0.01107,0.0004,0,0.11997,0.00018,0,0.00367,0,0.00096,5e-05,0.11815,0.01026,0.00037,0,0.01824,0,0,0,0.01508,0.01182,0.01646,0.00013,0.01902,0,0,0,0.02513,2e-05,0.01356,0.00888,0.00483,0.06852,0,0,0,0.00401,0.00677
44.48,0,0.04588,0.06862,0.00014,0,0.01404,0,1e-05,1e-05,0,0.00072,0,0,0.05986,0.00024,0,0,0.00012,0,0,0.13014,0,0.09994,0,0,0.00223,0.00318,0,5e-05,0.01438,0.00067,0.01047,0.00092,0,0.11642,0.00012,0,0.00735,0,0.00097,1e-05,0.1236,0.00798,0,0,0.01952,0,0,0,0.01515,0.01083,0.01824,0.0001,0.019,0,0,0,0.02601,2e-05,0.01548,0.01,0.00536,0.06613,0,0,0,0.00427,0.00638
44.5,0,0.05714,0.0709,0.0001,0,0.01433,0,1e-05,0,0,0.00068,0,0,0.05996,0.00023,0,0,0.00011,0,0,0.13639,0,0.10058,0,0,0.00093,0.00118,0,5e-05,0.00012,0.00096,0.0098,0.00142,0,0.11061,4e-05,0,0.01304,0,0.00097,0,0.12769,0.00535,0,0,0.02076,0.00036,0,0,0.01496,0.00969,0.02056,6e-05,0.01894,0,0,0,0.02658,1e-05,0.01742,0.01115,0.00594,0.06259,0,0,0,0.0045,0.00595
44.52,0,0.06687,0.07254,6e-05,0,0.01437,0,0,0,0,0.00064,0,0,0.05938,0.00023,0,0,9e-05,0,0,0.14181,0,0.10029,0,0,0,0,0,5e-05,0,0.00129,0.00908,0.00192,0,0.10251,0,0,0.02066,0,0.00096,0,0.1308,0.00237,0,0,0.02189,0.00183,0,0,0.01446,0.00846,0.02346,4e-05,0.01889,0,0,0,0.02695,1e-05,0.01935,0.01233,0.00655,0.05816,0,0,0,0.00471,0.00549
44.54,0,0.075,0.07347,2e-05,0,0.01418,0,0,1e-05,0,0.00059,0,0,0.0581,0.00022,0,0,7e-05,0,0,0.14615,0,0.09884,0,0,0,0,0,5e-05,0,0.00166,0.00831,0.00239,0,0.09219,0,0,0.03006,0,0.00094,0,0.13328,0,0,0,0.02285,0.00341,0,0,0.01364,0.00719,0.02698,1e-05,0.01888,0,0,0,0.0272,1e-05,0.02121,0.01351,0.0072,0.0531,0,0,0,0.00488,0.005
44.56,0,0.08153,0.07363,0,0,0.01373,0,0,1e-05,0,0.00053,0,0,0.05615,0.00022,0.00024,0,5e-05,0,0,0.14913,0,0.09602,0,0,0,0,0,5e-05,0,0.00207,0.00753,0.00284,0,0.07981,0,0,0.04111,0,0.0009,0,0.13539,0,0,0,0.0236,0.00508,0,0,0.0125,0.00591,0.03109,0,0.01897,0,0,0,0.02744,1e-05,0.02297,0.01469,0.00788,0.04765,0,0,0,0.005,0.00448
44.58,1e-05,0.08644,0.07296,0,0,0.01303,0,0,2e-05,0,0.00047,0,0,0.05356,0.00021,0.00072,0,3e-05,0,0,0.15052,0,0.0917,0,0,0,0,0,5e-05,0,0.00253,0.00672,0.00324,0,0.06559,0,0,0.05366,0,0.00085,0,0.13731,0,0,0,0.02409,0.0068,0,0,0.01103,0.00463,0.03571,0,0.01915,0,0,0,0.02771,1e-05,0.02456,0.01585,0.0086,0.04198,0,0,0,0.00505,0.00392
44.6,1e-05,0.08976,0.07143,0,0,0.01207,0,0,3e-05,0,0.00039,0,0,0.05038,0.00021,0.00127,0,0,0,0,0.15013,0,0.08582,0,0,0,0,0,5e-05,0,0.00303,0.00591,0.00359,0,0.04983,0,0,0.06756,0,0.00078,0,0.13913,0,0,0,0.02427,0.00854,0,0,0.00927,0.00334,0.04072,0,0.01943,0,0,0,0.02802,1e-05,0.02594,0.01696,0.00933,0.03624,2e-05,0,0,0.00503,0.00332
44.62,1e-05,0.09156,0.06902,0,0,0.01088,0,0,4e-05,0,0.0003,0,0,0.04669,0.00021,0.00188,0,0,0,0,0.14779,0,0.07842,0,0,0,0,0,5e-05,0,0.00358,0.00511,0.00388,0,0.0329,0,0,0.08268,0,0.00069,0,0.14086,0,0,0,0.02414,0.01025,0,0,0.00723,0.00206,0.046,0,0.01981,0,0,0,0.02835,1e-05,0.02704,0.018,0.01006,0.03049,6e-05,0,0,0.00492,0.00269
44.64,2e-05,0.0919,0.06574,0,0,0.00945,0.00252,0,5e-05,0,0.0002,0,0,0.04256,0.00021,0.00254,0,0,0,0,0.14343,0,0.06957,0,0,0,0,0,5e-05,0,0.00418,0.00432,0.00408,0,0.01517,0,0,0.09883,0,0.00058,0,0.14248,0,0,0,0.02368,0.01189,0,0,0.00498,0.00076,0.0514,0,0.02025,0,0,0,0.02862,1e-05,0.02779,0.01895,0.01079,0.02473,0.0001,0,0,0.0047,0.00202
44.66,2e-05,0.09089,0.0616,0,0,0.0078,0.00706,0,7e-05,0,8e-05,0,0,0.03807,0.00021,0.00327,0,0,0,0,0.13701,0,0.0594,0,0,0,0,0,4e-05,0,0.00481,0.00354,0.00419,0,0,0,0,0.11585,0,0.00046,0,0.14389,0,0,0,0.02289,0.01344,1e-05,0,0.00256,0,0.05676,0,0.02072,0,0,0,0.02875,1e-05,0.02815,0.01976,0.01151,0.01891,0.00014,0,0,0.00435,0.00132
44.68,1e-05,0.08867,0.05667,0,0,0.00596,0.01164,0,8e-05,0,0,0,0,0.03329,0.00021,0.00405,0,0,0,0,0.12861,0,0.04803,0,0,0,0,0,4e-05,0,0.0055,0.00278,0.0042,0.00011,0,0,0,0.13355,0,0.00031,0,0.14502,0,0,0,0.02179,0.01487,7e-05,0,5e-05,0,0.06193,0,0.02118,0,0,0,0.02863,1e-05,0.02807,0.0204,0.01218,0.01295,0.00018,0,0,0.00387,0.00061
44.7,1e-05,0.08537,0.051,0,0,0.00395,0.01618,0,0.0001,0,0,0,0,0.02829,0.00022,0.00488,0,0,0,0,0.11838,0,0.03562,0,0,0,0,0,4e-05,0,0.00621,0.00204,0.00412,0.00026,0,0,0,0.15171,0,0.00016,0,0.14575,0,0,0,0.0204,0.01616,0.00013,0,0,0,0.06673,0,0.02159,0,0,0,0.02817,1e-05,0.02755,0.02083,0.01279,0.00672,0.00022,0,0,0.00329,0
44.72,0,0.08118,0.04469,0,0,0.0018,0.02058,0,0.00013,0,0,0,0,0.02313,0.00022,0.00576,0,0,0,0,0.10655,0,0.02231,0,0,0,0,0,3e-05,0,0.00697,0.00132,0.00396,0.00042,0,0,0,0.1701,0,1e-05,0,0.14599,0,0,0,0.01876,0.0173,0.00019,0,0,0,0.07097,0,0.02188,0,0,0,0.02728,1e-05,0.02658,0.02101,0.01332,0.0001,0.00027,0,0,0.00263,0
44.74,0,0.07624,0.03784,0,0,0,0.02477,0,0.00015,0,0,0,0,0.01786,0.00023,0.00667,0,0,0,7e-05,0.09344,0,0.00823,0,0,0,0,0,2e-05,0,0.00774,0.00062,0.00377,0.00057,0,0,0,0.18846,0,0,0,0.14567,0,0,0,0.01691,0.01828,0.00026,0,0,0,0.07442,0,0.022,0,0,0,0.0259,1e-05,0.02518,0.02092,0.01374,0,0.00031,0,0,0.00193,0
44.76,0,0.07072,0.03058,0,0,0,0.02866,0,0.00018,0,0,0,0,0.01254,0.00025,0.00762,0,0,0,0.00018,0.07941,0,0,0,0,0,0,0,2e-05,0,0.00854,0,0.00355,0.00072,0,0,0,0.20649,0,0,0,0.14475,0,0,0,0.01489,0.0191,0.00034,0,0,0,0.07683,0,0.0219,0,0,0,0.02397,1e-05,0.02338,0.02053,0.01402,0,0.00036,0,0,0.00122,0
44.78,0,0.06476,0.02305,0,0,0,0.03217,0,0.00021,0,0,0,0,0.0072,0.00027,0.00859,0,0,0.00025,0.00029,0.06484,0,0,0,0,0,0,0,2e-05,0,0.00934,0,0.00334,0.00088,0,0,0,0.22384,0,0,0,0.14323,0,0,0,0.01275,0.01975,0.00042,0,0,0,0.07795,0,0.0215,0,0,0.00021,0.02149,1e-05,0.02125,0.01985,0.01413,0,0.00042,0,0,0.00054,0
44.8,0,0.0585,0.01539,0,0,0,0.03523,0,0.00024,0,0,0,0,0.00192,0.0003,0.00956,0,0,0.00054,0.0004,0.05007,0,0,0,0,0,0,0,2e-05,0,0.01015,0,0.00315,0.00103,0,0,0,0.24015,0,0,0,0.14115,0,0,0,0.01052,0.02023,0.0005,0,0,0,0.07753,0,0.02074,0,0,0.0006,0.01844,1e-05,0.01884,0.01888,0.01402,0,0.00047,0,0,0,0
44.82,0,0.05202,0.00774,0,0.00122,0,0.03774,0,0.00028,0,0,0,0,0,0.00032,0.01054,0,0,0.0008,0.00053,0.03541,0,0,0,0,0,0,0,2e-05,0,0.01093,0,0.00301,0.0012,0,0,0,0.25499,0,0,0,0.1386,0,0,0,0.00827,0.02056,0.00059,0,0,0,0.07539,0,0.01957,0,0,0.00106,0.01484,1e-05,0.01623,0.01767,0.01367,0,0.00053,0,0,0,0
44.84,0,0.04542,0.00025,0,0.01192,0,0.03964,0,0.00031,0,0,0,0,0,0.00035,0.01149,6e-05,0,0.00103,0.00066,0.0211,0,0,0,0,0,0,0,3e-05,0,0.01167,0,0.00291,0.00136,0,0,0,0.26792,0,0,0,0.13572,0,0,0,0.00604,0.02074,0.00068,0,0,0,0.07143,0,0.01797,0,0,0.00159,0.01075,1e-05,0.01349,0.01623,0.01302,0,0.00059,0,0,0,0
44.86,0,0.03872,0,0,0.02208,0,0.04086,0,0.00035,0,0,0,0,0,0.00038,0.0124,0.0004,0,0.00122,0.00079,0.00726,0,0,0,0,0,0,0,3e-05,0,0.01236,0,0.00289,0.00153,0,0,0,0.27844,0,0,0,0.13274,0,0,0,0.00389,0.02078,0.00077,0,0,0,0.06567,0,0.01595,0,0,0.0022,0.00624,2e-05,0.01069,0.0146,0.01207,0,0.00066,0,0,0,0
44.88,0,0.03194,0,0,0.03134,0,0.04133,0,0.00039,0,0,0,0,0,0.00041,0.01324,0.0007,0,0.00136,0.00092,0,0,0,0,0,0,0,0,4e-05,0,0.01297,0,0.00292,0.00169,0,0,0,0.28605,0,0,0,0.12995,0,0,0,0.00187,0.0207,0.00086,0,0,0,0.05826,0,0.01354,0,0,0.00288,0.00138,2e-05,0.00789,0.01281,0.0108,0,0.00073,0,0,0,0
44.9,0,0.02504,0,0,0.03929,0,0.041,0,0.00043,0,0,0,0,0,0.00043,0.014,0.00097,0,0.00146,0.00105,0,0,0,0,0,0,0,0,5e-05,0,0.01348,0,0.00302,0.00185,0,0,0,0.29031,0,0,0,0.1277,0,0,0,2e-05,0.02052,0.00095,0,0,0,0.04943,0,0.01082,0,0,0.00365,0,2e-05,0.00514,0.01089,0.00923,0,0.0008,0,0,0,0
44.92,0,0.01797,0,0,0.04553,0,0.03982,0,0.00047,0,0,1e-05,0,0,0.00043,0.01464,0.0012,0,0.0015,0.00117,0,0,0,0,0,0,0,0,7e-05,0,0.01385,0,0.00318,0.002,0,0,0,0.2908,0,0,0,0.12642,0,0,0,0,0.02024,0.00104,0,0,0,0.0395,0,0.00788,0.00032,0,0.0045,0,3e-05,0.00248,0.00887,0.00738,0,0.00086,0,0,0,0
44.94,0,0.01066,0,0,0.04963,0,0.03776,0,0.0005,1e-05,0,0.00017,0,0,0.00043,0.01513,0.0014,2e-05,0.00147,0.00127,0,0,0,0,0.0015,0,0,0.0098,8e-05,0,0.01405,0,0.00337,0.00214,0,0,0,0.2872,0,0.0001,0,0.1266,0,0,0,0,0.01987,0.00112,0,0,0,0.02884,0,0.0048,0.00076,0,0.00543,0,3e-05,0,0.00679,0.00531,0,0.00092,0.00174,0,0,0
44.96,0,0.00303,0,0,0.05115,0,0.0348,0,0.00053,2e-05,0,0.0003,0,0,0.0004,0.01543,0.00156,0.0001,0.00138,0.00135,0,0,0,0,0.00361,0,0,0.02065,9e-05,0,0.01405,0,0.00357,0.00226,0,0,0,0.27928,0,0.00027,0,0.12873,0,0,0,0,0.01943,0.00119,0,0,0,0.01783,0,0.00169,0.00127,0,0.00643,0,3e-05,0,0.00466,0.00308,0,0.00098,0.00487,0,0,0
44.98,0,0,0,0,0.04966,0,0.03092,0,0.00055,3e-05,0,0.0004,0,0,0.00035,0.01554,0.0017,0.00018,0.00123,0.00141,0,0.00029,0,0,0.00573,0,0,0.0315,0.00011,0,0.01381,0,0.00377,0.00235,0,0,0,0.26687,0,0.00046,0,0.13332,0,0,0,0,0.01892,0.00125,0,0,0,0.00685,0,0,0.00185,0,0.00752,0,3e-05,0,0.00253,0.00076,0,0.00102,0.0083,0,0,0
45,0,0,0,0,0.04476,0,0.02615,0,0.00057,4e-05,0,0.00048,0,0,0.00028,0.01543,0.00183,0.00027,0.00102,0.00144,0,0.00063,0,0,0.00783,0,0,0.0423,0.00012,0,0.01328,0,0.00393,0.00242,0,0,0,0.24991,0,0.00066,0,0.14078,0,0,0,0,0.01832,0.00129,0,0,0,0,0,0,0.00251,0,0.00868,0,3e-05,0,0.00043,0,0,0.00106,0.01202,0,0,0
45.02,0,0,0,0,0.03616,0,0.0205,0,0.00057,5e-05,0,0.00052,0,0,0.00018,0.0151,0.00198,0.00034,0.00075,0.00144,0,0.00101,0,0,0.00984,0,0,0.05299,0.00013,0,0.01241,0,0.00402,0.00244,0,0,0,0.22843,0,0.00086,2e-05,0.15147,0,0,0,0,0.01764,0.00132,0,0,0,0,0,0,0.00325,0,0.00991,0,3e-05,0,0,0,0,0.00108,0.01604,0,0,0
45.04,0,0,0,0,0.02373,0,0.01402,0,0.00056,6e-05,0,0.00053,1e-05,0,6e-05,0.01456,0.00216,0.0004,0.00042,0.00139,0,0.00146,0,0,0.01173,0,0,0.06348,0.00015,0,0.01118,0,0.00404,0.00243,0,0,0,0.20259,0,0.00107,3e-05,0.16558,0,0,0,0,0.01683,0.00132,0,0,0,0,0,0,0.00408,0,0.01119,0,3e-05,0,0,0,0,0.00108,0.02034,0,0,0
45.06,0,0,0,0,0.00757,0,0.00677,1e-05,0.00054,6e-05,0,0.00051,8e-05,0,0,0.01381,0.0024,0.00045,6e-05,0.0013,0,0.00196,0,0,0.01346,0,0,0.0737,0.00016,0.00286,0.00956,0,0.00395,0.00236,0,0,0,0.17265,0,0.00127,4e-05,0.18321,0,0,0.00445,0,0.01587,0.0013,0,0,0,0,0,0,0.00501,0,0.01253,0,2e-05,0,0,0,0,0.00106,0.02486,0,0,0
45.08,0,0,0,0,0,0,0,1e-05,0.0005,5e-05,0,0.00046,0.00014,0,0,0.01289,0.00269,0.00049,0,0.00115,0,0.00252,0,0,0.015,0,0,0.08353,0.00016,0.02489,0.00756,0,0.00375,0.00224,0,0,0,0.13898,0,0.00145,5e-05,0.20426,0,0,0.01236,0,0.01471,0.00125,0.00199,0,0,0,0,0,0.00603,0,0.0139,0,1e-05,0,0,0,0,0.00102,0.02956,1e-05,0,0
45.1,0,0,0,0,0,0,0,1e-05,0.00044,4e-05,0,0.00039,0.00018,0,0,0.0118,0.00305,0.0005,0,0.00094,0,0.00314,0,0,0.01635,0,0,0.09286,0.00017,0.04786,0.00523,0,0.00344,0.00206,0.01465,0,5e-05,0.10209,0,0.00161,4e-05,0.22854,0.0054,0,0.02023,0,0.01332,0.00117,0.00642,0,0,0,0,0,0.00714,0,0.01529,0,0,0,0,0,0,0.00095,0.03438,1e-05,0,0
45.12,0,0,0,0,0,0,0,1e-05,0.00037,3e-05,0,0.00029,0.0002,0,0,0.01059,0.00349,0.00049,0,0.00068,0,0.00382,0,0,0.01748,0,0,0.10154,0.00017,0.07151,0.00267,0,0.00304,0.00183,0.03454,0,0.00014,0.06257,2e-05,0.00175,3e-05,0.25571,0.0123,0,0.02802,0,0.01165,0.00106,0.01067,0,0,0,0,0,0.00835,0,0.01669,0,0,0,0,0,0,0.00085,0.03924,1e-05,0,0
45.14,0,0,0,0,0,0,0,0,0.00028,1e-05,0,0.00018,0.00021,0,0,0.00929,0.00399,0.00046,0,0.00038,0,0.00457,0,0,0.01841,0,0,0.10943,0.00017,0.09555,0,0,0.00255,0.00155,0.05433,0,0.00021,0.02109,0.00034,0.00185,2e-05,0.28538,0.01981,0,0.03568,0,0.00969,0.00092,0.01469,0,0,0,0,0,0.00966,0,0.01809,0,0,0,0,0,0,0.00073,0.04406,0,0,0
45.16,0,0,0,0,0,0,0,0,0.00019,0,0,6e-05,0.0002,0,0,0.00794,0.00455,0.00041,0,8e-05,0,0.00538,0,0,0.01913,0,0,0.11639,0.00016,0.11967,0,0,0.00199,0.00124,0.07365,0,0.00027,0,0.00073,0.00191,0,0.31707,0.0279,0,0.04315,0,0.00742,0.00075,0.01846,0,0,0,0,0,0.01107,0,0.01947,0,0,0,0,0,0,0.0006,0.04876,0,0,0
45.18,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.00019,0,0,0.0066,0.00518,0.00033,0,0,0,0.00625,0,0.00027,0.01967,0.0101,0.00033,0.12227,0.00015,0.14349,0,0,0.00138,0.0009,0.09208,0,0.00031,0,0.00117,0.00193,0,0.35026,0.03653,0,0.05036,0,0.00486,0.00057,0.02198,0,0,0,0,0,0.01258,0,0.02082,0,0,0,0,0,0,0.00046,0.05321,0,0,0
45.2,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00016,0,0,0.00529,0.00586,0.00025,0,0,0,0.00718,0,0.00106,0.02005,0.02557,0.00831,0.12693,0.00014,0.16661,0,0,0.00073,0.00055,0.10919,0,0.00034,0,0.00168,0.0019,0,0.38438,0.04566,0,0.05723,0,0.00202,0.00037,0.02524,0,0,0,0,0,0.01417,0,0.02211,0,0,0,0,0,0,0.00031,0.05732,0,0,0
45.22,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.00406,0.00658,0.00016,0,0,0,0.00816,0,0.00197,0.02028,0.04346,0.01759,0.13025,0.00013,0.18853,0,0,5e-05,0.0002,0.12456,0.00102,0.00036,0,0.00226,0.00181,0,0.41884,0.0552,0,0.06367,0,0,0.00017,0.02826,0,0,0,0,0,0.01584,0,0.02332,0,0,0,0,0,0,0.00015,0.06093,0,0,0
45.24,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00295,0.00734,7e-05,0,0,0,0.0092,0,0.00302,0.02039,0.06392,0.02827,0.13217,0.00011,0.20871,0,0,0,0,0.13774,0.00319,0.00037,0,0.0029,0.00166,0,0.45302,0.06507,0,0.06958,0,0,0,0.03104,0,0,0.00111,0,0,0.01757,0,0.0244,0,0,0,0,0,0,0,0.06391,0,0,0
45.26,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00198,0.00811,0,0,0,0,0.01027,0,0.00421,0.0204,0.08708,0.04044,0.1327,9e-05,0.22649,0,0,0,0,0.14836,0.00572,0.00037,0,0.00363,0.00145,1e-05,0.48628,0.07517,0.00273,0.07486,0,0,0,0.03357,0,0,0.01225,0,0,0.01934,0,0.0253,0,0,0,0,0,0,0,0.06613,0,0,0
45.28,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00118,0.00889,0,0.00045,0,0,0.01137,0,0.00555,0.02034,0.11307,0.05417,0.13189,6e-05,0.24119,0,0,0,0,0.15608,0.00864,0.00037,0,0.00443,0.00117,2e-05,0.51799,0.08539,0.0098,0.07939,0,0,0,0.03581,0,0,0.02375,0,0,0.02113,0,0.02598,0,0,0.00246,0,0,0,0,0.06752,0,0,0
45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.00966,0,0.00125,0,0,0.0125,0,0.00705,0.02024,0.14198,0.06952,0.1298,3e-05,0.25206,0,0,0,0,0.16071,0.01197,0.00035,0,0.00531,0.00083,4e-05,0.54748,0.0956,0.01702,0.08304,0,0,0,0.03774,0,0,0.03515,0,0,0.02291,0,0.02642,0,0,0.00593,0,0,0,0,0.06812,0,0,0
45.32,0,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.01039,0,0.00213,0,0,0.01362,0,0.00871,0.02011,0.17389,0.08656,0.12646,0,0.25843,0,0,0,0,0.16216,0.01574,0.00034,0,0.00627,0.00047,6e-05,0.5741,0.10565,0.02426,0.08572,0,0,0,0.03932,0,0,0.04598,0,0,0.02464,0,0.02664,0,0,0.00967,0,0,0.00084,0,0.06803,0,0,0
45.34,0,0,0.00576,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.01107,0,0.00304,0,0,0.01472,0,0.01054,0.01997,0.20884,0.10532,0.1219,0,0.2597,0,0,0,0,0.16046,0.01996,0.00032,0,0.00731,0.0001,8e-05,0.59712,0.11538,0.03141,0.08729,0,0,0,0.04051,0,0,0.05579,0,0.00185,0.02629,0,0.02671,0,0,0.01366,0,0,0.01216,0,0.06738,0,0,0
45.36,0,0,0.00931,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.01168,0,0.00395,0,0,0.01579,0,0.01254,0.01983,0.24684,0.12581,0.11608,0,0.25546,0,0,0,0,0.15576,0.02465,0.00029,0,0.00844,0,0.0001,0.61577,0.12462,0.03837,0.08766,0,0,0,0.04127,0,0,0.06412,0,0.00379,0.02781,0,0.02673,0,0,0.01782,0,0,0.02205,0,0.06629,0,0,0
