T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,-1.71052,167.56322,1.707,-0.00012,-0.62564,0.0004,0.00038,0,9e-05,-0.00012,0,0.0004
20.58,-2.37619,232.75704,2.37075,0.00017,-0.71034,0.00019,0.00015,0,-0.00022,0.00017,-7e-05,0.00019
20.6,-3.11647,305.25338,3.10873,0.0006,-0.75342,-0.00015,-0.00021,0,-0.00067,0.0006,-0.00017,-0.00015
20.62,-3.88476,380.48631,3.87439,0.00119,-0.72762,-0.00067,-0.00076,0.03569,-0.00129,0.00119,-0.0003,-0.00067
20.64,-4.62497,452.96015,4.61182,0.00198,-0.6052,-0.00139,-0.00152,0.09136,-0.0021,0.00198,-0.00047,-0.00139
20.66,-5.29051,518.10709,5.27465,0.00295,-0.36553,-0.00234,-0.00252,0.16673,-0.0031,0.00295,-0.00068,-0.00234
20.68,-5.85462,573.30627,5.83653,0.00409,0.00077,-0.00353,-0.00375,0.26336,-0.00427,0.00409,-0.00092,-0.00353
20.7,-6.30827,617.67355,6.28897,0.00536,0.49217,-0.00494,-0.00521,0.38104,-0.00556,0.00536,-0.00117,-0.00494
20.72,-6.65453,651.51133,6.63576,0.00667,1.09775,-0.00652,-0.00682,0.51679,-0.00687,0.00667,-0.00143,-0.00652
20.74,-6.90395,675.86105,6.88835,0.00788,1.79833,-0.00818,-0.00849,0.66373,-0.00805,0.00788,-0.00164,-0.00818
20.76,-7.07104,692.15763,7.06235,0.00878,2.56761,-0.00973,-0.01002,0.8097,-0.00889,0.00878,-0.00177,-0.00973
20.78,-7.17171,701.9773,7.17486,0.00908,3.37342,-0.01094,-0.01116,0.93589,-0.00908,0.00908,-0.00174,-0.01094
20.8,-7.22146,706.86546,7.2427,0.00841,4.17943,-0.01144,-0.01154,1.0154,-0.00824,0.00841,-0.00149,-0.01144
20.82,-7.23435,708.22973,7.28113,0.00631,4.94751,-0.0108,-0.01068,1.0122,-0.00589,0.00631,-0.00091,-0.0108
20.84,-7.22238,707.2831,7.30312,0.00224,5.64099,-0.00845,-0.008,0.88042,-0.0015,0.00224,0.00011,-0.00845
20.86,-7.19532,705.02331,7.3189,-0.00438,6.22826,-0.00372,-0.00282,0.56467,0.00553,-0.00438,0.00169,-0.00372
20.88,-7.16078,702.23631,7.33567,-0.01414,6.68502,0.00412,0.0056,0.00163,0.01581,-0.01414,0.00394,0.00412
20.9,-7.12443,699.51373,7.35742,-0.02761,6.99358,0.01583,0.01804,0,0.02985,-0.02761,0.00695,0.01583
20.92,-7.09035,697.27637,7.38475,-0.04514,7.13993,0.0321,0.03517,0,0.04801,-0.04514,0.01077,0.0321
20.94,-7.06135,695.79762,7.41462,-0.06682,7.11094,0.05344,0.05747,0,0.07031,-0.06682,0.01539,0.05344
20.96,-7.0393,695.22247,7.44012,-0.09225,6.89296,0.08004,0.08505,0,0.09627,-0.09225,0.02066,0.08004
20.98,-7.02543,695.57926,7.45017,-0.12035,6.47217,0.11147,0.1174,0,0.12468,-0.12035,0.02629,0.11147
21,-7.02051,696.78271,7.42935,-0.1491,5.83686,0.14653,0.15312,0,0.15338,-0.1491,0.03177,0.14653
21.02,-7.02503,698.62792,7.35787,-0.17524,4.98169,0.18283,0.18965,0,0.1789,-0.17524,0.03634,0.18283
21.04,-7.03922,700.77628,7.21188,-0.19405,3.91415,0.21653,0.22285,0,0.19629,-0.19405,0.03892,0.21653
21.06,-7.06301,702.73544,6.96428,-0.19907,2.66192,0.24196,0.24671,0,0.19881,-0.19907,0.03806,0.24196
21.08,-7.09589,703.83695,6.58637,-0.18197,1.27735,0.2513,0.25299,0,0.17785,-0.18197,0.03195,0.2513
21.1,-7.13666,703.21671,6.05045,-0.1325,-0.16501,0.23439,0.23111,0,0.12288,-0.1325,0.01842,0.23439
21.12,-7.18313,699.80501,5.3338,-0.03879,-1.57716,0.17866,0.16805,0,0.02179,-0.03879,-0.00498,0.17866
21.14,-7.23169,692.33531,4.42415,0.1122,-2.87014,0.06938,0.04866,0,-0.13857,0.1122,-0.04084,0.06938
21.16,-7.27689,679.38222,3.32666,0.33356,-3.96768,-0.10969,-0.14358,1.37682,-0.37124,0.33356,-0.09163,-0.10969
21.18,-7.31096,659.44156,2.07049,0.63693,-4.81672,-0.37516,-0.42533,21.35294,-0.68753,0.63693,-0.15936,-0.37516
21.2,-7.3234,631.06617,0.71048,1.03016,-5.39035,-0.74209,-0.81138,49.82525,-1.09456,1.03016,-0.245,-0.74209
21.22,-7.30068,593.0721,-0.67826,1.51426,-5.68431,-1.22126,-1.31167,87.97854,-1.59211,1.51426,-0.34784,-1.22126
21.24,-7.22622,544.82853,-2.01071,2.0794,-5.71191,-1.81541,-1.92742,136.44755,-2.16847,2.0794,-0.46461,-1.81541
21.26,-7.08065,486.64182,-3.20375,2.70011,-5.50105,-2.51443,-2.6461,194.92984,-2.79552,2.70011,-0.5885,-2.51443
21.28,-6.84269,420.2382,-4.18756,3.32972,-5.09381,-3.2894,-3.43522,261.69962,-3.42307,3.32972,-0.70795,-3.2894
21.3,-6.49071,349.12564,-4.91404,3.89875,-4.54831,-4.09011,-4.23974,333.24229,-3.97718,3.89875,-0.80992,-4.09011
21.32,-6.00525,278.22091,-5.35942,4.32652,-3.93901,-4.85517,-4.99198,404.62564,-4.37188,4.32652,-0.8928,-4.85517
21.34,-5.37262,212.54038,-5.52152,4.54227,-3.34634,-5.53059,-5.63029,470.81036,-4.53037,4.54227,-0.97632,-5.53059
21.36,-4.5899,155.84053,-5.41613,4.4988,-2.83667,-6.08005,-6.1094,528.01287,-4.39911,4.49879,-1.09248,-6.08005
21.38,-3.6713,110.0954,-5.07525,4.17493,-2.44826,-6.48263,-6.39861,574.23215,-3.95086,4.17492,-1.26928,-6.48263
21.4,-2.65595,75.70253,-4.548,3.57608,-2.19172,-6.72742,-6.47714,609.04742,-3.18613,3.57607,-1.52493,-6.72742
21.42,-1.61335,51.89457,-3.89989,2.73748,-2.05726,-6.80948,-6.33134,633.20914,-2.13773,2.73746,-1.86936,-6.80948
21.44,-0.63505,37.09663,-3.20132,1.72999,-2.02022,-6.72746,-5.95392,648.28254,-0.87421,1.72998,-2.3045,-6.72746
21.46,0.19135,29.21988,-2.50726,0.66268,-2.04375,-6.48274,-5.34551,656.35367,0.50647,0.66267,-2.82204,-6.48274
21.48,0.809,25.94568,-1.84828,-0.33318,-2.08215,-6.08028,-4.51842,659.74398,1.89483,-0.33319,-3.40182,-6.08028
21.5,1.20129,25.02487,-1.24369,-1.14035,-2.08767,-5.53101,-3.50269,660.70952,3.19245,-1.14037,-4.01357,-5.53101
21.52,1.38616,24.58304,-0.71815,-1.6879,-2.02147,-4.85586,-2.35431,661.13449,4.33036,-1.68791,-4.62234,-4.85586
21.54,1.40424,23.4138,-0.29806,-1.96194,-1.8662,-4.0912,-1.1651,662.23719,5.27433,-1.96194,-5.19493,-4.0912
21.56,1.30543,21.14142,0.00525,-1.99897,-1.63329,-3.29099,-0.06504,664.40692,6.01795,-1.99898,-5.70489,-3.29099
21.58,1.13709,18.04153,0.20146,-1.86542,-1.35567,-2.51665,0.80163,667.38224,6.57318,-1.86543,-6.1357,-2.51665
21.6,0.93728,14.60412,0.31171,-1.63044,-1.06921,-1.81834,1.31895,670.68637,6.96283,-1.63044,-6.48143,-1.81834
21.62,0.73329,11.22635,0.35801,-1.34932,-0.80014,-1.22496,1.42625,673.93324,7.21481,-1.34933,-6.74483,-1.22496
21.64,0.54299,8.15809,0.35961,-1.0612,-0.56385,-0.74654,1.12146,676.88129,7.35813,-1.0612,-6.93425,-0.74654
21.66,0.37683,5.53471,0.33235,-0.79166,-0.36751,-0.38023,0.45541,679.40069,7.42014,-0.79166,-7.06102,-0.38023
21.68,0.23963,3.40726,0.28859,-0.55551,-0.21241,-0.1151,-0.47925,681.44331,7.42505,-0.55551,-7.13741,-0.1151
21.7,0.13232,1.76858,0.23745,-0.35943,-0.09594,0.06412,-1.56678,683.0169,7.39308,-0.35943,-7.17537,0.06412
21.72,0.05324,0.57478,0.18519,-0.20431,-0.01316,0.17429,-2.69129,684.16419,7.34038,-0.20431,-7.18563,0.17429
21.74,-0.00074,0,0.13565,-0.08721,0.042,0.23195,-3.75741,684.94667,7.27926,-0.08721,-7.1773,0.23195
21.76,-0.03341,0,0.09083,-0.00295,0.0759,0.25219,-4.70167,685.43282,7.21864,-0.00295,-7.15773,0.25219
21.78,-0.04866,0,0.05131,0.05469,0.09458,0.24793,-5.49191,685.69004,7.16461,0.05469,-7.13251,0.24793
21.8,-0.05013,0,0.01677,0.09211,0.10336,0.22967,-6.11991,685.77955,7.12105,0.09211,-7.10571,0.22967
21.82,-0.04104,0,-0.0137,0.11525,0.10671,0.2055,-6.5934,685.75369,7.09011,0.11525,-7.08006,0.2055
21.84,-0.02415,0,-0.04116,0.12918,0.10805,0.18122,-6.92977,685.65486,7.07268,0.12918,-7.05721,0.18122
21.86,-0.00186,0,-0.06657,0.13788,0.10975,0.16057,-7.15118,685.51566,7.06867,0.13788,-7.038,0.16057
21.88,0.02364,0,-0.09047,0.14405,0.11309,0.14545,-7.28108,685.35975,7.07717,0.14405,-7.02267,0.14545
21.9,0.05019,0,-0.11276,0.14902,0.11823,0.1361,-7.34187,685.20313,7.09655,0.14902,-7.01107,0.1361
21.92,0.07536,0,-0.13241,0.15266,0.12419,0.13128,-7.35344,685.05549,7.12432,0.15266,-7.00279,0.13128
21.94,0.09624,0,-0.14729,0.15336,0.1288,0.12837,-7.33251,684.9217,7.15699,0.15336,-6.9973,0.12837
21.96,0.10916,0,-0.15395,0.14799,0.12864,0.12339,-7.29241,684.80307,7.18979,0.14799,-6.99402,0.12339
21.98,0.10955,0,-0.1475,0.1319,0.11903,0.11109,-7.2432,684.69856,7.21638,0.1319,-6.99241,0.11109
22,0.09179,0.03041,-0.12158,0.09901,0.09401,0.08504,-7.19206,684.60578,7.22853,0.09901,-6.99194,0.08504
22.02,0.04925,0.10253,-0.06843,0.04199,0.04655,0.03773,-7.14374,684.52191,7.21591,0.04199,-6.99219,0.03773
22.04,-0.02551,0.17011,0.02079,-0.04735,-0.03126,-0.03909,-7.10101,684.44442,7.166,-0.04735,-6.99279,-0.03909
22.06,-0.14023,0.23579,0.15543,-0.17747,-0.14762,-0.15389,-7.06521,684.37182,7.06432,-0.17747,-6.99347,-0.15389
22.08,-0.30223,0.30051,0.34441,-0.35616,-0.31022,-0.31457,-7.03659,684.30428,6.89498,-0.35616,-6.99401,-0.31457
22.1,-0.51715,0.36286,0.5948,-0.58916,-0.52504,-0.52725,-7.01472,684.24424,6.64175,-0.58916,-6.99427,-0.52725
22.12,-0.78736,0.4184,0.90989,-0.87835,-0.79469,-0.79462,-6.99879,684.19695,6.28991,-0.87836,-6.99417,-0.79462
22.14,-1.10971,0.45907,1.28669,-1.21943,-1.11619,-1.11378,-6.98778,684.17103,5.82884,-1.21943,-6.99368,-1.11378
22.16,-1.47288,0.47269,1.7127,-1.59897,-1.47832,-1.47358,-6.98068,684.17882,5.25559,-1.59897,-6.99286,-1.47358
22.18,-1.85419,0.44258,2.16226,-1.99108,-1.85842,-1.85146,-6.97656,684.23662,4.57959,-1.99108,-6.99179,-1.85146
22.2,-2.21603,0.34754,2.59234,-2.35373,-2.21889,-2.20995,-6.9747,684.36458,3.82832,-2.35374,-6.99066,-2.20995
22.22,-2.50664,0.16223,2.94267,-2.6294,-2.50788,-2.49744,-6.97458,684.58631,3.0491,-2.62941,-6.98972,-2.49744
22.24,-2.67434,0,3.1493,-2.75934,-2.67362,-2.66244,-6.97593,684.92837,2.29573,-2.75935,-6.98934,-2.66244
22.26,-2.69125,0,3.16779,-2.70678,-2.68815,-2.6774,-6.97874,685.4192,1.60171,-2.70679,-6.98996,-2.6774
22.28,-2.56939,0,2.98904,-2.4694,-2.56339,-2.55474,-6.98323,686.08648,0.95923,-2.46941,-6.99213,-2.55474
22.3,-2.36042,0,2.63907,-2.07272,-2.35094,-2.34668,-6.98981,686.95234,0.31989,-2.07273,-6.99652,-2.34668
22.32,-2.13903,0,2.16312,-1.55236,-2.1255,-2.12859,-6.99906,688.02624,-0.37747,-1.55237,-7.00383,-2.12859
22.34,-1.97821,0,1.6025,-0.93736,-1.96015,-1.97428,-7.01167,689.29574,-1.16858,-0.93737,-7.0148,-1.97428
22.36,-1.93353,0,0.98162,-0.24411,-1.91072,-1.94023,-7.02828,690.71563,-2.04679,-0.24412,-7.03011,-1.94023
22.38,-2.04008,0,0.30903,0.52003,-2.01272,-2.06244,-7.04943,692.19579,-2.97209,0.52003,-7.05028,-2.06244
22.4,-2.31272,0,-0.41631,1.34981,-2.28166,-2.35661,-7.07532,693.58796,-3.88881,1.34981,-7.07548,-2.35661
22.42,-2.74495,0,-1.1983,2.23442,-2.71197,-2.81682,-7.10567,694.67218,-4.74277,2.23441,-7.10537,-2.81682
22.44,-3.30621,0,-2.03636,3.14917,-3.27431,-3.4126,-7.13938,695.14448,-5.49415,3.14917,-7.13881,-3.4126
22.46,-3.94204,0,-2.91752,4.05116,-3.91579,-4.08886,-7.17429,694.60814,-6.1215,4.05116,-7.17359,-4.08886
22.48,-4.58639,0,-3.80982,4.88787,-4.57217,-4.77776,-7.20683,692.57187,-6.61858,4.88787,-7.2061,-4.77776
22.5,-5.18189,0,-4.66275,5.61477,-5.18818,-5.41871,-7.23168,688.45892,-6.98862,5.61477,-7.231,-5.41871
22.52,-5.69132,3.98788,-5.41811,6.20472,-5.72877,-5.96929,-7.24148,681.63084,-7.23933,6.20472,-7.24088,-5.96929
22.54,-6.09618,14.18166,-6.02322,6.64524,-6.1775,-6.40347,-7.22663,671.41945,-7.37917,6.64524,-7.22613,-6.40347
22.56,-6.39168,28.39293,-6.43702,6.93257,-6.53118,-6.70615,-7.1752,657.13973,-7.41469,6.93257,-7.17481,-6.70615
22.58,-6.58264,47.32976,-6.62862,7.0673,-6.79539,-6.86892,-7.07319,638.07041,-7.3492,7.0673,-7.07289,-6.86892
22.6,-6.68056,71.75468,-6.57388,7.05148,-6.98086,-6.88703,-6.90505,613.43511,-7.18232,7.05148,-6.90484,-6.88703
22.62,-6.7016,102.45995,-6.25368,6.88724,-7.10078,-6.75774,-6.65488,582.42843,-6.91068,6.88724,-6.65474,-6.75774
22.64,-6.6655,140.1769,-5.65448,6.5769,-7.16887,-6.48024,-6.30811,544.30892,-6.52959,6.5769,-6.30803,-6.48024
22.66,-6.59533,185.40841,-4.77168,6.12471,-7.19808,-6.05686,-5.85413,498.56974,-6.03581,6.12471,-5.8541,-6.05686
22.68,-6.51706,238.17418,-3.61565,5.53984,-7.19988,-5.49593,-5.28986,445.19781,-5.43142,5.53984,-5.28986,-5.49593
22.7,-6.45705,297.65843,-2.22053,4.84096,-7.18387,-4.81593,-4.62427,385.03145,-4.72873,4.84096,-4.62429,-4.81593
22.72,-6.43507,361.75513,-0.65574,4.06201,-7.15772,-4.05109,-3.88408,320.22154,-3.95634,4.06201,-3.88411,-4.05109
22.74,-6.4563,426.87224,0.96916,3.25464,-7.12732,-3.25365,-3.11586,254.43012,-3.16167,3.25464,-3.11589,-3.25365
22.76,-6.5115,488.72873,2.5245,2.47819,-7.09699,-2.48366,-2.37567,192.0239,-2.40084,2.47819,-2.37571,-2.48366
22.78,-6.58616,543.83748,3.89763,1.78114,-7.06975,-1.7903,-1.71011,136.57362,-1.72002,1.78114,-1.71014,-1.7903
22.8,-6.66826,590.31123,5.01302,1.191,-7.04765,-1.20179,-1.14587,90.03907,-1.14519,1.191,-1.14589,-1.20179
22.82,-6.74992,627.67307,5.82767,0.71683,-7.032,-0.72781,-0.69194,52.96092,-0.68453,0.71683,-0.69196,-0.72781
22.84,-6.8266,656.39487,6.3201,0.35514,-7.02362,-0.36535,-0.34523,24.92625,-0.33409,0.35514,-0.34524,-0.36535
22.86,-6.89631,677.52251,6.48222,0.09464,-7.02293,-0.10354,-0.09513,4.94376,-0.0825,0.09464,-0.09514,-0.10354
22.88,-6.9588,692.38499,6.31446,-0.08004,-7.03012,0.07269,0.07291,0,0.08548,-0.08004,0.0729,0.07269
22.9,-7.01496,702.37838,5.82411,-0.18564,-7.04507,0.17988,0.17483,0,0.18636,-0.18564,0.17483,0.17988
22.92,-7.06608,708.81232,5.027,-0.23845,-7.06735,0.23417,0.22615,0,0.23608,-0.23845,0.22615,0.23417
22.94,-7.11335,712.80582,3.95231,-0.25317,-7.09601,0.25018,0.2409,0,0.249,-0.25317,0.2409,0.25018
22.96,-7.15729,715.21971,2.64908,-0.24227,-7.12942,0.24035,0.231,0,0.23729,-0.24227,0.231,0.24035
22.98,-7.19733,716.61479,1.18929,-0.21581,-7.16493,0.21474,0.2061,0,0.21072,-0.21581,0.2061,0.21474
23,-7.2313,717.22728,-0.33693,-0.18151,-7.19861,0.18106,0.17357,0,0.17674,-0.18151,0.17357,0.18106
23.02,-7.25511,716.95604,-1.83265,-0.14493,-7.22485,0.14492,0.13877,0,0.14076,-0.14493,0.13877,0.14492
23.04,-7.26236,715.35931,-3.2075,-0.10983,-7.2361,0.11009,0.1053,0,0.10637,-0.10983,0.1053,0.11009
23.06,-7.24419,711.66196,-4.38993,-0.07849,-7.2226,0.07892,0.07537,0,0.07577,-0.07849,0.07537,0.07892
23.08,-7.18923,704.77762,-5.33409,-0.05209,-7.17237,0.05258,0.05012,0,0.05006,-0.05209,0.05012,0.05258
23.1,-7.08382,693.35344,-6.0185,-0.03097,-7.07134,0.03147,0.0299,0,0.02955,-0.03097,0.02991,0.03147
23.12,-6.91265,675.84809,-6.43947,-0.01494,-6.904,0.0154,0.01453,0,0.01402,-0.01494,0.01454,0.0154
23.14,-6.65993,650.65628,-6.60452,-0.00345,-6.65441,0.00385,0.00351,0,0.00293,-0.00345,0.00351,0.00385
23.16,-6.31111,616.29469,-6.5281,0.00419,-6.30805,-0.00386,-0.00384,0.41712,-0.00441,0.00419,-0.00384,-0.00386
23.18,-5.85558,571.66443,-6.22984,0.00875,-5.85435,-0.0085,-0.00825,0.75375,-0.00877,0.00875,-0.00825,-0.0085
23.2,-5.2902,516.40382,-5.73525,0.01098,-5.29023,-0.01079,-0.01041,0.9091,-0.01086,0.01098,-0.01041,-0.01079
23.22,-4.62387,451.34044,-5.07858,0.01152,-4.62472,-0.01139,-0.01097,0.9357,-0.01133,0.01152,-0.01096,-0.01139
23.24,-3.88324,379.04419,-4.30761,0.01094,-3.88453,-0.01086,-0.01044,0.8776,-0.01072,0.01094,-0.01044,-0.01086
23.26,-3.1148,304.03917,-3.48562,0.0097,-3.11628,-0.00965,-0.00926,0.76983,-0.00946,0.0097,-0.00926,-0.00965
23.28,-2.37456,231.78629,-2.68125,0.00812,-2.37604,-0.0081,-0.00776,0.63887,-0.0079,0.00812,-0.00776,-0.0081
23.3,-1.70905,166.8266,-1.94997,0.00645,-1.71041,-0.00645,-0.00618,0.50356,-0.00626,0.00645,-0.00618,-0.00645
23.32,-1.14493,111.76284,-1.32432,0.00486,-1.14611,-0.00488,-0.00466,0.37632,-0.00471,0.00486,-0.00466,-0.00488
23.34,-0.69116,67.46932,-0.81667,0.00346,-0.69212,-0.00348,-0.00332,0.26449,-0.00334,0.00346,-0.00332,-0.00348
23.36,-0.3446,33.64156,-0.42548,0.00228,-0.34535,-0.0023,-0.00219,0.17151,-0.00219,0.00228,-0.00219,-0.0023
23.38,-0.09466,9.24353,-0.14041,0.00134,-0.09521,-0.00136,-0.00129,0.09811,-0.00127,0.00134,-0.00129,-0.00136
23.4,0.07325,0,0.0537,0.00063,0.07287,-0.00065,-0.00061,0.04315,-0.00059,0.00063,-0.00061,-0.00065
23.42,0.17505,0,0.17388,0.00012,0.17481,-0.00014,-0.00012,0.00443,-0.0001,0.00012,-0.00012,-0.00014
23.44,0.22628,0,0.23699,-0.00021,0.22615,0.0002,0.0002,0,0.00022,-0.00021,0.0002,0.0002
23.46,0.24096,0,0.25842,-0.00041,0.24091,0.0004,0.00039,0,0.00041,-0.00041,0.00039,0.0004
23.48,0.23102,0,0.25141,-0.0005,0.23102,0.0005,0.00048,0,0.0005,-0.0005,0.00048,0.0005
23.5,0.20608,0,0.22672,-0.00052,0.20612,0.00052,0.0005,0,0.00051,-0.00052,0.0005,0.00052
23.52,0.17353,0,0.19267,-0.00049,0.17359,0.00049,0.00047,0,0.00048,-0.00049,0.00047,0.00049
23.54,0.13872,0,0.15535,-0.00044,0.13879,0.00043,0.00042,0,0.00042,-0.00044,0.00042,0.00043
23.56,0.10525,0,0.11894,-0.00036,0.10531,0.00036,0.00035,0,0.00035,-0.00036,0.00035,0.00036
23.58,0.07532,0,0.08603,-0.00029,0.07538,0.00029,0.00027,0,0.00028,-0.00029,0.00027,0.00029
23.6,0.05008,0,0.05801,-0.00022,0.05013,0.00022,0.00021,0,0.00021,-0.00022,0.00021,0.00022
23.62,0.02987,0,0.03539,-0.00015,0.02991,0.00015,0.00015,0,0.00015,-0.00015,0.00015,0.00015
23.64,0.01451,0,0.01803,-0.0001,0.01454,0.0001,0.0001,0,0.0001,-0.0001,0.0001,0.0001
23.66,0.00349,0,0.00545,-6e-05,0.00351,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
23.68,-0.00386,0.37643,-0.00306,-3e-05,-0.00384,3e-05,3e-05,0,2e-05,-3e-05,3e-05,3e-05
23.7,-0.00826,0.80614,-0.00827,-0,-0.00825,0,0,0,0,-0,0,0
23.72,-0.01042,1.01698,-0.01094,1e-05,-0.01041,-1e-05,-1e-05,0.00102,-1e-05,1e-05,-1e-05,-1e-05
23.74,-0.01097,1.0705,-0.01178,2e-05,-0.01097,-2e-05,-2e-05,0.00164,-2e-05,2e-05,-2e-05,-2e-05
23.76,-0.01044,1.01883,-0.01137,2e-05,-0.01044,-2e-05,-2e-05,0.00191,-2e-05,2e-05,-2e-05,-2e-05
23.78,-0.00926,0.90385,-0.0102,2e-05,-0.00926,-2e-05,-2e-05,0.00193,-2e-05,2e-05,-2e-05,-2e-05
23.8,-0.00776,0.75749,-0.00862,2e-05,-0.00776,-2e-05,-2e-05,0.00178,-2e-05,2e-05,-2e-05,-2e-05
23.82,-0.00618,0.60277,-0.00692,2e-05,-0.00618,-2e-05,-2e-05,0.00155,-2e-05,2e-05,-2e-05,-2e-05
23.84,-0.00466,0.45512,-0.00527,2e-05,-0.00467,-2e-05,-2e-05,0.00127,-2e-05,2e-05,-2e-05,-2e-05
23.86,-0.00332,0.32387,-0.00379,1e-05,-0.00332,-1e-05,-1e-05,0.00099,-1e-05,1e-05,-1e-05,-1e-05
23.88,-0.00219,0.21367,-0.00254,1e-05,-0.00219,-1e-05,-1e-05,0.00074,-1e-05,1e-05,-1e-05,-1e-05
23.9,-0.00129,0.12582,-0.00153,1e-05,-0.00129,-1e-05,-1e-05,0.00051,-1e-05,1e-05,-1e-05,-1e-05
23.92,-0.00061,0.05938,-0.00076,0,-0.00061,-0,-0,0.00033,-0,0,-0,-0
23.94,-0.00012,0.01199,-0.00021,0,-0.00012,-0,-0,0.00018,-0,0,-0,-0
23.96,0.0002,0,0.00017,0,0.0002,-0,-0,7e-05,-0,0,-0,-0
23.98,0.00039,0,0.00039,0,0.00039,-0,-0,0,-0,0,-0,-0
24,0.00048,0,0.0005,-0,0.00048,0,0,0,0,-0,0,0
24.02,0.0005,0,0.00054,-0,0.0005,0,0,0,0,-0,0,0
24.04,0.00047,0,0.00051,-0,0.00047,0,0,0,0,-0,0,0
24.06,0.00042,0,0.00046,-0,0.00042,0,0,0,0,-0,0,0
24.08,0.00035,0,0.00039,-0,0.00035,0,0,0,0,-0,0,0
24.1,0.00027,0,0.00031,-0,0.00027,0,0,0,0,-0,0,0
24.12,0.00021,0,0.00023,-0,0.00021,0,0,0,0,-0,0,0
24.14,0.00015,0,0.00017,-0,0.00015,0,0,0,0,-0,0,0
24.16,0.0001,0,0.00011,-0,0.0001,0,0,0,0,-0,0,0
24.18,6e-05,0,7e-05,-0,6e-05,0,0,0,0,-0,0,0
24.2,3e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,0,0
24.22,0,0,1e-05,-0,0,0,0,0,0,-0,0,0
24.24,-1e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.26,-2e-05,0.00178,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
24.28,-2e-05,0.00215,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.3,-2e-05,0.00221,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.32,-2e-05,0.00208,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.34,-2e-05,0.00182,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.36,-2e-05,0.00151,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.38,-1e-05,0.00119,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.4,-1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.42,-1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.44,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.46,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.48,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.5,-0,1e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,-0,0,0,0,0,0,-0,0,0
24.56,0,0,0,-0,0,0,0,0,0,-0,0,0
24.58,0,0,0,-0,0,0,0,0,0,-0,0,0
24.6,0,0,0,-0,0,0,0,0,0,-0,0,0
24.62,0,0,0,-0,0,0,0,0,0,-0,0,0
24.64,0,0,0,-0,0,0,0,0,0,-0,0,0
24.66,0,0,0,-0,0,0,0,0,0,-0,0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,-0,0,0,0,0,0,-0,0,0
25.12,0,0,0,-0,0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,0,0,0,0,0,-0,0,0
25.16,0,0,0,-0,0,0,0,0,0,-0,0,0
25.18,0,0,0,-0,0,0,0,0,0,-0,0,0
25.2,0,0,0,-0,0,0,0,0,0,-0,0,0
25.22,0,0,0,-0,0,0,0,0,0,-0,0,0
