T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.18,0.20301,0.1927,0.00014,2e-05,0.08751,0.00968,0.15771,0,3e-05,0.00099,2e-05,5e-05,0.02081,1e-05,1e-05,1e-05,0.01525,0.0001,0.00893,0.00253,0,0,0.21939,0,0.00578,2e-05,4e-05,0,0,0.09058,0,0.01299,0.00087,1e-05,0,0,0.05413,0.00546,1e-05,3e-05,0.00236,1,0.01184,0.32687,0.0001,0.0234,0.00146,0.01877,0.00819,0.02755,3e-05,0.01802,7e-05,0.00056,0.06172,0.06984,1e-05,0.0336,0,0.01209,0.00993,0.03538,0.05887,2e-05,0.03071,0,1e-05,0.01071
41.2,0.20335,0.19162,0.00028,0.00045,0.07998,0.00889,0.11216,0.00014,0.00023,0.00088,0.00424,0.00033,0.01931,0.00015,0.00033,0.0002,0.01722,0.00057,0.00899,0.00395,0.00024,7e-05,0.21426,9e-05,0.00527,0.00016,0.00106,0.00012,0.0001,0.08655,9e-05,0.01315,0.00124,0.00026,4e-05,0.00011,0.04261,0.00505,0.00021,0.00027,0.00178,1,0.0069,0.26443,0.00132,0.01824,0.00125,0.01701,0.007,0.02607,0.00013,0.01813,0.00065,0.00109,0.06487,0.06708,0.00044,0.03285,6e-05,0.01187,0.01018,0.0352,0.05778,0.00072,0.03149,5e-05,0.00031,0.01194
41.22,0.19973,0.18409,0.00023,0.00033,0.07338,0.00783,0.07094,0.00011,0.00021,0.00074,0.00511,0.00027,0.01692,0.00011,0.00023,0.00016,0.01795,0.00045,0.00842,0.00462,0.00017,3e-05,0.21985,5e-05,0.00465,0.00014,0.00085,9e-05,5e-05,0.07945,6e-05,0.01306,0.00114,0.00021,2e-05,4e-05,0.0326,0.00441,0.0002,0.00022,0.00144,1,0.00541,0.19781,0.0012,0.01485,0.00102,0.0158,0.00631,0.02313,9e-05,0.01659,0.0004,0.00099,0.06709,0.06609,0.00033,0.03378,5e-05,0.01167,0.01046,0.03519,0.05489,0.00063,0.03242,4e-05,0.00025,0.0123
41.24,0.19756,0.17415,2e-05,0,0.0675,0.00664,0.04324,0,0,0.00031,0.00379,0,0.01326,0,1e-05,0,0.01798,1e-05,0.00765,0.00439,0,0,0.22387,0,0.00421,0,1e-05,0,0,0.07403,0,0.01288,0.00084,1e-05,0,0,0.02538,0.0036,3e-05,0,0.00106,0.93107,0.00509,0.14635,0.00013,0.01245,0.00023,0.01508,0.00588,0.01957,0,0.01439,1e-05,8e-05,0.06884,0.06608,0,0.03501,0,0.01152,0.01077,0.03475,0.05187,1e-05,0.03345,0,0,0.01198
41.26,0.19777,0.16317,2e-05,0.0001,0.06292,0.00568,0.02576,0,2e-05,0.00031,0.00346,3e-05,0.01098,2e-05,5e-05,8e-05,0.0178,3e-05,0.00701,0.00498,1e-05,1e-05,0.2149,2e-05,0.00436,2e-05,5e-05,2e-05,3e-05,0.06949,1e-05,0.01292,0.00091,8e-05,1e-05,2e-05,0.01962,0.00284,3e-05,2e-05,0.00096,0.82154,0.005,0.11538,0.00012,0.01163,0.00024,0.01503,0.00437,0.01631,1e-05,0.01295,5e-05,0.00011,0.06924,0.06606,3e-05,0.0351,0,0.01168,0.01134,0.03366,0.04889,5e-05,0.03385,0,1e-05,0.01242
41.28,0.20125,0.15004,3e-05,0.00011,0.05863,0.00472,0.01559,0,2e-05,0.00037,0.0029,3e-05,0.01011,1e-05,1e-05,6e-05,0.01742,4e-05,0.00628,0.00546,0,0,0.196,3e-05,0.00479,2e-05,3e-05,3e-05,1e-05,0.06559,0,0.013,0.00099,7e-05,0,1e-05,0.01691,0.00207,0,2e-05,0.00086,0.72768,0.00521,0.09554,4e-05,0.01179,0.0004,0.01436,0.00165,0.01327,0,0.01143,4e-05,4e-05,0.06816,0.06588,2e-05,0.03457,0,0.01192,0.01196,0.03212,0.04557,7e-05,0.03395,0,0,0.0124
41.3,0.20608,0.13445,6e-05,5e-05,0.05423,0.00372,0.01116,0,1e-05,0.00033,0.00214,0,0.00904,0,0.00514,1e-05,0.01655,4e-05,0.00563,0.00586,0,0,0.17255,1e-05,0.00554,0,3e-05,0,0,0.06047,0,0.01314,0.00134,1e-05,0,0,0.01864,0.00113,0,0,0.00085,0.64903,0.00583,0.08336,0,0.01319,0.00045,0.01418,0.00173,0.01048,0,0.01005,4e-05,0.00016,0.06671,0.06495,0,0.03397,0,0.01197,0.01231,0.02998,0.04146,1e-05,0.03363,0,3e-05,0.01114
41.32,0.20937,0.1164,1e-05,0.00199,0.04914,0.00272,0.01018,0,1e-05,0.00023,0.00091,0,0.00662,0,0.00793,5e-05,0.01501,4e-05,0.00518,0.00564,0,0,0.14924,3e-05,0.00682,1e-05,0.00028,0,0,0.05229,0,0.01334,0.00217,1e-05,0,0,0.02512,0.00131,1e-05,1e-05,0.00075,0.58485,0.00691,0.07526,1e-05,0.01602,0.00025,0.01523,0.00169,0.00784,0,0.00901,0.00013,0.00016,0.06639,0.06279,0,0.03418,0,0.01156,0.01206,0.02744,0.03626,0.00016,0.03276,0,5e-05,0.00786
41.34,0.21155,0.09628,0,0.00345,0.04298,0.00169,0.01072,0,0,6e-05,0.00052,0,0.0047,0,0.01009,3e-05,0.01342,1e-05,0.0047,0.00518,0,0,0.12637,1e-05,0.00829,3e-05,0.00013,0,0,0.04305,0,0.01361,0.00325,0,0,0,0.03457,0.00137,0,1e-05,0.00067,0.52918,0.0082,0.07205,0.00073,0.02008,9e-05,0.01683,0.00155,0.006,0,0.00794,6e-05,7e-05,0.06622,0.05973,0,0.03369,0,0.01094,0.01135,0.02487,0.03033,0.0001,0.03156,0,2e-05,0.00335
41.36,0.2131,0.07476,4e-05,0.00462,0.03627,0.00082,0.01178,2e-05,0.00014,0.00031,0.00268,9e-05,0.00481,3e-05,0.01305,0.00019,0.01215,0.00049,0.00432,0.00529,2e-05,4e-05,0.10446,5e-05,0.00974,0.0002,0.00084,0.00024,2e-05,0.03445,1e-05,0.014,0.00453,0.00115,1e-05,2e-05,0.04506,0.00138,0.00014,0.00018,0.00068,0.47984,0.00963,0.07306,0.00351,0.02507,0.00063,0.01826,0.00148,0.00463,7e-05,0.00695,0.00043,0.00046,0.06517,0.05617,0.00014,0.03205,1e-05,0.01035,0.01079,0.02302,0.02411,0.00077,0.03023,2e-05,0.00014,0.00319
41.38,0.21268,0.05231,1e-05,0.00483,0.02759,0.00028,0.01269,0,2e-05,1e-05,0.00085,2e-05,0.00466,0,0.01529,1e-05,0.01126,5e-05,0.00366,0.00464,0,0,0.08529,1e-05,0.01101,3e-05,5e-05,9e-05,0,0.02596,0,0.01439,0.00555,0.00191,0,0,0.05579,0.00069,4e-05,0.00066,0.00036,0.43414,0.01083,0.07537,0.0026,0.03033,3e-05,0.01954,0.0007,0.00334,0,0.00549,7e-05,6e-05,0.06381,0.05222,1e-05,0.03004,0,0.00954,0.00989,0.0222,0.01785,0.00012,0.02857,0,2e-05,0.00115
41.4,0.20624,0.03092,0,0.00514,0.01906,0.00023,0.01493,0,0,0,0.00019,2e-05,0.00476,0,0.01819,0,0.01077,7e-05,0.00308,0.00446,0,0,0.0676,0,0.01223,0,0,6e-05,0,0.01889,0,0.01474,0.00658,0.00296,0,0,0.06622,0.0005,3e-05,0.00157,0.00023,0.39373,0.01261,0.07738,0.00275,0.03698,1e-05,0.02049,0.00044,0.00221,0,0.00438,0,4e-05,0.06224,0.0481,0,0.02778,0,0.00891,0.0091,0.0209,0.01234,1e-05,0.02741,0,0,0.00043
41.42,0.19646,0.01289,2e-05,0.00507,0.01262,0.00038,0.01767,2e-05,2e-05,8e-05,0.00175,0.00024,0.00396,9e-05,0.02116,0.00012,0.01073,0.00174,0.00235,0.0055,0,1e-05,0.05484,2e-05,0.01338,4e-05,0.00012,0.00013,1e-05,0.01415,0,0.0148,0.0073,0.00411,0,2e-05,0.07541,0.00042,0.00025,0.00253,0.00019,0.39287,0.0155,0.07696,0.00588,0.04596,0.00029,0.02093,0.0003,0.00119,3e-05,0.00379,8e-05,0.00096,0.06043,0.04402,7e-05,0.02499,1e-05,0.00833,0.00827,0.0181,0.0088,0.00026,0.02783,1e-05,2e-05,0.00098
41.44,0.18639,0.0064,5e-05,0.00445,0.00625,0.00021,0.02168,4e-05,3e-05,0.00011,0.00092,0.00021,0.00241,9e-05,0.02387,0.0001,0.01095,0.00116,0.00161,0.00535,1e-05,4e-05,0.04489,2e-05,0.01435,5e-05,0.00018,7e-05,2e-05,0.01269,1e-05,0.01467,0.00755,0.00467,1e-05,0.00638,0.08233,0.00023,0.00013,0.00304,9e-05,0.40239,0.01821,0.0748,0.00672,0.05474,0.00026,0.02083,0.00028,0.00025,3e-05,0.00174,0.00012,0.00052,0.05858,0.04026,0.00017,0.02228,1e-05,0.00775,0.00744,0.01616,0.00747,0.00022,0.02909,1e-05,3e-05,0.00078
41.46,0.17569,0.00347,0,0.00345,0.00135,0,0.02713,0,0,0,4e-05,1e-05,0.00086,0,0.02581,0.00236,0.01132,0.00138,0.00099,0.00515,0,0,0.03705,0,0.0151,0,3e-05,1e-05,0,0.01512,0,0.01445,0.00733,0.00468,0,0.01363,0.08661,1e-05,1e-05,0.00338,0,0.41499,0.01896,0.07209,0.00734,0.06264,0.00014,0.02036,5e-05,8e-05,0,0.00045,6e-05,1e-05,0.05678,0.03688,0,0.02008,0,0.0072,0.00666,0.01673,0.00798,3e-05,0.03048,0,1e-05,3e-05
41.48,0.16389,0.00237,0,0.00229,0.00102,4e-05,0.0343,0,4e-05,0,1e-05,1e-05,0.00131,2e-05,0.02717,0.00475,0.01189,0.00575,0.00046,0.00558,0,0,0.03053,0,0.01577,1e-05,0.00015,0,0,0.02145,0,0.01405,0.0069,0.0046,0,0.01985,0.08823,1e-05,0.00079,0.00378,0,0.42848,0.01795,0.06937,0.00908,0.07103,0.0046,0.01995,0,0.0001,1e-05,0.00151,2e-05,0.0001,0.05537,0.03381,3e-05,0.01833,1e-05,0.00671,0.00595,0.01945,0.01015,7e-05,0.03231,1e-05,5e-05,7e-05
41.5,0.15068,0.00177,1e-05,0.00092,0.00068,0.00012,0.04405,3e-05,0.00025,5e-05,1e-05,0.0001,0.00101,6e-05,0.02785,0.00786,0.01271,0.00748,0.00106,0.00637,1e-05,1e-05,0.02651,1e-05,0.01624,4e-05,0.00055,1e-05,0,0.03229,1e-05,0.01364,0.00633,0.00412,0,0.02327,0.08689,5e-05,0.00103,0.004,1e-05,0.44159,0.01775,0.06415,0.01095,0.07912,0.00789,0.01935,0,0.00049,2e-05,0.00121,0.00479,0.00037,0.05375,0.03142,0.00014,0.01707,1e-05,0.00633,0.00541,0.02351,0.01347,0.00031,0.03415,2e-05,0.00033,0.00043
41.52,0.13648,0.00139,4e-05,0.00076,0.00045,0.00011,0.05786,3e-05,0.00023,9e-05,0.00013,0.0001,0.00082,5e-05,0.02787,0.00872,0.01368,0.00954,0.00086,0.00721,1e-05,2e-05,0.02657,1e-05,0.01639,6e-05,0.00058,2e-05,2e-05,0.04673,1e-05,0.01333,0.00497,0.00297,0,0.02272,0.0825,0.00178,0.00059,0.00383,3e-05,0.45214,0.01851,0.05462,0.013,0.08565,0.01117,0.0184,4e-05,0.0004,3e-05,0.00099,0.00594,0.00036,0.05119,0.03002,0.00014,0.01638,1e-05,0.00611,0.00506,0.02788,0.01705,0.00024,0.03574,2e-05,0.00028,0.00037
41.54,0.12244,0.00111,5e-05,0.00063,0.00179,0.00012,0.07672,6e-05,0.00021,0.00013,0.00033,9e-05,0.00069,4e-05,0.02695,0.00894,0.01471,0.01144,0.00071,0.00815,2e-05,3e-05,0.02804,2e-05,0.01648,7e-05,0.0005,3e-05,3e-05,0.06267,1e-05,0.01291,0.00363,0.00184,5e-05,0.01815,0.0757,0.00333,0.00054,0.0034,3e-05,0.45846,0.01945,0.0443,0.01485,0.08992,0.01432,0.01737,6e-05,0.00033,4e-05,0.00082,0.00704,0.00031,0.0485,0.02916,0.00014,0.01604,3e-05,0.00594,0.00477,0.03287,0.02004,0.00031,0.03716,2e-05,0.00024,0.0005
41.56,0.109,0.00085,2e-05,0.00051,0.00294,0.00011,0.10198,0.00023,0.00018,5e-05,0.00022,5e-05,0.0005,3e-05,0.02498,0.00842,0.01559,0.01259,0.00057,0.00896,1e-05,1e-05,0.02909,1e-05,0.01641,4e-05,0.00034,9e-05,1e-05,0.08109,0,0.01219,0.00261,0.00097,2e-05,0.00922,0.0674,0.00449,0.00064,0.00267,1e-05,0.45983,0.01972,0.0355,0.01563,0.09108,0.01683,0.01632,3e-05,0.00026,2e-05,0.00058,0.00788,0.00019,0.04631,0.02858,0.00011,0.01592,2e-05,0.00569,0.00442,0.03886,0.02213,0.00013,0.03842,1e-05,0.00016,0.00023
41.58,0.09672,0.0095,1e-05,0.00027,0.0047,6e-05,0.13705,0.00012,0.00012,3e-05,0.00012,3e-05,0.00025,2e-05,0.02192,0.0071,0.01638,0.01336,0.00028,0.0098,0,2e-05,0.03112,0,0.01632,2e-05,0.00018,5e-05,1e-05,0.09608,1e-05,0.01118,0.00186,0.00044,1e-05,0.00503,0.05828,0.00495,0.00046,0.00166,1e-05,0.45351,0.0194,0.02834,0.0158,0.08944,0.01809,0.0152,2e-05,0.00015,1e-05,0.00028,0.00789,0.0001,0.04429,0.0285,6e-05,0.01612,1e-05,0.00552,0.00412,0.04524,0.02322,7e-05,0.03972,1e-05,9e-05,0.00013
41.6,0.08621,0.02188,0,0.00011,0.0071,0,0.18242,1e-05,1e-05,0,2e-05,0,2e-05,0,0.01826,0.00544,0.0169,0.01378,0.00019,0.01056,0,0,0.03395,0,0.0162,1e-05,0,0,0,0.1039,0,0.01019,0.0014,0.00018,0,0.00335,0.05008,0.00514,0.00047,0.00042,0,0.44587,0.01877,0.02196,0.01547,0.08531,0.01797,0.01408,0,0.00011,0,8e-05,0.00858,0,0.0426,0.02992,0,0.01623,0,0.00529,0.00373,0.05149,0.02367,0,0.04033,0,4e-05,0
41.62,0.07818,0.03488,0,1e-05,0.00987,0.0011,0.23429,0,0,0,0,0,0,0,0.01458,0.00341,0.01701,0.01351,1e-05,0.01127,0,0,0.03686,0,0.01603,0,1e-05,0,0,0.1039,0,0.00958,0.00119,0.0001,0,0.00246,0.04534,0.0053,0.00014,0.00011,0,0.44201,0.01847,0.01595,0.01515,0.07999,0.01691,0.01317,0,1e-05,0,0,0.00842,0,0.04158,0.03543,0,0.01583,0,0.00481,0.00306,0.05746,0.02431,0,0.03921,0,0,2e-05
41.64,0.07289,0.04856,9e-05,0.00042,0.01318,0.00281,0.28114,5e-05,5e-05,6e-05,0.00054,0.00015,0.00024,4e-05,0.01071,0.00182,0.0166,0.01368,0.00035,0.01201,5e-05,3e-05,0.0406,2e-05,0.01587,0.00037,0.00077,6e-05,3e-05,0.09942,4e-05,0.00932,0.00121,0.00031,1e-05,0.0013,0.04361,0.00569,0.00148,0.00028,9e-05,0.43591,0.01838,0.01242,0.01563,0.07447,0.01452,0.01231,0.00011,0.00016,4e-05,0.00026,0.01076,0.00016,0.04105,0.04129,0.00016,0.0153,1e-05,0.00456,0.00244,0.06371,0.02573,0.00023,0.03914,7e-05,9e-05,0.00078
41.66,0.0699,0.06425,4e-05,0.00034,0.01632,0.00425,0.28923,0,1e-05,1e-05,0.00039,1e-05,1e-05,0,0.00589,0.00102,0.01609,0.01318,0.00032,0.01227,1e-05,0,0.04502,0,0.01566,0.00021,0.0004,0,0,0.09245,0,0.00854,0.00116,0.00039,0,0.00081,0.0437,0.00534,0.00129,0.00011,8e-05,0.43147,0.0181,0.01156,0.01487,0.06621,0.01035,0.01122,6e-05,0.00078,1e-05,0.0001,0.01135,1e-05,0.04068,0.0473,1e-05,0.01491,1e-05,0.00401,0.0017,0.07019,0.0292,4e-05,0.04068,6e-05,0,0.0003
41.68,0.06928,0.08174,3e-05,0.00034,0.01963,0.0059,0.24855,0.00012,0.00049,0.0001,0.00059,0.00038,0.00034,7e-05,0.00031,0.00066,0.01596,0.01343,0.00026,0.01307,3e-05,3e-05,0.05016,1e-05,0.0155,0.00027,0.00053,0.00015,2e-05,0.08402,1e-05,0.0078,0.00129,0.00099,2e-05,0.00061,0.04653,0.00463,0.00132,0.0001,6e-05,0.45618,0.01814,0.01221,0.01478,0.0598,0.00713,0.01053,9e-05,0.00189,0.00032,0.00041,0.01106,0.00041,0.0407,0.05362,0.00015,0.01455,1e-05,0.00358,0.001,0.07631,0.03182,0.0001,0.04271,5e-05,0.00012,0.00238
41.7,0.06877,0.0995,2e-05,0.00031,0.02289,0.00753,0.17655,7e-05,0.00039,8e-05,0.00047,0.0003,0.00031,6e-05,0.00025,0.00044,0.01556,0.0129,0.0002,0.01301,2e-05,2e-05,0.05653,2e-05,0.01539,0.00021,0.00048,0.0001,1e-05,0.07646,1e-05,0.00708,0.0014,0.00117,2e-05,0.00046,0.04829,0.00448,0.0013,0.0001,5e-05,0.50293,0.01738,0.01409,0.01398,0.05059,0.00337,0.00942,0.0031,0.00332,0.00026,0.00038,0.01123,0.00034,0.04077,0.06003,0.00017,0.01426,2e-05,0.00321,0.00045,0.08324,0.03479,0.00011,0.04485,4e-05,0.00011,0.00186
41.72,0.06524,0.11464,0,0.00016,0.02591,0.00901,0.103,1e-05,9e-05,1e-05,0.00014,0.00016,0.00438,2e-05,0.00015,0.00026,0.015,0.01234,5e-05,0.0122,0,1e-05,0.06579,0,0.01516,6e-05,0.00019,1e-05,0,0.07209,0,0.00625,0.00167,0.00158,0,0.00012,0.04297,0.0051,0.00053,3e-05,1e-05,0.54226,0.01604,0.01589,0.01248,0.04188,0.00201,0.00743,0.00485,0.00493,0.00015,0.00023,0.01302,0.00011,0.04071,0.06658,4e-05,0.01421,1e-05,0.00317,0.00035,0.09297,0.03914,5e-05,0.04699,1e-05,3e-05,0.00103
41.74,0.05945,0.12754,1e-05,0.00026,0.02888,0.01048,0.05182,1e-05,6e-05,1e-05,0.0001,0.00011,0.00747,0,9e-05,9e-05,0.01444,0.01181,2e-05,0.01118,0,0,0.07847,0,0.01498,3e-05,0.00012,1e-05,0,0.06941,0,0.00565,0.0021,0.00212,0,2e-05,0.03128,0.00599,0.00076,2e-05,1e-05,0.58361,0.01571,0.01703,0.01145,0.03472,0.00105,0.00618,0.00582,0.0067,8e-05,0.00028,0.01546,9e-05,0.04062,0.07304,1e-05,0.01424,0,0.00338,0.0005,0.1016,0.0439,2e-05,0.0487,1e-05,2e-05,0.00054
41.76,0.0525,0.13988,0,1e-05,0.03167,0.01187,0.02246,0,0,0,0,0,0.00692,0,0,0,0.01395,0.01006,0,0.01012,0,0,0.09386,0,0.01484,0,0,0,0,0.06723,0,0.00529,0.00245,0.00251,0,0,0.01596,0.00675,0,0,0,0.617,0.01683,0.02292,0.01049,0.02962,0.00024,0.00555,0.00677,0.00876,0,0,0.01635,0,0.04057,0.07911,0,0.01416,0,0.00355,0.00062,0.10553,0.04789,0,0.04963,0,0,0
41.78,0.04367,0.1528,0.00634,0,0.03443,0.01321,0.00698,0,0,0,0,0,0.00536,0,0,0,0.01353,0.00867,0,0.00918,0,0,0.1064,0,0.01474,0,0,0,0,0.06591,0,0.0053,0.00286,0.00297,0,0,0.00877,0.00757,0,0,0,0.6234,0.01897,0.02573,0.00962,0.02848,0,0.0053,0.00808,0.01123,0,0,0.01712,0,0.0406,0.08488,0,0.01406,0,0.00379,0.0008,0.10544,0.05137,0,0.04957,0,0,0
41.8,0.03361,0.16837,0.0181,0.00031,0.03682,0.01444,0.00074,3e-05,5e-05,3e-05,0.00022,9e-05,0.00061,3e-05,4e-05,5e-05,0.01304,0.00728,5e-05,0.00838,4e-05,2e-05,0.11709,1e-05,0.01468,9e-05,0.00053,7e-05,2e-05,0.06584,3e-05,0.00563,0.00329,0.0034,1e-05,6e-05,0.00599,0.00839,0.00057,8e-05,3e-05,0.63364,0.02238,0.02174,0.0089,0.02895,8e-05,0.00522,0.00902,0.01381,3e-05,0.00019,0.01672,0.00028,0.04058,0.09022,0.0001,0.014,1e-05,0.00419,0.00118,0.10252,0.05402,9e-05,0.04886,2e-05,0.0001,0.00048
41.82,0.02199,0.19874,0.03664,0.0003,0.03845,0.01531,0.00035,9e-05,0.00014,5e-05,0.00048,0.00029,0.00036,9e-05,0.0001,0.00022,0.01249,0.00526,0.00012,0.00759,5e-05,1e-05,0.12477,1e-05,0.01475,0.00016,0.00066,5e-05,2e-05,0.0674,4e-05,0.00596,0.00344,0.0035,1e-05,4e-05,0.00291,0.00903,0.00105,0.00012,0.01529,0.71202,0.02673,0.00727,0.00851,0.029,0.00562,0.00512,0.00894,0.01629,0.0003,0.0003,0.01383,0.00059,0.04029,0.095,0.00022,0.01398,4e-05,0.00459,0.00154,0.09864,0.05553,0.00028,0.04808,2e-05,0.0001,0.00041
41.84,0.0105,0.22977,0.05977,0.00038,0.03955,0.01588,0.00018,6e-05,0.00012,0.00311,0.00066,0.00031,0.00041,9e-05,8e-05,0.0002,0.01169,0.00436,0.00013,0.00647,5e-05,2e-05,0.12895,3e-05,0.01467,9e-05,0.00066,6e-05,1e-05,0.07016,6e-05,0.00643,0.00351,0.00349,1e-05,6e-05,0.00143,0.00961,0.00101,9e-05,0.0692,0.80819,0.0288,0.00473,0.00846,0.02807,0.01245,0.00509,0.0085,0.01858,0.00016,0.0012,0.01051,0.0004,0.03998,0.09971,0.00011,0.01404,2e-05,0.00489,0.00192,0.09293,0.05657,0.00033,0.04692,2e-05,0.0001,0.00047
41.86,0.0014,0.26436,0.0823,0.00023,0.04035,0.01642,9e-05,2e-05,8e-05,0.00545,0.00039,0.00016,0.00028,6e-05,0.00042,0.00012,0.01094,0.00232,9e-05,0.00543,2e-05,2e-05,0.13054,2e-05,0.01458,6e-05,0.00036,4e-05,1e-05,0.07361,3e-05,0.00709,0.00358,0.00342,1e-05,2e-05,0.0007,0.01015,0.00051,0.00016,0.21527,0.87158,0.02878,0.00292,0.00838,0.02702,0.01874,0.0053,0.0084,0.02115,9e-05,0.00069,0.00824,0.00033,0.03978,0.10456,8e-05,0.0141,1e-05,0.00521,0.00221,0.08446,0.05759,0.00017,0.045,2e-05,0.0001,0.00051
41.88,0.00067,0.30115,0.10692,0.00013,0.04079,0.01665,7e-05,0,3e-05,0.00618,0.00025,3e-05,0.00017,0,0.00041,1e-05,0.01023,0.00117,1e-05,0.00477,0,0,0.12987,1e-05,0.01448,3e-05,0.0001,0,0,0.07772,0,0.00783,0.00358,0.0032,0.00183,0,0.00023,0.0107,2e-05,0.0001,0.5712,0.92439,0.02583,0.00178,0.00892,0.02531,0.02559,0.00566,0.0084,0.02398,4e-05,0.00037,0.00612,0.00016,0.03962,0.10947,1e-05,0.01424,0,0.00546,0.00241,0.07482,0.05857,6e-05,0.04271,1e-05,4e-05,0.0001
41.9,0.00038,0.33389,0.12997,1e-05,0.04091,0.01669,1e-05,0,4e-05,0.00434,8e-05,1e-05,3e-05,0,0.00028,0,0.00956,0.00065,0,0.00411,0,0,0.12724,0,0.01443,0,1e-05,0,0,0.08244,0,0.00862,0.00356,0.00296,0.00232,0,6e-05,0.01114,4e-05,3e-05,1,0.95674,0.02143,0.00145,0.00946,0.02439,0.03084,0.00605,0.00837,0.02738,2e-05,0.00026,0.00498,0.00099,0.03934,0.11418,0,0.01429,0,0.00579,0.00272,0.06438,0.05951,1e-05,0.04027,0,2e-05,2e-05
41.92,0.00026,0.35526,0.14672,0.00015,0.04067,0.01663,1e-05,1e-05,4e-05,0.00022,0.0002,2e-05,3e-05,1e-05,0.0003,2e-05,0.00885,0.00069,2e-05,0.00125,0,0,0.12158,0,0.01445,3e-05,7e-05,0,0,0.08827,0,0.0094,0.00346,0.00261,0.00166,0,7e-05,0.01134,0.0003,3e-05,1,0.94995,0.01759,0.00101,0.00955,0.02563,0.03416,0.00623,0.00818,0.03153,1e-05,0.00039,0.00499,0.00056,0.03873,0.11824,5e-05,0.01401,0,0.00644,0.00332,0.05316,0.06037,3e-05,0.03789,0,2e-05,0.00014
41.94,0.00021,0.36607,0.15732,0.00027,0.0401,0.01647,2e-05,1e-05,7e-05,0.00019,0.00038,0.00012,0.00012,4e-05,0.00027,3e-05,0.00825,0.00097,7e-05,0.00103,4e-05,0,0.11983,1e-05,0.01451,5e-05,0.00022,2e-05,1e-05,0.09441,2e-05,0.01012,0.00332,0.00219,0.00017,1e-05,8e-05,0.01147,0.00272,9e-05,0.98094,0.91772,0.01358,0.0324,0.00927,0.02727,0.0358,0.0064,0.00812,0.03635,3e-05,0.00042,0.00536,0.00707,0.03795,0.12133,0.0001,0.01359,1e-05,0.00714,0.00398,0.0424,0.06111,0.00012,0.03574,1e-05,5e-05,0.00026
41.96,0.00519,0.36731,0.15953,0.00027,0.03914,0.01616,3e-05,3e-05,8e-05,0.00021,0.0006,0.00015,0.0002,7e-05,0.0004,0.0001,0.00783,0.00168,8e-05,0.00093,4e-05,2e-05,0.11996,1e-05,0.01456,5e-05,0.00022,3e-05,2e-05,0.09953,2e-05,0.01081,0.00318,0.00175,0.00014,4e-05,7e-05,0.01168,0.01031,0.00016,0.62673,0.87335,0.00912,0.06229,0.00895,0.02782,0.03594,0.00661,0.00843,0.0415,9e-05,0.00047,0.00538,0.01186,0.03705,0.12326,9e-05,0.01321,1e-05,0.00768,0.00447,0.0328,0.0617,0.00011,0.03382,2e-05,8e-05,0.00024
41.98,0.01116,0.35783,0.153,0.00021,0.03782,0.01559,3e-05,3e-05,7e-05,0.00019,0.0005,0.00012,0.00023,6e-05,0.00034,8e-05,0.0074,0.00262,0.0001,0.00084,3e-05,1e-05,0.12113,2e-05,0.01462,9e-05,0.00036,2e-05,6e-05,0.10401,2e-05,0.01135,0.00297,0.00129,0.00012,2e-05,7e-05,0.01196,1,0.00013,0.39835,0.81848,0.00412,0.0887,0.00827,0.02771,0.03496,0.00665,0.00891,0.04641,7e-05,0.00037,0.00508,0.01639,0.03594,0.12381,0.0001,0.01278,1e-05,0.00823,0.00498,0.02443,0.06215,0.00013,0.03228,2e-05,7e-05,0.00029
42,0.01742,0.3374,0.13808,0.00022,0.03633,0.01505,4e-05,4e-05,0.00391,0.00017,0.00096,0.00019,0.00027,8e-05,0.00049,0.00015,0.0074,0.00435,0.00011,0.00077,4e-05,2e-05,0.12251,3e-05,0.01468,0.00014,0.00053,3e-05,8e-05,0.10684,3e-05,0.01184,0.00283,0.00087,0.00011,2e-05,6e-05,0.01227,1,0.00022,0.25124,0.76355,0.00358,0.10157,0.00768,0.02783,0.03283,0.0068,0.00942,0.05096,8e-05,0.00049,0.00493,0.01786,0.03503,0.12269,0.00014,0.01244,2e-05,0.00864,0.00538,0.01722,0.06183,0.0002,0.03127,3e-05,0.00011,0.00029
