T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.42,-9.99694,0.25387,-0.07803,-0.02859,-0.13647,-0,0.62878,0.15496,0.17551,1.35667,0.16268,-0.11411,0.18127,0.37279,0.9048,-0.16961,1.25877,0.5646,-0.17353,0.24069,0.19943,-0.25646,0.22191,-0.48113,-0.29955,-0.07952,-0.14215,-0.02632,1.40962,-0.40896,-0.60854,-0.19355,0.02164,0.0478
55.44,-10.25944,0.29518,-0.06011,-0.03049,-0.13872,-0,0.65481,0.15553,0.18555,1.35196,0.17102,-0.11559,0.17806,0.36346,0.89501,-0.14502,1.25057,0.52037,-0.16466,0.23249,0.18585,-0.20048,0.20322,-0.43328,-0.2776,-0.08606,-0.14981,-0.00736,1.42397,-0.46137,-0.59186,-0.20628,0.02063,0.05078
55.46,-10.51297,0.33314,-0.04409,-0.03308,-0.14101,-0,0.6833,0.15738,0.19782,1.34857,0.18193,-0.11739,0.17396,0.35425,0.88496,-0.11961,1.24463,0.48105,-0.15715,0.22616,0.16852,-0.14713,0.18588,-0.38331,-0.25741,-0.09208,-0.15695,0.01002,1.4398,-0.50565,-0.57893,-0.21626,0.02038,0.0544
55.48,-10.82097,0.37196,-0.02991,-0.03569,-0.14342,-0,0.70986,0.15959,0.21093,1.34367,0.19175,-0.119,0.17156,0.34527,0.87437,-0.09453,1.24256,0.4448,-0.15001,0.22096,0.15243,-0.09195,0.173,-0.34386,-0.24142,-0.09763,-0.16397,0.02609,1.45105,-0.56159,-0.56617,-0.22584,0.02159,0.05999
55.5,-11.03089,0.40835,-0.01145,-0.0393,-0.1451,-0,0.74527,0.16336,0.22705,1.34164,0.20519,-0.12101,0.16518,0.33555,0.86203,-0.06471,1.2302,0.40459,-0.14321,0.21287,0.12741,-0.04171,0.15697,-0.28417,-0.22112,-0.10311,-0.17087,0.04188,1.47025,-0.59798,-0.56158,-0.23613,0.02037,0.06153
55.52,-10.95597,0.43832,0.01784,-0.04512,-0.14528,0,0.80417,0.17008,0.24889,1.34854,0.22872,-0.12427,0.14761,0.32444,0.84793,-0.02515,1.19177,0.35124,-0.13656,0.1968,0.08179,-0.00631,0.12638,-0.17673,-0.18466,-0.10933,-0.17797,0.05834,1.51654,-0.56817,-0.57439,-0.24812,0.01173,0.05142
55.54,-10.775,0.46563,0.05062,-0.05144,-0.14487,0,0.875,0.17763,0.27306,1.35794,0.2531,-0.12739,0.12706,0.31208,0.83187,0.01483,1.14578,0.29916,-0.13028,0.17886,0.03268,0.02431,0.09495,-0.0755,-0.14597,-0.11518,-0.18474,0.07388,1.5705,-0.52011,-0.59301,-0.26053,0.00106,0.0376
55.56,-10.63967,0.49323,0.08017,-0.05689,-0.14481,0,0.94522,0.18423,0.29617,1.36509,0.2714,-0.12937,0.10997,0.29882,0.81474,0.04844,1.10722,0.25943,-0.12467,0.16437,-0.00802,0.05758,0.07162,-0.00669,-0.11477,-0.11999,-0.19098,0.08714,1.61775,-0.48838,-0.60771,-0.27175,-0.00727,0.02655
55.58,-10.52783,0.52275,0.10825,-0.06175,-0.14533,0,1.01724,0.18991,0.31775,1.37363,0.28831,-0.13087,0.09276,0.28532,0.80068,0.07705,1.07135,0.22155,-0.11837,0.14926,-0.04291,0.08594,0.04339,0.04209,-0.07953,-0.12528,-0.19807,0.09855,1.6762,-0.45009,-0.62128,-0.28294,-0.01655,0.01357
55.6,-10.35217,0.54719,0.13633,-0.06607,-0.14526,0,1.0971,0.19515,0.33986,1.37847,0.29937,-0.13114,0.07843,0.26907,0.77914,0.10163,1.03767,0.19463,-0.11243,0.1381,-0.07338,0.12003,0.032,0.06692,-0.05901,-0.12758,-0.20233,0.10825,1.71341,-0.42952,-0.63458,-0.2928,-0.02291,0.00445
55.62,-10.01577,0.55884,0.16622,-0.06996,-0.14322,0,1.19546,0.20066,0.36626,1.37355,0.29838,-0.12932,0.07103,0.24807,0.73867,0.12298,1.00433,0.19167,-0.10892,0.13744,-0.10059,0.17786,0.0644,0.06718,-0.07559,-0.12325,-0.20016,0.11651,1.68757,-0.45847,-0.64813,-0.29959,-0.02112,0.00697
55.64,-9.63501,0.56556,0.19599,-0.07323,-0.1408,0,1.30579,0.20544,0.39377,1.36494,0.29344,-0.12661,0.06605,0.22509,0.69384,0.13962,0.97396,0.19346,-0.10486,0.13983,-0.1222,0.24019,0.11052,0.04917,-0.10473,-0.11602,-0.19505,0.1232,1.64075,-0.50271,-0.66133,-0.30519,-0.01687,0.01315
55.66,-9.30219,0.57452,0.22391,-0.07577,-0.13936,0,1.42029,0.20867,0.41909,1.35755,0.29045,-0.12394,0.06032,0.20269,0.65533,0.1506,0.94801,0.18726,-0.09856,0.14,-0.13675,0.2947,0.14652,0.01748,-0.12664,-0.10936,-0.19046,0.12829,1.60589,-0.53668,-0.6729,-0.31109,-0.01429,0.01716
55.68,-8.95029,0.58529,0.25292,-0.07817,-0.13817,0,1.5544,0.21133,0.44689,1.35142,0.28683,-0.12131,0.05485,0.18234,0.62001,0.15745,0.91776,0.18521,-0.09347,0.14187,-0.14669,0.36245,0.1821,-0.02168,-0.14582,-0.10417,-0.18808,0.13272,1.56978,-0.57693,-0.68394,-0.31724,-0.01116,0.02226
55.7,-8.6666,0.59256,0.278,-0.07956,-0.13762,-0,1.67964,0.21226,0.47052,1.3421,0.28376,-0.11834,0.04976,0.15989,0.5873,0.15936,0.90185,0.17402,-0.08555,0.14091,-0.15061,0.40156,0.21352,-0.07695,-0.16713,-0.09532,-0.18029,0.1355,1.53589,-0.60487,-0.69344,-0.32268,-0.00947,0.0255
55.72,-8.54936,0.58965,0.29274,-0.07887,-0.13824,0,1.75057,0.20998,0.4787,1.32462,0.2831,-0.11461,0.04516,0.13136,0.55614,0.15553,0.9223,0.13598,-0.06938,0.1309,-0.14709,0.36022,0.23502,-0.15555,-0.19692,-0.07698,-0.15843,0.1354,1.50913,-0.59508,-0.70013,-0.3264,-0.01179,0.02301
55.74,-8.48952,0.58371,0.30385,-0.07758,-0.13926,0,1.79935,0.20645,0.48064,1.30458,0.28175,-0.11073,0.04109,0.10395,0.52852,0.14827,0.95459,0.09788,-0.05331,0.11902,-0.13999,0.29154,0.25222,-0.2415,-0.22803,-0.05556,-0.1315,0.13444,1.48519,-0.57255,-0.70548,-0.32953,-0.01543,0.01866
55.76,-8.40615,0.5807,0.31699,-0.07689,-0.14018,0,1.86041,0.20331,0.48538,1.28677,0.2778,-0.10727,0.03733,0.08221,0.50564,0.13963,0.97867,0.07729,-0.04333,0.11029,-0.13263,0.23812,0.26826,-0.32014,-0.25393,-0.03658,-0.10732,0.13439,1.46237,-0.55612,-0.71084,-0.33319,-0.0185,0.01514
55.78,-8.31828,0.5753,0.33082,-0.0765,-0.14094,-0,1.93111,0.20049,0.49105,1.26906,0.27227,-0.10405,0.0345,0.06402,0.48358,0.13093,1.0052,0.0638,-0.03588,0.10112,-0.12654,0.18516,0.28425,-0.38882,-0.28369,-0.01824,-0.08358,0.13528,1.43632,-0.54168,-0.71683,-0.33701,-0.02144,0.01176
55.8,-8.25587,0.57553,0.344,-0.07629,-0.14172,0,1.98384,0.19743,0.49438,1.25252,0.26291,-0.10105,0.0322,0.05072,0.47029,0.12008,1.02576,0.0685,-0.03457,0.09627,-0.11921,0.13121,0.29566,-0.45602,-0.30219,-0.00025,-0.05904,0.13655,1.41959,-0.52418,-0.72112,-0.34086,-0.0246,0.00786
55.82,-8.2463,0.59146,0.35539,-0.07616,-0.14281,0,1.98887,0.19355,0.49276,1.23866,0.24825,-0.09839,0.02869,0.04343,0.47332,0.10432,1.02788,0.10276,-0.04349,0.10109,-0.1071,0.07609,0.29702,-0.5399,-0.28925,0.01749,-0.03253,0.13751,1.42721,-0.49792,-0.72103,-0.34471,-0.02842,0.00261
55.84,-8.26,0.61285,0.36632,-0.07613,-0.14379,0,1.97234,0.18968,0.48829,1.22594,0.2305,-0.09604,0.02604,0.03999,0.48269,0.08777,1.02393,0.14952,-0.05663,0.1097,-0.09537,0.0209,0.29431,-0.63609,-0.26651,0.03469,-0.00553,0.13921,1.44324,-0.47039,-0.71939,-0.34854,-0.03228,-0.00299
55.86,-8.26411,0.6316,0.37847,-0.07627,-0.14436,-0,1.96379,0.18663,0.48466,1.21341,0.21242,-0.09414,0.0251,0.03904,0.49028,0.0739,1.02246,0.19509,-0.06927,0.11725,-0.08816,-0.03086,0.29309,-0.73351,-0.25072,0.05085,0.02034,0.14263,1.45441,-0.44807,-0.71875,-0.35246,-0.03561,-0.00805
55.88,-8.26298,0.65026,0.39182,-0.07632,-0.14505,-0,1.96706,0.18423,0.48473,1.20113,0.19831,-0.09315,0.02116,0.04022,0.49613,0.06197,1.02055,0.23686,-0.08104,0.12334,-0.08318,-0.08642,0.2928,-0.86207,-0.23393,0.06696,0.0469,0.14743,1.4653,-0.42547,-0.71881,-0.35651,-0.03914,-0.01368
55.9,-8.27676,0.66973,0.40513,-0.07629,-0.14506,0,1.94433,0.18216,0.47845,1.1899,0.18111,-0.09262,0.02352,0.04489,0.5066,0.05096,1.01875,0.28309,-0.09386,0.13221,-0.0811,-0.13151,0.29034,-1.00278,-0.22157,0.08095,0.07071,0.15358,1.47563,-0.40978,-0.71781,-0.36028,-0.04151,-0.01776
55.92,-8.32607,0.69095,0.41657,-0.07637,-0.14336,0,1.85471,0.17998,0.45417,1.18002,0.15128,-0.09171,0.04416,0.05391,0.52845,0.03994,1.01805,0.34417,-0.11011,0.14893,-0.08303,-0.14728,0.28261,-1.08247,-0.22073,0.09089,0.0885,0.16088,1.48626,-0.40873,-0.71392,-0.36341,-0.04122,-0.0179
55.94,-8.39025,0.7127,0.42809,-0.07608,-0.14127,-0,1.74615,0.17803,0.42516,1.17113,0.1229,-0.09172,0.06939,0.06542,0.55453,0.02948,1.01809,0.40497,-0.12607,0.16754,-0.08612,-0.15351,0.27314,-1.13277,-0.22399,0.09877,0.10343,0.16923,1.49549,-0.41277,-0.70873,-0.3661,-0.03987,-0.01651
55.96,-8.4479,0.73352,0.44112,-0.07517,-0.13981,0,1.65604,0.17654,0.40212,1.16251,0.10578,-0.09341,0.08859,0.07777,0.57766,0.02022,1.01909,0.4524,-0.13861,0.18293,-0.0883,-0.1658,0.26549,-1.20825,-0.22638,0.10666,0.11866,0.17841,1.50228,-0.41413,-0.7038,-0.36859,-0.03886,-0.01566
55.98,-8.50691,0.75531,0.45329,-0.07409,-0.13859,0,1.57022,0.17486,0.38202,1.15239,0.09195,-0.09545,0.10834,0.09019,0.59915,0.01163,1.02112,0.493,-0.14926,0.19769,-0.08966,-0.17594,0.25946,-1.33219,-0.22802,0.11623,0.13672,0.18732,1.51472,-0.41109,-0.69849,-0.37083,-0.03851,-0.01562
56,-8.56907,0.77438,0.46877,-0.07187,-0.13792,0,1.48997,0.17352,0.36335,1.14558,0.0891,-0.09962,0.12214,0.1047,0.6223,0.00276,1.02482,0.52289,-0.15741,0.2099,-0.08901,-0.19085,0.25308,-1.4021,-0.23217,0.12174,0.14822,0.19698,1.51251,-0.41165,-0.6913,-0.3721,-0.037,-0.01389
56.02,-8.62453,0.78629,0.49266,-0.06744,-0.13815,0,1.4179,0.17342,0.34453,1.148,0.10674,-0.10806,0.12152,0.12337,0.65082,-0.00707,1.029,0.53618,-0.16205,0.21706,-0.0854,-0.2196,0.24443,-1.26108,-0.24335,0.11631,0.14179,0.20905,1.47245,-0.42804,-0.68134,-0.37195,-0.03201,-0.00716
56.04,-8.68424,0.79541,0.51957,-0.06212,-0.13892,0,1.35126,0.17318,0.32756,1.15325,0.13042,-0.11761,0.11603,0.14297,0.68157,-0.01767,1.03511,0.54066,-0.16493,0.22192,-0.07915,-0.25327,0.23628,-1.06645,-0.2565,0.10729,0.12917,0.22091,1.41875,-0.44656,-0.66839,-0.37047,-0.02611,0.00105
56.06,-8.75011,0.80548,0.54487,-0.05707,-0.13997,0,1.28958,0.17191,0.31399,1.15617,0.14936,-0.12572,0.11272,0.16069,0.71086,-0.0286,1.043,0.54242,-0.1672,0.22652,-0.07079,-0.28552,0.23098,-0.93278,-0.26742,0.10084,0.12021,0.23034,1.37167,-0.45686,-0.65301,-0.36812,-0.02133,0.00794
56.08,-8.78663,0.81611,0.56923,-0.05233,-0.14101,0,1.22858,0.17057,0.30039,1.15994,0.16683,-0.1329,0.10965,0.17705,0.74062,-0.0395,1.0453,0.54234,-0.16869,0.23109,-0.06148,-0.31721,0.22843,-0.80639,-0.28046,0.09414,0.11001,0.23847,1.32817,-0.4735,-0.63661,-0.366,-0.01596,0.01604
56.1,-8.88387,0.82458,0.59412,-0.0472,-0.14274,0,1.17769,0.16799,0.29126,1.16134,0.18135,-0.13927,0.10654,0.19301,0.76999,-0.05158,1.05934,0.53755,-0.16962,0.23382,-0.0486,-0.35196,0.22838,-0.71498,-0.28912,0.08838,0.10164,0.24322,1.27753,-0.47055,-0.61232,-0.36032,-0.0123,0.02146
56.12,-9.16603,0.8285,0.62225,-0.04095,-0.14593,0,1.14642,0.16269,0.29178,1.15609,0.19069,-0.1449,0.10322,0.20949,0.79757,-0.06601,1.10833,0.52526,-0.17043,0.23302,-0.02941,-0.39387,0.22743,-0.68694,-0.28418,0.08592,0.10032,0.24216,1.20837,-0.41639,-0.57563,-0.34791,-0.01342,0.01927
56.14,-9.51851,0.83024,0.65044,-0.03466,-0.14957,0,1.12187,0.15685,0.29421,1.14867,0.19737,-0.14954,0.10025,0.22572,0.82468,-0.08079,1.17023,0.51026,-0.17081,0.23083,-0.00807,-0.43859,0.22938,-0.6794,-0.2756,0.0842,0.10072,0.2371,1.13412,-0.34718,-0.53097,-0.33205,-0.01603,0.01449
56.16,-9.84356,0.83254,0.67631,-0.02931,-0.15275,-0,1.09432,0.15208,0.29288,1.14229,0.20258,-0.15283,0.0985,0.24057,0.85247,-0.09425,1.22537,0.49787,-0.1707,0.22947,0.01184,-0.4819,0.23528,-0.66765,-0.27055,0.08193,0.09972,0.22998,1.06632,-0.28993,-0.48408,-0.31636,-0.01768,0.01102
56.18,-10.2196,0.83635,0.70478,-0.02474,-0.15543,-0,1.06545,0.14798,0.29036,1.13577,0.20552,-0.15513,0.09724,0.25382,0.88211,-0.10621,1.28647,0.49145,-0.17093,0.22998,0.02994,-0.52544,0.23247,-0.65877,-0.26305,0.08102,0.10107,0.22188,0.99852,-0.23868,-0.44302,-0.30412,-0.01961,0.00745
56.2,-10.53533,0.83652,0.72511,-0.02082,-0.15808,-0,1.03848,0.14477,0.2843,1.12933,0.20755,-0.15607,0.09739,0.26678,0.90998,-0.11727,1.33949,0.48321,-0.17024,0.22882,0.04808,-0.56871,0.24727,-0.65311,-0.26128,0.07789,0.09818,0.20827,0.93674,-0.18737,-0.38433,-0.28498,-0.02098,0.00372
56.22,-10.64098,0.82752,0.72477,-0.01725,-0.16131,-0,1.01851,0.14266,0.27249,1.12353,0.21051,-0.15522,0.10002,0.2815,0.93159,-0.12825,1.36421,0.46229,-0.16705,0.22111,0.06831,-0.61087,0.31454,-0.65019,-0.27597,0.06792,0.08257,0.1845,0.88762,-0.12829,-0.28801,-0.24712,-0.02082,-0.00028
56.24,-10.66916,0.81507,0.71567,-0.01444,-0.16427,-0,0.9993,0.14152,0.25776,1.11793,0.21242,-0.15323,0.10381,0.29621,0.95088,-0.13777,1.37797,0.44239,-0.16346,0.21237,0.08715,-0.65252,0.39833,-0.64898,-0.29573,0.05605,0.06298,0.15581,0.84426,-0.0721,-0.18895,-0.20457,-0.02026,-0.00439
56.26,-10.73008,0.8043,0.70887,-0.01261,-0.16632,-0,0.97664,0.14126,0.24248,1.1125,0.21202,-0.15069,0.10758,0.30916,0.97197,-0.1448,1.39537,0.43324,-0.16109,0.20675,0.10202,-0.69405,0.46866,-0.64669,-0.31197,0.04598,0.04605,0.12745,0.80111,-0.02623,-0.10828,-0.16842,-0.02011,-0.00826
56.28,-10.80633,0.79483,0.70588,-0.01099,-0.16822,-0,0.96,0.14147,0.2289,1.10759,0.21111,-0.14798,0.11084,0.32227,0.99532,-0.15051,1.41574,0.42514,-0.15909,0.19993,0.11445,-0.73583,0.54776,-0.64299,-0.32919,0.03529,0.02761,0.1014,0.75614,0.02204,-0.04265,-0.13498,-0.02079,-0.01308
56.3,-10.83356,0.78306,0.69316,-0.0108,-0.16874,-0,0.93134,0.14291,0.2121,1.1026,0.20783,-0.14422,0.1152,0.33345,1.01608,-0.15394,1.42718,0.42773,-0.15778,0.19781,0.12382,-0.77596,0.61041,-0.64092,-0.3437,0.02658,0.0121,0.07059,0.72002,0.05179,0.01524,-0.1051,-0.02109,-0.01642
56.32,-10.73921,0.76419,0.65582,-0.01354,-0.16642,-0,0.86934,0.14639,0.18659,1.09636,0.19988,-0.1385,0.12271,0.3392,1.02824,-0.1537,1.41691,0.45379,-0.15778,0.20815,0.12929,-0.81378,0.61747,-0.64312,-0.35054,0.02325,0.00533,0.0282,0.70235,0.03739,0.07014,-0.07735,-0.01852,-0.01411
56.34,-10.6,0.74345,0.61079,-0.01727,-0.16294,-0,0.80213,0.15072,0.16133,1.09023,0.19086,-0.13223,0.13092,0.34283,1.03744,-0.15191,1.39803,0.48539,-0.15806,0.222,0.13269,-0.84949,0.60371,-0.64685,-0.35467,0.02169,0.00147,-0.01423,0.69288,0.00779,0.10892,-0.05373,-0.01584,-0.01055
56.36,-10.48666,0.72496,0.57228,-0.02049,-0.15971,-0,0.74758,0.15489,0.1422,1.08499,0.18364,-0.1267,0.13783,0.34749,1.04904,-0.15033,1.38348,0.50896,-0.158,0.23262,0.13542,-0.88455,0.59788,-0.64939,-0.35964,0.01923,-0.00379,-0.04898,0.68138,-0.01371,0.12671,-0.03452,-0.01471,-0.00872
56.38,-10.36274,0.7038,0.53598,-0.02368,-0.15655,-0,0.69455,0.15892,0.12601,1.07865,0.17787,-0.12207,0.14465,0.35294,1.06089,-0.14892,1.37259,0.53125,-0.15808,0.24348,0.13786,-0.92451,0.59397,-0.65015,-0.36476,0.01681,-0.00893,-0.07845,0.66263,-0.0347,0.13091,-0.00801,-0.01071,-0.00334
56.4,-10.25622,0.68854,0.49998,-0.02703,-0.15279,-0,0.65439,0.16336,0.11556,1.07542,0.17348,-0.11761,0.15011,0.35753,1.07309,-0.14706,1.3558,0.54583,-0.1575,0.2516,0.13949,-0.95346,0.58259,-0.65344,-0.36874,0.01439,-0.01375,-0.10335,0.65868,-0.05634,0.11622,-0.00063,-0.01247,-0.00476
56.42,-10.20931,0.69023,0.46305,-0.0305,-0.14781,-0,0.63795,0.16874,0.11333,1.08025,0.17034,-0.11243,0.15253,0.35938,1.08665,-0.14406,1.32216,0.54412,-0.1553,0.2531,0.1396,-0.95278,0.55444,-0.66425,-0.37027,0.01183,-0.01823,-0.12428,0.69783,-0.07706,0.08003,-0.04522,-0.0313,-0.02682
56.44,-10.17915,0.69742,0.42694,-0.03424,-0.14236,-0,0.63028,0.17438,0.11509,1.08791,0.16908,-0.10787,0.1537,0.3601,1.10038,-0.1407,1.28447,0.53609,-0.15263,0.2522,0.13944,-0.94098,0.5205,-0.67753,-0.37085,0.00923,-0.02246,-0.14096,0.75083,-0.09814,0.0332,-0.10597,-0.0548,-0.05508
56.46,-10.13862,0.70125,0.39376,-0.03812,-0.13724,-0,0.62102,0.17957,0.1178,1.09408,0.17022,-0.10498,0.15498,0.36176,1.11401,-0.13786,1.25285,0.52915,-0.15039,0.2519,0.14018,-0.93426,0.49214,-0.68876,-0.37208,0.00647,-0.02691,-0.15331,0.79365,-0.11782,-0.01602,-0.15407,-0.07347,-0.07863
56.48,-10.10892,0.70634,0.36176,-0.04159,-0.13274,-0,0.6107,0.18424,0.12081,1.10009,0.17304,-0.10304,0.15594,0.36456,1.12877,-0.13567,1.21993,0.52222,-0.14819,0.2517,0.14183,-0.92967,0.46623,-0.69999,-0.37361,0.00366,-0.0314,-0.16322,0.84517,-0.13168,-0.06423,-0.20287,-0.09363,-0.10551
56.5,-10.06136,0.70905,0.33294,-0.04589,-0.12773,-0,0.60606,0.18897,0.12651,1.10652,0.17859,-0.10266,0.15642,0.36589,1.14137,-0.133,1.19461,0.51412,-0.14613,0.25073,0.14386,-0.91951,0.44021,-0.71068,-0.37488,0.00072,-0.03592,-0.16947,0.88071,-0.15117,-0.11756,-0.24478,-0.10793,-0.12514
56.52,-9.96076,0.7046,0.30929,-0.05246,-0.12082,-0,0.61402,0.19444,0.13735,1.1137,0.18767,-0.1045,0.15676,0.36285,1.14814,-0.12858,1.18716,0.50355,-0.14444,0.24791,0.14564,-0.89581,0.41239,-0.71963,-0.37538,-0.00252,-0.04059,-0.17047,0.86538,-0.19175,-0.18297,-0.26908,-0.10729,-0.12448
56.54,-9.84336,0.69767,0.2883,-0.05946,-0.11369,-0,0.62627,0.19984,0.14954,1.12124,0.19866,-0.10744,0.15668,0.35818,1.15249,-0.12372,1.1859,0.49266,-0.14278,0.24457,0.14795,-0.86714,0.38473,-0.72823,-0.37561,-0.00584,-0.04528,-0.16954,0.83482,-0.23718,-0.24856,-0.28645,-0.10118,-0.11659
56.56,-9.73592,0.69154,0.26776,-0.06539,-0.10766,-0,0.63518,0.20442,0.15981,1.12841,0.20982,-0.11051,0.15635,0.35468,1.15758,-0.11961,1.18207,0.48366,-0.14101,0.242,0.15155,-0.84187,0.35961,-0.73718,-0.37617,-0.0091,-0.04995,-0.1693,0.81477,-0.27493,-0.30356,-0.3041,-0.09696,-0.11172
56.58,-9.6282,0.686,0.24633,-0.07071,-0.102,-0,0.64306,0.20853,0.1688,1.13526,0.21922,-0.11328,0.15734,0.35226,1.16333,-0.11595,1.17712,0.47557,-0.13951,0.23944,0.15616,-0.81645,0.33626,-0.74601,-0.3769,-0.01249,-0.05476,-0.1696,0.78773,-0.31743,-0.35045,-0.32335,-0.09378,-0.10792
56.6,-9.52103,0.67858,0.22865,-0.0754,-0.09732,-0,0.65126,0.21201,0.17744,1.14234,0.2299,-0.11657,0.15632,0.34856,1.16666,-0.11208,1.17477,0.46844,-0.13773,0.23747,0.16176,-0.79171,0.31398,-0.75564,-0.37749,-0.01565,-0.05934,-0.16955,0.7745,-0.34747,-0.39124,-0.33584,-0.08773,-0.10058
56.62,-9.41652,0.66628,0.2198,-0.07942,-0.09432,-0,0.66049,0.21465,0.18658,1.1504,0.24607,-0.12143,0.14891,0.34103,1.16463,-0.10745,1.17956,0.46268,-0.13493,0.23699,0.16826,-0.76994,0.29181,-0.76718,-0.37768,-0.01811,-0.06324,-0.16818,0.80155,-0.34086,-0.42952,-0.33111,-0.07444,-0.08474
56.64,-9.31351,0.65234,0.21385,-0.08279,-0.09214,-0,0.67023,0.21673,0.19536,1.15866,0.26172,-0.12626,0.14011,0.33248,1.16012,-0.1025,1.18644,0.45741,-0.13211,0.23691,0.17566,-0.74859,0.27077,-0.77963,-0.37765,-0.0204,-0.06692,-0.16631,0.84217,-0.32233,-0.4653,-0.32049,-0.05886,-0.06577
56.66,-9.21223,0.63958,0.20576,-0.08548,-0.09006,-0,0.67919,0.21848,0.20278,1.16654,0.27232,-0.1298,0.13372,0.32539,1.15623,-0.0978,1.19086,0.45225,-0.12997,0.23651,0.1839,-0.72665,0.25144,-0.79213,-0.37766,-0.02288,-0.07076,-0.1649,0.87622,-0.31124,-0.49751,-0.31388,-0.04564,-0.04892
56.68,-9.11078,0.62634,0.19669,-0.0878,-0.08784,-0,0.68734,0.2201,0.20903,1.17483,0.28148,-0.13271,0.12684,0.3189,1.1535,-0.09348,1.19685,0.44772,-0.12798,0.2364,0.19253,-0.70591,0.23172,-0.80501,-0.37769,-0.02538,-0.07455,-0.16385,0.91134,-0.29933,-0.53613,-0.30696,-0.03273,-0.03191
56.7,-9.01595,0.61432,0.18799,-0.08922,-0.08635,-0,0.69657,0.2211,0.21485,1.1821,0.28573,-0.13462,0.12285,0.31261,1.14751,-0.0887,1.1988,0.44263,-0.12664,0.23565,0.20209,-0.68219,0.21573,-0.81807,-0.37728,-0.0281,-0.0785,-0.16157,0.94684,-0.29033,-0.56915,-0.30157,-0.02112,-0.01581
56.72,-8.92861,0.60585,0.18129,-0.08917,-0.08655,-0,0.70879,0.22087,0.22109,1.18649,0.2805,-0.13501,0.12609,0.3064,1.13374,-0.08261,1.18905,0.4357,-0.12665,0.23314,0.21336,-0.65142,0.20804,-0.83097,-0.37607,-0.03128,-0.08281,-0.15652,0.98118,-0.29053,-0.56989,-0.30143,-0.01226,-0.00204
56.74,-8.84923,0.59863,0.1748,-0.08839,-0.08726,-0,0.72235,0.22008,0.22705,1.18985,0.27232,-0.13479,0.13157,0.3003,1.11703,-0.07635,1.17582,0.42854,-0.12708,0.23009,0.22517,-0.61764,0.20323,-0.84365,-0.37427,-0.03472,-0.08731,-0.14978,1.01545,-0.29344,-0.55698,-0.30259,-0.00469,0.01069
56.76,-8.7732,0.59098,0.16693,-0.08754,-0.08741,-0,0.7355,0.21935,0.2321,1.19369,0.26611,-0.13462,0.13552,0.2946,1.10183,-0.0709,1.16512,0.42245,-0.12726,0.22744,0.23648,-0.58463,0.19678,-0.85597,-0.37218,-0.03824,-0.09181,-0.14274,1.04912,-0.29567,-0.55209,-0.30308,0.00258,0.02328
56.78,-8.67793,0.5838,0.15991,-0.08674,-0.08736,-0,0.7483,0.21864,0.23702,1.1974,0.26068,-0.13452,0.13921,0.28945,1.08811,-0.06616,1.15325,0.41711,-0.12762,0.2249,0.24737,-0.55356,0.18937,-0.86722,-0.37,-0.04168,-0.09621,-0.13616,1.08474,-0.30057,-0.55362,-0.30615,0.00979,0.03653
56.8,-8.62821,0.57663,0.15045,-0.08536,-0.08723,-0,0.76255,0.21749,0.24128,1.20096,0.25632,-0.13446,0.14229,0.28413,1.07201,-0.06171,1.14413,0.41241,-0.12785,0.22241,0.25748,-0.51769,0.18262,-0.87735,-0.36648,-0.04566,-0.10104,-0.12694,1.11635,-0.3029,-0.54945,-0.30563,0.01551,0.04741
56.82,-8.69578,0.56788,0.13418,-0.08279,-0.08709,-0,0.78039,0.21555,0.24415,1.20483,0.25344,-0.13433,0.14438,0.2779,1.04937,-0.05702,1.1425,0.40798,-0.12741,0.21991,0.2664,-0.47021,0.17783,-0.8871,-0.36068,-0.05075,-0.10676,-0.11154,1.13578,-0.2956,-0.5246,-0.29341,0.01841,0.05282
56.84,-8.80909,0.55931,0.11631,-0.07987,-0.08697,-0,0.79994,0.21323,0.24684,1.20847,0.25163,-0.13439,0.14579,0.27166,1.02503,-0.05268,1.14329,0.40409,-0.12704,0.21745,0.27378,-0.41846,0.17301,-0.89425,-0.35337,-0.05635,-0.11292,-0.09404,1.15125,-0.28622,-0.49444,-0.27826,0.01991,0.05588
56.86,-8.90477,0.55163,0.10072,-0.07743,-0.08679,-0,0.81932,0.21103,0.25035,1.21182,0.25082,-0.13479,0.14664,0.26613,1.003,-0.04912,1.1428,0.40081,-0.12715,0.21513,0.27933,-0.36906,0.16617,-0.89779,-0.34563,-0.06182,-0.11903,-0.07801,1.16939,-0.28011,-0.47386,-0.26664,0.02156,0.05962
56.88,-8.99048,0.5414,0.08528,-0.07568,-0.0866,0,0.83947,0.20934,0.2548,1.21627,0.2505,-0.13524,0.14785,0.26091,0.98139,-0.04571,1.14175,0.39676,-0.12712,0.21258,0.28278,-0.32243,0.15646,-0.89986,-0.33878,-0.06692,-0.12462,-0.06286,1.18614,-0.2727,-0.45779,-0.25364,0.02434,0.06478
