T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.96,7.01,-1.56015,0.82909,0.16852,-0.00511,0.004,1.99816,-6.63227,-0.97207,-1.21105,-0.10703,-0.24463,-0.01165,-1.06279,2.10542,0.28158,0.56037,0.0196,-0.01586,0.03492,-4.85595,-3.38484,-0.2631,-1.82031,0.30503,-0.12623,-0.12591,-3.09416,2.12732,-0.42715,-4.34247,0.16698,0.09679,0.07614
49.98,6.49115,-2.72168,0.60289,0.16552,-0.08369,-0.01006,1.90428,-6.74889,-0.98241,-1.20966,-0.10884,-0.24504,-0.0078,-1.0755,2.0605,0.28066,0.57755,0.019,-0.01306,0.0481,-4.79551,-1.77336,-0.43061,-2.06868,0.29156,-0.105,-0.10712,-2.95621,2.79816,-0.51219,-4.08248,0.18389,0.10358,0.08619
50,6.08814,-3.70918,0.36872,0.1624,-0.14732,-0.02175,1.82268,-6.84427,-0.98923,-1.2117,-0.11045,-0.24548,-0.00394,-1.06981,2.00154,0.27651,0.59795,0.01758,-0.00755,0.05863,-4.86052,-0.08905,-0.6206,-2.30646,0.27624,-0.07991,-0.08107,-2.83846,3.19369,-0.54645,-3.87563,0.19845,0.10655,0.09233
50.02,6.19505,-4.40028,0.13158,0.16188,-0.1837,-0.02947,1.7737,-6.87856,-0.98219,-1.21928,-0.11086,-0.24528,-0.0006,-1.08098,1.94066,0.27299,0.60665,0.01464,-0.00211,0.05974,-5.04205,1.31077,-0.77246,-2.43675,0.27095,-0.05687,-0.05366,-2.52406,3.13973,-0.49646,-3.78413,0.20569,0.10249,0.09121
50.04,6.43302,-4.76763,-0.06701,0.16224,-0.19771,-0.03347,1.73112,-6.87906,-0.9688,-1.22642,-0.1106,-0.24453,0.00277,-1.10332,1.88583,0.27326,0.61128,0.01256,0.00171,0.05821,-5.16409,2.30948,-0.85672,-2.52749,0.26817,-0.03938,-0.03053,-2.31256,2.82969,-0.375,-3.73679,0.20786,0.09292,0.08358
50.06,6.47047,-4.86862,-0.20518,0.1619,-0.19736,-0.0345,1.67479,-6.87271,-0.95609,-1.22978,-0.11024,-0.24354,0.00632,-1.12396,1.84313,0.27841,0.62031,0.01257,0.00356,0.05895,-5.19583,2.93889,-0.88567,-2.63349,0.26164,-0.02892,-0.01435,-2.4361,2.45802,-0.21083,-3.68211,0.20685,0.07997,0.07127
50.08,6.36509,-4.7386,-0.28189,0.1588,-0.18345,-0.03273,1.6024,-6.85534,-0.94168,-1.23069,-0.10954,-0.2423,0.01032,-1.15615,1.81501,0.29066,0.63149,0.01442,0.00316,0.0604,-5.16171,3.24307,-0.85963,-2.74778,0.25373,-0.02424,-0.0042,-2.84797,2.0463,-0.01128,-3.64669,0.19939,0.06361,0.05481
50.1,6.3096,-4.4097,-0.31636,0.16365,-0.15791,-0.02842,1.54614,-6.82084,-0.92612,-1.23137,-0.10826,-0.24082,0.01386,-1.19517,1.79924,0.30742,0.63909,0.01763,0.00038,0.0616,-5.10204,3.25333,-0.78014,-2.85081,0.24555,-0.02483,0.00019,-3.2762,1.67694,0.1917,-3.5789,0.19187,0.04687,0.03628
50.12,6.50157,-3.93772,-0.33335,0.18737,-0.12491,-0.02221,1.54335,-6.77025,-0.91088,-1.23389,-0.10629,-0.23932,0.01594,-1.23159,1.79259,0.32464,0.63796,0.02164,-0.00472,0.06214,-5.04965,3.0203,-0.65602,-2.9211,0.23806,-0.02989,-0.00041,-3.39238,1.409,0.35595,-3.44697,0.19041,0.03319,0.0188
50.14,6.71918,-3.42878,-0.32387,0.21805,-0.0901,-0.01519,1.5574,-6.72098,-0.89742,-1.23665,-0.10406,-0.23821,0.01715,-1.26826,1.79522,0.34374,0.63484,0.02657,-0.01115,0.06243,-4.99326,2.66272,-0.51204,-2.98623,0.23054,-0.03689,-0.00369,-3.32449,1.24643,0.47154,-3.30519,0.18972,0.02243,0.00406
50.16,6.76408,-2.95238,-0.2843,0.24507,-0.05792,-0.00827,1.55756,-6.68427,-0.8862,-1.23783,-0.10184,-0.23764,0.01825,-1.30751,1.80236,0.36503,0.63508,0.03246,-0.01781,0.06334,-4.92765,2.26717,-0.36863,-3.07186,0.22189,-0.04422,-0.00835,-3.20792,1.18576,0.53732,-3.20997,0.18546,0.01435,-0.00695
50.18,6.74159,-2.51316,-0.23376,0.26876,-0.03034,-0.00199,1.55803,-6.65602,-0.87546,-1.23757,-0.09934,-0.2375,0.01975,-1.3534,1.80433,0.38604,0.63437,0.03878,-0.02438,0.06583,-4.86372,1.87589,-0.23628,-3.17007,0.21268,-0.05121,-0.01377,-2.91739,1.20066,0.5543,-3.1985,0.1764,0.00915,-0.0136
50.2,6.58464,-2.18569,-0.18149,0.29432,-0.00737,0.00337,1.55388,-6.64035,-0.86981,-1.23725,-0.09727,-0.23807,0.01947,-1.37648,1.80116,0.40097,0.63875,0.04482,-0.02883,0.06637,-4.83328,1.47269,-0.1166,-3.26783,0.20363,-0.05772,-0.0199,-2.33097,1.30681,0.49598,-3.24796,0.17213,0.01037,-0.01322
50.22,6.2076,-2.03423,-0.13936,0.32827,0.01252,0.00778,1.53753,-6.63995,-0.87431,-1.23878,-0.09645,-0.23955,0.0148,-1.33906,1.78932,0.40155,0.65795,0.04937,-0.02825,0.06001,-4.86675,1.03384,-0.00937,-3.35183,0.19533,-0.06374,-0.02678,-1.4322,1.48412,0.36165,-3.36003,0.18116,0.02038,-0.00445
50.24,5.728,-1.96103,-0.11137,0.3621,0.02981,0.01118,1.51743,-6.64388,-0.88235,-1.24087,-0.09605,-0.24126,0.00874,-1.27893,1.75575,0.39017,0.67765,0.05163,-0.02345,0.05116,-4.94071,0.62371,0.07365,-3.42985,0.18763,-0.06866,-0.03371,-0.40481,1.69532,0.18865,-3.59586,0.19197,0.03505,0.00974
50.26,5.22902,-1.89016,-0.08912,0.3887,0.04458,0.01362,1.49763,-6.64568,-0.8887,-1.24194,-0.09544,-0.24278,0.00362,-1.23809,1.69832,0.37361,0.68399,0.05157,-0.01661,0.04267,-5.0409,0.28701,0.12733,-3.51328,0.18016,-0.07222,-0.04036,0.6117,1.91279,0.00152,-3.99527,0.19428,0.05081,0.02683
50.28,4.71834,-1.82858,-0.06889,0.41343,0.05849,0.01535,1.47789,-6.64594,-0.89529,-1.24257,-0.09498,-0.24417,-0.00217,-1.22067,1.61188,0.34948,0.67156,0.04669,-0.00576,0.02825,-5.19004,0.00909,0.15882,-3.59819,0.17314,-0.07472,-0.04693,1.61059,2.09535,-0.18081,-4.53185,0.1894,0.06671,0.04524
50.3,4.16776,-1.72173,-0.03331,0.42852,0.07306,0.01671,1.45446,-6.64388,-0.90129,-1.2418,-0.09468,-0.24513,-0.00663,-1.22567,1.54758,0.33363,0.64963,0.04049,0.00264,0.01682,-5.37229,-0.20689,0.16463,-3.68982,0.16638,-0.07623,-0.05312,2.32156,2.30074,-0.36539,-5.14612,0.17962,0.08254,0.06428
50.32,3.557,-1.53776,0.02696,0.42566,0.08929,0.01799,1.42253,-6.64033,-0.90569,-1.23895,-0.09444,-0.24559,-0.0072,-1.23342,1.55563,0.33973,0.63901,0.03964,-0.00076,0.02132,-5.57337,-0.35178,0.13874,-3.80283,0.15917,-0.07666,-0.05848,2.33924,2.56886,-0.53926,-5.73025,0.16672,0.09685,0.08172
50.34,2.95143,-1.32319,0.09789,0.41533,0.10686,0.01931,1.38886,-6.63745,-0.90985,-1.23553,-0.09445,-0.24581,-0.0065,-1.24852,1.575,0.34989,0.62578,0.03891,-0.00678,0.0303,-5.82978,-0.43383,0.09596,-3.93777,0.15145,-0.07625,-0.06303,1.79473,2.69123,-0.63329,-6.24811,0.14649,0.105,0.09262
50.36,2.42608,-1.10517,0.16295,0.40668,0.12568,0.02081,1.35955,-6.63734,-0.91451,-1.23334,-0.09477,-0.24603,-0.00641,-1.27122,1.56051,0.35059,0.60444,0.03522,-0.00891,0.03536,-6.14707,-0.44924,0.04828,-4.08948,0.14352,-0.0752,-0.06659,0.98779,2.52456,-0.62699,-6.70734,0.11648,0.10469,0.09512
50.38,2.02078,-0.88981,0.21545,0.40211,0.14735,0.0228,1.33237,-6.6429,-0.92003,-1.23446,-0.09533,-0.24632,-0.00606,-1.28532,1.52699,0.34541,0.58632,0.03157,-0.00943,0.04318,-6.48437,-0.37895,-0.00798,-4.25612,0.13546,-0.07335,-0.06842,-0.05474,2.1086,-0.54969,-7.01946,0.08172,0.09703,0.08999
50.4,1.69512,-0.66661,0.25326,0.39526,0.1677,0.02489,1.31548,-6.65385,-0.92541,-1.23751,-0.09614,-0.24677,-0.00563,-1.28738,1.4743,0.33283,0.57513,0.02725,-0.00712,0.04973,-6.83324,-0.28334,-0.05321,-4.42718,0.12782,-0.07141,-0.06899,-1.16692,1.48999,-0.43785,-7.22925,0.04167,0.08327,0.07954
50.42,1.41196,-0.42097,0.28062,0.37972,0.18145,0.0265,1.31917,-6.66968,-0.92929,-1.24115,-0.09719,-0.24753,-0.00543,-1.28877,1.40324,0.31397,0.56776,0.02209,-0.00199,0.04938,-7.17532,-0.23204,-0.06379,-4.58928,0.12134,-0.07039,-0.06918,-2.17344,0.81395,-0.32817,-7.4163,-0.003,0.06636,0.06759
50.44,1.26941,-0.19151,0.29049,0.36647,0.19259,0.02803,1.33732,-6.69534,-0.93327,-1.24962,-0.09841,-0.24872,-0.00503,-1.28969,1.32811,0.29389,0.56449,0.01801,0.00376,0.04772,-7.4461,-0.18947,-0.05059,-4.73598,0.11623,-0.06995,-0.06831,-3.00719,0.26212,-0.25033,-7.48995,-0.04354,0.05045,0.05733
50.46,1.35159,0.00099,0.27448,0.36514,0.20486,0.02983,1.36426,-6.73409,-0.93876,-1.266,-0.09974,-0.25048,-0.00429,-1.28737,1.25607,0.27488,0.56781,0.01603,0.00902,0.04876,-7.60031,-0.12409,-0.02554,-4.86376,0.11258,-0.06969,-0.06575,-3.58234,-0.04852,-0.2212,-7.36405,-0.07264,0.03868,0.05092
50.48,1.67656,0.1759,0.2294,0.37652,0.21638,0.0316,1.40274,-6.78529,-0.94518,-1.29035,-0.10111,-0.25284,-0.00318,-1.28695,1.1878,0.25827,0.57874,0.01618,0.01365,0.05204,-7.61754,-0.05007,0.0115,-4.96836,0.11057,-0.06964,-0.06169,-3.82128,-0.0643,-0.24018,-6.99183,-0.08561,0.03276,0.04919
50.5,2.14112,0.30922,0.16516,0.39062,0.2277,0.0332,1.45104,-6.84619,-0.9526,-1.31926,-0.10264,-0.25569,-0.002,-1.28826,1.12536,0.24179,0.5879,0.01772,0.01793,0.05414,-7.53063,-0.05379,0.07588,-5.04716,0.11004,-0.07049,-0.05733,-3.8081,0.26846,-0.28259,-6.59208,-0.08786,0.03355,0.05401
50.52,2.62625,0.41181,0.09167,0.39459,0.24214,0.0348,1.50639,-6.9103,-0.96084,-1.34835,-0.10449,-0.25873,-0.0011,-1.2873,1.07096,0.22296,0.58451,0.01978,0.02229,0.0516,-7.38785,-0.20946,0.18073,-5.09814,0.11063,-0.07255,-0.05364,-3.72873,0.88117,-0.32341,-6.42909,-0.08672,0.03971,0.065
50.54,3.20361,0.53461,-0.00815,0.39675,0.2595,0.03631,1.56723,-6.97407,-0.96878,-1.37914,-0.10634,-0.26192,-0.00016,-1.2799,1.02565,0.20506,0.58062,0.02283,0.0264,0.04857,-7.1474,-0.45264,0.29917,-5.11814,0.11238,-0.07462,-0.04964,-3.52344,1.56645,-0.36582,-6.2917,-0.0759,0.04861,0.07736
50.56,3.94931,0.71801,-0.14938,0.40513,0.27921,0.03758,1.63252,-7.03506,-0.97547,-1.41383,-0.10792,-0.26521,0.00114,-1.26703,0.98851,0.18994,0.58432,0.02722,0.02978,0.04825,-6.77705,-0.74835,0.41002,-5.10056,0.1156,-0.0761,-0.04504,-3.10739,2.19964,-0.40479,-5.99078,-0.05094,0.05861,0.08769
50.58,4.86024,1.02372,-0.33519,0.41468,0.30322,0.03875,1.70413,-7.08709,-0.98036,-1.452,-0.10925,-0.26837,0.00287,-1.25342,0.95873,0.176,0.5873,0.03202,0.03289,0.04844,-6.30327,-1.12284,0.51452,-5.03402,0.12059,-0.07694,-0.04041,-2.50639,2.73277,-0.43347,-5.60532,-0.01665,0.06816,0.09484
50.6,5.69624,1.38915,-0.54163,0.4181,0.33116,0.03973,1.76727,-7.12283,-0.98176,-1.48612,-0.10999,-0.27102,0.00471,-1.23084,0.93776,0.16426,0.59508,0.03704,0.03486,0.04961,-5.72818,-1.65568,0.61015,-4.91468,0.12762,-0.07799,-0.03724,-1.94443,2.99988,-0.43504,-5.23509,0.02028,0.07528,0.09778
50.62,6.19863,1.73665,-0.73464,0.40832,0.36367,0.04064,1.80438,-7.13628,-0.97751,-1.50863,-0.1097,-0.27275,0.00642,-1.19337,0.92893,0.15621,0.61432,0.04219,0.0344,0.05229,-5.0809,-2.46686,0.70546,-4.73595,0.13747,-0.0814,-0.03849,-1.66299,2.90602,-0.39749,-4.96913,0.05351,0.07856,0.09641
50.64,6.53123,2.22147,-0.92536,0.38782,0.40402,0.04196,1.82669,-7.12401,-0.96842,-1.52286,-0.10862,-0.27352,0.00822,-1.15816,0.92956,0.15056,0.63331,0.04638,0.03273,0.0543,-4.40771,-3.50824,0.80571,-4.49948,0.15009,-0.08731,-0.04471,-1.50048,2.60299,-0.33639,-4.75001,0.08407,0.07915,0.09166
50.66,6.84384,2.94805,-1.12572,0.36002,0.45336,0.04396,1.84454,-7.08569,-0.95525,-1.53365,-0.10694,-0.27341,0.01041,-1.13945,0.93605,0.14629,0.64239,0.0487,0.03091,0.05395,-3.78279,-4.69026,0.90668,-4.21272,0.16525,-0.09494,-0.05508,-1.29898,2.20542,-0.26539,-4.51483,0.11357,0.07835,0.08458
50.68,7.0831,3.85927,-1.32027,0.3229,0.51215,0.04689,1.85311,-7.02294,-0.93644,-1.54352,-0.10445,-0.27238,0.01331,-1.14097,0.94946,0.14354,0.63945,0.04847,0.02869,0.05025,-3.33127,-5.99268,1.00404,-3.8744,0.18315,-0.10412,-0.06922,-1.10069,1.71242,-0.18642,-4.3084,0.13867,0.07603,0.0759
50.7,7.09255,4.92156,-1.49346,0.27868,0.57364,0.0502,1.85139,-6.93841,-0.91696,-1.53916,-0.10163,-0.27058,0.01559,-1.14793,0.95718,0.14124,0.63354,0.04681,0.0272,0.04567,-2.98067,-7.28831,1.09758,-3.57617,0.2007,-0.11479,-0.08716,-1.02667,1.13887,-0.09892,-4.13746,0.15974,0.07334,0.06707
50.72,6.72205,5.98897,-1.63166,0.23181,0.62302,0.05243,1.83975,-6.84671,-0.90406,-1.50738,-0.09927,-0.26852,0.01562,-1.13929,0.94345,0.13779,0.634,0.04526,0.02775,0.04307,-2.64207,-8.35595,1.18187,-3.42514,0.2145,-0.12589,-0.10766,-1.2051,0.50734,-0.00589,-4.00108,0.17794,0.07157,0.05938
50.74,6.15532,6.93108,-1.73633,0.18468,0.65897,0.0537,1.82432,-6.76175,-0.8944,-1.46568,-0.0971,-0.26652,0.01475,-1.12909,0.91105,0.13278,0.63038,0.04277,0.02989,0.04035,-2.48812,-9.02266,1.21385,-3.3744,0.22539,-0.13248,-0.12382,-1.51436,-0.14971,0.08401,-3.91284,0.19124,0.06992,0.05252
50.76,5.51093,7.71253,-1.80715,0.13744,0.68512,0.05462,1.80807,-6.6887,-0.88481,-1.42737,-0.09487,-0.26469,0.01412,-1.12909,0.86152,0.12553,0.61313,0.03831,0.03341,0.03531,-2.7162,-9.22083,1.147,-3.37063,0.23396,-0.13081,-0.12994,-1.81485,-0.80479,0.16709,-3.87192,0.19882,0.06776,0.0461
50.78,4.64202,8.22859,-1.82645,0.08916,0.69502,0.05463,1.78309,-6.63823,-0.87837,-1.38699,-0.09302,-0.26322,0.01289,-1.12845,0.79097,0.11466,0.58216,0.03172,0.03916,0.02702,-3.43524,-8.91123,0.94695,-3.42409,0.23895,-0.12075,-0.12524,-2.12327,-1.43887,0.24235,-3.88162,0.20122,0.06534,0.04046
50.8,3.81474,8.54404,-1.81752,0.05078,0.69111,0.05411,1.77328,-6.60265,-0.87498,-1.34701,-0.09136,-0.26235,0.01151,-1.12377,0.6877,0.10095,0.54975,0.0263,0.04632,0.02239,-4.26171,-8.09156,0.63666,-3.53305,0.23883,-0.09929,-0.10508,-2.43407,-2.06378,0.31593,-3.90964,0.20054,0.06253,0.03497
50.82,3.31278,8.77446,-1.80421,0.03246,0.67859,0.05368,1.80562,-6.56794,-0.8736,-1.30967,-0.08954,-0.26223,0.0106,-1.12145,0.54156,0.08385,0.52945,0.0252,0.05382,0.02848,-4.71222,-7.0923,0.31267,-3.6826,0.23013,-0.06779,-0.06991,-2.73556,-2.69832,0.3953,-3.91514,0.1994,0.05919,0.02883
50.84,2.84691,8.83065,-1.75564,0.02335,0.65611,0.05309,1.8513,-6.54563,-0.87576,-1.2709,-0.08808,-0.26274,0.00925,-1.1218,0.37534,0.06065,0.51148,0.0239,0.06267,0.0361,-5.08564,-6.3063,0.02183,-3.78832,0.21591,-0.03697,-0.03235,-3.01635,-3.28256,0.46888,-3.92135,0.19692,0.05573,0.02293
50.86,2.18161,8.6688,-1.65196,0.01417,0.62445,0.05228,1.8863,-6.54287,-0.88163,-1.22737,-0.08733,-0.26359,0.00685,-1.1149,0.21454,0.03369,0.49181,0.02056,0.07187,0.03994,-5.66514,-5.85868,-0.18774,-3.80265,0.20004,-0.01343,-0.0015,-3.26769,-3.77584,0.52865,-3.95255,0.19205,0.05242,0.01805
50.88,1.31388,8.33169,-1.49535,0.00644,0.58528,0.0513,1.91686,-6.55076,-0.89004,-1.17447,-0.08718,-0.26466,0.00332,-1.09851,0.06462,0.00472,0.48422,0.01673,0.08011,0.04407,-6.26693,-5.88748,-0.2212,-3.75027,0.18021,0.00102,0.01912,-3.51129,-4.20987,0.58046,-3.99924,0.18566,0.04921,0.01389
50.9,0.54228,8.04766,-1.31568,0.00167,0.55305,0.05157,1.93966,-6.55946,-0.89995,-1.11992,-0.0875,-0.26549,-0.00074,-1.07249,-0.05653,-0.02134,0.48086,0.0124,0.08615,0.04556,-6.68658,-6.15094,-0.08678,-3.59268,0.16749,0.00418,0.02683,-3.74944,-4.49132,0.60872,-4.05297,0.17844,0.04688,0.01135
50.92,0.19345,8.09983,-1.13608,-0.00025,0.54692,0.05509,1.94818,-6.5542,-0.91032,-1.07232,-0.08814,-0.26542,-0.00481,-1.04251,-0.14027,-0.03824,0.46417,0.00881,0.08925,0.04171,-6.75979,-6.18852,0.07663,-3.38239,0.16867,-0.00052,0.02517,-3.95644,-4.52993,0.60015,-4.10206,0.17121,0.04606,0.01116
50.94,-0.02675,8.37265,-0.92334,-0.00161,0.55838,0.06082,1.93978,-6.53246,-0.9196,-1.01998,-0.08905,-0.26437,-0.00933,-1.01532,-0.19846,-0.04765,0.44581,0.00666,0.09021,0.03699,-6.55494,-6.13714,0.26695,-3.23236,0.17264,-0.00955,0.01682,-4.14215,-4.44139,0.57485,-4.14665,0.16426,0.04598,0.0122
50.96,-0.36752,8.70415,-0.6612,-0.00397,0.57581,0.06725,1.91578,-6.49865,-0.92706,-0.95473,-0.09032,-0.26248,-0.01473,-0.99044,-0.23763,-0.05217,0.43655,0.00582,0.08951,0.03408,-6.15392,-6.18934,0.51996,-3.20504,0.17211,-0.02201,0.00186,-4.32385,-4.32784,0.54927,-4.1935,0.15737,0.04593,0.01359
50.98,-0.68902,9.12634,-0.3711,-0.00671,0.60283,0.07459,1.88334,-6.44951,-0.93312,-0.87976,-0.09214,-0.25966,-0.02131,-0.9653,-0.25622,-0.05129,0.43083,0.00607,0.08724,0.03178,-5.46661,-6.22587,0.78165,-3.33513,0.16656,-0.03587,-0.01726,-4.49049,-4.19838,0.52583,-4.24001,0.15075,0.04585,0.01519
51,-0.96404,9.68487,-0.06492,-0.00813,0.63711,0.08243,1.83157,-6.39317,-0.936,-0.80267,-0.09377,-0.25611,-0.02712,-0.95,-0.2568,-0.04558,0.4285,0.00728,0.08399,0.03001,-4.60052,-6.29334,1.05113,-3.62459,0.16331,-0.0524,-0.04093,-4.65027,-4.02503,0.49897,-4.27595,0.14493,0.04589,0.0171
51.02,-1.19554,10.39157,0.2407,-0.0056,0.67265,0.08992,1.75191,-6.34125,-0.93482,-0.73234,-0.0945,-0.25242,-0.03009,-0.95334,-0.23966,-0.03546,0.43245,0.00944,0.08025,0.02911,-3.88512,-6.58611,1.35373,-4.05299,0.16865,-0.07413,-0.07084,-4.81537,-3.78114,0.46262,-4.29063,0.14043,0.0462,0.0194
51.04,-1.34889,11.11242,0.52068,-0.00132,0.70746,0.0966,1.66731,-6.29247,-0.93266,-0.66717,-0.09516,-0.24889,-0.03205,-0.95895,-0.20694,-0.02183,0.44143,0.01227,0.076,0.02895,-3.39598,-7.06921,1.6481,-4.58273,0.17263,-0.09742,-0.1029,-4.97628,-3.54795,0.43155,-4.29503,0.13673,0.04626,0.02149
51.06,-1.43735,11.74435,0.75997,0.00223,0.73942,0.10204,1.59461,-6.24725,-0.9317,-0.60388,-0.09632,-0.24559,-0.03453,-0.95435,-0.16118,-0.00603,0.45624,0.01566,0.07134,0.0298,-3.05545,-7.58102,1.89238,-5.19932,0.16668,-0.11773,-0.13229,-5.14112,-3.38987,0.41591,-4.30325,0.13321,0.04575,0.02306
51.08,-1.47079,12.31524,0.95057,0.00708,0.76571,0.10588,1.53391,-6.21132,-0.9323,-0.54395,-0.09786,-0.24271,-0.03714,-0.94104,-0.09955,0.01189,0.48159,0.0199,0.06657,0.03205,-2.94945,-8.17306,2.11581,-5.82901,0.15407,-0.13585,-0.15937,-5.33575,-3.28466,0.40813,-4.31509,0.12996,0.04499,0.02442
51.1,-1.44214,12.72486,1.07515,0.00816,0.78674,0.10799,1.48356,-6.19103,-0.93423,-0.49601,-0.09924,-0.2407,-0.03876,-0.92008,-0.04761,0.02649,0.50754,0.02438,0.0627,0.03515,-3.12992,-8.69782,2.27013,-6.41119,0.13542,-0.15139,-0.18311,-5.55022,-3.26012,0.41395,-4.33855,0.1267,0.04394,0.02538
51.12,-1.33014,12.89598,1.12273,-0.00011,0.80582,0.10862,1.44031,-6.18956,-0.93736,-0.46861,-0.0998,-0.23999,-0.0381,-0.89516,-0.02792,0.03257,0.52346,0.02832,0.06043,0.03867,-3.66257,-9.10971,2.32347,-6.89655,0.10993,-0.16531,-0.20456,-5.76459,-3.33782,0.44054,-4.3804,0.12325,0.04255,0.02566
51.14,-1.15525,12.97287,1.11013,-0.01142,0.82389,0.10817,1.40653,-6.20201,-0.94163,-0.45326,-0.09999,-0.24008,-0.03631,-0.86811,-0.0202,0.03391,0.53957,0.0324,0.05945,0.04299,-4.47032,-9.65543,2.35858,-7.23924,0.07889,-0.17921,-0.22602,-6.00703,-3.46221,0.47225,-4.43488,0.12005,0.04136,0.02577
51.16,-0.9199,13.06469,1.05042,-0.02049,0.84119,0.10699,1.38476,-6.22363,-0.94695,-0.44241,-0.10013,-0.24051,-0.03437,-0.83529,-0.00663,0.03403,0.56617,0.03728,0.05931,0.0487,-5.35183,-10.35546,2.39643,-7.42272,0.04495,-0.19223,-0.24597,-6.29069,-3.59857,0.49783,-4.49657,0.11744,0.04073,0.02601
51.18,-0.5508,13.21252,0.94325,-0.02816,0.86158,0.1057,1.37175,-6.25115,-0.95334,-0.43877,-0.09969,-0.24131,-0.03123,-0.79119,0.01639,0.0341,0.60609,0.04259,0.05929,0.05669,-6.19036,-11.05152,2.34322,-7.3941,0.01278,-0.20232,-0.26041,-6.58345,-3.75132,0.52157,-4.55827,0.11581,0.04052,0.02591
51.2,-0.17338,13.33898,0.80647,-0.033,0.88268,0.1043,1.36464,-6.28514,-0.95789,-0.43974,-0.09923,-0.24215,-0.02852,-0.75153,0.02451,0.02956,0.64144,0.0479,0.06123,0.06361,-6.80352,-11.49404,2.23727,-7.26753,-0.01772,-0.20581,-0.26546,-6.89511,-3.89748,0.53227,-4.62836,0.11473,0.04106,0.02595
51.22,0.05888,13.33066,0.6607,-0.03347,0.90023,0.10266,1.35972,-6.32831,-0.95739,-0.44131,-0.09955,-0.24273,-0.02845,-0.73199,-0.00795,0.01623,0.64941,0.05307,0.06659,0.0651,-7.06098,-11.43123,2.19212,-7.1808,-0.04446,-0.20176,-0.26054,-7.24979,-4.01132,0.51579,-4.72079,0.11342,0.04281,0.02686
51.24,0.29611,13.31166,0.50511,-0.02977,0.91749,0.10134,1.35675,-6.37316,-0.95414,-0.44505,-0.09985,-0.24316,-0.02904,-0.71808,-0.04176,0.00406,0.64621,0.05707,0.07208,0.0642,-6.95906,-10.9115,2.12554,-7.02235,-0.06008,-0.192,-0.24616,-7.61943,-4.11338,0.4846,-4.8232,0.11223,0.04517,0.02779
51.26,0.67919,13.38718,0.33578,-0.02185,0.9374,0.10084,1.35641,-6.41351,-0.95017,-0.45256,-0.09951,-0.24357,-0.0286,-0.69755,-0.04324,-0.00031,0.6486,0.05917,0.07506,0.06283,-6.4887,-10.08826,1.97382,-6.68965,-0.06048,-0.17832,-0.22376,-7.97842,-4.2204,0.45085,-4.92443,0.1114,0.0475,0.02794
51.28,1.21441,13.52912,0.15868,-0.01052,0.96176,0.10152,1.35396,-6.4507,-0.94426,-0.46351,-0.09868,-0.24381,-0.02767,-0.67561,-0.02067,0.00172,0.64292,0.05825,0.07657,0.05634,-5.54957,-9.03039,1.77425,-6.16733,-0.04412,-0.16266,-0.19586,-8.31677,-4.31907,0.41222,-5.02417,0.1107,0.04976,0.02751
51.3,1.73872,13.68638,-0.01117,0.00553,0.97893,0.1022,1.35884,-6.48091,-0.93729,-0.47577,-0.09771,-0.24411,-0.02655,-0.66248,0.04016,0.01161,0.64412,0.0542,0.07501,0.04949,-4.5216,-8.06933,1.60441,-5.66385,-0.01994,-0.14852,-0.16966,-8.67096,-4.41267,0.3729,-5.13408,0.10908,0.05165,0.02657
51.32,2.07243,13.76084,-0.1647,0.02862,0.97471,0.10141,1.38459,-6.50052,-0.93033,-0.48843,-0.09693,-0.2449,-0.02543,-0.66401,0.13656,0.02753,0.67222,0.05046,0.06832,0.05301,-3.92831,-7.51258,1.52864,-5.41682,0.00146,-0.13962,-0.15271,-9.08445,-4.49972,0.33587,-5.2654,0.10552,0.05297,0.02533
51.34,2.37491,13.81389,-0.30751,0.05524,0.96222,0.1006,1.41932,-6.51381,-0.92322,-0.50256,-0.0961,-0.24602,-0.02409,-0.67538,0.23177,0.04413,0.7036,0.04684,0.06089,0.06082,-3.48916,-7.15002,1.48037,-5.23547,0.02515,-0.13429,-0.14118,-9.48091,-4.53851,0.30066,-5.39138,0.10113,0.05388,0.02416
51.36,2.82179,13.90895,-0.44594,0.08324,0.95458,0.10123,1.45168,-6.52262,-0.91539,-0.5188,-0.09497,-0.24722,-0.02227,-0.68279,0.30448,0.05695,0.72548,0.04284,0.05538,0.06697,-2.92651,-6.78394,1.40499,-4.95733,0.05503,-0.13013,-0.13065,-9.78907,-4.49192,0.26732,-5.48365,0.09719,0.0546,0.02337
51.38,3.42774,13.96371,-0.57896,0.1162,0.95064,0.10311,1.48638,-6.52235,-0.90501,-0.53917,-0.09357,-0.24863,-0.02018,-0.68165,0.3558,0.06615,0.74484,0.03915,0.05121,0.07545,-2.38046,-6.43183,1.32064,-4.68327,0.08505,-0.12671,-0.12183,-10.01351,-4.35633,0.23201,-5.5365,0.09387,0.05525,0.02336
