T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.4,-0.00387,0.11024,-0.00662,0.00521,-0.00319,-0.0098,-0.00943,0.88692,-0.00464,0.00521,-0.00222,-0.0098
21.42,-0.00235,0.07557,-0.00568,0.00399,-0.003,-0.00992,-0.00922,0.9221,-0.00311,0.00399,-0.00272,-0.00992
21.44,-0.00092,0.05402,-0.00466,0.00252,-0.00294,-0.0098,-0.00867,0.94405,-0.00127,0.00252,-0.00336,-0.0098
21.46,0.00028,0.04255,-0.00365,0.00097,-0.00298,-0.00944,-0.00778,0.95581,0.00074,0.00096,-0.00411,-0.00944
21.48,0.00118,0.03778,-0.00269,-0.00049,-0.00303,-0.00885,-0.00658,0.96075,0.00276,-0.00049,-0.00495,-0.00885
21.5,0.00175,0.03644,-0.00181,-0.00166,-0.00304,-0.00805,-0.0051,0.96215,0.00465,-0.00166,-0.00584,-0.00805
21.52,0.00202,0.0358,-0.00105,-0.00246,-0.00294,-0.00707,-0.00343,0.96277,0.00631,-0.00246,-0.00673,-0.00707
21.54,0.00204,0.0341,-0.00043,-0.00286,-0.00272,-0.00596,-0.0017,0.96438,0.00768,-0.00286,-0.00757,-0.00596
21.56,0.0019,0.03079,1e-05,-0.00291,-0.00238,-0.00479,-9e-05,0.96754,0.00876,-0.00291,-0.00831,-0.00479
21.58,0.00166,0.02627,0.00029,-0.00272,-0.00197,-0.00366,0.00117,0.97187,0.00957,-0.00272,-0.00894,-0.00366
21.6,0.00136,0.02127,0.00045,-0.00237,-0.00156,-0.00265,0.00192,0.97668,0.01014,-0.00237,-0.00944,-0.00265
21.62,0.00107,0.01635,0.00052,-0.00196,-0.00117,-0.00178,0.00208,0.98141,0.01051,-0.00196,-0.00982,-0.00178
21.64,0.00079,0.01188,0.00052,-0.00155,-0.00082,-0.00109,0.00163,0.9857,0.01072,-0.00155,-0.0101,-0.00109
21.66,0.00055,0.00806,0.00048,-0.00115,-0.00054,-0.00055,0.00066,0.98937,0.01081,-0.00115,-0.01028,-0.00055
21.68,0.00035,0.00496,0.00042,-0.00081,-0.00031,-0.00017,-0.0007,0.99234,0.01081,-0.00081,-0.01039,-0.00017
21.7,0.00019,0.00258,0.00035,-0.00052,-0.00014,9e-05,-0.00228,0.99464,0.01077,-0.00052,-0.01045,9e-05
21.72,8e-05,0.00084,0.00027,-0.0003,-2e-05,0.00025,-0.00392,0.99631,0.01069,-0.0003,-0.01046,0.00025
21.74,-0,0,0.0002,-0.00013,6e-05,0.00034,-0.00547,0.99745,0.0106,-0.00013,-0.01045,0.00034
21.76,-5e-05,0,0.00013,-0,0.00011,0.00037,-0.00685,0.99815,0.01051,-0,-0.01042,0.00037
21.78,-7e-05,0,7e-05,8e-05,0.00014,0.00036,-0.008,0.99853,0.01043,8e-05,-0.01039,0.00036
21.8,-7e-05,0,2e-05,0.00013,0.00015,0.00033,-0.00891,0.99866,0.01037,0.00013,-0.01035,0.00033
21.82,-6e-05,0,-2e-05,0.00017,0.00016,0.0003,-0.0096,0.99862,0.01032,0.00017,-0.01031,0.0003
21.84,-4e-05,0,-6e-05,0.00019,0.00016,0.00026,-0.01009,0.99848,0.0103,0.00019,-0.01028,0.00026
21.86,-0,0,-0.0001,0.0002,0.00016,0.00023,-0.01041,0.99828,0.01029,0.0002,-0.01025,0.00023
21.88,3e-05,0,-0.00013,0.00021,0.00016,0.00021,-0.0106,0.99805,0.01031,0.00021,-0.01023,0.00021
21.9,7e-05,0,-0.00016,0.00022,0.00017,0.0002,-0.01069,0.99782,0.01033,0.00022,-0.01021,0.0002
21.92,0.00011,0,-0.00019,0.00022,0.00018,0.00019,-0.01071,0.99761,0.01037,0.00022,-0.0102,0.00019
21.94,0.00014,0,-0.00021,0.00022,0.00019,0.00019,-0.01068,0.99741,0.01042,0.00022,-0.01019,0.00019
21.96,0.00016,0,-0.00022,0.00022,0.00019,0.00018,-0.01062,0.99724,0.01047,0.00022,-0.01018,0.00018
21.98,0.00016,0,-0.00021,0.00019,0.00017,0.00016,-0.01055,0.99709,0.01051,0.00019,-0.01018,0.00016
22,0.00013,4e-05,-0.00018,0.00014,0.00014,0.00012,-0.01047,0.99695,0.01053,0.00014,-0.01018,0.00012
22.02,7e-05,0.00015,-0.0001,6e-05,7e-05,5e-05,-0.0104,0.99683,0.01051,6e-05,-0.01018,5e-05
22.04,-4e-05,0.00025,3e-05,-7e-05,-5e-05,-6e-05,-0.01034,0.99672,0.01044,-7e-05,-0.01018,-6e-05
22.06,-0.0002,0.00034,0.00023,-0.00026,-0.00021,-0.00022,-0.01029,0.99661,0.01029,-0.00026,-0.01018,-0.00022
22.08,-0.00044,0.00044,0.0005,-0.00052,-0.00045,-0.00046,-0.01025,0.99651,0.01004,-0.00052,-0.01018,-0.00046
22.1,-0.00075,0.00053,0.00087,-0.00086,-0.00076,-0.00077,-0.01022,0.99642,0.00967,-0.00086,-0.01019,-0.00077
22.12,-0.00115,0.00061,0.00133,-0.00128,-0.00116,-0.00116,-0.01019,0.99635,0.00916,-0.00128,-0.01019,-0.00116
22.14,-0.00162,0.00067,0.00187,-0.00178,-0.00163,-0.00162,-0.01018,0.99632,0.00849,-0.00178,-0.01018,-0.00162
22.16,-0.00214,0.00069,0.00249,-0.00233,-0.00215,-0.00215,-0.01017,0.99633,0.00765,-0.00233,-0.01018,-0.00215
22.18,-0.0027,0.00064,0.00315,-0.0029,-0.00271,-0.0027,-0.01016,0.99641,0.00667,-0.0029,-0.01018,-0.0027
22.2,-0.00323,0.00051,0.00378,-0.00343,-0.00323,-0.00322,-0.01016,0.9966,0.00557,-0.00343,-0.01018,-0.00322
22.22,-0.00365,0.00024,0.00429,-0.00383,-0.00365,-0.00364,-0.01016,0.99692,0.00444,-0.00383,-0.01018,-0.00364
22.24,-0.00389,0,0.00459,-0.00402,-0.00389,-0.00388,-0.01016,0.99742,0.00334,-0.00402,-0.01018,-0.00388
22.26,-0.00392,0,0.00461,-0.00394,-0.00391,-0.0039,-0.01016,0.99813,0.00233,-0.00394,-0.01018,-0.0039
22.28,-0.00374,0,0.00435,-0.0036,-0.00373,-0.00372,-0.01017,0.99911,0.0014,-0.0036,-0.01018,-0.00372
22.3,-0.00344,0,0.00384,-0.00302,-0.00342,-0.00342,-0.01018,1.00037,0.00047,-0.00302,-0.01019,-0.00342
22.32,-0.00311,0,0.00315,-0.00226,-0.0031,-0.0031,-0.01019,1.00193,-0.00055,-0.00226,-0.0102,-0.0031
22.34,-0.00288,0,0.00233,-0.00137,-0.00285,-0.00288,-0.01021,1.00378,-0.0017,-0.00137,-0.01022,-0.00288
22.36,-0.00282,0,0.00143,-0.00036,-0.00278,-0.00283,-0.01023,1.00585,-0.00298,-0.00036,-0.01024,-0.00283
22.38,-0.00297,0,0.00045,0.00076,-0.00293,-0.003,-0.01027,1.008,-0.00433,0.00076,-0.01027,-0.003
22.4,-0.00337,0,-0.00061,0.00197,-0.00332,-0.00343,-0.0103,1.01003,-0.00566,0.00197,-0.0103,-0.00343
22.42,-0.004,0,-0.00175,0.00325,-0.00395,-0.0041,-0.01035,1.01161,-0.00691,0.00325,-0.01035,-0.0041
22.44,-0.00481,0,-0.00297,0.00459,-0.00477,-0.00497,-0.0104,1.0123,-0.008,0.00459,-0.0104,-0.00497
22.46,-0.00574,0,-0.00425,0.0059,-0.0057,-0.00595,-0.01045,1.01152,-0.00891,0.0059,-0.01045,-0.00595
22.48,-0.00668,0,-0.00555,0.00712,-0.00666,-0.00696,-0.01049,1.00855,-0.00964,0.00712,-0.01049,-0.00696
22.5,-0.00755,0,-0.00679,0.00818,-0.00756,-0.00789,-0.01053,1.00256,-0.01018,0.00818,-0.01053,-0.00789
22.52,-0.00829,0.00581,-0.00789,0.00904,-0.00834,-0.00869,-0.01055,0.99262,-0.01054,0.00904,-0.01054,-0.00869
22.54,-0.00888,0.02065,-0.00877,0.00968,-0.009,-0.00932,-0.01052,0.97775,-0.01075,0.00968,-0.01052,-0.00932
22.56,-0.00931,0.04135,-0.00937,0.0101,-0.00951,-0.00977,-0.01045,0.95695,-0.0108,0.0101,-0.01045,-0.00977
22.58,-0.00959,0.06892,-0.00965,0.01029,-0.0099,-0.01,-0.0103,0.92918,-0.0107,0.01029,-0.0103,-0.01
22.6,-0.00973,0.10449,-0.00957,0.01027,-0.01017,-0.01003,-0.01006,0.89331,-0.01046,0.01027,-0.01006,-0.01003
22.62,-0.00976,0.14921,-0.00911,0.01003,-0.01034,-0.00984,-0.00969,0.84816,-0.01006,0.01003,-0.00969,-0.00984
22.64,-0.00971,0.20413,-0.00823,0.00958,-0.01044,-0.00944,-0.00919,0.79264,-0.00951,0.00958,-0.00919,-0.00944
22.66,-0.0096,0.27,-0.00695,0.00892,-0.01048,-0.00882,-0.00853,0.72604,-0.00879,0.00892,-0.00852,-0.00882
22.68,-0.00949,0.34684,-0.00527,0.00807,-0.01048,-0.008,-0.0077,0.64831,-0.00791,0.00807,-0.0077,-0.008
22.7,-0.0094,0.43346,-0.00323,0.00705,-0.01046,-0.00701,-0.00673,0.5607,-0.00689,0.00705,-0.00673,-0.00701
22.72,-0.00937,0.5268,-0.00095,0.00592,-0.01042,-0.0059,-0.00566,0.46632,-0.00576,0.00592,-0.00566,-0.0059
22.74,-0.0094,0.62163,0.00141,0.00474,-0.01038,-0.00474,-0.00454,0.37051,-0.0046,0.00474,-0.00454,-0.00474
22.76,-0.00948,0.71171,0.00368,0.00361,-0.01033,-0.00362,-0.00346,0.27963,-0.0035,0.00361,-0.00346,-0.00362
22.78,-0.00959,0.79196,0.00568,0.00259,-0.0103,-0.00261,-0.00249,0.19888,-0.0025,0.00259,-0.00249,-0.00261
22.8,-0.00971,0.85963,0.0073,0.00173,-0.01026,-0.00175,-0.00167,0.13112,-0.00167,0.00173,-0.00167,-0.00175
22.82,-0.00983,0.91404,0.00849,0.00104,-0.01024,-0.00106,-0.00101,0.07712,-0.001,0.00104,-0.00101,-0.00106
22.84,-0.00994,0.95587,0.0092,0.00052,-0.01023,-0.00053,-0.0005,0.0363,-0.00049,0.00052,-0.0005,-0.00053
22.86,-0.01004,0.98664,0.00944,0.00014,-0.01023,-0.00015,-0.00014,0.0072,-0.00012,0.00014,-0.00014,-0.00015
22.88,-0.01013,1.00828,0.0092,-0.00012,-0.01024,0.00011,0.00011,0,0.00012,-0.00012,0.00011,0.00011
22.9,-0.01022,1.02283,0.00848,-0.00027,-0.01026,0.00026,0.00025,0,0.00027,-0.00027,0.00025,0.00026
22.92,-0.01029,1.0322,0.00732,-0.00035,-0.01029,0.00034,0.00033,0,0.00034,-0.00035,0.00033,0.00034
22.94,-0.01036,1.03802,0.00576,-0.00037,-0.01033,0.00036,0.00035,0,0.00036,-0.00037,0.00035,0.00036
22.96,-0.01042,1.04153,0.00386,-0.00035,-0.01038,0.00035,0.00034,0,0.00035,-0.00035,0.00034,0.00035
22.98,-0.01048,1.04356,0.00173,-0.00031,-0.01043,0.00031,0.0003,0,0.00031,-0.00031,0.0003,0.00031
23,-0.01053,1.04446,-0.00049,-0.00026,-0.01048,0.00026,0.00025,0,0.00026,-0.00026,0.00025,0.00026
23.02,-0.01057,1.04406,-0.00267,-0.00021,-0.01052,0.00021,0.0002,0,0.0002,-0.00021,0.0002,0.00021
23.04,-0.01058,1.04173,-0.00467,-0.00016,-0.01054,0.00016,0.00015,0,0.00015,-0.00016,0.00015,0.00016
23.06,-0.01055,1.03635,-0.00639,-0.00011,-0.01052,0.00011,0.00011,0,0.00011,-0.00011,0.00011,0.00011
23.08,-0.01047,1.02633,-0.00777,-8e-05,-0.01044,8e-05,7e-05,0,7e-05,-8e-05,7e-05,8e-05
23.1,-0.01032,1.00969,-0.00876,-5e-05,-0.0103,5e-05,4e-05,0,4e-05,-5e-05,4e-05,5e-05
23.12,-0.01007,0.9842,-0.00938,-2e-05,-0.01005,2e-05,2e-05,0,2e-05,-2e-05,2e-05,2e-05
23.14,-0.0097,0.94751,-0.00962,-1e-05,-0.00969,1e-05,1e-05,0,0,-1e-05,1e-05,1e-05
23.16,-0.00919,0.89747,-0.00951,1e-05,-0.00919,-1e-05,-1e-05,0.00061,-1e-05,1e-05,-1e-05,-1e-05
23.18,-0.00853,0.83248,-0.00907,1e-05,-0.00853,-1e-05,-1e-05,0.0011,-1e-05,1e-05,-1e-05,-1e-05
23.2,-0.0077,0.75201,-0.00835,2e-05,-0.0077,-2e-05,-2e-05,0.00132,-2e-05,2e-05,-2e-05,-2e-05
23.22,-0.00673,0.65726,-0.0074,2e-05,-0.00673,-2e-05,-2e-05,0.00136,-2e-05,2e-05,-2e-05,-2e-05
23.24,-0.00565,0.55198,-0.00627,2e-05,-0.00566,-2e-05,-2e-05,0.00128,-2e-05,2e-05,-2e-05,-2e-05
23.26,-0.00454,0.44275,-0.00508,1e-05,-0.00454,-1e-05,-1e-05,0.00112,-1e-05,1e-05,-1e-05,-1e-05
23.28,-0.00346,0.33754,-0.0039,1e-05,-0.00346,-1e-05,-1e-05,0.00093,-1e-05,1e-05,-1e-05,-1e-05
23.3,-0.00249,0.24294,-0.00284,1e-05,-0.00249,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-1e-05,-1e-05
23.32,-0.00167,0.16275,-0.00193,1e-05,-0.00167,-1e-05,-1e-05,0.00055,-1e-05,1e-05,-1e-05,-1e-05
23.34,-0.00101,0.09825,-0.00119,1e-05,-0.00101,-1e-05,-0,0.00039,-0,1e-05,-0,-1e-05
23.36,-0.0005,0.04899,-0.00062,0,-0.0005,-0,-0,0.00025,-0,0,-0,-0
23.38,-0.00014,0.01346,-0.0002,0,-0.00014,-0,-0,0.00014,-0,0,-0,-0
23.4,0.00011,0,8e-05,0,0.00011,-0,-0,6e-05,-0,0,-0,-0
23.42,0.00025,0,0.00025,0,0.00025,-0,-0,1e-05,-0,0,-0,-0
23.44,0.00033,0,0.00035,-0,0.00033,0,0,0,0,-0,0,0
23.46,0.00035,0,0.00038,-0,0.00035,0,0,0,0,-0,0,0
23.48,0.00034,0,0.00037,-0,0.00034,0,0,0,0,-0,0,0
23.5,0.0003,0,0.00033,-0,0.0003,0,0,0,0,-0,0,0
23.52,0.00025,0,0.00028,-0,0.00025,0,0,0,0,-0,0,0
23.54,0.0002,0,0.00023,-0,0.0002,0,0,0,0,-0,0,0
23.56,0.00015,0,0.00017,-0,0.00015,0,0,0,0,-0,0,0
23.58,0.00011,0,0.00013,-0,0.00011,0,0,0,0,-0,0,0
23.6,7e-05,0,8e-05,-0,7e-05,0,0,0,0,-0,0,0
23.62,4e-05,0,5e-05,-0,4e-05,0,0,0,0,-0,0,0
23.64,2e-05,0,3e-05,-0,2e-05,0,0,0,0,-0,0,0
23.66,1e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,0,0
23.68,-1e-05,0.00055,-0,-0,-1e-05,0,0,0,0,-0,0,0
23.7,-1e-05,0.00117,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.72,-2e-05,0.00148,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.74,-2e-05,0.00156,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.76,-2e-05,0.00148,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.78,-1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.8,-1e-05,0.0011,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.82,-1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.84,-1e-05,0.00066,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.86,-0,0.00047,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
23.88,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.9,-0,0.00018,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.92,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.94,-0,2e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24,0,0,0,-0,0,0,0,0,0,-0,0,0
24.02,0,0,0,-0,0,0,0,0,0,-0,0,0
24.04,0,0,0,-0,0,0,0,0,0,-0,0,0
24.06,0,0,0,-0,0,0,0,0,0,-0,0,0
24.08,0,0,0,-0,0,0,0,0,0,-0,0,0
24.1,0,0,0,-0,0,0,0,0,0,-0,0,0
24.12,0,0,0,-0,0,0,0,0,0,-0,0,0
24.14,0,0,0,-0,0,0,0,0,0,-0,0,0
24.16,0,0,0,-0,0,0,0,0,0,-0,0,0
24.18,0,0,0,-0,0,0,0,0,0,-0,0,0
24.2,0,0,0,-0,0,0,0,0,0,-0,0,0
24.22,0,0,0,-0,0,0,0,0,0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,-0,0,0,0,0,0,-0,0,0
24.56,0,0,0,-0,0,0,0,0,0,-0,0,0
24.58,0,0,0,-0,0,0,0,0,0,-0,0,0
24.6,0,0,0,-0,0,0,0,0,0,-0,0,0
24.62,0,0,0,-0,0,0,0,0,0,-0,0,0
24.64,0,0,0,-0,0,0,0,0,0,-0,0,0
24.66,0,0,0,-0,0,0,0,0,0,-0,0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,-0,0,0,0,0,0,-0,0,0
25.12,0,0,0,-0,0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,0,0,0,0,0,-0,0,0
25.16,0,0,0,-0,0,0,0,0,0,-0,0,0
25.18,0,0,0,-0,0,0,0,0,0,-0,0,0
25.2,0,0,0,-0,0,0,0,0,0,-0,0,0
25.22,0,0,0,-0,0,0,0,0,0,-0,0,0
25.24,0,0,0,-0,0,0,0,0,0,-0,0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,0,0
25.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,-0,0,0,0,0,0,-0,0,0
25.68,0,0,0,-0,0,0,0,0,0,-0,0,0
25.7,0,0,0,-0,0,0,0,0,0,-0,0,0
25.72,0,0,0,-0,0,0,0,0,0,-0,0,0
25.74,0,0,0,-0,0,0,0,0,0,-0,0,0
25.76,0,0,0,-0,0,0,0,0,0,-0,0,0
25.78,0,0,0,-0,0,0,0,0,0,-0,0,0
25.8,0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,0,0,0,-0,0,0,0,0,0,-0,0,0
25.84,0,0,0,-0,0,0,0,0,0,-0,0,0
25.86,0,0,0,-0,0,0,0,0,0,-0,0,0
25.88,0,0,0,-0,0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,-0,0,0,0,0,0,-0,0,0
26.24,0,0,0,-0,0,0,0,0,0,-0,0,0
26.26,0,0,0,-0,0,0,0,0,0,-0,0,0
26.28,0,0,0,-0,0,0,0,0,0,-0,0,0
26.3,0,0,0,-0,0,0,0,0,0,-0,0,0
26.32,0,0,0,-0,0,0,0,0,0,-0,0,0
26.34,0,0,0,-0,0,0,0,0,0,-0,0,0
26.36,0,0,0,-0,0,0,0,0,0,-0,0,0
26.38,0,0,0,-0,0,0,0,0,0,-0,0,0
26.4,0,0,0,-0,0,0,0,0,0,-0,0,0
26.42,0,0,0,-0,0,0,0,0,0,-0,0,0
26.44,0,0,0,-0,0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,-0,0,0,0,0,0,-0,0,0
26.8,0,0,0,-0,0,0,0,0,0,-0,0,0
26.82,0,0,0,-0,0,0,0,0,0,-0,0,0
26.84,0,0,0,-0,0,0,0,0,0,-0,0,0
26.86,0,0,0,-0,0,0,0,0,0,-0,0,0
26.88,0,0,0,-0,0,0,0,0,0,-0,0,0
26.9,0,0,0,-0,0,0,0,0,0,-0,0,0
26.92,0,0,0,-0,0,0,0,0,0,-0,0,0
26.94,0,0,0,-0,0,0,0,0,0,-0,0,0
26.96,0,0,0,-0,0,0,0,0,0,-0,0,0
26.98,0,0,0,-0,0,0,0,0,0,-0,0,0
27,0,0,0,-0,0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,-0,0,0,0,0,0,-0,0,0
27.36,0,0,0,-0,0,0,0,0,0,-0,0,0
27.38,0,0,0,-0,0,0,0,0,0,-0,0,0
27.4,0,0,0,-0,0,0,0,0,0,-0,0,0
27.42,0,0,0,-0,0,0,0,0,0,-0,0,0
27.44,0,0,0,-0,0,0,0,0,0,-0,0,0
27.46,0,0,0,-0,0,0,0,0,0,-0,0,0
27.48,0,0,0,-0,0,0,0,0,0,-0,0,0
27.5,0,0,0,-0,0,0,0,0,0,-0,0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,0,0
