T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.9,0,0.13392,0.04358,0,0.05759,0.01496,0.01777,0,0,0,1e-05,0,0,0.02922,0,0,1e-05,0,0.00666,0,0.03419,0,0.07624,2e-05,0.00861,0.00011,1e-05,0.00085,0,0.08731,0,0.01617,0.00156,0,0.10433,0,0,0.10357,0,0,0,0.16966,0.02606,0.04691,0.02673,0.01471,0.02257,0,0.00649,0.00167,0.00127,0.04135,3e-05,0.02444,0,0.06845,0,0.0293,0,0.01,0.00794,0.00414,0.07583,0,0.00571,0,0.00059,0.0021
44.92,0,0.13108,0.04145,0,0.05667,0.01466,0.01853,0,0,0,0,0,0,0.03025,0,0,1e-05,0,0.00666,0,0.03297,0,0.07403,1e-05,0.00804,5e-05,0,0.00062,0,0.08823,0,0.01617,0.00119,0,0.10298,0,0,0.10256,0,0,0,0.17088,0.02599,0.04753,0.02577,0.0146,0.02272,0,0.00512,0.00092,0.0008,0.04228,2e-05,0.02503,0,0.06727,0,0.02994,0,0.01,0.00824,0.00512,0.07876,0,0.00567,0,0.00029,0.00214
44.94,0,0.12831,0.0392,0,0.05578,0.01441,0.01932,0,0,0,0,0,0,0.0311,0,0,0,0,0.0067,0,0.03316,0,0.07282,0,0.0078,0,0,0.00047,0,0.08906,0,0.01614,0.00081,0,0.10122,0,0,0.10125,0,0,0,0.17189,0.02585,0.04823,0.02494,0.0143,0.02285,0,0.004,0.00019,0.00044,0.04266,0,0.02526,0,0.0662,0,0.03034,0,0.01007,0.00857,0.00594,0.082,0,0.00553,0,0,0.00222
44.96,1e-05,0.12593,0.03686,0.00016,0.05553,0.01477,0.02019,0.00015,7e-05,5e-05,0.00035,0.00016,0.00031,0.03219,0.00011,0.00128,0.00086,0.00024,0.00721,0.00053,0.03596,3e-05,0.07048,2e-05,0.0081,7e-05,0.00012,0.00043,3e-05,0.08984,2e-05,0.01617,0.00081,0.00015,0.09861,1e-05,5e-05,0.09979,0.00053,0.00056,3e-05,0.17288,0.0257,0.04912,0.02454,0.01427,0.02304,5e-05,0.00273,0.00041,0.00084,0.04332,0.0012,0.02612,2e-05,0.0648,0.00017,0.02912,6e-05,0.01029,0.00894,0.00628,0.08525,0.0001,0.00525,3e-05,6e-05,0.00251
44.98,3e-05,0.12352,0.03434,0.00011,0.05471,0.01444,0.02109,9e-05,5e-05,8e-05,0.00026,0.00018,0.00025,0.03335,8e-05,0.00204,0.00119,0.0004,0.00695,0.00031,0.04182,2e-05,0.06743,2e-05,0.00849,7e-05,8e-05,0.00023,4e-05,0.09045,1e-05,0.01608,0.00075,9e-05,0.09518,1e-05,4e-05,0.09783,0.0003,0.00034,7e-05,0.17321,0.02528,0.05012,0.02358,0.01393,0.02283,6e-05,0.00142,0.00023,0.00045,0.04372,0.00073,0.02602,1e-05,0.06296,0.0001,0.02653,3e-05,0.01049,0.00921,0.00594,0.0883,7e-05,0.00481,2e-05,0.0001,0.00256
45,0,0.12201,0.0319,3e-05,0.05402,0.01417,0.02173,2e-05,1e-05,3e-05,4e-05,4e-05,6e-05,0.03412,1e-05,0.00283,0.00167,5e-05,0.0067,5e-05,0.04761,0,0.0647,0,0.00905,1e-05,2e-05,0.00014,1e-05,0.08929,0,0.01591,0.00066,5e-05,0.09127,0,0,0.0957,0.00023,0.00019,1e-05,0.17319,0.02474,0.05088,0.02266,0.01295,0.02244,0,0.00032,0.00014,0.00041,0.04361,9e-05,0.02574,0,0.06166,5e-05,0.02368,0,0.01061,0.0094,0.00554,0.09011,1e-05,0.00397,1e-05,1e-05,0.0025
45.02,1e-05,0.12226,0.02967,4e-05,0.05285,0.01394,0.02217,5e-05,3e-05,3e-05,0.00033,6e-05,0.00011,0.03418,0.00098,0.00344,0.0016,0.0001,0.00701,0.00014,0.04948,0,0.06295,0,0.00965,5e-05,4e-05,0.0001,2e-05,0.08429,0,0.01572,0.001,2e-05,0.08738,1e-05,1e-05,0.09377,8e-05,0.00014,1e-05,0.17301,0.02427,0.05122,0.02284,0.01183,0.02217,1e-05,0.00024,7e-05,0.0003,0.04403,0.00016,0.02571,0,0.06189,5e-05,0.02181,1e-05,0.01064,0.00945,0.00569,0.08924,4e-05,0.00224,1e-05,2e-05,0.00206
45.04,0,0.12273,0.02752,0,0.05137,0.01351,0.02239,0,0,0,2e-05,0,1e-05,0.03381,0.00106,0.00393,0.00119,1e-05,0.00729,1e-05,0.05001,0,0.06099,0,0.01026,0,0,3e-05,0,0.07743,0.0009,0.01545,0.0015,0,0.08328,0,0,0.09174,1e-05,1e-05,0,0.1725,0.02366,0.05123,0.02249,0.01042,0.02183,0,8e-05,1e-05,7e-05,0.04419,1e-05,0.02532,0,0.06219,0,0.02019,0,0.01049,0.00936,0.00573,0.08577,0,0.00159,0,0,0.00137
45.06,1e-05,0.12228,0.02539,7e-05,0.0497,0.01322,0.0226,3e-05,4e-05,3e-05,0.0002,0.00054,0.00014,0.03347,0.00081,0.00445,0.00106,0.00021,0.00763,0.00024,0.05173,0,0.05818,1e-05,0.01108,9e-05,0.00019,5e-05,2e-05,0.07058,0.0021,0.01527,0.00212,3e-05,0.07878,1e-05,2e-05,0.08961,6e-05,9e-05,6e-05,0.17197,0.02297,0.0512,0.02242,0.01063,0.0218,5e-05,0.00011,4e-05,0.00011,0.04433,0.0002,0.02529,0,0.06153,6e-05,0.01812,4e-05,0.0105,0.00944,0.00532,0.08053,3e-05,0.00129,2e-05,4e-05,0.00067
45.08,0,0.12086,0.02308,1e-05,0.04748,0.01264,0.02264,1e-05,2e-05,1e-05,4e-05,0.00027,6e-05,0.03287,0.00059,0.00474,0.00081,5e-05,0.00778,0.0001,0.05329,0,0.05512,0,0.01166,3e-05,7e-05,3e-05,0,0.06262,0.00367,0.01506,0.00285,0.00061,0.07385,0,1e-05,0.08723,4e-05,4e-05,3e-05,0.1711,0.02206,0.051,0.02192,0.00908,0.02165,2e-05,0.00073,1e-05,4e-05,0.0438,5e-05,0.02474,0,0.06022,1e-05,0.01614,2e-05,0.01033,0.00926,0.00491,0.07328,1e-05,0.001,0,1e-05,0.00044
45.1,0,0.11835,0.021,2e-05,0.04449,0.01186,0.02236,1e-05,3e-05,1e-05,3e-05,5e-05,5e-05,0.03206,0.00043,0.00498,0.00035,4e-05,0.00797,0.00011,0.05396,0,0.05111,0,0.01229,2e-05,2e-05,2e-05,0,0.05622,0.00504,0.01487,0.00352,0.00118,0.06957,0,0,0.08504,1e-05,3e-05,1e-05,0.17059,0.02115,0.0504,0.02156,0.0078,0.02184,1e-05,0.00169,3e-05,1e-05,0.04304,8e-05,0.0243,1e-05,0.05823,4e-05,0.01419,1e-05,0.01014,0.00903,0.00382,0.06533,4e-05,0.00082,0,2e-05,0.00031
45.12,2e-05,0.11465,0.01964,0.00035,0.04065,0.01108,0.02194,6e-05,0.00065,0.00024,0.00039,0.00141,0.00068,0.03152,0.00041,0.00604,0.00035,0.00049,0.00929,0.00311,0.05387,4e-05,0.04621,3e-05,0.01372,0.00074,0.00074,7e-05,4e-05,0.05444,0.00572,0.01467,0.00434,0.0014,0.06701,3e-05,6e-05,0.0836,0.00021,0.00035,0.00035,0.1711,0.02116,0.04934,0.02157,0.01056,0.02308,0.00039,0.00271,0.00077,0.00116,0.04244,0.00276,0.0274,0.00031,0.05567,0.00121,0.01209,0.00019,0.01064,0.0092,0.0016,0.05884,0.00096,0.00077,2e-05,0.00061,0.00031
45.14,4e-05,0.1097,0.01825,0.00029,0.03581,0.00967,0.02078,8e-05,0.00047,0.00018,0.00042,0.00102,0.00062,0.03023,0.00029,0.00572,0.00025,0.0005,0.00908,0.00224,0.05213,3e-05,0.03993,2e-05,0.01437,0.00053,0.00053,0.00348,3e-05,0.05209,0.00609,0.01455,0.00414,0.00139,0.06526,3e-05,6e-05,0.08212,0.00019,0.00034,0.00025,0.172,0.02015,0.04766,0.02128,0.00937,0.02395,0.00028,0.00379,0.00056,0.00246,0.04105,0.00199,0.026,0.00022,0.05278,0.00088,0.01006,0.00014,0.01006,0.00858,0.00117,0.05314,0.00069,0.00056,3e-05,0.00044,0.00023
45.16,5e-05,0.10356,0.01643,0.00024,0.03054,0.00802,0.01981,8e-05,0.00036,0.00014,0.00035,0.0008,0.00051,0.02898,0.00023,0.00543,0.00019,0.00042,0.0089,0.00176,0.04999,4e-05,0.03459,2e-05,0.01493,0.00042,0.00042,0.00599,3e-05,0.04932,0.0067,0.01466,0.00416,0.0015,0.06365,5e-05,5e-05,0.08073,0.00016,0.00029,0.0002,0.17285,0.01923,0.04603,0.02099,0.00877,0.02479,0.00022,0.00514,0.00044,0.00377,0.03928,0.00156,0.02502,0.00017,0.04975,0.00069,0.00839,0.00011,0.0096,0.00806,0.00092,0.04729,0.00054,0.00044,2e-05,0.00034,0.00018
45.18,4e-05,0.09613,0.01435,0.00026,0.02475,0.00624,0.01903,0.0001,0.0003,0.00012,0.00043,0.00065,0.00054,0.02775,0.00019,0.00503,0.00016,0.00049,0.00879,0.00143,0.04731,4e-05,0.03022,2e-05,0.01538,0.00034,0.00034,0.00606,4e-05,0.04676,0.00785,0.01511,0.00428,0.00165,0.06244,7e-05,5e-05,0.07966,0.00017,0.00034,0.00016,0.17397,0.01851,0.04434,0.02089,0.00851,0.02574,0.00018,0.00682,0.00036,0.00542,0.03814,0.00126,0.02465,0.00014,0.04672,0.00056,0.00708,9e-05,0.00921,0.00759,0.00076,0.04166,0.00044,0.00036,5e-05,0.00028,0.00016
45.2,3e-05,0.08862,0.01218,0.00023,0.01943,0.00461,0.01812,0.00012,0.00027,6e-05,0.00071,0.00033,0.00027,0.02709,0.0003,0.00473,0.00012,0.0008,0.00835,0.00085,0.04388,4e-05,0.02588,3e-05,0.01571,0.00017,0.00017,0.00668,4e-05,0.04401,0.00792,0.01567,0.00438,0.0018,0.06219,5e-05,8e-05,0.0788,0.00035,0.00057,8e-05,0.17544,0.01788,0.04275,0.0212,0.00809,0.02651,0.00055,0.00817,0.00029,0.00665,0.03644,0.00063,0.02352,7e-05,0.04337,0.00067,0.00602,5e-05,0.00868,0.00701,0.00039,0.03575,0.00022,0.00018,6e-05,0.00014,8e-05
45.22,3e-05,0.08271,0.01012,0.00015,0.01521,0.00276,0.01685,9e-05,0.00014,6e-05,0.00036,0.00016,0.0009,0.02578,0.00015,0.00463,7e-05,0.00053,0.00769,0.00043,0.03962,3e-05,0.0198,2e-05,0.01622,0.0001,9e-05,0.01244,2e-05,0.04001,0.00532,0.01588,0.00455,0.00203,0.06367,4e-05,4e-05,0.07825,0.0002,0.00031,7e-05,0.17735,0.01705,0.0416,0.02121,0.00838,0.02822,0.00029,0.00825,0.00015,0.0066,0.03174,0.00045,0.02094,4e-05,0.03929,0.00035,0.00506,3e-05,0.00814,0.00635,0.0002,0.03023,0.00015,0.0001,4e-05,0.00011,0.00012
45.24,0,0.0777,0.00829,3e-05,0.01188,0.00119,0.01539,0,5e-05,0,6e-05,2e-05,0.00014,0.02466,2e-05,0.00453,1e-05,9e-05,0.00691,4e-05,0.03477,1e-05,0.01353,1e-05,0.01662,1e-05,1e-05,0.01845,0,0.03551,0.00198,0.01588,0.00442,0.00197,0.0664,0,1e-05,0.07817,3e-05,0.00015,1e-05,0.17949,0.01648,0.04064,0.02147,0.009,0.02874,9e-05,0.00803,2e-05,0.0061,0.02672,8e-05,0.01808,0,0.03475,7e-05,0.00443,0,0.00752,0.00563,8e-05,0.0269,2e-05,3e-05,1e-05,1e-05,3e-05
45.26,0,0.07302,0.00664,0,0.0092,0.00011,0.01413,0,3e-05,1e-05,1e-05,6e-05,3e-05,0.02397,0,0.00436,0,2e-05,0.00645,4e-05,0.02971,0,0.00825,0,0.01696,2e-05,1e-05,0.02094,0,0.03341,0.00111,0.01585,0.00412,0.00174,0.0699,0,0,0.07871,0.00011,0.00037,0,0.18199,0.01642,0.03988,0.02204,0.01024,0.02967,0.00011,0.00828,0,0.00587,0.02357,1e-05,0.01628,0,0.03009,8e-05,0.00422,0,0.00702,0.00499,3e-05,0.02613,0,0.00329,0,0,1e-05
45.28,7e-05,0.06924,0.00536,0.00012,0.00758,0.00097,0.01284,8e-05,0.00016,9e-05,0.00026,0.00024,0.00054,0.02387,7e-05,0.00413,0.0001,0.00042,0.00652,0.00054,0.0242,4e-05,0.00326,2e-05,0.01732,0.0001,8e-05,0.0209,3e-05,0.03525,0.00078,0.01551,0.00361,0.00127,0.07451,5e-05,4e-05,0.0799,0.00062,0.00237,5e-05,0.18485,0.01687,0.03929,0.02303,0.0118,0.03111,0.00031,0.00885,6e-05,0.00578,0.02161,0.00061,0.01497,2e-05,0.02532,0.00032,0.00439,2e-05,0.00657,0.0044,9e-05,0.02784,0.00013,0.00754,2e-05,0.00011,8e-05
45.3,5e-05,0.06726,0.00424,0.00012,0.00657,0.00071,0.01155,7e-05,0.00011,7e-05,0.0002,0.00018,0.00039,0.02356,5e-05,0.00367,7e-05,0.0003,0.00631,0.00039,0.01907,3e-05,0.00241,1e-05,0.01751,7e-05,7e-05,0.01969,3e-05,0.04235,0.00058,0.01506,0.00273,0.00051,0.07959,3e-05,3e-05,0.08153,0.00045,0.00289,4e-05,0.1869,0.01722,0.03892,0.02375,0.01289,0.03161,0.00023,0.00954,5e-05,0.0052,0.0204,0.00044,0.01346,2e-05,0.02052,0.00487,0.00473,2e-05,0.00604,0.00379,7e-05,0.032,9e-05,0.01113,2e-05,8e-05,7e-05
45.32,5e-05,0.06836,0.00341,0.00011,0.00754,0.00054,0.01063,8e-05,0.0001,6e-05,0.00019,0.00015,0.00036,0.02316,5e-05,0.00318,6e-05,0.00031,0.00591,0.00063,0.01548,4e-05,0.00187,1e-05,0.01757,7e-05,7e-05,0.01947,2e-05,0.05521,0.00045,0.01499,0.0019,0.00039,0.08449,4e-05,6e-05,0.08355,0.00034,0.00297,0.00011,0.18773,0.01752,0.0391,0.02453,0.0144,0.03147,0.00017,0.01028,8e-05,0.00386,0.02097,0.00039,0.01372,3e-05,0.016,0.00737,0.00505,2e-05,0.00566,0.00333,5e-05,0.03836,9e-05,0.01315,1e-05,9e-05,0.00097
45.34,6e-05,0.07175,0.00305,0.0001,0.00991,0.00045,0.00957,7e-05,8e-05,5e-05,0.00016,0.00013,0.00031,0.02292,4e-05,0.00261,6e-05,0.00027,0.00555,0.00053,0.01254,3e-05,0.00156,1e-05,0.01758,6e-05,6e-05,0.01959,2e-05,0.07173,0.00038,0.01494,0.00109,0.00032,0.08956,4e-05,5e-05,0.08587,0.00028,0.00275,0.0001,0.18773,0.01785,0.03943,0.0254,0.01578,0.03097,0.00014,0.01106,7e-05,0.00219,0.02242,0.00033,0.01398,2e-05,0.01189,0.00876,0.00534,2e-05,0.00535,0.00294,4e-05,0.04536,8e-05,0.01426,1e-05,7e-05,0.00199
45.36,4e-05,0.07652,0.00325,0.00011,0.01294,0.00038,0.00831,7e-05,8e-05,4e-05,0.00015,0.00011,0.00025,0.023,5e-05,0.00205,4e-05,0.00021,0.00545,0.00047,0.00951,2e-05,0.0013,1e-05,0.0176,6e-05,6e-05,0.0192,2e-05,0.0891,0.00031,0.01466,0.00031,0.00028,0.095,4e-05,4e-05,0.0884,0.00023,0.0023,8e-05,0.18726,0.01823,0.03964,0.02643,0.01664,0.03047,0.00012,0.01193,5e-05,0.00058,0.02417,0.00026,0.01399,2e-05,0.00831,0.00959,0.00568,1e-05,0.00508,0.00258,4e-05,0.05152,7e-05,0.01498,1e-05,6e-05,0.003
45.38,5e-05,0.08312,0.00389,0.00015,0.01678,0.00093,0.00695,9e-05,0.00025,0.00011,0.00047,0.00031,0.00044,0.02333,0.00011,0.00173,0.00177,0.00108,0.00595,0.00106,0.00658,5e-05,0.00117,2e-05,0.01776,0.0002,0.00023,0.01901,3e-05,0.10556,0.00028,0.01412,0.00033,0.00027,0.10053,4e-05,0.0001,0.09103,0.00035,0.00224,0.00013,0.18623,0.01872,0.03994,0.02799,0.01773,0.03016,0.00018,0.01268,0.00014,0.00057,0.02654,0.00146,0.01437,4e-05,0.00522,0.01005,0.00611,5e-05,0.00502,0.0024,5e-05,0.05634,0.00011,0.01586,2e-05,0.00074,0.00402
45.4,1e-05,0.0898,0.00484,0.00019,0.02093,0.00088,0.00565,7e-05,0.00021,9e-05,0.00042,0.00028,0.00041,0.02356,0.0001,0.0014,0.00301,0.00092,0.00603,0.0009,0.00392,4e-05,0.00102,2e-05,0.01779,0.00017,0.0002,0.0208,2e-05,0.11675,0.00024,0.01386,0.00028,0.00023,0.10567,2e-05,9e-05,0.09336,0.00029,0.00138,0.00011,0.18451,0.01899,0.04011,0.02933,0.01768,0.02946,0.00015,0.01331,0.00013,0.00049,0.02874,0.00125,0.01437,3e-05,0.00308,0.00861,0.00634,4e-05,0.00487,0.00214,5e-05,0.05929,0.00013,0.01596,2e-05,0.00091,0.00443
45.42,2e-05,0.09426,0.00623,0.00025,0.02522,0.002,0.00492,7e-05,0.00019,8e-05,0.00037,0.00025,0.00036,0.02377,9e-05,0.00121,0.00293,0.00082,0.00652,0.00081,0.00182,4e-05,0.00093,2e-05,0.01781,0.00015,0.00018,0.02597,2e-05,0.12244,0.00022,0.01439,0.00035,0.00021,0.11012,4e-05,8e-05,0.09496,0.00026,0.00157,0.0001,0.18261,0.01968,0.04019,0.03077,0.01681,0.02845,0.00013,0.01399,0.00011,0.00044,0.03302,0.00111,0.01595,3e-05,0.00226,0.00435,0.00617,4e-05,0.00486,0.00201,4e-05,0.06114,0.00013,0.01506,2e-05,0.00037,0.00381
45.44,3e-05,0.0973,0.00766,0.00014,0.02928,0.00213,0.00441,0.00015,0.00014,9e-05,0.00235,0.00018,0.00077,0.02388,0.00017,0.00115,0.00229,0.00052,0.00698,0.00059,0.00091,3e-05,0.00325,2e-05,0.0178,0.00016,0.00011,0.03242,2e-05,0.12662,0.00011,0.01512,0.00113,0.00011,0.11395,2e-05,5e-05,0.09573,0.00021,0.00077,7e-05,0.18078,0.02047,0.04029,0.03453,0.01547,0.02774,8e-05,0.01464,8e-05,0.00024,0.03734,0.00076,0.01778,0.0006,0.00217,0.00216,0.00586,2e-05,0.00497,0.0019,2e-05,0.0625,0.00012,0.01484,4e-05,0.00022,0.00268
45.46,0,0.10021,0.00894,0,0.0329,0.00236,0.00378,1e-05,3e-05,1e-05,0.00085,1e-05,6e-05,0.02392,1e-05,0.00123,0.00194,5e-05,0.00715,4e-05,0.00047,0,0.00606,0,0.01779,3e-05,1e-05,0.03839,0,0.13045,3e-05,0.01531,0.00172,0,0.11734,0,0,0.09598,1e-05,8e-05,1e-05,0.17859,0.02106,0.04029,0.03462,0.01387,0.02618,0,0.01489,2e-05,6e-05,0.04029,6e-05,0.01871,0.00157,0.00228,0.00103,0.00561,0,0.00497,0.00178,0,0.06311,1e-05,0.01665,0,3e-05,0.0016
45.48,1e-05,0.10309,0.01017,9e-05,0.0366,0.00383,0.00332,6e-05,6e-05,7e-05,0.00147,0.00018,0.00032,0.02416,8e-05,0.00158,0.00181,0.00035,0.00762,0.00031,0.00032,1e-05,0.00891,1e-05,0.01792,7e-05,0.00011,0.04387,2e-05,0.13477,5e-05,0.01548,0.00265,4e-05,0.12042,2e-05,4e-05,0.09595,0.00019,0.00067,3e-05,0.17682,0.02177,0.04046,0.03641,0.01323,0.02567,5e-05,0.01495,6e-05,0.0002,0.04352,0.00039,0.0207,0.00274,0.00236,0.00074,0.00552,2e-05,0.00522,0.00184,1e-05,0.06279,8e-05,0.02058,2e-05,7e-05,0.00046
45.5,0,0.10389,0.01127,0,0.03927,0.00424,0.00285,0,1e-05,0,0.00028,2e-05,1e-05,0.02412,1e-05,0.00189,0.00152,3e-05,0.00777,3e-05,0.00013,0,0.01107,0,0.01796,2e-05,4e-05,0.04851,0,0.14014,1e-05,0.01534,0.0032,0.00048,0.12294,0,0,0.09522,3e-05,0.0003,0,0.17503,0.02245,0.04046,0.03661,0.01163,0.02472,0,0.01496,0,4e-05,0.04527,3e-05,0.02159,0.00392,0.00247,0.0002,0.0054,0,0.00541,0.00177,0,0.06305,0,0.02521,0,0,9e-05
45.52,6e-05,0.1004,0.01245,0.00011,0.04103,0.00513,0.00256,6e-05,0.00012,5e-05,0.00082,8e-05,0.00015,0.02387,0.00014,0.00239,0.00179,0.00036,0.00846,0.00054,9e-05,1e-05,0.01309,1e-05,0.01811,0.00011,9e-05,0.05129,4e-05,0.14663,2e-05,0.01515,0.00321,0.00061,0.12491,3e-05,2e-05,0.09412,0.00012,0.00063,5e-05,0.17366,0.02353,0.04054,0.04025,0.00998,0.02389,6e-05,0.01548,7e-05,9e-05,0.04603,0.00067,0.02209,0.00514,0.00267,0.00032,0.0052,2e-05,0.00577,0.00178,2e-05,0.06561,5e-05,0.0293,4e-05,5e-05,0.00014
45.54,0,0.0948,0.01351,1e-05,0.04172,0.00502,0.00221,0,1e-05,0,0.00015,0,2e-05,0.02337,1e-05,0.00277,0.00207,3e-05,0.00859,6e-05,0,0,0.01311,0,0.0182,0,1e-05,0.05114,0,0.15118,0,0.01449,0.00287,0.00044,0.12669,0,0,0.09282,1e-05,0.0001,0,0.17225,0.02431,0.04052,0.04252,0.00792,0.02292,0,0.0158,0,1e-05,0.04553,4e-05,0.02104,0.00619,0.00208,2e-05,0.00495,0,0.0059,0.00164,0,0.06842,0,0.03338,0,0,1e-05
45.56,0,0.08934,0.01444,0,0.04207,0.00526,0.00194,0,2e-05,0,4e-05,0,3e-05,0.023,1e-05,0.00331,0.00238,7e-05,0.00884,1e-05,0,0.00146,0.01077,0,0.01837,0,1e-05,0.04843,0,0.15272,0,0.01369,0.00269,0.00057,0.12875,0,0,0.0918,0,1e-05,0,0.17107,0.02514,0.04058,0.04406,0.00645,0.02237,1e-05,0.01576,0,3e-05,0.04548,3e-05,0.02078,0.0071,0.0014,1e-05,0.0048,0,0.00606,0.00147,0,0.06986,1e-05,0.03818,0,0,1e-05
45.58,1e-05,0.08323,0.01522,1e-05,0.04209,0.00557,0.00174,1e-05,3e-05,1e-05,7e-05,1e-05,5e-05,0.02253,2e-05,0.00389,0.00273,0.00013,0.00904,3e-05,0,0.00514,0.00551,0,0.01858,1e-05,1e-05,0.04347,1e-05,0.15043,0,0.01274,0.00267,0.00093,0.13107,1e-05,0,0.09098,1e-05,2e-05,0,0.17005,0.02589,0.04069,0.04564,0.00507,0.02164,1e-05,0.01526,1e-05,4e-05,0.04551,5e-05,0.0207,0.00773,0.00109,2e-05,0.00476,0,0.00607,0.00115,0,0.07014,1e-05,0.04272,1e-05,1e-05,1e-05
45.6,4e-05,0.07652,0.01583,0.00012,0.0413,0.00583,0.00162,3e-05,0.0001,5e-05,0.0002,0.00017,0.00017,0.02217,5e-05,0.00451,0.00311,0.00046,0.00925,0.00021,1e-05,0.01036,0.00431,1e-05,0.01887,2e-05,0.00014,0.03692,2e-05,0.14443,1e-05,0.01173,0.00254,0.00124,0.13328,3e-05,2e-05,0.09038,8e-05,0.00015,5e-05,0.16921,0.0266,0.04092,0.04596,0.0044,0.02155,3e-05,0.01472,5e-05,0.00011,0.04578,0.00027,0.02085,0.00821,0.00086,0.00838,0.00459,1e-05,0.00612,0.00097,1e-05,0.06919,4e-05,0.04679,3e-05,3e-05,6e-05
45.62,4e-05,0.06946,0.01616,0.00011,0.03899,0.00566,0.00145,7e-05,8e-05,4e-05,0.00034,0.00014,0.00017,0.02214,7e-05,0.00513,0.00329,0.00036,0.0093,0.0002,1e-05,0.01639,0.00355,1e-05,0.01914,5e-05,0.00011,0.02996,2e-05,0.13568,1e-05,0.0105,0.00211,0.00102,0.13484,2e-05,2e-05,0.0897,7e-05,0.00013,4e-05,0.16852,0.02699,0.04127,0.04319,0.00416,0.02296,5e-05,0.01462,0.00011,9e-05,0.04547,0.00033,0.02078,0.00881,0.0007,0.01882,0.00404,1e-05,0.00591,0.00049,1e-05,0.067,5e-05,0.05036,3e-05,0.00018,6e-05
45.64,0,0.06172,0.01609,0,0.0358,0.00525,0.00149,0,1e-05,0,7e-05,0,1e-05,0.02211,0,0.00546,0.00344,3e-05,0.00915,2e-05,0,0.0226,0.0026,0,0.01938,0,2e-05,0.02331,0,0.12461,0,0.00922,0.00127,0.00064,0.13583,0,0,0.08883,0,0,0,0.16786,0.02718,0.04187,0.03924,0.00397,0.02454,0,0.01447,0,1e-05,0.045,0,0.02054,0.0096,0.00049,0.03001,0.00335,0,0.00566,0.00014,0,0.06354,0,0.05291,0,4e-05,1e-05
45.66,0,0.05318,0.01565,0,0.03243,0.00496,0.00197,1e-05,1e-05,0,7e-05,1e-05,2e-05,0.02199,1e-05,0.00587,0.00375,4e-05,0.00918,3e-05,0,0.02862,0.00229,0,0.0196,0,2e-05,0.01792,0,0.1119,0,0.00824,0.00086,0.00051,0.13642,0,0,0.08789,0,2e-05,1e-05,0.16762,0.02742,0.04284,0.03659,0.00404,0.0256,0,0.01397,0,1e-05,0.0451,2e-05,0.02059,0.01062,0.00043,0.04257,0.0028,0,0.00554,0.00016,0,0.05881,0,0.05406,0,4e-05,1e-05
45.68,0,0.04382,0.01488,0,0.02871,0.00459,0.00285,0,0,0,1e-05,0,1e-05,0.02175,0,0.00617,0.00398,0,0.00914,0,0,0.03337,0.00181,0,0.01947,4e-05,0.00177,0.01517,0,0.09803,0,0.00755,0.00059,0.00043,0.13629,0,0,0.08667,0,1e-05,0,0.16771,0.02756,0.0442,0.03431,0.00415,0.02654,0,0.0134,0,0,0.04526,1e-05,0.02068,0.01165,0.00031,0.05544,0.00246,0,0.00359,2e-05,1e-05,0.05313,0,0.05329,0,2e-05,2e-05
45.7,0,0.03334,0.01375,0,0.02441,0.00413,0.00429,0,0,1e-05,4e-05,3e-05,0,0.02147,1e-05,0.00637,0.00442,5e-05,0.00919,3e-05,0,0.03287,0.00144,0,0.01951,0,0.00142,0.01386,0,0.0851,0,0.00708,0.00038,0.00032,0.13534,0,0,0.08521,0,0,0,0.16823,0.02773,0.04586,0.03282,0.00437,0.0268,0,0.01273,0,0,0.0456,0,0.02075,0.01337,0.00022,0.06252,0.00193,0,0.00442,0.00146,0,0.04675,0,0.05177,0,0,0
45.72,0,0.02145,0.01225,0,0.01936,0.0035,0.00645,0,8e-05,4e-05,6e-05,1e-05,1e-05,0.0212,7e-05,0.00646,0.0054,4e-05,0.00948,0.0001,0,0.02017,0.00071,0,0.02045,0,0.0007,0.01246,0,0.07506,0,0.00675,0.00014,0.00013,0.13353,0,0,0.08361,0,0,0,0.16916,0.02814,0.04773,0.03235,0.00445,0.02567,0,0.01197,0,0,0.04609,2e-05,0.02061,0.0161,0.0001,0.05551,0.00056,0,0.01591,0.01342,0,0.04011,0,0.05094,0,0,3e-05
45.74,0,0.00846,0.01067,0,0.01386,0.00276,0.00918,0,5e-05,4e-05,0.00012,5e-05,0.00011,0.02085,9e-05,0.00645,0.00648,8e-05,0.00981,0.0001,0,0.01074,0.00039,0.00097,0.02191,0,0.00032,0.01272,0,0.06657,0,0.00674,0.00013,8e-05,0.1309,0,5e-05,0.0819,1e-05,1e-05,1e-05,0.17044,0.02844,0.0497,0.03251,0.00479,0.02416,0,0.01126,0,1e-05,0.04657,4e-05,0.02031,0.01562,0.01208,0.04308,0.00029,0,0.03188,0.02902,0,0.03356,3e-05,0.04952,1e-05,0.00017,0.00033
