T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.38,-0.00607,0.13998,-0.00746,0.00556,-0.00522,-0.00929,-0.00893,0.85956,-0.00569,0.00556,-0.00354,-0.00929
21.4,-0.00473,0.08856,-0.00645,0.00464,-0.0048,-0.00955,-0.00886,0.9116,-0.00456,0.00464,-0.00396,-0.00955
21.42,-0.00334,0.05208,-0.00534,0.00341,-0.00445,-0.00955,-0.00843,0.94858,-0.00303,0.00341,-0.00444,-0.00955
21.44,-0.00199,0.02838,-0.00422,0.00201,-0.00416,-0.00929,-0.00764,0.97267,-0.00118,0.00201,-0.00498,-0.00929
21.46,-0.00082,0.01468,-0.00317,0.0006,-0.00389,-0.00878,-0.00651,0.98663,0.00082,0.0006,-0.0056,-0.00878
21.48,0.0001,0.00796,-0.00224,-0.00063,-0.00361,-0.00803,-0.00508,0.99348,0.00284,-0.00063,-0.00629,-0.00803
21.5,0.00072,0.0053,-0.00144,-0.00154,-0.00328,-0.00709,-0.00344,0.99616,0.00472,-0.00154,-0.007,-0.00709
21.52,0.00109,0.00438,-0.00079,-0.00209,-0.00287,-0.00599,-0.00172,0.99701,0.00636,-0.00209,-0.0077,-0.00599
21.54,0.00124,0.00385,-0.00031,-0.0023,-0.00241,-0.00484,-0.00012,0.9974,0.00772,-0.0023,-0.00835,-0.00484
21.56,0.00123,0.00326,3e-05,-0.00225,-0.00192,-0.00371,0.00115,0.9978,0.00879,-0.00225,-0.00891,-0.00371
21.58,0.00113,0.00263,0.00025,-0.00204,-0.00145,-0.0027,0.00191,0.99822,0.00959,-0.00204,-0.00938,-0.0027
21.6,0.00098,0.00201,0.00037,-0.00174,-0.00104,-0.00183,0.00209,0.99861,0.01015,-0.00174,-0.00974,-0.00183
21.62,0.0008,0.00145,0.00042,-0.00141,-0.00069,-0.00112,0.00167,0.99895,0.01051,-0.00141,-0.01001,-0.00112
21.64,0.00062,0.00097,0.00041,-0.00109,-0.00041,-0.00058,0.00071,0.99923,0.01072,-0.00109,-0.0102,-0.00058
21.66,0.00045,0.00059,0.00038,-0.00079,-0.0002,-0.00019,-0.00063,0.99944,0.0108,-0.00079,-0.01032,-0.00019
21.68,0.00031,0.0003,0.00033,-0.00054,-5e-05,8e-05,-0.00221,0.9996,0.01081,-0.00054,-0.01038,8e-05
21.7,0.00019,8e-05,0.00027,-0.00033,5e-05,0.00024,-0.00385,0.99971,0.01076,-0.00033,-0.01041,0.00024
21.72,0.0001,0,0.00021,-0.00017,0.00011,0.00033,-0.0054,0.99977,0.01068,-0.00017,-0.01041,0.00033
21.74,4e-05,0,0.00015,-6e-05,0.00014,0.00036,-0.00679,0.99982,0.01059,-6e-05,-0.01039,0.00036
21.76,-0,0,0.0001,3e-05,0.00016,0.00035,-0.00795,0.99984,0.01051,3e-05,-0.01037,0.00035
21.78,-3e-05,0,5e-05,8e-05,0.00015,0.00032,-0.00888,0.99984,0.01043,8e-05,-0.01034,0.00032
21.8,-3e-05,0,1e-05,0.00011,0.00015,0.00029,-0.00957,0.99984,0.01036,0.00011,-0.0103,0.00029
21.82,-2e-05,0,-3e-05,0.00013,0.00014,0.00025,-0.01007,0.99983,0.01032,0.00013,-0.01028,0.00025
21.84,-1e-05,0,-6e-05,0.00014,0.00014,0.00022,-0.0104,0.99981,0.0103,0.00014,-0.01025,0.00022
21.86,2e-05,0,-0.0001,0.00014,0.00014,0.00019,-0.0106,0.99979,0.01029,0.00014,-0.01023,0.00019
21.88,5e-05,0,-0.00013,0.00014,0.00014,0.00018,-0.01069,0.99977,0.01031,0.00014,-0.01021,0.00018
21.9,9e-05,0,-0.00016,0.00014,0.00015,0.00017,-0.01071,0.99975,0.01035,0.00014,-0.0102,0.00017
21.92,0.00012,0,-0.00019,0.00013,0.00016,0.00017,-0.01068,0.99971,0.01039,0.00013,-0.01019,0.00017
21.94,0.00014,0,-0.00021,0.00013,0.00017,0.00017,-0.01062,0.99968,0.01045,0.00013,-0.01019,0.00017
21.96,0.00016,0,-0.00022,0.00012,0.00018,0.00017,-0.01055,0.99963,0.01051,0.00012,-0.01019,0.00017
21.98,0.00016,4e-05,-0.00021,0.0001,0.00016,0.00016,-0.01048,0.99958,0.01056,0.0001,-0.01018,0.00016
22,0.00013,9e-05,-0.00017,6e-05,0.00013,0.00012,-0.01041,0.99952,0.01058,6e-05,-0.01018,0.00012
22.02,7e-05,0.00015,-0.0001,1e-05,6e-05,5e-05,-0.01034,0.99945,0.01057,1e-05,-0.01018,5e-05
22.04,-4e-05,0.00021,4e-05,-8e-05,-5e-05,-6e-05,-0.01029,0.99937,0.01051,-8e-05,-0.01019,-6e-05
22.06,-0.00021,0.00029,0.00024,-0.00019,-0.00022,-0.00022,-0.01025,0.99929,0.01036,-0.00019,-0.01019,-0.00022
22.08,-0.00044,0.00037,0.00051,-0.00035,-0.00045,-0.00046,-0.01022,0.99921,0.01011,-0.00035,-0.01019,-0.00046
22.1,-0.00076,0.00046,0.00088,-0.00055,-0.00076,-0.00077,-0.01019,0.99913,0.00972,-0.00055,-0.01019,-0.00077
22.12,-0.00115,0.00053,0.00135,-0.00079,-0.00116,-0.00115,-0.01018,0.99908,0.00917,-0.00079,-0.01019,-0.00115
22.14,-0.00162,0.00058,0.0019,-0.00107,-0.00162,-0.00162,-0.01017,0.99905,0.00844,-0.00107,-0.01019,-0.00162
22.16,-0.00215,0.00059,0.00252,-0.00137,-0.00215,-0.00214,-0.01016,0.99908,0.00752,-0.00137,-0.01018,-0.00214
22.18,-0.0027,0.00053,0.00318,-0.00167,-0.00271,-0.00269,-0.01016,0.99919,0.00642,-0.00167,-0.01018,-0.00269
22.2,-0.00323,0.00037,0.00381,-0.00193,-0.00323,-0.00322,-0.01016,0.99941,0.00517,-0.00193,-0.01018,-0.00322
22.22,-0.00365,7e-05,0.00431,-0.0021,-0.00365,-0.00364,-0.01016,0.99976,0.00385,-0.0021,-0.01018,-0.00364
22.24,-0.00389,0,0.00461,-0.00213,-0.00389,-0.00388,-0.01016,1.00029,0.00253,-0.00213,-0.01018,-0.00388
22.26,-0.00391,0,0.00462,-0.00201,-0.00391,-0.0039,-0.01017,1.00103,0.00127,-0.00201,-0.01018,-0.0039
22.28,-0.00373,0,0.00433,-0.00174,-0.00373,-0.00372,-0.01017,1.00202,5e-05,-0.00174,-0.01018,-0.00372
22.3,-0.00342,0,0.00378,-0.00134,-0.00342,-0.00342,-0.01018,1.00328,-0.00114,-0.00134,-0.01019,-0.00342
22.32,-0.0031,0,0.00304,-0.00084,-0.0031,-0.0031,-0.01019,1.00481,-0.00237,-0.00084,-0.0102,-0.0031
22.34,-0.00286,0,0.00216,-0.00022,-0.00285,-0.00288,-0.01021,1.00659,-0.00364,-0.00022,-0.01022,-0.00288
22.36,-0.00278,0,0.00117,0.00053,-0.00278,-0.00283,-0.01024,1.00853,-0.00492,0.00053,-0.01024,-0.00283
22.38,-0.00293,0,0.0001,0.0014,-0.00293,-0.003,-0.01027,1.01048,-0.00616,0.0014,-0.01027,-0.003
22.4,-0.00333,0,-0.00106,0.0024,-0.00332,-0.00343,-0.0103,1.01223,-0.0073,0.0024,-0.0103,-0.00343
22.42,-0.00395,0,-0.0023,0.00352,-0.00395,-0.0041,-0.01035,1.01342,-0.00829,0.00352,-0.01035,-0.0041
22.44,-0.00477,0,-0.00361,0.00472,-0.00477,-0.00497,-0.0104,1.01361,-0.00911,0.00472,-0.0104,-0.00497
22.46,-0.0057,0,-0.00496,0.00594,-0.0057,-0.00595,-0.01045,1.01223,-0.00976,0.00594,-0.01045,-0.00595
22.48,-0.00666,0,-0.00627,0.0071,-0.00666,-0.00696,-0.01049,1.00858,-0.01025,0.0071,-0.01049,-0.00696
22.5,-0.00756,0,-0.00748,0.00812,-0.00756,-0.00789,-0.01053,1.00186,-0.01059,0.00812,-0.01053,-0.00789
22.52,-0.00834,0.00997,-0.00851,0.00896,-0.00834,-0.00869,-0.01055,0.99119,-0.01079,0.00896,-0.01054,-0.00869
22.54,-0.00899,0.02548,-0.0093,0.00959,-0.009,-0.00932,-0.01052,0.97567,-0.01087,0.00959,-0.01052,-0.00932
22.56,-0.0095,0.0467,-0.0098,0.01001,-0.00951,-0.00977,-0.01045,0.95436,-0.01083,0.01001,-0.01045,-0.00977
22.58,-0.00988,0.07465,-0.00999,0.01022,-0.0099,-0.01,-0.0103,0.92623,-0.01068,0.01022,-0.0103,-0.01
22.6,-0.01015,0.11044,-0.00982,0.0102,-0.01017,-0.01003,-0.01006,0.89016,-0.0104,0.0102,-0.01006,-0.01003
22.62,-0.01032,0.15524,-0.00928,0.00998,-0.01034,-0.00984,-0.00969,0.84495,-0.00998,0.00998,-0.00969,-0.00984
22.64,-0.01041,0.21014,-0.00836,0.00954,-0.01044,-0.00944,-0.00919,0.78949,-0.00942,0.00954,-0.00919,-0.00944
22.66,-0.01044,0.27589,-0.00703,0.00889,-0.01048,-0.00882,-0.00852,0.72303,-0.00871,0.00889,-0.00852,-0.00882
22.68,-0.01044,0.35256,-0.00532,0.00805,-0.01048,-0.008,-0.0077,0.64553,-0.00784,0.00805,-0.0077,-0.008
22.7,-0.01041,0.43894,-0.00327,0.00704,-0.01046,-0.00701,-0.00673,0.55819,-0.00682,0.00704,-0.00673,-0.00701
22.72,-0.01037,0.53199,-0.00098,0.00591,-0.01042,-0.0059,-0.00566,0.46415,-0.00571,0.00591,-0.00566,-0.0059
22.74,-0.01033,0.62649,0.0014,0.00474,-0.01038,-0.00474,-0.00454,0.36871,-0.00457,0.00474,-0.00454,-0.00474
22.76,-0.01029,0.71623,0.00368,0.00361,-0.01033,-0.00362,-0.00346,0.27822,-0.00347,0.00361,-0.00346,-0.00362
22.78,-0.01025,0.79617,0.00571,0.0026,-0.0103,-0.00261,-0.00249,0.19783,-0.00249,0.0026,-0.00249,-0.00261
22.8,-0.01023,0.86356,0.00737,0.00174,-0.01026,-0.00175,-0.00167,0.13038,-0.00166,0.00174,-0.00167,-0.00175
22.82,-0.01022,0.91774,0.0086,0.00105,-0.01024,-0.00106,-0.00101,0.07665,-0.00099,0.00105,-0.00101,-0.00106
22.84,-0.01021,0.95938,0.00939,0.00052,-0.01023,-0.00053,-0.0005,0.03603,-0.00049,0.00052,-0.0005,-0.00053
22.86,-0.01021,0.99001,0.00972,0.00014,-0.01023,-0.00015,-0.00014,0.00708,-0.00012,0.00014,-0.00014,-0.00015
22.88,-0.01023,1.01155,0.00958,-0.00011,-0.01024,0.00011,0.00011,0,0.00012,-0.00011,0.00011,0.00011
22.9,-0.01026,1.02605,0.009,-0.00027,-0.01026,0.00026,0.00025,0,0.00027,-0.00027,0.00025,0.00026
22.92,-0.01029,1.03539,0.00798,-0.00035,-0.01029,0.00034,0.00033,0,0.00034,-0.00035,0.00033,0.00034
22.94,-0.01033,1.0412,0.00656,-0.00037,-0.01033,0.00036,0.00035,0,0.00036,-0.00037,0.00035,0.00036
22.96,-0.01038,1.04472,0.00478,-0.00035,-0.01038,0.00035,0.00034,0,0.00034,-0.00035,0.00034,0.00035
22.98,-0.01044,1.04677,0.00274,-0.00031,-0.01043,0.00031,0.0003,0,0.0003,-0.00031,0.0003,0.00031
23,-0.01049,1.04769,0.00055,-0.00026,-0.01048,0.00026,0.00025,0,0.00026,-0.00026,0.00025,0.00026
23.02,-0.01052,1.04732,-0.00166,-0.00021,-0.01052,0.00021,0.0002,0,0.0002,-0.00021,0.0002,0.00021
23.04,-0.01054,1.04502,-0.00374,-0.00016,-0.01054,0.00016,0.00015,0,0.00015,-0.00016,0.00015,0.00016
23.06,-0.01052,1.03964,-0.00558,-0.00011,-0.01052,0.00011,0.00011,0,0.00011,-0.00011,0.00011,0.00011
23.08,-0.01045,1.02961,-0.0071,-8e-05,-0.01044,8e-05,7e-05,0,7e-05,-8e-05,7e-05,8e-05
23.1,-0.0103,1.01294,-0.00824,-5e-05,-0.0103,5e-05,4e-05,0,4e-05,-5e-05,4e-05,5e-05
23.12,-0.01005,0.98738,-0.00899,-2e-05,-0.01005,2e-05,2e-05,0,2e-05,-2e-05,2e-05,2e-05
23.14,-0.00969,0.95059,-0.00935,-1e-05,-0.00969,1e-05,1e-05,0,0,-1e-05,1e-05,1e-05
23.16,-0.00919,0.9004,-0.00933,1e-05,-0.00919,-1e-05,-1e-05,0.00061,-1e-05,1e-05,-1e-05,-1e-05
23.18,-0.00853,0.8352,-0.00898,1e-05,-0.00853,-1e-05,-1e-05,0.00109,-1e-05,1e-05,-1e-05,-1e-05
23.2,-0.0077,0.75447,-0.00831,2e-05,-0.0077,-2e-05,-2e-05,0.00132,-2e-05,2e-05,-2e-05,-2e-05
23.22,-0.00673,0.65942,-0.0074,2e-05,-0.00673,-2e-05,-2e-05,0.00136,-2e-05,2e-05,-2e-05,-2e-05
23.24,-0.00566,0.55379,-0.0063,2e-05,-0.00566,-2e-05,-2e-05,0.00127,-2e-05,2e-05,-2e-05,-2e-05
23.26,-0.00454,0.44421,-0.00512,1e-05,-0.00454,-1e-05,-1e-05,0.00112,-1e-05,1e-05,-1e-05,-1e-05
23.28,-0.00346,0.33865,-0.00395,1e-05,-0.00346,-1e-05,-1e-05,0.00093,-1e-05,1e-05,-1e-05,-1e-05
23.3,-0.00249,0.24374,-0.00289,1e-05,-0.00249,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-1e-05,-1e-05
23.32,-0.00167,0.16329,-0.00197,1e-05,-0.00167,-1e-05,-1e-05,0.00055,-1e-05,1e-05,-1e-05,-1e-05
23.34,-0.00101,0.09858,-0.00123,1e-05,-0.00101,-1e-05,-0,0.00038,-0,1e-05,-0,-1e-05
23.36,-0.0005,0.04915,-0.00065,0,-0.0005,-0,-0,0.00025,-0,0,-0,-0
23.38,-0.00014,0.01351,-0.00023,0,-0.00014,-0,-0,0.00014,-0,0,-0,-0
23.4,0.00011,0,6e-05,0,0.00011,-0,-0,6e-05,-0,0,-0,-0
23.42,0.00025,0,0.00024,0,0.00025,-0,-0,1e-05,-0,0,-0,-0
23.44,0.00033,0,0.00034,-0,0.00033,0,0,0,0,-0,0,0
23.46,0.00035,0,0.00037,-0,0.00035,0,0,0,0,-0,0,0
23.48,0.00034,0,0.00036,-0,0.00034,0,0,0,0,-0,0,0
23.5,0.0003,0,0.00033,-0,0.0003,0,0,0,0,-0,0,0
23.52,0.00025,0,0.00028,-0,0.00025,0,0,0,0,-0,0,0
23.54,0.0002,0,0.00023,-0,0.0002,0,0,0,0,-0,0,0
23.56,0.00015,0,0.00018,-0,0.00015,0,0,0,0,-0,0,0
23.58,0.00011,0,0.00013,-0,0.00011,0,0,0,0,-0,0,0
23.6,7e-05,0,9e-05,-0,7e-05,0,0,0,0,-0,0,0
23.62,4e-05,0,5e-05,-0,4e-05,0,0,0,0,-0,0,0
23.64,2e-05,0,3e-05,-0,2e-05,0,0,0,0,-0,0,0
23.66,1e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,0,0
23.68,-1e-05,0.00055,-0,-0,-1e-05,0,0,0,0,-0,0,0
23.7,-1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
23.72,-2e-05,0.00149,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.74,-2e-05,0.00156,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.76,-2e-05,0.00149,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
23.78,-1e-05,0.00132,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.8,-1e-05,0.00111,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.82,-1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.84,-1e-05,0.00066,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
23.86,-0,0.00047,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
23.88,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.9,-0,0.00018,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.92,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.94,-0,2e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24,0,0,0,-0,0,0,0,0,0,-0,0,0
24.02,0,0,0,-0,0,0,0,0,0,-0,0,0
24.04,0,0,0,-0,0,0,0,0,0,-0,0,0
24.06,0,0,0,-0,0,0,0,0,0,-0,0,0
24.08,0,0,0,-0,0,0,0,0,0,-0,0,0
24.1,0,0,0,-0,0,0,0,0,0,-0,0,0
24.12,0,0,0,-0,0,0,0,0,0,-0,0,0
24.14,0,0,0,-0,0,0,0,0,0,-0,0,0
24.16,0,0,0,-0,0,0,0,0,0,-0,0,0
24.18,0,0,0,-0,0,0,0,0,0,-0,0,0
24.2,0,0,0,-0,0,0,0,0,0,-0,0,0
24.22,0,0,0,-0,0,0,0,0,0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,-0,0,0,0,0,0,-0,0,0
24.56,0,0,0,-0,0,0,0,0,0,-0,0,0
24.58,0,0,0,-0,0,0,0,0,0,-0,0,0
24.6,0,0,0,-0,0,0,0,0,0,-0,0,0
24.62,0,0,0,-0,0,0,0,0,0,-0,0,0
24.64,0,0,0,-0,0,0,0,0,0,-0,0,0
24.66,0,0,0,-0,0,0,0,0,0,-0,0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,-0,0,0,0,0,0,-0,0,0
25.12,0,0,0,-0,0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,0,0,0,0,0,-0,0,0
25.16,0,0,0,-0,0,0,0,0,0,-0,0,0
25.18,0,0,0,-0,0,0,0,0,0,-0,0,0
25.2,0,0,0,-0,0,0,0,0,0,-0,0,0
25.22,0,0,0,-0,0,0,0,0,0,-0,0,0
25.24,0,0,0,-0,0,0,0,0,0,-0,0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,0,0
25.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.62,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,-0,0,0,0,0,0,-0,0,0
25.68,0,0,0,-0,0,0,0,0,0,-0,0,0
25.7,0,0,0,-0,0,0,0,0,0,-0,0,0
25.72,0,0,0,-0,0,0,0,0,0,-0,0,0
25.74,0,0,0,-0,0,0,0,0,0,-0,0,0
25.76,0,0,0,-0,0,0,0,0,0,-0,0,0
25.78,0,0,0,-0,0,0,0,0,0,-0,0,0
25.8,0,0,0,-0,0,0,0,0,0,-0,0,0
25.82,0,0,0,-0,0,0,0,0,0,-0,0,0
25.84,0,0,0,-0,0,0,0,0,0,-0,0,0
25.86,0,0,0,-0,0,0,0,0,0,-0,0,0
25.88,0,0,0,-0,0,0,0,0,0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,-0,0,0,0,0,0,-0,0,0
26.24,0,0,0,-0,0,0,0,0,0,-0,0,0
26.26,0,0,0,-0,0,0,0,0,0,-0,0,0
26.28,0,0,0,-0,0,0,0,0,0,-0,0,0
26.3,0,0,0,-0,0,0,0,0,0,-0,0,0
26.32,0,0,0,-0,0,0,0,0,0,-0,0,0
26.34,0,0,0,-0,0,0,0,0,0,-0,0,0
26.36,0,0,0,-0,0,0,0,0,0,-0,0,0
26.38,0,0,0,-0,0,0,0,0,0,-0,0,0
26.4,0,0,0,-0,0,0,0,0,0,-0,0,0
26.42,0,0,0,-0,0,0,0,0,0,-0,0,0
26.44,0,0,0,-0,0,0,0,0,0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,-0,0,0,0,0,0,-0,0,0
26.8,0,0,0,-0,0,0,0,0,0,-0,0,0
26.82,0,0,0,-0,0,0,0,0,0,-0,0,0
26.84,0,0,0,-0,0,0,0,0,0,-0,0,0
26.86,0,0,0,-0,0,0,0,0,0,-0,0,0
26.88,0,0,0,-0,0,0,0,0,0,-0,0,0
26.9,0,0,0,-0,0,0,0,0,0,-0,0,0
26.92,0,0,0,-0,0,0,0,0,0,-0,0,0
26.94,0,0,0,-0,0,0,0,0,0,-0,0,0
26.96,0,0,0,-0,0,0,0,0,0,-0,0,0
26.98,0,0,0,-0,0,0,0,0,0,-0,0,0
27,0,0,0,-0,0,0,0,0,0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,-0,0,0,0,0,0,-0,0,0
27.36,0,0,0,-0,0,0,0,0,0,-0,0,0
27.38,0,0,0,-0,0,0,0,0,0,-0,0,0
27.4,0,0,0,-0,0,0,0,0,0,-0,0,0
27.42,0,0,0,-0,0,0,0,0,0,-0,0,0
27.44,0,0,0,-0,0,0,0,0,0,-0,0,0
27.46,0,0,0,-0,0,0,0,0,0,-0,0,0
27.48,0,0,0,-0,0,0,0,0,0,-0,0,0
