T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,-31.4152,13.75908,0.10501,-2.64056,1.32226,0.12757,1.92741,-4.30958,-0.63262,-1.10818,-0.10337,-0.18455,-0.03788,0.78694,-0.20834,-0.04039,0.97764,0.05603,0.02756,0.09279,0.59224,-10.54247,1.62053,-1.17535,0.31988,-0.07379,-0.0522,4.77436,-8.39603,1.86509,-1.77264,0.244,0.00249,-0.04115
44.5,-32.10388,14.47419,0.35663,-2.69402,1.34313,0.13454,1.85234,-4.30952,-0.62424,-1.07119,-0.10268,-0.18222,-0.03815,0.84206,-0.28227,-0.05141,0.97511,0.05606,0.02939,0.09358,0.25494,-10.09432,1.65742,-1.26338,0.32176,-0.05948,-0.03283,4.37145,-8.80035,1.91469,-1.79212,0.24138,-0.00032,-0.04515
44.52,-32.33802,15.27499,0.5992,-2.73881,1.35552,0.14142,1.81351,-4.28815,-0.61638,-1.03532,-0.10179,-0.18033,-0.03857,0.88775,-0.35413,-0.06147,0.98363,0.05746,0.0327,0.09592,0.36983,-9.86947,1.76323,-1.27362,0.32293,-0.05028,-0.01835,4.10978,-9.11668,1.93732,-1.77744,0.23963,-0.00253,-0.04868
44.54,-32.44427,16.03602,0.85297,-2.77919,1.36127,0.14818,1.79009,-4.26899,-0.61028,-1.00112,-0.10091,-0.17888,-0.03915,0.92598,-0.42482,-0.07042,0.9938,0.05937,0.03655,0.09835,0.68021,-9.85052,1.94052,-1.22004,0.32227,-0.04756,-0.01134,3.92104,-9.35685,1.93789,-1.75029,0.2381,-0.00417,-0.05168
44.56,-32.70401,16.65817,1.13529,-2.819,1.36229,0.15476,1.76479,-4.26972,-0.60716,-0.96833,-0.10031,-0.17787,-0.04007,0.95779,-0.49316,-0.07754,0.99737,0.06109,0.04018,0.09977,0.93674,-9.99306,2.18574,-1.1373,0.31865,-0.05134,-0.01296,3.75303,-9.53245,1.92225,-1.73093,0.23606,-0.00535,-0.05411
44.58,-33.04331,17.15535,1.43816,-2.85913,1.35827,0.16087,1.74382,-4.28246,-0.60627,-0.93582,-0.09991,-0.1773,-0.0414,0.97708,-0.55503,-0.08303,0.99629,0.06274,0.04433,0.10042,1.26807,-10.34657,2.5387,-1.06625,0.31014,-0.06117,-0.02348,3.60791,-9.66413,1.89422,-1.7131,0.23398,-0.00613,-0.05617
44.6,-33.29133,17.59871,1.75007,-2.89025,1.35053,0.1664,1.72865,-4.31057,-0.60926,-0.90461,-0.09991,-0.17709,-0.04315,0.98416,-0.60274,-0.08503,0.98976,0.06405,0.04713,0.10001,1.69658,-10.64459,2.89553,-0.9794,0.30472,-0.07483,-0.03943,3.45601,-9.7274,1.8498,-1.69901,0.23178,-0.00663,-0.05779
44.62,-33.28738,18.10296,2.06324,-2.90349,1.34269,0.17156,1.71899,-4.35682,-0.61792,-0.87507,-0.1006,-0.17705,-0.04538,0.98122,-0.6282,-0.08127,0.977,0.06482,0.04617,0.0984,2.21879,-10.60438,3.09035,-0.88678,0.30863,-0.08787,-0.05399,3.27074,-9.69671,1.78602,-1.69092,0.22933,-0.00705,-0.05893
44.64,-33.2002,18.62838,2.38293,-2.90972,1.33699,0.17638,1.70948,-4.41265,-0.62955,-0.84406,-0.1017,-0.17714,-0.04803,0.96728,-0.63496,-0.07416,0.95982,0.06515,0.04386,0.09587,2.83888,-10.44225,3.19155,-0.88362,0.3127,-0.09928,-0.06688,3.0689,-9.61909,1.71446,-1.68317,0.22708,-0.00736,-0.05975
44.66,-33.19869,19.11285,2.70702,-2.91904,1.33238,0.18052,1.69642,-4.47221,-0.64188,-0.80967,-0.10302,-0.17729,-0.05109,0.94438,-0.62577,-0.0657,0.93916,0.06499,0.04197,0.09259,3.52292,-10.35612,3.29075,-1.02961,0.31011,-0.1097,-0.08006,2.85265,-9.53125,1.64419,-1.67557,0.22518,-0.00746,-0.06024
44.68,-33.23828,19.60936,3.023,-2.93236,1.32763,0.1837,1.68477,-4.53215,-0.65517,-0.77141,-0.10479,-0.1773,-0.05478,0.91628,-0.59369,-0.05507,0.9148,0.06431,0.03916,0.08828,4.2418,-10.32833,3.38379,-1.33121,0.30195,-0.11912,-0.09318,2.59945,-9.4304,1.57518,-1.67209,0.22348,-0.00748,-0.06039
44.7,-33.28244,20.06464,3.31652,-2.94267,1.32623,0.1862,1.66402,-4.5952,-0.66829,-0.73341,-0.10643,-0.17744,-0.05805,0.8924,-0.5504,-0.04402,0.89232,0.06319,0.03694,0.08404,4.98338,-10.28033,3.4036,-1.69957,0.29317,-0.12707,-0.10436,2.33702,-9.3124,1.50947,-1.66422,0.22237,-0.00702,-0.05985
44.72,-33.29678,20.40284,3.56799,-2.94187,1.33096,0.18833,1.6234,-4.66458,-0.68031,-0.7016,-0.10733,-0.17819,-0.0597,0.88553,-0.51011,-0.03409,0.87951,0.06189,0.03701,0.08143,5.64891,-10.19384,3.30282,-2.00931,0.28775,-0.13455,-0.11354,2.09951,-9.1809,1.45061,-1.64304,0.22222,-0.00579,-0.05846
44.74,-33.31118,20.66995,3.77013,-2.93895,1.33633,0.1895,1.57848,-4.73319,-0.69186,-0.67364,-0.10806,-0.17925,-0.06063,0.89353,-0.46129,-0.02382,0.87261,0.06046,0.03713,0.07943,6.09683,-10.21375,3.18818,-2.30544,0.27867,-0.14324,-0.1242,1.84608,-9.05343,1.3995,-1.62208,0.2225,-0.0042,-0.05656
44.76,-33.35201,20.89944,3.92243,-2.94156,1.33721,0.18922,1.54183,-4.79668,-0.70317,-0.647,-0.10909,-0.18032,-0.06162,0.91401,-0.39205,-0.01181,0.86808,0.05908,0.0358,0.07727,6.3007,-10.40649,3.12739,-2.64655,0.26067,-0.1529,-0.1373,1.54587,-8.94608,1.35659,-1.61178,0.22285,-0.00258,-0.05441
44.78,-33.36564,21.08782,4.01994,-2.94595,1.33265,0.18755,1.51228,-4.85753,-0.71417,-0.62361,-0.1102,-0.1815,-0.06243,0.9559,-0.29965,0.00265,0.86984,0.05783,0.03368,0.0758,6.25107,-10.69115,3.07398,-2.96569,0.23661,-0.16272,-0.15117,1.21383,-8.87238,1.32323,-1.60796,0.2234,-0.00101,-0.05223
44.8,-33.38781,21.15272,4.06486,-2.94949,1.32577,0.18498,1.48823,-4.91532,-0.7241,-0.60636,-0.11122,-0.18298,-0.06241,1.00435,-0.20324,0.01728,0.87326,0.05713,0.03051,0.07426,5.97742,-11.02319,3.02172,-3.25837,0.20585,-0.17048,-0.16371,0.86615,-8.84015,1.30125,-1.61559,0.22398,0.00042,-0.05018
44.82,-33.45779,21.00928,4.06193,-2.95015,1.32054,0.18214,1.46835,-4.96946,-0.73216,-0.59835,-0.11201,-0.18491,-0.06089,1.0407,-0.12256,0.02968,0.87376,0.05735,0.02586,0.07137,5.57479,-11.33873,2.96918,-3.52577,0.1684,-0.1738,-0.17258,0.5281,-8.85176,1.29213,-1.6398,0.22442,0.00164,-0.04837
44.84,-33.49121,20.74753,4.0154,-2.94689,1.31298,0.17885,1.45524,-5.0218,-0.73885,-0.59782,-0.11257,-0.18709,-0.05834,1.07997,-0.0388,0.04254,0.87678,0.05796,0.0205,0.06805,5.1019,-11.53921,2.88651,-3.733,0.12902,-0.17316,-0.1772,0.20422,-8.92636,1.29551,-1.6733,0.22486,0.00236,-0.04721
44.86,-33.41078,20.45493,3.9305,-2.93952,1.30001,0.17501,1.45171,-5.07265,-0.74433,-0.60311,-0.11288,-0.18934,-0.0552,1.13534,0.06583,0.05843,0.88605,0.05866,0.01464,0.06518,4.64723,-11.57389,2.75902,-3.84834,0.09259,-0.16938,-0.17761,-0.09506,-9.08345,1.31124,-1.70997,0.22535,0.00225,-0.04713
44.88,-33.17625,20.133,3.81173,-2.92724,1.28458,0.17111,1.45742,-5.12109,-0.74794,-0.6163,-0.11268,-0.19169,-0.05112,1.20427,0.19052,0.07765,0.90127,0.05951,0.00767,0.06213,4.36278,-11.41798,2.57338,-3.80957,0.06345,-0.16253,-0.17331,-0.32308,-9.323,1.33967,-1.74691,0.22586,0.00123,-0.04828
44.9,-32.87318,19.78009,3.67394,-2.90719,1.26723,0.16736,1.46659,-5.16543,-0.74941,-0.6339,-0.11215,-0.1939,-0.04628,1.27131,0.31275,0.09713,0.91799,0.06022,0.00111,0.05928,4.19027,-11.18635,2.40296,-3.74274,0.04019,-0.15484,-0.16772,-0.52213,-9.64955,1.37736,-1.78535,0.2261,-0.00082,-0.05076
44.92,-32.6023,19.38143,3.53094,-2.87584,1.24856,0.16398,1.47339,-5.20381,-0.7486,-0.65164,-0.11154,-0.19571,-0.0409,1.32054,0.40786,0.11318,0.93239,0.0608,-0.00345,0.05771,4.03841,-11.02505,2.32641,-3.79509,0.02089,-0.14885,-0.16465,-0.74521,-10.06421,1.42002,-1.82788,0.22562,-0.00395,-0.05458
44.94,-32.24312,18.99323,3.37997,-2.8353,1.23036,0.16115,1.4806,-5.23561,-0.74535,-0.67202,-0.1105,-0.19721,-0.03495,1.36372,0.49485,0.1288,0.94835,0.06147,-0.00768,0.05684,4.06898,-10.87692,2.27479,-3.80841,0.01136,-0.1441,-0.16213,-0.91869,-10.52596,1.4634,-1.86307,0.22458,-0.00781,-0.05938
44.96,-31.67908,18.65847,3.21808,-2.78767,1.2139,0.15899,1.49093,-5.25982,-0.73936,-0.69716,-0.10872,-0.19846,-0.02832,1.41322,0.59018,0.14677,0.96915,0.06226,-0.0129,0.05608,4.43101,-10.67567,2.19175,-3.65475,0.01533,-0.14009,-0.15845,-0.97941,-10.98625,1.50265,-1.88026,0.22312,-0.0119,-0.06462
44.98,-30.9085,18.32268,3.0472,-2.73073,1.20118,0.15766,1.50298,-5.2752,-0.73012,-0.72672,-0.10612,-0.19937,-0.02068,1.46712,0.68283,0.16571,0.99464,0.06319,-0.01877,0.05583,5.18593,-10.4112,2.09465,-3.36683,0.031,-0.13702,-0.15399,-0.91628,-11.41449,1.53506,-1.88238,0.22092,-0.01594,-0.06985
45,-30.05599,18.11359,2.88612,-2.66971,1.18678,0.15649,1.50813,-5.28115,-0.7193,-0.75229,-0.1033,-0.19966,-0.0138,1.50914,0.76402,0.18345,1.01798,0.06415,-0.02418,0.05568,5.93708,-10.23408,2.00955,-3.05433,0.05381,-0.13578,-0.15077,-0.82873,-11.67593,1.54032,-1.84753,0.21842,-0.01822,-0.07314
45.02,-29.24827,18.14482,2.74983,-2.61078,1.16122,0.15431,1.49938,-5.27768,-0.70896,-0.76469,-0.10095,-0.19927,-0.00986,1.52152,0.82571,0.19754,1.03116,0.06497,-0.0279,0.05501,6.19636,-10.28934,1.9565,-2.8442,0.07807,-0.13677,-0.15058,-0.84832,-11.56017,1.49265,-1.73771,0.21668,-0.01578,-0.07119
45.04,-28.41795,18.20341,2.62285,-2.54988,1.12616,0.15106,1.48095,-5.26872,-0.69833,-0.76905,-0.09866,-0.19841,-0.00726,1.51801,0.86653,0.20801,1.03904,0.06571,-0.03054,0.0544,6.2888,-10.35649,1.90226,-2.66428,0.10379,-0.13796,-0.15045,-0.84942,-11.06943,1.41114,-1.57842,0.21506,-0.00885,-0.06392
45.06,-27.48878,18.12959,2.49232,-2.48428,1.08455,0.14683,1.45767,-5.25597,-0.68649,-0.76994,-0.09609,-0.19717,-0.00462,1.51223,0.88704,0.21533,1.04641,0.06643,-0.03281,0.05428,6.52794,-10.27231,1.82397,-2.43837,0.13152,-0.13813,-0.14827,-0.74703,-10.30108,1.315,-1.3913,0.21361,0.00116,-0.0529
45.08,-26.43565,17.92024,2.35386,-2.41513,1.03291,0.14094,1.43313,-5.23529,-0.67338,-0.76578,-0.09347,-0.19552,-0.00256,1.49879,0.88164,0.21843,1.05107,0.06703,-0.03427,0.05451,6.74611,-10.08603,1.73915,-2.22536,0.15758,-0.13742,-0.14483,-0.64983,-9.2271,1.20094,-1.15203,0.21389,0.01511,-0.03746
45.1,-25.59533,17.55018,2.22356,-2.34935,0.96388,0.13239,1.39074,-5.22549,-0.66288,-0.7502,-0.09144,-0.19343,-0.00166,1.47591,0.85712,0.2164,1.04977,0.0673,-0.03456,0.05487,6.84987,-9.79435,1.63481,-2.02135,0.18206,-0.13594,-0.14021,-0.41578,-8.0614,1.0995,-0.92354,0.21575,0.02949,-0.02125
45.12,-25.34503,16.99697,2.11752,-2.29579,0.86918,0.12001,1.31711,-5.24833,-0.65978,-0.71709,-0.09067,-0.19103,-0.0024,1.4449,0.82389,0.20862,1.03925,0.06692,-0.03342,0.05481,6.79371,-9.41405,1.50113,-1.80443,0.20609,-0.13387,-0.13441,0.0511,-7.14629,1.02348,-0.74773,0.22067,0.03892,-0.01025
45.14,-25.36155,16.26445,2.00462,-2.24954,0.75736,0.10441,1.23411,-5.28461,-0.66058,-0.67606,-0.09069,-0.18855,-0.00412,1.40902,0.78063,0.19667,1.02347,0.06587,-0.03128,0.0546,6.61012,-8.99025,1.36803,-1.60557,0.22715,-0.13144,-0.12811,0.55847,-6.37044,0.95531,-0.56987,0.23181,0.04643,-0.00172
45.16,-25.39042,15.36102,1.86416,-2.20651,0.63729,0.08651,1.15854,-5.31924,-0.66225,-0.63458,-0.09106,-0.18617,-0.00618,1.37158,0.72613,0.18193,1.00555,0.06408,-0.02851,0.05425,6.36495,-8.54361,1.25534,-1.44281,0.24369,-0.129,-0.12193,0.91199,-5.56279,0.88567,-0.35755,0.25069,0.05595,0.00843
45.18,-25.58308,14.26737,1.7051,-2.17133,0.50513,0.06594,1.09536,-5.36,-0.66719,-0.5898,-0.092,-0.1841,-0.00876,1.33289,0.66039,0.16374,0.98187,0.06105,-0.02476,0.05258,6.04676,-8.09655,1.16472,-1.31699,0.25591,-0.12678,-0.11616,0.9398,-4.78379,0.81618,-0.09909,0.27715,0.06638,0.01894
45.2,-25.92762,13.17586,1.53344,-2.14413,0.38039,0.04515,1.02506,-5.41086,-0.67493,-0.55025,-0.09344,-0.18247,-0.01137,1.29621,0.60702,0.1463,0.96115,0.05771,-0.02099,0.05178,5.64081,-7.59882,1.07635,-1.21703,0.26506,-0.12408,-0.10982,1.06993,-3.96728,0.75543,0.08358,0.30967,0.07903,0.03204
45.22,-26.42265,12.33635,1.36837,-2.12681,0.28819,0.02739,0.92323,-5.47552,-0.68627,-0.52449,-0.09542,-0.18158,-0.0137,1.26612,0.58746,0.13326,0.95342,0.05535,-0.01786,0.05454,5.12438,-6.97968,0.96793,-1.13443,0.2722,-0.1197,-0.10133,1.78115,-3.22334,0.6905,0.00963,0.34208,0.09169,0.04692
45.24,-27.1182,11.63457,1.21735,-2.12412,0.21663,0.01169,0.81899,-5.54973,-0.70321,-0.50683,-0.09797,-0.1818,-0.01596,1.2405,0.57535,0.12031,0.94953,0.05298,-0.01399,0.05808,4.53241,-6.28746,0.85977,-1.08632,0.27627,-0.11419,-0.09168,2.50467,-2.81387,0.62408,-0.22447,0.36816,0.09804,0.0561
45.26,-28.02855,10.97208,1.07904,-2.13699,0.15392,-0.00296,0.73301,-5.62998,-0.72546,-0.49238,-0.10091,-0.18307,-0.01816,1.22053,0.5484,0.10454,0.94363,0.05017,-0.00866,0.06058,3.90438,-5.57646,0.76758,-1.08043,0.27697,-0.10844,-0.08213,2.77903,-2.78282,0.59949,-0.47374,0.38645,0.09605,0.05598
45.28,-29.23574,10.43459,0.96433,-2.16499,0.10526,-0.01563,0.64919,-5.71629,-0.75373,-0.4812,-0.10441,-0.18531,-0.02039,1.21433,0.51012,0.08717,0.9406,0.04793,-0.0017,0.06364,3.2116,-4.83837,0.68368,-1.11185,0.2752,-0.10225,-0.07243,2.71372,-3.12259,0.65496,-0.78853,0.3923,0.08454,0.04562
45.3,-30.45627,10.16483,0.86531,-2.20857,0.08486,-0.02435,0.58065,-5.78143,-0.78005,-0.47887,-0.10734,-0.18773,-0.0216,1.21425,0.46169,0.06897,0.94239,0.04597,0.00532,0.06669,2.57167,-4.10792,0.61635,-1.16313,0.27201,-0.09653,-0.06348,2.52229,-3.82984,0.82266,-1.07115,0.39001,0.06492,0.02475
45.32,-31.34259,10.3305,0.78328,-2.26638,0.10715,-0.02724,0.538,-5.80496,-0.79523,-0.48849,-0.10853,-0.18951,-0.02082,1.20827,0.4075,0.05116,0.95098,0.04406,0.01023,0.06923,2.12229,-3.43348,0.57093,-1.209,0.26876,-0.09225,-0.05621,2.45968,-4.85173,1.10442,-1.22823,0.38616,0.04071,-0.00429
45.34,-32.16935,10.82689,0.73874,-2.33328,0.15912,-0.02571,0.50113,-5.80271,-0.80505,-0.50092,-0.109,-0.1908,-0.01928,1.20738,0.3505,0.03445,0.96607,0.04306,0.01415,0.0723,1.75714,-2.83149,0.54299,-1.25167,0.26581,-0.08921,-0.05042,2.44369,-5.96368,1.45984,-1.31471,0.37771,0.0147,-0.03699
45.36,-33.15237,11.52245,0.73413,-2.40451,0.22551,-0.02151,0.45817,-5.78575,-0.8147,-0.5106,-0.10943,-0.19189,-0.01774,1.21937,0.29277,0.01951,0.98628,0.04338,0.01805,0.07634,1.37999,-2.30734,0.53171,-1.30056,0.26303,-0.08722,-0.04597,2.37036,-6.94956,1.8312,-1.38398,0.36249,-0.0101,-0.06863
45.38,-34.14286,12.47969,0.75939,-2.47719,0.30622,-0.01465,0.40759,-5.74907,-0.8223,-0.52026,-0.10948,-0.1927,-0.01577,1.23755,0.24267,0.00732,1.01432,0.04468,0.02113,0.08158,1.01192,-1.86182,0.53704,-1.35505,0.2605,-0.08638,-0.04297,2.32141,-7.73216,2.1857,-1.48354,0.34018,-0.03174,-0.09615
45.4,-35.08178,13.45428,0.8079,-2.54136,0.3983,-0.00558,0.3692,-5.6926,-0.8253,-0.52832,-0.10889,-0.19277,-0.01384,1.25556,0.20088,-0.00091,1.03953,0.04669,0.02286,0.08581,0.68161,-1.56108,0.56783,-1.39567,0.25903,-0.08736,-0.04209,2.53534,-8.2267,2.41612,-1.52431,0.32249,-0.04459,-0.11465
45.42,-35.94146,14.10844,0.87018,-2.58469,0.49445,0.00469,0.36435,-5.62782,-0.8225,-0.53302,-0.10741,-0.19183,-0.01231,1.26954,0.16318,-0.00405,1.04909,0.04952,0.02268,0.08668,0.4224,-1.44187,0.62469,-1.40137,0.2595,-0.09031,-0.04333,3.18352,-8.54563,2.49641,-1.48489,0.31848,-0.04742,-0.12403
45.44,-36.68558,14.56363,0.93295,-2.60889,0.58719,0.01518,0.37237,-5.56114,-0.81695,-0.53669,-0.10542,-0.19055,-0.01119,1.281,0.1337,-0.0036,1.05358,0.05284,0.02122,0.08636,0.19075,-1.42772,0.69202,-1.39512,0.26096,-0.09412,-0.04561,4.00101,-8.78364,2.53425,-1.54255,0.31558,-0.04648,-0.12864
45.46,-37.32651,14.99752,0.9907,-2.61938,0.67313,0.02543,0.37497,-5.49397,-0.81139,-0.54052,-0.1032,-0.18942,-0.0103,1.29241,0.1171,-0.00103,1.06177,0.05628,0.01904,0.08659,-0.06237,-1.45222,0.75687,-1.40034,0.2624,-0.09784,-0.0481,4.75927,-8.9114,2.57656,-1.80331,0.30416,-0.04472,-0.12977
45.48,-37.87745,15.42501,1.04086,-2.61708,0.75219,0.03535,0.3774,-5.42961,-0.80631,-0.54492,-0.10037,-0.18846,-0.00839,1.30507,0.1151,0.00371,1.06929,0.05943,0.01571,0.08616,-0.32102,-1.46972,0.80639,-1.41692,0.26374,-0.10072,-0.05001,5.44771,-8.89859,2.62415,-2.2655,0.28427,-0.04171,-0.12699
45.5,-38.33501,15.54804,1.08664,-2.59931,0.81714,0.04401,0.38326,-5.36968,-0.79979,-0.54527,-0.09824,-0.18743,-0.00934,1.31259,0.11891,0.00866,1.07632,0.06228,0.01259,0.08582,-0.58442,-1.48389,0.83426,-1.43843,0.26523,-0.10209,-0.05067,6.03474,-8.96431,2.70291,-2.81349,0.26298,-0.04037,-0.12499
45.52,-38.7367,15.02421,1.13011,-2.56813,0.85944,0.05037,0.39609,-5.31435,-0.78981,-0.53804,-0.09832,-0.18586,-0.01784,1.30831,0.12117,0.01231,1.08455,0.06518,0.01115,0.08688,-0.83872,-1.48258,0.831,-1.4562,0.26731,-0.10096,-0.04901,6.38306,-9.32758,2.81032,-3.30305,0.2466,-0.04365,-0.12837
45.54,-39.14781,14.19408,1.1684,-2.53579,0.88348,0.055,0.41274,-5.26344,-0.77805,-0.52815,-0.09923,-0.18358,-0.0284,1.3008,0.13285,0.01608,1.09282,0.06762,0.00994,0.0881,-1.06143,-1.34992,0.77348,-1.4765,0.2697,-0.09605,-0.04373,6.3656,-9.72831,2.88314,-3.79551,0.22563,-0.04857,-0.13156
45.56,-39.59959,13.38197,1.19998,-2.50869,0.89674,0.05879,0.42814,-5.21747,-0.76645,-0.51959,-0.10001,-0.18096,-0.03702,1.29498,0.16335,0.02111,1.10065,0.06912,0.00779,0.08848,-1.24306,-0.98654,0.64364,-1.50796,0.27197,-0.08622,-0.03383,6.01632,-9.92243,2.89064,-4.34863,0.19398,-0.0518,-0.12934
45.58,-40.11012,12.48035,1.21956,-2.48686,0.90221,0.06208,0.44572,-5.17692,-0.75555,-0.51412,-0.10142,-0.17766,-0.04651,1.28558,0.21411,0.02754,1.10838,0.06981,0.00503,0.08817,-1.3632,-0.34466,0.43326,-1.5502,0.27405,-0.0708,-0.01872,5.38127,-9.94045,2.81332,-4.86856,0.15688,-0.05245,-0.1217
45.6,-40.60085,11.4814,1.23313,-2.46909,0.88808,0.06358,0.46536,-5.14122,-0.74112,-0.50741,-0.10274,-0.17412,-0.0527,1.27877,0.27426,0.03393,1.11651,0.06973,0.00202,0.08759,-1.44709,0.52045,0.15374,-1.58618,0.2765,-0.05088,0.00059,4.5428,-9.76916,2.66264,-5.33084,0.11568,-0.05139,-0.11006
45.62,-40.95356,10.4113,1.24338,-2.4512,0.8415,0.06192,0.48889,-5.10895,-0.71862,-0.49706,-0.1029,-0.17167,-0.05054,1.28196,0.33162,0.03855,1.12573,0.06893,-0.00099,0.08734,-1.55828,1.4903,-0.16758,-1.60143,0.27905,-0.02706,0.02298,3.6525,-9.40903,2.47429,-5.72846,0.07163,-0.0504,-0.09718
45.64,-41.18208,9.23669,1.23141,-2.43046,0.77666,0.05868,0.52522,-5.08343,-0.69351,-0.49241,-0.10275,-0.16986,-0.04515,1.2869,0.3977,0.04307,1.13668,0.06778,-0.00431,0.08716,-1.70897,2.50129,-0.51185,-1.61294,0.27992,-0.00294,0.04443,2.80569,-8.85474,2.24356,-6.01496,0.02948,-0.04735,-0.08195
45.66,-41.30504,7.95057,1.18841,-2.4054,0.70621,0.05525,0.57867,-5.06894,-0.67084,-0.50015,-0.10293,-0.16845,-0.04037,1.28677,0.47933,0.04865,1.14905,0.06651,-0.0082,0.0867,-1.90493,3.45809,-0.85892,-1.64097,0.27669,0.01814,0.06119,2.1175,-8.10808,1.97102,-6.15114,-0.00633,-0.0405,-0.06337
45.68,-41.26809,6.54328,1.11977,-2.37281,0.62784,0.0513,0.65016,-5.06616,-0.6501,-0.5214,-0.1031,-0.16794,-0.03433,1.2817,0.56637,0.05377,1.16125,0.06514,-0.01239,0.08625,-2.10413,4.2275,-1.18173,-1.69075,0.26857,0.04022,0.07569,1.76544,-7.21675,1.67526,-6.08781,-0.03162,-0.03088,-0.0437
45.7,-41.01752,4.98005,1.02486,-2.33417,0.53691,0.04616,0.74892,-5.07779,-0.63204,-0.55182,-0.10305,-0.16843,-0.02835,1.27483,0.65876,0.05931,1.17608,0.06438,-0.01658,0.08599,-2.44742,4.21319,-1.40051,-1.73334,0.25364,0.03677,0.06417,1.60435,-6.21999,1.39413,-5.94119,-0.04918,-0.01954,-0.02373
45.72,-40.50494,3.2241,0.90609,-2.29188,0.4289,0.03914,0.88661,-5.10374,-0.61776,-0.58539,-0.1027,-0.17018,-0.02434,1.26761,0.75523,0.06643,1.19574,0.06491,-0.02029,0.08594,-3.00079,2.39558,-1.43869,-1.7293,0.22913,-0.0313,-0.00935,1.43656,-5.1873,1.15832,-5.84923,-0.06229,-0.00755,-0.00403
45.74,-39.78423,1.31332,0.77933,-2.24654,0.31095,0.03082,1.05337,-5.14166,-0.60892,-0.62334,-0.10231,-0.17345,-0.02127,1.25632,0.84716,0.07351,1.21509,0.06612,-0.02351,0.08598,-2.87158,-0.81818,-1.37723,-1.67881,0.21071,-0.12363,-0.10731,1.48488,-4.16845,0.94968,-5.68864,-0.06472,0.0048,0.01399
45.76,-38.91496,-0.70362,0.65775,-2.20008,0.19049,0.02177,1.23776,-5.18805,-0.60551,-0.66554,-0.10205,-0.17803,-0.01853,1.23575,0.92565,0.07877,1.22945,0.06747,-0.02612,0.08606,-1.67332,-4.36892,-1.2639,-1.5683,0.21005,-0.20562,-0.19184,1.94245,-3.16928,0.75919,-5.35972,-0.05269,0.0172,0.02933
45.78,-37.86944,-2.81639,0.54864,-2.15316,0.0667,0.01167,1.44569,-5.23095,-0.60492,-0.70703,-0.10172,-0.18368,-0.01622,1.19922,0.97814,0.08088,1.23682,0.06912,-0.02739,0.08615,0.57035,-8.23485,-1.11222,-1.49419,0.22062,-0.28586,-0.2684,2.80309,-2.20994,0.59871,-4.90012,-0.02856,0.02849,0.04117
45.8,-36.84242,-4.84923,0.45989,-2.11925,-0.04983,0.00138,1.6426,-5.27434,-0.60916,-0.73678,-0.10187,-0.18937,-0.01624,1.16121,1.02698,0.08382,1.23995,0.0707,-0.02833,0.08594,2.67282,-10.72238,-0.89188,-1.45433,0.24405,-0.32873,-0.30275,3.70422,-1.34858,0.47516,-4.40995,0.00299,0.03867,0.05044
45.82,-36.04704,-6.60118,0.39134,-2.11292,-0.14535,-0.0078,1.78346,-5.3273,-0.61974,-0.74537,-0.10299,-0.19375,-0.02049,1.13657,1.09544,0.09214,1.24151,0.07178,-0.02993,0.08512,3.16551,-10.39545,-0.44313,-0.91095,0.30771,-0.32224,-0.27448,4.23834,-0.66838,0.39355,-3.99617,0.03647,0.04817,0.05848
45.84,-35.36563,-8.04751,0.33994,-2.12458,-0.21942,-0.01577,1.8885,-5.36562,-0.62973,-0.7389,-0.10414,-0.19658,-0.02652,1.10849,1.1515,0.10068,1.23608,0.07232,-0.03077,0.08374,3.49083,-8.50797,0.08504,-0.10512,0.37531,-0.21385,-0.17095,4.68236,-0.2138,0.36092,-3.60168,0.07183,0.05551,0.06323
45.86,-34.70051,-9.21615,0.30514,-2.14533,-0.27333,-0.0226,1.98105,-5.36852,-0.63414,-0.72304,-0.10473,-0.19799,-0.03231,1.06172,1.16747,0.10468,1.21956,0.07226,-0.02959,0.08188,4.0141,-6.32309,0.58938,0.47179,0.39536,-0.06364,-0.04145,5.30048,0.02506,0.37362,-3.16563,0.10941,0.0597,0.0633
45.88,-34.08472,-10.13504,0.28759,-2.17838,-0.30408,-0.02787,2.05868,-5.33458,-0.63365,-0.69444,-0.10507,-0.19772,-0.03878,0.99243,1.14029,0.10452,1.19149,0.07159,-0.02593,0.07964,4.77528,-3.2112,1.05842,0.81848,0.36476,0.1212,0.11587,5.96063,0.06542,0.41939,-2.72819,0.14602,0.06135,0.05985
45.9,-33.67314,-10.49222,0.27594,-2.22161,-0.30408,-0.03058,2.0965,-5.27649,-0.62796,-0.6633,-0.10466,-0.19567,-0.04388,0.93142,1.09533,0.10144,1.1584,0.06973,-0.02169,0.07659,5.72606,-0.37599,1.48818,0.80708,0.29122,0.22921,0.22577,6.53708,-0.14298,0.49847,-2.31761,0.18016,0.06065,0.05319
