T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.54,-1.14614,112.63231,1.14186,-0.00027,0.25441,0.00049,0.00047,0,0.00028,-0.00027,0.00015,0.00049
20.56,-1.71047,168.07218,1.70391,-9e-05,0.49822,0.00038,0.00035,0,9e-05,-9e-05,0.00011,0.00038
20.58,-2.37613,233.46229,2.36684,0.0002,0.81596,0.00017,0.00011,0,-0.00022,0.0002,2e-05,0.00017
20.6,-3.1164,306.17637,3.10403,0.00063,1.20919,-0.00018,-0.00028,0,-0.00068,0.00063,-0.00012,-0.00018
20.62,-3.88469,381.63449,3.86906,0.00122,1.67203,-0.00071,-0.00084,0.03976,-0.0013,0.00122,-0.00031,-0.00071
20.64,-4.62492,454.32426,4.60615,0.00198,2.19222,-0.00144,-0.00162,0.09799,-0.00211,0.00198,-0.00058,-0.00144
20.66,-5.29047,519.66409,5.26918,0.00293,2.75479,-0.0024,-0.00262,0.17651,-0.00311,0.00293,-0.00092,-0.0024
20.68,-5.85462,575.02535,5.83204,0.00403,3.34444,-0.00359,-0.00386,0.27683,-0.00427,0.00403,-0.00134,-0.00359
20.7,-6.30833,619.52157,6.28659,0.00525,3.94544,-0.00501,-0.00531,0.39857,-0.00555,0.00525,-0.00183,-0.00501
20.72,-6.65468,653.45648,6.63696,0.00649,4.54091,-0.00659,-0.00691,0.53846,-0.00685,0.00649,-0.00236,-0.00659
20.74,-6.90421,677.87523,6.89497,0.0076,5.11309,-0.00823,-0.00853,0.68914,-0.00803,0.0076,-0.00289,-0.00823
20.76,-7.07144,694.2178,7.07652,0.0084,5.64445,-0.00976,-0.00999,0.83776,-0.00885,0.0084,-0.00336,-0.00976
20.78,-7.17228,704.06604,7.19887,0.00858,6.12005,-0.01092,-0.01101,0.96455,-0.00902,0.00858,-0.00367,-0.01092
20.8,-7.22223,708.97109,7.27877,0.00779,6.53016,-0.01135,-0.01123,1.04143,-0.00816,0.00779,-0.00369,-0.01135
20.82,-7.23534,710.34609,7.33116,0.00558,6.87125,-0.01061,-0.01017,1.03085,-0.0058,0.00558,-0.00326,-0.01061
20.84,-7.22358,709.40915,7.36833,0.00144,7.14438,-0.00813,-0.00723,0.88524,-0.00139,0.00144,-0.00218,-0.00813
20.86,-7.1967,707.16255,7.39929,-0.0052,7.35224,-0.00323,-0.00175,0.54732,0.00566,-0.0052,-0.00022,-0.00323
20.88,-7.16226,704.39612,7.4294,-0.01489,7.49641,0.0048,0.00701,0,0.01594,-0.01489,0.00286,0.0048
20.9,-7.12589,701.70455,7.45999,-0.02815,7.57523,0.01673,0.0198,0,0.02998,-0.02815,0.0073,0.01673
20.92,-7.0916,699.51061,7.48808,-0.04529,7.58239,0.03323,0.03725,0,0.04811,-0.04529,0.01332,0.03323
20.94,-7.06211,698.08828,7.50605,-0.06634,7.50613,0.05479,0.05981,0,0.07035,-0.06634,0.02102,0.05479
20.96,-7.03921,697.58127,7.50144,-0.09085,7.32928,0.08155,0.08749,0,0.09622,-0.09085,0.03041,0.08155
20.98,-7.02401,698.01418,7.45682,-0.11769,7.03005,0.11306,0.11968,0,0.12451,-0.11769,0.04124,0.11306
21,-7.0172,699.29477,7.34989,-0.14481,6.58399,0.14803,0.15489,0,0.15302,-0.14481,0.05295,0.14803
21.02,-7.0192,701.2072,7.15408,-0.16894,5.96704,0.18401,0.19038,0,0.17831,-0.16894,0.06459,0.18401
21.04,-7.03018,703.39709,6.83974,-0.18541,5.16023,0.21706,0.22188,0,0.1954,-0.18541,0.07463,0.21706
21.06,-7.0501,705.35082,6.37629,-0.18787,4.15592,0.24141,0.2432,0,0.19757,-0.18787,0.08095,0.24141
21.08,-7.07856,706.3728,5.73548,-0.16816,2.96567,0.24914,0.24597,0,0.17622,-0.16816,0.08067,0.24914
21.1,-7.1146,705.56596,4.89625,-0.11638,1.62752,0.22998,0.2195,0,0.12084,-0.11638,0.07012,0.22998
21.12,-7.15647,701.8228,3.85125,-0.02106,0.20781,0.1713,0.15072,0,0.01937,-0.02106,0.04489,0.1713
21.14,-7.2012,693.83598,2.61534,0.1302,-1.20531,0.05836,0.0246,0,-0.14127,0.1302,-8e-05,0.05836
21.16,-7.24424,680.1398,1.23312,0.34973,-2.51568,-0.12506,-0.17513,2.54499,-0.37405,0.34973,-0.07018,-0.12506
21.18,-7.27903,659.19538,-0.22213,0.64823,-3.63815,-0.39537,-0.46461,23.51845,-0.69015,0.64823,-0.17069,-0.39537
21.2,-7.2966,629.53402,-1.66075,1.03245,-4.51495,-0.76733,-0.85777,53.27456,-1.09657,1.03245,-0.30602,-0.76733
21.22,-7.28524,589.97331,-2.99289,1.50222,-5.12002,-1.25118,-1.36335,92.99754,-1.59291,1.50222,-0.47871,-1.25118
21.24,-7.23042,539.91981,-4.14241,2.04651,-5.45367,-1.84888,-1.98089,143.28533,-2.16729,2.04651,-0.688,-1.84888
21.26,-7.11495,479.7685,-5.05598,2.63884,-5.53646,-2.54924,-2.69564,203.74702,-2.79139,2.63884,-0.92815,-2.54924
21.28,-6.91962,411.40295,-5.70487,3.23187,-5.40583,-3.32192,-3.47243,272.49867,-3.41486,3.23187,-1.18633,-3.32192
21.3,-6.62447,338.55674,-6.08054,3.75613,-5.11496,-4.11502,-4.25307,345.79822,-3.96364,3.75613,-1.44471,-4.11502
21.32,-6.21086,266.35309,-6.18885,4.13195,-4.73008,-4.86506,-4.96642,418.50412,-4.35172,4.13195,-1.69165,-4.86506
21.34,-5.66452,199.8285,-6.04628,4.29106,-4.318,-5.51584,-5.54728,485.55367,-4.50242,4.29106,-1.93064,-5.51584
21.36,-4.97978,142.52466,-5.67872,4.19075,-3.92844,-6.02873,-5.9472,543.37564,-4.36251,4.19075,-2.17416,-6.02873
21.38,-4.16512,96.12226,-5.12276,3.81685,-3.58656,-6.38071,-6.13326,590.26094,-3.90536,3.81685,-2.43422,-6.38071
21.4,-3.24997,60.81301,-4.42929,3.18485,-3.29832,-6.55937,-6.08421,625.99416,-3.13246,3.18484,-2.72145,-6.55937
21.42,-2.29071,35.76562,-3.66404,2.34354,-3.05864,-6.55937,-5.78869,651.38977,-2.07804,2.34354,-3.04716,-6.55937
21.44,-1.36709,19.48524,-2.89585,1.37966,-2.85559,-6.38074,-5.2458,667.93339,-0.81224,1.37965,-3.42169,-6.38074
21.46,-0.56198,10.0774,-2.17698,0.41312,-2.67049,-6.02881,-4.46808,677.51736,0.56619,0.41311,-3.84865,-6.02881
21.48,0.06604,5.46442,-1.53584,-0.4301,-2.47767,-5.51603,-3.48691,682.22301,1.94855,-0.4301,-4.31881,-5.51603
21.5,0.49732,3.64136,-0.98752,-1.05727,-2.24999,-4.86544,-2.36013,684.06337,3.238,-1.05727,-4.80937,-4.86544
21.52,0.74682,3.00987,-0.5438,-1.43286,-1.97201,-4.11568,-1.18172,684.64825,4.36702,-1.43287,-5.2904,-4.11568
21.54,0.84991,2.64408,-0.20958,-1.57734,-1.65172,-3.32298,-0.08377,684.91757,5.30233,-1.57735,-5.73387,-3.32298
21.56,0.84782,2.24165,0.02306,-1.54633,-1.31648,-2.5508,0.78753,685.18914,6.03812,-1.54633,-6.1197,-2.5508
21.58,0.77795,1.80354,0.1709,-1.40248,-0.99615,-1.85108,1.31434,685.47726,6.58666,-1.40248,-6.43788,-1.85108
21.6,0.67014,1.37771,0.25258,-1.19785,-0.71118,-1.2541,1.43429,685.74755,6.97087,-1.19785,-6.68709,-1.2541
21.62,0.54662,0.99391,0.28533,-0.97069,-0.47183,-0.77103,1.14352,685.98139,7.21862,-0.97069,-6.87206,-0.77103
21.64,0.42292,0.66782,0.28407,-0.74731,-0.28097,-0.39982,0.49067,686.1714,7.35878,-0.74731,-7.00097,-0.39982
21.66,0.30912,0.40483,0.26103,-0.54425,-0.13649,-0.13013,-0.43402,686.31758,7.41856,-0.54425,-7.08356,-0.13013
21.68,0.21095,0.20327,0.22572,-0.3704,-0.03322,0.05295,-1.51655,686.42429,7.42195,-0.3704,-7.12982,0.05295
21.7,0.13098,0.05713,0.18503,-0.22905,0.03562,0.16604,-2.64117,686.49792,7.38904,-0.22905,-7.14906,0.16604
21.72,0.06953,0,0.14366,-0.11959,0.07728,0.22561,-3.71128,686.54539,7.33583,-0.11959,-7.14942,0.22561
21.74,0.02556,0,0.10441,-0.03895,0.09881,0.2467,-4.66179,686.57317,7.27451,-0.03895,-7.13766,0.2467
21.76,-0.0028,0,0.06866,0.0173,0.10658,0.2423,-5.45924,686.5868,7.21395,0.0173,-7.11906,0.2423
21.78,-0.01774,0,0.03668,0.0541,0.10602,0.22303,-6.09448,686.59066,7.16025,0.0541,-7.09758,0.22303
21.8,-0.02148,0,0.00807,0.07629,0.10156,0.19714,-6.57465,686.58796,7.1173,0.07629,-7.07599,0.19714
21.82,-0.01614,0,-0.01797,0.08829,0.09656,0.17069,-6.9168,686.58087,7.08734,0.08829,-7.05606,0.17069
21.84,-0.00366,0,-0.04236,0.09375,0.09335,0.14775,-7.14296,686.57072,7.07137,0.09375,-7.03881,0.14775
21.86,0.01416,0,-0.0658,0.0955,0.09332,0.13065,-7.27656,686.55809,7.06944,0.0955,-7.02466,0.13065
21.88,0.03552,0,-0.0886,0.09543,0.09687,0.1202,-7.34008,686.54307,7.08079,0.09543,-7.01366,0.1202
21.9,0.05845,0,-0.11042,0.09448,0.10344,0.11588,-7.35354,686.52532,7.10392,0.09448,-7.00555,0.11588
21.92,0.08062,0,-0.12999,0.09264,0.11152,0.11591,-7.33383,686.50425,7.13645,0.09264,-6.99996,0.11591
21.94,0.09913,0,-0.14499,0.08894,0.1185,0.11734,-7.29441,686.47911,7.17489,0.08894,-6.99642,0.11734
21.96,0.11027,0.00243,-0.15179,0.08151,0.12069,0.11603,-7.24551,686.44907,7.21438,0.08151,-6.99447,0.11603
21.98,0.10938,0.02953,-0.14533,0.06758,0.11322,0.10669,-7.19443,686.41342,7.24827,0.06758,-6.99366,0.10669
22,0.09074,0.06211,-0.11912,0.04362,0.09005,0.08288,-7.14601,686.37168,7.26779,0.04362,-6.99361,0.08288
22.02,0.04763,0.1013,-0.06528,0.00543,0.04408,0.03718,-7.10312,686.32385,7.26173,0.00543,-6.994,0.03718
22.04,-0.02747,0.14755,0.0251,-0.05152,-0.03257,-0.03856,-7.06715,686.27067,7.21634,-0.05152,-6.99454,-0.03856
22.06,-0.14238,0.20028,0.16144,-0.13173,-0.14807,-0.15271,-7.03839,686.21396,7.11542,-0.13173,-6.99504,-0.15271
22.08,-0.30447,0.25739,0.35265,-0.23908,-0.31009,-0.31308,-7.01645,686.15703,6.94086,-0.23908,-6.99534,-0.31308
22.1,-0.51943,0.31472,0.60575,-0.37597,-0.52456,-0.52567,-7.00049,686.10511,6.67379,-0.37597,-6.99534,-0.52567
22.12,-0.78959,0.36553,0.92389,-0.54225,-0.79401,-0.79311,-6.98948,686.06582,6.29637,-0.54225,-6.99498,-0.79311
22.14,-1.11183,0.39997,1.30381,-0.73384,-1.11544,-1.11243,-6.98238,686.0496,5.79461,-0.73384,-6.99427,-1.11243
22.16,-1.47478,0.40457,1.73263,-0.94109,-1.47758,-1.47245,-6.97822,686.07004,5.16223,-0.94109,-6.99325,-1.47245
22.18,-1.8557,0.36198,2.18412,-1.14686,-1.85776,-1.85056,-6.97619,686.14404,4.40573,-1.14686,-6.99203,-1.85056
22.2,-2.2169,0.25103,2.6145,-1.32457,-2.21832,-2.20927,-6.97569,686.29153,3.55073,-1.32457,-6.99078,-2.20927
22.22,-2.50655,0.04725,2.9625,-1.43979,-2.50742,-2.49695,-6.97637,686.53505,2.64382,-1.43979,-6.98976,-2.49695
22.24,-2.67285,0,3.16299,-1.46168,-2.67327,-2.66212,-6.97809,686.89909,1.73832,-1.46168,-6.98931,-2.66212
22.26,-2.68785,0,3.17018,-1.37746,-2.68789,-2.67721,-6.98096,687.40897,0.86889,-1.37746,-6.9899,-2.67721
22.28,-2.56348,0,2.97349,-1.19351,-2.56321,-2.55465,-6.98531,688.08804,0.03673,-1.19351,-6.99206,-2.55465
22.3,-2.35137,0,2.59747,-0.92294,-2.35084,-2.34666,-6.99163,688.95278,-0.78463,-0.92294,-6.99644,-2.34666
22.32,-2.12623,0,2.08608,-0.5742,-2.12544,-2.12862,-7.00058,690.00555,-1.62643,-0.5742,-7.00375,-2.12862
22.34,-1.96116,0,1.47985,-0.14784,-1.96013,-1.97434,-7.01286,691.2253,-2.49847,-0.14784,-7.01473,-1.97434
22.36,-1.91199,0,0.80319,0.36099,-1.91073,-1.9403,-7.02917,692.55693,-3.38041,0.36099,-7.03006,-1.9403
22.38,-2.01423,0,0.06598,0.95825,-2.01274,-2.06251,-7.05005,693.89969,-4.2329,0.95825,-7.05023,-2.06251
22.4,-2.28338,0,-0.7297,1.6458,-2.28169,-2.35668,-7.07573,695.09494,-5.0145,1.6458,-7.07545,-2.35668
22.42,-2.71384,0,-1.5821,2.4154,-2.712,-2.81688,-7.1059,695.914,-5.69468,2.4154,-7.10534,-2.81688
22.44,-3.27621,0,-2.48188,3.24186,-3.27434,-3.41265,-7.13948,696.04793,-6.2585,3.24186,-7.13879,-3.41265
22.46,-3.91753,0,-3.40462,4.07978,-3.91582,-4.0889,-7.1743,695.10146,-6.70417,4.07978,-7.17358,-4.0889
22.48,-4.5735,0,-4.30817,4.87309,-4.5722,-4.77779,-7.20678,692.59474,-7.03791,4.87309,-7.2061,-4.77779
22.5,-5.18873,0,-5.13925,5.57335,-5.1882,-5.41873,-7.2316,687.9766,-7.26951,5.57335,-7.23099,-5.41873
22.52,-5.72807,6.84936,-5.84597,6.14954,-5.72879,-5.9693,-7.24139,680.64954,-7.40887,6.14954,-7.24088,-5.9693
22.54,-6.17495,17.49651,-6.38695,6.58567,-6.17751,-6.40348,-7.22653,669.99266,-7.46367,6.58567,-7.22613,-6.40348
22.56,-6.52609,32.07174,-6.73182,6.87496,-6.53119,-6.70616,-7.17511,655.3583,-7.43787,6.87496,-7.17481,-6.70616
22.58,-6.78697,51.26553,-6.85739,7.01559,-6.7954,-6.86893,-7.0731,636.04326,-7.33118,7.01559,-7.07289,-6.86893
22.6,-6.96833,75.8407,-6.74427,7.0077,-6.98086,-6.88702,-6.90499,611.27139,-7.13933,7.0077,-6.90485,-6.88702
22.62,-7.08341,106.60215,-6.3757,6.85206,-7.10078,-6.75774,-6.65483,580.22521,-6.85513,6.85206,-6.65475,-6.75774
22.64,-7.14613,144.29988,-5.73878,6.55007,-7.16887,-6.48023,-6.30807,542.14501,-6.47044,6.55007,-6.30803,-6.48023
22.66,-7.16982,189.45511,-4.82824,6.10538,-7.19808,-6.05686,-5.85411,496.50597,-5.97911,6.10538,-5.8541,-6.05686
22.68,-7.16655,242.09971,-3.65288,5.52688,-7.19988,-5.49593,-5.28984,443.28278,-5.38084,5.52688,-5.28986,-5.49593
22.7,-7.1468,301.42253,-2.24469,4.83313,-7.18387,-4.81593,-4.62426,383.30862,-4.68614,4.83313,-4.62429,-4.81593
22.72,-7.11925,365.32073,-0.67049,4.05809,-7.15772,-4.05109,-3.88408,318.73002,-3.9223,4.05809,-3.88411,-4.05109
22.74,-7.09026,430.21308,0.96299,3.25355,-7.12732,-3.25365,-3.11586,253.19639,-3.13585,3.25355,-3.11589,-3.25365
22.76,-7.06366,491.83789,2.52907,2.479,-7.09698,-2.48366,-2.37567,191.05294,-2.38236,2.479,-2.37571,-2.48366
22.78,-7.04149,546.72764,3.91814,1.7831,-7.06975,-1.7903,-1.71011,135.84921,-1.70773,1.7831,-1.71014,-1.7903
22.8,-7.02492,593.0082,5.05766,1.19354,-7.04765,-1.20179,-1.14587,89.53097,-1.13787,1.19354,-1.14589,-1.20179
22.82,-7.01464,630.20911,5.90733,0.71954,-7.032,-0.72781,-0.69194,52.63236,-0.68097,0.71954,-0.69196,-0.72781
22.84,-7.0111,658.80394,6.4479,0.35774,-7.02362,-0.36535,-0.34523,24.73924,-0.33324,0.35774,-0.34524,-0.36535
22.86,-7.01452,679.83707,6.67262,0.09696,-7.02293,-0.10354,-0.09513,4.86256,-0.08345,0.09696,-0.09514,-0.10354
22.88,-7.02502,694.63414,6.58193,-0.07808,-7.03012,0.07269,0.07291,0,0.08346,-0.07808,0.07291,0.07269
22.9,-7.0425,704.58689,6.18112,-0.18407,-7.04507,0.17988,0.17483,0,0.1838,-0.18407,0.17483,0.17988
22.92,-7.06661,711.00033,5.48126,-0.23726,-7.06735,0.23417,0.22615,0,0.23339,-0.23726,0.22615,0.23417
22.94,-7.09651,714.98895,4.50316,-0.25231,-7.09601,0.25018,0.2409,0,0.24644,-0.25231,0.2409,0.25018
22.96,-7.13067,717.40932,3.28375,-0.2417,-7.12942,0.24035,0.231,0,0.23502,-0.2417,0.231,0.24035
22.98,-7.16656,718.81832,1.88168,-0.21548,-7.16493,0.21474,0.2061,0,0.20881,-0.21548,0.2061,0.21474
23,-7.20036,719.44849,0.3769,-0.18135,-7.19861,0.18106,0.17357,0,0.17523,-0.18135,0.17357,0.18106
23.02,-7.22653,719.19508,-1.13764,-0.14489,-7.22485,0.14492,0.13877,0,0.13961,-0.14489,0.13877,0.14492
23.04,-7.2376,717.61258,-2.56844,-0.10987,-7.2361,0.11009,0.1053,0,0.10556,-0.10987,0.1053,0.11009
23.06,-7.22387,713.92181,-3.83429,-0.07858,-7.2226,0.07892,0.07537,0,0.07523,-0.07858,0.07537,0.07892
23.08,-7.17338,707.0319,-4.87599,-0.0522,-7.17237,0.05258,0.05012,0,0.04974,-0.0522,0.05012,0.05258
23.1,-7.07211,695.58506,-5.65976,-0.03109,-7.07134,0.03147,0.0299,0,0.0294,-0.03109,0.02991,0.03147
23.12,-6.90455,678.03471,-6.17328,-0.01505,-6.904,0.0154,0.01454,0,0.01399,-0.01505,0.01454,0.0154
23.14,-6.65478,652.77032,-6.41907,-0.00356,-6.65441,0.00385,0.00351,0,0.00298,-0.00356,0.00351,0.00385
23.16,-6.30827,618.30386,-6.40932,0.0041,-6.30805,-0.00386,-0.00384,0.41719,-0.00432,0.0041,-0.00384,-0.00386
23.18,-5.85446,573.53311,-6.16337,0.00868,-5.85435,-0.0085,-0.00825,0.75172,-0.00865,0.00868,-0.00825,-0.0085
23.2,-5.29026,518.09543,-5.70767,0.01092,-5.29023,-0.01079,-0.01041,0.90588,-0.01074,0.01092,-0.01041,-0.01079
23.22,-4.62469,452.82147,-5.07816,0.01148,-4.62472,-0.01139,-0.01096,0.93198,-0.01121,0.01148,-0.01096,-0.01139
23.24,-3.88447,380.28983,-4.32463,0.01092,-3.88453,-0.01086,-0.01044,0.87385,-0.01061,0.01092,-0.01044,-0.01086
23.26,-3.1162,305.03972,-3.51247,0.00968,-3.11628,-0.00965,-0.00926,0.76637,-0.00938,0.00968,-0.00926,-0.00965
23.28,-2.37596,232.55017,-2.71224,0.00811,-2.37604,-0.0081,-0.00776,0.63587,-0.00783,0.00811,-0.00776,-0.0081
23.3,-1.71034,167.37733,-1.98113,0.00645,-1.71041,-0.00645,-0.00618,0.5011,-0.00621,0.00645,-0.00618,-0.00645
23.32,-1.14604,112.13262,-1.35308,0.00487,-1.14611,-0.00488,-0.00466,0.3744,-0.00467,0.00487,-0.00466,-0.00488
23.34,-0.69206,67.69335,-0.84158,0.00346,-0.69212,-0.00348,-0.00332,0.26307,-0.00331,0.00346,-0.00332,-0.00348
23.36,-0.34531,33.75411,-0.44593,0.00228,-0.34535,-0.0023,-0.00219,0.17053,-0.00217,0.00228,-0.00219,-0.0023
23.38,-0.09517,9.27554,-0.15635,0.00134,-0.09521,-0.00136,-0.00129,0.09748,-0.00127,0.00134,-0.00129,-0.00136
23.4,0.07289,0,0.04193,0.00063,0.07287,-0.00065,-0.00061,0.0428,-0.00058,0.00063,-0.00061,-0.00065
23.42,0.17483,0,0.16573,0.00012,0.17481,-0.00014,-0.00012,0.0043,-0.0001,0.00012,-0.00012,-0.00014
23.44,0.22616,0,0.23182,-0.00021,0.22615,0.0002,0.0002,0,0.00022,-0.00021,0.0002,0.0002
23.46,0.24091,0,0.25558,-0.00041,0.24091,0.0004,0.00039,0,0.00041,-0.00041,0.00039,0.0004
23.48,0.23102,0,0.25029,-0.0005,0.23102,0.0005,0.00048,0,0.00049,-0.0005,0.00048,0.0005
23.5,0.20612,0,0.22679,-0.00052,0.20612,0.00052,0.0005,0,0.00051,-0.00052,0.0005,0.00052
23.52,0.17359,0,0.1935,-0.00049,0.17359,0.00049,0.00047,0,0.00048,-0.00049,0.00047,0.00049
23.54,0.13878,0,0.1566,-0.00043,0.13879,0.00043,0.00042,0,0.00042,-0.00043,0.00042,0.00043
23.56,0.10531,0,0.12036,-0.00036,0.10531,0.00036,0.00035,0,0.00035,-0.00036,0.00035,0.00036
23.58,0.07538,0,0.08744,-0.00029,0.07538,0.00029,0.00027,0,0.00028,-0.00029,0.00027,0.00029
23.6,0.05013,0,0.05931,-0.00022,0.05013,0.00022,0.00021,0,0.00021,-0.00022,0.00021,0.00022
23.62,0.02991,0,0.0365,-0.00015,0.02991,0.00015,0.00015,0,0.00015,-0.00015,0.00015,0.00015
23.64,0.01454,0,0.01894,-0.0001,0.01454,0.0001,0.0001,0,9e-05,-0.0001,0.0001,0.0001
23.66,0.00351,0,0.00616,-6e-05,0.00351,6e-05,6e-05,0,5e-05,-6e-05,6e-05,6e-05
23.68,-0.00384,0.37761,-0.00254,-3e-05,-0.00384,3e-05,3e-05,0,2e-05,-3e-05,3e-05,3e-05
23.7,-0.00825,0.80875,-0.00791,-0,-0.00825,0,0,0,0,-0,0,0
23.72,-0.01041,1.02029,-0.01072,1e-05,-0.01041,-1e-05,-1e-05,0.00102,-1e-05,1e-05,-1e-05,-1e-05
23.74,-0.01097,1.074,-0.01166,2e-05,-0.01097,-2e-05,-2e-05,0.00164,-2e-05,2e-05,-2e-05,-2e-05
23.76,-0.01044,1.02217,-0.01133,2e-05,-0.01044,-2e-05,-2e-05,0.0019,-2e-05,2e-05,-2e-05,-2e-05
23.78,-0.00926,0.90681,-0.0102,2e-05,-0.00926,-2e-05,-2e-05,0.00192,-2e-05,2e-05,-2e-05,-2e-05
23.8,-0.00776,0.75998,-0.00866,2e-05,-0.00776,-2e-05,-2e-05,0.00178,-2e-05,2e-05,-2e-05,-2e-05
23.82,-0.00618,0.60476,-0.00698,2e-05,-0.00618,-2e-05,-2e-05,0.00154,-2e-05,2e-05,-2e-05,-2e-05
23.84,-0.00467,0.45662,-0.00534,2e-05,-0.00467,-2e-05,-2e-05,0.00127,-2e-05,2e-05,-2e-05,-2e-05
23.86,-0.00332,0.32494,-0.00386,1e-05,-0.00332,-1e-05,-1e-05,0.00099,-1e-05,1e-05,-1e-05,-1e-05
23.88,-0.00219,0.21437,-0.0026,1e-05,-0.00219,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-1e-05,-1e-05
23.9,-0.00129,0.12624,-0.00158,1e-05,-0.00129,-1e-05,-1e-05,0.00051,-1e-05,1e-05,-1e-05,-1e-05
23.92,-0.00061,0.05958,-0.0008,0,-0.00061,-0,-0,0.00032,-0,0,-0,-0
23.94,-0.00012,0.01204,-0.00024,0,-0.00012,-0,-0,0.00018,-0,0,-0,-0
23.96,0.0002,0,0.00014,0,0.0002,-0,-0,7e-05,-0,0,-0,-0
23.98,0.00039,0,0.00038,0,0.00039,-0,-0,0,-0,0,-0,-0
24,0.00048,0,0.00049,-0,0.00048,0,0,0,0,-0,0,0
24.02,0.0005,0,0.00053,-0,0.0005,0,0,0,0,-0,0,0
24.04,0.00047,0,0.00051,-0,0.00047,0,0,0,0,-0,0,0
24.06,0.00042,0,0.00046,-0,0.00042,0,0,0,0,-0,0,0
24.08,0.00035,0,0.00039,-0,0.00035,0,0,0,0,-0,0,0
24.1,0.00027,0,0.00031,-0,0.00027,0,0,0,0,-0,0,0
24.12,0.00021,0,0.00024,-0,0.00021,0,0,0,0,-0,0,0
24.14,0.00015,0,0.00017,-0,0.00015,0,0,0,0,-0,0,0
24.16,0.0001,0,0.00011,-0,0.0001,0,0,0,0,-0,0,0
24.18,6e-05,0,7e-05,-0,6e-05,0,0,0,0,-0,0,0
24.2,3e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,0,0
24.22,0,0,1e-05,-0,0,0,0,0,0,-0,0,0
24.24,-1e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.26,-2e-05,0.00178,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
24.28,-2e-05,0.00215,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.3,-2e-05,0.00222,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.32,-2e-05,0.00208,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.34,-2e-05,0.00183,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.36,-2e-05,0.00152,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
24.38,-1e-05,0.0012,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.4,-1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.42,-1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.44,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.46,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.48,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.5,-0,1e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.54,0,0,0,-0,0,0,0,0,0,-0,0,0
24.56,0,0,0,-0,0,0,0,0,0,-0,0,0
24.58,0,0,0,-0,0,0,0,0,0,-0,0,0
24.6,0,0,0,-0,0,0,0,0,0,-0,0,0
24.62,0,0,0,-0,0,0,0,0,0,-0,0,0
24.64,0,0,0,-0,0,0,0,0,0,-0,0,0
24.66,0,0,0,-0,0,0,0,0,0,-0,0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,-0,0,0,0,0,0,-0,0,0
25.12,0,0,0,-0,0,0,0,0,0,-0,0,0
25.14,0,0,0,-0,0,0,0,0,0,-0,0,0
25.16,0,0,0,-0,0,0,0,0,0,-0,0,0
25.18,0,0,0,-0,0,0,0,0,0,-0,0,0
