T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.8,6e-05,0.03082,0.03123,0,0,0,0.051,4e-05,0,4e-05,0,0,0.00019,0,0.01443,0.01104,0.00246,0,0,0.00028,0.00476,0,0,0,0,0,0,0,0.0001,0,0.00887,0.03322,0.00502,0,0,0,0,0.10629,0,0.00017,0,0.13774,0,0,0,0.00808,0.00659,6e-05,0,0,0,0.08507,3e-05,0.02749,0,0,0.00139,0.01386,0,0.01923,0.01942,7e-05,0,0,0,3e-05,0.00067,0.00087
44.82,7e-05,0.02504,0.02285,0,0.00422,0,0.05342,4e-05,2e-05,4e-05,0,0,0.0002,0,0.0149,0.01193,0.00336,0,0,0.00034,0,0,0,0,0,0,0,0,0.00011,0,0.0096,0.03158,0.00529,0,0,0,0,0.11302,0,0.00022,0,0.13523,0,0,0,0.00456,0.00465,6e-05,0,0,1e-05,0.0837,8e-05,0.02599,0,0,0.00174,0.01034,0,0.01683,0.01745,6e-05,0,0,0,3e-05,0.00067,0
44.84,7e-05,0.01929,0.01439,0,0.01,0,0.05512,4e-05,3e-05,4e-05,0,0,0.00022,0,0.01521,0.01278,0.00412,0,0,0.00039,0,0,0,0,0,0,0,0,0.00012,0,0.01029,0.02934,0.00552,0,0,0,0,0.11889,0,0.00028,0,0.13239,0,0,0,0.00108,0.00261,6e-05,0,0,1e-05,0.08012,0.00013,0.02405,0,0,0.00213,0.00646,0,0.01428,0.01524,6e-05,0,0,0,3e-05,0.00066,0
44.86,8e-05,0.01363,0.00603,0,0.01552,0,0.05605,4e-05,5e-05,5e-05,0,0,0.00025,0,0.01532,0.01357,0.00473,0,0,0.00045,0,0,0,0,0,0,0,0,0.00013,0,0.01095,0.02645,0.00572,0,0,0,0,0.12371,0,0.00034,0,0.12943,0,0,0,0,0.00053,6e-05,0,0,2e-05,0.07432,0.00018,0.02168,0,0,0.00256,0.00232,0,0.01163,0.01287,6e-05,0,0,0,4e-05,0.00065,0
44.88,8e-05,0.00808,0,0,0.02057,0,0.05615,4e-05,7e-05,5e-05,0,0,0.00028,0,0.01518,0.01427,0.00518,0,0,0.0005,0,0,0,0,0,0,0,0,0.00014,0,0.01154,0.02289,0.00588,3e-05,0,0,0,0.12724,0,0.0004,0,0.12662,0,0,0,0,0,6e-05,0,0,2e-05,0.06647,0.00024,0.01891,0,0,0.00304,0,0,0.00896,0.01039,6e-05,0,0,0,4e-05,0.00063,0
44.9,8e-05,0.00261,0,0,0.02494,0,0.05534,5e-05,8e-05,6e-05,0,0,0.00032,0,0.01475,0.01486,0.00549,0,0,0.00055,0,0,0,0,0,0,0,0,0.00015,0,0.01204,0.01863,0.006,7e-05,0,0,0,0.12928,0,0.00047,0,0.12431,0,0,0,0,0,6e-05,0,0,3e-05,0.05683,0.0003,0.01582,0,0,0.00356,0,0,0.00632,0.00789,6e-05,0,0,0,4e-05,0.00061,0
44.92,9e-05,0,0,0,0.02841,0,0.0536,5e-05,9e-05,7e-05,0,0,0.00036,0,0.01399,0.0153,0.00568,0,0,0.00059,0,0,0,0,0,0,0,0.01076,0.00016,0,0.01244,0.01369,0.00609,0.00011,0,0,0,0.12965,0,0.00054,0,0.12291,0,0,0,0,0,7e-05,0,0,3e-05,0.04578,0.00035,0.01248,0,0,0.00413,0,0,0.00377,0.00541,6e-05,0,0,0,4e-05,0.00057,0
44.94,9e-05,0,0,0,0.03075,0,0.05087,5e-05,0.0001,7e-05,0,0,0.0004,0,0.01285,0.01555,0.00577,0,0,0.00062,0,0,0,0,0.00077,0,0,0.02573,0.00017,0,0.0127,0.00812,0.00614,0.00016,0,0,0,0.12821,0,0.00062,0,0.12285,0,0,0.00536,0,0,7e-05,0,0,3e-05,0.03373,0.00041,0.00899,0,0,0.00475,0,0,0.00132,0.003,6e-05,0,0,0,5e-05,0.00052,0
44.96,9e-05,0,0,0,0.03172,0,0.04714,5e-05,0.00011,8e-05,0,0,0.00044,0,0.01131,0.01559,0.00578,0,0,0.00063,0,5e-05,0,0,0.00277,0,0,0.04089,0.00018,0,0.01279,0.00205,0.00616,0.00021,0,0,0,0.12483,0,0.00069,0,0.12462,0,0,0.01795,0,0,8e-05,0,0,4e-05,0.02114,0.00045,0.00544,0,0,0.0054,0,1e-05,0,0.00068,6e-05,0,0,0.00179,5e-05,0.00044,0
44.98,9e-05,0,0,0,0.03108,0,0.04239,5e-05,0.00011,8e-05,0,0,0.00047,0,0.00938,0.0154,0.00574,0,0,0.00063,0,0.00011,0,0,0.00483,0,0,0.05609,0.00019,0,0.01267,0,0.00613,0.00026,0,0,0,0.11946,0,0.00077,0,0.12867,0,0,0.02999,0,0,8e-05,0,0,4e-05,0.00847,0.00049,0.00192,0.00014,0,0.00609,0,1e-05,0,0,6e-05,0,0,0.0045,5e-05,0.00033,0
45,8e-05,0,0,0,0.02863,0,0.03661,5e-05,0.00011,9e-05,0,0,0.00049,0,0.00711,0.01497,0.00568,5e-05,0,0.00062,0,0.00018,0,0,0.00691,0,0,0.07114,0.0002,0,0.01232,0,0.00604,0.00031,0,0,0,0.11205,0,0.00085,0,0.1354,0,0,0.04132,0,0,8e-05,0,0,3e-05,0,0.00051,0,0.00037,0,0.00681,0,1e-05,0,0,6e-05,0,0,0.00747,4e-05,0.00017,0
45.02,7e-05,0,0,0,0.02419,0,0.02983,4e-05,0.00011,9e-05,0,0,0.0005,0,0.00457,0.0143,0.00564,9e-05,0,0.00058,0,0.00027,0,0,0.009,0,0,0.08586,0.00021,0,0.01168,0,0.00587,0.00037,0,0,0,0.10262,0,0.00092,0,0.14511,0,0,0.05173,0,0,9e-05,0,0,3e-05,0,0.00051,0,0.00064,0,0.00756,0,1e-05,0,0,6e-05,0,0,0.01071,4e-05,0,0
45.04,6e-05,0,0,0,0.0177,0,0.02208,3e-05,0.0001,9e-05,0,0,0.00049,0,0.00186,0.01342,0.00564,0.00012,0,0.00052,0,0.00036,1,0,0.01108,0,0,0.10006,0.00021,0,0.01072,0,0.00564,0.00042,0,0,0,0.09122,0,0.00099,0,0.158,0,0,0.06106,0,0,9e-05,0,0,3e-05,0,0.0005,0,0.00096,0,0.00832,0,1e-05,0,0,5e-05,0,1e-05,0.0142,4e-05,0,0
45.06,5e-05,0,0,0,0.0092,0,0.01341,2e-05,9e-05,9e-05,0,0,0.00047,0,0,0.01234,0.00572,0.00014,0,0.00044,0,0.00046,0.25346,0,0.01315,0,0,0.11351,0.00021,0,0.0094,0,0.00532,0.00048,0,0,0,0.07799,0,0.00106,0,0.17414,0,0,0.06917,0,0,9e-05,0,0,2e-05,0,0.00046,0,0.00131,0,0.00909,0,1e-05,0,0,5e-05,0,1e-05,0.01792,3e-05,0,0
45.08,3e-05,0,0,0,0,0,0.00389,1e-05,8e-05,8e-05,0,0,0.00043,0,0,0.0111,0.00591,0.00016,0,0.00034,0,0.00057,0,0,0.01521,0,0,0.126,0.0002,0.00647,0.00773,0,0.00495,0.00054,0.00176,0,0.00029,0.06309,0,0.00111,0,0.19345,0.00352,0,0.07594,0,0,8e-05,0,0,1e-05,0,0.0004,0,0.00171,0,0.00985,0,0,0,0,4e-05,0,1e-05,0.0218,2e-05,0,0
45.1,0,0,0,0,0,0,0,0,6e-05,8e-05,0,0,0.00036,0,0,0.00973,0.00622,0.00015,0,0.00022,0,0.00069,0,0,0.01726,0,0,0.13728,0.00019,0.02463,0.00572,0,0.00453,0.0006,0.01773,0,0.00093,0.04675,0,0.00115,0,0.21573,0.01213,0,0.0813,0,0,8e-05,0,0,0,0,0.00032,0,0.00216,0,0.01058,0,0,0,0,3e-05,0,0,0.0258,1e-05,0,0
45.12,0,0,0,0,0,0,0,0,4e-05,7e-05,0,0,0.00028,0,0,0.00828,0.00669,0.00014,0,8e-05,0,0.00083,0,0,0.0193,0,0,0.14711,0.00018,0.04342,0.00346,0,0.00408,0.00066,0.03391,0,0.00145,0.02928,6e-05,0.00118,1e-05,0.24067,0.02154,0,0.08524,0,0,7e-05,0,0,0,0,0.00023,0,0.00265,0,0.01128,0,0,0,0,1e-05,0,0,0.02986,0,0,0
45.14,0,0,0,0,0,0,0,0,2e-05,6e-05,0,0,0.00018,0,0,0.00679,0.00731,0.00012,0,0,0,0.00098,0,0,0.02135,0,0,0.15527,0.00016,0.06261,0.00101,0,0.00363,0.00072,0.05,0,0.00187,0.01101,0.00024,0.00119,1e-05,0.26788,0.03173,0,0.0878,0,0,5e-05,0,0,0,0,0.00013,0,0.0032,0,0.01191,0,0,0,0,0,0,0,0.03391,0,0,0
45.16,0,0,0,0,0,0,0,0,0,5e-05,0,0,9e-05,0,0,0.00531,0.00809,9e-05,0,0,0,0.00115,0,0.00038,0.02342,0,0.00032,0.16157,0.00014,0.08194,0,0,0.00318,0.00079,0.06565,0,0.00218,0,0.00044,0.00119,2e-05,0.29693,0.04266,0,0.08905,0,0,4e-05,0.00162,0,0,0,3e-05,0,0.0038,0,0.01247,0,0,0,0,0,0,0,0.03787,0,0,0
45.18,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00387,0.00901,6e-05,0,0,0,0.00132,0,0.00117,0.02551,0.0053,0.01262,0.16583,0.00013,0.10114,0,0,0.00273,0.00086,0.08055,0,0.00242,0,0.00068,0.00117,3e-05,0.3273,0.0543,0,0.08915,0,0,3e-05,0.00369,0,0,0,0,0,0.00446,0,0.01291,0,0,0,0,0,0,0,0.04166,0,0,0
45.2,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00252,0.01004,4e-05,0.00017,0,0,0.00152,0,0.00209,0.02766,0.01616,0.02673,0.1679,0.00011,0.11993,0,0,0.00229,0.00094,0.09433,0,0.00258,0,0.00095,0.00113,5e-05,0.35845,0.06657,0,0.08825,0,0,2e-05,0.00561,0,0,0,0,0,0.00516,0,0.01322,0,0,0,0,0,0,0,0.04518,0,0,0
45.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129,0.01114,2e-05,0.0005,0,0,0.00173,0,0.00315,0.02986,0.02876,0.04278,0.1677,9e-05,0.138,0,0,0.00185,0.00103,0.10665,0.00132,0.00268,0,0.00126,0.00106,6e-05,0.38983,0.0794,0,0.08658,0,0.00018,1e-05,0.00735,0,0,0,0,0,0.00592,0,0.01337,0,0,0,0,0,0,0,0.04834,0,0,0
45.24,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00022,0.01227,0,0.0009,0,0,0.00195,0.08284,0.00435,0.03214,0.04323,0.06088,0.16522,8e-05,0.15502,0,0,0.00139,0.00112,0.11715,0.00397,0.00272,0,0.00161,0.00096,8e-05,0.42083,0.09268,0,0.0844,0,0.0007,0,0.00887,0,0,0,0,0,0.00672,0,0.01332,0,0,0,0,0,0,0,0.05103,0,0,0
45.26,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.01338,0,0.00136,0,0,0.00218,0.89308,0.00571,0.03452,0.05967,0.08116,0.16057,6e-05,0.17061,0,0,0.00091,0.00121,0.12551,0.00705,0.00272,0,0.00199,0.00083,9e-05,0.45086,0.10629,0.00168,0.082,0,0.00088,0,0.01017,0,0,0.01314,0,0,0.00756,0,0.01303,0,0,0,0,0,0,0,0.05313,0,0,0
45.28,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.01442,0,0.00187,0,0,0.00243,0,0.00722,0.037,0.07817,0.10369,0.15392,3e-05,0.18439,0,0,0.00041,0.00131,0.1315,0.01062,0.00267,0,0.00242,0.00067,0.00011,0.47931,0.12009,0.00685,0.07965,0,0.00066,0,0.01119,0,0,0.02674,0,0,0.00844,0,0.01246,0,0,0,0,0,0,0,0.0546,0,0,0
45.3,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.01536,0,0.00241,0,0,0.00267,0,0.00891,0.03962,0.0988,0.12856,0.14545,1e-05,0.19587,0,0,0,0.00141,0.13493,0.01468,0.0026,0,0.00288,0.0005,0.00013,0.50557,0.13391,0.01212,0.07756,0,3e-05,0,0.01193,0,0,0.04029,0,0,0.00934,0,0.01157,0,0,0,0,0,0.00852,0,0.05546,0,0,0
45.32,0,0.00194,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.01615,0,0.00297,0,0,0.00292,0,0.01076,0.04236,0.12164,0.1558,0.13537,0,0.20455,0,0,0,0.00151,0.13575,0.01927,0.0025,0,0.00338,0.00031,0.00015,0.52901,0.14756,0.01741,0.07586,0,0,0,0.01237,0,0,0.05324,0,0,0.01025,0,0.01035,0,0,0,0,0,0.01686,0,0.05577,0,0,0
45.34,0,0.00782,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.01678,0,0.00352,0,0,0.00316,0,0.01279,0.04523,0.1467,0.18545,0.12385,0,0.20991,0,0,0,0.0016,0.134,0.02441,0.00238,0,0.00391,0.00014,0.00018,0.54899,0.16085,0.02262,0.07451,0,0,0,0.0125,0,0,0.06504,0,0,0.01117,0,0.00883,0,0,0,0,0,0.02377,0,0.05562,0,0,0
45.36,0,0.0116,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.01723,0,0.00404,0,0,0.0034,0,0.015,0.04821,0.174,0.21749,0.11107,0,0.21145,0,0,0,0.00169,0.12978,0.03012,0.00225,0,0.00448,0,0.0002,0.56478,0.17352,0.02769,0.07334,0,0,0,0.01231,0,0,0.07517,0,0,0.01206,0,0.00708,0,0,0,0,0,0.029,0,0.0551,0,0,0
45.38,0,0.0128,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.01751,2e-05,0.00451,0,0,0.00362,0,0.01737,0.05128,0.20353,0.25186,0.09718,0,0.20876,0,0,0,0.00176,0.12332,0.0364,0.00211,0,0.00508,0,0.00022,0.57563,0.18531,0.03253,0.07208,0,0,0,0.01181,0,0,0.08312,0,0,0.01293,0,0.00522,0,0,0,0,0,0.03232,0,0.05428,0,0,0
45.4,0,0.01102,0.00021,2e-05,0,0,0,0,0,0,0,0.00016,0,0,0,0.00056,0.01764,5e-05,0.0049,0,0,0.00382,0,0.0199,0.05438,0.2352,0.28846,0.08232,0,0.20151,0,0,0,0.00181,0.11489,0.04326,0.00196,0,0.00572,0,0.00024,0.58074,0.19591,0.03708,0.07041,0,0,0,0.011,0,0,0.08845,0,0.00142,0.01374,0,0.00339,0,0,0,0,0,0.03355,0,0.05319,0,0,0
45.42,0,0.00592,0.00277,4e-05,0,0,0,0,0,0,0,0.00018,0,0,0,0.00156,0.01764,8e-05,0.0052,0,0,0.00399,0,0.02258,0.05746,0.26892,0.32712,0.06662,0,0.18955,0,0,0,0.00184,0.10479,0.05069,0.00181,0,0.00637,0,0.00026,0.57931,0.20498,0.04125,0.06796,0,0,0,0.00992,0,0,0.09087,0,0.00282,0.01447,0,0.00171,0,0,0,0,0,0.03258,0,0.05185,0,0,0
45.44,0,0,0.00475,6e-05,0,0,0,0,0,0,0,0.0002,0,0,0,0.00261,0.01752,0.00011,0.00539,0,0,0.00412,0,0.02539,0.06044,0.30451,0.36761,0.05023,0,0.17285,0,0,0,0.00184,0.09338,0.05868,0.00165,0,0.00704,0,0.00027,0.57062,0.21215,0.04497,0.06443,0,0,0,0.00856,7e-05,0,0.09022,0,0.00384,0.01509,0,0.00024,0,0,0,0,0,0.02943,0,0.05022,0,0,0
45.46,0,0,0.00613,7e-05,0,0,0,0,0,0,0,0.00021,0,0,0,0.00363,0.01731,0.00014,0.00545,0,0,0.00421,0,0.02831,0.06324,0.34176,0.40963,0.0334,0,0.15158,0,0,0,0.0018,0.08098,0.06719,0.0015,0,0.00772,0,0.00029,0.5541,0.21707,0.04818,0.05954,0,0,0,0.00696,0.00035,0,0.08658,0,0.00447,0.01557,0.01196,0,0,0,0,0,0,0.02421,0,0.04824,0,0,0
45.48,0,0,0.00687,8e-05,0,0,0,0,0,0,3e-05,0.00021,0,0,0.00187,0.00457,0.01699,0.00017,0.00539,0,0,0.00424,0,0.0313,0.06575,0.38035,0.45281,0.01646,0,0.12617,0,0,0,0.00172,0.06793,0.07618,0.00135,0,0.00839,0,0.0003,0.5294,0.2194,0.05081,0.05313,0,0,0,0.00516,0.00061,0,0.08018,0,0.00474,0.01588,0.0274,0,0,0,0,0,0,0.01716,0,0.04582,0,0,0
45.5,0,0,0.00699,9e-05,0,0,0,0,0,0,7e-05,0.00021,0,0,0.00382,0.00535,0.01658,0.00018,0.00519,0,0,0.0042,0,0.03434,0.06786,0.41991,0.49667,0,0,0.09726,0,0,0,0.00159,0.05452,0.08559,0.00121,0,0.00905,0,0.0003,0.49636,0.21885,0.05281,0.04512,0,0,0,0.00319,0.00085,0,0.07141,0,0.00469,0.01596,0.04334,0,0,0,0,0,0,0.00864,0,0.04288,0,0,0
45.52,0,0,0.0065,0.0001,0,0,0,0,0,0,9e-05,0.00021,0,0.0019,0.00574,0.00591,0.01605,0.00018,0.00487,0,0,0.00407,0.0127,0.03738,0.06945,0.45998,0.54065,0,0,0.06577,0,0,0,0.00141,0.04101,0.09534,0.00107,0,0.00968,4e-05,0.0003,0.45502,0.21521,0.05413,0.03555,0,0,0,0.00111,0.00108,0,0.06073,0,0.00439,0.01579,0.05963,0,0,0,0,0,0,0,0,0.03936,0,0,0
45.54,0,0,0.00549,0.0001,0,0,0,0,0,0,0.00011,0.00019,0,0.00387,0.00763,0.00621,0.01538,0.00017,0.00442,0,0,0.00385,0.04667,0.04036,0.07039,0.49996,0.58409,0,0,0.03277,0,0,0,0.00116,0.02762,0.10533,0.00094,0,0.01026,0.00016,0.00029,0.40565,0.20834,0.05472,0.02461,0,0,0,0,0.0013,0,0.04861,0,0.0039,0.01531,0.07612,0,0,0,0.00144,0,0,0,0,0.03518,0,0,0
45.56,0,0,0.00404,0.0001,0,0,0,0,0,0,0.00013,0.00017,0,0.0059,0.00946,0.0062,0.01458,0.00014,0.00387,0,0,0.00352,0.08091,0.04323,0.07053,0.5392,0.62616,0,0,0,0,0,0,0.00084,0.01457,0.11545,0.00082,0,0.01078,0.00028,0.00028,0.34873,0.19816,0.05455,0.01263,0,0,0,0,0.00151,0,0.03545,0,0.00328,0.01448,0.09262,0,0,0,0.00359,0,0,0,0,0.03033,0,0,0
45.58,0,0,0.00227,9e-05,0,0,0,0,0,0,0.00014,0.00013,0,0.00802,0.0112,0.00586,0.01362,9e-05,0.00321,5e-05,0,0.00306,0.11567,0.04592,0.06975,0.57688,0.66596,0,0,0,0,0,0,0.00045,0.00202,0.12555,0.00071,0,0.01122,0.0004,0.00026,0.28493,0.18471,0.05358,6e-05,0,0,0,0,0.00171,1e-05,0.02163,0,0.00256,0.01324,0.10893,0,0,0,0.00585,0,0,0,0,0.02479,0,0,0
45.6,0,0,0.00032,8e-05,0,0,0,0,0,0,0.00014,0.0001,0,0.01023,0.01283,0.00518,0.01249,4e-05,0.00247,0.00011,0,0.00247,0.1511,0.04833,0.06791,0.61207,0.70243,0,0,0,0,0,0,0,0,0.13545,0.0006,0,0.01156,0.00052,0.00023,0.21508,0.1681,0.0518,0,0,0,0,0,0.00191,1e-05,0.00745,0,0.00177,0.01158,0.12479,0,0,0,0.00821,0,0,0,0,0.0186,0,0,0
45.62,0,0,0,7e-05,0.00416,0,0,0,0,0,0.00013,6e-05,0,0.01255,0.01432,0.00418,0.01119,0,0.00165,0.00016,0.01024,0.00175,0.18723,0.05039,0.06488,0.6437,0.73436,0,0,0,0,0,0,0,0,0.14495,0.0005,0,0.01176,0.00063,0.00019,0.14009,0.14854,0.04918,0,0,0,0,0,0.00212,2e-05,0,0,0.00094,0.00949,0.13993,0,0,0,0.01069,0,0,0,0,0.0118,0,0,0
45.64,0,0,0,5e-05,0.02128,0,0,0,0,0,0.00012,1e-05,0,0.01498,0.01563,0.00286,0.0097,0,0.00078,0.00022,0.02374,0.00093,0.22397,0.05198,0.06053,0.67055,0.76046,0,0,0,0,0,0,0,0,0.15382,0.00041,0,0.01181,0.00073,0.00015,0.06083,0.12634,0.04573,0,0,0,0,0,0.00232,3e-05,0,0,0.0001,0.007,0.15403,0,0,0,0.01327,0,0,0,0,0.00449,0,0,0
45.66,0,0,0,2e-05,0.03987,0,0,0,0,0,0.0001,0,0,0.01752,0.01672,0.00127,0.00803,0,0,0.0003,0.03715,4e-05,0.26119,0.053,0.05476,0.69123,0.77928,0,0,0,0,0,0,0,0,0.16178,0.00033,0,0.01167,0.00081,0.00011,0,0.10189,0.04147,0,0,0,0,0,0.00253,4e-05,0,0,0,0.0042,0.16674,0,0,0,0.01591,0,0,0,0,0,0,0,0
45.68,0,0,0,0,0.05997,0,0.00247,0,0,0,9e-05,0,0,0.02017,0.01756,0,0.00617,0,0,0.00038,0.05039,0,0.29868,0.0533,0.04747,0.70423,0.78924,0,0,0,0,0,0,0,0,0.16855,0.00025,0,0.01132,0.00088,6e-05,0,0.07568,0.03644,0,0,0,0,0,0.00274,7e-05,0,0,0,0.0012,0.17769,0,0,0,0.01858,0.00014,0,0,0,0,0,0,0
45.7,0,0,0,0,0.08157,0,0.00807,0,0,0,7e-05,0,0,0.02293,0.01811,0,0.00414,0,0,0.00049,0.06336,0,0.33617,0.05276,0.03858,0.70783,0.78869,0,0,0,0,0.00105,0,0,0,0.17375,0.00019,0,0.01071,0.00093,2e-05,0,0.04827,0.03069,0,0,0,0,0,0.00295,9e-05,0,0,0,0,0.18645,0,0.00053,0,0.02121,0.00126,0,0,0,0,0,0,0
45.72,0,0,0,0,0.10465,0,0.01289,0,0,0,5e-05,0,0,0.02578,0.01833,0,0.00194,0,0,0.00061,0.07595,0,0.37333,0.05122,0.02806,0.70018,0.7758,0,0,0,0,0.00495,0,0,0,0.17703,0.00013,0,0.00982,0.00095,0,0,0.02027,0.02433,0,0.00219,0,0,0,0.00317,0.00013,0,0,0,0,0.19256,0,0.00232,0,0.02376,0.00234,0,0,0,0,0,0,0
45.74,0,0,0,0,0.12914,0,0.0169,0,0,0,3e-05,0,0,0.02872,0.01819,0,0,0,0,0.00076,0.08803,0,0.4098,0.04858,0.01603,0.67924,0.74855,0,0,0,0,0.00898,0,0,0,0.17794,9e-05,0,0.00861,0.00093,0,0,0,0.01747,0,0.00438,0,0,0,0.00339,0.00018,0,0,0,0,0.19562,0,0.00427,0,0.02618,0.00339,0,0,0,0,0,0,0.00485
45.76,0,0,0,0,0.15493,0,0.02007,0,0,0,2e-05,0,0,0.0317,0.01768,0,0,0,0,0.00092,0.09946,0,0.44524,0.04476,0.00278,0.64279,0.7047,0,0,0,0.0002,0.0131,0,0,0,0.17607,5e-05,0,0.00701,0.00088,0,0,0,0.01025,0,0.00641,0,0,0,0.00361,0.00023,0,0,0,0,0.19539,0,0.00636,0,0.02848,0.00441,0,0,0,0,0,0,0.01963
45.78,0,0,0,0,0.18184,0,0.02243,0,0,0,1e-05,0,0,0.03471,0.01682,0,0,0,0,0.0011,0.11009,0,0.47929,0.03975,0,0.58842,0.64178,0,0,0,0.0014,0.01725,0,0,0,0.17106,2e-05,0,0.005,0.00078,0,0,0,0.00285,0,0.00823,0,0,0,0.00382,0.00029,0,0,0,0,0.19187,0,0.00859,0,0.03068,0.00539,0,0,0,0,0,0.00063,0.03633
45.8,0,0,0,0,0.20965,0,0.02401,0,0,0,0,0,0,0.0377,0.01563,0,0,0,0,0.0013,0.11981,0,0.51154,0.03362,0,0.51366,0.55739,0,0,0,0.0027,0.0214,0,0,0,0.16263,0,0,0.00256,0.00064,0,0,0,0,0,0.00982,0.0005,0,0,0.00403,0.00036,0,0,0,0,0.18542,0,0.01092,0,0.03281,0.00636,0,0,0,0,0,0.01336,0.05507
45.82,0,0,0,0,0.23809,0,0.02487,0,0,0,0,0,0,0.04063,0.01413,0,0,0,0,0.0015,0.12854,0,0.54148,0.02654,0,0.41683,0.45046,0,0,0,0.00409,0.02552,0,0,0,0.15065,0,0,0,0.00047,0,0,0,0,0,0.01117,0.00167,0,0,0.00422,0.00043,0,0,0,0,0.17658,0,0.01335,0,0.03492,0.00731,0,0.0013,0,0,0,0.02825,0.076
45.84,0,0,0.00083,0,0.26682,0,0.02511,0,0,0,0,0,0,0.04345,0.0124,0,0,0,0,0.00172,0.13623,0,0.56844,0.01869,0,0.2986,0.32286,0,0,0,0.0056,0.02959,0,0,0,0.13504,0,0,0,0.00027,0,0,0,0,0,0.01227,0.00269,0,0,0.0044,0.00051,0,0,0,0,0.16597,0,0.01585,0,0.03702,0.00824,0,0.01363,0,0,0,0.04545,0.09925
45.86,0,0,0.00362,0,0.29544,0,0.02484,1e-05,0,0,1e-05,0,0,0.04611,0.01053,0,0,0,0,0.00195,0.14286,0,0.59155,0.0103,0,0.16296,0.17955,0,0,0,0.00722,0.03359,0,0,0,0.11588,0,0,0,5e-05,0,0,0,0,0,0.01312,0.00353,0,0,0.00455,0.0006,0,0,0,0,0.15408,0,0.01837,0,0.03906,0.00916,0,0.02598,0,0,0,0.0651,0.12492
45.88,0,0,0.00669,0,0.32351,0,0.02416,1e-05,0,0,2e-05,0,0,0.04856,0.00864,0,0,2e-05,0,0.00217,0.14847,0,0.60977,0.0016,0,0.01575,0.02656,0,0,0,0.00897,0.0375,0,0,0,0.09338,0,0,0,0,0,0,0,0,0,0.01373,0.00418,0,0,0.00466,0.00069,0,0,0,0,0.14114,0,0.0209,0,0.04096,0.01005,0,0.0379,0,0,0,0.08734,0.1531
45.9,0,0,0.01001,0,0.35047,0,0.02321,2e-05,0,0,3e-05,0,0,0.05074,0.00687,0,0,8e-05,0,0.0024,0.15314,0,0.6219,0,0,0,0,0,0,0.00046,0.01084,0.04132,0,0,0,0.06797,0,0,0,0,0,0,0,0,0,0.01411,0.00462,0,0,0.00474,0.00079,0,0,0,0,0.1271,0,0.02338,1e-05,0.04261,0.01091,0.00038,0.04892,0,0,0,0.11225,0.18385
45.92,0,0,0.01353,0,0.37574,0,0.02208,3e-05,0,0,4e-05,0,0,0.05258,0.00539,0,0,0.00015,0,0.00261,0.15702,0,0.62662,0,0,0,0,0,0,0.01548,0.01285,0.04504,0,0,0,0.04027,0,0.00072,0,0,0,0,0,0,0,0.01427,0.00486,0,0,0.00476,0.00089,0,0,0,0,0.1117,0,0.02577,1e-05,0.04388,0.01171,0.00108,0.05863,0,0,0,0.13994,0.21722
45.94,0,0,0.0172,0,0.39861,0,0.02091,4e-05,0,0,4e-05,0,0,0.05401,0.00436,0,0,0.00021,0,0.0028,0.16028,0,0.62254,0,0,0.01683,0,0,0,0.02795,0.01498,0.04866,0,0,0,0.01101,1e-05,0.00489,0,0,0,0,0,0,0,0.01422,0.00491,0,0,0.00471,0.00099,0,0,0,0,0.09459,0,0.02803,1e-05,0.04461,0.01245,0.0019,0.06669,0,0,0,0.17046,0.25324
45.96,0,0,0.02095,1e-05,0.4183,0,0.01978,5e-05,0,1e-05,5e-05,0,0,0.05494,0.00397,0,0,0.00026,0,0.00298,0.16306,0,0.60818,0,0,0,0,0,0,0.03783,0.01724,0.05217,0,0,0.00303,0,2e-05,0.00886,0,0,0,0,0,0,0,0.01397,0.00479,0,0,0.00459,0.0011,0,0,0,0,0.07547,0,0.03009,1e-05,0.04463,0.01309,0.00284,0.07283,0,0,0,0.20384,0.29194
