T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16296,0.13119,0.00017,0.13934,0.00299,0.00021,0.15828,7e-05,0.00013,0.0163,0.00201,0.00026,0.00092,0.02837,0.00017,0.00019,0.02037,0.01498,0.0007,0.01648,0.22561,0.0399,0.16761,0.11206,0.24171,0.01399,0.80277,5e-05,0.35143,0.00031,0.06828,8e-05,0.00025,0.24659,0.00043,4e-05,0.12084,0.00127,0.00764,0.00802,8e-05,0.07693,0.0178,0.00016,0.04304,0.06085,0.02348,6e-05,0.00718,0.01233,0.00011,0.00074,0.00407,0.00027,2e-05,3e-05,0.00027,3e-05,3e-05,0.00015,0.00021,0.35901,0.0001,0.49855,2e-05,0.06229,0.28783,0.00105
0.88,0.19044,0.14749,9e-05,0.12252,0.00127,0.0006,0.16019,5e-05,0.00048,0.02437,0.00099,0.00024,0.00057,0.01972,0.00022,0.00018,0.02141,0.01,0.00087,0.0179,0.22727,0.03206,0.17555,0.11153,0.24993,0.00045,0.79271,0.00022,0.36466,0.00046,0.06648,0.00024,0.00018,0.25673,0.00017,7e-05,0.13207,0.00064,0.00879,0.00881,5e-05,0.08693,0.02048,0.00014,0.03324,0.05553,0.02868,0.00012,0.00777,0.01329,8e-05,0.00058,0.00198,0.00202,4e-05,2e-05,0.00024,8e-05,3e-05,0.00015,0.00021,0.3769,8e-05,0.57399,3e-05,0.06374,0.2851,0.00073
0.9,0.2157,0.16426,4e-05,0.09828,0.00046,0.00031,0.1498,2e-05,0.00023,0.03613,0.00052,0.00013,0.0003,0.01142,0.00012,9e-05,0.02314,0.00622,0.00117,0.01634,0.22786,0.02381,0.18391,0.11082,0.25846,0.00024,0.77822,0.00012,0.37475,0.00023,0.06514,0.00013,0.0001,0.2661,8e-05,4e-05,0.1506,0.00035,0.0095,0.00863,3e-05,0.09449,0.02247,7e-05,0.02651,0.05045,0.03173,6e-05,0.00834,0.01404,4e-05,0.00031,0.00099,0.00108,2e-05,1e-05,0.00013,4e-05,1e-05,0.01038,0.00011,0.39454,4e-05,0.64968,2e-05,0.06508,0.28047,0.00037
0.92,0.23491,0.17867,1e-05,0.06889,0.0006,0.00044,0.12667,2e-05,0.00029,0.05364,0.00088,0.00022,0.00043,0.00593,0.00013,4e-05,0.02657,0.00395,0.00159,0.01596,0.2273,0.01666,0.18888,0.10983,0.26723,0.00037,0.77369,3e-05,0.38221,0.00032,0.06408,4e-05,3e-05,0.27365,1e-05,1e-05,0.1718,0.00035,0.00944,0.00863,1e-05,0.1001,0.02472,0.00014,0.02283,0.04672,0.03219,0.00011,0.00858,0.01434,2e-05,7e-05,0.00145,0.00139,0,1e-05,5e-05,1e-05,0,0.01057,3e-05,0.40819,1e-05,0.7087,0,0.06637,0.27283,8e-05
0.94,0.25308,0.1892,0,0.06045,0.00029,0.00026,0.09935,1e-05,0.00018,0.0782,0.0005,0.00013,0.00023,0.00156,2e-05,2e-05,0.03099,0.003,0.00166,0.01486,0.22529,0.01021,0.19343,0.10874,0.27478,0.00023,0.76846,1e-05,0.38809,0.00011,0.06317,1e-05,1e-05,0.2799,0,0,0.19073,0.00028,0.00878,0.00811,0,0.10421,0.02647,6e-05,0.01863,0.04304,0.03103,6e-05,0.00867,0.01442,2e-05,0.00011,0.00106,0.00105,0,0,7e-05,0,0,0.00692,1e-05,0.4225,0,0.77006,0,0.06769,0.2644,3e-05
0.96,0.27901,0.19872,1e-05,0.06143,0.00012,0.00015,0.07497,1e-05,0.0001,0.11261,0.00029,8e-05,0.00022,0.00103,4e-05,3e-05,0.03542,0.00331,0.00165,0.01341,0.2219,0.00366,0.20034,0.10759,0.28212,0.00016,0.75409,2e-05,0.39283,3e-05,0.062,2e-05,2e-05,0.28545,0,1e-05,0.20814,0.00023,0.00831,0.00763,1e-05,0.10636,0.02745,3e-05,0.01616,0.04022,0.03024,0.0021,0.00886,0.01456,2e-05,0.00062,0.00062,0.00046,0,0,6e-05,0,0,0.00514,2e-05,0.44278,0,0.85851,1e-05,0.06914,0.25658,9e-05
0.98,0.34659,0.20742,0,0.06258,0,2e-05,0.07432,1e-05,0,0.15829,2e-05,3e-05,4e-05,0.00043,4e-05,1e-05,0.03954,0.003,0.00158,0.01201,0.21729,0.00196,0.20794,0.10624,0.28904,2e-05,0.73492,0,0.3933,1e-05,0.05952,1e-05,1e-05,0.28958,0,0,0.22253,4e-05,0.01117,0.00708,1e-05,0.10546,0.02692,0,0.01445,0.03724,0.02845,0.00476,0.00912,0.01474,2e-05,0.00052,9e-05,2e-05,0,0.00699,2e-05,0,0,0.00251,1e-05,0.47187,0,0.98349,0,0.07078,0.24667,6e-05
1,0.41772,0.21351,0,0.06269,0,0,0.07498,0,0,0.21913,0,0,0,4e-05,0,0,0.04445,0.00246,0.00146,0.0111,0.21186,0.00124,0.21573,0.1049,0.29585,0,0.70828,0,0.39125,0,0.05914,0,0,0.29185,0,0,0.2318,0,0.01319,0.00639,0,0.10081,0.02624,0,0.01367,0.03454,0.02767,0.00878,0.00888,0.01442,0,0,0,0,0,0.01596,0,0,0,0.00075,0,0.50911,0,1,0,0.072,0.23713,0
1.02,0.47191,0.21489,2e-05,0.0609,3e-05,9e-05,0.07261,2e-05,5e-05,0.29519,0.00018,7e-05,0.00025,0.00024,9e-05,7e-05,0.05191,0.00362,0.00116,0.01093,0.20466,0.00096,0.22408,0.10316,0.30285,7e-05,0.67071,4e-05,0.39186,8e-05,0.06537,4e-05,6e-05,0.29196,2e-05,2e-05,0.23258,0.00016,0.00723,0.00535,6e-05,0.0909,0.02623,3e-05,0.01331,0.03225,0.02709,0.01344,0.00776,0.01294,4e-05,0.00021,0.00031,0.00028,2e-05,0.02581,0.00011,1e-05,1e-05,0.00211,0.00011,0.53226,2e-05,1,1e-05,0.07265,0.22982,0.00019
1.04,0.50752,0.21371,2e-05,0.05773,0.00298,8e-05,0.06854,2e-05,4e-05,0.36978,0.00015,6e-05,0.00022,0.00019,0.0001,8e-05,0.05982,0.00477,0.00074,0.01081,0.19486,0.00076,0.23365,0.10111,0.30947,6e-05,0.6276,0.00011,0.39486,0.00016,0.07409,6e-05,0.00013,0.29101,3e-05,3e-05,0.22265,0.0003,0.00842,0.00401,0.0002,0.07452,0.02449,5e-05,0.01266,0.02916,0.02587,0.01754,0.00639,0.01144,5e-05,0.00026,0.00048,0.00041,3e-05,0.03623,0.00011,3e-05,2e-05,0.00411,0.0001,0.54495,2e-05,1,2e-05,0.07307,0.22357,0.00052
1.06,0.52812,0.21227,3e-05,0.05389,0.00564,0.00017,0.06445,2e-05,5e-05,0.42224,0.00018,8e-05,0.00034,0.00016,0.0002,0.00013,0.0663,0.00582,0.00034,0.01055,0.18685,0.00063,0.2461,0.09873,0.31533,5e-05,0.58497,8e-05,0.40023,0.00013,0.08171,8e-05,0.00013,0.29006,2e-05,3e-05,0.20289,0.00035,0.01006,0.00278,0.00023,0.0531,0.02049,7e-05,0.01234,0.02558,0.02432,0.02131,0.00527,0.01041,5e-05,0.00024,0.00055,0.00045,3e-05,0.04731,0.00013,2e-05,2e-05,0.0055,0.0001,0.5567,2e-05,1,2e-05,0.07359,0.21773,0.00047
1.08,0.53073,0.21058,6e-05,0.04945,0.00806,0.00015,0.06014,2e-05,5e-05,0.43591,0.00019,0.00011,0.00047,0.00013,0.00018,0.00012,0.07167,0.00684,0.0005,0.01039,0.17918,0.00054,0.26321,0.09633,0.32065,5e-05,0.54234,7e-05,0.4076,0.00014,0.09026,0.00011,0.00012,0.28951,2e-05,4e-05,0.17487,0.00036,0.01231,0.00143,0.00024,0.02811,0.01523,6e-05,0.01204,0.02189,0.0221,0.02324,0.00426,0.00952,4e-05,0.00025,0.00294,0.00047,3e-05,0.05867,0.00011,2e-05,3e-05,0.00708,8e-05,0.56488,6e-05,1,3e-05,0.07399,0.21303,0.00116
1.1,0.51249,0.20783,4e-05,0.04414,0.01018,0.00133,0.05635,1e-05,4e-05,0.4044,0.00014,8e-05,0.00039,0.00011,0.00014,9e-05,0.07607,0.00776,0.00043,0.01043,0.17177,0.00046,0.28856,0.09363,0.32508,6e-05,0.50536,3e-05,0.41735,9e-05,0.09799,0.00012,0.00012,0.28849,2e-05,2e-05,0.14227,0.00033,0.01513,0.00128,0.00017,0.00547,0.01,4e-05,0.01189,0.0185,0.01946,0.02175,0.00336,0.00856,3e-05,0.00018,0.00425,0.00041,1e-05,0.06955,8e-05,1e-05,2e-05,0.00803,8e-05,0.56861,4e-05,1,2e-05,0.07431,0.20848,0.00084
1.12,0.47192,0.20348,0,0.03771,0.01176,0.00194,0.05386,0.00245,0,0.33929,0,0,5e-05,3e-05,0,0,0.07972,0.0087,0.0001,0.01071,0.16518,0.00018,0.32803,0.09035,0.32846,1e-05,0.4802,0,0.43103,0,0.10188,0,0,0.28663,0,0,0.10964,1e-05,0.01306,0.00057,0,0.0039,0.00639,0,0.01211,0.01598,0.0171,0.01514,0.00259,0.00737,0,2e-05,0.00436,4e-05,0,0.07884,0,0,0,0.00697,0,0.56759,0,1,0,0.07469,0.20244,1e-05
1.14,0.41659,0.19904,1e-05,0.03091,0.01302,0.00305,0.05264,0.00366,2e-05,0.26468,8e-05,3e-05,0.0001,3e-05,5e-05,4e-05,0.08255,0.00994,9e-05,0.0119,0.15898,0.00014,0.36708,0.08705,0.33065,3e-05,0.46476,0.00011,0.44961,0.00014,0.1046,7e-05,7e-05,0.28532,2e-05,3e-05,0.07956,0.00015,0.01242,0.00043,0.00012,0.00266,0.00467,1e-05,0.01271,0.01501,0.01516,0.00338,0.00207,0.00618,1e-05,0.0001,0.00563,0.00012,3e-05,0.08719,6e-05,3e-05,2e-05,0.00526,4e-05,0.56237,0.0001,1,3e-05,0.07508,0.19684,0.00031
1.16,0.35538,0.19537,3e-05,0.02439,0.01384,0.00408,0.05242,0.00421,2e-05,0.19692,0.00016,3e-05,0.00018,0.00384,0.00011,4e-05,0.0841,0.0107,8e-05,0.01369,0.15271,0.00011,0.41305,0.08409,0.3319,4e-05,0.45524,9e-05,0.47577,0.00019,0.10802,7e-05,8e-05,0.28492,1e-05,3e-05,0.05376,0.00012,0.0115,0.00032,0.00015,0.00194,0.00458,2e-05,0.01306,0.01506,0.01284,0.0025,0.00177,0.005,1e-05,9e-05,0.00657,0.00028,3e-05,0.09429,7e-05,3e-05,3e-05,0.00363,4e-05,0.55316,8e-05,1,3e-05,0.0753,0.19264,0.00032
1.18,0.29184,0.19209,3e-05,0.01831,0.0143,0.0051,0.05297,0.00386,4e-05,0.14297,0.0002,9e-05,0.00029,0.00868,0.00011,0.0001,0.08491,0.01147,7e-05,0.01604,0.14653,0.0001,0.46412,0.08147,0.33268,0.00011,0.45395,6e-05,0.51857,0.00033,0.11015,0.00015,0.00013,0.28517,3e-05,6e-05,0.03384,0.00025,0.01007,0.0003,0.00019,0.00146,0.00641,3e-05,0.0134,0.01635,0.01062,0.00186,0.00157,0.00377,3e-05,0.00019,0.00742,0.00028,6e-05,0.10007,0.00014,6e-05,4e-05,0.00113,7e-05,0.53905,5e-05,1,7e-05,0.07554,0.18846,0.00075
1.2,0.2328,0.18909,3e-05,0.0127,0.01444,0.00599,0.0545,0.00332,5e-05,0.10382,0.0003,7e-05,0.00034,0.01454,0.00011,0.00012,0.08461,0.01174,6e-05,0.01891,0.14148,7e-05,0.51826,0.07909,0.33305,0.00163,0.45714,6e-05,0.55564,0.00027,0.1144,0.00011,0.0001,0.28633,2e-05,5e-05,0.01986,0.00028,0.0086,0.00028,0.00011,0.00112,0.00904,2e-05,0.01349,0.01776,0.00887,0.00139,0.00147,0.00243,3e-05,0.0002,0.00797,0.00021,4e-05,0.10428,0.00011,5e-05,3e-05,0.00093,7e-05,0.52326,4e-05,0.96433,5e-05,0.07545,0.18614,0.00055
1.22,0.18365,0.18629,2e-05,0.0076,0.01434,0.00674,0.0574,0.00331,4e-05,0.07699,0.00026,6e-05,0.00028,0.0215,9e-05,9e-05,0.08344,0.01158,5e-05,0.02246,0.13891,6e-05,0.56748,0.07704,0.33275,0.00152,0.46231,4e-05,0.57681,0.00024,0.12608,9e-05,8e-05,0.28882,2e-05,4e-05,0.0114,0.00018,0.00624,0.00024,7e-05,0.00086,0.01116,2e-05,0.01255,0.01877,0.00774,0.00099,0.00152,0.00099,2e-05,0.00017,0.00811,0.00017,3e-05,0.10551,8e-05,4e-05,3e-05,0.00185,6e-05,0.50867,4e-05,0.93894,4e-05,0.0745,0.1889,0.00044
1.24,0.14351,0.18352,4e-05,0.00333,0.01424,0.00761,0.06093,0.00333,5e-05,0.05927,0.00037,9e-05,0.0004,0.03006,0.00017,0.00272,0.08234,0.01154,0.00013,0.02711,0.13665,7e-05,0.60843,0.07528,0.3326,0.00128,0.4693,7e-05,0.58819,0.0002,0.13991,9e-05,0.00011,0.29169,2e-05,3e-05,0.00801,0.00022,0.0055,0.0004,0.00017,0.00066,0.01326,7e-05,0.01172,0.01971,0.00759,0.00066,0.00159,0.00091,4e-05,0.00021,0.00858,0.00052,3e-05,0.10565,0.0001,3e-05,2e-05,0.00358,9e-05,0.49402,3e-05,0.93615,4e-05,0.07324,0.19361,0.00042
1.26,0.11098,0.18076,2e-05,0.00253,0.01409,0.00799,0.06421,0.00306,2e-05,0.04749,0.00022,4e-05,0.00015,0.04645,0.00013,0.00472,0.08169,0.01149,8e-05,0.03174,0.13432,2e-05,0.63734,0.07385,0.33287,0.00092,0.47805,2e-05,0.59331,0.00014,0.15211,4e-05,5e-05,0.29451,1e-05,1e-05,0.00846,0.00495,0.00141,0.00013,5e-05,0.00036,0.01575,2e-05,0.01092,0.02059,0.00774,0.00024,0.0015,0.00072,2e-05,0.00011,0.00899,0.00016,1e-05,0.10559,5e-05,2e-05,1e-05,0.00449,4e-05,0.47687,1e-05,0.93811,1e-05,0.07202,0.19708,0.00025
1.28,0.08487,0.17777,1e-05,0.00211,0.0141,0.00844,0.06747,0.00219,1e-05,0.03989,2e-05,2e-05,6e-05,0.07556,3e-05,0.00673,0.08207,0.01174,3e-05,0.03709,0.13316,0,0.65307,0.0726,0.3336,0.0007,0.48577,0,0.58987,0,0.16599,0,1e-05,0.29702,0,0,0.0113,0.00632,0.00016,1e-05,0,0.00021,0.01857,1e-05,0.01031,0.02167,0.00853,9e-05,0.0013,0.00062,0,7e-05,0.00953,1e-05,0,0.10523,1e-05,0,0,0.00613,0,0.45712,0,0.94793,0,0.07058,0.20099,4e-05
1.3,0.06841,0.17582,0,0.0019,0.01436,0.00894,0.07088,0.00119,0,0.0351,0,0,0,0.11961,0,0.00934,0.08407,0.01223,0,0.04303,0.13319,0,0.65423,0.07194,0.33459,0.0005,0.49605,0,0.58163,0,0.17615,0,0,0.29985,0,0,0.01527,0.00543,0,0,0,7e-05,0.02089,0,0.01006,0.02254,0.00988,0,0.00067,0.0005,0,0,0.01092,0,0,0.10451,0,0,0,0.00663,0,0.4402,0,0.95961,0,0.06947,0.20316,0
1.32,0.0636,0.17613,8e-05,0.00189,0.015,0.00945,0.07499,0.0013,3e-05,0.03237,0.00012,5e-05,0.00035,0.18972,0.00866,0.01338,0.08854,0.01335,7e-05,0.04966,0.13429,1e-05,0.6412,0.07228,0.33557,0.00045,0.51452,4e-05,0.57385,0.0001,0.17635,3e-05,7e-05,0.30417,1e-05,2e-05,0.01981,0.00338,0.00028,5e-05,3e-05,0.00025,0.02197,2e-05,0.01003,0.02288,0.01224,3e-05,0.00061,0.00048,3e-05,9e-05,0.01406,0.00031,1e-05,0.10343,8e-05,2e-05,1e-05,0.00393,0.00017,0.43089,3e-05,0.96717,2e-05,0.06931,0.20041,0.00035
1.34,0.06292,0.17765,4e-05,0.00255,0.01577,0.00977,0.08026,0.00163,0,0.03047,3e-05,0,0.00011,0.29251,0.0206,0.01767,0.09667,0.0147,1e-05,0.0559,0.13657,0,0.618,0.0732,0.33635,0.00411,0.53332,0,0.56666,0,0.17304,0,1e-05,0.30863,0,0,0.02333,0.00149,0.0003,1e-05,0,0.0002,0.02257,0,0.00975,0.0227,0.0142,1e-05,0.00059,0.00044,1e-05,4e-05,0.01774,0.00022,0,0.10188,0,0,0,0.00358,6e-05,0.42394,0,0.97878,0,0.0695,0.19581,3e-05
1.36,0.06731,0.17913,7e-05,0.00767,0.01658,0.0101,0.08794,0.00164,7e-05,0.03122,0.0004,8e-05,0.00036,0.43532,0.03417,0.02121,0.1097,0.01679,0.00011,0.06219,0.14013,1e-05,0.58972,0.07445,0.33725,0.00717,0.55069,6e-05,0.56063,0.0001,0.17136,5e-05,0.00029,0.31287,2e-05,2e-05,0.02502,0.00116,0.00046,0.00014,9e-05,0.00019,0.02366,9e-05,0.01011,0.02314,0.01625,0.0001,0.00049,0.00045,0.0001,0.00045,0.02223,0.00041,1e-05,0.09984,0.00015,5e-05,5e-05,0.003,0.0002,0.41542,2e-05,1,2e-05,0.06959,0.19238,0.00179
1.38,0.07392,0.17923,6e-05,0.01733,0.01735,0.01012,0.09671,0.00187,6e-05,0.03309,0.00031,7e-05,0.00029,0.63423,0.04871,0.02325,0.12704,0.01803,9e-05,0.06738,0.14498,1e-05,0.55743,0.07515,0.33768,0.01082,0.56598,4e-05,0.55739,8e-05,0.16988,4e-05,0.00022,0.31611,2e-05,1e-05,0.02472,0.00097,0.00029,0.00011,6e-05,0.00015,0.02467,7e-05,0.00998,0.02327,0.01778,7e-05,0.00041,0.00038,8e-05,0.00035,0.02611,0.00031,2e-05,0.09716,0.00012,3e-05,5e-05,0.00255,0.00016,0.40386,3e-05,1,3e-05,0.06972,0.18853,0.00134
1.4,0.08493,0.1823,7e-05,0.033,0.01813,0.01003,0.10029,0.00181,7e-05,0.03594,0.00042,0.0001,0.00038,0.9425,0.07329,0.02541,0.1493,0.01881,0.0001,0.07225,0.14999,1e-05,0.52519,0.07605,0.33785,0.01458,0.58018,5e-05,0.55838,0.00025,0.16734,4e-05,0.00032,0.31912,2e-05,2e-05,0.02055,0.00083,0.00027,0.00013,9e-05,0.00013,0.02612,9e-05,0.01011,0.02376,0.01907,0.0001,0.00036,0.00032,0.00011,0.00043,0.03082,0.00035,2e-05,0.09302,0.00025,3e-05,5e-05,0.00221,0.00022,0.39263,4e-05,1,4e-05,0.07,0.18545,0.00199
1.42,0.10388,0.18754,0,0.05196,0.01878,0.00962,0.10022,0.00061,0,0.04056,0,0,0,1,0.11242,0.02975,0.17638,0.01791,0,0.07671,0.15395,0,0.48761,0.07744,0.33763,0.01662,0.59092,0,0.56466,0,0.16223,0,0,0.3211,0,0,0.01209,0.00034,0,0,0,1e-05,0.02847,0,0.00964,0.0242,0.01956,0,0.00011,2e-05,0,0,0.03707,0,0,0.08974,0,0,0,0.00081,0,0.38889,0,1,0,0.07057,0.18333,0
1.44,0.1272,0.19297,1e-05,0.07747,0.01951,0.00923,0.09765,0.00033,2e-05,0.04563,0.0002,3e-05,8e-05,1,0.15072,0.03444,0.20589,0.0163,4e-05,0.08111,0.15745,1e-05,0.45703,0.07912,0.33742,0.01974,0.60138,5e-05,0.57488,3e-05,0.15623,4e-05,6e-05,0.32307,0,1e-05,0.00031,0.0002,9e-05,4e-05,1e-05,0.0014,0.03134,1e-05,0.00988,0.02515,0.02013,2e-05,8e-05,0.00012,2e-05,0.0001,0.04468,0.00016,2e-05,0.08711,0.00014,1e-05,1e-05,0.00049,3e-05,0.38976,2e-05,1,1e-05,0.07119,0.18247,0.00048
1.46,0.15218,0.19768,0.01915,0.10268,0.02033,0.00869,0.09328,0.00018,0,0.05053,0.00017,1e-05,5e-05,1,0.17399,0.03672,0.23291,0.01296,1e-05,0.08357,0.16086,0,0.43944,0.08081,0.33693,0.0232,0.61036,0,0.58705,1e-05,0.15087,0,1e-05,0.32423,0,0,0.00021,0.0001,0.00018,2e-05,0,0.00253,0.03352,0,0.00982,0.02574,0.02045,0,7e-05,3e-05,0,4e-05,0.0507,9e-05,0,0.08469,5e-05,0,0,0.00022,1e-05,0.39309,0,1,0,0.07174,0.18197,5e-05
1.48,0.18243,0.2001,0.0331,0.12498,0.02127,0.00811,0.0879,0.00011,0,0.05516,1e-05,0,0,1,0.1758,0.03643,0.2484,0.00957,2e-05,0.08219,0.16416,0,0.42766,0.08246,0.33638,0.02716,0.619,0,0.6005,0,0.14411,0,0,0.32511,0,0,0.00016,5e-05,8e-05,0,0,0.00351,0.03555,0,0.00955,0.02625,0.0208,0,5e-05,0,0,0,0.05523,0,0,0.08253,0,0,0,0.0001,0,0.40103,0,1,0,0.07245,0.1807,0
1.5,0.21633,0.19987,0.04035,0.13898,0.02261,0.00768,0.08019,0.0001,0.00015,0.0592,0.00092,0.00013,0.00015,1,0.15581,0.03349,0.25331,0.00611,0.00022,0.08002,0.16387,3e-05,0.41877,0.08436,0.33599,0.0311,0.62651,3e-05,0.61042,0.00022,0.13964,0.0001,7e-05,0.32495,4e-05,8e-05,0.00012,4e-05,8e-05,0.00019,3e-05,0.00458,0.03749,5e-05,0.01052,0.02699,0.02099,3e-05,7e-05,0.00014,0.00011,0.00052,0.0597,0.0007,4e-05,0.08079,0.00024,3e-05,2e-05,0.00013,6e-05,0.40957,3e-05,1,6e-05,0.07295,0.17997,0.00039
1.52,0.24214,0.19515,0.04034,0.13973,0.02465,0.00682,0.07408,2e-05,4e-05,0.0622,0.00021,0,0,1,0.11628,0.02627,0.24826,0.00041,5e-05,0.07556,0.16232,0,0.41039,0.08677,0.33574,0.03406,0.63048,0,0.61087,0,0.14192,0,0,0.32393,0,0,3e-05,0,0,0,0,0.00575,0.03827,0,0.00945,0.02648,0.02024,0,1e-05,2e-05,0,2e-05,0.06064,0.00015,0,0.07963,0,0,0,0,0,0.41397,0,1,0,0.07265,0.18242,1e-05
1.54,0.26125,0.18913,0.03255,0.1313,0.02849,0.00614,0.06959,0,0,0.06387,1e-05,0,0,1,0.07695,0.01632,0.22779,8e-05,0,0.06947,0.16102,0,0.40325,0.08943,0.33591,0.03691,0.63369,0,0.60256,0,0.14635,0,0,0.32296,0,0,0,0,0,0,0,0.00686,0.03839,0,0.00891,0.02614,0.01952,0,0,0,0,0.00851,0.05973,1e-05,0,0.07886,0,0,0,0,0,0.41965,0,1,0,0.07213,0.18584,1e-05
1.56,0.27326,0.18323,0.0201,0.11679,0.03074,0.00551,0.06622,0,0,0.06388,3e-05,8e-05,0,1,0.04841,0.00601,0.19278,0.00018,0,0.06094,0.16064,0,0.39715,0.09195,0.33635,0.04004,0.63747,0,0.58679,0,0.14913,0,0,0.32261,0,0,0,0,0,0,0,0.00751,0.03776,0,0.00857,0.02589,0.01937,0,0,0,0,0.01788,0.05658,0,0,0.07825,0,0,0,0,0,0.43175,0,1,0,0.07175,0.18806,0
1.58,0.27703,0.17791,0.00414,0.09834,0.03197,0.00493,0.06337,0,0,0.06256,0,0,0,1,0.03118,0.00417,0.15039,1e-05,0,0.05033,0.16069,0,0.39211,0.09462,0.33704,0.04348,0.64192,0,0.56268,0,0.15138,0,0,0.32292,0,0,0,0,0,0,0,0.00796,0.03641,0,0.00816,0.02479,0.01935,0,0,0.00629,0,0.02694,0.05252,0,0,0.07794,0,0,0,0,0,0.44092,0,1,0,0.07141,0.19015,0
1.6,0.26649,0.17349,0.00275,0.07602,0.03268,0.00463,0.06131,4e-05,3e-05,0.05997,0.00033,0.00014,0.00018,1,0.01209,0.00296,0.10065,0.00054,0.00015,0.03531,0.16089,3e-05,0.38929,0.09695,0.33813,0.04664,0.64633,0.00012,0.53426,0.00031,0.15375,9e-05,9e-05,0.32274,2e-05,4e-05,0.01729,3e-05,3e-05,0.00018,3e-05,0.00794,0.03471,3e-05,0.00825,0.02427,0.01946,2e-05,5e-05,0.01262,3e-05,0.03634,0.04789,0.00019,4e-05,0.07793,0.00013,3e-05,3e-05,7e-05,0.0001,0.44899,0.00013,1,6e-05,0.07106,0.18959,0.00058
1.62,0.24887,0.17004,0.00178,0.04942,0.03336,0.00421,0.06043,3e-05,5e-05,0.05605,0.00024,0.0001,0.00018,0.79825,0.00808,0.00206,0.06139,0.0004,0.00013,0.02169,0.1608,2e-05,0.38947,0.09821,0.33944,0.04857,0.64814,8e-05,0.50571,0.00018,0.15705,7e-05,0.00035,0.32168,2e-05,4e-05,0.03272,2e-05,3e-05,0.00013,3e-05,0.00698,0.03233,2e-05,0.00809,0.02332,0.02101,2e-05,0.00854,0.01769,3e-05,0.04243,0.04049,0.00019,4e-05,0.07818,0.00013,3e-05,3e-05,6e-05,0.0001,0.45211,0.0001,1,5e-05,0.07048,0.18677,0.00068
1.64,0.22672,0.16727,0.00119,0.02428,0.03423,0.00382,0.06026,0,1e-05,0.05175,1e-05,3e-05,1e-05,0.41792,0.00582,0.0015,0.03287,4e-05,2e-05,0.00973,0.16051,0,0.39308,0.09894,0.34071,0.05,0.6491,0,0.4647,0,0.16054,0,5e-05,0.32031,0,0,0.0478,0,0,1e-05,0,0.00568,0.03024,0,0.00798,0.02242,0.02255,0,0.01811,0.02144,0,0.04649,0.03297,0,0,0.07906,1e-05,0,0,1e-05,4e-05,0.45288,0,1,0,0.06983,0.18301,4e-05
1.66,0.20257,0.16579,0.00028,0.00428,0.03551,0.00359,0.06048,0,1e-05,0.04774,0,0,0,0.24864,0.00257,0.00042,0.013,0,0,0.00319,0.16014,0,0.40177,0.09963,0.3419,0.05169,0.65083,0,0.43947,0,0.16355,0,0,0.31931,0,0,0.06065,0,0,0,0,0.00451,0.02869,0,0.0083,0.02171,0.02324,0,0.02535,0.02318,0,0.04903,0.02744,0.00209,0,0.08035,0,0,0,0,0,0.45393,0,1,0,0.0693,0.18024,0
1.68,0.17737,0.16536,5e-05,0.00164,0.03742,0.00345,0.06125,0,2e-05,0.04414,1e-05,1e-05,0,0.15932,0.00119,0.00011,0.00016,0,1e-05,0.00093,0.15922,0,0.40846,0.10031,0.34293,0.05317,0.65168,0,0.4231,0,0.16758,0,0,0.31817,0,0,0.07167,0.00261,0,0,0,0.00341,0.02754,0,0.00887,0.02123,0.02352,0,0.03239,0.02411,0,0.04786,0.02275,0.00583,0,0.08059,0,0,0,2e-05,0,0.45278,0,1,0,0.06877,0.17868,0
1.7,0.15321,0.16497,0,0.0008,0.03972,0.00333,0.06281,0,0,0.04064,0,0,0,0.1082,0.00066,1e-05,4e-05,0,0,0.00017,0.15867,0,0.41271,0.10034,0.3435,0.05468,0.65369,0,0.41314,0,0.16968,0,0,0.31728,0,0,0.07908,0.00553,0,0,0,0.00214,0.02652,0,0.00964,0.02076,0.02288,0,0.03695,0.02355,0.00581,0.04414,0.01886,0.00858,0,0.08069,0,0,0,0,0,0.45106,0,1,0,0.06848,0.17644,0
1.72,0.13175,0.16342,1e-05,0.00059,0.04197,0.00318,0.0652,6e-05,1e-05,0.03738,6e-05,2e-05,3e-05,0.07888,0.00056,6e-05,2e-05,5e-05,2e-05,8e-05,0.1597,0,0.41839,0.09798,0.34323,0.05681,0.66,1e-05,0.40926,3e-05,0.16627,3e-05,3e-05,0.31717,0,0,0.08204,0.00858,1e-05,1e-05,1e-05,0.00047,0.02557,1e-05,0.01057,0.02028,0.0209,0,0.03824,0.02185,0.00991,0.04049,0.01569,0.00862,0,0.08034,3e-05,0,1e-05,2e-05,1e-05,0.45094,1e-05,1,1e-05,0.06879,0.17144,0.0001
