T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0.02452,0,0,0.00027,0,0,0.0201,0.04228,0,0.04393,0.01464,0,2e-05,0.0943,0,0,0.03822,0.01523,0,0.01294,0,0,0.05206,0,0.01203,0,0,0.1321,0.35973,0,0.31899,0,0,0.0273,0,0.03832,0.09741,0.02988,0.07536,0.03778,0.00212,0,0.09256,0.00201,0.00224,0.18451,0.07633,0,0.05593,0.00337,0,0,0.0054,0,0.02103,0.06392,0,0.02076,0,0.00992,0.00839,0,0,0.35435,0,0.14946,0.09822,0
35.26,0.01718,0,1e-05,2e-05,2e-05,4e-05,0.03001,0.03114,1e-05,0.0551,0.02833,8e-05,3e-05,0.09411,0,1e-05,0.03776,0.01216,2e-05,0.01191,0,0,0.05121,0,0.01201,1e-05,2e-05,0.13082,0.35284,0,0.31859,1e-05,2e-05,0.02087,0,0.02426,0.09848,0.03581,0.0736,0.03753,0.00102,0,0.10149,0.0008,0.00035,0.17351,0.07427,1e-05,0.05585,0.0031,1e-05,3e-05,0.00704,2e-05,0.02102,0.06267,1e-05,0.02061,0,0.00991,0.00839,0,0,0.35165,0,0.14964,0.09501,0
35.28,0.00967,0,0,0,0,3e-05,0.03281,0.02053,0,0.07264,0.04014,2e-05,2e-05,0.09386,0,0,0.03746,0.00935,1e-05,0.0109,0,0,0.0501,0,0.01202,1e-05,1e-05,0.12833,0.34598,1e-05,0.31783,1e-05,0,0.01478,0,0.01064,0.09935,0.04214,0.07014,0.03645,0.00036,0,0.10487,0.00017,0.0001,0.16234,0.0703,0,0.05585,0.00291,0,2e-05,0.00838,8e-05,0.02109,0.06147,1e-05,0.02043,0,0.00989,0.00838,0,0,0.34842,0,0.14985,0.09164,0
35.3,0.00094,0.00777,0.00016,0.00046,6e-05,0.00029,0.03208,0.01207,8e-05,0.10235,0.05021,0.00026,0.00082,0.09376,0.00014,7e-05,0.03722,0.00773,0.00053,0.01045,6e-05,3e-05,0.04904,1e-05,0.01225,0.00014,0.00018,0.12831,0.3388,0.00021,0.31789,0.00015,0.00023,0.00959,3e-05,0.00532,0.09838,0.04845,0.06314,0.03447,0.00018,0.001,0.10362,0.00014,0.00075,0.15341,0.06126,7e-05,0.05583,0.00266,7e-05,0.00059,0.01054,0.00076,0.02135,0.06033,0.00025,0.02033,7e-05,0.01003,0.00851,5e-05,1e-05,0.34552,6e-05,0.14995,0.08902,0.00156
35.32,0.00047,0.0204,0.0001,0.00039,0.00011,0.00044,0.02957,0.00471,8e-05,0.10575,0.06117,0.00017,0.00052,0.09375,0.00019,0.00011,0.03664,0.00627,0.00044,0.00954,4e-05,2e-05,0.04779,2e-05,0.01211,0.00023,0.0001,0.1345,0.33089,0.0003,0.32005,0.00011,0.00018,0.00149,0.00778,0.00266,0.09303,0.05319,0.0515,0.03096,0.00012,0.00049,0.09898,0.00013,0.00049,0.14546,0.04413,8e-05,0.0555,0.00204,8e-05,0.00044,0.01064,0.00077,0.02179,0.05911,0.00026,0.02039,4e-05,0.01015,0.0085,2e-05,4e-05,0.34353,7e-05,0.14958,0.08739,0.00078
35.34,0.0002,0.03004,0,6e-05,1e-05,0.0001,0.02924,0.00232,1e-05,0.0888,0.07062,1e-05,0.00011,0.0936,1e-05,2e-05,0.03595,0.00499,9e-05,0.00813,0,0,0.04637,0,0.01196,7e-05,1e-05,0.14309,0.32263,4e-05,0.32299,2e-05,1e-05,0.00069,0.01673,0.00129,0.08332,0.05738,0.03797,0.02617,2e-05,0.02155,0.09398,1e-05,0.00018,0.12434,0.02452,1e-05,0.05466,0.00106,1e-05,0.0001,0.00996,0.00019,0.02238,0.05793,1e-05,0.02047,0,0.01001,0.00849,0,0,0.34134,0,0.14902,0.08615,0.00964
35.36,8e-05,0.04045,4e-05,0.00023,0.0001,0.0003,0.03004,0.00137,9e-05,0.08038,0.07676,0.00035,0.00108,0.09348,8e-05,0.00016,0.03563,0.00448,0.00079,0.00761,3e-05,3e-05,0.04524,1e-05,0.01212,0.00014,0.0001,0.1505,0.3145,0.00054,0.32556,0.00016,8e-05,0.00039,0.02518,0.00075,0.07276,0.06194,0.02518,0.02168,7e-05,0.04097,0.09168,0.00013,0.00087,0.10636,0.00932,9e-05,0.05368,0.00017,0.00017,0.00041,0.01193,0.0007,0.02304,0.05687,0.0001,0.0206,6e-05,0.01013,0.00862,3e-05,7e-05,0.33906,0.00011,0.1486,0.08502,0.01874
35.38,6e-05,0.0516,4e-05,0.00018,9e-05,0.00025,0.03078,0.00096,7e-05,0.07152,0.07987,0.00024,0.0162,0.09326,7e-05,0.0016,0.03507,0.00359,0.00054,0.00645,2e-05,3e-05,0.04417,1e-05,0.01202,0.0001,8e-05,0.15768,0.30614,0.00039,0.3282,0.00021,9e-05,0.00026,0.03352,0.00052,0.06114,0.06594,0.01289,0.01675,5e-05,0.05942,0.09117,9e-05,0.00062,0.08931,0.00655,7e-05,0.05237,0.00012,0.00013,0.0003,0.01178,0.00049,0.02378,0.05578,8e-05,0.02079,4e-05,0.01013,0.00868,4e-05,0.00015,0.33559,6e-05,0.14811,0.08376,0.02783
35.4,3e-05,0.0629,2e-05,0.00017,6e-05,0.00026,0.03083,0.0007,6e-05,0.06279,0.08021,0.00024,0.02708,0.09284,7e-05,0.00336,0.0349,0.00276,0.0004,0.00541,2e-05,3e-05,0.04337,1e-05,0.01202,6e-05,6e-05,0.16548,0.29779,0.00015,0.33065,0.00013,0.00015,0.00019,0.04077,0.00033,0.04948,0.06885,0.00158,0.01184,3e-05,0.07249,0.09209,6e-05,0.00056,0.07585,0.00495,8e-05,0.05057,0.00012,0.00011,0.00022,0.01196,0.00045,0.02447,0.05479,0.00014,0.02097,5e-05,0.01012,0.00871,2e-05,6e-05,0.33192,7e-05,0.14761,0.08306,0.03697
35.42,4e-05,0.07379,6e-05,0.00013,0.00952,0.00021,0.03015,0.00057,7e-05,0.05668,0.07568,0.00019,0.02701,0.09174,8e-05,0.00534,0.03568,0.00198,0.00032,0.00433,1e-05,3e-05,0.04275,1e-05,0.01206,5e-05,5e-05,0.1747,0.29001,0.00015,0.33227,0.00011,0.00012,0.00015,0.04593,0.00027,0.03865,0.06996,0.00129,0.00697,3e-05,0.07366,0.0936,6e-05,0.00044,0.06702,0.00404,6e-05,0.04809,9e-05,9e-05,0.00017,0.01237,0.00035,0.02499,0.05402,0.00011,0.02103,4e-05,0.01007,0.00866,3e-05,5e-05,0.32885,5e-05,0.14727,0.08339,0.0464
35.44,0,0.08375,0,0,0.01667,0,0.02864,0.0002,0,0.05158,0.06846,0,0.0207,0.09036,0,0.00725,0.03689,0.00112,2e-05,0.0031,0,0,0.04237,0,0.01204,0,0,0.18432,0.28243,0,0.33367,0,0,0,0.04928,2e-05,0.02809,0.06951,0.00047,0.00223,0,0.06963,0.09474,0,1e-05,0.06072,0.00188,0,0.04526,0,0,6e-05,0.01229,0,0.02542,0.05331,0,0.02106,0,0.00997,0.00854,0,0,0.32567,0,0.14691,0.08415,0.05548
35.46,0,0.09272,0,0,0.02251,0.00345,0.02693,4e-05,0,0.04923,0.06151,0,0.01553,0.08922,0,0.0091,0.03819,0.00029,0,0.00226,0,0,0.04234,0,0.0121,0,0,0.19355,0.27476,0,0.33522,0,0,0,0.05111,0,0.01767,0.06767,0.0001,0.00157,0,0.06709,0.09476,0,0,0.05596,0.00076,0,0.04251,0,0,2e-05,0.01287,0,0.02584,0.05256,0,0.02116,0,0.00994,0.00846,0,0,0.32187,0,0.14655,0.08504,0.06411
35.48,0,0.10056,0,0,0.02687,0.00665,0.0246,3e-05,8e-05,0.05003,0.05494,0,0.00767,0.08806,0,0.01069,0.0397,0.00013,3e-05,0.0016,0,0,0.04252,0,0.01216,0,1e-05,0.20326,0.26629,0,0.33673,0,0,1e-05,0.05129,0,0.00759,0.06449,7e-05,0.00116,0,0.06346,0.0914,0,0,0.05156,0.00023,0,0.0399,0,0,0.00052,0.01347,0,0.02626,0.05173,2e-05,0.02131,0,0.0099,0.00839,0,0,0.31676,0,0.14618,0.08629,0.07229
35.5,1e-05,0.10573,0.00725,3e-05,0.02982,0.0099,0.0185,3e-05,7e-05,0.05344,0.04878,4e-05,0.00483,0.08704,2e-05,0.01215,0.04138,0.00033,5e-05,0.00119,1e-05,1e-05,0.043,0,0.01221,3e-05,2e-05,0.21197,0.25921,4e-05,0.33835,4e-05,7e-05,1e-05,0.04896,1e-05,0.00477,0.06007,0.00015,0.00129,1e-05,0.05728,0.08021,6e-05,0.00023,0.04933,0.00924,3e-05,0.03727,4e-05,3e-05,0.00141,0.01402,0.00028,0.02652,0.05102,7e-05,0.02144,1e-05,0.00989,0.00831,1e-05,1e-05,0.3126,4e-05,0.14578,0.08769,0.07957
35.52,0,0.11051,0.01493,0,0.0316,0.01193,0.01601,2e-05,1e-05,0.06023,0.04141,1e-05,0.00316,0.08623,0,0.01348,0.04302,5e-05,0,0.00038,0,0,0.04378,0,0.01222,2e-05,0,0.21802,0.25571,0,0.34019,0,0,0,0.04351,0,0.00344,0.0541,5e-05,0.00055,0,0.04471,0.06539,2e-05,3e-05,0.05505,0.02206,0,0.03442,0,0,0.00204,0.01436,0.00029,0.02646,0.05061,1e-05,0.02143,0,0.00982,0.00817,0,0,0.31149,0,0.14524,0.08883,0.08566
35.54,0,0.11997,0.02108,0,0.0325,0.01388,0.01435,0,0,0.06435,0.03394,0,0.00176,0.08549,0,0.01461,0.04473,0,0,0.00053,0,0,0.04474,0,0.01224,0,0,0.22319,0.25358,0,0.34211,0,0,0,0.03653,0,0.00219,0.04734,1e-05,0.00019,0,0.021,0.05253,0,0,0.06719,0.0339,0,0.03161,0,0,0.00283,0.0147,0.00139,0.02623,0.05035,0,0.02136,0,0.00973,0.00802,0,0,0.31127,0,0.14467,0.09013,0.09084
35.56,0,0.12379,0.02853,0.0001,0.03265,0.01576,0.01173,0,2e-05,0.07131,0.02889,1e-05,0.00092,0.08464,0.00014,0.01536,0.0465,0.00025,4e-05,0.0003,1e-05,1e-05,0.04564,1e-05,0.0123,1e-05,0,0.22895,0.25069,0.00014,0.344,3e-05,2e-05,2e-05,0.03126,2e-05,0.00109,0.04056,0.00013,0.0002,3e-05,0.0108,0.0418,1e-05,0.00023,0.0676,0.04497,0,0.02917,1e-05,0,0.00366,0.01498,0.00183,0.02597,0.05012,0,0.02132,1e-05,0.00966,0.00789,1e-05,0,0.31,0,0.14412,0.09176,0.09545
35.58,0,0.12646,0.03194,1e-05,0.03201,0.01708,0.03346,2e-05,0,0.08863,0.02553,2e-05,9e-05,0.08361,1e-05,0.01574,0.04829,2e-05,2e-05,3e-05,0,0,0.0464,0,0.01229,1e-05,1e-05,0.2354,0.24665,1e-05,0.34602,1e-05,0,0,0.0259,0,0.0003,0.03356,1e-05,2e-05,0,0.00831,0.04185,1e-05,3e-05,0.07406,0.05155,2e-05,0.02687,1e-05,1e-05,0.0039,0.01489,0.00216,0.02562,0.04996,1e-05,0.0212,0,0.00958,0.00775,0,0,0.30727,0,0.1435,0.09401,0.10003
35.6,0,0.12816,0.04284,0,0.0312,0.01822,0.00452,0.00858,0,0.08559,0.0287,0,1e-05,0.08238,0,0.01588,0.04992,0,0,0,0,0,0.04709,0,0.01229,0,0,0.24094,0.24447,0,0.34785,0,0,0,0.0207,0,0.00012,0.0269,0,0,0,0.00511,0.01294,0,0,0.06694,0.0723,0,0.02464,0,0,0.00408,0.01468,0.00264,0.0252,0.05004,0,0.02106,0,0.00951,0.00763,0,0,0.30634,0,0.14296,0.0956,0.10318
35.62,0,0.14736,0.10843,0.00011,0.03047,0.01921,0.00206,0.04708,0.09181,0.06983,0.04182,9e-05,0.00053,0.0811,7e-05,0.01603,0.05128,0.00113,0.00016,0.00133,1e-05,1e-05,0.04788,1e-05,0.01228,5e-05,3e-05,0.24375,0.24754,0.00017,0.34923,5e-05,8e-05,3e-05,0.04154,1e-05,3e-05,0.02094,0.00012,0.0001,0.11287,0.00243,0.00631,4e-05,0.00063,0.02098,0.12576,6e-05,0.0221,6e-05,7e-05,0.00493,0.01486,0.00457,0.02475,0.05056,5e-05,0.02094,1e-05,0.00956,0.00764,1e-05,2e-05,0.31055,0.0001,0.1426,0.09511,0.10326
35.64,0,0.20765,0.21998,7e-05,0.02968,0.01983,0.00087,0.10737,0.12691,0.05729,0.02653,0.01275,0.0001,0.07937,1e-05,0.01588,0.0522,0.0005,5e-05,0.00025,1e-05,0,0.04846,0,0.01218,7e-05,2e-05,0.24568,0.25238,0,0.3503,0,3e-05,0.00015,0.11177,0,0,0.01535,5e-05,5e-05,0.21134,0.00111,0.00304,1e-05,0.00154,0.01033,0.12077,3e-05,0.01945,3e-05,5e-05,0.00393,0.01418,0.00371,0.02428,0.05138,2e-05,0.02077,0,0.00959,0.00767,0,0,0.31655,0,0.14229,0.09368,0.10234
35.66,1e-05,0.26701,0.27811,5e-05,0.02917,0.02038,0.00044,0.15037,0.03067,0.01035,0.01333,0.00807,0.00024,0.07714,2e-05,0.01546,0.05283,0.00051,0.00014,0.00016,1e-05,2e-05,0.04876,0,0.01217,4e-05,4e-05,0.24854,0.25599,8e-05,0.35154,2e-05,5e-05,8e-05,0.12447,1e-05,3e-05,0.01011,6e-05,0.00012,0.1673,0.00056,0.00152,2e-05,0.02463,0.00518,0.05145,2e-05,0.01707,5e-05,5e-05,0.00352,0.01362,0.00412,0.02388,0.05243,4e-05,0.02059,1e-05,0.00957,0.00771,1e-05,1e-05,0.32208,5e-05,0.14198,0.09267,0.10179
35.68,1e-05,0.24755,0.1115,6e-05,0.02894,0.02079,0.13119,0.11257,0.0153,0.00515,0.00661,0.00401,0.0472,0.07457,5e-05,0.01472,0.05311,0.00069,3e-05,0.00054,1e-05,1e-05,0.04888,1e-05,0.01215,7e-05,9e-05,0.25183,0.2592,3e-05,0.35287,6e-05,0.0003,1e-05,0.02129,0,2e-05,0.00515,0.00011,0.00025,0.0836,0.00023,0.1437,0.0673,0.04483,0.0413,0.02566,0.00015,0.01477,2e-05,4e-05,0.00337,0.01237,0.00548,0.0235,0.05375,0.0002,0.02038,2e-05,0.0096,0.0078,2e-05,1e-05,0.32774,1e-05,0.14162,0.09194,0.10154
35.7,0.1232,0.08814,0.05612,0.00089,0.02925,0.02143,0.27124,0.00032,0.00769,0.00258,0.0033,0.002,0.02373,0.07133,0.00013,0.01433,0.05291,0.00038,0.00076,0.00076,2e-05,2e-05,0.04886,3e-05,0.01219,8e-05,0.00035,0.25498,0.26282,8e-05,0.3539,0.00032,0.00024,6e-05,0.01071,3e-05,0.16079,0.00116,0.00035,0.00081,0.04207,0.00012,0.12219,0.09901,0.04878,0.07488,0.02054,8e-05,0.01271,0.00047,0.00016,0.0026,0.01274,0.00656,0.0234,0.05528,0.00056,0.0203,4e-05,0.00964,0.00809,4e-05,4e-05,0.33423,1e-05,0.14148,0.09052,0.10099
35.72,0.11695,0.00623,0.02807,0.00589,0.03039,0.0215,0.26442,0.00016,0.00384,0.00127,0.00343,0.00115,0.01184,0.06811,0.00012,0.01319,0.0536,0.00068,0.00201,0.00098,4e-05,5e-05,0.0481,8e-05,0.01218,0.00054,0.00018,0.25744,0.26754,0.00044,0.35409,0.00023,0.00013,5e-05,0.00535,9e-05,0.17158,0.00078,0.00087,0.00098,0.02103,0.12819,0.05902,0.10417,0.0344,0.088,0.014,0.00019,0.01107,0.0006,0.00237,0.00201,0.01368,0.00699,0.02382,0.05688,0.0003,0.02056,7e-05,0.01025,0.00814,5e-05,5e-05,0.34198,9e-05,0.14163,0.08821,0.09907
35.74,0.06912,0.00104,0.01401,0.01073,0.03096,0.02071,0.17757,5e-05,0.00191,0.00062,0.00168,0.00059,0.02608,0.0643,6e-05,0.01121,0.05067,0.00031,0.00099,0.00039,1e-05,2e-05,0.04714,4e-05,0.01193,0.00028,8e-05,0.25943,0.27265,0.00016,0.35384,0.00011,6e-05,3e-05,0.00267,4e-05,0.13073,0.00039,0.00044,0.00053,0.01049,0.17859,0.03283,0.0914,0.01097,0.06939,0.00696,8e-05,0.00967,0.00029,0.00117,0.00079,0.00899,0.0065,0.0246,0.05846,0.00016,0.02083,3e-05,0.01007,0.00829,2e-05,3e-05,0.34958,3e-05,0.14193,0.08571,0.09637
35.76,0.03819,0.00055,0.00746,0.01613,0.03197,0.01983,0.11436,6e-05,0.00101,0.00032,0.01059,0.00032,0.039,0.06028,7e-05,0.00925,0.04793,0.00108,0.00052,0.00081,2e-05,5e-05,0.04601,2e-05,0.01177,0.00014,5e-05,0.26156,0.27746,0.00023,0.35373,0.00013,0.00017,0.00017,0.00142,0.00217,0.10631,0.0002,0.00023,0.00027,0.00558,0.19734,0.01469,0.09414,0.00583,0.04985,0.00369,5e-05,0.00846,0.00016,0.00062,0.00098,0.00561,0.00771,0.0256,0.06012,8e-05,0.02122,2e-05,0.00999,0.00847,2e-05,1e-05,0.35693,5e-05,0.1422,0.08378,0.09363
35.78,0.01703,0.01663,0.00372,0.02174,0.03375,0.01901,0.06569,4e-05,0.0005,0.00018,0.01865,0.00018,0.05873,0.05628,6e-05,0.00738,0.04491,0.00085,0.00032,0.00044,1e-05,3e-05,0.04488,2e-05,0.01163,0.00011,8e-05,0.26383,0.28274,0.00016,0.35355,0.00013,0.00014,0.0001,0.00071,0.00108,0.08606,0.00012,0.00014,0.00036,0.00278,0.16835,0.00165,0.10494,0.00288,0.02893,0.00184,8e-05,0.00744,0.00016,0.00031,0.00055,0.00287,0.00844,0.02686,0.06169,7e-05,0.02179,2e-05,0.01002,0.0087,3e-05,2e-05,0.36368,6e-05,0.14244,0.08193,0.08983
35.8,0.01148,0.02398,0.00165,0.02677,0.0358,0.01762,0.04194,7e-05,0.0024,0.00015,0.02644,0.00045,0.07498,0.05221,0.00014,0.00522,0.04178,0.00097,0.00034,0.00022,2e-05,4e-05,0.04368,1e-05,0.01155,4e-05,2e-05,0.26501,0.28749,0.0002,0.3532,7e-05,0.00022,6e-05,0.00033,0.00048,0.088,0.00018,5e-05,0.00019,0.00129,0.13567,0.00065,0.10818,0.00093,0.01419,0.00046,7e-05,0.00695,8e-05,0.00014,0.00064,0.00067,0.00941,0.02836,0.06304,0.00013,0.02248,3e-05,0.00998,0.00882,1e-05,1e-05,0.36968,4e-05,0.1427,0.0807,0.08532
35.82,0.00597,0.01247,0.00051,0.03014,0.03772,0.01591,0.02266,0,0.00105,0,0.03502,0,0.05954,0.04818,0,0.00286,0.03879,0.00026,0.00098,0,0,0,0.04217,0,0.01136,0,0,0.26407,0.29067,0,0.35268,0,0,0,0.00546,0.0207,0.07739,0,0,0,0.00054,0.18535,0.01075,0.06589,1e-05,0.00752,1e-05,0,0.00702,1e-05,0,1e-05,2e-05,0.01017,0.03006,0.06391,0,0.02323,0,0.00993,0.00894,0,0,0.3746,0,0.14304,0.07993,0.08018
35.84,0.00298,0.00623,0.00026,0.03268,0.0399,0.01423,0.00827,3e-05,0.00054,2e-05,0.04129,0.00011,0.03442,0.0446,3e-05,0.0006,0.03609,0.00021,0.00198,9e-05,0,1e-05,0.04107,0,0.01134,7e-05,2e-05,0.26187,0.29325,5e-05,0.35203,3e-05,4e-05,2e-05,0.01751,0.03475,0.03186,2e-05,7e-05,5e-05,0.00027,0.23317,0.02639,0.01011,9e-05,0.00574,0.00013,3e-05,0.00771,3e-05,0.0001,0.00019,0.00031,0.01114,0.03183,0.06455,9e-05,0.02406,2e-05,0.00998,0.00905,0,0,0.37848,1e-05,0.14344,0.07999,0.07438
35.86,0.0014,0.00306,0.04564,0.03436,0.04244,0.0124,0.00311,0,0.00026,0.0364,0.0417,0.00027,0.01146,0.04153,6e-05,0.00017,0.03332,0,0.00267,1e-05,0,0,0.04043,0,0.01119,0,0,0.25937,0.29618,0,0.35131,0,0,0,0.02912,0.02311,0.01582,0,1e-05,1e-05,0.00018,0.2424,0.03114,0.00493,6e-05,0.00212,0,0,0.00873,0.00128,0,0.00053,2e-05,0.01186,0.03355,0.06506,0,0.02491,0,0.00989,0.00913,0,0,0.38107,0,0.14379,0.08037,0.06766
35.88,0.00059,0.02166,0.09301,0.0361,0.0458,0.01067,0.00582,0,9e-05,0.06928,0.04023,0.00181,0.00532,0.03937,0.00017,3e-05,0.03079,0.00011,0.0037,0.00082,0,0,0.04046,0,0.01105,0.00017,2e-05,0.25726,0.29996,0,0.35064,0,0,1e-05,0.03661,0.01149,0.00774,0.00022,3e-05,2e-05,6e-05,0.21827,0.02537,0.00228,0.00074,0.00061,0.01445,0,0.0101,0.00245,7e-05,0.0014,0.00076,0.01364,0.03534,0.06537,1e-05,0.02585,0,0.01009,0.00925,0,0,0.38367,0,0.14411,0.0807,0.05975
35.9,0.00026,0.04694,0.11524,0.03633,0.04802,0.00864,0.02246,0,0.0001,0.09116,0.03315,0.00343,0.00262,0.03757,0.00026,0.00013,0.02921,0.00024,0.00494,5e-05,0,1e-05,0.0416,0,0.0112,2e-05,2e-05,0.25284,0.30232,4e-05,0.34973,1e-05,1e-05,0.00012,0.03598,0.00572,0.00381,0.00028,0.00025,5e-05,1e-05,0.18081,0.00772,0.00107,0.0004,0.00083,0.02988,2e-05,0.01178,0.00387,1e-05,0.00232,0.0019,0.01259,0.03649,0.06571,0.00037,0.02652,6e-05,0.00992,0.00929,0,0,0.38326,0,0.14445,0.08216,0.05246
35.92,0.00011,0.04337,0.1242,0.03028,0.0467,0.00576,0.07099,1e-05,0.00372,0.11006,0.01972,0.00097,0.00124,0.03554,0.00013,8e-05,0.03011,0.00348,0.00566,0,0,1e-05,0.04323,0,0.01129,9e-05,1e-05,0.24288,0.30097,3e-05,0.34836,0,5e-05,5e-05,0.03284,0.00302,0.00195,0.00018,0.0001,5e-05,0,0.16994,0.00407,0.00049,0.00062,0.00174,0.04063,1e-05,0.01357,0.00588,4e-05,0.00586,0.00121,0.01007,0.03625,0.06634,4e-05,0.02648,2e-05,0.00995,0.00917,0,0,0.37662,0,0.14483,0.08609,0.04733
35.94,1e-05,0.02081,0.11431,0.021,0.04279,0.00223,0.11377,0,0.0016,0.11687,0.00839,0.00014,0.00018,0.03388,4e-05,1e-05,0.03253,0.00077,0.00645,0.00047,0,0,0.04569,0,0.01155,3e-05,0,0.23087,0.29853,0,0.3468,0,0,1e-05,0.02854,0.00138,0.00044,1e-05,3e-05,2e-05,0,0.1717,0.00839,2e-05,0.00011,0.01039,0.04016,0,0.01524,0.00834,1e-05,0.00356,0.00018,0.00681,0.0352,0.06686,3e-05,0.02606,1e-05,0.00983,0.00898,0,0,0.36765,0,0.14523,0.09081,0.04309
35.96,0,0.01105,0.08327,0.01108,0.03752,0.00077,0.12662,0,0.00075,0.10675,0.00386,1e-05,1e-05,0.03302,1e-05,0,0.03566,5e-05,0.00768,0.00026,0,0,0.04835,0,0.0118,1e-05,0,0.21961,0.2973,0,0.34532,0,0,0,0.02342,0.01218,7e-05,0,0,0.00222,0,0.1752,0.01545,0,0.00012,0.01437,0.03066,0,0.01652,0.01085,0,0.00296,1e-05,0.00237,0.03389,0.06694,0,0.02554,0,0.00979,0.00881,0,0,0.35972,0,0.14562,0.09504,0.03848
35.98,0,0.00575,0.02901,0.00013,0.03081,0.00022,0.1014,1e-05,0.00034,0.06874,0.00498,1e-05,1e-05,0.03278,1e-05,1e-05,0.03986,0.00011,0.00895,0.00334,0,1e-05,0.05102,0,0.01209,2e-05,1e-05,0.20766,0.29711,3e-05,0.34414,2e-05,3e-05,1e-05,0.01562,0.01744,1e-05,4e-05,0,0.00538,0,0.17202,0.01154,2e-05,0.0002,0.00599,0.01065,0,0.0174,0.01338,1e-05,0.00275,3e-05,0.00093,0.03218,0.06658,1e-05,0.02486,0,0.00979,0.00863,0,0,0.35301,0,0.146,0.09881,0.03391
36,1e-05,0.00304,0.01531,0.00015,0.02273,0.00028,0.05473,3e-05,0.0053,0.02169,0.00639,0.00359,0.01868,0.03258,2e-05,2e-05,0.04471,0.00015,0.01052,0.00752,1e-05,2e-05,0.05343,1e-05,0.0124,4e-05,2e-05,0.1964,0.29645,0.0001,0.3425,0.0001,6e-05,2e-05,0.00792,0.00512,0.04436,0.00973,3e-05,0.0091,3e-05,0.17976,0.00609,7e-05,0.00016,0.00315,0.00561,2e-05,0.01754,0.01635,2e-05,0.0023,0.00012,0.00049,0.02985,0.06561,5e-05,0.0239,1e-05,0.00974,0.00838,2e-05,4e-05,0.34535,7e-05,0.14644,0.10291,0.03048
36.02,5e-05,0.01546,0.00764,0.00029,0.01513,0.00071,0.03365,5e-05,0.00264,0.00455,0.00265,0.00248,0.02679,0.03196,0.00042,0.00037,0.05046,0.0002,0.01266,0.01247,1e-05,1e-05,0.05556,2e-05,0.01291,7e-05,0.00017,0.1869,0.29363,0.00014,0.33908,7e-05,4e-05,0.00033,0.00408,0.00256,0.0797,0.02075,8e-05,0.01269,0.00013,0.20848,0.00509,0.00025,0.00028,0.00167,0.00276,3e-05,0.01686,0.02019,8e-05,0.00153,0.00028,0.00115,0.02667,0.06384,0.00036,0.02266,7e-05,0.00959,0.00811,2e-05,4e-05,0.3343,4e-05,0.14699,0.10833,0.0298
36.04,1e-05,0.035,0.00425,5e-05,0.00908,0.0002,0.03156,1e-05,0.00145,0.00255,0.00119,0.00126,0.03065,0.03127,0.00015,0.00011,0.05714,0.00136,0.01431,0.0162,0,0,0.05662,1e-05,0.01301,4e-05,7e-05,0.1781,0.29016,5e-05,0.33517,0,0,0.00012,0.00344,0.00142,0.10896,0.03127,4e-05,0.01452,2e-05,0.2338,0.01327,0.00602,0.00409,0.0066,0.00119,3e-05,0.01489,0.02273,5e-05,0.00126,0.00016,0.00032,0.02312,0.06135,8e-05,0.0212,2e-05,0.00931,0.00756,0,0,0.32265,0,0.14756,0.11394,0.02991
36.06,0,0.05868,0.00217,8e-05,0.00502,0.00011,0.03939,0,0.00073,0.00132,0.00049,0.00064,0.03324,0.03088,1e-05,8e-05,0.06383,0.00243,0.01497,0.0203,0,0,0.05722,0,0.01323,0.00012,1e-05,0.16916,0.2876,4e-05,0.33172,0,0,5e-05,0.00609,0.00071,0.12692,0.04071,6e-05,0.01582,0,0.24198,0.0158,0.01272,0.00749,0.01262,0.00031,1e-05,0.01214,0.02346,0,0.00054,3e-05,3e-05,0.01964,0.05845,5e-05,0.01976,0,0.00914,0.00704,0,0,0.31326,0,0.14813,0.11874,0.03077
36.08,0,0.08352,0.00066,0,0.00267,3e-05,0.05325,0,0.00013,0.00052,8e-05,1e-05,0.03328,0.03039,1e-05,0,0.0701,0.0042,0.01492,0.02401,0,0,0.05725,0,0.01352,1e-05,1e-05,0.1584,0.28576,0,0.32742,0,0,1e-05,0.01234,5e-05,0.1313,0.04885,1e-05,0.01622,0,0.23103,0.01432,0.01478,0.01072,0.01841,1e-05,1e-05,0.0083,0.02237,0,9e-05,5e-05,3e-05,0.01604,0.05534,0,0.01823,0,0.00871,0.00652,0,0,0.306,0,0.14887,0.1233,0.0327
