T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,-10.54079,28.81453,-12.12884,-2.01268,-0.16834,-0.10079,7.153,-8.22057,-4.56864,-0.56478,-0.04063,-0.47599,0.14359,-0.62483,-0.09923,-0.09359,1.4344,0.11732,0.08139,0.15068,-1.92573,-11.10399,1.60185,-2.71553,0.19863,-0.14554,-0.12789,30.24604,43.46973,-4.40079,70.86797,-15.07075,-5.23886,2.28936
36.96,-10.49635,31.95326,-12.36273,-2.0545,-0.06452,-0.0743,7.62429,-8.29989,-4.58427,-0.67161,-0.07478,-0.5162,0.08946,-0.76424,-0.06898,-0.08837,1.38344,0.11628,0.08445,0.14265,-1.94347,-10.83565,1.5389,-2.76461,0.19691,-0.14534,-0.12907,30.87754,42.35484,-4.29918,71.26005,-15.03815,-5.22354,2.01324
36.98,-10.8837,35.07272,-12.06727,-2.0757,0.01107,-0.04971,7.52594,-8.25618,-4.36378,-0.80995,-0.1081,-0.51963,0.02719,-0.90469,-0.04458,-0.08331,1.324,0.11364,0.08871,0.13218,-1.99565,-10.57237,1.4769,-2.83735,0.19405,-0.1453,-0.1305,31.59249,41.16666,-4.21601,71.71248,-15.00292,-5.19502,1.70276
37,-11.77421,37.53929,-11.28041,-2.06,0.03867,-0.02977,6.78591,-8.16296,-3.84664,-0.95505,-0.1252,-0.48508,-0.00865,-1.04566,-0.00699,-0.07465,1.2629,0.10808,0.09269,0.12194,-2.08987,-10.35285,1.42816,-2.89732,0.19185,-0.14547,-0.13172,32.22101,40.09345,-4.20398,72.08023,-14.97031,-5.1469,1.38056
37.02,-12.94323,38.62206,-10.2115,-1.99136,0.00029,-0.01704,5.4684,-8.03898,-2.9955,-1.0886,-0.11203,-0.41792,0.01706,-1.18474,0.06507,-0.05992,1.21114,0.09967,0.09327,0.11646,-2.2269,-10.2238,1.40811,-2.89649,0.19283,-0.14594,-0.13229,32.53389,39.35511,-4.33148,72.16849,-14.94971,-5.07222,1.07215
37.04,-14.95238,38.7702,-8.70294,-1.88645,-0.08223,-0.00979,3.54622,-7.73708,-2.00605,-1.33944,-0.0826,-0.32281,0.07366,-1.31981,0.14585,-0.04425,1.15951,0.08994,0.09225,0.11207,-2.3704,-10.12311,1.40156,-2.87353,0.19497,-0.14643,-0.13218,32.77691,38.75484,-4.51966,72.18323,-14.93081,-4.98421,0.76792
37.06,-18.32041,38.55399,-6.58421,-1.76279,-0.18783,-0.00628,1.0012,-7.23626,-1.09646,-1.75368,-0.04622,-0.20416,0.13717,-1.44379,0.21491,-0.03076,1.10456,0.08037,0.09137,0.10651,-2.50002,-10.00408,1.39623,-2.86037,0.19652,-0.14669,-0.13144,33.12581,38.10239,-4.69907,72.26196,-14.90814,-4.89537,0.45944
37.08,-23.17849,37.87568,-3.82596,-1.62051,-0.31301,-0.00636,-2.23702,-6.54169,-0.32211,-2.33764,0.00017,-0.05196,0.21432,-1.54977,0.27908,-0.01777,1.05342,0.07099,0.08952,0.10202,-2.61706,-9.87711,1.39489,-2.83993,0.19832,-0.14661,-0.12985,33.49439,37.36339,-4.87993,72.3192,-14.88493,-4.81276,0.15006
37.1,-28.34876,36.65049,-0.82523,-1.457,-0.44615,-0.00876,-5.68642,-5.70288,0.11162,-2.96561,0.04833,0.11848,0.28257,-1.64482,0.33271,-0.00727,1.00537,0.06292,0.08779,0.09766,-2.73587,-9.74926,1.39636,-2.82639,0.19953,-0.14635,-0.1279,33.9376,36.80201,-5.0712,72.4375,-14.85808,-4.71876,-0.13682
37.12,-32.16377,35.19427,1.88643,-1.26816,-0.57544,-0.01214,-8.6511,-4.87855,0.34583,-3.42873,0.08596,0.27492,0.32434,-1.73786,0.36953,-0.00086,0.95902,0.05738,0.08769,0.09191,-2.86807,-9.62213,1.39822,-2.83768,0.19912,-0.14616,-0.12612,34.55501,36.66627,-5.26325,72.72372,-14.82301,-4.59477,-0.37899
37.14,-36.15665,32.49582,5.21762,-1.06655,-0.69093,-0.01539,-10.98475,-3.94952,0.55721,-3.78091,0.11819,0.39273,0.37464,-1.81526,0.39792,0.0051,0.92049,0.05351,0.08768,0.08679,-2.9884,-9.49358,1.40075,-2.85336,0.19821,-0.14577,-0.12409,35.24108,36.70022,-5.44796,73.06137,-14.78537,-4.46536,-0.59165
37.16,-38.52547,29.13097,8.21719,-0.86589,-0.78608,-0.01763,-12.52921,-2.66062,0.66724,-3.78629,0.13636,0.4938,0.37933,-1.86555,0.41947,0.01183,0.89505,0.05105,0.08663,0.08394,-3.08021,-9.36128,1.40361,-2.86089,0.19749,-0.14497,-0.12148,35.93235,36.63823,-5.60366,73.37067,-14.74799,-4.35316,-0.7894
37.18,-38.26749,25.21772,10.21159,-0.66465,-0.86224,-0.01867,-12.85679,-1.18485,0.68331,-3.32622,0.13598,0.55915,0.32112,-1.89151,0.42642,0.01734,0.88486,0.05058,0.08507,0.08315,-3.15397,-9.22369,1.40519,-2.86617,0.19671,-0.14384,-0.11849,36.69318,36.38453,-5.67284,73.68108,-14.70617,-4.26122,-0.97201
37.2,-34.03485,21.15635,10.44353,-0.47477,-0.90011,-0.01638,-11.33828,0.24735,0.62596,-2.48008,0.12,0.53456,0.22231,-1.89664,0.42818,0.02182,0.88422,0.05159,0.08303,0.08408,-3.1929,-9.12106,1.41116,-2.86543,0.19606,-0.14268,-0.11553,37.37026,36.44882,-5.79181,73.97781,-14.66998,-4.17249,-1.104
37.22,-25.13402,17.31619,8.28608,-0.31258,-0.8811,-0.00865,-7.6042,1.21367,0.5077,-1.36832,0.09175,0.38814,0.10652,-1.8855,0.43775,0.02605,0.88562,0.0533,0.08042,0.08638,-3.18192,-9.10006,1.42797,-2.85424,0.19578,-0.14186,-0.11308,37.78819,37.38129,-6.11665,74.24897,-14.6506,-4.06857,-1.14645
37.24,-14.87169,13.48953,4.70422,-0.17067,-0.8267,0.00253,-3.08104,1.78943,0.3156,-0.04717,0.05299,0.20882,-0.04175,-1.85654,0.44048,0.02834,0.89528,0.05623,0.07756,0.09011,-3.14596,-9.13855,1.44991,-2.83806,0.1957,-0.14125,-0.11114,38.10232,38.62728,-6.48014,74.49866,-14.63728,-3.97445,-1.12594
37.26,-9.68279,6.52826,3.07649,-0.0412,-0.75553,0.01515,-0.29865,4.20577,0.25764,1.39671,0.03043,0.16574,-0.20148,-1.8082,0.42504,0.02715,0.91802,0.06067,0.07467,0.09541,-3.10385,-9.21589,1.47144,-2.81927,0.1958,-0.14068,-0.10965,38.44659,39.68591,-6.73477,74.73318,-14.61928,-3.91387,-1.06633
37.28,-6.65473,0.29848,1.43139,0.07233,-0.66589,0.02902,1.45388,6.65702,0.29349,2.66645,0.02922,0.1846,-0.34388,-1.74678,0.4003,0.02294,0.94875,0.06565,0.07175,0.10233,-3.05816,-9.34478,1.49243,-2.79587,0.19625,-0.14027,-0.10888,38.78994,40.61831,-6.89506,74.96307,-14.59592,-3.88633,-0.95666
37.3,-2.62814,-7.55721,-0.79755,0.16986,-0.55785,0.04367,3.80754,9.67116,0.36062,4.30985,0.02752,0.2467,-0.52259,-1.66825,0.35686,0.01468,0.98758,0.07171,0.0695,0.10911,-3.00682,-9.55549,1.51507,-2.7704,0.19695,-0.14026,-0.1093,39.07323,41.77195,-7.04661,75.15975,-14.57478,-3.8835,-0.77401
37.32,-0.1776,-20.83024,0.97058,0.25466,-0.43187,0.05848,7.42489,13.43204,0.50607,7.01512,-0.00373,0.38662,-0.81049,-1.56828,0.27627,-0.00148,1.0346,0.08001,0.06837,0.11352,-2.94921,-9.8805,1.54266,-2.74344,0.19791,-0.14085,-0.11134,39.22482,43.52707,-7.29115,75.25692,-14.56703,-3.8967,-0.49584
37.34,-10.95352,-25.72962,14.35368,0.32571,-0.2977,0.07167,7.42165,15.10185,0.92088,8.73183,-0.0378,0.60833,-0.98166,-1.46029,0.18014,-0.02311,1.08259,0.08827,0.06768,0.11657,-2.90316,-10.29189,1.5695,-2.717,0.19905,-0.14187,-0.11489,39.31808,45.49488,-7.525,75.3066,-14.55979,-3.93672,-0.13939
37.36,-24.96006,-9.56874,28.59662,0.38589,-0.1644,0.08165,3.32769,14.53051,1.47321,7.47504,-0.03084,0.7979,-0.81147,-1.36096,0.08866,-0.04535,1.12471,0.09456,0.0672,0.1187,-2.89076,-10.76203,1.59117,-2.69331,0.20033,-0.14316,-0.11975,39.42938,47.32065,-7.65722,75.36285,-14.54113,-4.01323,0.27549
37.38,-28.8417,18.90605,29.88578,0.44623,-0.03018,0.08812,-1.74217,12.42679,1.80442,4.01802,0.00323,0.85998,-0.40552,-1.28514,-0.00559,-0.06741,1.15202,0.09812,0.06744,0.11628,-2.92568,-11.30587,1.61276,-2.66528,0.20208,-0.14468,-0.12576,39.49201,49.17709,-7.75611,75.32667,-14.52252,-4.1219,0.75162
37.4,-18.28572,35.21585,14.40984,0.47555,0.08689,0.08886,-2.62188,10.10917,1.66844,0.16292,0.05709,0.71137,0.03523,-1.21672,-0.06203,-0.07919,1.1764,0.09878,0.06772,0.11357,-3.0157,-11.86722,1.62516,-2.67071,0.20235,-0.14641,-0.13302,39.61152,50.96614,-7.76608,75.42102,-14.48147,-4.25071,1.27842
37.42,-9.87585,32.20113,2.18957,0.45243,0.1674,0.08222,-1.38703,7.50895,1.35786,-1.50807,0.08351,0.52371,0.22755,-1.12862,-0.04984,-0.07534,1.21742,0.09885,0.06712,0.11877,-3.18317,-12.36439,1.61376,-2.76914,0.1981,-0.14806,-0.14147,39.94761,52.57542,-7.62167,75.97196,-14.38676,-4.38542,1.84053
37.44,-6.18517,22.91796,-5.26449,0.4042,0.22069,0.06964,-1.3426,4.32571,0.88159,-1.89322,0.07317,0.36935,0.26689,-1.04088,-0.01768,-0.0672,1.25809,0.09737,0.06748,0.12575,-3.44364,-12.82659,1.59042,-2.92432,0.19108,-0.14926,-0.14998,40.31916,54.12522,-7.41342,76.68286,-14.26999,-4.5299,2.42615
37.46,-4.6952,12.76001,-10.50459,0.35426,0.25731,0.05281,-2.07692,1.28735,0.20959,-1.94193,0.04435,0.23278,0.26067,-0.96553,-4e-05,-0.06331,1.28905,0.09465,0.06919,0.13024,-3.79073,-13.28093,1.56878,-3.09723,0.18313,-0.14997,-0.15777,40.60789,55.70102,-7.21807,77.31504,-14.15583,-4.68397,3.02281
37.48,-6.62284,3.56951,-11.13408,0.30728,0.28028,0.03283,-3.101,-1.48358,-0.54545,-1.35256,-0.01188,0.12007,0.17371,-0.88437,0.00934,-0.06327,1.32274,0.09163,0.07188,0.13613,-4.2161,-13.68694,1.54038,-3.31526,0.17269,-0.15006,-0.16461,40.92101,57.3881,-7.05788,78.02386,-14.03125,-4.8321,3.62043
37.5,-10.90878,3.11223,-4.05634,0.22938,0.26664,0.00838,-1.73806,-2.78415,-0.54686,0.75491,-0.11504,0.14302,-0.10629,-0.78841,0.00354,-0.06788,1.35926,0.08946,0.075,0.14172,-4.64576,-14.0591,1.5235,-3.51139,0.16313,-0.14986,-0.16988,41.06487,58.88539,-6.86097,78.62065,-13.91588,-4.98208,4.18943
37.52,-12.61729,3.79523,2.83498,0.08257,0.18711,-0.02266,1.85367,-4.02307,-0.55292,3.36402,-0.24356,0.13999,-0.44858,-0.67501,-0.02318,-0.07681,1.39395,0.0903,0.07731,0.14491,-4.99122,-14.42445,1.54917,-3.59868,0.15881,-0.15035,-0.1736,40.81878,59.88124,-6.54755,78.89059,-13.83246,-5.14207,4.70147
37.54,-12.28866,1.89679,6.6889,-0.09238,0.073,-0.05633,5.67199,-5.80162,-1.31455,5.35005,-0.35715,-0.00271,-0.69135,-0.54357,-0.06531,-0.08752,1.43377,0.09366,0.07861,0.1486,-5.2649,-14.74142,1.59743,-3.63406,0.15673,-0.15137,-0.17613,40.40948,60.67784,-6.21631,79.03298,-13.76568,-5.29079,5.16067
37.56,-11.09649,-0.01735,7.31058,-0.24134,-0.03993,-0.08875,8.37107,-7.50243,-2.35812,6.19419,-0.41504,-0.1717,-0.77404,-0.39836,-0.11601,-0.09733,1.48206,0.09856,0.07908,0.15437,-5.49438,-14.98128,1.64809,-3.67031,0.15414,-0.15247,-0.17762,40.02473,61.57758,-5.96253,79.2167,-13.70072,-5.4098,5.57291
37.58,-9.60548,0.21114,4.58765,-0.39832,-0.15262,-0.11866,8.75249,-8.75085,-3.10886,5.33813,-0.37232,-0.2623,-0.63299,-0.2421,-0.1662,-0.10312,1.53478,0.1047,0.07895,0.1615,-5.67206,-15.15711,1.70786,-3.68773,0.15203,-0.15386,-0.17825,39.62911,62.655,-5.78891,79.49191,-13.63106,-5.49257,5.93536
37.6,-8.39016,1.66718,0.44266,-0.56595,-0.25248,-0.14412,7.34033,-9.89429,-3.39912,3.80179,-0.27759,-0.24445,-0.41235,-0.08878,-0.22507,-0.10719,1.5893,0.11244,0.07702,0.16848,-5.73619,-15.25258,1.76782,-3.67563,0.15122,-0.15533,-0.17784,39.16785,63.41264,-5.61279,79.56202,-13.59309,-5.56311,6.22562
37.62,-7.31589,3.80955,-3.76924,-0.74107,-0.32274,-0.1631,5.6291,-11.02984,-3.65306,2.77448,-0.20701,-0.20741,-0.26047,0.03968,-0.30407,-0.11531,1.64042,0.12235,0.07182,0.17321,-5.62174,-15.25029,1.8166,-3.62675,0.15236,-0.15659,-0.1761,38.58656,63.33579,-5.35074,79.06541,-13.63022,-5.64653,6.42748
37.64,-6.94575,8.25493,-7.52423,-0.91426,-0.36184,-0.17503,4.08389,-11.58306,-3.82944,1.71964,-0.14356,-0.20437,-0.10967,0.13688,-0.38006,-0.12408,1.68245,0.13193,0.06571,0.17584,-5.3928,-15.16711,1.85729,-3.55208,0.15479,-0.15763,-0.17343,37.96709,62.94884,-5.07911,78.36729,-13.6983,-5.72128,6.56646
37.66,-7.53573,13.06864,-9.97543,-1.07804,-0.37073,-0.17962,2.94407,-11.48766,-3.75674,0.81229,-0.08693,-0.18472,0.02067,0.20094,-0.43248,-0.12862,1.71144,0.13926,0.06081,0.17676,-5.11112,-15.02366,1.89227,-3.46647,0.15765,-0.15846,-0.17025,37.37844,62.74226,-4.87391,77.77923,-13.75915,-5.76778,6.66918
37.68,-8.94938,17.65656,-10.94831,-1.23592,-0.35205,-0.1771,2.28658,-10.74279,-3.56497,0.24816,-0.04693,-0.16541,0.10985,0.22469,-0.46168,-0.12958,1.7219,0.14438,0.05659,0.17361,-4.76718,-14.83682,1.922,-3.36635,0.16122,-0.1591,-0.16669,36.73998,62.72222,-4.73696,77.13605,-13.82899,-5.78573,6.7492
37.7,-10.3105,21.44157,-11.30984,-1.36412,-0.30307,-0.16747,2.55121,-9.85921,-3.55301,-0.02596,-0.02762,-0.19049,0.16026,0.19889,-0.46442,-0.12782,1.7174,0.14529,0.05465,0.16881,-4.3727,-14.57965,1.93653,-3.26111,0.16529,-0.15926,-0.16256,36.18533,62.3835,-4.56549,76.55978,-13.89939,-5.81045,6.77106
37.72,-10.92572,24.68189,-12.00948,-1.44341,-0.22655,-0.15131,3.82493,-9.33043,-3.92727,-0.18676,-0.02511,-0.27728,0.1878,0.12308,-0.44858,-0.12589,1.70837,0.1415,0.05569,0.16744,-3.94856,-14.22213,1.92607,-3.16446,0.16942,-0.15868,-0.15768,35.87296,61.16023,-4.24613,76.22691,-13.95772,-5.88029,6.69137
37.74,-11.10651,27.7633,-12.41672,-1.49672,-0.14457,-0.13105,5.26917,-8.78104,-4.36992,-0.26963,-0.03187,-0.37229,0.1929,0.01046,-0.42423,-0.12418,1.69045,0.13456,0.05779,0.16584,-3.51733,-13.81973,1.90418,-3.0723,0.17361,-0.15776,-0.15258,35.63316,59.61403,-3.89328,75.95664,-14.01575,-5.9581,6.55694
37.76,-11.10356,30.54131,-12.11956,-1.53888,-0.07513,-0.1091,6.445,-7.98037,-4.70461,-0.23949,-0.04312,-0.44796,0.17509,-0.1246,-0.3982,-0.12342,1.66232,0.12659,0.05985,0.16198,-3.09813,-13.42046,1.88186,-2.98226,0.17784,-0.15683,-0.14768,35.33154,58.25728,-3.61017,75.63522,-14.0799,-6.00956,6.40638
37.78,-10.88069,33.06235,-11.40457,-1.56664,-0.02796,-0.08731,7.32459,-7.05506,-4.98472,-0.16821,-0.0499,-0.50726,0.15534,-0.26997,-0.37955,-0.12575,1.63516,0.11789,0.06203,0.15876,-2.69629,-13.01819,1.85589,-2.90097,0.18184,-0.15582,-0.14292,34.99264,56.90146,-3.35761,75.31474,-14.14901,-6.04345,6.22172
37.8,-10.09229,35.19719,-10.76972,-1.57227,-0.00835,-0.06692,7.85284,-6.33844,-5.08294,-0.04891,-0.06934,-0.54254,0.09698,-0.42681,-0.3676,-0.13151,1.60123,0.10918,0.06431,0.15482,-2.3514,-12.62345,1.82982,-2.8293,0.18561,-0.1548,-0.13842,34.68599,55.51563,-3.15734,74.96981,-14.21985,-6.06127,5.99515
37.82,-8.71065,36.84379,-10.49682,-1.55002,-0.01929,-0.04901,7.97431,-6.00637,-4.72244,0.14854,-0.12571,-0.51196,-0.0486,-0.5976,-0.35584,-0.13853,1.5495,0.10152,0.06634,0.14813,-2.10016,-12.25218,1.8077,-2.76613,0.18925,-0.15381,-0.13426,34.47928,54.10566,-3.03866,74.58582,-14.2872,-6.06258,5.72061
37.84,-8.11281,37.87052,-9.87951,-1.51693,-0.06235,-0.03482,7.33847,-5.59115,-3.85546,0.27332,-0.16743,-0.39302,-0.17724,-0.76365,-0.34447,-0.14465,1.49495,0.0948,0.06796,0.14133,-1.92037,-11.9019,1.78565,-2.71637,0.19246,-0.15283,-0.13047,34.30346,52.66673,-2.98475,74.18449,-14.35579,-6.04217,5.39445
37.86,-9.02703,38.32913,-8.59193,-1.48439,-0.1353,-0.025,5.98331,-4.9195,-2.79824,0.25573,-0.16204,-0.24412,-0.2219,-0.91086,-0.33481,-0.14921,1.44935,0.08898,0.06893,0.13628,-1.78931,-11.57107,1.76121,-2.68151,0.19509,-0.15183,-0.12709,34.08898,51.23865,-2.98843,73.77543,-14.43004,-5.99386,5.0189
37.88,-11.56544,38.35557,-6.73623,-1.44297,-0.23484,-0.01969,3.97444,-4.14246,-1.63126,0.03536,-0.119,-0.09313,-0.19705,-1.03961,-0.32816,-0.15214,1.41057,0.08407,0.06889,0.13233,-1.70327,-11.26327,1.73485,-2.65682,0.19735,-0.15078,-0.1241,33.84446,49.79379,-3.04109,73.4004,-14.50492,-5.92015,4.59344
37.9,-15.02275,37.69849,-4.63644,-1.39102,-0.34533,-0.01747,1.72901,-3.44201,-0.70163,-0.28941,-0.05536,-0.00533,-0.10615,-1.15519,-0.30934,-0.15021,1.3722,0.07996,0.06869,0.12874,-1.69273,-10.97851,1.70571,-2.65008,0.19878,-0.14979,-0.12181,33.62103,48.37564,-3.1719,72.94886,-14.5858,-5.82394,4.12804
37.92,-17.50871,36.30072,-2.94731,-1.32682,-0.45086,-0.01665,0.05349,-2.98533,-0.2284,-0.57282,-0.00601,0.02138,-0.00917,-1.2643,-0.26218,-0.14067,1.32761,0.07653,0.06942,0.1248,-1.78271,-10.71386,1.67278,-2.66765,0.19896,-0.14899,-0.12052,33.4599,47.03219,-3.4171,72.25642,-14.68294,-5.7134,3.63428
37.94,-19.2586,34.84633,-1.59636,-1.25157,-0.55324,-0.01755,-1.19772,-2.78019,0.00538,-0.92563,0.03076,0.02946,0.0706,-1.3621,-0.20294,-0.12714,1.28293,0.0736,0.07015,0.12095,-1.92383,-10.47034,1.63587,-2.69667,0.1985,-0.14824,-0.11997,33.29563,45.73877,-3.72159,71.49443,-14.78466,-5.59089,3.12174
37.96,-21.77776,33.50647,0.07377,-1.16939,-0.6548,-0.02039,-2.3801,-2.79252,0.12252,-1.5472,0.06832,0.00354,0.1649,-1.4438,-0.14701,-0.11286,1.2447,0.0711,0.07017,0.11777,-2.0734,-10.2476,1.59466,-2.72606,0.19794,-0.14736,-0.11985,33.10217,44.44982,-4.03662,70.7952,-14.88139,-5.46113,2.59963
37.98,-23.35868,32.48443,1.34636,-1.08288,-0.75273,-0.02461,-3.24153,-2.94788,0.08342,-2.04967,0.09948,-0.02246,0.23375,-1.51395,-0.09367,-0.09844,1.21114,0.06905,0.07004,0.11511,-2.22729,-10.03974,1.54894,-2.75175,0.19747,-0.14631,-0.12006,32.88831,43.11796,-4.375,69.99703,-14.98492,-5.34393,2.07097
38,-24.2827,31.73841,2.3349,-0.98624,-0.82951,-0.02778,-3.96023,-3.15458,0.03212,-2.44007,0.12446,-0.03722,0.28546,-1.56859,-0.03873,-0.0829,1.18217,0.06735,0.0696,0.11285,-2.38544,-9.85572,1.49999,-2.78245,0.1966,-0.14531,-0.12088,32.72842,41.92069,-4.6963,69.42865,-15.06633,-5.20854,1.57254
38.02,-24.91445,30.92837,3.30273,-0.86863,-0.86866,-0.02788,-4.68944,-3.18084,0.15869,-2.75542,0.13751,-0.025,0.32492,-1.60146,0.02259,-0.06504,1.15852,0.06595,0.06848,0.11094,-2.54711,-9.7013,1.44854,-2.82921,0.1947,-0.14457,-0.12256,32.75219,41.00189,-4.94179,69.49217,-15.08867,-5.01432,1.14386
38.04,-25.12646,29.84279,4.24692,-0.74692,-0.88319,-0.02597,-5.22399,-2.97026,0.3457,-2.89605,0.14171,0.006,0.34783,-1.61796,0.08132,-0.04775,1.14134,0.06509,0.06715,0.10969,-2.69293,-9.56521,1.39566,-2.87696,0.19258,-0.14382,-0.1245,32.86724,40.20997,-5.15128,69.77162,-15.08806,-4.80657,0.76113
38.06,-24.80017,28.50374,5.03992,-0.62951,-0.8854,-0.0233,-5.43746,-2.59737,0.46682,-2.84013,0.14007,0.04118,0.35014,-1.62215,0.12892,-0.03341,1.13205,0.06497,0.06592,0.10944,-2.80887,-9.44018,1.34321,-2.91384,0.19091,-0.14289,-0.12624,32.99509,39.37692,-5.34699,69.95417,-15.09188,-4.62458,0.40058
38.08,-23.95075,26.84444,5.60116,-0.51522,-0.87362,-0.01948,-5.34207,-2.07526,0.54085,-2.57111,0.13019,0.07813,0.3287,-1.61218,0.168,-0.0214,1.13047,0.06565,0.06462,0.11017,-2.89945,-9.32186,1.2913,-2.946,0.18938,-0.14187,-0.12776,33.12525,38.39322,-5.4656,70.12039,-15.09009,-4.4593,0.06931
38.1,-22.21916,24.74936,5.70175,-0.40587,-0.83442,-0.01296,-4.73464,-1.35542,0.53024,-2.08116,0.11413,0.10865,0.27774,-1.58715,0.1948,-0.01256,1.13814,0.06737,0.06333,0.11209,-2.9691,-9.24569,1.24893,-2.97047,0.18817,-0.14103,-0.12926,33.30046,37.70042,-5.61885,70.33948,-15.0847,-4.30435,-0.21762
38.12,-19.27218,22.13733,5.04193,-0.30294,-0.75549,-0.00247,-3.4508,-0.45911,0.42018,-1.41891,0.09,0.11927,0.19509,-1.54698,0.20344,-0.0082,1.15726,0.07033,0.06212,0.11565,-3.02467,-9.25165,1.22611,-2.98337,0.1875,-0.14067,-0.13095,33.58021,37.78359,-5.9377,70.7075,-15.07839,-4.15596,-0.44779
38.14,-15.46063,19.1001,3.52329,-0.20665,-0.65026,0.01043,-1.73576,0.44506,0.23491,-0.61606,0.05336,0.10237,0.09069,-1.49372,0.19932,-0.00709,1.18474,0.07439,0.06086,0.12035,-3.07383,-9.31358,1.21781,-2.99156,0.18704,-0.14071,-0.13262,33.8914,38.14732,-6.28413,71.13325,-15.06938,-4.02011,-0.63319
38.16,-11.84516,16.28581,1.57877,-0.1168,-0.53278,0.0241,-0.0812,1.2631,0.02681,0.13988,0.0136,0.05698,-0.00154,-1.43119,0.18557,-0.00854,1.21763,0.07927,0.05945,0.12577,-3.12218,-9.40871,1.21971,-2.99955,0.1866,-0.14106,-0.13409,34.16267,38.34498,-6.54146,71.51368,-15.05812,-3.90591,-0.78773
38.18,-8.95449,14.11052,-0.41637,-0.03032,-0.40537,0.03813,1.16426,1.95169,-0.15868,0.77351,-0.0231,0.00163,-0.07437,-1.36376,0.15795,-0.01359,1.25652,0.08442,0.05802,0.13265,-3.17545,-9.54642,1.23471,-3.00665,0.18624,-0.14185,-0.13542,34.38903,38.43299,-6.72509,71.91131,-15.04402,-3.81493,-0.91347
38.2,-6.72378,11.81393,-2.34523,0.04487,-0.25699,0.05339,2.07233,2.76988,-0.31615,1.39346,-0.05992,-0.05084,-0.13757,-1.29257,0.12463,-0.02071,1.29438,0.09048,0.05671,0.13851,-3.24526,-9.7471,1.26664,-3.01527,0.18582,-0.14325,-0.13678,34.6233,38.67911,-6.90425,72.2437,-15.02998,-3.73441,-0.9932
38.22,-5.63635,8.37225,-3.58549,0.10139,-0.07311,0.07107,2.59555,3.96665,-0.43394,2.1061,-0.10173,-0.08912,-0.2024,-1.22067,0.09023,-0.02967,1.32163,0.09839,0.05553,0.13985,-3.34214,-10.0264,1.31815,-3.02719,0.18487,-0.1452,-0.13815,34.92329,39.37467,-7.16049,72.398,-15.02037,-3.65042,-1.00858
38.24,-7.06205,5.75808,-2.63881,0.14652,0.12706,0.08895,2.24422,5.19668,-0.44541,2.62066,-0.13445,-0.08207,-0.24593,-1.15891,0.04882,-0.04157,1.34005,0.10551,0.05503,0.13861,-3.46269,-10.35774,1.38546,-3.03867,0.18303,-0.1472,-0.13895,35.22467,40.20854,-7.41607,72.47308,-15.0126,-3.57468,-0.9822
38.26,-10.34702,5.67455,0.43105,0.187,0.32738,0.10531,1.30745,6.31679,-0.35352,2.78946,-0.15123,-0.01456,-0.26418,-1.11963,-0.00226,-0.056,1.34953,0.11018,0.05555,0.1364,-3.60704,-10.71911,1.46496,-3.05039,0.18077,-0.14936,-0.13924,35.47437,40.89271,-7.6014,72.55393,-15.00328,-3.51727,-0.93636
38.28,-14.06481,8.07112,4.68869,0.22522,0.53814,0.12122,0.46623,7.20679,-0.24512,2.74471,-0.15881,0.08316,-0.2751,-1.11591,-0.06546,-0.07269,1.33861,0.11163,0.05765,0.12915,-3.77657,-11.10418,1.55462,-3.06354,0.17799,-0.15161,-0.13896,35.67337,41.57283,-7.77096,72.59657,-14.99532,-3.47289,-0.87031
38.3,-17.26483,11.80402,8.98116,0.24344,0.73964,0.13462,0.00941,8.34274,-0.1457,2.6644,-0.1777,0.21004,-0.3099,-1.13599,-0.11065,-0.08295,1.31947,0.11003,0.06097,0.12222,-3.97407,-11.50556,1.65434,-3.0759,0.17477,-0.15382,-0.13803,35.87936,42.15191,-7.8853,72.63738,-14.986,-3.43209,-0.78905
38.32,-20.05163,12.5026,13.24384,0.22335,0.91014,0.1434,0.22677,10.66652,-0.065,2.92178,-0.26245,0.35141,-0.43592,-1.15837,-0.11154,-0.08166,1.31226,0.10814,0.06387,0.12452,-4.20859,-11.91468,1.76329,-3.08303,0.17134,-0.15587,-0.13644,36.20432,42.51201,-7.8902,72.76038,-14.96887,-3.38346,-0.7
38.34,-21.56571,9.1035,15.68574,0.18097,1.06596,0.14984,0.86126,13.36747,-0.08195,3.60399,-0.4252,0.41639,-0.62035,-1.19875,-0.10337,-0.07991,1.29954,0.10424,0.06781,0.12809,-4.46769,-12.31125,1.87528,-3.08876,0.16766,-0.15765,-0.13427,36.54079,42.77895,-7.86339,72.89762,-14.95149,-3.32881,-0.61517
38.36,-21.22335,4.60022,14.58912,0.13191,1.22205,0.15627,0.94495,15.75983,-0.21998,4.64662,-0.60542,0.3689,-0.77674,-1.26655,-0.11688,-0.0868,1.27079,0.09836,0.07348,0.12787,-4.73631,-12.67401,1.983,-3.09468,0.16387,-0.15907,-0.13168,36.82435,43.0578,-7.87014,73.01581,-14.93923,-3.26802,-0.54813
