T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.14,-2.26671,-4.14241,4.86259,0.7264,0.32039,-0,29.9108,-1.456,-0.48323,0.50029,1.56814,0.22185,0.04032,0.56429,0.27199,-0.09973,-0.00246,-0.15194,-0.06478,-0.01171,0.16797,0.29661,0.19528,-0.00687,0.00432,0.00347,0.00164,-2.48081,-0.00399,-0.85448,1.73197,-0.28758,0.24846,-0.10593
46.16,-2.4614,-4.0761,5.25552,0.89406,0.27719,-0,29.80818,-0.25891,-0.24569,1.27387,1.8387,0.2683,0.08996,0.65702,0.3159,-0.11302,-0.00479,-0.10033,-0.05736,-0.01141,0.147,0.34879,0.17982,0.00586,0.00351,0.00506,0.00239,-1.22115,-0.71218,-0.67116,1.80778,-0.29615,0.25912,-0.10614
46.18,-2.64128,-3.8448,5.26298,1.02912,0.22898,-0,28.50008,0.76253,-0.04728,2.20385,1.97351,0.29169,0.14069,0.7334,0.35896,-0.12731,-0.00411,-0.05112,-0.04716,-0.00821,0.11298,0.38617,0.15657,0.01762,0.00295,0.0062,0.00297,-0.01764,-1.21841,-0.52083,1.76945,-0.29241,0.25945,-0.10184
46.2,-2.75686,-3.44164,5.00095,1.1241,0.17892,-0,26.15317,1.64562,0.15579,3.1274,1.93538,0.28905,0.18648,0.80059,0.40317,-0.14077,-0.00314,-0.0343,-0.03692,-0.00492,0.06415,0.40636,0.1277,0.0285,0.00263,0.00687,0.00336,1.12209,-1.54078,-0.39936,1.61749,-0.27745,0.24977,-0.09366
46.22,-2.7312,-2.89325,4.69036,1.17193,0.13053,-0,23.16553,2.44781,0.4174,3.9002,1.72123,0.2598,0.2224,0.87295,0.45058,-0.15011,-0.00467,-0.03969,-0.02606,-0.00273,0.00045,0.40839,0.09503,0.03862,0.00257,0.00708,0.00354,2.20111,-1.71054,-0.29909,1.35845,-0.25231,0.23035,-0.08224
46.24,-2.6879,-2.27665,4.22346,1.18088,0.0864,-0,19.10705,3.14024,0.73666,4.53958,1.36746,0.21553,0.23522,0.93308,0.49269,-0.15421,-0.00548,-0.00898,-0.00943,0.00053,-0.07693,0.39231,0.05992,0.04823,0.00276,0.0069,0.00352,3.22523,-1.75398,-0.21334,1.00261,-0.21865,0.20207,-0.06834
46.26,-2.71763,-1.64173,3.45824,1.1625,0.04799,-0,13.76032,3.65604,1.08602,5.0064,0.94284,0.16738,0.22037,0.96407,0.52108,-0.15292,-0.00401,0.07266,0.01354,0.00486,-0.16641,0.35923,0.02335,0.05736,0.00316,0.00638,0.00332,4.20269,-1.69037,-0.13714,0.57257,-0.17846,0.16664,-0.05289
46.28,-2.78442,-1.0121,2.43297,1.12184,0.01628,-0,7.14866,3.9631,1.46966,5.36147,0.53396,0.11747,0.1868,0.96752,0.53335,-0.14652,-0.00146,0.18271,0.03902,0.00893,-0.26646,0.31148,-0.01381,0.06582,0.00369,0.00565,0.003,5.1596,-1.53305,-0.06798,0.10773,-0.13427,0.12698,-0.03721
46.3,-2.86965,-0.40878,1.12717,1.06375,-0.00783,-0,-0.26159,4.12501,1.79052,5.64951,0.17225,0.08986,0.12698,0.95235,0.53005,-0.13448,-4e-05,0.30165,0.06379,0.01271,-0.37115,0.25198,-0.05055,0.07282,0.00427,0.00477,0.00257,6.08957,-1.28663,-0.00704,-0.33722,-0.08958,0.08749,-0.02279
46.32,-2.72944,0.13504,-0.05169,0.99285,-0.02586,-0,-5.61243,4.18454,1.94281,5.29605,-0.05572,0.07052,0.06463,0.9273,0.51554,-0.11693,-0.0001,0.43127,0.08817,0.01773,-0.46981,0.18419,-0.08573,0.07726,0.00479,0.00386,0.0021,6.96597,-0.95286,0.04498,-0.70007,-0.04811,0.05276,-0.01112
46.34,-2.39212,0.59821,-1.07199,0.91573,-0.03979,-0,-8.88864,3.99452,1.96497,4.47857,-0.09847,0.0403,0.02335,0.88336,0.48496,-0.09889,-3e-05,0.50816,0.10356,0.02094,-0.55933,0.11116,-0.11852,0.07869,0.00516,0.00304,0.00165,7.81042,-0.53621,0.08722,-0.9324,-0.01281,0.02617,-0.00318
46.36,-1.94923,0.97265,-2.05898,0.83816,-0.05032,-0,-10.544,3.34719,1.84589,3.47445,-0.0243,0.00406,0.00395,0.81812,0.43533,-0.08257,0.00013,0.48019,0.10251,0.01944,-0.63947,0.03455,-0.14841,0.07709,0.00534,0.00237,0.00127,8.64864,-0.04635,0.11828,-1.01267,0.01465,0.00944,0.00091
46.38,-1.4113,1.25168,-2.93347,0.7627,-0.05827,-0,-10.38964,2.14075,1.48488,2.36459,0.11135,-0.03283,0.00011,0.74415,0.37383,-0.06564,0.00044,0.38971,0.08999,0.01492,-0.70538,-0.04487,-0.17498,0.0726,0.0053,0.00187,0.00098,9.47712,0.49835,0.1404,-0.94705,0.03376,0.00254,0.0018
46.4,-0.79022,1.42659,-3.61204,0.68991,-0.06685,-0,-8.27263,0.18771,0.79662,1.23303,0.2514,-0.06359,0.00465,0.66092,0.29355,-0.04994,0.00089,0.23657,0.06739,0.00688,-0.75213,-0.1263,-0.19735,0.06571,0.00508,0.00155,0.00078,10.21441,1.06681,0.15625,-0.76347,0.04498,0.00395,0.00054
46.42,-0.14153,1.4889,-3.99963,0.61975,-0.0807,-0,-4.44759,-2.7169,-0.30525,0.25464,0.34294,-0.07986,0.00847,0.56674,0.19989,-0.03684,0.00047,0.07618,0.04072,-0.00068,-0.77509,-0.20862,-0.21442,0.05721,0.00471,0.00139,0.00067,10.75052,1.61734,0.16969,-0.50531,0.04941,0.01141,-0.00167
46.44,0.43591,1.44685,-4.00404,0.55334,-0.09793,-0,-0.13193,-6.40146,-1.87766,-0.35677,0.38248,-0.07967,0.00067,0.47492,0.11896,-0.02576,-0.00011,-0.00301,0.0219,-0.00349,-0.77348,-0.29087,-0.22599,0.04822,0.00426,0.00136,0.00064,11.10144,2.12235,0.18835,-0.21845,0.04812,0.02269,-0.00379
46.46,0.85539,1.32735,-3.56601,0.49055,-0.11504,-0,2.81616,-10.28163,-3.84826,-0.53983,0.3759,-0.06497,-0.02986,0.39013,0.05817,-0.01855,-0.00018,-0.02175,0.01252,-0.00326,-0.74913,-0.37207,-0.23236,0.03956,0.00375,0.00145,0.00067,11.30529,2.57381,0.21669,0.06573,0.04221,0.03596,-0.00505
46.48,1.02876,1.17104,-2.64326,0.42953,-0.13195,-0,2.08484,-13.38378,-5.98692,-0.34636,0.32001,-0.04039,-0.09059,0.30718,0.01163,-0.01586,-5e-05,-0.01326,0.00895,-0.00161,-0.70387,-0.45033,-0.234,0.03162,0.00321,0.00162,0.00075,11.34673,2.9696,0.25218,0.33021,0.03301,0.04986,-0.00492
46.5,0.83752,1.01515,-1.26964,0.36709,-0.14739,-0,-5.04551,-14.74937,-7.71141,0.13121,0.22625,-0.01429,-0.17896,0.22245,-0.02651,-0.01534,4e-05,-0.00253,0.00825,-0.00054,-0.64433,-0.52189,-0.23147,0.02477,0.00267,0.00184,0.00086,11.18793,3.30788,0.2878,0.56628,0.02195,0.06329,-0.00313
46.52,0.44124,0.8421,-0.11951,0.30084,-0.15989,-0,-15.90686,-16.19741,-8.95647,0.78802,0.14101,0.00034,-0.2621,0.13179,-0.0667,-0.01334,-1e-05,0.00273,0.00763,-0.00032,-0.57824,-0.58223,-0.22544,0.01926,0.00213,0.00208,0.00098,10.80081,3.58705,0.31265,0.76935,0.01035,0.07545,0.00037
46.54,0.40897,0.66538,-0.03778,0.23297,-0.16792,-0,-18.85467,-19.87924,-10.26474,1.41851,0.10483,3e-05,-0.30434,0.03077,-0.11637,-0.00695,-0.00018,-0.00803,0.00359,-0.00093,-0.50844,-0.62942,-0.21687,0.01515,0.00162,0.0023,0.00109,10.24038,3.81881,0.31382,0.93833,-0.00085,0.08594,0.00553
46.56,0.60978,0.58258,-0.23658,0.16589,-0.16973,-0,-18.06391,-20.88366,-11.32939,1.76432,0.08832,-0.00328,-0.31536,-0.08305,-0.17675,0.00597,-0.00045,-0.04987,-0.00564,-0.00363,-0.43759,-0.66378,-0.20638,0.01245,0.00115,0.00249,0.00117,9.56278,4.01823,0.28082,1.07161,-0.0111,0.09463,0.01224
46.58,1.06381,0.6213,-0.43065,0.10135,-0.16433,-0,-14.22623,-19.27113,-15.8294,1.77972,0.09289,-0.00417,-0.2921,-0.21035,-0.24882,0.02621,-0.00073,-0.13039,-0.01944,-0.00979,-0.36942,-0.68634,-0.19393,0.0112,0.00074,0.00263,0.00122,8.787,4.19085,0.20759,1.16234,-0.02028,0.10146,0.02018
46.6,1.78551,0.83008,-0.58914,0.0437,-0.15036,-0,-8.16455,-13.97702,-15.64515,1.5271,0.09662,0.01498,-0.24577,-0.34543,-0.31871,0.0525,-0.00068,-0.22154,-0.03415,-0.01782,-0.30437,-0.6992,-0.17932,0.01132,0.00041,0.00271,0.00124,7.92521,4.33441,0.093,1.1979,-0.02855,0.10649,0.02906
46.62,2.65079,1.43478,-0.26342,-0.00527,-0.12736,-0,-2.18028,-5.75086,-6.98224,0.93906,0.09611,0.08508,-0.14767,-0.47316,-0.36222,0.08385,-0.00031,-0.22611,-0.04209,-0.0203,-0.24304,-0.7047,-0.16234,0.01273,0.00019,0.00271,0.00122,7.0001,4.44152,-0.0566,1.15955,-0.03597,0.10975,0.0385
46.64,2.75819,2.49444,0.77626,-0.04622,-0.09643,-0,1.53661,1.46645,-5.59164,0.22385,0.10908,0.16708,0.01326,-0.58784,-0.37963,0.11698,-6e-05,-0.16484,-0.04244,-0.01732,-0.18796,-0.7044,-0.1433,0.01528,8e-05,0.00262,0.00116,6.07799,4.50921,-0.22851,1.02469,-0.04202,0.11091,0.04785
46.66,2.05066,3.49317,1.43671,-0.07872,-0.05925,-0,4.31433,5.21094,-4.89407,-0.0549,0.11973,0.21307,0.13452,-0.68998,-0.37939,0.14736,-6e-05,-0.10875,-0.03813,-0.01313,-0.13969,-0.69885,-0.12303,0.01874,0.0001,0.00244,0.00108,5.2078,4.532,-0.40528,0.76499,-0.04515,0.1095,0.05628
46.68,0.79008,3.95046,0.73561,-0.10154,-0.01802,-0,5.89098,4.25385,-0.92267,0.12999,0.117,0.18542,0.1858,-0.77464,-0.35915,0.17331,-0.00021,-0.05548,-0.02887,-0.00723,-0.09726,-0.68739,-0.10278,0.02269,0.00023,0.00217,0.00096,4.40819,4.49496,-0.56253,0.34665,-0.04272,0.10499,0.06283
46.7,-0.02261,3.4165,-0.77896,-0.11975,0.02426,-0,7.07375,-0.11303,3.51626,0.40668,0.0998,0.10257,0.1482,-0.83829,-0.32548,0.19256,-0.00024,-0.03277,-0.01667,-0.00293,-0.06002,-0.66802,-0.08441,0.02662,0.00045,0.0018,0.0008,3.72283,4.37468,-0.66504,-0.2636,-0.0311,0.09681,0.06633
46.72,-0.00942,2.50771,-1.49285,-0.14567,0.06083,-0,8.13834,-5.29467,2.94677,0.38735,0.08441,0.07721,0.07931,-0.88001,-0.28621,0.20342,0.00032,-0.03813,-0.0016,-0.00206,-0.02744,-0.63835,-0.06964,0.02999,0.00072,0.00134,0.00059,3.1887,4.14752,-0.67368,-1.09442,-0.00658,0.08459,0.06557
46.74,0.13452,1.51765,-1.73383,-0.17947,0.08542,-0,8.01987,-11.27366,1.17408,0.0975,0.06751,0.08141,0.02759,-0.90187,-0.24213,0.20732,0.00205,-0.02379,0.01758,-0.00161,0.0014,-0.59775,-0.05917,0.03217,0.001,0.0008,0.00033,2.80354,3.81264,-0.56797,-2.15615,0.03319,0.0687,0.05955
46.76,0.36764,0.71265,-1.28139,-0.21543,0.09527,-0,5.45259,-16.02332,-0.20365,-0.36798,0.04451,0.09885,-0.0026,-0.90811,-0.19561,0.20618,0.00554,0.0205,0.03857,-0.00056,0.02812,-0.54683,-0.05283,0.03268,0.00124,0.00019,4e-05,2.54998,3.38204,-0.34577,-3.42556,0.08812,0.05024,0.04796
46.78,0.66849,0.52273,1.27943,-0.25409,0.0879,-0,-2.8213,-14.99491,-0.03458,-1.14484,0.01381,0.20587,-0.02826,-0.90165,-0.15016,0.20136,0.01101,0.07925,0.05762,0.00058,0.05478,-0.48704,-0.04978,0.03122,0.00142,-0.00044,-0.00027,2.39812,2.87301,-0.02524,-4.83761,0.15504,0.03098,0.03166
46.8,0.69029,0.30384,3.14089,-0.30567,0.05919,-0,-4.91373,-14.99808,1.01257,-1.62672,-0.01343,0.2385,-0.03669,-0.88294,-0.11177,0.19557,0.01909,0.13774,0.07182,0.00167,0.08338,-0.42219,-0.04863,0.02754,0.00147,-0.00105,-0.00058,2.29444,2.33353,0.35014,-6.28659,0.2274,0.01311,0.01276
46.82,0.56826,0.05982,3.85144,-0.38298,0.00456,0,-1.95119,-16.00017,1.36694,-1.48611,-0.03034,0.20039,-0.02909,-0.85288,-0.08451,0.19165,0.03054,0.19029,0.07974,0.00328,0.11554,-0.35597,-0.04797,0.02152,0.00137,-0.00158,-0.00083,2.17261,1.8084,0.74071,-7.64254,0.29666,-0.00141,-0.00583
46.84,0.39136,-0.13374,3.55238,-0.4724,-0.06971,0,2.54433,-16.61122,0.83249,-0.77481,-0.03238,0.13112,-0.01288,-0.81561,-0.06469,0.19021,0.04447,0.21043,0.07742,0.00467,0.15328,-0.28957,-0.04713,0.01342,0.00111,-0.00199,-0.001,1.96561,1.31037,1.10537,-8.7621,0.35596,-0.01157,-0.02148
46.86,0.24016,-0.21178,2.58112,-0.55449,-0.14608,0,5.9802,-15.86699,0.16533,0.16443,-0.02351,0.07244,0.00467,-0.7763,-0.0489,0.19055,0.05844,0.17992,0.06324,0.00473,0.19867,-0.22336,-0.04634,0.00357,0.00073,-0.0023,-0.00112,1.60627,0.84717,1.41026,-9.50949,0.40135,-0.01741,-0.03278
46.88,0.14474,-0.1977,1.32546,-0.62951,-0.2205,0,7.1918,-13.74931,0.08675,0.81973,-0.01208,0.04406,0.0152,-0.74006,-0.03663,0.19107,0.06784,0.11672,0.04101,0.00362,0.25254,-0.1575,-0.04668,-0.00745,0.00031,-0.00253,-0.00118,1.03038,0.42376,1.65596,-9.76122,0.43134,-0.01993,-0.03998
46.9,0.09187,-0.16018,0.09442,-0.69196,-0.29034,0,6.34264,-11.02391,0.45212,0.87429,-0.0039,0.0396,0.01416,-0.69555,-0.02646,0.18969,0.0778,0.03009,0.0135,0.00109,0.31604,-0.0922,-0.05036,-0.01879,-3e-05,-0.00274,-0.00124,0.18575,0.03944,1.86315,-9.42047,0.44607,-0.02042,-0.04484
46.92,0.05203,-0.12847,-0.99512,-0.73458,-0.35186,0,4.31067,-8.90256,0.67897,0.51804,-0.00028,0.04123,0.00564,-0.62855,-0.01728,0.18457,0.09855,-0.04107,-0.01228,-0.00122,0.39002,-0.0279,-0.05997,-0.02957,-0.00016,-0.00299,-0.00135,-0.95714,-0.3133,2.06075,-8.41208,0.4466,-0.02014,-0.04989
46.94,0.02928,-0.07986,-1.77429,-0.74968,-0.40553,0,2.12458,-7.33478,1.23835,-0.09168,-0.00052,0.04399,-0.00643,-0.55376,-0.00906,0.17222,0.11916,-0.0677,-0.0298,-0.00184,0.4727,0.03383,-0.07672,-0.03896,2e-05,-0.00331,-0.00151,-2.38653,-0.63721,2.27408,-6.66953,0.43487,-0.02047,-0.05736
46.96,0.02077,-0.02755,-2.12825,-0.73106,-0.44237,-0,0.46356,-5.90911,2.34518,-0.78461,-0.00313,0.04417,-0.01816,-0.48213,-0.00165,0.15107,0.12947,-0.06785,-0.03977,-0.00133,0.55994,0.08889,-0.09994,-0.04633,0.00051,-0.00364,-0.00171,-4.03489,-0.91966,2.50585,-4.21825,0.41183,-0.02203,-0.06795
46.98,0.01049,0.00616,-2.11886,-0.67866,-0.44195,-0,-0.40708,-4.66265,4.00425,-1.30611,-0.00657,0.03881,-0.02479,-0.40974,0.00475,0.12328,0.13295,-0.05221,-0.04371,-0.00012,0.64354,0.13008,-0.12701,-0.05137,0.0012,-0.00392,-0.0019,-5.72977,-1.13242,2.72766,-1.21154,0.37671,-0.02445,-0.08024
47,0.00562,0.00903,-1.84821,-0.59259,-0.41639,-0,-0.55183,-3.58695,5.02247,-1.31246,-0.00833,0.02627,-0.02324,-0.34639,0.01078,0.08842,0.12661,-0.03254,-0.04297,0.00123,0.72337,0.14831,-0.15175,-0.05387,0.00192,-0.00398,-0.00199,-7.36854,-1.26091,2.91544,2.09241,0.32861,-0.02691,-0.09084
47.02,-0.00828,-0.03444,-1.45616,-0.47952,-0.36617,-0,-0.31313,-2.7337,3.76744,-0.78407,-0.00705,0.01154,-0.01665,-0.30063,0.02126,0.04912,0.10891,-0.00756,-0.03824,0.00339,0.80413,0.13469,-0.16583,-0.05373,0.00246,-0.00363,-0.00186,-8.98903,-1.30438,3.05128,5.3713,0.26659,-0.02838,-0.09559
47.04,-0.0493,-0.13084,-1.01707,-0.35419,-0.30614,0,-0.04464,-2.03688,2.11071,-0.1093,-0.00461,0.00278,-0.00951,-0.26694,0.03754,0.01259,0.08359,0.03492,-0.03145,0.00677,0.86594,0.08153,-0.16351,-0.0511,0.00265,-0.00286,-0.0015,-10.3054,-1.22007,3.07214,8.33876,0.19069,-0.02802,-0.09156
47.06,-0.10747,-0.27395,-0.56186,-0.22576,-0.2467,0,0.10355,-1.39184,1.13025,0.52923,-0.00229,-0.0003,-0.00325,-0.2413,0.05677,-0.01869,0.05287,0.09394,-0.0239,0.01047,0.89072,-0.01119,-0.14246,-0.04629,0.00243,-0.00169,-0.00095,-11.03697,-0.98679,2.94117,10.80588,0.10334,-0.02557,-0.07814
47.08,-0.18039,-0.45608,-0.12801,-0.09803,-0.19086,0,0.08677,-0.80692,0.46463,1.20229,0.00012,-0.00042,0.00217,-0.22229,0.07754,-0.04478,0.01751,0.15183,-0.01547,0.01319,0.88195,-0.13334,-0.10429,-0.03971,0.00183,-0.00026,-0.00028,-11.28788,-0.6466,2.69768,12.68291,0.0104,-0.0213,-0.05727
47.1,-0.24975,-0.67185,0.26015,0.02751,-0.13982,0,-0.11424,-0.30257,0.10582,1.80191,0.00201,0.00063,0.00529,-0.20872,0.10337,-0.06546,-0.0221,0.1991,-0.00904,0.01579,0.8369,-0.26493,-0.05631,-0.03221,0.001,0.00124,0.00041,-10.99927,-0.25006,2.36315,13.88554,-0.07896,-0.01636,-0.03335
47.12,-0.28363,-0.92063,0.58811,0.14713,-0.09505,0,-0.48243,0.146,-4e-05,2.24953,0.00304,0.002,0.00568,-0.19719,0.14089,-0.08003,-0.05585,0.23912,-0.00628,0.02017,0.76018,-0.37809,-0.00757,-0.02466,0.00016,0.00263,0.00107,-10.16252,0.11985,1.9782,14.34864,-0.1555,-0.01203,-0.01167
47.14,-0.29574,-1.18695,0.85116,0.25992,-0.05917,0,-1.0228,0.59311,0.06285,2.75749,0.00393,0.00441,0.00513,-0.17824,0.18023,-0.08915,-0.07736,0.2244,-0.00818,0.02171,0.67379,-0.45435,0.03434,-0.01756,-0.00051,0.00375,0.00164,-9.16812,0.38854,1.63686,14.17378,-0.21142,-0.00905,0.00365
47.16,-0.30595,-1.45674,1.05396,0.36954,-0.03214,0,-1.74497,1.0385,0.30389,3.47548,0.00516,0.00944,0.00432,-0.14389,0.20975,-0.0939,-0.09024,0.13086,-0.01625,0.01723,0.59068,-0.48824,0.06431,-0.01138,-0.00088,0.00438,0.00202,-8.24112,0.53862,1.37748,13.48682,-0.2426,-0.00789,0.01077
47.18,-0.3054,-1.73688,1.21296,0.47783,-0.01208,0,-2.62443,1.4646,0.72145,4.36469,0.00713,0.01892,0.00329,-0.09069,0.23155,-0.09371,-0.09289,-0.0106,-0.03045,0.00826,0.51108,-0.48009,0.08085,-0.00651,-0.00091,0.00453,0.00217,-7.32164,0.58049,1.17496,12.3448,-0.25102,-0.0085,0.01048
47.2,-0.31131,-2.01224,1.33286,0.58428,0.00238,0,-3.48987,1.90936,1.41663,5.50938,0.01029,0.03546,0.00254,-0.01561,0.23703,-0.09106,-0.08915,-0.16814,-0.04524,-0.00521,0.43288,-0.44346,0.08581,-0.00311,-0.00061,0.00421,0.00209,-6.46078,0.563,1.0056,10.92824,-0.24178,-0.01003,0.00586
47.22,-0.35545,-2.26163,1.38383,0.6864,0.01221,0,-4.0171,2.43112,2.52119,7.00875,0.01477,0.06089,0.00274,0.08112,0.22281,-0.09108,-0.08483,-0.21065,-0.04859,-0.01526,0.3504,-0.3953,0.08282,-0.00124,-3e-05,0.00349,0.00178,-5.66799,0.54726,0.83312,9.4096,-0.22228,-0.01112,0.00106
47.24,-0.42242,-2.50838,1.36358,0.78221,0.01787,0,-4.05399,2.92739,3.90246,8.7414,0.02181,0.09414,0.00462,0.1984,0.20553,-0.09346,-0.07622,-0.12786,-0.04199,-0.01735,0.25588,-0.34226,0.07432,-0.00085,0.00076,0.00257,0.00134,-4.75254,0.56103,0.59813,7.79914,-0.20166,-0.01088,-0.00043
47.26,-0.49526,-2.76898,1.27953,0.87097,0.01932,0,-3.53921,3.25123,5.30593,10.5479,0.03279,0.13076,0.00873,0.33466,0.19534,-0.09693,-0.06326,-0.02516,-0.03339,-0.01542,0.14611,-0.28949,0.06242,-0.00181,0.00172,0.00156,0.00084,-3.63711,0.62057,0.26886,6.13253,-0.18585,-0.00897,0.00299
47.28,-0.59455,-3.02948,1.08796,0.95131,0.01614,0,-2.4448,3.35644,6.43073,12.26686,0.04597,0.1625,0.0151,0.47817,0.19005,-0.1033,-0.04815,0.08031,-0.02314,-0.00981,0.02405,-0.24232,0.04954,-0.00397,0.00281,0.00051,0.00029,-2.40099,0.73781,-0.1528,4.49782,-0.17661,-0.00557,0.01072
47.3,-0.6772,-3.26425,0.84051,1.01251,0.00766,0,-0.96452,3.19033,7.19901,14.03887,0.06664,0.18019,0.02483,0.6297,0.18768,-0.10488,-0.03375,0.13314,-0.01599,-0.00459,-0.10215,-0.20072,0.03727,-0.00709,0.00399,-0.00055,-0.00028,-1.13468,0.88724,-0.64343,2.95586,-0.17362,-0.0015,0.02024
47.32,-0.6666,-3.42312,0.58521,1.04118,-0.00632,0,0.61604,2.59265,7.20008,15.98226,0.1028,0.16809,0.04025,0.80621,0.18617,-0.09057,-0.02104,0.1033,-0.01499,-0.00354,-0.21972,-0.16314,0.02728,-0.01084,0.00522,-0.00159,-0.00086,-0.01499,1.01715,-1.14463,1.56934,-0.17506,0.00221,0.02812
47.34,-0.61284,-3.46527,0.24605,1.04224,-0.02462,0,2.0338,1.83804,6.06323,17.24131,0.13778,0.12304,0.05753,0.98065,0.18345,-0.06901,-0.00756,0.05501,-0.01517,-0.00357,-0.31817,-0.12932,0.02146,-0.01478,0.00645,-0.00259,-0.00143,0.78232,1.11037,-1.61161,0.39125,-0.17848,0.00465,0.03127
47.36,-0.59565,-3.38889,-0.16984,1.02145,-0.04514,-0,3.16709,1.29901,4.32822,17.2165,0.15599,0.06275,0.07157,1.11465,0.17765,-0.0514,0.00702,0.02378,-0.0142,-0.00283,-0.39249,-0.09834,0.02089,-0.01837,0.00765,-0.00354,-0.00197,1.1936,1.16517,-2.02605,-0.56693,-0.18232,0.0052,0.02792
47.38,-0.65431,-3.19947,-0.63733,0.97415,-0.06499,-0,3.8867,1.0732,2.45506,16.01691,0.15507,0.00149,0.0802,1.20428,0.16546,-0.04007,0.02199,0.00369,-0.01306,-0.00205,-0.44083,-0.06926,0.02589,-0.02088,0.00877,-0.00442,-0.00246,1.21401,1.16732,-2.36353,-1.31832,-0.18638,0.00373,0.01799
47.4,-0.77113,-2.85364,-1.01173,0.90601,-0.08081,-0,4.6386,1.2143,1.63662,13.5989,0.13358,-0.02203,0.0828,1.24618,0.14221,-0.03734,0.03647,-0.00782,-0.01221,-0.00133,-0.46236,-0.04267,0.03644,-0.0214,0.00976,-0.00517,-0.00287,0.90462,1.12712,-2.6145,-1.89299,-0.19073,0.00052,0.00293
47.42,-0.91671,-2.32886,-1.17001,0.82189,-0.0898,-0,5.7461,1.39262,1.74791,9.98053,0.09591,-0.00724,0.08063,1.24264,0.10156,-0.04079,0.04915,-0.01453,-0.01206,-0.00072,-0.4568,-0.01968,0.05208,-0.01908,0.01056,-0.00569,-0.00311,0.34359,1.06003,-2.77575,-2.33172,-0.19561,-0.00384,-0.01492
47.44,-1.20279,-1.6956,-1.30789,0.71596,-0.08942,-0,6.2804,1.22528,1.27516,6.25238,0.05352,0.00348,0.07162,1.19487,0.03277,-0.04383,0.05942,-0.01784,-0.01261,-0.00012,-0.42669,-0.00134,0.07163,-0.01361,0.01111,-0.00596,-0.00317,-0.41811,0.96255,-2.83364,-2.65663,-0.20154,-0.00872,-0.03319
47.46,-1.65383,-0.96556,-1.53065,0.58643,-0.07878,-0,5.9765,0.7538,-0.02773,3.29584,0.01995,-0.00172,0.05519,1.10676,-0.07152,-0.03588,0.06708,-0.01845,-0.0137,0.00057,-0.37418,0.0115,0.09337,-0.00534,0.01133,-0.00597,-0.00309,-1.3233,0.83352,-2.7787,-2.87606,-0.20785,-0.01355,-0.04997
47.48,-2.19903,-0.13427,-1.67423,0.43773,-0.05945,-0,5.02942,0.1943,-1.96897,1.27668,0.00131,-0.02841,0.02977,0.99428,-0.21438,-0.00865,0.07217,-0.02022,-0.01543,0.00073,-0.29929,0.01842,0.11508,0.00466,0.0112,-0.0057,-0.00284,-2.32066,0.67685,-2.6047,-2.99238,-0.2121,-0.01791,-0.06391
47.5,-2.62114,0.73662,-1.46282,0.28223,-0.03396,-0,4.13861,-0.11341,-4.11042,0.26791,-0.00241,-0.07982,0.00085,0.85004,-0.37539,0.03676,0.07603,-0.01942,-0.01636,0.00126,-0.20281,0.01954,0.13445,0.01464,0.01068,-0.00518,-0.00249,-3.36539,0.50727,-2.32474,-2.99481,-0.21087,-0.02128,-0.07388
47.52,-2.69967,1.45143,-0.63653,0.12584,-0.00655,-0,3.94302,0.0631,-5.54437,-0.01234,0.00224,-0.14254,-0.02233,0.66816,-0.49591,0.08907,0.08188,-0.01114,-0.01446,0.00353,-0.08634,0.01507,0.14926,0.02275,0.00972,-0.00445,-0.00207,-4.41811,0.332,-1.95052,-2.86565,-0.20057,-0.02307,-0.0789
47.54,-2.42758,1.85844,0.75713,-0.03752,0.01845,-0,4.143,0.65391,-5.73508,0.07948,0.00764,-0.19871,-0.03919,0.4724,-0.56122,0.12985,0.09017,-0.00446,-0.01057,0.00501,0.04674,0.00485,0.15632,0.02745,0.00831,-0.0035,-0.00158,-5.42819,0.13878,-1.46339,-2.58247,-0.17893,-0.02307,-0.07847
47.56,-1.82305,1.93774,2.53381,-0.20925,0.03802,-0,4.38403,1.52168,-4.40281,0.32157,0.00814,-0.23015,-0.04945,0.27387,-0.5848,0.14552,0.09911,-0.00231,-0.00522,0.00408,0.19072,-0.01181,0.15338,0.02806,0.00643,-0.00233,-0.001,-6.33539,-0.07166,-0.85994,-2.13657,-0.14592,-0.02116,-0.07217
47.58,-0.90227,1.7243,4.45465,-0.3911,0.04981,-0,4.54746,2.52296,-1.4625,0.55254,0.00262,-0.22314,-0.05032,0.06881,-0.5573,0.13599,0.10575,0.00038,0.00185,0.0013,0.33581,-0.03622,0.14059,0.02503,0.00405,-0.00097,-0.00035,-7.09198,-0.29182,-0.16152,-1.5438,-0.10407,-0.01704,-0.05947
47.6,0.26527,1.3192,6.166,-0.58547,0.05262,-0,4.75246,3.43452,2.8652,0.62481,-0.00703,-0.1633,-0.04412,-0.14635,-0.50742,0.1066,0.10796,0.00644,0.0099,-0.00306,0.47174,-0.06992,0.11811,0.01963,0.00118,0.00055,0.00038,-7.5688,-0.50665,0.60143,-0.83083,-0.05866,-0.0106,-0.03997
