T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,6.39563,4.792,-2.58836,-0.30667,1.11972,0.0464,3.06228,-5.45415,0.79147,-0.62199,0.14612,0.09168,0.06362,-0.74663,-0.98724,-0.3681,0.05139,-0.10499,0.17302,0.00772,-6.68197,-12.20807,1.76002,-2.53342,0.43294,-0.26005,-0.29108,37.6432,75.84154,-7.71748,73.42504,-15.00686,-5.14943,7.23041
43.06,8.22908,4.98549,-2.11817,-0.27785,1.00187,0.01726,4.57478,-5.65734,0.64722,-0.24867,0.14424,0.02896,0.07094,-0.70027,-0.92532,-0.37196,0.06324,-0.11062,0.16913,0.00619,-6.58874,-12.11289,1.76604,-2.49113,0.4351,-0.25876,-0.2875,36.71163,75.88523,-7.71436,72.74097,-15.09377,-5.12428,7.26437
43.08,9.82078,5.70357,-2.24845,-0.25533,0.85671,-0.01419,5.65044,-5.79307,0.59762,-0.09925,0.15874,-0.00439,0.09813,-0.65999,-0.85581,-0.37482,0.06711,-0.11363,0.16505,0.00448,-6.49579,-12.01673,1.76694,-2.44722,0.43739,-0.25734,-0.28374,35.77232,75.95479,-7.73076,72.0182,-15.18692,-5.10269,7.29684
43.1,11.24217,6.66859,-3.01876,-0.23339,0.70783,-0.04514,6.24059,-5.97707,0.53993,0.00795,0.17446,-0.01433,0.12994,-0.62143,-0.7997,-0.37553,0.07663,-0.11428,0.16116,0.00316,-6.44038,-11.91277,1.75868,-2.41313,0.43886,-0.25604,-0.28058,34.90168,75.9094,-7.73099,71.36083,-15.2701,-5.07676,7.32947
43.12,12.57728,7.66635,-4.38289,-0.20396,0.58944,-0.07181,6.40509,-6.42419,0.31828,0.22263,0.17497,-0.01305,0.15006,-0.58348,-0.77941,-0.37233,0.10662,-0.11286,0.15816,0.00288,-6.46791,-11.7899,1.73781,-2.4011,0.4383,-0.25509,-0.27888,34.20715,75.60047,-7.67758,70.9025,-15.3237,-5.0343,7.36706
43.14,13.56727,8.93181,-5.89183,-0.17801,0.49985,-0.09394,6.21922,-6.8006,0.10675,0.37018,0.16762,0.00386,0.16333,-0.55739,-0.77092,-0.36662,0.13912,-0.11025,0.15533,0.00257,-6.5345,-11.66912,1.70602,-2.39929,0.43708,-0.25426,-0.27803,33.58129,75.17877,-7.6074,70.51304,-15.36657,-4.98714,7.40597
43.16,14.0145,10.46581,-7.10078,-0.16485,0.43196,-0.11171,5.73457,-6.81618,0.05956,0.43217,0.15711,0.03823,0.17133,-0.55021,-0.75047,-0.35935,0.15945,-0.10728,0.15212,0.00142,-6.60953,-11.56957,1.66569,-2.39862,0.43615,-0.25341,-0.27764,32.94622,74.7939,-7.55381,70.09581,-15.41316,-4.94275,7.44551
43.18,14.03696,12.16556,-7.91525,-0.16632,0.38586,-0.12481,5.03528,-6.45266,0.2044,0.50454,0.13932,0.0828,0.16938,-0.55763,-0.71833,-0.3514,0.17508,-0.10494,0.14908,-0.0004,-6.71386,-11.49235,1.61578,-2.39601,0.43554,-0.25201,-0.27692,32.31218,74.3844,-7.50184,69.6647,-15.46351,-4.89555,7.48988
43.2,13.71156,13.71638,-8.39424,-0.18735,0.3888,-0.1301,4.32708,-5.91486,0.41636,0.60556,0.10725,0.13074,0.15225,-0.58776,-0.68676,-0.33852,0.18063,-0.10251,0.14544,-0.00291,-6.80163,-11.41481,1.56313,-2.40236,0.43477,-0.25148,-0.27802,31.67312,73.98546,-7.44172,69.27253,-15.50304,-4.85447,7.52991
43.22,13.09776,14.89018,-8.74675,-0.23638,0.46366,-0.12489,3.78254,-5.4813,0.46941,0.72567,0.0578,0.17696,0.11879,-0.64916,-0.6691,-0.31574,0.16961,-0.09865,0.13997,-0.00606,-6.82544,-11.30906,1.51624,-2.4328,0.433,-0.2538,-0.28395,30.99632,73.6518,-7.36187,68.9756,-15.51358,-4.82552,7.55874
43.24,12.26971,15.8488,-8.94554,-0.31773,0.56978,-0.11308,3.38673,-5.02609,0.48708,0.87568,-0.00124,0.21641,0.07702,-0.7279,-0.65079,-0.2882,0.15089,-0.09543,0.13384,-0.0097,-6.81639,-11.20624,1.47456,-2.46657,0.43131,-0.257,-0.2914,30.27941,73.2691,-7.25307,68.70399,-15.51609,-4.80691,7.57982
43.26,11.32238,16.66569,-8.87098,-0.42827,0.67512,-0.0978,3.13905,-4.42525,0.56382,1.08536,-0.06559,0.24312,0.03053,-0.81222,-0.61982,-0.26057,0.13134,-0.0942,0.12799,-0.01365,-6.80451,-11.12942,1.43927,-2.48923,0.4304,-0.25966,-0.29786,29.50777,72.82081,-7.12056,68.39835,-15.52631,-4.7916,7.60152
43.28,10.36594,17.21583,-8.53798,-0.56233,0.77896,-0.079,3.05424,-3.78048,0.5894,1.37316,-0.13903,0.25456,-0.02421,-0.90124,-0.58132,-0.23177,0.11259,-0.09318,0.12114,-0.01753,-6.80351,-11.04514,1.41347,-2.5162,0.42887,-0.26317,-0.30546,28.60208,72.38951,-6.95882,68.08427,-15.5305,-4.76167,7.63743
43.3,8.7827,17.76838,-8.03757,-0.71969,0.8904,-0.05574,3.41696,-3.2916,0.41332,1.43152,-0.19529,0.2192,-0.05101,-0.99306,-0.54527,-0.20122,0.09183,-0.09389,0.1147,-0.02147,-6.72126,-11.0007,1.40677,-2.51885,0.42956,-0.26566,-0.31053,27.77832,71.77945,-6.7664,67.75207,-15.55001,-4.77171,7.63981
43.32,6.47034,18.66588,-7.6697,-0.89697,1.02379,-0.02648,4.24259,-3.01919,0.09393,1.20727,-0.22765,0.14555,-0.04722,-1.08606,-0.52491,-0.16952,0.06577,-0.09863,0.1111,-0.02565,-6.45194,-11.04386,1.42773,-2.46446,0.4357,-0.26476,-0.3086,27.29306,70.85455,-6.56207,67.39427,-15.61058,-4.88202,7.55668
43.34,4.12762,19.78323,-7.30623,-1.07123,1.16935,0.00762,5.13962,-2.79225,-0.21544,0.95308,-0.2592,0.06824,-0.04635,-1.17824,-0.51821,-0.13856,0.0418,-0.10381,0.10776,-0.0294,-6.09509,-11.07282,1.4629,-2.38698,0.44379,-0.26245,-0.30337,26.91783,69.83813,-6.3464,67.03851,-15.68385,-5.02859,7.43781
43.36,2.04279,20.99368,-6.77194,-1.22306,1.31474,0.0447,5.87906,-2.53586,-0.48724,0.74455,-0.29342,-0.00262,-0.05618,-1.26839,-0.52058,-0.11038,0.02485,-0.10691,0.103,-0.03227,-5.73541,-11.01781,1.50119,-2.31317,0.45101,-0.26044,-0.29806,26.45144,68.90899,-6.12615,66.68779,-15.75037,-5.15591,7.32525
43.38,0.13044,22.3528,-6.14498,-1.3457,1.46175,0.08435,6.43739,-2.29088,-0.74188,0.56935,-0.31294,-0.06669,-0.0637,-1.35717,-0.53836,-0.08668,0.01126,-0.10971,0.09951,-0.03431,-5.33651,-10.89218,1.54451,-2.238,0.45775,-0.25868,-0.29242,25.91081,68.10059,-5.93306,66.31444,-15.82494,-5.27493,7.20617
43.4,-1.26817,23.97173,-5.57354,-1.42885,1.60619,0.12557,6.83215,-2.0437,-0.84931,0.42217,-0.34101,-0.11745,-0.09169,-1.4456,-0.57235,-0.06718,0.00452,-0.11039,0.09445,-0.03563,-4.92151,-10.6849,1.57967,-2.15034,0.46552,-0.2552,-0.28367,25.49564,67.15603,-5.72416,65.99354,-15.89045,-5.40158,7.05238
43.42,-1.93024,25.84629,-5.04639,-1.46602,1.73795,0.16661,7.05865,-1.7074,-0.57433,0.30233,-0.41442,-0.14018,-0.17392,-1.53529,-0.62259,-0.05111,0.00836,-0.10637,0.08366,-0.03635,-4.53111,-10.39792,1.59065,-2.03913,0.47609,-0.24761,-0.26843,25.40339,65.76728,-5.44766,65.78313,-15.92777,-5.55231,6.83313
43.44,-2.55359,27.53032,-4.24451,-1.45994,1.84617,0.20524,6.91333,-1.23249,-0.00294,0.18875,-0.47705,-0.13289,-0.26135,-1.62644,-0.68765,-0.04166,0.01563,-0.10111,0.07287,-0.0366,-4.16514,-10.06418,1.58643,-1.92624,0.48714,-0.23848,-0.25084,25.43969,64.20915,-5.17668,65.63181,-15.95617,-5.70238,6.5671
43.46,-3.67464,28.76885,-3.09728,-1.41535,1.92372,0.23967,6.30876,-0.67466,0.66072,0.05004,-0.49337,-0.10627,-0.31652,-1.72003,-0.76699,-0.04115,0.02008,-0.09693,0.0661,-0.03656,-3.82564,-9.7125,1.57542,-1.82846,0.49683,-0.2301,-0.23456,25.42174,62.72289,-4.97262,65.47638,-15.99246,-5.82737,6.27209
43.48,-5.61719,29.57121,-1.62284,-1.33667,1.96993,0.26914,5.21172,-0.00599,1.55604,-0.22053,-0.49314,-0.05404,-0.34853,-1.81995,-0.86931,-0.04918,0.01991,-0.09195,0.06023,-0.03645,-3.51598,-9.3673,1.54973,-1.73274,0.50692,-0.22091,-0.21734,25.36037,61.20394,-4.8322,65.2334,-16.0418,-5.93868,5.92997
43.5,-8.12932,29.84172,-0.11805,-1.2301,1.9685,0.29098,3.74825,0.51234,2.21159,-0.61184,-0.43492,-0.01913,-0.32455,-1.92329,-0.96302,-0.06478,0.0156,-0.08773,0.05838,-0.03681,-3.28103,-9.03731,1.51865,-1.66567,0.51452,-0.2134,-0.20336,25.43006,59.63469,-4.73898,65.19097,-16.07525,-6.01479,5.5466
43.52,-9.93583,29.74676,0.99432,-1.10393,1.90433,0.30282,2.40015,0.57349,2.04475,-0.9475,-0.28769,-0.03934,-0.24806,-2.02644,-1.00964,-0.08568,0.00881,-0.0865,0.06446,-0.03814,-3.16262,-8.72341,1.49683,-1.65762,0.51608,-0.21079,-0.19789,25.84988,57.96911,-4.65431,65.68616,-16.06025,-6.03116,5.13299
43.54,-11.1861,29.48134,1.88686,-0.96467,1.79821,0.30675,1.18514,0.42132,1.69404,-1.30255,-0.13358,-0.06824,-0.16422,-2.13281,-1.03729,-0.11029,-0.00378,-0.0847,0.07226,-0.03997,-3.10889,-8.451,1.47364,-1.67306,0.5155,-0.21002,-0.19599,26.40626,56.27424,-4.61142,66.35254,-16.03068,-6.01109,4.68505
43.56,-13.35848,29.37293,2.93581,-0.81729,1.67017,0.30492,-0.21867,-0.12577,1.46068,-2.05898,-0.00905,-0.10766,-0.05569,-2.24552,-1.07398,-0.13807,-0.02456,-0.08001,0.07748,-0.04205,-3.07504,-8.23368,1.44213,-1.68516,0.51579,-0.20865,-0.19365,26.9198,54.58771,-4.62723,66.90953,-16.01333,-5.97745,4.20433
43.58,-15.23191,29.24492,3.89724,-0.66623,1.52393,0.29776,-1.50626,-0.72695,1.15874,-2.89096,0.09484,-0.13983,0.05569,-2.36788,-1.11834,-0.16881,-0.0523,-0.07441,0.0826,-0.04473,-3.06442,-8.0533,1.40815,-1.70343,0.51586,-0.20746,-0.19215,27.51946,52.7178,-4.61605,67.49735,-15.99671,-5.93754,3.69567
43.6,-16.59342,28.73441,4.80513,-0.51833,1.37001,0.28648,-2.64868,-1.17377,0.9769,-3.60251,0.16079,-0.14431,0.14616,-2.47909,-1.14054,-0.19753,-0.08326,-0.06578,0.08447,-0.04704,-3.06427,-7.93385,1.37551,-1.71992,0.51605,-0.20645,-0.1911,28.04556,51.19832,-4.71503,68.03115,-15.97536,-5.87645,3.20716
43.62,-17.71956,27.34885,5.89346,-0.38218,1.21811,0.27247,-3.72947,-1.25185,1.11236,-4.0336,0.17632,-0.10825,0.19726,-2.55269,-1.10986,-0.21801,-0.11154,-0.05211,0.07942,-0.04845,-3.0598,-7.90353,1.34767,-1.72445,0.51695,-0.20546,-0.18981,28.3077,50.61589,-5.09119,68.41312,-15.94344,-5.7803,2.78875
43.64,-18.51277,25.37574,7.02755,-0.26343,1.07359,0.25695,-4.58078,-1.02632,1.34246,-4.22909,0.17204,-0.05683,0.22607,-2.60614,-1.05937,-0.23419,-0.13777,-0.03723,0.07209,-0.04922,-3.04632,-7.92484,1.32698,-1.72359,0.51815,-0.20457,-0.18854,28.49224,50.38962,-5.54287,68.75615,-15.90512,-5.67833,2.41984
43.66,-18.88453,23.17502,7.9941,-0.16421,0.94246,0.24115,-5.06388,-0.62186,1.47942,-4.31899,0.16551,-0.0082,0.24325,-2.65567,-1.02023,-0.24937,-0.16262,-0.02473,0.06627,-0.04994,-3.02027,-7.96636,1.31415,-1.72129,0.51952,-0.20359,-0.18713,28.74262,50.01439,-5.90034,69.1295,-15.86366,-5.59885,2.08002
43.68,-18.94389,20.63501,8.80267,-0.08437,0.82828,0.226,-5.15624,-0.03581,1.70418,-4.27961,0.154,0.04343,0.23304,-2.69293,-0.98745,-0.25921,-0.18169,-0.01709,0.06195,-0.05277,-2.98179,-8.02669,1.30981,-1.71656,0.52093,-0.20255,-0.18544,29.02604,49.50747,-6.1886,69.50601,-15.81153,-5.55156,1.77539
43.7,-18.16338,17.8808,9.15355,-0.03886,0.73719,0.21251,-4.77881,0.7317,1.7272,-4.01068,0.13953,0.07602,0.21115,-2.7071,-0.94913,-0.26817,-0.19512,-0.01086,0.05862,-0.05176,-2.92552,-8.12631,1.31636,-1.7072,0.52274,-0.20164,-0.18375,29.24498,49.31492,-6.45643,69.86861,-15.76347,-5.50649,1.55008
43.72,-16.27447,14.91567,8.91454,-0.04417,0.67314,0.20139,-4.07526,1.81274,1.26612,-3.41648,0.12609,0.08491,0.20729,-2.6864,-0.89079,-0.28387,-0.2018,-0.00019,0.05482,-0.03839,-2.84816,-8.28837,1.33507,-1.69061,0.52543,-0.20095,-0.1822,29.31783,49.92281,-6.75171,70.2264,-15.73602,-5.42895,1.44896
43.74,-14.08581,11.42678,8.46406,-0.08533,0.63473,0.19289,-3.07945,3.24309,0.93643,-2.61344,0.11412,0.11172,0.1919,-2.63567,-0.8311,-0.29923,-0.19824,0.00635,0.05333,-0.02161,-2.75773,-8.48481,1.36233,-1.67063,0.52836,-0.20044,-0.18077,29.31257,50.84261,-7.02129,70.56486,-15.71305,-5.3578,1.43188
43.76,-12.15164,7.62511,7.91734,-0.14594,0.62011,0.18701,-1.89635,4.78836,0.87528,-1.77319,0.10151,0.16258,0.15481,-2.56553,-0.7823,-0.30829,-0.18329,0.0034,0.05569,-0.00818,-2.66053,-8.68738,1.39377,-1.65058,0.53108,-0.19996,-0.17931,29.32247,51.60727,-7.20376,70.8939,-15.67991,-5.32731,1.45964
43.78,-10.4735,3.76746,7.17833,-0.22382,0.62697,0.18344,-0.63437,6.27677,1.00481,-0.90286,0.08877,0.22997,0.1163,-2.4783,-0.72326,-0.31645,-0.15557,-0.00034,0.05758,0.00902,-2.55893,-8.89738,1.42531,-1.62784,0.53409,-0.19915,-0.17724,29.39711,52.3282,-7.30101,71.30334,-15.63393,-5.32796,1.53778
43.8,-9.22995,0.71894,6.35398,-0.32184,0.66205,0.18282,0.48582,7.34347,1.19665,-0.21372,0.07493,0.29438,0.08106,-2.37495,-0.6859,-0.31873,-0.12723,-0.01516,0.06542,0.01855,-2.45144,-9.11828,1.4601,-1.60864,0.53636,-0.19901,-0.17641,29.32866,53.1652,-7.3776,71.5488,-15.59671,-5.34852,1.68279
43.82,-8.36711,-0.78274,5.72776,-0.44252,0.73268,0.18583,1.39879,7.88904,1.13427,0.20692,0.061,0.32344,0.03469,-2.25711,-0.70916,-0.30673,-0.11236,-0.05423,0.08713,0.00577,-2.33583,-9.35345,1.50333,-1.60105,0.53666,-0.20066,-0.17894,28.88321,54.28073,-7.51407,71.33198,-15.59203,-5.37861,1.91058
43.84,-9.05372,-1.40897,6.3187,-0.57097,0.82785,0.19094,1.86517,8.67897,1.01899,0.28155,0.05703,0.35617,0.0103,-2.13058,-0.74648,-0.2904,-0.10048,-0.09774,0.11114,-0.01336,-2.22471,-9.58661,1.54595,-1.59964,0.53612,-0.20286,-0.18267,28.30273,55.49862,-7.63805,70.93686,-15.59781,-5.42472,2.19576
43.86,-10.05331,-1.17412,7.0068,-0.69359,0.93583,0.19656,2.1598,9.2181,0.90052,0.26468,0.0568,0.38393,-0.00478,-1.99995,-0.75998,-0.27644,-0.08189,-0.13112,0.12894,-0.0266,-2.12634,-9.80135,1.58087,-1.59971,0.5357,-0.20453,-0.18574,27.80698,56.65118,-7.69597,70.61841,-15.59187,-5.49412,2.51244
43.88,-11.24728,-0.20344,7.60214,-0.80943,1.05319,0.202,2.2712,9.58439,0.71114,0.02669,0.06084,0.40255,-0.01214,-1.86632,-0.76254,-0.26063,-0.0631,-0.16211,0.14517,-0.0408,-2.03158,-9.99805,1.61146,-1.6029,0.53522,-0.2058,-0.18849,27.3324,57.8801,-7.75608,70.27935,-15.57785,-5.58112,2.86174
43.9,-12.29855,1.63695,8.37578,-0.91197,1.18221,0.20724,2.31595,9.56455,0.55581,-0.2192,0.06134,0.417,-0.01822,-1.72821,-0.75321,-0.24778,-0.04016,-0.1853,0.15646,-0.0504,-1.97318,-10.16436,1.6348,-1.61315,0.53403,-0.2072,-0.19154,26.84304,58.99626,-7.73831,69.93036,-15.56997,-5.67565,3.2345
43.92,-12.6729,4.69442,9.26184,-0.99348,1.3258,0.21238,2.47365,8.65281,0.55392,-0.0808,0.04804,0.42093,-0.02845,-1.58594,-0.72984,-0.24362,-0.00806,-0.19197,0.15803,-0.04721,-1.99165,-10.28947,1.64874,-1.63616,0.53123,-0.20948,-0.19582,26.31768,59.77442,-7.5422,69.6382,-15.58099,-5.76483,3.62005
43.94,-12.15265,8.36903,9.13068,-1.056,1.47208,0.21592,2.59831,7.03974,0.57818,0.0829,0.02917,0.40566,-0.03205,-1.44668,-0.69983,-0.24221,0.02449,-0.1937,0.15699,-0.04029,-2.05293,-10.37982,1.65802,-1.66669,0.52768,-0.21185,-0.20024,25.77833,60.43646,-7.28905,69.35457,-15.59953,-5.85077,4.01019
43.96,-11.07332,11.79466,7.7701,-1.10248,1.60968,0.21657,2.46992,5.21013,0.56195,-0.00766,0.01425,0.38116,-0.0162,-1.3134,-0.66628,-0.23921,0.05267,-0.19737,0.15786,-0.03563,-2.12305,-10.44091,1.66678,-1.69939,0.52416,-0.2137,-0.20392,25.26596,61.17043,-7.07827,69.06801,-15.61335,-5.93484,4.39506
43.98,-9.57617,14.86859,5.31405,-1.13305,1.73722,0.21433,2.04648,3.07284,0.52091,-0.32164,0.00274,0.35001,0.0304,-1.18251,-0.63156,-0.23595,0.07896,-0.19505,0.15758,-0.02861,-2.20626,-10.47592,1.67936,-1.73893,0.5199,-0.2159,-0.20817,24.76594,61.97684,-6.89392,68.83917,-15.62464,-6.0045,4.76899
44,-7.45088,16.68174,2.02708,-1.14782,1.84985,0.20876,1.52036,0.96863,0.48282,-0.65611,-0.00383,0.32066,0.07295,-1.06282,-0.6051,-0.23587,0.10065,-0.19513,0.15985,-0.0248,-2.31155,-10.47689,1.6857,-1.77376,0.51618,-0.21707,-0.21055,24.27121,62.65493,-6.71833,68.52125,-15.64568,-6.07027,5.11146
44.02,-4.31234,16.67935,-1.3793,-1.14564,1.94139,0.19941,1.37993,-0.9298,0.43914,-0.67816,-0.01187,0.29691,0.0504,-0.9646,-0.59973,-0.24307,0.11427,-0.21038,0.16921,-0.03262,-2.44986,-10.43741,1.67274,-1.78988,0.51462,-0.21545,-0.20799,23.76121,63.00164,-6.53864,67.92458,-15.69122,-6.14594,5.40286
44.04,-0.71751,15.81958,-4.38242,-1.13058,2.00834,0.18655,1.69202,-2.85108,0.3325,-0.50401,-0.02737,0.26948,-0.00906,-0.87742,-0.61295,-0.25519,0.12446,-0.22398,0.17964,-0.04295,-2.6081,-10.37612,1.65341,-1.80161,0.51352,-0.21304,-0.20392,23.25148,63.2143,-6.37488,67.23262,-15.74894,-6.21305,5.65066
44.06,1.57435,14.78524,-4.63982,-1.10863,2.05059,0.17096,3.03237,-3.85975,0.17686,0.1033,-0.06625,0.24158,-0.11612,-0.79191,-0.64195,-0.26921,0.13467,-0.2246,0.18668,-0.04948,-2.76986,-10.31389,1.63828,-1.81841,0.51169,-0.21136,-0.20102,22.74336,63.48553,-6.25466,66.59012,-15.80752,-6.25714,5.86488
44.08,3.05893,14.33349,-3.65131,-1.08092,2.07012,0.15356,4.90582,-4.52101,-0.00963,0.6945,-0.11021,0.18684,-0.22659,-0.71178,-0.69436,-0.28571,0.14141,-0.22672,0.19209,-0.05966,-2.93625,-10.26367,1.62029,-1.8316,0.50999,-0.20977,-0.19808,22.15526,63.8094,-6.18389,65.90007,-15.87562,-6.28038,6.04875
44.1,4.22948,14.64753,-2.75959,-1.0553,2.06246,0.13446,6.89424,-5.08171,-0.26392,1.14411,-0.14881,0.11872,-0.29968,-0.63491,-0.7524,-0.30248,0.15257,-0.2136,0.19433,-0.06174,-3.10143,-10.21146,1.60203,-1.84823,0.50793,-0.20864,-0.19625,21.67245,63.98477,-6.10767,65.26804,-15.9416,-6.2964,6.18994
44.12,5.72647,15.42985,-2.88199,-1.04136,2.02603,0.114,8.87171,-5.63698,-0.71954,1.59969,-0.18594,0.05823,-0.32788,-0.55561,-0.79359,-0.31792,0.17831,-0.16146,0.19229,-0.04027,-3.25521,-10.13946,1.58812,-1.87608,0.50496,-0.20839,-0.19683,21.48152,63.81343,-5.97098,64.80191,-15.99349,-6.3193,6.27707
44.14,7.10925,16.73192,-3.94174,-1.03752,1.97398,0.09427,10.28911,-6.18153,-1.1998,1.8289,-0.2076,0.0193,-0.31491,-0.4801,-0.83164,-0.33131,0.20785,-0.10332,0.18832,-0.0131,-3.39639,-10.07605,1.57269,-1.90385,0.50201,-0.20858,-0.19856,21.39101,63.48958,-5.82133,64.4015,-16.04145,-6.33962,6.33093
44.16,7.72082,18.49374,-5.3044,-1.04269,1.91778,0.07715,10.72985,-6.56588,-1.46938,1.72551,-0.20498,0.01824,-0.26979,-0.41227,-0.87836,-0.34234,0.2332,-0.06247,0.18401,0.00689,-3.52627,-10.0461,1.55255,-1.92356,0.49972,-0.20895,-0.20054,21.21402,63.20975,-5.70321,63.9719,-16.09528,-6.34711,6.37126
44.18,7.68508,20.54282,-6.6662,-1.06006,1.85931,0.06315,10.24869,-6.61892,-1.49967,1.50316,-0.19024,0.07207,-0.21087,-0.34708,-0.92635,-0.35371,0.25865,-0.02772,0.18136,0.02745,-3.64284,-10.04661,1.52824,-1.93417,0.49828,-0.20916,-0.20239,20.87289,62.98142,-5.61355,63.42607,-16.16295,-6.34363,6.40134
44.2,7.4159,22.41342,-8.10289,-1.0931,1.8088,0.05335,9.30518,-6.47949,-1.33129,1.24821,-0.18185,0.13658,-0.15781,-0.30291,-0.96027,-0.35613,0.2779,-0.00744,0.17573,0.04074,-3.74915,-10.05526,1.50506,-1.94697,0.4969,-0.21018,-0.2056,20.74723,62.59707,-5.50634,63.08888,-16.21196,-6.33966,6.40326
44.22,7.27659,23.94239,-9.80656,-1.14519,1.77573,0.04856,8.55076,-6.45808,-1.09246,0.96844,-0.19136,0.14846,-0.11707,-0.29978,-0.96463,-0.33857,0.28225,-0.01173,0.16139,0.03706,-3.85314,-10.04638,1.48957,-1.97708,0.49439,-0.21333,-0.21227,21.26835,61.84323,-5.33548,63.33532,-16.20563,-6.3426,6.35817
44.24,6.99253,25.38811,-11.21853,-1.21283,1.75029,0.04801,7.946,-6.30217,-0.77694,0.74982,-0.22142,0.13773,-0.09333,-0.32016,-0.94754,-0.31182,0.2788,-0.02568,0.14491,0.02747,-3.948,-10.03087,1.47699,-2.0109,0.49192,-0.21712,-0.21988,22.01252,60.93595,-5.15085,63.78924,-16.18124,-6.3437,6.27978
44.26,5.21324,26.83947,-11.35495,-1.29066,1.7255,0.05105,7.45996,-5.8778,-0.48996,0.39211,-0.24678,0.08787,-0.05804,-0.34746,-0.92064,-0.28589,0.2734,-0.03908,0.13189,0.01998,-4.02885,-10.01718,1.465,-2.03698,0.49035,-0.22042,-0.22647,22.59891,60.09248,-5.00418,64.12641,-16.17142,-6.33099,6.18139
44.28,3.28183,27.84792,-10.92593,-1.37559,1.69993,0.05728,7.07296,-5.25725,-0.16223,0.14486,-0.26969,0.03844,-0.03061,-0.38373,-0.88153,-0.26032,0.26356,-0.05464,0.12082,0.01193,-4.10716,-9.98957,1.45894,-2.06535,0.48862,-0.22421,-0.23375,23.12379,59.31663,-4.89304,64.43742,-16.16923,-6.29417,6.0613
44.3,1.59541,28.5343,-10.36957,-1.46564,1.67106,0.06615,6.90137,-4.6515,0.12443,-0.05847,-0.31431,-0.01858,-0.03134,-0.43898,-0.83222,-0.23084,0.25109,-0.07146,0.11138,0.00351,-4.14865,-9.93865,1.454,-2.08061,0.48846,-0.22704,-0.23862,23.73603,58.40685,-4.80155,64.81446,-16.16202,-6.25928,5.88288
44.32,0.24181,29.21301,-9.98863,-1.55764,1.63487,0.07694,6.88756,-4.20832,0.30809,-0.29983,-0.40873,-0.07857,-0.08239,-0.52231,-0.77821,-0.19315,0.23991,-0.08823,0.10338,-0.00443,-4.11604,-9.85973,1.44449,-2.0639,0.492,-0.22713,-0.23739,24.56731,57.13385,-4.71212,65.33763,-16.13753,-6.25635,5.60626
44.34,-1.1895,29.71488,-9.37401,-1.6443,1.5884,0.0889,6.73914,-3.7391,0.52795,-0.51764,-0.50616,-0.12065,-0.15211,-0.62172,-0.7243,-0.15479,0.22896,-0.10642,0.09735,-0.01227,-4.05131,-9.74936,1.43708,-2.03529,0.49687,-0.22628,-0.23375,25.48766,55.73146,-4.65427,65.92727,-16.1078,-6.24908,5.26081
44.36,-2.84042,29.84119,-8.32966,-1.72028,1.53147,0.1014,6.37512,-3.12116,0.83079,-0.65027,-0.57044,-0.13746,-0.21293,-0.72546,-0.6717,-0.12176,0.2164,-0.12649,0.09401,-0.01979,-3.98851,-9.60618,1.43543,-2.01054,0.50117,-0.22591,-0.23068,26.35323,54.41355,-4.65504,66.48549,-16.08633,-6.20756,4.87548
44.38,-4.84258,29.63849,-6.93967,-1.78327,1.46244,0.11366,5.77842,-2.36211,1.21111,-0.75618,-0.61493,-0.12787,-0.26535,-0.83449,-0.61867,-0.09153,0.20265,-0.14837,0.09253,-0.02718,-3.92053,-9.43023,1.43519,-1.9855,0.50533,-0.22564,-0.22739,27.193,53.09639,-4.7008,67.04037,-16.06986,-6.1416,4.44411
44.4,-6.96323,28.95279,-5.46386,-1.82912,1.38189,0.12526,5.0186,-1.6208,1.59026,-0.83106,-0.61945,-0.10498,-0.29712,-0.95252,-0.57415,-0.06577,0.18833,-0.1726,0.09372,-0.03461,-3.85155,-9.22658,1.43483,-1.96163,0.50943,-0.22497,-0.22341,28.0901,51.80659,-4.79393,67.62032,-16.04913,-6.05967,3.97037
44.42,-8.75709,27.84119,-4.21889,-1.85385,1.2901,0.13571,4.21321,-1.07262,1.92176,-0.85207,-0.56599,-0.08491,-0.30845,-1.08274,-0.54692,-0.04712,0.1742,-0.19716,0.09798,-0.04097,-3.78831,-9.00251,1.4329,-1.94051,0.51362,-0.2233,-0.21825,29.14141,50.55272,-4.93012,68.24652,-16.01532,-5.97212,3.46111
44.44,-10.59822,26.59041,-3.07038,-1.85733,1.18605,0.14414,3.27307,-0.62103,2.22165,-0.89495,-0.48,-0.0625,-0.30114,-1.21675,-0.52898,-0.033,0.15948,-0.2221,0.10387,-0.04734,-3.73379,-8.76731,1.42772,-1.92313,0.51749,-0.22125,-0.21274,30.25066,49.33754,-5.09521,68.9001,-15.97397,-5.87764,2.93514
44.46,-13.37335,25.45236,-1.82051,-1.84196,1.0709,0.15,2.07553,-0.44204,2.49608,-1.19846,-0.38085,-0.0574,-0.25733,-1.34799,-0.51265,-0.0221,0.1432,-0.24529,0.10965,-0.05396,-3.69321,-8.52857,1.41788,-1.91119,0.52064,-0.21942,-0.20774,31.34093,48.14768,-5.26982,69.55473,-15.93134,-5.77651,2.41138
