T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.3,-0.96115,8.33196,-2.19884,-1.43596,-0.76741,-0.0957,4.459,1.04942,1.49054,1.08224,-0.65064,0.14597,-0.30395,-0.90531,0.253,0.0532,0.95229,-0.21179,0.31136,0.04067,146.47406,-10.98017,1.08452,128.09677,-7.37894,2.75114,12.19747,4.15557,3.77438,-0.58582,-0.68372,0.32915,0.04012,-0.01101
40.32,-3.1957,8.86234,-1.44722,-1.36525,-0.77759,-0.0928,2.38729,1.27843,1.95507,0.56975,-0.59369,0.24067,-0.22022,-1.01998,0.22877,0.04395,0.91373,-0.23598,0.32513,0.03287,146.56682,-10.59531,1.04281,127.84531,-7.43047,2.77736,12.21198,4.09729,3.66103,-0.56871,-0.67917,0.32846,0.03843,-0.01302
40.34,-5.82359,9.12451,-0.58146,-1.30395,-0.79508,-0.09283,0.30381,1.5005,2.25921,-0.05392,-0.51873,0.30992,-0.11703,-1.11203,0.22184,0.03953,0.88154,-0.25958,0.33894,0.02534,146.74545,-10.44527,1.04395,127.78344,-7.4563,2.78605,12.21616,4.03582,3.55283,-0.56144,-0.68299,0.32872,0.03693,-0.01519
40.36,-9.99875,8.77127,0.81439,-1.25215,-0.8189,-0.09517,-1.78987,1.47071,2.43939,-1.08776,-0.43757,0.28297,0.01656,-1.20538,0.23133,0.04001,0.85177,-0.27978,0.35098,0.01851,146.81933,-10.1935,1.01819,127.65851,-7.49651,2.80397,12.2285,3.96087,3.47034,-0.55947,-0.68612,0.32903,0.03596,-0.01733
40.38,-14.43846,8.10145,2.30842,-1.21338,-0.84839,-0.09945,-3.68021,1.28378,2.36666,-2.24825,-0.38131,0.18822,0.12947,-1.28471,0.25352,0.04363,0.83168,-0.29084,0.35819,0.01501,146.91262,-9.9946,1.01952,127.58086,-7.53691,2.81737,12.23914,3.87955,3.41767,-0.56663,-0.69198,0.32917,0.03549,-0.01911
40.4,-17.52732,7.65676,3.2846,-1.19721,-0.87732,-0.10449,-4.9439,0.99483,2.17074,-3.08249,-0.34401,0.09447,0.186,-1.34882,0.27386,0.04746,0.81433,-0.30052,0.36569,0.00993,146.97239,-9.80273,0.98293,127.56924,-7.57797,2.83613,12.25975,3.78876,3.38969,-0.57587,-0.70267,0.33024,0.03544,-0.0209
40.42,-18.94161,7.56773,3.60948,-1.21355,-0.9001,-0.10925,-5.43876,0.64733,2.08383,-3.42297,-0.27831,0.05319,0.21709,-1.40021,0.27226,0.0483,0.78927,-0.32264,0.38187,-0.00434,146.92901,-9.53126,0.81171,127.62307,-7.62361,2.87663,12.30807,3.68167,3.37657,-0.57752,-0.72068,0.33343,0.03557,-0.02334
40.44,-19.29406,7.62947,3.54685,-1.25625,-0.91989,-0.11405,-5.41194,0.34695,2.02152,-3.46015,-0.20073,0.0433,0.23196,-1.43757,0.25769,0.04464,0.76423,-0.34186,0.39749,-0.02016,146.89401,-9.26343,0.60398,127.76284,-7.67271,2.92341,12.36884,3.56079,3.39145,-0.58025,-0.74619,0.33722,0.03608,-0.02561
40.46,-18.99986,7.7107,3.26101,-1.31891,-0.94028,-0.11937,-5.03932,0.11739,1.88062,-3.3344,-0.14058,0.04135,0.22188,-1.46347,0.23862,0.03723,0.74424,-0.34713,0.4057,-0.03228,146.95923,-9.03571,0.42815,127.98784,-7.72727,2.96717,12.43231,3.42861,3.4458,-0.59026,-0.77767,0.34026,0.03706,-0.02719
40.48,-18.11054,7.70343,2.78404,-1.40397,-0.96382,-0.12562,-4.34968,-0.02911,1.68441,-3.05825,-0.09783,0.05131,0.19061,-1.48085,0.19872,0.02799,0.72122,-0.3586,0.41658,-0.04917,147.16853,-8.82111,0.20941,128.30846,-7.78838,3.0206,12.51233,3.28464,3.53339,-0.60173,-0.81631,0.34304,0.03812,-0.02868
40.5,-16.50242,7.74545,2.04417,-1.50419,-0.98289,-0.13212,-3.2373,-0.07964,1.5179,-2.55783,-0.04938,0.08715,0.15124,-1.4922,0.17003,0.01524,0.70002,-0.34971,0.41706,-0.05809,147.3748,-8.61987,0.07092,128.70792,-7.85306,3.06106,12.58441,3.13567,3.66127,-0.62341,-0.85984,0.34507,0.03995,-0.0291
40.52,-14.05221,7.98281,0.93465,-1.60993,-0.98864,-0.13808,-1.55231,-0.07529,1.39833,-1.76637,0.01862,0.14821,0.10514,-1.48985,0.19367,-0.00381,0.69438,-0.28074,0.38794,-0.04114,147.42185,-8.43559,0.1817,129.18043,-7.9126,3.0567,12.61445,2.98571,3.83765,-0.66567,-0.90377,0.34541,0.04325,-0.02744
40.54,-11.14068,8.07856,-0.36005,-1.72194,-0.99392,-0.14542,0.53063,-0.07405,1.17274,-0.85902,0.06703,0.20141,0.0336,-1.46608,0.22889,-0.02413,0.698,-0.20149,0.35233,-0.01694,147.40376,-8.225,0.36718,129.66023,-7.97287,3.03902,12.6317,2.84291,4.05383,-0.71923,-0.95025,0.34489,0.0472,-0.02487
40.56,-8.3129,7.76777,-1.60138,-1.83877,-1.00911,-0.1557,2.77397,-0.08255,0.77997,-0.0107,0.08029,0.22481,-0.05621,-1.41617,0.24336,-0.0414,0.70636,-0.14629,0.32723,0.00087,147.40085,-7.96844,0.49961,130.08783,-8.03311,3.02977,12.65445,2.71161,4.30192,-0.77704,-0.99897,0.34363,0.05097,-0.02247
40.58,-5.92632,7.07401,-2.72617,-1.95286,-1.03113,-0.16865,5.1205,-0.11452,0.24733,0.73365,0.07455,0.20507,-0.14731,-1.33607,0.25822,-0.05608,0.72541,-0.09752,0.30303,0.02032,147.37421,-7.68907,0.68057,130.4573,-8.07187,3.0052,12.65415,2.5823,4.5814,-0.84101,-1.04432,0.34147,0.05444,-0.02041
40.6,-4.08903,6.0624,-3.64864,-2.06173,-1.06034,-0.18448,7.4665,-0.20147,-0.41129,1.30571,0.05578,0.15289,-0.22527,-1.22048,0.26062,-0.06632,0.75505,-0.0666,0.2872,0.03572,146.85716,-7.27821,0.75961,130.37557,-8.11833,2.99713,12.6456,2.51015,4.88231,-0.91541,-1.09112,0.33898,0.0584,-0.0176
40.62,-2.77623,4.85367,-4.31473,-2.16551,-1.09334,-0.20278,9.72846,-0.38239,-1.16878,1.66662,0.01671,0.09181,-0.2828,-1.06258,0.23136,-0.07047,0.79325,-0.06659,0.28922,0.03953,145.30379,-6.64487,0.56065,129.40099,-8.20107,3.04136,12.64448,2.55673,5.186,-1.00328,-1.14461,0.33687,0.06392,-0.01252
40.64,-2.45373,3.49901,-4.62935,-2.2555,-1.125,-0.22221,11.73316,-0.59873,-1.92683,1.78619,-0.02332,0.01432,-0.3047,-0.87632,0.19348,-0.06882,0.84007,-0.07651,0.2953,0.0401,142.82412,-5.87248,0.26289,127.58123,-8.26555,3.09157,12.59594,2.67445,5.47613,-1.0977,-1.194,0.33493,0.06952,-0.00693
40.66,-3.31713,2.09184,-4.57768,-2.32683,-1.15272,-0.24163,13.32475,-0.7787,-2.5762,1.67983,-0.04047,-0.07753,-0.28195,-0.67072,0.16837,-0.06047,0.89514,-0.08231,0.2961,0.04305,139.45963,-5.06218,0.00746,124.91806,-8.25688,3.1079,12.44903,2.82444,5.73437,-1.18983,-1.22906,0.3332,0.07406,-0.00209
40.68,-5.16537,0.72932,-4.20776,-2.38513,-1.17169,-0.25976,14.4756,-0.90542,-3.02919,1.42729,-0.03111,-0.15565,-0.22127,-0.43038,0.16093,-0.0445,0.95709,-0.08717,0.29558,0.04659,134.84166,-4.28739,-0.2148,121.17541,-8.15101,3.0835,12.17812,3.01949,5.93542,-1.27381,-1.24622,0.33248,0.07872,0.00375
40.7,-7.08785,-0.09807,-3.84854,-2.41514,-1.17831,-0.27553,15.1063,-0.96786,-3.2783,1.12887,-0.00685,-0.20729,-0.14651,-0.22454,0.15269,-0.02275,1.01643,-0.09089,0.29012,0.04926,128.52488,-3.29375,-0.4915,115.7634,-7.96656,3.03525,11.76991,3.28564,6.07835,-1.35294,-1.25432,0.33382,0.08131,0.00814
40.72,-7.8575,0.05233,-3.96639,-2.40205,-1.16901,-0.28804,15.28322,-0.97925,-3.50138,0.91501,0.00143,-0.24651,-0.09411,-0.13284,0.12976,0.00297,1.06483,-0.09345,0.27547,0.04973,120.11918,-1.93191,-0.90332,108.13242,-7.72201,2.97855,11.2116,3.66642,6.17206,-1.43314,-1.26273,0.33844,0.07925,0.00817
40.74,-7.70885,0.83501,-4.48537,-2.36823,-1.13941,-0.29598,15.20482,-0.9654,-3.62707,0.84036,-0.01496,-0.27124,-0.06987,-0.09465,0.11494,0.03368,1.10451,-0.09542,0.25713,0.04894,109.63217,-0.47088,-1.29569,98.55743,-7.34138,2.86791,10.45845,4.11841,6.21265,-1.5028,-1.26089,0.34774,0.0758,0.0083
40.76,-7.13631,1.95554,-5.23965,-2.33215,-1.08943,-0.29859,14.96283,-0.96417,-3.61389,0.90465,-0.04608,-0.27637,-0.06333,-0.05677,0.12351,0.06932,1.13971,-0.09644,0.23922,0.04838,97.2272,0.78625,-1.56083,87.38852,-6.76739,2.67065,9.48665,4.60413,6.20912,-1.55279,-1.24396,0.36314,0.07384,0.01253
40.78,-6.23674,3.42778,-6.15648,-2.29375,-1.02114,-0.29577,14.45928,-0.99811,-3.57573,1.09837,-0.07095,-0.26365,-0.06088,-0.03436,0.14878,0.10815,1.17653,-0.0979,0.22172,0.04794,83.10242,1.60179,-1.74747,74.76063,-6.01691,2.39868,8.31884,5.16131,6.13943,-1.57987,-1.20472,0.37695,0.06929,0.0183
40.8,-4.48488,5.22252,-7.36192,-2.24777,-0.93762,-0.28734,14.08296,-1.04741,-3.39417,1.3786,-0.13833,-0.2566,-0.09617,-0.05426,0.17458,0.14803,1.19479,-0.10018,0.20418,0.04677,67.88354,2.54422,-1.77718,61.21834,-5.1091,2.05416,6.99575,5.60792,6.07348,-1.5847,-1.14155,0.38113,0.05931,0.02441
40.82,-1.77623,7.28142,-8.63852,-2.1864,-0.84358,-0.27337,13.99269,-0.85564,-2.76487,1.63389,-0.29446,-0.25927,-0.20267,-0.14056,0.19103,0.18899,1.17189,-0.10306,0.18534,0.04435,52.54923,3.80379,-1.60476,47.64313,-4.09616,1.65618,5.59967,5.77147,6.17028,-1.58515,-1.08952,0.38633,0.04908,0.03502
40.84,-0.98894,9.28936,-8.95473,-2.11536,-0.74619,-0.25493,13.18744,-0.54768,-1.70232,1.45726,-0.40859,-0.25174,-0.27735,-0.25316,0.20778,0.23043,1.13837,-0.10802,0.16692,0.04228,38.094,4.48838,-1.36391,34.94064,-3.07292,1.25178,4.24576,5.79703,6.35221,-1.57568,-1.05194,0.39121,0.038,0.04949
40.86,-1.91097,10.77589,-8.40882,-2.04114,-0.65157,-0.2331,11.76154,-0.13958,-0.57481,1.08795,-0.45534,-0.23461,-0.3066,-0.35633,0.22773,0.2693,1.11814,-0.11613,0.15122,0.04185,25.36858,4.32406,-1.12719,23.822,-2.11879,0.8755,3.02449,5.80478,6.53824,-1.55131,-1.02862,0.39496,0.02585,0.06669
40.88,-3.77784,11.43213,-7.10994,-1.95845,-0.56177,-0.20842,9.98797,0.65235,0.68449,0.63034,-0.48407,-0.19254,-0.32825,-0.46435,0.2418,0.30407,1.10002,-0.12707,0.1375,0.0428,14.82861,3.61194,-0.89102,14.64676,-1.28199,0.5447,1.98446,5.75029,6.75289,-1.52002,-1.02396,0.39841,0.01285,0.08466
40.9,-6.44984,11.03436,-5.34554,-1.87309,-0.48654,-0.18243,8.00826,1.72668,1.75167,0.15879,-0.47406,-0.15654,-0.3331,-0.55319,0.24628,0.33176,1.0946,-0.14162,0.12748,0.04492,6.51121,2.63212,-0.66812,7.4501,-0.58755,0.27085,1.14577,5.55298,6.98377,-1.47658,-1.05478,0.40026,0.0011,0.10322
40.92,-9.17153,9.95922,-3.60471,-1.79218,-0.43441,-0.15674,6.14712,2.76223,2.32303,-0.06447,-0.40729,-0.1594,-0.3239,-0.6021,0.23673,0.34888,1.11245,-0.15857,0.12285,0.04868,0.28695,1.48286,-0.4483,2.08726,-0.04174,0.05562,0.50349,5.14278,7.21097,-1.41625,-1.13393,0.39935,-0.00694,0.12125
40.94,-12.12886,8.77713,-1.91683,-1.70882,-0.39764,-0.13115,4.34188,3.55003,2.69485,-0.2998,-0.31624,-0.16352,-0.29922,-0.63922,0.20914,0.35604,1.1376,-0.17771,0.12214,0.05257,-4.06504,0.21424,-0.23498,-1.67584,0.36265,-0.10536,0.03758,4.59024,7.41895,-1.35159,-1.24559,0.39822,-0.01063,0.13212
40.96,-15.70223,8.14482,-0.37826,-1.61795,-0.369,-0.10544,2.49443,3.71535,2.99261,-0.91586,-0.22268,-0.16251,-0.23783,-0.68726,0.15455,0.35175,1.15759,-0.19688,0.12371,0.05611,-5.60076,-0.51278,-0.17199,-3.05906,0.51176,-0.12737,-0.19651,3.95708,7.6073,-1.29918,-1.3791,0.39879,-0.00818,0.12863
40.98,-18.8751,7.89849,0.92822,-1.51902,-0.34684,-0.08001,0.81984,3.61431,3.17491,-1.65225,-0.13847,-0.15399,-0.17235,-0.75831,0.05348,0.33021,1.16646,-0.20642,0.12581,0.06311,-5.52378,-0.73101,-0.18816,-3.04391,0.49924,-0.07068,-0.27448,3.20192,7.80257,-1.27494,-1.54253,0.40101,0.00425,0.10471
41,-21.28054,8.34058,1.92908,-1.42183,-0.32792,-0.05503,-0.52491,3.18864,3.25072,-2.3817,-0.07495,-0.13338,-0.10281,-0.82205,-0.07788,0.29374,1.17503,-0.21889,0.13189,0.06401,-5.51968,-1.0301,-0.14369,-3.04059,0.49164,-0.04132,-0.31078,2.34124,7.95813,-1.27002,-1.72854,0.40597,0.0328,0.05479
41.02,-22.74356,9.6325,2.6715,-1.33672,-0.30598,-0.03036,-1.45923,2.49777,3.28499,-2.89972,-0.03448,-0.09871,-0.02811,-0.84084,-0.2227,0.24533,1.19972,-0.25354,0.14557,0.04645,-5.55292,-1.42283,-0.0648,-3.03914,0.48806,-0.02865,-0.31304,1.41656,8.04051,-1.27983,-1.92394,0.41431,0.08424,-0.02734
41.04,-23.49852,11.5807,3.25502,-1.25555,-0.27391,-0.00563,-2.12093,1.6799,3.30071,-3.30832,-0.0033,-0.06726,0.04335,-0.86574,-0.41334,0.17546,1.21612,-0.28531,0.16128,0.02457,-5.60528,-1.86025,0.04272,-3.03676,0.48792,-0.02804,-0.29346,0.41075,8.12258,-1.34563,-2.13766,0.42542,0.16306,-0.15114
41.06,-23.76944,14.08807,3.73541,-1.17046,-0.22637,0.01939,-2.6209,0.78171,3.29308,-3.75894,0.02167,-0.04756,0.1074,-0.95054,-0.68258,0.07955,1.19792,-0.29572,0.17531,0.00836,-5.67681,-2.30888,0.17283,-3.03585,0.49055,-0.03567,-0.26203,-0.36654,7.40461,-1.33268,-1.44679,0.23424,0.17306,-0.4033
41.08,-23.63966,17.21034,4.14707,-1.08126,-0.15839,0.04487,-2.98772,-0.17957,3.27437,-4.2073,0.03735,-0.0382,0.16699,-1.09781,-1.05435,-0.03878,1.13905,-0.31022,0.19174,-0.01468,-5.76747,-2.77494,0.31114,-3.0338,0.49559,-0.04596,-0.2229,-0.47908,5.4858,-1.16523,0.85704,-0.27782,0.05913,-0.83535
41.1,-23.1238,20.74307,4.49484,-1.00591,-0.07102,0.0702,-3.19446,-1.12733,3.24681,-4.59389,0.05237,-0.03388,0.21599,-1.31196,-1.41681,-0.15819,1.04762,-0.29704,0.20632,-0.02634,-5.8074,-3.27538,0.45501,-3.02383,0.50128,-0.05782,-0.18274,0.14368,3.02094,-0.98692,4.31425,-0.97801,-0.10699,-1.39258
41.12,-22.32011,24.36182,4.71626,-0.96494,0.03336,0.09462,-3.23136,-1.95982,3.21387,-4.86295,0.0791,-0.02528,0.24867,-1.59059,-1.59858,-0.25498,0.95934,-0.21065,0.20972,-0.0049,-5.71316,-3.81447,0.60305,-2.99786,0.50574,-0.07139,-0.14708,1.6866,0.39184,-0.88772,9.08009,-1.89828,-0.32292,-2.05671
41.14,-21.45174,28.04898,4.84668,-0.94318,0.156,0.11818,-3.2019,-2.65381,3.18499,-5.04582,0.10799,-0.0138,0.27183,-1.91343,-1.692,-0.33597,0.87077,-0.11324,0.20675,0.02118,-5.51812,-4.37619,0.74386,-2.95334,0.51005,-0.0833,-0.11515,4.2374,-1.92458,-0.93603,15.24315,-3.04929,-0.5916,-2.80483
41.16,-20.69822,31.84884,4.95162,-0.92787,0.29579,0.1408,-3.19399,-3.22189,3.16403,-5.19508,0.12919,-0.00312,0.29053,-2.25636,-1.80031,-0.4105,0.77021,-0.04516,0.20345,0.03444,-5.26181,-4.95627,0.87107,-2.89045,0.51502,-0.09132,-0.08591,7.91527,-3.74027,-1.1274,22.81361,-4.40158,-0.91775,-3.6044
41.18,-20.21526,35.67913,5.00947,-0.92885,0.4508,0.16219,-3.2192,-3.64801,3.15279,-5.29952,0.14636,0.01046,0.30449,-2.60474,-1.87154,-0.47953,0.67015,0.01284,0.19874,0.04606,-4.92565,-5.56361,0.98563,-2.80566,0.52002,-0.09539,-0.05976,12.80106,-4.66504,-1.49593,31.65017,-5.88888,-1.29392,-4.38638
41.2,-19.82059,38.96139,5.05924,-0.94287,0.59755,0.1798,-3.24525,-3.79853,3.15177,-5.29861,0.15882,0.03021,0.30685,-2.88901,-1.9183,-0.536,0.58343,0.05092,0.19063,0.05051,-4.48915,-6.21516,1.09054,-2.6983,0.52465,-0.09787,-0.03934,18.34061,-4.2007,-2.06482,40.9786,-7.44902,-1.70169,-5.0368
41.22,-19.1436,41.0885,5.12246,-0.9591,0.71152,0.19105,-3.18526,-3.55437,3.15651,-5.14164,0.16531,0.05604,0.2891,-3.05157,-1.96675,-0.56345,0.51548,0.05664,0.17822,0.03921,-3.97349,-6.92595,1.19032,-2.57939,0.52818,-0.10146,-0.02726,23.30809,-1.90008,-2.81281,49.51586,-9.03996,-2.10894,-5.41178
41.24,-18.30801,42.34509,5.14073,-0.98197,0.8074,0.19785,-3.00407,-3.01349,3.1632,-4.85198,0.16553,0.08342,0.25588,-3.13904,-1.99874,-0.57621,0.46003,0.05016,0.16494,0.02345,-3.41111,-7.60708,1.27023,-2.42089,0.52158,-0.09845,-0.01495,27.52697,2.0807,-3.64224,56.90863,-10.5321,-2.50888,-5.44374
41.26,-17.5069,43.03371,5.07851,-1.01669,0.89749,0.20186,-2.70068,-2.27942,3.16893,-4.46588,0.1598,0.1084,0.2122,-3.18192,-2.01061,-0.59121,0.41542,0.04399,0.15412,0.01103,-2.86583,-8.31997,1.34294,-2.25842,0.5121,-0.0923,-0.00401,31.39543,7.22716,-4.42698,63.31041,-11.80001,-2.91618,-5.13596
41.28,-16.63989,43.08397,4.91341,-1.05936,0.97503,0.20258,-2.23689,-1.3793,3.16594,-4.01507,0.15328,0.12841,0.15485,-3.16254,-2.01102,-0.60199,0.38793,0.03194,0.14629,-0.00212,-2.34825,-9.14659,1.42836,-2.12211,0.50619,-0.08847,0.0014,34.79255,13.29703,-5.09099,68.61781,-12.81566,-3.32801,-4.49878
41.3,-15.23704,42.07726,4.58759,-1.10325,1.03772,0.20021,-1.45187,-0.26995,3.15034,-3.36119,0.13494,0.1357,0.0851,-3.08198,-2.00164,-0.61731,0.37416,0.01982,0.14065,-0.01039,-1.94312,-10.05966,1.51719,-2.01425,0.50149,-0.08842,-6e-05,37.23406,20.01575,-5.67128,72.48833,-13.6048,-3.73375,-3.55864
41.32,-12.76294,39.65993,4.01748,-1.13709,1.0883,0.19558,-0.15836,1.01732,3.11072,-2.36499,0.09,0.12597,0.00722,-2.94908,-1.98139,-0.64907,0.37126,0.01618,0.13501,-0.00598,-1.75526,-11.03674,1.59781,-1.93842,0.4958,-0.09337,-0.00952,38.12361,27.2331,-6.2739,74.43269,-14.23012,-4.11109,-2.34926
41.34,-9.72353,36.44191,3.1982,-1.15973,1.13049,0.18925,1.4541,2.2407,3.02117,-1.26001,0.03618,0.10336,-0.07594,-2.77492,-1.95956,-0.68485,0.38396,0.0097,0.13304,0.00274,-1.71273,-12.0761,1.68156,-1.89009,0.48946,-0.1014,-0.02395,38.025,34.65355,-6.81032,75.00602,-14.68174,-4.45355,-0.96962
41.36,-6.85607,33.0731,2.24563,-1.17542,1.16507,0.18148,3.06662,3.23286,2.88247,-0.25226,-0.01036,0.07161,-0.15769,-2.56236,-1.93116,-0.71246,0.41741,-0.00557,0.13617,0.01054,-1.72249,-13.18192,1.77945,-1.85849,0.48321,-0.11065,-0.04041,37.65747,42.05955,-7.24758,74.9506,-14.94318,-4.75465,0.47358
41.38,-5.90966,29.59649,2.36335,-1.18074,1.1915,0.1726,4.18426,4.48311,2.76377,0.66809,-0.05166,0.05905,-0.22776,-2.30073,-1.87056,-0.72938,0.47734,-0.01983,0.13755,0.02356,-1.76942,-14.38185,1.89383,-1.83162,0.47694,-0.12051,-0.05778,36.88389,49.74135,-7.75427,74.19777,-15.07317,-4.98062,1.93145
41.4,-5.98549,26.60834,3.2045,-1.17219,1.21231,0.16308,4.94766,5.67676,2.65056,1.44552,-0.07998,0.04978,-0.28107,-2.05788,-1.82376,-0.73901,0.5323,-0.04551,0.14755,0.03069,-1.9092,-15.52072,2.00405,-1.82603,0.47043,-0.13305,-0.07858,35.90969,56.69674,-8.14712,73.13523,-15.08702,-5.14865,3.28636
41.42,-6.29142,24.66517,4.48438,-1.14763,1.23018,0.15341,5.58559,6.34814,2.52431,2.00248,-0.08377,0.01542,-0.30857,-1.9033,-1.84125,-0.74578,0.55175,-0.09612,0.17773,0.0197,-2.18085,-16.4205,2.08671,-1.85487,0.46361,-0.15123,-0.10649,35.03628,61.82923,-8.21491,72.29285,-14.99103,-5.29024,4.42939
41.44,-6.8907,24.04432,5.89348,-1.10978,1.24243,0.14354,5.86218,6.4778,2.41005,2.2951,-0.07213,-0.02016,-0.30783,-1.77471,-1.85904,-0.7433,0.56652,-0.14928,0.21071,0.0053,-2.45653,-17.21398,2.16162,-1.88119,0.45817,-0.17122,-0.13619,34.14457,66.20304,-8.25356,71.51203,-14.84355,-5.37132,5.3911
41.46,-7.61523,24.55461,6.95415,-1.06247,1.24655,0.13342,5.60991,6.22154,2.34024,2.33431,-0.05541,-0.03291,-0.28312,-1.61578,-1.82989,-0.72704,0.60421,-0.18754,0.23343,-0.0013,-2.64196,-18.02463,2.24788,-1.87996,0.45485,-0.19028,-0.16385,33.19042,70.78423,-8.49573,70.65267,-14.68298,-5.36437,6.216
41.48,-8.23482,25.96572,7.40725,-1.00596,1.24329,0.12329,4.84114,5.58966,2.37666,2.12757,-0.02995,-0.03055,-0.22909,-1.43218,-1.77368,-0.69802,0.66238,-0.21286,0.25024,-0.00299,-2.76501,-18.81642,2.3405,-1.85809,0.45172,-0.21164,-0.19376,32.26193,75.5883,-8.9181,69.74747,-14.52254,-5.27406,6.91672
41.5,-7.72644,27.7265,6.56144,-0.94437,1.23188,0.11295,3.89625,4.49056,2.3767,1.69881,-0.00281,0.00037,-0.15855,-1.26422,-1.70633,-0.6672,0.72188,-0.22844,0.26113,-0.00186,-2.76813,-19.49586,2.42815,-1.80655,0.45352,-0.22905,-0.21701,31.32714,79.75522,-9.33236,69.10469,-14.36191,-5.16003,7.45018
41.52,-5.16499,28.50072,3.95749,-0.88203,1.20972,0.10196,3.279,2.84579,2.08221,1.16827,0.01533,0.05162,-0.0969,-1.15432,-1.6382,-0.64597,0.7601,-0.24038,0.26544,-0.00126,-2.59301,-19.95927,2.49814,-1.7151,0.46551,-0.23413,-0.22194,30.32491,82.39803,-9.55275,69.1173,-14.19142,-5.08597,7.77342
41.54,-1.59723,27.90231,0.54196,-0.81881,1.17489,0.09035,2.81576,1.00225,1.70477,0.67009,0.02859,0.09437,-0.04695,-1.0637,-1.56944,-0.6273,0.79149,-0.24369,0.2647,0.00031,-2.31594,-20.29055,2.55954,-1.60115,0.48151,-0.23509,-0.21997,29.27943,84.50331,-9.75078,69.39775,-14.03302,-5.01115,7.97619
41.56,1.93715,26.29013,-2.88445,-0.75405,1.12784,0.07841,2.26962,-0.86968,1.3896,0.20652,0.04237,0.12322,0.00276,-0.95671,-1.49421,-0.60427,0.83046,-0.23513,0.25977,0.00421,-2.01079,-20.56737,2.62056,-1.483,0.496,-0.23817,-0.22001,28.23112,86.97263,-10.07742,69.63533,-13.89797,-4.89686,8.13997
41.58,5.18175,23.74723,-5.98815,-0.68642,1.06987,0.06627,1.65857,-2.8234,1.00598,-0.22659,0.05585,0.13809,0.05505,-0.84948,-1.4103,-0.5807,0.86658,-0.22846,0.25212,0.00366,-1.71141,-20.73886,2.67361,-1.37359,0.51054,-0.23967,-0.21729,27.16184,89.6562,-10.46607,70.08523,-13.76353,-4.75763,8.26936
41.6,7.21991,21.10469,-6.56858,-0.62455,0.99414,0.05294,1.88698,-3.71162,0.71942,-0.12351,0.05315,0.1396,0.0348,-0.75633,-1.32677,-0.55455,0.89129,-0.2098,0.24192,0.0074,-1.37252,-20.81007,2.71574,-1.26371,0.52347,-0.24172,-0.215,26.05233,92.05755,-10.85167,70.3455,-13.67058,-4.63051,8.35488
41.62,9.24899,19.19425,-5.7851,-0.57645,0.8921,0.03715,3.24407,-3.81191,0.67923,0.40118,0.03347,0.13556,-0.0599,-0.68475,-1.25259,-0.52281,0.89971,-0.15684,0.23021,0.03004,-0.93864,-20.78882,2.74283,-1.13872,0.53281,-0.24759,-0.21784,24.9249,93.72002,-11.19474,69.87422,-13.67184,-4.55008,8.38852
41.64,11.36569,18.22282,-5.13556,-0.53258,0.77048,0.01984,4.92586,-3.86218,0.73623,0.8624,0.0102,0.12501,-0.14919,-0.62879,-1.17621,-0.48948,0.89518,-0.10089,0.22013,0.05664,-0.504,-20.64109,2.75108,-1.02554,0.5397,-0.25325,-0.22082,23.79047,95.09588,-11.5115,69.1631,-13.71236,-4.48895,8.40052
41.66,12.8953,18.0028,-4.84467,-0.48593,0.63673,0.00204,6.21956,-4.1421,0.78564,1.06018,-0.00379,0.11645,-0.19397,-0.5783,-1.0886,-0.45775,0.88212,-0.06427,0.21327,0.07543,-0.13746,-20.35269,2.73861,-0.9422,0.54502,-0.25613,-0.22078,22.65092,96.66474,-11.8441,68.59922,-13.74545,-4.41842,8.42147
41.68,13.86124,18.44734,-4.88767,-0.43588,0.48679,-0.01656,7.05545,-4.51268,1.0162,0.97403,-0.00511,0.12032,-0.20417,-0.53289,-0.98814,-0.42826,0.85265,-0.03481,0.20952,0.09336,0.18632,-19.91152,2.69823,-0.87479,0.54922,-0.25772,-0.21967,21.50012,98.40734,-12.21709,67.9585,-13.78827,-4.34678,8.45391
41.7,14.41158,19.41577,-5.22401,-0.38855,0.32622,-0.03585,7.5082,-4.93148,1.22008,0.79917,0.00223,0.13903,-0.18968,-0.50144,-0.89441,-0.40104,0.82319,-0.02126,0.20816,0.10463,0.48443,-19.38984,2.6464,-0.83115,0.55102,-0.25653,-0.21595,20.34527,99.835,-12.50879,67.40412,-13.83292,-4.28729,8.47859
41.72,14.76765,20.8294,-5.80378,-0.34571,0.15858,-0.05569,7.76714,-5.35061,0.97025,0.7921,0.00955,0.16286,-0.16316,-0.49803,-0.83315,-0.37464,0.81454,-0.03483,0.20817,0.10113,0.79232,-18.88705,2.60592,-0.81631,0.54913,-0.25062,-0.20754,19.11859,100.44529,-12.58919,67.1434,-13.86866,-4.25032,8.47584
