T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.7,-55.07283,-26.31156,1.61968,-0.09721,-3.23765,-0.42474,-0.21649,-1.17658,-0.79609,1.16393,1.62877,-0.92877,-0.07973,0.86782,0.64759,-2.76882,2.08767,-0.87938,-0.67444,0.38771,31.7847,2.65487,-1.66431,5.26945,-0.50502,-0.30611,0.88652,-162.49312,-14.28565,41.12604,-88.10846,-14.94369,-4.94799,-9.63135
72.72,-55.47244,-26.2886,0.95715,-0.02403,-3.19973,-0.42915,-0.24461,-1.23116,-0.86144,1.0995,1.65436,-0.93376,-0.0891,0.72842,0.5357,-2.82711,2.07585,-0.87424,-0.66707,0.38996,31.66137,2.6189,-1.69619,5.20453,-0.50889,-0.29521,0.88597,-162.43897,-14.11042,41.16922,-88.04979,-14.92797,-4.9483,-9.62702
72.74,-55.78358,-26.17836,0.34003,0.05258,-3.13261,-0.42583,-0.21455,-1.34903,-0.93415,1.04312,1.68491,-0.93499,-0.10026,0.52545,0.44462,-2.90847,2.07767,-0.86605,-0.65562,0.39248,31.5749,2.57388,-1.73432,5.15302,-0.51271,-0.28414,0.88324,-162.49826,-13.79707,41.21679,-88.04712,-14.92502,-4.95354,-9.62349
72.76,-56.12349,-26.02317,-0.21677,0.11779,-3.06121,-0.41582,-0.23148,-1.488,-1.0084,0.98725,1.71304,-0.93405,-0.11096,0.31776,0.3926,-2.98044,2.07917,-0.8589,-0.64622,0.39518,31.54468,2.55609,-1.77944,5.1312,-0.51388,-0.27589,0.88245,-162.64684,-13.54141,41.28652,-88.09301,-14.93047,-4.96256,-9.62618
72.78,-56.39925,-25.79347,-0.60862,0.14711,-2.97888,-0.40125,-0.17909,-1.66759,-1.069,0.95555,1.74023,-0.92816,-0.1211,0.09854,0.36025,-3.05598,2.08055,-0.85309,-0.63862,0.39983,31.55919,2.55711,-1.82956,5.12898,-0.51298,-0.26826,0.88031,-162.91517,-13.32227,41.40343,-88.18735,-14.94252,-4.97808,-9.63511
72.8,-56.6227,-25.56027,-0.85893,0.16795,-2.91082,-0.38589,-0.14496,-1.84073,-1.12036,0.9279,1.76658,-0.91974,-0.12983,-0.091,0.37298,-3.1192,2.08858,-0.84574,-0.63205,0.40171,31.59837,2.56364,-1.88696,5.13841,-0.51101,-0.26237,0.88132,-163.16977,-13.00677,41.46672,-88.30081,-14.96259,-4.98979,-9.64008
72.82,-56.81744,-25.40428,-1.00843,0.23692,-2.88775,-0.37447,-0.23774,-1.95104,-1.17072,0.88188,1.79209,-0.9126,-0.13648,-0.21354,0.4655,-3.15198,2.11169,-0.8336,-0.62528,0.39524,31.64355,2.56278,-1.95509,5.15382,-0.50916,-0.25984,0.89184,-163.25092,-12.45426,41.36193,-88.39835,-14.99235,-4.98598,-9.6303
72.84,-56.88922,-25.24002,-0.96848,0.3039,-2.88579,-0.36678,-0.31814,-2.05306,-1.2066,0.85376,1.81643,-0.90229,-0.14194,-0.28789,0.58446,-3.17037,2.13664,-0.82073,-0.62117,0.3862,31.69424,2.56332,-2.02737,5.17045,-0.50713,-0.25856,0.9052,-163.28895,-11.81332,41.19632,-88.50062,-15.02788,-4.97682,-9.61509
72.86,-56.76558,-25.02993,-0.69017,0.32693,-2.88572,-0.36138,-0.28674,-2.18708,-1.2185,0.87047,1.83878,-0.88586,-0.14701,-0.32898,0.68914,-3.18675,2.15519,-0.81064,-0.62207,0.37934,31.75003,2.57482,-2.09815,5.18527,-0.50483,-0.25705,0.91663,-163.39713,-11.22465,41.06606,-88.62762,-15.06581,-4.97141,-9.60336
72.88,-56.44214,-24.80706,-0.23598,0.32505,-2.8864,-0.35621,-0.17105,-2.3333,-1.21053,0.92392,1.85869,-0.8662,-0.152,-0.32269,0.79122,-3.20096,2.18226,-0.80181,-0.62576,0.37269,31.80446,2.59124,-2.16949,5.19755,-0.50354,-0.25552,0.93026,-163.52524,-10.64389,40.94995,-88.76763,-15.10573,-4.9676,-9.59357
72.9,-55.89104,-24.57741,0.38592,0.30645,-2.89799,-0.35231,-0.02773,-2.56193,-1.20514,1.00883,1.87853,-0.83823,-0.15896,-0.2783,0.87495,-3.2023,2.19548,-0.79498,-0.63623,0.36672,31.85485,2.6028,-2.23566,5.20356,-0.50098,-0.25433,0.93977,-163.66612,-10.06087,40.80686,-88.91726,-15.14965,-4.96055,-9.57964
72.92,-55.12664,-24.34794,1.19631,0.27437,-2.93141,-0.35158,0.07965,-2.95743,-1.2324,1.12081,1.90271,-0.7964,-0.17069,-0.21916,0.92692,-3.17778,2.17073,-0.79082,-0.65708,0.3621,31.90038,2.59709,-2.29046,5.19958,-0.49408,-0.25392,0.9372,-163.81712,-9.45547,40.58633,-89.07443,-15.20056,-4.94597,-9.55465
72.94,-54.13957,-24.11231,2.12786,0.23213,-2.96676,-0.35003,0.19235,-3.46317,-1.27067,1.2584,1.92603,-0.74723,-0.18512,-0.12481,0.96182,-3.13983,2.14017,-0.78793,-0.68359,0.35763,31.93988,2.57988,-2.33771,5.18978,-0.48611,-0.25381,0.9305,-163.97881,-8.85546,40.34126,-89.2378,-15.2548,-4.92789,-9.52547
72.96,-52.91333,-23.86539,3.11163,0.19601,-2.98915,-0.34505,0.35282,-4.00744,-1.29999,1.41883,1.94502,-0.69697,-0.20007,0.0092,0.98528,-3.09929,2.12569,-0.78545,-0.711,0.35257,31.97353,2.55599,-2.38122,5.17787,-0.47959,-0.25345,0.92584,-164.15843,-8.28099,40.11867,-89.40835,-15.3095,-4.91077,-9.49827
72.98,-51.52787,-23.59607,4.13709,0.17042,-3.00475,-0.33804,0.51495,-4.57787,-1.34659,1.59324,1.96649,-0.64718,-0.21697,0.17243,0.99227,-3.04815,2.12269,-0.78248,-0.73546,0.34595,31.99707,2.51175,-2.4217,5.1601,-0.4732,-0.25309,0.92082,-164.32411,-7.64672,39.86941,-89.57879,-15.36737,-4.8954,-9.46917
73,-49.76215,-23.29511,5.21524,0.18285,-3.00957,-0.32952,0.75236,-5.21985,-1.34821,1.79043,1.97271,-0.5917,-0.23038,0.36269,0.97724,-2.99274,2.11713,-0.78082,-0.76594,0.33953,32.0089,2.47218,-2.45043,5.13948,-0.46881,-0.25283,0.91557,-164.54561,-7.14715,39.67937,-89.76061,-15.42256,-4.87528,-9.44268
73.02,-47.3482,-22.98454,6.38116,0.27249,-3.0052,-0.32094,1.18523,-5.9845,-1.22829,2.02062,1.94569,-0.52512,-0.23488,0.58097,0.93384,-2.941,2.09397,-0.78201,-0.81381,0.33544,32.01668,2.47072,-2.46048,5.12459,-0.46808,-0.25259,0.91052,-164.90925,-7.02536,39.64387,-89.9724,-15.46853,-4.83966,-9.42198
73.04,-44.6154,-22.63111,7.64828,0.40715,-2.9967,-0.31288,1.74169,-6.79762,-1.06418,2.27953,1.90188,-0.4531,-0.23336,0.81744,0.86073,-2.88195,2.06527,-0.78334,-0.86475,0.33113,32.02153,2.47661,-2.46226,5.11317,-0.4684,-0.25235,0.90552,-165.32777,-7.0289,39.67271,-90.19441,-15.51086,-4.79978,-9.40449
73.06,-41.86213,-22.18638,9.01031,0.56326,-2.98618,-0.30461,2.35798,-7.57872,-0.90384,2.55949,1.85796,-0.38269,-0.2291,1.0605,0.76727,-2.81108,2.04154,-0.78239,-0.90656,0.32487,32.02332,2.46614,-2.4657,5.10321,-0.46791,-0.25203,0.9008,-165.72357,-6.9514,39.68184,-90.40916,-15.55424,-4.76325,-9.38682
73.08,-39.05436,-21.64715,10.47008,0.74345,-2.97684,-0.29635,3.08011,-8.32865,-0.72134,2.8484,1.82496,-0.32188,-0.22664,1.30851,0.65724,-2.73234,2.01672,-0.77776,-0.94497,0.31816,32.01907,2.45487,-2.47218,5.09466,-0.46759,-0.25159,0.89528,-166.10603,-6.88422,39.64389,-90.62333,-15.59811,-4.7148,-9.35965
73.1,-36.35132,-20.93624,12.06046,0.92797,-2.95544,-0.28719,3.84334,-9.05806,-0.52657,3.18398,1.76259,-0.24995,-0.20869,1.54794,0.5318,-2.64341,1.98935,-0.77287,-0.97547,0.3111,32.01048,2.43285,-2.47313,5.08972,-0.46671,-0.25121,0.89159,-166.50543,-6.76742,39.70627,-90.82404,-15.63703,-4.68785,-9.3511
73.12,-33.91523,-19.92531,13.74161,1.09531,-2.91129,-0.2762,4.5191,-9.74939,-0.33304,3.58946,1.61958,-0.13975,-0.14756,1.76668,0.39686,-2.55212,1.96117,-0.77302,-0.9925,0.30242,32.00002,2.38653,-2.45898,5.09056,-0.4643,-0.25111,0.89321,-166.95364,-6.52179,40.04109,-90.99534,-15.66523,-4.72302,-9.3961
73.14,-31.73187,-18.6893,15.35338,1.24557,-2.85924,-0.26397,5.09446,-10.3731,-0.12784,3.98888,1.45428,-0.03033,-0.06214,1.96667,0.26135,-2.45167,1.93149,-0.7721,-1.00234,0.29469,31.98409,2.32834,-2.44029,5.0944,-0.46133,-0.25108,0.89657,-167.40808,-6.21667,40.47307,-91.14844,-15.6878,-4.78074,-9.46002
73.16,-29.78968,-17.35198,16.74677,1.38434,-2.80234,-0.25131,5.55377,-10.9035,0.09153,4.32284,1.31387,0.04927,0.02481,2.14691,0.13,-2.34684,1.89973,-0.76586,-1.01024,0.28926,31.96047,2.26613,-2.42669,5.09868,-0.45841,-0.25098,0.89888,-167.8239,-5.89699,40.84683,-91.29036,-15.70948,-4.82803,-9.51393
73.18,-28.05785,-15.92221,17.76093,1.50687,-2.73067,-0.23825,5.81809,-11.2686,0.31041,4.5726,1.17865,0.11857,0.123,2.30262,0.00039,-2.27653,1.8668,-0.76064,-1.01911,0.28201,31.91637,2.19955,-2.41324,5.09569,-0.45665,-0.25107,0.90194,-168.21161,-5.57782,41.2157,-91.41455,-15.72828,-4.87476,-9.57137
73.2,-26.8026,-14.63584,18.28378,1.59945,-2.64504,-0.22553,5.76607,-11.70874,0.53046,4.73694,1.07371,0.14196,0.21542,2.41221,-0.12582,-2.14482,1.8304,-0.74737,-1.02091,0.28288,31.86198,2.10947,-2.39598,5.09044,-0.45505,-0.25131,0.9035,-168.56522,-5.1845,41.58563,-91.52334,-15.74327,-4.92708,-9.62467
73.22,-26.24792,-13.76263,18.11532,1.66233,-2.54598,-0.21334,5.19493,-12.66387,0.7216,4.78138,1.01759,0.07397,0.27612,2.46009,-0.2462,-1.87397,1.7891,-0.71461,-1.0056,0.30475,31.80141,1.97224,-2.37,5.08502,-0.45305,-0.2517,0.90027,-168.85847,-4.60741,41.95126,-91.61482,-15.75377,-4.99103,-9.66164
73.24,-25.98319,-13.29472,17.02817,1.70459,-2.42624,-0.20261,4.21123,-14.04145,0.8141,4.66974,0.98731,-0.03852,0.31226,2.4534,-0.37509,-1.57344,1.74443,-0.67724,-0.98444,0.33434,31.73577,1.80498,-2.33859,5.07721,-0.45114,-0.2523,0.89559,-169.10923,-3.97071,42.31402,-91.68986,-15.76008,-5.05932,-9.69372
73.26,-25.66091,-13.1705,15.01333,1.73707,-2.27919,-0.19367,3.03366,-15.66966,0.77806,4.44079,0.97225,-0.15092,0.33356,2.40018,-0.5239,-1.33104,1.69836,-0.64642,-0.96764,0.36124,31.66574,1.62222,-2.30567,5.06525,-0.44971,-0.25311,0.89185,-169.32204,-3.37049,42.66403,-91.74669,-15.76286,-5.12392,-9.72763
73.28,-25.21034,-13.34035,12.0839,1.78374,-2.09778,-0.18477,1.71529,-17.78037,0.58572,4.13157,0.9739,-0.27791,0.33671,2.31088,-0.68618,-1.18479,1.65592,-0.61758,-0.95381,0.39228,31.5926,1.41177,-2.27062,5.05129,-0.44829,-0.25415,0.88743,-169.43739,-2.70625,43.00701,-91.7648,-15.76129,-5.19203,-9.75832
73.3,-24.68102,-13.81434,8.70564,1.78385,-1.90759,-0.18074,0.64861,-20.491,0.27959,3.80184,1.01196,-0.38353,0.31259,2.15518,-0.872,-0.9685,1.59564,-0.59347,-0.93824,0.4201,31.52291,1.19126,-2.22997,5.03239,-0.44754,-0.25529,0.88421,-169.6029,-2.18003,43.33527,-91.80186,-15.75718,-5.25079,-9.79093
73.32,-23.96157,-14.24905,5.24936,1.65744,-1.73113,-0.18537,0.11411,-24.0651,-0.13571,3.45246,1.10567,-0.43107,0.24751,1.90417,-1.09484,-0.58886,1.4978,-0.57962,-0.91647,0.43585,31.46431,0.98439,-2.18042,5.00492,-0.44818,-0.25629,0.88492,-170.01538,-2.04016,43.66026,-91.93,-15.75215,-5.28672,-9.83394
73.34,-23.04366,-13.96827,1.7467,1.46854,-1.53885,-0.19027,-0.0322,-28.48529,-0.64156,3.05166,1.22598,-0.44717,0.16297,1.61674,-1.31993,-0.31202,1.39261,-0.56925,-0.89549,0.4476,31.41707,0.78072,-2.12798,4.97668,-0.44908,-0.25708,0.88685,-170.48146,-2.05055,43.96983,-92.08334,-15.74609,-5.31254,-9.87832
73.36,-22.79517,-11.91917,-1.07978,1.27687,-1.3244,-0.19106,0.04758,-33.49111,-0.9634,2.49806,1.33282,-0.43584,0.10738,1.34592,-1.51407,-0.19069,1.28943,-0.55811,-0.88054,0.46012,31.38982,0.57518,-2.07788,4.95691,-0.44897,-0.2575,0.88802,-170.85772,-2.01812,44.26773,-92.20718,-15.73852,-5.33976,-9.91849
73.38,-23.52156,-8.78926,-3.09653,1.04295,-1.10378,-0.18959,0.27234,-40.02024,-1.19896,1.82307,1.44556,-0.40368,0.06119,1.09385,-1.68671,-0.14534,1.18459,-0.55147,-0.86925,0.47112,31.40231,0.38187,-2.03142,4.9505,-0.44717,-0.2569,0.89012,-171.26448,-2.0198,44.63458,-92.33142,-15.72765,-5.37372,-9.96345
73.4,-25.15872,-5.93531,-4.29151,0.79995,-0.89818,-0.18677,0.63087,-46.0893,-1.26607,1.23612,1.55581,-0.34373,0.03891,0.89897,-1.81875,-0.15933,1.07544,-0.53751,-0.86103,0.47329,31.46472,0.22337,-1.99456,4.96833,-0.44353,-0.25536,0.89088,-171.57533,-2.05713,44.86343,-92.45604,-15.7257,-5.38849,-9.99484
73.42,-27.70884,-4.04055,-4.53509,0.60551,-0.73502,-0.18497,1.06125,-48.04343,-1.04555,0.84776,1.62661,-0.24127,0.06285,0.7977,-1.89096,-0.20421,0.96023,-0.50368,-0.85562,0.46291,31.58866,0.11475,-1.96426,5.02438,-0.43728,-0.25309,0.88609,-171.62297,-2.09144,44.71246,-92.56684,-15.74563,-5.35291,-9.9918
73.44,-30.45575,-3.10827,-4.21246,0.4242,-0.61339,-0.18548,1.52986,-48.05207,-0.8393,0.58322,1.70526,-0.12036,0.09159,0.77625,-1.92956,-0.2595,0.82843,-0.46623,-0.85098,0.44336,31.69834,0.06535,-1.93648,5.06827,-0.43633,-0.24968,0.8791,-171.61831,-2.16079,44.42887,-92.69537,-15.77936,-5.29825,-9.97528
73.46,-32.97905,-2.83065,-3.61266,0.22606,-0.52683,-0.18854,1.97036,-48.62402,-0.72496,0.36025,1.80523,-0.00584,0.11003,0.81856,-1.95587,-0.32284,0.69772,-0.43783,-0.84729,0.42183,31.71213,0.07455,-1.90021,5.04989,-0.44841,-0.24483,0.87157,-171.72091,-2.26338,44.2263,-92.86065,-15.8198,-5.25145,-9.96353
73.48,-35.12186,-3.1298,-2.85013,0.01248,-0.4745,-0.19473,2.41678,-49.63254,-0.67196,0.1538,1.7477,0.08802,0.12585,0.92067,-1.9758,-0.39082,0.64559,-0.41571,-0.84976,0.41301,31.73276,0.11479,-1.83536,5.03185,-0.46288,-0.23763,0.85849,-171.87135,-2.31809,44.05342,-93.04104,-15.86813,-5.19943,-9.95516
73.5,-36.74868,-3.8175,-2.28199,-0.1708,-0.4635,-0.20492,2.73658,-48.84712,-0.63758,-0.04767,1.76479,0.15763,0.13057,1.07381,-1.97212,-0.47302,0.49003,-0.3984,-0.84628,0.3847,31.76541,0.24991,-1.83641,5.0078,-0.48464,-0.22618,0.85195,-172.17316,-2.53132,43.84937,-93.32403,-15.93991,-5.15008,-9.93787
73.52,-38.0696,-4.65757,-2.03623,-0.27268,-0.50205,-0.21961,2.89502,-44.37403,-0.59149,-0.31989,2.23241,0.20578,0.13414,1.28253,-1.92141,-0.56756,0.05832,-0.38055,-0.81955,0.29224,31.81532,0.55448,-2.02399,4.96857,-0.51956,-0.20855,0.86675,-172.73384,-3.14585,43.56412,-93.80553,-16.0513,-5.11653,-9.8983
73.54,-38.72867,-5.66138,-1.90321,-0.34157,-0.56417,-0.23767,3.21237,-39.04844,-0.67974,-0.53507,3.18669,0.25632,0.14908,1.53154,-1.84606,-0.64516,-0.37508,-0.36406,-0.78655,0.18651,31.86448,0.92367,-2.2735,4.91949,-0.56148,-0.18666,0.88671,-173.45255,-3.91628,43.24635,-94.3923,-16.18593,-5.0857,-9.85018
73.56,-38.84792,-6.70168,-1.57891,-0.40627,-0.63665,-0.25839,3.53904,-34.64921,-0.74692,-0.56923,4.49482,0.30592,0.14352,1.8026,-1.77223,-0.68901,-0.6565,-0.35107,-0.7605,0.10445,31.90281,1.26825,-2.48752,4.86784,-0.60456,-0.16235,0.89988,-174.2271,-4.63352,42.95708,-94.99269,-16.32644,-5.05001,-9.80582
73.58,-38.89597,-7.76754,-0.96221,-0.46958,-0.70451,-0.2635,3.64333,-30.66732,-0.63805,-0.41839,6.92129,0.37152,0.08705,2.12245,-1.68705,-0.68582,-0.82163,-0.33354,-0.7307,0.014,31.9311,1.60846,-2.72899,4.81161,-0.64982,-0.13625,0.91335,-174.97989,-5.35125,42.68557,-95.59277,-16.47044,-5.01653,-9.75808
73.6,-38.86577,-8.78432,-0.23753,-0.52782,-0.75283,-0.26534,3.49021,-26.24497,-0.30058,-0.17159,9.54954,0.3919,-0.02903,2.3792,-1.5987,-0.63958,-0.95491,-0.32513,-0.71243,-0.04353,31.95616,1.90013,-2.92651,4.76148,-0.69018,-0.11098,0.92366,-175.7247,-6.10273,42.33183,-96.17192,-16.60781,-4.9726,-9.6996
73.62,-38.64861,-9.25515,0.263,-0.57922,-0.76985,-0.26716,3.36787,-21.24855,-0.03679,-0.0108,9.30261,0.31627,-0.10641,2.47395,-1.51107,-0.53769,-1.10413,-0.33507,-0.72645,-0.02352,31.9898,2.09766,-2.98877,4.73295,-0.7161,-0.09027,0.92763,-176.45065,-6.93824,41.78703,-96.68517,-16.72178,-4.90396,-9.62163
73.64,-38.1523,-9.23118,0.43858,-0.62641,-0.76531,-0.26889,3.37936,-16.85983,0.06659,0.12036,8.00375,0.21885,-0.1484,2.51137,-1.42011,-0.37686,-1.17822,-0.34108,-0.74992,0.01218,32.03191,2.23508,-3.00325,4.72727,-0.72577,-0.07859,0.93421,-176.79312,-7.76524,41.08516,-96.98863,-16.78812,-4.8235,-9.51414
73.66,-37.74043,-8.87001,0.34721,-0.67524,-0.74713,-0.27008,3.42274,-13.5805,0.07412,0.20014,7.29955,0.13826,-0.17915,2.55888,-1.34354,-0.19988,-1.1615,-0.33385,-0.7642,0.02636,32.08373,2.34606,-3.03418,4.74861,-0.71417,-0.08219,0.95134,-176.34843,-8.49838,40.25251,-96.90228,-16.77407,-4.74218,-9.36585
73.68,-37.70938,-8.1376,-0.0261,-0.7239,-0.71315,-0.27023,3.45915,-11.26894,-0.00399,0.19218,6.64891,0.0638,-0.18436,2.58935,-1.3185,-0.05266,-1.09424,-0.32251,-0.77853,0.04485,32.15736,2.45203,-3.0598,4.81045,-0.66972,-0.10864,0.98517,-174.84178,-9.22682,39.23481,-96.26284,-16.64148,-4.66058,-9.16099
73.7,-38.33939,-7.08102,-0.74593,-0.7709,-0.67008,-0.27136,3.4732,-9.37478,-0.14869,0.0963,5.94139,-0.00029,-0.1847,2.55226,-1.36869,0.03421,-0.99579,-0.30743,-0.77817,0.0535,32.26718,2.52841,-3.05647,4.93237,-0.57941,-0.16957,1.03427,-171.78058,-9.63238,37.88679,-94.84261,-16.34589,-4.5675,-8.87516
73.72,-39.9683,-5.73514,-1.93869,-0.81399,-0.62335,-0.27617,3.42979,-7.67187,-0.35075,-0.12842,5.12311,-0.05118,-0.20618,2.40949,-1.52645,0.03734,-0.87487,-0.2898,-0.74687,0.03354,29.47828,2.54247,-2.3435,3.59052,-0.67521,-0.32899,1.04908,-166.6102,-9.36973,36.05174,-92.38315,-15.83728,-4.45023,-8.48326
73.74,-42.64745,-4.44967,-3.40252,-0.85279,-0.57011,-0.28218,3.26372,-6.75253,-0.53648,-0.49755,4.35812,-0.10163,-0.2324,2.21011,-1.8507,-0.07901,-0.72266,-0.28077,-0.70173,0.01785,22.21447,2.57237,-0.60073,-0.03965,-1.07668,-0.62027,1.0215,-158.97101,-8.73923,33.78551,-88.65325,-15.06224,-4.32925,-7.97173
73.76,-46.02298,-3.50937,-4.89363,-0.88745,-0.5073,-0.28689,3.04591,-6.52434,-0.65424,-0.93408,3.77623,-0.15508,-0.25755,1.98414,-2.36012,-0.31384,-0.53236,-0.28489,-0.65423,0.02514,12.14874,2.69062,1.77822,-5.07779,-1.63321,-1.0228,0.9923,-148.50322,-7.96854,31.13508,-83.43654,-13.97221,-4.22188,-7.32872
73.78,-49.93289,-2.9647,-6.39097,-0.9133,-0.4299,-0.29171,2.83292,-6.60656,-0.6674,-1.46125,3.19598,-0.20527,-0.31014,1.70218,-3.04792,-0.63969,-0.28218,-0.30029,-0.60309,0.0459,-1.02168,2.909,4.85917,-11.67861,-2.36165,-1.5493,0.9596,-134.85748,-6.99055,28.03518,-76.55893,-12.53217,-4.1235,-6.54494
73.8,-53.3684,-2.84093,-7.57366,-0.93743,-0.35906,-0.29522,2.78758,-6.85049,-0.60157,-1.91558,2.8574,-0.24103,-0.35598,1.44117,-3.81541,-0.98329,-0.01326,-0.3219,-0.54419,0.07928,-17.3829,3.24425,8.65137,-19.88321,-3.2663,-2.20293,0.92448,-117.96587,-5.70295,24.59296,-67.95909,-10.72964,-4.05763,-5.61794
73.82,-55.43891,-2.71026,-8.25539,-0.97072,-0.31984,-0.29397,2.96155,-7.03839,-0.5938,-1.99328,2.99758,-0.26526,-0.32956,1.32264,-4.51638,-1.26253,0.19794,-0.34194,-0.47546,0.12238,-36.68994,3.75781,13.08404,-29.54638,-4.33021,-2.97618,0.88476,-98.10554,-4.05752,20.94657,-57.76478,-8.59134,-4.04245,-4.55739
73.84,-56.75126,-2.44238,-8.62748,-1.00403,-0.29111,-0.29007,3.18563,-7.10423,-0.61119,-1.90854,3.30444,-0.28176,-0.27684,1.29,-5.12455,-1.47389,0.38277,-0.35799,-0.4089,0.16479,-58.17634,4.48314,17.9798,-40.27206,-5.50939,-3.84423,0.84183,-76.03285,-2.32083,17.15321,-46.38327,-6.20272,-4.05792,-3.4111
73.86,-57.76064,-2.16224,-8.7813,-1.02986,-0.25399,-0.28598,3.37949,-7.03562,-0.58528,-1.87288,3.52605,-0.28823,-0.2413,1.281,-5.64246,-1.63007,0.57332,-0.36975,-0.35451,0.20104,-80.47932,5.36624,23.03763,-51.3821,-6.72932,-4.7574,0.80024,-53.11521,-0.68767,13.39529,-34.5315,-3.71505,-4.09518,-2.25397
73.88,-58.36057,-1.85656,-8.67961,-1.05258,-0.21459,-0.28143,3.55781,-6.86157,-0.5484,-1.82381,3.78151,-0.28859,-0.20513,1.31937,-6.04178,-1.73383,0.74426,-0.37568,-0.3134,0.23043,-101.98925,6.43438,27.72978,-62.10649,-7.90557,-5.6343,0.7682,-31.01204,0.80791,9.93481,-23.07649,-1.31082,-4.1597,-1.16066
73.9,-58.48988,-1.55256,-8.30149,-1.0757,-0.18136,-0.27725,3.71329,-6.60469,-0.50954,-1.76511,3.99939,-0.28032,-0.17453,1.39954,-6.24828,-1.77436,0.85121,-0.37391,-0.28049,0.24995,-121.28473,7.43512,32.17971,-71.62463,-8.94656,-6.47851,0.73212,-11.1392,1.99866,6.98671,-12.74149,0.85869,-4.24941,-0.19695
73.92,-58.13756,-1.25455,-7.66092,-1.1032,-0.16412,-0.26741,3.83825,-6.29015,-0.47138,-1.71614,4.05584,-0.26079,-0.15919,1.51738,-6.20952,-1.72359,0.87183,-0.36409,-0.2481,0.25848,-137.45182,7.88026,37.15652,-79.24685,-9.77232,-7.37532,0.64703,5.69078,2.94606,4.62769,-3.94998,2.70324,-4.35816,0.60536
73.94,-57.58773,-0.96051,-6.89386,-1.13596,-0.15418,-0.25955,3.93991,-5.96461,-0.44109,-1.67256,4.06213,-0.23819,-0.14843,1.67159,-6.03842,-1.62728,0.85107,-0.34969,-0.22241,0.26024,-150.29147,7.9521,41.98566,-85.02527,-10.39033,-8.23701,0.53741,19.24267,3.81314,2.82375,3.1453,4.18991,-4.48453,1.246
73.96,-57.0961,-0.68057,-6.13434,-1.17317,-0.14197,-0.25578,4.02103,-5.66041,-0.41464,-1.65235,4.08684,-0.21846,-0.13756,1.84495,-5.83797,-1.5326,0.8181,-0.33372,-0.20758,0.25856,-159.98242,7.9247,45.9888,-89.24153,-10.83518,-8.97938,0.43783,29.61189,4.5727,1.5271,8.58181,5.32776,-4.62861,1.73402
73.98,-56.68439,-0.38767,-5.4499,-1.21744,-0.13233,-0.25486,4.08447,-5.39818,-0.39301,-1.65865,4.09517,-0.20154,-0.12718,2.02887,-5.6242,-1.42497,0.7683,-0.31746,-0.19607,0.25551,-166.75871,7.58484,49.95784,-91.82522,-11.09667,-9.6963,0.3077,37.09175,5.24542,0.67512,12.51907,6.15075,-4.78742,2.0849
74,-56.51186,-0.09643,-4.93673,-1.26651,-0.11562,-0.25539,4.13857,-5.20427,-0.38194,-1.67443,4.11433,-0.18841,-0.11841,2.20487,-5.46423,-1.35587,0.72394,-0.30225,-0.1923,0.25352,-171.18526,7.25026,52.39629,-93.48108,-11.25878,-10.22374,0.24276,40.01561,5.63072,0.49566,14.10022,6.53253,-4.99628,2.28589
74.02,-56.7476,0.17567,-4.68555,-1.31628,-0.07875,-0.25612,4.19116,-5.09485,-0.38332,-1.68717,4.18255,-0.17962,-0.1126,2.34389,-5.4372,-1.41109,0.70264,-0.28869,-0.20213,0.25441,-173.92642,7.37527,51.4284,-95.10603,-11.42802,-10.35544,0.36802,40.14418,5.69497,0.68273,14.21001,6.6288,-5.22807,2.39681
74.04,-57.32454,0.47902,-4.70608,-1.37022,-0.03057,-0.2557,4.24277,-5.06784,-0.38992,-1.70567,4.2645,-0.17519,-0.10809,2.44234,-5.53542,-1.55232,0.69031,-0.27802,-0.21392,0.25987,-175.28062,7.55517,48.95858,-96.32287,-11.55796,-10.30518,0.57131,40.2255,5.72155,0.82068,14.26769,6.67946,-5.43684,2.47933
74.06,-58.17346,0.83991,-4.98056,-1.43082,0.0208,-0.25333,4.29483,-5.1185,-0.39492,-1.73933,4.3376,-0.17555,-0.10309,2.50826,-5.73972,-1.72036,0.6794,-0.27043,-0.21999,0.27073,-175.52436,7.4779,46.6732,-96.85105,-11.61166,-10.26016,0.75151,40.25779,5.79705,0.91948,14.28896,6.69741,-5.62481,2.53749
74.08,-59.3181,1.21505,-5.49311,-1.4951,0.07735,-0.24913,4.35153,-5.24346,-0.39361,-1.79297,4.42311,-0.18079,-0.09701,2.53428,-6.06023,-1.98866,0.66346,-0.26358,-0.22443,0.28561,-175.06912,7.32714,44.41148,-97.01733,-11.6206,-10.20703,0.93295,40.26148,5.89429,0.97514,14.284,6.69337,-5.79242,2.5815
74.1,-60.6704,1.64599,-6.15152,-1.56472,0.13881,-0.24256,4.41047,-5.43684,-0.39174,-1.82551,4.49012,-0.18875,-0.09396,2.54913,-6.41894,-2.20911,0.64834,-0.26062,-0.2255,0.30408,-174.21878,6.99907,41.49656,-97.0178,-11.62292,-10.05307,1.13152,40.24319,6.02653,0.96971,14.25937,6.67614,-5.93608,2.62312
