T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.76,0,0,0.1006,0,1,0,0.08001,0,0,0.11305,0.90254,0.00051,0.00189,0,0,0,0.02548,0.00076,4e-05,0.01168,0.43151,0,0,0.00263,0.00136,0,0.01412,0.31729,0,0.02603,0.01022,0.00373,3e-05,0.00151,0,1e-05,0,0.0234,0,0,0,0.64244,0.00029,0.00831,5e-05,0,0.02699,0,0,0,0.0001,0,0.49865,0.00049,0.00021,0.60853,0.10851,0.00026,0.00397,0,8e-05,0,0,0,0,0.00034,0,0
67.78,0,0,0.11242,0,1,0,0.07862,0,0,0.10917,0.81374,0.00046,0.00182,0,0,0,0.028,0.00078,4e-05,0.01117,0.41413,0,0,0.00289,0,0,0.01461,0.34074,0,0.02484,0.01085,0.00391,2e-05,0.0031,0,1e-05,0,0.03393,0,0,1e-05,0.69111,0,0.00962,4e-05,0,0.02293,0,0,0,0.0001,0,0.47704,0.00051,0.00029,0.55924,0.14806,0.00035,0.0049,0,8e-05,0,0,0,0,0.00033,0,0
67.8,0,0,0.12362,0,1,0,0.07671,0,0,0.10391,0.72379,0.00041,0.00174,0,0,0,0.03016,0.00079,5e-05,0.01063,0.39549,0,0,0.00324,0,0,0.01513,0.36622,0,0.02434,0.01152,0.00405,1e-05,0.00494,0,1e-05,0,0.04232,0,0,1e-05,0.72744,0,0.01057,2e-05,0,0.0187,0,0,0,0.0001,0,0.45251,0.00053,0.00039,0.49258,0.19245,0.00045,0.00588,0,8e-05,0,0,0,0,0.00031,0,0
67.82,0,0,0.13404,0,1,0,0.07439,0,0,0.09734,0.63375,0.00037,0.00164,0.00865,0,0,0.03201,0.00078,5e-05,0.01008,0.37583,0,0.27903,0.00369,0,3e-05,0.01564,0.39349,0,0.02447,0.01223,0.00416,1e-05,0.00706,0,1e-05,0,0.04844,0,0.01239,1e-05,0.7507,0,0.01121,1e-05,0,0.01439,0,0,0,0.0001,0,0.42554,0.00054,0.0005,0.40763,0.24187,0.00057,0.00694,0,8e-05,0,0,0,0,0.00029,0,0
67.84,0,0,0.1435,0,1,0,0.07177,0,0,0.08956,0.54448,0.00032,0.00154,0.02403,0,0,0.03357,0.00076,5e-05,0.00952,0.35545,0,0,0.00425,0,0.00013,0.01611,0.42229,0,0.02517,0.013,0.00422,0,0.00947,0,1e-05,0,0.05227,0,0.02862,2e-05,0.7605,0,0.01159,0,0,0.01005,0,0,0,0.0001,0,0.39669,0.00055,0.00062,0.3041,0.29649,0.00069,0.00805,0,8e-05,0,0,0,0,0.00028,0,0
67.86,0,0,0.15183,0,1,0,0.0689,0,0,0.08071,0.45671,0.00028,0.00143,0.03844,0,0,0.03489,0.00073,5e-05,0.00896,0.33469,0,0,0.00491,0,0.00025,0.01656,0.45228,0,0.02633,0.01381,0.00424,0,0.01218,0,1e-05,0,0.05386,0,0.04733,2e-05,0.75677,0,0.01175,0,0,0.00575,0,0,0,0.0001,0,0.36659,0.00055,0.00076,0.18241,0.35641,0.00083,0.00922,0,8e-05,0,0,0,0,0.00025,0,0
67.88,0,0,0.15885,0,1,0,0.06581,0,0,0.07093,0.37098,0.00024,0.00132,0.05168,0,0,0.036,0.00069,6e-05,0.0084,0.3139,0,0,0.00565,0,0.00038,0.01704,0.48316,0,0.02788,0.01469,0.00421,0,0.01521,0,2e-05,0,0.0533,0,0.06882,2e-05,0.73979,0,0.01171,0,0,0.00151,0,0,0,0.0001,0,0.33594,0.00054,0.0009,0.04313,0.42168,0.00098,0.01045,0,8e-05,0,0,0,0,0.00023,0,0
67.9,0,0,0.16439,0,1,0,0.06253,0,0,0.06041,0.28774,0.0002,0.00121,0.06352,0,0,0.03695,0.00065,6e-05,0.00784,0.29346,0,0,0.00645,0,0.00053,0.01762,0.51455,0,0.02972,0.01562,0.00413,0,0.01856,0,2e-05,0,0.05076,0,0.09337,2e-05,0.7101,0,0.0115,0,0,0,0,0,0,9e-05,0,0.30549,0.00053,0.00107,0,0.49227,0.00114,0.01171,0,8e-05,0,0,0,0,0.00021,0,0
67.92,0,0,0.1683,0,1,0,0.05903,0,0,0.04931,0.20726,0.00015,0.0011,0.07378,0,0,0.03777,0.0006,7e-05,0.00728,0.2737,0,0,0.00728,0,0.00071,0.01839,0.54609,0,0.03175,0.01662,0.004,0,0.02223,0,2e-05,0,0.0464,0,0.12121,2e-05,0.66852,0,0.01117,0,0,0,0,0,0,9e-05,0,0.27601,0.0005,0.00125,0,0.56803,0.00132,0.01301,0,8e-05,0,0,0,0,0.00019,0,0
67.94,0,0,0.17048,0,0.95058,0,0.05532,0,0,0.03784,0.12973,0.0001,0.001,0.08224,0,0,0.03849,0.00054,8e-05,0.00673,0.25492,0,0,0.00812,0,0.0009,0.01943,0.57741,0,0.03386,0.01767,0.00382,0,0.02623,0,3e-05,0,0.04039,0,0.15259,3e-05,0.6161,0,0.01073,0,0,0,0,0,0,8e-05,0,0.24823,0.00047,0.00144,0,0.6487,0.00151,0.01432,0,7e-05,0,0,0,0,0.00017,0,0
67.96,0,0,0.17087,0,0.74128,0,0.0514,0,0,0.02618,0.05517,5e-05,0.00089,0.08872,0,0,0.03914,0.00047,8e-05,0.00616,0.2373,0,0,0.00894,0,0.00112,0.02079,0.6081,0,0.03593,0.01878,0.00359,0,0.03055,0,3e-05,0,0.03292,0,0.1877,3e-05,0.55413,0,0.01021,0,0,0,0,0,0,6e-05,0,0.2228,0.00042,0.00164,0,0.7339,0.0017,0.01564,0,7e-05,0,0,0,0,0.00015,0,0
67.98,0,0,0.16946,0,0.52494,0,0.04733,0,1e-05,0.01453,0,0,0.00079,0.09303,0,0,0.03974,0.00039,9e-05,0.00558,0.22099,0,0,0.00972,0,0.00137,0.0225,0.63775,0,0.03784,0.01994,0.00331,0,0.03517,0,4e-05,0,0.02418,0,0.22671,4e-05,0.48405,0,0.00962,0,0,0,0,0,0,5e-05,0,0.20032,0.00035,0.00185,0,0.82307,0.00191,0.01693,0,6e-05,0,0,0,0,0.00013,0,0
68,1e-05,0,0.1664,0,0.30329,0,0.04318,0,1e-05,0.0031,0,0,0.0007,0.09499,0,0,0.04032,0.0003,0.0001,0.00499,0.20606,0,0,0.01044,0,0.00164,0.02456,0.66596,0,0.03945,0.02115,0.00299,0,0.04008,0,4e-05,0,0.0144,0,0.26976,4e-05,0.40739,0,0.009,0,0,0,1e-05,0,0,3e-05,0,0.1813,0.00028,0.00207,0,0.91549,0.00212,0.01818,0,4e-05,0,0,0,0,0.0001,0,0
68.02,1e-05,0,0.16196,0,0.07597,0,0.03908,0,1e-05,0,0,0,0.00062,0.09449,0,0,0.04091,0.00022,0.00011,0.00436,0.19253,0,0,0.01109,0,0.00193,0.02693,0.69231,0,0.04063,0.02239,0.00263,0,0.04525,0,4e-05,0,0.00383,0.60636,0.31693,4e-05,0.32569,0,0.00834,0,0,0,2e-05,0,0,1e-05,0,0.16614,0.0002,0.0023,0,1,0.00234,0.01935,0,3e-05,0,0,0,0,8e-05,0,0
68.04,1e-05,0,0.15662,0,0,0.11111,0.03522,0,1e-05,0,0,0,0.00054,0.09145,0,2e-05,0.04152,0.00013,0.00013,0.0037,0.18036,0,0,0.01165,0,0.00226,0.02952,0.7164,0,0.04122,0.02365,0.00224,1e-05,0.05063,0,6e-05,0,0,0,0.36824,5e-05,0.24036,0,0.00767,0,0,0,3e-05,0,0,0,0,0.1551,0.00012,0.00253,0,1,0.00257,0.02042,0,1e-05,0,0,0,0,6e-05,0,0
68.06,2e-05,0,0.15105,0,0.06403,0,0.03181,0,1e-05,0,0,0,0.00049,0.08589,0,6e-05,0.0422,5e-05,0.00012,0.00301,0.16942,0,0,0.01212,0,0.0026,0.03225,0.73783,0,0.04105,0.02493,0.00184,2e-05,0.05619,0,6e-05,0,0,0,0.42364,6e-05,0.15258,0,0.00701,2e-05,0,0,4e-05,0,0,0,0,0.14824,6e-05,0.00277,0,1,0.00279,0.02134,0,0,0,0,0,0,4e-05,0,0
68.08,2e-05,0,0.14609,0,0,0,0.0291,1e-05,2e-05,0,0,0,0.00043,0.07792,0,0.00011,0.04296,0,0.00016,0.00226,0.15954,0,0,0.01247,0,0.00297,0.03498,0.75627,0,0.03997,0.02622,0.00143,3e-05,0.06186,0,7e-05,0,0,0,0.48297,7e-05,0.06311,0,0.00635,5e-05,0,0,5e-05,0,0,0,0,0.14545,0,0.00301,0,1,0.00301,0.0221,0,0,0,0,0,0,3e-05,0,0
68.1,3e-05,0,0.14269,0,0,0,0.02733,3e-05,2e-05,0,0,0,0.00039,0.06778,0,0.00018,0.04383,0,0.00018,0.00147,0.1505,0,0,0.01273,0,0.00336,0.03761,0.7714,0,0.03776,0.02751,0.00102,5e-05,0.06756,0,8e-05,0,0,0,0.546,8e-05,0,0,0.00571,8e-05,0,0,6e-05,0,0,0,0,0.1465,0,0.00323,0,1,0.00322,0.02266,0,0,0,0,0,0,1e-05,0,0
68.12,4e-05,0,0.14171,3e-05,0,0,0.02671,4e-05,3e-05,0,1,0,0.00036,0.05576,0,0.00026,0.04485,0,0.0002,0.00062,0.1421,0,0,0.01288,0,0.00379,0.03997,0.78296,3e-05,0.03427,0.02877,0.00063,6e-05,0.0732,0,9e-05,0.00858,0,0,0.61236,9e-05,0,0,0.00512,0.00012,0,0,7e-05,0,0,0,0,0.15101,0,0.00346,0,1,0.00344,0.02299,0,0,0,0,0,0,0,0,0
68.14,4e-05,0,0.14376,0.0001,0,0,0.02738,6e-05,3e-05,0,0.07059,0,0.00033,0.04228,0,0.00035,0.04603,0,0.00022,0,0.13412,0,0,0.01293,0,0.00422,0.04194,0.7908,0.00025,0.02925,0.03001,0.00027,8e-05,0.07868,0,0.0001,0.01804,0,0.01815,0.68157,0.00011,0,0,0.00454,0.00016,0.01107,0,8e-05,0,0,0,0,0.15851,0,0.00365,0,1,0.00362,0.0231,0,0,0,0,8e-05,0,0,0,0
68.16,5e-05,0,0.14903,0.00018,0,0,0.02934,8e-05,4e-05,0,0,0,0.00031,0.02774,7e-05,0.00045,0.04736,0,0.00025,0,0.12635,0,0.71744,0.01286,0,0.00467,0.04335,0.79483,0.0005,0.02251,0.03122,0,0.0001,0.08386,0,0.00011,0.02745,0,0.07639,0.75302,0.00012,0,0,0.00398,0.0002,0.02317,0,0.0001,0,0,0,0,0.16846,0,0.00384,0,1,0.00379,0.02293,0,0,2e-05,0,0.00017,0,0,0,0
68.18,4e-05,0,0.1572,0.00029,0,0,0.03256,8e-05,3e-05,0,0,0,0.0003,0.01258,0.00025,0.00048,0.04888,0,0.00027,0,0.11862,0,0,0.01268,0,0.00512,0.04409,0.79507,0.00079,0.01378,0.03237,0,0.00011,0.08862,0,0.00012,0.03687,0,0.13271,0.82601,0.00014,1,0,0.00349,0.00019,0.03443,0,0.0001,0,0,0,0,0.18024,0,0.00398,0,1,0.00392,0.0225,0,0,5e-05,0,0.00028,0,0,0,0
68.2,7e-05,0,0.16764,0.00037,0,0,0.03679,0.00012,6e-05,0,0,0,0.00029,0,0.00047,0.00069,0.05056,0,0.00029,0,0.11082,0,0,0.01237,0,0.00558,0.04406,0.79162,0.00113,0.00286,0.03343,0,0.00014,0.09279,0,0.00013,0.04632,0,0.18768,0.89966,0.00015,0,0,0.00302,0.0003,0.04481,0,0.00012,0,0,0,0,0.19317,0,0.00408,0,1,0.00401,0.02181,0,0,0.0001,0,0.0004,0,0,0,0
68.22,7e-05,0,0.17954,0.00047,0,0,0.04176,0.00014,7e-05,0,0,0,0.00029,0,0.00072,0.00082,0.05237,0,0.0003,0,0.10291,0,0,0.01195,0,0.00603,0.04321,0.78462,0.00151,0,0.0344,0,0.00016,0.09617,0,0.00014,0.0559,0,0.24168,0.97294,0.00017,0,0,0.00259,0.00034,0.0543,0,0.00014,0,0,0,0,0.20656,0,0.00414,0,1,0.00404,0.02088,0,0,0.00015,0,0.00053,0.0001,0,0,0
68.24,8e-05,0.2465,0.19197,0.00058,0,0,0.04709,0.00016,7e-05,0,0.06287,0,0.0003,0,0.001,0.00097,0.05431,0,0.00032,0,0.09494,0,0,0.01138,0,0.00646,0.04156,0.77431,0.00194,0,0.03525,0,0.00019,0.09857,0,0.00015,0.06573,0,0.29498,1,0.00018,0,0,0.0022,0.00039,0.06293,0,0.00015,0,0,0,0,0.21967,0,0.00413,0,1,0.00401,0.01971,0,2e-05,0.00021,0,0.00067,0.00022,0,0,0
68.26,9e-05,0,0.20392,0.00069,0,0.00456,0.05236,0.00017,8e-05,0,1,0,0.0003,0,0.00132,0.00113,0.05633,0,0.00033,0,0.08704,0,0,0.01067,0,0.00686,0.03918,0.76098,0.00242,0,0.03596,0,0.00021,0.09975,0,0.00016,0.07596,0,0.34777,1,0.0002,0,0,0.00185,0.00043,0.07074,0,0.00016,0,0,0,0,0.23177,0,0.00405,0,1,0.00391,0.01838,0,1e-05,0.00027,0,0.00083,0.00034,0,0,0
68.28,9e-05,0,0.21435,0.00081,0,0.01898,0.05717,0.00019,9e-05,0,0,0,0.00032,0,0.00167,0.00129,0.05842,0,0.00034,0,0.07935,0,0,0.0098,0,0.00722,0.03622,0.74501,0.00295,0,0.03651,3e-05,0.00023,0.09947,0,0.00017,0.08668,0,0.40015,1,0.00021,0,0,0.00153,0.00047,0.07781,0,0.00017,0,0,0,0,0.24215,0,0.00388,0,1,0.00372,0.01691,0,4e-05,0.00034,0,0.001,0.00045,0,0,0
68.3,0.0001,0,0.22212,0.00092,0,0.03079,0.06109,0.0002,9e-05,0,0,0,0.00033,0,0.00207,0.00147,0.06054,0,0.00036,0,0.072,0.00019,0,0.00877,0,0.00754,0.03283,0.72678,0.00354,0,0.03689,0.00041,0.00025,0.09744,0,0.00018,0.09792,0,0.45218,1,0.00022,0,0,0.00125,0.00051,0.08423,0,0.00018,0,0,0,0,0.25009,0,0.00361,0,1,0.00343,0.01539,0,5e-05,0.00042,0,0.00118,0.00055,0,0,0
68.32,0.0001,0,0.22614,0.00103,0,0.04026,0.06373,0.00022,0.0001,0,0,0,0.00034,0,0.00251,0.00165,0.06265,0,0.00037,0,0.06507,0.0017,0,0.00756,0,0.00781,0.02917,0.7067,0.00417,0,0.03708,0.00099,0.00027,0.09337,0,0.00018,0.10966,0,0.50387,1,0.00023,0,0,0.001,0.00054,0.09006,0,0.00019,0,0,0,0,0.25495,0,0.00323,0,1,0.00302,0.01388,0,7e-05,0.0005,0,0.00138,0.00065,0,0,0
68.34,0.00011,0,0.2254,0.00115,0,0.04769,0.06476,0.00023,0.00011,0,0,4e-05,0.00035,0,0.00298,0.00184,0.06473,0,0.00037,0,0.0587,0.00345,0,0.00621,0,0.00802,0.02545,0.68513,0.00486,0,0.03706,0.00164,0.00029,0.08701,0,0.00018,0.1218,0,0.55515,1,0.00024,0,0,0.00078,0.00057,0.09534,0,0.0002,0,0,0,0,0.2561,0,0.00272,0,1,0.00248,0.01246,0,8e-05,0.0006,0,0.00158,0.00075,0,0,0
68.36,0.00011,0,0.21909,0.00125,0,0.05328,0.06389,0.00023,0.00011,0,0,8e-05,0.00036,0,0.0035,0.00203,0.06669,0,0.00038,0,0.05293,0.00547,0,0.00468,0,0.00819,0.02174,0.6624,0.00559,0,0.03684,0.00238,0.00031,0.07829,0,0.00018,0.1342,0,0.60592,1,0.00024,0,0,0.00058,0.00059,0.10013,0,0.0002,0,0,0,0,0.25304,0,0.00206,0,1,0.00178,0.01114,0,8e-05,0.0007,0,0.00179,0.00084,0,0,0
68.38,0.00011,0,0.20662,0.00135,0,0.05727,0.06093,0.00024,0.00011,0,0,0.00011,0.00036,0,0.00405,0.00222,0.06849,0,0.00038,0,0.04783,0.0078,0,0.00301,0,0.00831,0.01814,0.63877,0.00637,0,0.03639,0.00321,0.00032,0.06734,0,0.00018,0.14671,0,0.65612,1,0.00023,0,0,0.00041,0.00059,0.10442,0,0.0002,0,0,1e-05,0,0.24534,0,0.00124,0,1,0.00092,0.00997,0,9e-05,0.0008,0,0.00201,0.00094,0,0,0
68.4,0.00011,0,0.1877,0.00144,0,0.05987,0.05573,0.00024,0.00011,0,0,0.00014,0.00036,0,0.00464,0.0024,0.07004,0,0.00037,0,0.04345,0.01044,0,0.00121,0,0.00837,0.01471,0.61447,0.00719,0,0.03571,0.00409,0.00033,0.0545,0,0.00017,0.1591,0,0.70577,1,0.00022,0,0,0.00025,0.00058,0.1082,0,0.0002,0,0,2e-05,0,0.23273,0,0.00023,0,1,0,0.00893,0,9e-05,0.00092,0,0.00223,0.00103,0,0,0
68.42,0.0001,0,0.16235,0.00152,0,0.06127,0.04828,0.00023,0.00011,0,0,0.00016,0.00035,0,0.00525,0.00258,0.07125,0,0.00035,0,0.03982,0.0134,0,0,0,0.00837,0.01148,0.58972,0.00805,0,0.03479,0.00501,0.00033,0.04024,0,0.00016,0.17114,0,0.75491,1,0.00021,0,0,0.00011,0.00056,0.11138,0,0.00019,0,0,2e-05,0,0.2151,0,0,0,1,0,0.00802,0,9e-05,0.00104,0,0.00246,0.00112,0,0,0
68.44,9e-05,0,0.13095,0.00159,0,0.06163,0.03866,0.00022,0.0001,0,0.02128,0.00017,0.00033,0,0.0059,0.00274,0.07201,0,0.00033,0,0.03698,0.01671,0,0,0,0.00831,0.00843,0.56473,0.00894,0.76787,0.03363,0.00593,0.00033,0.0251,0,0.00014,0.18254,0,0.80352,1,0.00019,0,0,0,0.00052,0.11387,0,0.00018,0,0,2e-05,0,0.19251,0,0,0,1,0,0.0072,0,9e-05,0.00116,0,0.00268,0.00122,0,0,0
68.46,8e-05,0,0.0943,0.00164,0,0.06112,0.02709,0.00021,9e-05,0,0.05536,0.00018,0.0003,0,0.00657,0.00289,0.07221,0,0.0003,0,0.03493,0.02036,0,0,0,0.00819,0.00556,0.53971,0.00984,0,0.03223,0.00682,0.00032,0.0096,0,0.00012,0.19296,0,0.85128,1,0.00015,0,0,0,0.00047,0.11552,0,0.00016,0,0,2e-05,0,0.16525,0,0,0,1,0,0.00646,0,8e-05,0.00129,0,0.0029,0.00131,0,0,0
68.48,7e-05,0,0.05367,0.00167,0,0.05987,0.01391,0.00018,8e-05,0,0.08148,0.00018,0.00026,0,0.00725,0.00302,0.07173,0,0.00026,0,0.03368,0.02438,0,0,0,0.008,0.00284,0.5149,0.01074,0,0.03061,0.00763,0.00029,0,0,9e-05,0.20204,0,0.89746,1,0.00012,0,0.00682,0,0.0004,0.11615,0,0.00013,0,0,1e-05,0,0.13377,0,0,0,1,0,0.00576,0,7e-05,0.00142,0,0.00311,0.0014,0,0,0
68.5,5e-05,0,0.01082,0.00169,0,0.05802,0,0.00016,7e-05,0,0.09879,0.00018,0.00021,0,0.00795,0.00315,0.07042,0,0.00022,0,0.03322,0.02874,0,0,0,0.00774,0.00022,0.49057,0.01164,0,0.02876,0.00832,0.00027,0,0,6e-05,0.20935,0,0.94092,0.87191,7e-05,0,0.01462,0,0.00031,0.11559,0,0.0001,0,0.0017,0,0,0.0987,0,0,0,1,0,0.00506,0,5e-05,0.00156,0,0.00332,0.0015,0,0,0
68.52,3e-05,0,0,0.0017,0,0.05568,0,0.00012,6e-05,0,0.10668,0.00016,0.00015,0,0.00865,0.00329,0.06819,0,0.00017,0,0.03355,0.03345,0,0,0,0.00741,0,0.46702,0.01251,0,0.02672,0.00883,0.00024,0,0,2e-05,0.21441,0,0.98018,0.68931,3e-05,0,0.02175,0,0.0002,0.11363,0,7e-05,0,0.00455,0,0,0.0609,0,0,0,1,0,0.00432,0,3e-05,0.0017,0,0.00352,0.00159,0,0,0
68.54,1e-05,0,0,0.0017,0.04171,0.05294,0,9e-05,4e-05,0,0.1048,0.00014,9e-05,0,0.00935,0.00344,0.06491,0,0.00011,0,0.03464,0.03849,0,0,0,0.00701,0,0.44446,0.01334,0,0.0245,0.00914,0.0002,0,0,0,0.2167,0,1,0.485,0,0,0.02803,0,0.0001,0.1101,0,4e-05,0,0.00684,0,0,0.02155,0,0,0,1,0,0.00351,0,1e-05,0.00183,0,0.00371,0.00167,0,0,0
68.56,0,0,0,0.0017,0.11363,0.04989,0,5e-05,2e-05,0,0.09309,0.00012,3e-05,0,0.01004,0.00361,0.06052,0,6e-05,0,0.03645,0.04385,0,0,0,0.00654,0,0.42303,0.0141,0,0.02212,0.0092,0.00015,0,0,0,0.21564,0,1,0.26446,0,0,0.03329,0,1e-05,0.10483,0,0,0,0.00842,0,0,0,0,0,0.30865,0.98226,0,0.00258,0,0,0.00197,0,0.0039,0.00176,0,0,0.00589
68.58,0,0,0,0.00169,0.16673,0.0466,0,1e-05,0,0,0.07183,0.0001,0,0,0.01071,0.00379,0.05499,0,1e-05,0,0.03895,0.04948,0.00195,0,0,0.00601,0,0.40281,0.01477,0,0.01962,0.009,9e-05,0,0,0,0.2106,0,1,0.03023,0,0,0.03741,0,0,0.09771,0,0,0,0.00921,0,0,0,0,0,0,0.90289,0,0.0015,0,0,0.0021,0,0.00407,0.00184,1e-05,0,0.02096
68.6,0,0,0,0.00168,0.20976,0.04312,0,0,0,0,0.04159,7e-05,0,0,0.01135,0.00399,0.04835,0,0,0,0.04208,0.05535,0.00656,0,8e-05,0.0054,0,0.38383,0.01532,0,0.01702,0.00854,3e-05,0,0,0,0.20098,0,1,0,0,0,0.04029,0,0,0.08871,0,0,0,0.00916,0,0,0,0,0,0,0.81865,0,0.00025,0,0,0.00223,0,0.00422,0.00191,5e-05,0,0.03626
68.62,0,0,0,0.00166,0.25171,0.03951,0,0,0,0,0.00321,4e-05,0,0,0.01195,0.00419,0.04072,0,0,0,0.04579,0.0614,0.01033,0,0.00015,0.00472,0,0.36606,0.0157,0,0.01435,0.00782,0,0,0,0,0.18633,0,1,0,0,0,0.04187,0,0,0.07788,0,0,0,0.00826,0,0,0,0,0,0,0.72937,0,0,0,0,0.00234,0,0.00434,0.00198,0.0001,0,0.05178
68.64,0,0,0,0.00163,0.30093,0.03581,0,0,0,0,0,3e-05,0,0,0.01249,0.0044,0.03231,0,0,0,0.05001,0.06756,0.01334,0,0.00023,0.00396,0,0.34939,0.0159,0,0.01166,0.00685,0,0,0,0,0.16644,0,1,0,0,0,0.04219,0,0,0.06538,0,0,0,0.00658,0,0,0,0,0,0,0.63496,0,0,0,0,0.00244,0,0.00443,0.00202,0.00016,0,0.06752
68.66,0,0,0,0.00158,0.36389,0.03203,0,0,0,0.00421,0,1e-05,0,0,0.01294,0.00459,0.02341,0,0,0,0.05464,0.07376,0.01568,0,0.00032,0.00313,0,0.33363,0.01586,0,0.00896,0.00566,0,0,0,0,0.14142,0,0.94896,0,0,0,0.04133,0,0,0.05148,0,0,0,0.00422,0,0,0,0,0,0,0.53542,0,0,0,0,0.00251,0,0.00447,0.00205,0.00022,0,0.08346
68.68,0,0,0,0.00151,0.44326,0.0282,0,0,0,0.01072,0,1e-05,0,0,0.01329,0.00476,0.01439,0,0,0,0.0596,0.07989,0.01743,0,0.00042,0.00221,0,0.31852,0.01554,0,0.0063,0.00426,0,0,0,0,0.11168,0,0.86471,0,0,0,0.0395,0,0,0.03653,0,0,0,0.00134,0,0,0,0,0,0,0.43084,0,0,0.0005,0,0.00256,0,0.00445,0.00206,0.0003,0,0.09956
68.7,0,0,0,0.00142,0.53785,0.02436,0,0,0,0.01671,0,1e-05,0,0,0.0135,0.00489,0.00563,0,0,0,0.06479,0.08584,0.01866,0,0.00053,0.00121,0,0.30374,0.01489,0,0.00371,0.00267,0,0,0,0,0.07792,0,0.75015,0,0,0,0.03693,0,0,0.02099,0,0,0,0,0,0,0,0,0,0,0.32136,0,0,0.0011,0,0.00258,0,0.00436,0.00205,0.00039,0,0.11577
68.72,0,0,0,0.00128,0.64431,0.02051,0,0,0,0.0219,0,1e-05,0,0,0.01354,0.00496,0,0,0,0,0.07007,0.09147,0.01944,0,0.00065,0.00013,0,0.28899,0.01386,0,0.00124,0.00093,0,0,0,0,0.04109,0,0.60478,0,0,0,0.03396,0,0,0.00536,0,0,0,0,0,0,0,0,0,0,0.20696,0,0,0.00167,0,0.00255,0.01703,0.00418,0.00199,0.00049,0,0.13199
68.74,0,0,0,0.00109,0.75874,0.01668,0,0,0,0.02602,0,2e-05,0,0,0.01336,0.00496,0,0,0,0,0.07531,0.09662,0.01985,0,0.00079,0,0,0.27403,0.01239,0,0,0,0,0,0,0,0.00252,0,0.43238,0,0,0,0.03092,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.08718,0,0,0.00219,0,0.00247,0.03556,0.0039,0.0019,0.0006,0,0.14813
68.76,0,0,0,0.00085,0.87706,0.0129,0,0,0,0.02882,0,4e-05,0,0,0.01291,0.00486,0,0,0,0,0.08037,0.10112,0.01993,0,0.00094,0,0,0.25869,0.01045,0,0,0,0,0,0,0,0,0,0.23908,0,0,0,0.02817,0,0,0,0.00291,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00268,0,0.00234,0.0542,0.0035,0.00177,0.00072,7e-05,0.16403
68.78,0,0,0,0.00054,0.99494,0.00918,0,0,0,0.03012,0,5e-05,0,0,0.01216,0.00464,0,0,0,0,0.08506,0.10477,0.01975,0,0.00111,0,0,0.24291,0.00805,0,0,0,0,0,0,0,0,0,0.02933,0,0,0,0.02598,0,0,0,0.00378,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00314,0,0.00214,0.07284,0.00296,0.00158,0.00084,0.00099,0.17953
68.8,0,0.00715,0,0.00016,1,0.00552,0,0,0,0.02978,0,6e-05,0,0,0.01106,0.00429,0,0.00032,0,0.00057,0.0892,0.10735,0.01934,0,0.0013,0,0,0.22673,0.00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02459,0,0,0,0.00394,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.00355,0,0.00186,0.09131,0.00226,0.00133,0.00098,0.00186,0.1944
68.82,0,0.01438,0,0,1,0.00191,0,0,0,0.02778,0,7e-05,0,0,0.00953,0.00378,0,0.00131,0,0.00785,0.09258,0.10859,0.01879,0,0.0015,0,0,0.21034,0.00224,0,0,0,0,0,0,0,0,0.00075,0,0,0,0,0.02411,0,4e-05,0,0.00333,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.00392,0,0.00149,0.1094,0.00138,0.00101,0.00113,0.00267,0.20839
68.84,0,0.02083,0,0,1,0,0,0,0,0.02418,0,8e-05,0,0,0.00754,0.00308,0,0.00244,0,0.01609,0.09497,0.10822,0.01809,0,0.00172,0,0,0.19399,0,0,0,0,0,0,0,0,0,0.00885,0,0,0,0.06938,0.02459,0,8e-05,0,0.00203,0,0,0,0,0,0.01505,0.00015,0,0,0,0,0,0.00426,0,0.00103,0.12694,0.0003,0.00062,0.00129,0.0034,0.22119
68.86,0,0.02628,0,0,1,0,0,0,0,0.01914,0,8e-05,0,0,0.00504,0.00219,0,0.00374,0,0.02527,0.09611,0.10594,0.0173,0,0.00196,0,0,0.17797,0,0,0,0,0,0,0,0,0,0.01671,0,0,0,0.14335,0.02595,0,0.00013,0,0.00012,0,0,0,0,0,0.03884,0.00017,0,0,0,0,0,0.00455,0,0.00045,0.14366,0,0.00014,0.00146,0.00404,0.23247
