T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.54,6e-05,0.06837,0.01847,0.00035,0.09247,0.00488,0.66342,0.00011,0.00028,0.12727,0.18399,0.0521,0.00069,0.00096,0.22871,0.20968,0.14003,0.00043,0.00029,0.01685,0.00021,0.09381,0.00034,2e-05,0.00021,0.00035,0.20459,0.0027,0.04821,0.01379,0.00028,0.08623,0.00019,0.05589,0.25009,8e-05,0.00114,0.08066,0.0001,0.00019,0.0001,0.82945,0.03877,0.00016,0.00113,0.00063,0.16815,0.17398,0.00034,0.00017,0.00058,0.1111,0.09688,0.00156,0.67217,8e-05,0.68392,0.63997,0.07855,0.20351,0.00014,0.03592,2e-05,0.01201,0.09363,4e-05,0.26014,0.00039
75.56,3e-05,0.07284,0.02507,0.00025,0.10523,0.00709,0.77034,8e-05,0.0002,0.11988,0.16035,0.05685,0.00054,0.0008,0.18857,0.19587,0.13622,0.00034,0.00023,0.01707,9e-05,0.09468,0.00019,1e-05,0.00015,0.00027,0.22199,0.00215,0.04346,0.01115,0.00023,0.07432,0.00013,0.05211,0.24795,5e-05,0.00092,0.0792,8e-05,0.00014,8e-05,1,0.04291,0.00013,0.001,0.0005,0.1555,0.15346,0.00027,0.00014,0.00045,0.09576,0.08668,0.00123,0.67329,6e-05,0.74392,0.63752,0.07953,0.18196,0.0001,0.03772,2e-05,0.0228,0.09685,3e-05,0.2467,0.00031
75.58,6e-05,0.07751,0.0333,0.00034,0.11091,0.00885,0.86686,8e-05,0.00014,0.11705,0.13811,0.05994,0.00063,0.00073,0.15796,0.19108,0.13339,0.00049,0.00031,0.01777,4e-05,0.09627,0.00016,2e-05,0.00017,0.00029,0.24531,0.00177,0.03745,0.00936,0.00019,0.06223,0.00011,0.04693,0.24574,6e-05,0.00076,0.07792,0.00013,0.00023,0.00012,1,0.05815,0.00057,0.00179,0.00044,0.14519,0.13136,0.00025,0.00014,0.00039,0.08465,0.07971,0.00102,0.68189,5e-05,0.81673,0.64096,0.08252,0.15427,0.00012,0.03289,2e-05,0.03057,0.09529,6e-05,0.22867,0.00026
75.6,0.00015,0.0826,0.04407,0.00039,0.10334,0.00902,0.92329,6e-05,0.00011,0.11662,0.12116,0.06028,0.00053,0.0008,0.13427,0.18615,0.13217,0.00047,0.0003,0.01883,0.00048,0.10038,0.00067,3e-05,0.00013,0.00024,0.27596,0.0015,0.03004,0.00805,0.00016,0.04968,0.00014,0.03969,0.24294,6e-05,0.00063,0.07664,0.00012,0.0002,0.0001,1,0.07989,0.00048,0.00164,0.00038,0.13268,0.10284,0.00021,0.00012,0.00032,0.07646,0.0741,0.00085,0.69778,5e-05,0.91359,0.64976,0.08711,0.1194,0.00011,0.02088,2e-05,0.03427,0.08854,5e-05,0.20607,0.00021
75.62,0.00011,0.08893,0.05827,0.00031,0.07705,0.00731,0.89895,7e-05,9e-05,0.11636,0.11356,0.0569,0.00046,0.00083,0.11592,0.16926,0.13307,0.00044,0.00026,0.02013,0.00029,0.10945,0.00068,4e-05,0.00015,0.0002,0.31519,0.0013,0.02106,0.00702,0.00014,0.03696,0.00014,0.0299,0.23864,0.00012,0.00051,0.07519,0.00012,0.00023,8e-05,1,0.1115,0.00041,0.00143,0.00032,0.11697,0.08693,0.00018,0.0001,0.00027,0.06949,0.06933,0.00072,0.71942,7e-05,1,0.66168,0.09261,0.07691,0.00011,0.00181,2e-05,0.03298,0.07665,4e-05,0.17931,0.00018
75.64,8e-05,0.09598,0.07623,0.00021,0.06778,0.00735,0.79395,5e-05,6e-05,0.11832,0.10936,0.05339,0.00035,0.00073,0.10219,0.15094,0.13506,0.00035,0.00019,0.02131,0.0002,0.12154,0.00051,2e-05,0.00011,0.00015,0.36101,0.12579,0.01048,0.00527,0.0001,0.02449,0.00011,0.01902,0.23408,9e-05,0.00035,0.07384,0.00017,0.00028,6e-05,1,0.1511,0.0003,0.00106,0.00024,0.10181,0.07271,0.00014,8e-05,0.0002,0.06513,0.0654,0.00053,0.74632,5e-05,1,0.6769,0.09891,0.02884,8e-05,0.00136,1e-05,0.02471,0.0605,3e-05,0.14969,0.00014
75.66,0,0.10699,0.10808,0,0.0726,0.00813,0.6563,0,0,0.11647,0.10553,0.05241,0,0.00017,0.09247,0.13956,0.13711,0,0,0.02195,0,0.13455,0,0,0,0.0394,0.40942,0.26442,0.00519,0.0023,0,0.01275,0,0.00823,0.2333,0,2e-05,0.07281,0,0,0,1,0.17846,0,0,0,0.08646,0.0627,0,0,0,0.06311,0.06214,0,0.77673,0,1,0.69468,0.10572,0.01421,0,0.00054,0.00457,0.00915,0.04165,0,0.11918,0
75.68,0,0.11949,0.15181,0,0.07834,0.00894,0.5341,0,0,0.11355,0.103,0.05201,0,0,0.08645,0.13174,0.13964,0,0,0.02307,0,0.14902,0,0,0,0.087,0.45575,0.40628,0.00275,0.04067,0,0.00227,0,0.00403,0.23424,0,0,0.07236,1e-05,0,0,1,0.19283,0,1e-05,0,0.0752,0.05463,0,0,0,0.06251,0.05987,0,0.80731,0,1,0.71135,0.11198,0.00725,0,3e-05,0.01154,0.00481,0.02229,0,0.09012,0.00459
75.7,3e-05,0.13108,0.2137,0.00016,0.08393,0.00947,0.4335,2e-05,3e-05,0.11073,0.10345,0.0509,0.00011,8e-05,0.08341,0.12464,0.14284,0.00018,0.00011,0.02407,0.00019,0.16352,0.0001,3e-05,5e-05,0.1357,0.49423,0.53996,0.00193,0.09442,1e-05,0.00162,4e-05,0.0028,0.23753,4e-05,3e-05,0.07504,1,0.00932,2e-05,1,0.16425,6e-05,0.00052,0.00015,0.06425,0.0476,4e-05,4e-05,0.00022,0.06263,0.05842,0.00013,0.83586,2e-05,1,0.72564,0.11725,0.00508,4e-05,5e-05,0.01949,0.0034,0.00402,0.003,0.06429,0.01048
75.72,9e-05,0.14063,0.29636,0.00014,0.08762,0.01024,0.33489,7e-05,5e-05,0.11104,0.10852,0.04787,0.00016,8e-05,0.08288,0.11615,0.1462,0.00015,0.00016,0.02423,0.00024,0.17607,0.00015,3e-05,6e-05,0.17696,0.51956,0.65492,0.00127,0.15224,0.00851,0.00106,4e-05,0.0018,0.24326,4e-05,3e-05,0.09158,1,1,2e-05,1,0.08832,4e-05,0.00063,0.00018,0.05022,0.04119,5e-05,3e-05,0.00028,0.06293,0.05744,0.0001,0.86144,3e-05,1,0.73691,0.12151,0.0033,6e-05,4e-05,0.02683,0.00223,0.00264,0.00523,0.04268,0.01497
75.74,0,0.15421,0.36741,0,0.08916,0.01029,0.2259,0,0,0.11377,0.1158,0.04585,0,0,0.0847,0.1075,0.14972,0,0,0.02428,0,0.18722,0,0,0,0.21118,0.52744,0.74784,0.00065,0.20928,0.01564,0.00041,0,0.00082,0.24872,0,0,0.11242,1,1,0,1,0.02397,0,1e-05,0,0.03902,0.03538,0,0,0,0.0634,0.0567,0,0.8827,0,1,0.74443,0.12408,0.00132,0,0,0.03336,0.00104,0.00172,0.00673,0.02556,0.01824
75.76,0,0.17315,0.3819,1e-05,0.08879,0.01009,0.1184,0,0.00402,0.11535,0.12372,0.04556,7e-05,3e-05,0.08878,0.10022,0.15396,0.00011,7e-05,0.02468,0,0.19742,0,0,1e-05,0.24147,0.51785,0.81884,0.00035,0.26395,0.02132,3e-05,1e-05,0.0004,0.2519,0,0,0.13612,1,1,0,1,0.01053,1e-05,0.0001,0.00011,0.03252,0.0306,1e-05,0,9e-05,0.0642,0.05696,2e-05,0.89907,0,1,0.74829,0.12468,0.00059,1e-05,0,0.03927,0.0005,0.00122,0.0078,0.0128,0.02103
75.78,2e-05,0.19509,0.26143,7e-05,0.08547,0.00924,0.76369,4e-05,0.00761,0.11743,0.13374,0.04627,0.0002,9e-05,0.09467,0.0932,0.15718,0.00024,0.00013,0.02526,6e-05,0.20608,7e-05,1e-05,0.0001,0.26598,0.49537,0.8695,0.00026,0.31367,0.02554,5e-05,9e-05,0.00029,0.25184,1e-05,3e-05,0.1606,1,1,0.00397,1,0.00385,0.00012,0.00061,0.00019,0.02631,0.02667,7e-05,0.00011,0.00016,0.06502,0.05756,0.00022,0.91082,6e-05,1,0.74893,0.1237,0.00047,0.00011,1e-05,0.04441,0.00039,0.00092,0.00855,0.00398,0.02295
75.8,5e-05,0.21488,0.07749,6e-05,0.08234,0.00717,1,2e-05,0.01764,0.1085,0.14605,0.04477,0.0002,0.00026,0.10081,0.0835,0.16155,0.00045,0.00029,0.02591,0.00022,0.21443,0.00016,3e-05,0.0001,0.28755,0.45379,0.90192,0.00018,0.35635,0.0284,5e-05,0.00598,0.00021,0.25509,3e-05,3e-05,0.18033,1,1,0.00383,1,0.00202,8e-05,0.00041,0.00021,0.02209,0.02339,6e-05,0.0001,0.00014,0.06562,0.06005,0.0003,0.91685,4e-05,1,0.74659,0.12119,0.0003,0.00012,1e-05,0.04881,0.00026,0.0007,0.00898,0.00309,0.02449
75.82,0,0.23243,0.00017,0,0.08389,0.00278,1,0,0.04702,0.09552,0.16898,0.0424,2e-05,0,0.10546,0.07839,0.16996,0,0,0.02656,0,0.22408,0,0,0,0.31069,0.43393,0.89229,1e-05,0.37012,0.02739,1e-05,0.00951,1e-05,0.26555,0,0,0.18636,1,1,0.00249,1,0.00115,0,2e-05,0,0.02369,0.02038,0,0,0,0.06531,0.06552,0,0.91544,0,1,0.74138,0.11741,0,0,0,0.05182,1e-05,0.00023,0.01016,0.00182,0.02526
75.84,0,0.2393,0.05733,0,0.08784,0.002,1,0,0.08918,0.08905,0.21738,0.04259,3e-05,0.00012,0.10786,0.07541,0.17796,7e-05,2e-05,0.02723,0,0.23413,0,0,0,0.3322,0.42723,0.88088,0,0.38455,0.02663,0,0.01155,1e-05,0.27731,0,0,0.17056,1,1,0.00185,1,0.00084,0,0,2e-05,0.02659,0.01793,1e-05,4e-05,1e-05,0.0647,0.07479,0,0.90708,0,1,0.73253,0.11286,0,0,0,0.05461,1e-05,8e-05,0.01087,0.00131,0.02634
75.86,1e-05,0.23242,0.13445,6e-05,0.09138,0.00159,1,0,0.12709,0.09036,0.26499,0.04555,0.0003,0.00028,0.10779,0.0731,0.18276,0.00053,7e-05,0.0277,2e-05,0.2438,6e-05,1e-05,7e-05,0.3486,0.42498,0.87031,2e-05,0.40055,0.02618,3e-05,0.01193,4e-05,0.28426,1e-05,1e-05,0.13832,1,1,0.00324,1,0.0007,3e-05,0.00029,0.00018,0.02686,0.01605,0.00011,7e-05,0.00043,0.06389,0.0828,0.00025,0.89162,2e-05,1,0.71974,0.10782,3e-05,7e-05,1e-05,0.05705,2e-05,6e-05,0.01113,0.00104,0.02707
75.88,1e-05,0.21723,0.16084,3e-05,0.09721,0.00079,1,0,0.15047,0.09396,0.31926,0.05029,0.00016,0.00015,0.10403,0.07415,0.18676,0.00027,3e-05,0.0277,1e-05,0.25304,3e-05,0,3e-05,0.36193,0.42318,0.85992,1e-05,0.41801,0.02585,1e-05,0.01064,2e-05,0.28348,1e-05,0,0.09658,1,1,0.00411,1,0.00039,1e-05,0.00014,9e-05,0.02614,0.015,6e-05,4e-05,0.00022,0.06229,0.0903,0.00013,0.86743,1e-05,1,0.70303,0.10243,1e-05,4e-05,0,0.05922,1e-05,3e-05,0.01106,0.00052,0.0279
75.9,0,0.20714,0.05984,2e-05,0.10213,0.0004,1,0,0.14702,0.09286,0.38133,0.05518,8e-05,8e-05,0.09567,0.07173,0.18768,0.00013,2e-05,0.02742,1e-05,0.26091,2e-05,0,2e-05,0.36885,0.41853,0.84931,0,0.43645,0.02559,1e-05,0.00878,1e-05,0.27472,0,0,0.06065,1,1,0.00489,1,0.00021,0,8e-05,4e-05,0.02551,0.01351,3e-05,2e-05,0.00011,0.06052,0.09781,7e-05,0.83367,0,1,0.6821,0.09629,1e-05,2e-05,0,0.06109,0,2e-05,0.01082,0.00026,0.02833
75.92,0,0.21164,0.02161,0,0.10238,0.00018,0.02061,0,0.10993,0.08791,0.44849,0.0583,0,2e-05,0.08385,0.05704,0.18177,0,0,0.02686,0,0.26594,0,0,0,0.3645,0.40786,0.83821,0,0.4556,0.02537,0,0.00649,0,0.26437,0,0.0142,0.03981,1,1,0.00752,1,0.00011,0,0,0,0.02413,0.01066,1e-05,0,4e-05,0.05886,0.10581,0,0.78965,0,1,0.65646,0.08909,0,0,0,0.06262,0,1e-05,0.01056,0.00012,0.02755
75.94,0,0.22108,0.00776,0,0.10279,9e-05,0.00312,0,0.07481,0.08174,0.52258,0.06337,0,1e-05,0.07289,0.0423,0.17537,0,0,0.02623,0,0.26616,0,0,0,0.35264,0.39029,0.8265,0,0.47673,0.02512,0,0.00409,0,0.25532,0,0.02759,0.02582,1,1,0.01086,1,5e-05,0,0,0,0.02244,0.0087,0,0,0,0.05726,0.11269,0,0.73361,0,1,0.62446,0.08129,0,0,0,0.06389,0,0,0.01027,6e-05,0.02646
75.96,0,0.23073,0.0029,0,0.10639,3e-05,0.00078,0,0.0536,0.07562,0.59895,0.07278,0,1e-05,0.06286,0.03347,0.17259,0,0,0.02565,0,0.25935,0,0,0,0.33531,0.36618,0.81422,0,0.50137,0.02478,0,0.00179,0,0.24767,0,0.03339,0.01878,1,1,0.01341,1,2e-05,0,0,0,0.02122,0.00799,0,0,0,0.05558,0.11676,0,0.66458,0,1,0.58454,0.0731,0,0,0,0.06499,0,0,0.00995,2e-05,0.02564
75.98,0,0.24107,0.00111,0,0.11167,3e-05,0.00011,0,0.0418,0.07024,0.65252,0.08235,0,0,0.05287,0.02581,0.17047,0,0,0.02505,0,0.24351,0,0,0,0.30908,0.33628,0.80111,0,0.53092,0.02437,0,0.00085,0,0.24197,0,0.03291,0.01462,1,1,0.01529,1,2e-05,0,0,0,0.02098,0.00761,0,0,0,0.054,0.12078,0,0.5831,0,1,0.53592,0.06444,0,0,0,0.06601,0,0,0.00966,0.00097,0.02443
76,0,0.25101,0.00045,0,0.1181,3e-05,6e-05,0,0.03599,0.06596,0.67647,0.099,0,0,0.04545,0.02473,0.17202,0,0,0.02454,0,0.21564,0,0,0,0.27789,0.30166,0.78752,0,0.56654,0.0239,0,0.0004,0,0.23772,0,0.02621,0.01129,1,0.29082,0.01653,1,2e-05,0,0,0,0.02057,0.0081,0,0,0,0.05236,0.12147,0,0.48755,0,1,0.47814,0.05524,0,0,0,0.06688,0,0,0.00935,0.00207,0.02357
76.02,0,0.2599,0.00019,0,0.12701,3e-05,4e-05,0,0.03364,0.06407,0.67974,0.13854,0,0,0.04327,0.03926,0.18131,0,0,0.02419,0,0.17495,0,0,0,0.24589,0.2624,0.77402,0,0.60881,0.02337,0,0.00017,0,0.23433,0,0.0131,0.00849,0,0.05806,0.01735,1,2e-05,0,0,0,0.01844,0.01031,0,0,0,0.05051,0.1138,0,0.38367,0,1,0.41189,0.04562,0,0,0,0.06756,0,0,0.00893,0.00295,0.02423
76.04,0,0.26862,0.02089,0,0.13879,3e-05,3e-05,0,0.0358,0.06368,0.62679,0.19237,0,0,0.04248,0.06538,0.19155,0,0,0.02392,0,0.12471,0,0,0,0.20803,0.2194,0.76023,0,0.66088,0.02282,0,0,0,0.23168,0,0.007,0.00588,0,0.01302,0.02083,1,1e-05,0,0,0,0.01978,0.01809,0,0,0,0.04869,0.10611,0,0.28159,0,1,0.33999,0.03613,0,0,0,0.06822,0,0,0.00851,0.00364,0.02508
76.06,0,0.27785,0.04568,0,0.23492,0.00184,2e-05,0,0.04281,0.06316,0.51987,0.2419,0,0,0.04104,0.09175,0.19934,0,0,0.02368,0,0.07115,0,0,0,0.16509,0.17589,0.74607,0,0.72522,0.0223,0,0,0,0.22971,0,0.00384,0.00352,0,0.0038,0.02691,1,1e-05,0,0,0,0.0242,0.02803,0,0,0,0.04715,0.10321,0,0.18681,0,1,0.26762,0.02737,0,0,0,0.06903,0,0,0.00816,0.00441,0.02535
76.08,0,0.28792,0.07035,0,0.51212,0.00395,2e-05,0,0.05296,0.06446,0.42153,0.30232,0,0,0.0398,0.12673,0.20772,0,0,0.0234,0,0.02161,0,0,0,0.12456,0.13468,0.73226,0,0.79938,0.02182,0,0,0,0.22825,0,0.00207,0.00092,0,0.00096,0.02722,1,1e-05,0,0,0,0.02626,0.04056,0,0,0,0.04585,0.10163,0,0.10573,0,0.88754,0.20119,0.01977,0,0,0,0.07014,0,0,0.00786,0.00498,0.02617
76.1,0,0.29829,0.09565,0.00196,0.89821,0.00756,2e-05,0,0.06459,0.06159,0.32732,0.35091,0,0,0.03817,0.15498,0.21369,0,0,0.02332,0,0.0106,0,0,0,0.08918,0.10065,0.71728,0,0.88736,0.02125,0,0,0,0.22741,0,0.001,0.00026,0,0,0.02089,1,1e-05,0,0,0,0.03459,0.05349,0,0,0,0.0449,0.1036,0,0.04305,0.0521,0.56797,0.1475,0.01399,0,0,0,0.07103,0,0,0.00759,0.00553,0.02588
76.12,0,0.30774,0.12056,0.00017,1,0.01658,2e-05,0,0.07607,0.04943,0.23643,0.32538,0,0,0.0362,0.14674,0.21332,0,0,0.02386,0,0.00511,0,0,0,0.06232,0.07988,0.70239,0,1,0.02069,0,0,0,0.22749,0,0.00041,0.00047,0,0,0.00973,1,1e-05,0,0,0,0.07456,0.06,0,0,0,0.04449,0.11213,0,0.00165,0.09668,0.34606,0.11165,0.01042,0,0,0,0.07129,0,0,0.00728,0.00644,0.02272
76.14,0,0.31672,0.14869,0.00016,1,0.03233,0.00289,0,0.08696,0.03797,0.20282,0.27551,0,0,0.03461,0.12926,0.21196,0,0,0.02484,0.1044,0.00244,0,0,0,0.04903,0.07206,0.68808,0,1,0.02017,0,0,0,0.2286,0,0,0.00329,0,0,0.00366,1,1e-05,0,0,0,0.13709,0.06407,0,0,0,0.04469,0.12212,0,0.00083,0.11979,0.24624,0.09597,0.00901,0,0,0,0.0715,0,0,0.00697,0.00741,0.01885
76.16,0,0.32553,0.17761,0.00015,1,0.06208,0.01073,0,0.09293,0.03225,0.23807,0.24428,0,0,0.03356,0.11975,0.21298,0,0,0.02616,0.07394,0.00221,0,0,0,0.05053,0.07546,0.675,0,1,0.01971,0,0,0,0.23023,0,0,0.00678,0,0,0.00314,1,2e-05,0,0,0,0.18394,0.07013,0,0,0,0.04562,0.12899,0,0.0008,0.12107,0.2799,0.10179,0.00973,0,0,0,0.07214,0,0,0.00667,0.0082,0.01573
76.18,0,0.33338,0.2072,0.00015,1,0.12907,0.00731,0,0.10536,0.03135,0.30745,0.22082,0,0,0.03301,0.10888,0.21369,0,0,0.02834,0.03486,0.00026,0,0,0,0.06545,0.09068,0.66428,0,1,0.0193,0,0,0,0.23229,0,0,0.01087,0,0,0,1,2e-05,0,0,0,0.21877,0.07392,0,0,0,0.04759,0.13394,0,0.02372,0.09467,0.44808,0.12968,0.01265,0,0,0,0.07307,0,0,0.00644,0.0089,0.01283
76.2,0,0.33984,0.23868,0.00014,1,0.42366,0.0107,0,0.11151,0.03093,0.45009,0.1981,0,0,0.03247,0.10301,0.21684,0,0,0.0307,0.0172,0.00025,0,0,0,0.09255,0.11612,0.65182,0,1,0.01886,0,0,0,0.2346,0,0,0.01616,0,0,0,1,2e-05,0,0,0,0.21264,0.07906,0,0,0,0.05182,0.13529,0,0.07103,0.04492,0.74549,0.17663,0.01761,0,0,0,0.07418,0,0,0.00613,0.00947,0.00987
76.22,0,0.34537,0.2697,0.00568,1,1,0.01587,0,0.06863,0.02365,0.77798,0.17089,0,0,0.03107,0.10938,0.22608,0,0,0.03237,0.00802,0.01601,0,0,0,0.13034,0.15033,0.63321,0,1,0.01828,0,0,0,0.23705,0,0,0.02338,0,0,0,1,3e-05,0,0,0,0.15611,0.09479,0,0,0,0.06029,0.13148,0,0.1384,0.01631,1,0.23366,0.0241,0,0,0,0.0754,0,0,0.00561,0.00991,0.00658
76.24,0,0.34962,0.29698,0.00567,1,1,0.02344,0,0.02728,0.01488,1,0.14689,0,0,0.029,0.11741,0.23655,0,0,0.03392,0.00021,0.04006,0,0,0,0.17425,0.19239,0.61362,0,1,0.01758,0,0,0,0.23919,0,0,0.06612,0,0,0,1,3e-05,0,0,0,0.09792,0.11359,0,0,0,0.06828,0.12543,0,0.22091,0.00975,1,0.29221,0.03133,0,0,0,0.07689,0,0,0.00507,0.01024,0.00325
76.26,0,0.35383,0.31825,0.00566,0.84824,1,0.03337,0,0.01201,0.009,1,0.1318,0,0,0.02684,0.11944,0.2444,0,0,0.03546,0.0002,0.06581,0,0,0,0.2216,0.2393,0.59656,0,1,0.01677,0,0,0,0.24075,0,0,0.03695,0,0,0,1,7e-05,0,0,0,0.06903,0.1224,0,0,0,0.07651,0.11651,0,0.31352,0.00897,1,0.34537,0.03851,0,0,0,0.07874,0,0,0.00463,0.01051,0.00017
76.28,0,0.36225,0.33093,0.00566,0.59509,1,0.03807,0,0.00454,0.00476,1,0.1207,0,0,0.02426,0.11703,0.25141,0,0,0.03643,0.0002,0.08468,0,0,0,0.26764,0.28709,0.58024,0,1,0.01586,0,0,0.00885,0.24165,0,0,0.04053,0,0,0,1,0.00015,0,0,0,0.06235,0.12917,0,0,0,0.08329,0.11186,0,0.39916,0.0066,1,0.38285,0.04471,0,0,0,0.08095,0,0,0.00425,0.01077,0.00017
76.3,0,0.38405,0.33198,0.00567,0.40882,1,0.05289,0,0.00434,0.00189,1,0.1186,0,0,0.02187,0.11324,0.25582,0,0,0.03724,0.00019,0.09738,0,0,0,0.31232,0.33239,0.56573,0,1,0.01499,0,0,0.01573,0.24114,0,0,0.04189,0,0,0,1,0.0114,0,0,0,0.0535,0.12297,0,0,0,0.08885,0.10875,0,0.47528,0.00625,1,0.40325,0.04977,0,0,0,0.08339,0,0,0.00389,0.01089,0.00017
76.32,0,0.41822,0.32427,0.00472,0.27681,1,0.24784,0,0.00208,0.00198,1,0.12317,0,0,0.02046,0.10348,0.25557,0,0,0.0386,0.00018,0.11078,0,0,0,0.35969,0.3746,0.55421,0,1,0.01428,0,0,0.01694,0.23926,0,0,0.04183,0,0,0,1,0.02211,0,0,0,0.03697,0.0918,0,0,0,0.09436,0.10407,0,0.54314,0.00532,1,0.41206,0.05426,0,0,0,0.08588,0,0,0.00357,0.0107,0.00017
76.34,0,0.43916,0.32946,0.00473,0.18786,1,0.77981,0,0.01093,0.00696,1,0.13043,0,0,0.01941,0.09278,0.25357,0,0,0.03931,0.00017,0.12107,0,0,0,0.40581,0.41266,0.54492,0,1,0.01367,0,0,0.0165,0.23873,0,0,0.04119,0,0,0,1,0.06045,0,0,0,0.02171,0.06173,0,0,0,0.0962,0.10059,0,0.59756,0.00451,1,0.40901,0.05803,0,0,0,0.08873,0,0,0.00325,0.01042,0.00016
76.36,0,0.45242,0.34672,0.00476,0.17035,1,0.99987,0,0.01882,0.01421,1,0.1354,0,0,0.01821,0.08504,0.25179,0,0,0.03859,0.00017,0.12428,0,0,0,0.44651,0.44541,0.5372,0,1,0.01308,0,0,0.01724,0.23919,0,0,0.03645,0,0,0,1,0.57594,0,0,0,0.0126,0.04294,0,0,0,0.092,0.1003,0,0.63417,0.00451,1,0.39393,0.06079,0,0,0,0.09266,0,0,0.00294,0.01022,0.00017
76.38,0,0.45388,0.36378,0.0048,0.16331,1,0.75536,0,0.02508,0.02329,1,0.13834,0,0,0.01679,0.07977,0.24929,0,0,0.03714,0.00016,0.12385,0,0,0,0.48478,0.47373,0.53019,0,1,0.01247,0,0,0.01769,0.23885,0,0,0.03301,0,0,0,1,0.18531,0,0,0,0.00673,0.03085,0,0,0,0.08478,0.10215,0,0.65322,0.00451,1,0.368,0.06265,0,0,0,0.09931,0,0,0.0027,0.00997,0.00017
76.4,0,0.44804,0.35249,0.00485,0.15845,1,0.4019,0,0.02935,0.02993,1,0.13486,0,0,0.01543,0.07225,0.24409,0,0,0.03478,0.00016,0.1235,0,0,0,0.51661,0.49596,0.52711,0,1,0.01213,0,0,0.01911,0.23659,0,0,0.02872,0,0,0,1,0.03421,0,0,0,0.00451,0.02224,0,0,0,0.07406,0.10876,0,0.66304,0.0045,1,0.34394,0.06435,0,0,0,0.10966,0,0,0.00237,0.00967,0.00017
76.42,0,0.44027,0.32514,0.00492,0.15405,1,0.08592,0,0.03343,0.03165,1,0.1223,0,0,0.01436,0.05836,0.23848,0,0,0.03066,0.00016,0.1312,0,0,0,0.5363,0.51019,0.53107,0,1,0.01239,0,0,0.02318,0.23464,0,0,0.02382,0,0,0,1,0.01381,0,0,0,0.00599,0.01677,0,0,0,0.05888,0.11988,0,0.67417,0.00449,1,0.33646,0.06683,0,0,0,0.1151,0,0,0.00183,0.0092,0.00016
76.44,0,0.42593,0.3002,0.0046,0.15037,1,0,0,0.03743,0.03189,1,0.10944,0,0,0.01297,0.04534,0.23302,0,0,0.02839,0.00016,0.13791,0,0,0,0.54904,0.51964,0.53787,0,1,0.01287,0,0,0.02811,0.23328,0,0,0.0185,0,0,0.00598,1,0.00741,0,0,0,0.00858,0.01243,0,0,0,0.05094,0.12958,0,0.68208,0.00288,1,0.33541,0.06948,0,0,0,0.11794,0,0,0.00126,0.00872,0.00016
76.46,0,0.40452,0.27798,0.00486,0.14785,1,0,0,0.04113,0.03216,1,0.10064,0,0,0.01095,0.03635,0.22861,0,0,0.02722,0.00016,0.14209,0,0,0,0.55931,0.52732,0.54401,0,1,0.01327,0,0,0.03246,0.23172,0,0,0.01517,0,0,0.01413,1,0.00454,0,0,0,0.01053,0.00981,0,0,0,0.04645,0.13685,0,0.68224,0.00287,1,0.33152,0.07164,0,0,0,0.11824,0,0,0.00078,0.00835,0.00016
76.48,0,0.37826,0.26105,0.00577,0.14667,0.80994,0,0,0.04427,0.03185,1,0.09385,0,0,0.00835,0.02844,0.22556,0,0,0.02654,0.00016,0.14651,0,0,0,0.5661,0.53319,0.55028,0,1,0.01365,0,0,0.03651,0.23041,0,0,0.01286,0,0,0.02019,1,0.003,0,0,0,0.01223,0.00751,0,0,0,0.04329,0.14093,0,0.67929,0.00287,1,0.32901,0.07355,0,0,0,0.11603,0,0,0.00032,0.008,0.00016
76.5,0,0.35039,0.24648,0.00689,0.14647,0.19364,0,0,0.04649,0.03099,1,0.09002,0,0,0.00591,0.02395,0.22312,0,0,0.02627,0.00016,0.14993,0,0,0,0.57025,0.53823,0.55666,0,1,0.01397,0.00029,0,0.03966,0.22931,0,0,0.01103,0,0,0.02383,1,0.00209,0,0,0,0.01387,0.00703,0,0,0,0.0412,0.14174,0,0.67415,0.00286,1,0.32615,0.0751,0,0,0,0.11191,0,0,0.00032,0.00771,0.00017
76.52,0,0.32382,0.23115,0.00717,0.14701,0.08274,0,0,0.04766,0.02984,1,0.09008,0,0,0.00461,0.02466,0.22036,0,0,0.02658,0.00017,0.15214,0,0,0,0.57307,0.54352,0.56297,0,1,0.01416,0.00142,0,0.04152,0.2284,0,0,0.01036,0,0,0.02511,1,0.00151,0,0,0,0.01573,0.01124,0,0,0,0.04027,0.14021,0,0.6669,0.00265,1,0.32457,0.07594,0,0,0,0.10656,0,0,0.00032,0.00752,0.00017
