T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.28,1e-05,3e-05,0.53975,0.00943,1e-05,0.0001,0.00056,0.049,0.08866,0.00691,0.63363,0.00338,0.00017,0.00105,0.13262,0,0.00725,0.00056,0.0065,3e-05,0.13288,0.12871,3e-05,0,0.01772,0.00689,0.18751,0.1535,0.16612,6e-05,0.02701,2e-05,0.00778,8e-05,0.15746,0.74231,3e-05,0.00022,0.14722,0.02893,0.03906,0.00685,2e-05,0.00866,7e-05,0.00012,0.01095,0.01043,0.00037,0.02834,0,0.04108,7e-05,0.0234,1e-05,1e-05,0.57474,0.00672,1e-05,7e-05,6e-05,1e-05,0,0.39198,0,0.00139,8e-05,0.23518
57.3,0,0,0.55682,0.01426,0,0.00039,0.00029,0.04754,0.07632,0.0041,0.66079,0.00201,0.00199,0.00066,0.15744,1e-05,0.00429,0.00476,0.00649,0.00014,0.13103,0.12632,1e-05,0,0.0179,0.00704,0.17958,0.15415,0.16553,2e-05,0.02682,0,0.00841,0.00039,0.18038,0.69852,0,0.00014,0.15652,0.0304,0.05064,0.00401,5e-05,0.02009,1e-05,0.00706,0.00768,0.01433,0.0002,0.02858,0.0065,0.04736,3e-05,0.02665,0,0,0.568,0.00651,0,2e-05,0.00015,0,0,0.39381,0,0.00135,0.00063,0.2364
57.32,0,0,0.56829,0.0138,1e-05,7e-05,6e-05,0.04061,0.06979,0.00275,0.64516,0.00107,0.00074,0.0003,0.17092,1e-05,0.00289,0.00217,0.00564,5e-05,0.12985,0.1245,0,0,0.01954,0.00722,0.17725,0.15501,0.16491,1e-05,0.02653,0,0.00794,0.0001,0.19152,0.66151,0,3e-05,0.15839,0.0307,0.0568,0.0024,1e-05,0.02492,1e-05,0.01033,0.00148,0.01878,1e-05,0.03011,0.01522,0.04218,2e-05,0.03435,0,0,0.55795,0.00559,0,1e-05,1e-05,0,0,0.39748,0,0.00131,0.00026,0.23508
57.34,0,0,0.57229,0.01188,0,0,0,0.03521,0.06791,0.00199,0.61653,0.00054,0.00296,8e-05,0.17727,0,0.0021,0.0006,0.00401,0,0.12879,0.12258,0,0,0.02163,0.00743,0.17739,0.1558,0.16438,0,0.02619,0,0.00767,0,0.19595,0.6358,0,0,0.15615,0.03067,0.05855,0.00151,0,0.02436,0,0.01131,0.00043,0.02159,0,0.03091,0.02216,0.03415,0,0.0423,0,0,0.54676,0.00443,0,0,0,0,0,0.40183,0,0.00127,4e-05,0.23433
57.36,2e-05,0,0.55892,0.01055,2e-05,2e-05,3e-05,0.03224,0.06676,0.00168,0.59791,0.00046,0.00286,0.0001,0.17591,4e-05,0.00177,0.00105,0.00196,0.00017,0.12753,0.12019,0.00012,0,0.02345,0.00767,0.17673,0.15639,0.164,4e-05,0.02588,3e-05,0.00777,3e-05,0.19538,0.6175,1e-05,2e-05,0.15238,0.03034,0.05633,0.00127,7e-05,0.02014,8e-05,0.01188,0.00067,0.02123,1e-05,0.03068,0.02551,0.02627,8e-05,0.0471,1e-05,1e-05,0.53644,0.00347,1e-05,6e-05,7e-05,2e-05,1e-05,0.40564,2e-05,0.00124,0.00011,0.23393
57.38,0,0,0.53126,0.00907,0,0,0,0.02928,0.06582,0.00097,0.58034,0.0001,0.00079,1e-05,0.16775,0,0.00098,0.00015,0.00065,1e-05,0.12653,0.11777,0,0,0.02529,0.00783,0.17568,0.15702,0.16353,0,0.02555,0,0.00764,0,0.18952,0.60632,0,0,0.14665,0.0296,0.05014,0.00041,0,0.01131,0,0.01038,0.00159,0.01805,0,0.02966,0.02498,0.01827,0.00215,0.04951,0,0,0.52635,0.00248,0,1e-05,0,0,0,0.40855,0,0.00119,1e-05,0.23334
57.4,0,0,0.49121,0.00816,0,2e-05,0,0.0248,0.06439,0.0072,0.56499,1e-05,0.00021,0,0.15326,0,0.00055,1e-05,0.00029,7e-05,0.12542,0.11549,0,0,0.0269,0.008,0.17493,0.15724,0.16313,0,0.02516,0,0.00765,0,0.17707,0.60282,0,0,0.13875,0.02857,0.04024,0.00014,0,0.00706,0,0.00936,0.0062,0.01269,0,0.02814,0.02208,0.00805,0.00957,0.0496,0,0,0.51715,0.00159,0,1e-05,1e-05,0,0,0.4119,0,0.00116,0,0.23266
57.42,0,0,0.44066,0.00745,0,0,0,0.01593,0.06135,0.01766,0.5537,0,2e-05,0,0.13252,0,0.00024,0.0172,2e-05,0,0.12367,0.11352,0,0,0.02771,0.00809,0.17425,0.15626,0.16298,0,0.02458,0,0.00772,0,0.15743,0.60561,0,0,0.12917,0.02737,0.02751,1e-05,0,0.00495,0,0.00927,0.01336,0.00595,0,0.02672,0.01703,0.00431,0.02229,0.04527,0,0,0.50942,0.00093,0,0,0,0,0,0.41699,0,0.00116,0,0.23137
57.44,1e-05,2e-05,0.38164,0.0075,5e-05,0.00014,3e-05,0.00255,0.05524,0.02874,0.54452,7e-05,0.00061,0.00919,0.10805,6e-05,0.0002,0.03595,0.00019,0.00025,0.12197,0.11195,0.00017,2e-05,0.02829,0.00822,0.17381,0.15489,0.16278,0.0001,0.02394,5e-05,0.00786,7e-05,0.13355,0.60923,4e-05,4e-05,0.11891,0.02635,0.01391,0.0001,5e-05,0.0031,0.00025,0.01112,0.02198,0.00373,1e-05,0.02577,0.01054,0.00268,0.03444,0.03752,1e-05,2e-05,0.50286,0.00035,1e-05,9e-05,7e-05,1e-05,1e-05,0.42243,2e-05,0.00118,6e-05,0.23026
57.46,5e-05,0.0001,0.31767,0.00856,5e-05,0.00018,6e-05,0.00177,0.04598,0.0393,0.5367,9e-05,0.00046,0.02187,0.08277,9e-05,0.00028,0.04923,0.00018,0.00057,0.12086,0.11074,0.00025,0.00037,0.02901,0.00831,0.17292,0.15379,0.16234,0.00011,0.02332,4e-05,0.00794,7e-05,0.10886,0.61089,8e-05,5e-05,0.10878,0.0253,0.00116,0.03059,8e-05,0.00215,0.00029,0.01473,0.02966,0.0026,2e-05,0.02482,0.00299,0.00333,0.04069,0.02814,3e-05,3e-05,0.49689,0.00026,3e-05,0.00012,8e-05,3e-05,4e-05,0.42687,2e-05,0.00119,8e-05,0.22915
57.48,6e-05,7e-05,0.26362,0.01019,6e-05,0.00015,0.01594,0.0013,0.03663,0.04504,0.52764,0.00016,0.00036,0.03621,0.05763,8e-05,0.00643,0.05742,0.00016,0.00058,0.12003,0.10997,0.00041,0.00081,0.0297,0.00836,0.17294,0.15259,0.16185,0.00014,0.02265,4e-05,0.008,7e-05,0.0876,0.60726,0.00012,6e-05,0.0993,0.02437,0.00086,0.06225,8e-05,0.00158,0.00036,0.01868,0.03375,0.00192,2e-05,0.02362,0.0022,0.00247,0.04405,0.01731,4e-05,5e-05,0.49123,0.00019,2e-05,0.0001,8e-05,5e-05,7e-05,0.43209,2e-05,0.0012,9e-05,0.22794
57.5,4e-05,4e-05,0.21188,0.01247,6e-05,0.00011,0.02866,0.00103,0.02582,0.04919,0.52313,0.00012,0.00028,0.05103,0.03578,6e-05,0.01222,0.0578,0.00012,0.00045,0.11975,0.10929,0.00027,0.00123,0.0303,0.00838,0.17104,0.15179,0.16118,0.00013,0.0221,4e-05,0.008,0.00014,0.06783,0.60117,8e-05,5e-05,0.09068,0.02358,0.00068,0.09397,5e-05,0.00124,0.00049,0.02433,0.03742,0.00151,2e-05,0.02202,0.00174,0.00192,0.04251,0.00757,3e-05,3e-05,0.48647,0.00015,2e-05,7e-05,0.0001,4e-05,4e-05,0.4361,2e-05,0.00122,6e-05,0.2274
57.52,0,0,0.16351,0.01546,0,0,0.03756,0.00038,0.01446,0.05192,0.52716,0,0,0.0638,0.01957,0,0.0162,0.0457,0,5e-05,0.12043,0.10831,0,0.00147,0.03059,0.00829,0.16334,0.15207,0.16025,0,0.02189,0,0.00789,0,0.05114,0.59334,0,0,0.08294,0.02277,0.00026,0.11652,0,0.00045,0,0.03179,0.04118,0.00077,0,0.02024,0.00095,0.00055,0.03637,0.00018,0,0,0.48386,5e-05,0,0,0,0,0,0.43653,0,0.00121,0,0.22711
57.54,0,0,0.12225,0.01863,0,0,0.04306,1e-05,0.00384,0.05447,0.53607,0,0,0.07472,0.00731,0,0.01903,0.03274,0,0.00437,0.12163,0.10737,0,0.0017,0.03088,0.00824,0.15412,0.15291,0.15936,0,0.02184,0,0.00785,0,0.03792,0.58577,0,0,0.0765,0.02222,0,0.13339,0,1e-05,0,0.03986,0.04512,4e-05,0,0.01849,9e-05,0,0.03112,0,0,0,0.48225,0,0,0,0,0,0,0.43656,0,0.00122,0,0.22763
57.56,0,0,0.09002,0.02161,0,0,0.04631,0,0.0027,0.05709,0.54458,0,1e-05,0.08499,0.00524,0,0.02183,0.02463,0,0.0078,0.1229,0.10663,0,0.00201,0.03126,0.0082,0.14593,0.15379,0.15867,0,0.02178,0,0.00784,0,0.02779,0.57957,0,0,0.07151,0.02189,0,0.14852,0.01344,0,0,0.04709,0.04871,0,0.00391,0.01677,0,1e-05,0.02834,0,0,0,0.48025,0,0,0,0,0,0,0.43807,0,0.00122,0,0.22795
57.58,0,0,0.06715,0.02441,0,0,0.04703,0,0.00204,0.05953,0.54892,0,2e-05,0.09338,0.00402,0,0.02395,0.01944,1e-05,0.01081,0.12432,0.10588,0,0.00229,0.03161,0.00819,0.13852,0.15495,0.15813,0,0.02175,0,0.00785,0,0.02105,0.57427,0,0,0.06775,0.02166,0,0.16261,0.02595,0,1e-05,0.0533,0.05183,0,0.00725,0.01533,1e-05,9e-05,0.02726,0,0,0,0.47856,0,0,1e-05,1e-05,0,0,0.44063,0,0.00122,0,0.22822
57.6,0,0,0.05522,0.02704,0,0,0.04749,0,0.00158,0.0622,0.56256,0,0,0.09986,0.0032,0,0.02543,0.01712,0,0.01186,0.12559,0.1053,0,0.0026,0.03202,0.00811,0.12987,0.15608,0.15789,0,0.02176,0,0.00787,0,0.01695,0.57198,0,0,0.06556,0.02157,0,0.16604,0.03437,0,0,0.05841,0.05515,0,0.00917,0.01389,0,3e-05,0.02801,0,0,0,0.4764,0,0,1e-05,0,0,0,0.4433,0,0.00121,0,0.22838
57.62,0,0,0.06511,0.02959,0,0,0.05111,0,0.0011,0.06284,0.60211,0,0,0.1047,0.00244,0,0.02632,0.01747,0,0.00885,0.12638,0.10515,0,0.00305,0.03273,0.00782,0.1173,0.15678,0.15814,0,0.02181,0,0.00791,0,0.01686,0.57082,0,0,0.06518,0.02163,0,0.14409,0.0294,0,0,0.06017,0.05699,0,0.00866,0.01206,0,0,0.03075,0,0,0,0.47241,0,0,0,0,0,0,0.4449,0,0.00118,0,0.22841
57.64,1e-05,5e-05,0.08685,0.03202,3e-05,6e-05,0.05644,2e-05,0.001,0.06219,0.6533,5e-05,0.00012,0.10773,0.0022,4e-05,0.0266,0.02027,4e-05,0.00434,0.12694,0.10526,0.0002,0.0035,0.03354,0.00752,0.10404,0.15737,0.15877,9e-05,0.02191,8e-05,0.00801,5e-05,0.01923,0.5695,3e-05,2e-05,0.06603,0.02177,2e-05,0.11511,0.01819,3e-05,0.00027,0.05975,0.05799,2e-05,0.00707,0.01046,3e-05,0.00014,0.03457,5e-05,2e-05,2e-05,0.46805,1e-05,1e-05,4e-05,7e-05,2e-05,3e-05,0.44654,1e-05,0.00117,4e-05,0.22848
57.66,0,0,0.11257,0.03418,0,2e-05,0.06085,0,0.00075,0.06057,0.70042,3e-05,3e-05,0.10869,0.00174,0,0.0262,0.02467,1e-05,0.00015,0.12736,0.10548,0,0.00384,0.03418,0.00719,0.09176,0.15799,0.15954,0,0.02198,3e-05,0.00806,1e-05,0.023,0.56672,0,1e-05,0.06754,0.02175,0,0.09047,0.0057,0,0,0.05793,0.05807,0,0.00495,0.00949,1e-05,1e-05,0.0383,1e-05,0,0,0.46395,0,0,2e-05,4e-05,0,0,0.44863,0,0.00113,2e-05,0.22811
57.68,0,0,0.1397,0.03626,0,0,0.0642,0,0.00785,0.05841,0.75245,0,0,0.10798,0.00127,0,0.02516,0.02808,0,0,0.12779,0.106,0,0.0042,0.03494,0.00681,0.07761,0.15865,0.16057,0,0.02211,0,0.0081,0,0.02744,0.56253,0,0,0.06963,0.02172,0,0.06675,0.0045,0,0,0.05574,0.05804,0,0.00201,0.00897,0,0,0.04188,0.00635,0,0,0.45907,0,0,0,0,0,0,0.45037,0,0.00107,0,0.22775
57.7,0,0,0.16418,0.038,0,0,0.06688,0,0.014,0.05591,0.80362,0,0,0.10524,0.00664,0,0.02355,0.03399,0,0,0.12799,0.10684,0,0.00438,0.03544,0.00655,0.06763,0.15905,0.16177,0,0.02216,0,0.0082,0,0.03149,0.56028,0,0,0.07249,0.02167,0,0.0481,0.00342,0,0,0.05387,0.058,0,0.00154,0.00898,0,0,0.04487,0.01097,0,0,0.45606,0,0,0,0,0,0,0.45311,0,0.00103,0,0.22725
57.72,0,0,0.18467,0.03923,0,0,0.0698,0,0.01835,0.05339,0.8453,0,0,0.10027,0.01201,0,0.02158,0.04768,0,0,0.12768,0.10806,0,0.00412,0.03523,0.0066,0.06914,0.15884,0.16306,0,0.02194,0,0.00836,0,0.03469,0.56399,0,0,0.07635,0.02158,0,0.03731,0.00266,0,0,0.0526,0.05787,0,0.00122,0.00967,0,0,0.04737,0.00866,0,0,0.45848,0,0,0,0,0,0,0.45887,0,0.00105,0,0.22647
57.74,0,0,0.20194,0.04013,0,1e-05,0.07165,0,0.02147,0.05108,0.88363,0,1e-05,0.09435,0.0177,0,0.01942,0.061,0,3e-05,0.12714,0.10957,1e-05,0.00368,0.03475,0.00674,0.07446,0.15821,0.16432,0,0.02159,0,0.00854,0,0.03766,0.57025,0,0,0.08062,0.02153,0,0.02938,0.00212,0,0,0.05201,0.0577,0,0.00099,0.01071,1e-05,1e-05,0.04896,0.00459,0,0,0.46264,0,0,0,0,0,0,0.46506,0,0.00109,0,0.22563
57.76,0,0,0.21592,0.04088,0,0,0.07111,0,0.02363,0.04903,0.92427,1e-05,0,0.08844,0.02388,0,0.01716,0.06885,0,0,0.1266,0.11124,0,0.00329,0.03439,0.00681,0.0775,0.15736,0.16543,0,0.02126,0,0.00869,0,0.04075,0.57591,0,0,0.08472,0.02155,0,0.02149,0.00155,0,0,0.05223,0.05752,0,0.00078,0.01172,0,0,0.04958,0.00213,0,0,0.46563,0,0,0,0,0,0,0.46989,0,0.00112,0,0.22488
57.78,0,0,0.22648,0.04158,1e-05,1e-05,0.06862,0,0.0253,0.04712,0.97308,2e-05,2e-05,0.08277,0.03,0,0.01504,0.075,2e-05,0.00371,0.12585,0.11301,1e-05,0.00285,0.03402,0.00688,0.0812,0.15609,0.16635,0,0.02082,1e-05,0.00882,0,0.04377,0.58188,0,0,0.08868,0.02167,0,0.0133,0.00131,0,1e-05,0.05366,0.05746,0,0.00064,0.01263,1e-05,3e-05,0.04963,0.00332,0,0,0.46859,0,0,0,2e-05,0,0,0.4743,0,0.00115,0,0.2242
57.8,6e-05,0.00036,0.23463,0.0418,0.0001,0.00034,0.06496,2e-05,0.02636,0.04543,1.01053,0.00062,0.00056,0.07769,0.03669,6e-05,0.01296,0.07714,0.00042,0.00587,0.1253,0.1148,0.00073,0.00246,0.03369,0.00699,0.08575,0.15486,0.16711,0.00017,0.02044,0.00024,0.00907,0.00013,0.04719,0.58804,0.00016,7e-05,0.09231,0.02223,3e-05,0.00677,0.00126,6e-05,0.00119,0.05635,0.0575,5e-05,0.00061,0.0133,0.00025,0.00064,0.05026,0.00388,7e-05,8e-05,0.47166,1e-05,2e-05,0.0001,0.00054,8e-05,0.00011,0.4777,2e-05,0.00125,0.00013,0.22417
57.82,5e-05,0.00027,0.24118,0.04067,8e-05,0.00029,0.06109,2e-05,0.02676,0.04393,1.00637,0.00053,0.00046,0.07291,0.04399,5e-05,0.01012,0.06946,0.00036,0.00412,0.12515,0.11633,0.00058,0.00221,0.03324,0.00687,0.08491,0.15395,0.16748,0.00014,0.02024,0.00021,0.00908,0.0001,0.05145,0.5927,0.00013,5e-05,0.09514,0.0225,2e-05,0.00376,0.0011,5e-05,0.00097,0.05456,0.05618,4e-05,0.00053,0.01375,0.00021,0.00053,0.04854,0.00336,5e-05,6e-05,0.47367,1e-05,2e-05,8e-05,0.00047,6e-05,8e-05,0.47887,2e-05,0.00127,0.00011,0.22408
57.84,0,0,0.24592,0.03888,0,0,0.05695,0,0.0266,0.04241,0.98703,4e-05,0,0.06848,0.05026,0,0.00701,0.05819,1e-05,0.00028,0.12516,0.11759,0,0.00206,0.03274,0.00667,0.08183,0.15314,0.16756,0,0.02011,0,0.00896,0,0.05616,0.59595,0,0,0.09722,0.0226,0,0.00157,0.00019,0,0,0.05073,0.05424,0,9e-05,0.01418,1e-05,0,0.04526,0.00174,0,0,0.47533,0,0,0,4e-05,0,0,0.47905,0,0.00124,0,0.22394
57.86,0,0,0.24868,0.03714,0,0,0.05241,0.00148,0.02703,0.04081,0.97661,0,0,0.06467,0.05629,0,0.00428,0.049,0,2e-05,0.12519,0.11865,0,0.00195,0.03235,0.00656,0.08056,0.15232,0.1675,0,0.01994,0,0.00896,0,0.06095,0.59837,0,0,0.09875,0.02301,0,0.0012,4e-05,0,0,0.0489,0.05287,0,2e-05,0.01465,0,0,0.04292,0.0036,0,0,0.47736,0,0,0,0,0,0,0.47955,0,0.00127,0,0.22425
57.88,0,0,0.24998,0.03525,0,0,0.04804,0.00317,0.02762,0.03911,0.96501,1e-05,3e-05,0.06147,0.06159,1e-05,0.00174,0.03993,0,0,0.12513,0.11942,0,0.00191,0.03199,0.00649,0.07941,0.15139,0.16719,0,0.01972,0,0.00895,0,0.06571,0.60021,0,0,0.09979,0.02342,0,0.00104,7e-05,0,0,0.04734,0.05148,0,0,0.01513,0,0,0.0405,0.00565,0,0,0.47956,0,0,3e-05,0,0,0,0.48058,0,0.00132,0,0.22473
57.9,0,0,0.24981,0.033,1e-05,0,0.04391,0.00449,0.02815,0.03744,0.95467,1e-05,5e-05,0.05877,0.06598,1e-05,0.00127,0.03145,0,1e-05,0.12554,0.11978,0,0.002,0.03169,0.00638,0.07808,0.151,0.16673,0,0.01964,0,0.00893,0,0.07096,0.60042,0,0,0.10015,0.02383,0,0.00037,1e-05,0,1e-05,0.04569,0.05011,0,0,0.01565,0.00229,1e-05,0.03794,0.0077,0,0,0.48149,0,0,1e-05,0,0,0,0.48059,0,0.00134,1e-05,0.22525
57.92,0,0,0.24797,0.03006,4e-05,1e-05,0.04,0.00586,0.0287,0.03596,0.95074,0,0.00076,0.05645,0.06944,9e-05,0.00109,0.02453,3e-05,0,0.12698,0.11964,0,0.00229,0.03151,0.00634,0.07646,0.15179,0.16616,0,0.01995,0,0.00881,0,0.07728,0.59805,0,1e-05,0.09966,0.02424,0,0.00013,0,0,0,0.04388,0.04955,0,0,0.01625,0.00461,2e-05,0.03539,0.00976,0,0,0.48239,0,0,6e-05,0,0,0,0.47751,0,0.00127,0,0.22562
57.94,0,0,0.24542,0.02666,0,0,0.03678,0.00706,0.02927,0.03464,0.9482,0,6e-05,0.0545,0.07229,0,0.00081,0.0182,0,0,0.12885,0.11907,0,0.0027,0.03138,0.0062,0.07466,0.15308,0.16534,0,0.02039,0,0.00867,0,0.08408,0.59529,0,0,0.09884,0.02468,0,1e-05,0,0,0,0.042,0.04786,0,0,0.01677,0.00657,0,0.03264,0.01159,0,0,0.48263,0,0,0,0,0,0,0.47294,0,0.00117,0,0.22606
57.96,0,0,0.24314,0.02316,0,0,0.0344,0.00824,0.02992,0.03338,0.94511,0,0,0.05287,0.07487,0,0.00012,0.01234,0,0,0.13062,0.11819,0,0.00315,0.03128,0.00612,0.07294,0.15431,0.16423,0,0.02078,0,0.00852,0,0.09086,0.59373,0,0,0.09831,0.02517,0,0,0,0,0,0.04017,0.0468,0,0,0.01733,0.00787,0,0.03,0.0129,0,0,0.48259,0,0,0,0,0,0,0.46848,0,0.0011,0,0.22667
57.98,0,0,0.24149,0.0193,0,0,0.03278,0.00966,0.03076,0.03212,0.94393,0,0,0.05134,0.07754,0,0,0.00822,0,0,0.13243,0.11703,0,0.00366,0.03117,0.00604,0.07139,0.15566,0.16288,0,0.02119,0,0.00835,0,0.09777,0.59302,0,0,0.098,0.02573,0,0,0,0,0,0.03844,0.04589,0,0,0.01777,0.00966,0,0.02764,0.01397,0,0,0.4819,0,0,0,0,0,0,0.46331,0,0.00103,0,0.22745
58,0,0,0.24065,0.01553,0,0,0.03189,0.0105,0.03158,0.03114,0.94013,0,0,0.04995,0.08001,0,0,0.00395,0,0,0.13432,0.11565,0,0.00419,0.03113,0.00596,0.0696,0.15728,0.16134,0,0.02161,0,0.00817,0,0.10485,0.5933,0,0,0.09817,0.02632,0,0,0,0,0,0.03654,0.04505,0,0,0.01834,0.01159,0,0.0252,0.01443,0,0,0.48089,0,0,0,0,0,0,0.45781,0,0.00097,0,0.2282
58.02,0,0,0.24084,0.01232,0,0,0.03169,0.00983,0.03214,0.03076,0.92818,0,0,0.04884,0.08202,0,0,8e-05,0,0,0.13635,0.11412,0,0.00473,0.03127,0.00586,0.06676,0.15934,0.15963,0,0.02202,0,0.00801,0,0.11216,0.59449,0,0,0.09916,0.02695,0,0,0,0,0,0.0342,0.0442,0,0,0.0192,0.01378,0.00285,0.02219,0.01397,0,0,0.48008,0,0,0,0,0,0,0.45272,0,0.00094,0,0.22871
58.04,0,0,0.24215,0.00914,0,0,0.03196,0.00854,0.03264,0.03064,0.91387,0,0,0.04794,0.08395,0,0,8e-05,0,0,0.13841,0.11255,0,0.00523,0.03145,0.00576,0.0638,0.16175,0.15794,0,0.02246,0,0.00787,0,0.11942,0.59604,0,0,0.10065,0.02788,0,0,0,0,0,0.03183,0.04338,0,0,0.02011,0.0159,0.00843,0.01906,0.01289,0,0,0.47926,0,0,0,0,0,0,0.44786,0,0.00091,0,0.2291
58.06,0,0,0.24451,0.00568,0,0,0.03254,0.00745,0.03323,0.03047,0.90147,0,0,0.04718,0.08599,0,0,8e-05,0,0,0.14041,0.11107,0,0.00568,0.03157,0.00568,0.06129,0.16438,0.15645,0,0.02295,0,0.00774,0,0.12627,0.59747,0,0,0.10233,0.02876,0,0,0,0,0,0.02976,0.04261,0,0,0.02091,0.0177,0.01127,0.01641,0.01156,0,0,0.47834,0,0,0,0,0,0,0.4433,0,0.00087,0,0.22944
58.08,0,0,0.24787,0.00197,0,0,0.03335,0.00628,0.03384,0.03032,0.88854,0,0,0.04665,0.08798,0,0,8e-05,0,0,0.14244,0.10971,0,0.0061,0.0317,0.00555,0.05758,0.16733,0.15527,0,0.02351,0,0.00764,0,0.1327,0.59831,0,0,0.10417,0.02957,0,0,0,0,0,0.02769,0.0418,0,0,0.02147,0.01926,0.01346,0.01385,0.01057,0,0,0.47737,0,0,0,0,0,0,0.43935,0,0.00084,0,0.22968
58.1,0,0,0.25109,0.00088,0,0,0.0342,0.00483,0.03424,0.03028,0.87727,0,0,0.04655,0.08914,0,0,2e-05,0,0,0.14428,0.10866,0,0.00638,0.03172,0.0055,0.0564,0.17041,0.15445,0,0.02407,0,0.00756,0,0.13815,0.59819,0,0.00153,0.10582,0.0302,0,0,0,0,0,0.02622,0.04116,0,0,0.02238,0.02031,0.01251,0.0117,0.00816,0,0,0.47738,0,0,0,0,0,0,0.43648,0,0.00078,0,0.22965
58.12,0,2e-05,0.25301,0.00085,2e-05,4e-05,0.03493,0.00287,0.03424,0.03046,0.87053,5e-05,0.00014,0.04716,0.08872,4e-05,3e-05,0.00121,4e-05,0.00014,0.14572,0.10812,0.00014,0.00644,0.03153,0.00575,0.06269,0.17342,0.15409,8e-05,0.02458,5e-05,0.00754,0.0001,0.14216,0.59692,2e-05,0.00344,0.10691,0.03056,2e-05,4e-05,2e-05,2e-05,0.00038,0.02612,0.04105,1e-05,1e-05,0.02436,0.02065,0.0061,0.01084,0.00234,1e-05,1e-05,0.47974,2e-05,1e-05,5e-05,5e-05,1e-05,1e-05,0.43515,1e-05,0.00067,3e-05,0.22944
58.14,0,0,0.2544,0.00064,0,0,0.03553,0.00053,0.03397,0.03071,0.86476,1e-05,2e-05,0.04844,0.08741,0,0,0.01136,0,0.00598,0.14693,0.10797,0,0.00634,0.03118,0.006,0.07107,0.17636,0.15416,0,0.02506,1e-05,0.00748,1e-05,0.14501,0.59431,0,0.00518,0.10749,0.0306,0,0,0,0,4e-05,0.02627,0.0409,0,0,0.02652,0.0204,0.00489,0.01032,0.00177,0,0,0.48327,0,0,1e-05,1e-05,0,0,0.43473,0,0.00052,0,0.2283
58.16,0,0,0.25602,0.00026,0,0,0.03614,0.00028,0.03362,0.03099,0.85888,0,0,0.05043,0.08594,0,0,0.01912,0,0.01016,0.14811,0.10811,0,0.00622,0.03086,0.00624,0.07819,0.17928,0.15461,0,0.02556,0,0.00747,0,0.147,0.59054,0,0.00689,0.10775,0.03051,0,0.00442,0,0,0,0.02642,0.04083,0,0,0.0283,0.01989,0.00247,0.00993,3e-05,0,0,0.48717,0,0,0,0,0,0,0.43491,0,0.00039,0,0.22735
58.18,1e-05,1e-05,0.25744,0.00026,7e-05,9e-05,0.03671,0.00028,0.03308,0.03143,0.85251,8e-05,0.00025,0.05329,0.08409,5e-05,2e-05,0.02968,5e-05,0.01658,0.14929,0.10848,0.00016,0.00605,0.03057,0.00653,0.08621,0.18212,0.15519,2e-05,0.02606,3e-05,0.00751,3e-05,0.14824,0.58591,1e-05,0.00881,0.10774,0.03033,2e-05,0.0101,5e-05,3e-05,0.00026,0.02694,0.04105,1e-05,3e-05,0.03029,0.01921,0.00239,0.00983,0.00071,0,0,0.49158,2e-05,1e-05,4e-05,4e-05,0,1e-05,0.43448,1e-05,0.00025,3e-05,0.22629
58.2,0,0,0.25877,0,0,0,0.03726,2e-05,0.03236,0.03184,0.8478,0,0,0.0572,0.08238,0,0,0.038,0,0.02151,0.15016,0.10906,0,0.00581,0.03019,0.00671,0.09271,0.18448,0.15592,0,0.02644,0,0.00749,0,0.14834,0.58082,0,0.01051,0.10711,0.02983,0,0.01538,0,0,0,0.02709,0.04096,0,0,0.0312,0.01789,0.00018,0.00976,3e-05,0,0,0.49593,0,0,0,0,0,0,0.43481,0,0.00012,0,0.22527
58.22,0,0,0.26034,0,0,0,0.03808,2e-05,0.03167,0.03223,0.84869,0,0,0.06251,0.08192,0,0,0.04874,0,0.02611,0.15039,0.10986,0,0.00556,0.02986,0.00677,0.09558,0.18594,0.15693,0,0.02658,1e-05,0.00758,0,0.14698,0.57583,0,0.01226,0.10602,0.02935,0,0.02042,0,0,0,0.02766,0.04137,0,0,0.02957,0.01552,0.00018,0.01047,3e-05,0,0,0.50009,0,0,0,0,0,0,0.43803,0,0.00012,0,0.22539
58.24,0,0,0.26185,0,0,0,0.03901,3e-05,0.03084,0.03272,0.85153,0,0,0.06914,0.08226,0,0,0.05948,0,0.03049,0.15035,0.11067,0,0.0053,0.02954,0.00677,0.09709,0.18681,0.15782,0,0.02658,1e-05,0.00767,0,0.14475,0.57109,0,0.0139,0.10455,0.02899,0,0.02544,0,0,0,0.02838,0.04195,0,0,0.02666,0.01257,0.00019,0.01158,3e-05,0,0,0.50379,0,0,0,0,0,0,0.44144,0,0.00015,0,0.22587
