T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.06,-15.34298,1.07443,0.03366,-1.79976,-0.02618,0.08432,2.3987,13.10754,15.75339,-3.00529,-1.16964,-0.96409,0.63679,1.50564,0.23576,-3.00788,-2.99657,0.37933,0.92543,-0.41524,-2.30728,-0.27339,-0.36662,0.19174,0.22571,0.16847,-0.29292,-2.63063,0.22318,-0.57809,0.04763,1.17791,-0.04199,0.71959
76.08,-15.34298,1.07734,0.03066,-1.84287,-0.02647,0.0787,2.76267,12.7233,15.73835,-2.99923,-1.17263,-1.00144,0.65377,1.87505,0.22568,-2.99382,-2.99647,0.35302,0.9431,-0.44927,-2.31994,-0.30115,-0.37041,0.21214,0.15857,0.16128,-0.13923,-2.60832,0.19393,-0.6014,0.04984,1.16698,-0.04709,0.7615
76.1,-15.34298,1.08562,0.02508,-1.86735,-0.02634,0.07045,3.08426,11.76801,15.62139,-2.98641,-1.19181,-1.02626,0.66506,2.18468,0.2076,-2.97393,-2.99633,0.35681,0.94155,-0.46148,-2.34709,-0.32305,-0.37494,0.23504,0.10574,0.15548,-0.034,-2.58026,0.16051,-0.63478,0.05156,1.15298,-0.04649,0.76856
76.12,-15.34298,1.10913,0.01511,-1.83963,-0.02644,0.05873,3.1218,9.56682,15.63777,-2.97439,-1.24612,-1.01468,0.66196,2.04079,0.17286,-2.95668,-2.99621,0.41626,0.89351,-0.41097,-2.41753,-0.32859,-0.38115,0.26401,0.08586,0.15326,-0.07434,-2.54026,0.11604,-0.69446,0.05303,1.13354,-0.03008,0.67822
76.14,-15.34298,1.13774,0.00237,-1.79334,-0.02577,0.04418,3.04456,7.3762,15.60508,-2.95077,-1.31368,-0.99142,0.65414,1.74577,0.13415,-2.92673,-2.99603,0.49168,0.83025,-0.34381,-2.50371,-0.32841,-0.38814,0.29497,0.07755,0.15235,-0.16028,-2.49451,0.0677,-0.76591,0.05381,1.11098,-0.00872,0.55521
76.16,-15.34298,1.16319,-0.01116,-1.75634,-0.02377,0.02791,3.0313,5.76738,15.59171,-2.91585,-1.37426,-0.9764,0.64947,1.53512,0.10239,-2.88484,-2.99579,0.55184,0.77746,-0.2939,-2.58118,-0.33086,-0.39519,0.32366,0.0638,0.15089,-0.21789,-2.44964,0.0219,-0.83523,0.05359,1.08848,0.00918,0.45
76.18,-15.34298,1.18962,-0.02369,-1.72224,-0.02181,0.02256,3.01545,4.56334,15.59206,-2.90999,-1.42584,-0.96297,0.64524,1.34811,0.07693,-2.86843,-2.99572,0.60176,0.73311,-0.24025,-2.66999,-0.33328,-0.40153,0.3503,0.04673,0.14924,-0.28834,-2.41201,-0.02378,-0.90464,0.05286,1.06965,0.02703,0.34773
76.2,-15.34298,1.21381,-0.04119,-1.68179,-0.01729,0.01972,2.99684,3.43775,15.58788,-2.8199,-1.48602,-0.95152,0.64159,1.12659,0.05804,-2.76406,-2.99513,0.64441,0.6874,-0.20351,-2.74108,-0.3348,-0.40953,0.37668,0.03486,0.14818,-0.33396,-2.35895,-0.06932,-0.98225,0.05108,1.04219,0.04337,0.23991
76.22,-15.34298,1.2321,-0.06994,-1.62692,-0.00738,0.0085,2.99186,2.2303,15.59105,-2.5527,-1.58134,-0.94369,0.63918,0.8476,0.04541,-2.50265,-2.99341,0.68573,0.62878,-0.2115,-2.75661,-0.33506,-0.42207,0.4062,0.0391,0.14836,-0.31156,-2.26651,-0.114,-1.07882,0.04759,0.99236,0.05666,0.11507
76.24,-15.34298,1.24774,-0.10272,-1.56808,0.00438,-0.00592,2.98626,1.35134,15.5949,-2.22908,-1.68786,-0.93777,0.63735,0.58238,0.04052,-2.17419,-2.99114,0.71817,0.57457,-0.23288,-2.75087,-0.33465,-0.43602,0.43653,0.04741,0.14905,-0.26266,-2.16327,-0.15841,-1.18685,0.04354,0.93564,0.06823,-0.01324
76.26,-15.34298,1.26342,-0.13301,-1.51522,0.01493,-0.01903,2.98423,0.82352,15.59899,-1.94485,-1.7827,-0.93393,0.63618,0.37585,0.04402,-1.86896,-2.98893,0.73486,0.53705,-0.24554,-2.75293,-0.3348,-0.44872,0.46513,0.04956,0.14943,-0.21955,-2.07109,-0.20252,-1.29712,0.03985,0.88422,0.07896,-0.13303
76.28,-15.34298,1.28141,-0.16039,-1.46566,0.02394,-0.03142,2.98469,0.4469,15.60385,-1.74529,-1.89213,-0.93174,0.63553,0.22267,0.05255,-1.70396,-2.98747,0.75172,0.50405,-0.26184,-2.76205,-0.3356,-0.4613,0.49765,0.0562,0.14934,-0.1966,-1.98386,-0.24583,-1.41569,0.03662,0.83339,0.09121,-0.26668
76.3,-15.34298,1.29311,-0.19019,-1.41774,0.03162,-0.04592,2.98572,0.27877,15.60807,-1.43764,-1.97807,-0.93068,0.63523,0.08393,0.0671,-1.32545,-2.98443,0.74467,0.48936,-0.27016,-2.75272,-0.33584,-0.47303,0.52553,0.05177,0.14986,-0.12781,-1.8972,-0.2892,-1.53866,0.03355,0.78297,0.09854,-0.36906
76.32,-15.34297,1.28896,-0.22941,-1.36863,0.0431,-0.06622,2.98776,0.30552,15.61182,-0.90358,-1.98064,-0.9305,0.6352,-0.05901,0.0889,-0.56213,-2.97688,0.6807,0.50813,-0.25424,-2.69559,-0.33346,-0.48312,0.53432,0.01487,0.15244,0.07063,-1.80701,-0.33495,-1.66014,0.03024,0.73553,0.0933,-0.38359
76.34,-15.34298,1.27864,-0.27052,-1.32216,0.0563,-0.08842,2.99,0.38205,15.61495,-0.46149,-1.95709,-0.93088,0.63533,-0.15054,0.11191,-0.03633,-2.96791,0.60039,0.53774,-0.23158,-2.62324,-0.33061,-0.49218,0.53522,-0.03107,0.15554,0.31074,-1.7193,-0.38037,-1.78477,0.02739,0.6882,0.08367,-0.36742
76.36,-15.34297,1.27095,-0.30712,-1.28048,0.06838,-0.10932,2.99221,0.42671,15.61739,-0.19035,-1.95357,-0.93158,0.63556,-0.18447,0.13122,0.20752,-2.95995,0.53539,0.56104,-0.21389,-2.56289,-0.32876,-0.50074,0.54037,-0.06897,0.15797,0.52243,-1.63891,-0.42425,-1.91796,0.02556,0.64082,0.07656,-0.36719
76.38,-15.34297,1.26543,-0.34492,-1.23635,0.08009,-0.1325,2.99429,0.46762,15.61923,0.00559,-1.94722,-0.93244,0.63583,-0.1885,0.14736,0.33892,-2.95141,0.47806,0.5818,-0.19262,-2.50089,-0.32446,-0.50971,0.5504,-0.11111,0.16097,0.7583,-1.56063,-0.47175,-2.06694,0.02428,0.59964,0.07001,-0.36606
76.4,-15.34298,1.25534,-0.37669,-1.2055,0.08623,-0.15162,2.99606,0.50333,15.62051,0.11368,-1.9563,-0.93333,0.63612,-0.1568,0.15966,0.36977,-2.94413,0.42734,0.60108,-0.17766,-2.44728,-0.32461,-0.5162,0.55488,-0.14224,0.16269,0.95499,-1.4929,-0.5105,-2.20953,0.02397,0.54998,0.0629,-0.36371
76.42,-15.34298,1.23274,-0.39245,-1.2043,0.08376,-0.15876,2.99752,0.52693,15.62134,0.13949,-2.0059,-0.93416,0.63638,-0.0943,0.16753,0.32069,-2.94034,0.38223,0.61954,-0.18274,-2.414,-0.33903,-0.51735,0.54031,-0.14279,0.16062,1.02408,-1.44311,-0.52685,-2.31665,0.02515,0.47461,0.05433,-0.36121
76.44,-15.34298,1.20635,-0.40159,-1.21377,0.07835,-0.16159,2.99865,0.54514,15.62181,0.13953,-2.07188,-0.9349,0.63661,-0.02588,0.17171,0.24839,-2.93778,0.34561,0.63544,-0.19281,-2.38835,-0.35739,-0.51606,0.52045,-0.13307,0.15746,1.04872,-1.40165,-0.53436,-2.40933,0.027,0.39477,0.0454,-0.35842
76.46,-15.34298,1.18352,-0.41262,-1.21835,0.07441,-0.16637,2.99948,0.55684,15.62201,0.14074,-2.13657,-0.93551,0.6368,0.03301,0.17286,0.18505,-2.93473,0.32042,0.64617,-0.19746,-2.36153,-0.37211,-0.51526,0.50776,-0.12856,0.15519,1.09468,-1.36073,-0.54523,-2.51269,0.02892,0.32488,0.03753,-0.35828
76.48,-15.34298,1.1593,-0.42581,-1.22035,0.0706,-0.15602,3.00006,0.56346,15.62202,0.13791,-2.20512,-0.93599,0.63694,0.08418,0.17253,0.12658,-2.93134,0.30073,0.65273,-0.20559,-2.33178,-0.39096,-0.51624,0.4967,-0.12425,0.15242,1.13986,-1.31785,-0.56078,-2.63422,0.03118,0.25499,0.02968,-0.35213
76.5,-15.34298,1.13976,-0.43365,-1.22784,0.06682,-0.14405,3.00042,0.56669,15.62191,0.12909,-2.28073,-0.93636,0.63705,0.12836,0.16946,0.06966,-2.92877,0.29382,0.6552,-0.20617,-2.31151,-0.4014,-0.5135,0.48929,-0.1193,0.15082,1.17827,-1.28588,-0.56682,-2.7298,0.03369,0.19594,0.02304,-0.35816
76.52,-15.34298,1.13156,-0.42749,-1.24997,0.06341,-0.13076,3.00061,0.56718,15.62173,0.11427,-2.36408,-0.93661,0.63713,0.16678,0.16142,0.01093,-2.92828,0.30761,0.65428,-0.18397,-2.31497,-0.38705,-0.50049,0.4887,-0.11329,0.15266,1.20798,-1.2778,-0.54531,-2.74249,0.0362,0.15961,0.01908,-0.40321
76.54,-15.34298,1.12798,-0.41607,-1.27736,0.06006,-0.11737,3.00069,0.56599,15.62151,0.0963,-2.45482,-0.93678,0.63717,0.19866,0.15204,-0.04323,-2.92847,0.32941,0.64981,-0.15632,-2.32677,-0.36483,-0.48446,0.49091,-0.10706,0.15556,1.23188,-1.27825,-0.51545,-2.72404,0.03903,0.13227,0.0162,-0.45899
76.56,-15.34298,1.1234,-0.408,-1.30082,0.05704,-0.1056,3.00068,0.56382,15.62128,0.07957,-2.5489,-0.93687,0.63719,0.22246,0.14426,-0.08591,-2.92814,0.34911,0.64228,-0.13553,-2.33365,-0.34761,-0.47136,0.49347,-0.10241,0.15779,1.25908,-1.2742,-0.49289,-2.72236,0.04225,0.10337,0.01309,-0.50487
76.58,-15.34298,1.11587,-0.40222,-1.32586,0.05519,-0.09592,3.00062,0.56116,15.62107,0.06815,-2.63718,-0.93692,0.6372,0.24101,0.13717,-0.11977,-2.92768,0.36725,0.63608,-0.11264,-2.34114,-0.32817,-0.45836,0.49586,-0.09731,0.16022,1.28967,-1.26848,-0.46518,-2.72013,0.04511,0.07231,0.00961,-0.56289
76.6,-15.34297,1.11542,-0.39369,-1.34767,0.05249,-0.08577,3.00053,0.55843,15.62089,0.05176,-2.74522,-0.93692,0.63719,0.25485,0.13106,-0.14755,-2.92695,0.38729,0.62362,-0.09842,-2.34723,-0.31293,-0.4472,0.49974,-0.09482,0.16221,1.31511,-1.26575,-0.44918,-2.71631,0.04851,0.04943,0.00713,-0.595
76.62,-15.34297,1.1343,-0.37723,-1.35841,0.04634,-0.07228,3.00042,0.55585,15.62077,0.01779,-2.90837,-0.9369,0.6372,0.26328,0.1266,-0.17175,-2.92698,0.41263,0.59518,-0.1066,-2.34891,-0.31049,-0.44011,0.50765,-0.09918,0.16297,1.32634,-1.27073,-0.46681,-2.71396,0.05366,0.04581,0.00731,-0.55485
76.64,-15.34297,1.15983,-0.35856,-1.36598,0.03971,-0.05881,3.00032,0.55359,15.62068,-0.01836,-3.09741,-0.93687,0.6372,0.26964,0.12281,-0.19231,-2.92658,0.43819,0.56344,-0.12178,-2.34888,-0.31218,-0.4347,0.51641,-0.10573,0.16331,1.33248,-1.27822,-0.4955,-2.7107,0.05864,0.04928,0.00834,-0.48911
76.66,-15.34297,1.18118,-0.34295,-1.37577,0.03486,-0.04812,3.00023,0.55171,15.62062,-0.04442,-3.28328,-0.93683,0.63719,0.27661,0.11929,-0.2087,-2.92532,0.45888,0.53797,-0.13245,-2.34862,-0.31195,-0.42933,0.52344,-0.11093,0.16376,1.34191,-1.28301,-0.51812,-2.70885,0.06201,0.04863,0.00868,-0.43529
76.68,-15.34297,1.20434,-0.32853,-1.38336,0.03001,-0.03901,3.00015,0.55023,15.62059,-0.06652,-3.48004,-0.93679,0.63719,0.28419,0.11693,-0.22336,-2.92815,0.475,0.51404,-0.14292,-2.34962,-0.31212,-0.42365,0.53095,-0.11665,0.16432,1.35062,-1.28825,-0.54255,-2.70762,0.06466,0.04583,0.00903,-0.38376
76.7,-15.34297,1.22424,-0.31473,-1.39511,0.02703,-0.03208,3.00009,0.54912,15.62057,-0.08235,-3.68181,-0.93675,0.63718,0.29369,0.11443,-0.2366,-2.92324,0.48898,0.49485,-0.15174,-2.34664,-0.31241,-0.41968,0.53578,-0.12118,0.1646,1.36046,-1.29108,-0.56445,-2.70667,0.0659,0.04601,0.00906,-0.32382
76.72,-15.34298,1.23354,-0.30142,-1.41949,0.02835,-0.02684,3.00004,0.54834,15.62053,-0.088,-3.87863,-0.93672,0.63716,0.30619,0.11003,-0.24749,-2.89377,0.50417,0.48484,-0.15676,-2.33372,-0.31216,-0.41971,0.53377,-0.12217,0.16408,1.37526,-1.28762,-0.57769,-2.70652,0.06487,0.05454,0.0082,-0.24534
76.74,-15.34298,1.23955,-0.28862,-1.44827,0.03098,-0.02209,3,0.54783,15.62049,-0.08947,-4.07902,-0.93669,0.63713,0.32115,0.10628,-0.25861,-2.85772,0.5168,0.47824,-0.16005,-2.31708,-0.31191,-0.42116,0.52945,-0.12203,0.16333,1.3911,-1.28194,-0.58812,-2.70654,0.063,0.06573,0.00706,-0.1597
76.76,-15.34298,1.24726,-0.27673,-1.47496,0.03271,-0.01825,2.99997,0.54754,15.62046,-0.09061,-4.28964,-0.93667,0.63711,0.33778,0.10495,-0.27164,-2.82805,0.52395,0.47139,-0.16252,-2.30217,-0.31158,-0.42172,0.52632,-0.1224,0.16284,1.40589,-1.27706,-0.59928,-2.70649,0.06134,0.07403,0.00599,-0.07924
76.78,-15.34298,1.25409,-0.26544,-1.50324,0.03443,-0.01493,2.99996,0.54741,15.62044,-0.09046,-4.51873,-0.93665,0.63709,0.35453,0.10475,-0.28476,-2.79071,0.52998,0.46657,-0.16468,-2.28807,-0.31109,-0.42191,0.52326,-0.12251,0.16221,1.423,-1.27251,-0.61085,-2.70671,0.0598,0.08243,0.0048,0.0012
76.8,-15.34298,1.26206,-0.25481,-1.5298,0.03563,-0.01176,2.99995,0.54739,15.62043,-0.09036,-4.74215,-0.93664,0.63708,0.37442,0.1067,-0.3012,-2.76903,0.52915,0.4614,-0.16499,-2.27207,-0.31069,-0.42243,0.52035,-0.12288,0.16196,1.43581,-1.26698,-0.62034,-2.70639,0.05836,0.08925,0.00371,0.07984
76.82,-15.34298,1.27381,-0.24486,-1.5502,0.03553,-0.00835,2.99994,0.54745,15.62044,-0.09194,-4.9251,-0.93664,0.63708,0.40287,0.11201,-0.32592,-2.7942,0.51399,0.45227,-0.16152,-2.25137,-0.31063,-0.42401,0.51785,-0.12432,0.16274,1.43578,-1.25899,-0.62486,-2.70453,0.05698,0.09153,0.00294,0.15429
76.84,-15.34298,1.28679,-0.23547,-1.56854,0.03502,-0.00513,2.99995,0.54756,15.62045,-0.0938,-5.09656,-0.93663,0.63709,0.43554,0.11851,-0.35457,-2.83426,0.49382,0.44354,-0.15655,-2.22904,-0.31067,-0.42586,0.5156,-0.12605,0.16386,1.43168,-1.25024,-0.62748,-2.70213,0.05582,0.09262,0.00228,0.22673
76.86,-15.34298,1.2993,-0.22647,-1.58795,0.03462,-0.0023,2.99995,0.54768,15.62046,-0.09515,-5.28574,-0.93663,0.63709,0.46783,0.12456,-0.383,-2.86478,0.47605,0.43768,-0.15205,-2.20801,-0.31061,-0.42718,0.51373,-0.12762,0.16478,1.43025,-1.24232,-0.63111,-2.69998,0.05505,0.09458,0.00156,0.2987
76.88,-15.34298,1.31182,-0.21722,-1.60835,0.03407,0.00061,2.99995,0.5478,15.62047,-0.09695,-5.48341,-0.93663,0.63709,0.50442,0.13034,-0.4144,-2.90509,0.45884,0.43083,-0.14729,-2.1872,-0.3105,-0.42843,0.51192,-0.12936,0.16575,1.42723,-1.23433,-0.63486,-2.69756,0.05459,0.09583,0.00084,0.37398
76.9,-15.34298,1.32474,-0.20921,-1.62705,0.0337,0.00282,2.99996,0.54792,15.62048,-0.09801,-5.68632,-0.93663,0.6371,0.53969,0.13597,-0.4459,-2.92921,0.44101,0.42836,-0.14234,-2.16651,-0.31043,-0.42933,0.51071,-0.13093,0.16662,1.42739,-1.22703,-0.63836,-2.69548,0.05441,0.09881,0.00014,0.44174
76.92,-15.34298,1.33867,-0.20407,-1.64065,0.03388,0.00339,2.99996,0.54802,15.6205,-0.09688,-5.89332,-0.93663,0.63711,0.56296,0.14156,-0.47183,-2.90034,0.42193,0.43706,-0.13795,-2.14611,-0.3105,-0.42947,0.51079,-0.13183,0.16723,1.43656,-1.22143,-0.64118,-2.69453,0.05448,0.10626,-0.00052,0.48905
76.94,-15.34298,1.35297,-0.19989,-1.65251,0.03422,0.00354,2.99997,0.5481,15.62053,-0.09539,-6.10532,-0.93664,0.63713,0.58256,0.14682,-0.4969,-2.85612,0.40212,0.4481,-0.13338,-2.1258,-0.31061,-0.42936,0.51135,-0.1326,0.16774,1.44906,-1.21639,-0.64378,-2.69394,0.05473,0.11534,-0.00117,0.52901
76.96,-15.34298,1.36704,-0.19507,-1.66571,0.03445,0.00425,2.99997,0.54817,15.62055,-0.09503,-6.32712,-0.93664,0.63714,0.60638,0.15139,-0.5253,-2.82305,0.38285,0.45494,-0.12853,-2.10568,-0.31067,-0.42935,0.51171,-0.13363,0.16827,1.46044,-1.21114,-0.64667,-2.69315,0.0551,0.12372,-0.00183,0.57292
76.98,-15.34298,1.38201,-0.19,-1.6784,0.03452,0.00534,2.99998,0.54822,15.62057,-0.09562,-6.55881,-0.93664,0.63715,0.63001,0.1553,-0.55412,-2.78107,0.36481,0.46139,-0.12555,-2.08567,-0.31075,-0.42947,0.51213,-0.13453,0.1688,1.47106,-1.20566,-0.64891,-2.69231,0.05552,0.13129,-0.00245,0.61781
77,-15.34298,1.39573,-0.18512,-1.69214,0.03467,0.00655,2.99998,0.54825,15.62059,-0.0968,-6.79495,-0.93664,0.63716,0.65657,0.15876,-0.58638,-2.75628,0.34484,0.46469,-0.12003,-2.06562,-0.31078,-0.42956,0.51254,-0.13589,0.16926,1.48439,-1.20043,-0.65208,-2.69158,0.05601,0.14006,-0.00316,0.66083
77.02,-15.34298,1.4048,-0.18083,-1.70945,0.03519,0.00755,2.99998,0.54827,15.6206,-0.09798,-7.03281,-0.93664,0.63716,0.69284,0.16203,-0.62812,-2.78239,0.31987,0.4609,-0.10589,-2.04585,-0.31066,-0.42928,0.51273,-0.13836,0.16959,1.50405,-1.19631,-0.65898,-2.69118,0.05656,0.15288,-0.00413,0.69839
77.04,-15.34298,1.41279,-0.17673,-1.72766,0.03569,0.00868,2.99998,0.54829,15.6206,-0.09988,-7.27354,-0.93664,0.63716,0.73289,0.16485,-0.67467,-2.82509,0.29379,0.45551,-0.08997,-2.02591,-0.31049,-0.42907,0.51294,-0.14123,0.16986,1.52634,-1.19227,-0.66654,-2.6909,0.05709,0.16656,-0.00518,0.73433
77.06,-15.34298,1.42216,-0.17237,-1.74504,0.03584,0.01027,2.99998,0.54829,15.6206,-0.10299,-7.52166,-0.93664,0.63715,0.77258,0.16701,-0.72219,-2.85847,0.27004,0.45227,-0.07732,-2.00576,-0.31033,-0.42921,0.51327,-0.14388,0.17015,1.5475,-1.18763,-0.67279,-2.69051,0.05755,0.17866,-0.00614,0.77239
77.08,-15.34298,1.42933,-0.16806,-1.76315,0.03592,0.01199,2.99998,0.54829,15.6206,-0.10611,-7.78937,-0.93664,0.63715,0.8191,0.16883,-0.77646,-2.89742,0.24884,0.44957,-0.06319,-1.98709,-0.31023,-0.42907,0.51345,-0.14632,0.17049,1.56767,-1.18394,-0.68105,-2.69024,0.05796,0.19209,-0.00713,0.80732
77.1,-15.34298,1.44107,-0.16372,-1.77901,0.03551,0.01398,2.99998,0.54829,15.6206,-0.11092,-8.03959,-0.93664,0.63714,0.85804,0.17003,-0.8275,-2.92819,0.22791,0.44937,-0.0539,-1.96565,-0.31003,-0.43,0.51409,-0.14893,0.17073,1.58971,-1.17798,-0.68451,-2.68976,0.05829,0.20189,-0.00801,0.84846
77.12,-15.34297,1.4662,-0.15901,-1.7902,0.03416,0.01656,2.99998,0.54829,15.6206,-0.11959,-8.2265,-0.93664,0.63714,0.86951,0.17029,-0.86093,-2.93184,0.20447,0.45362,-0.058,-1.93669,-0.3095,-0.43362,0.5159,-0.15217,0.17067,1.61679,-1.16582,-0.67506,-2.68867,0.05848,0.20181,-0.00862,0.90973
77.14,-15.34298,1.49586,-0.15441,-1.79873,0.03239,0.01921,2.99998,0.54828,15.6206,-0.12935,-8.38908,-0.93664,0.63714,0.86928,0.17014,-0.88705,-2.92651,0.18243,0.45999,-0.06582,-1.90553,-0.30888,-0.43824,0.51815,-0.15542,0.1705,1.64532,-1.15175,-0.66094,-2.6874,0.05859,0.19843,-0.00912,0.97687
77.16,-15.34298,1.523,-0.15013,-1.80709,0.03064,0.02163,2.99998,0.54827,15.6206,-0.13799,-8.56629,-0.93664,0.63713,0.87341,0.17007,-0.91772,-2.92523,0.16462,0.4665,-0.07027,-1.87635,-0.30835,-0.44243,0.52023,-0.15819,0.1704,1.67242,-1.13911,-0.64897,-2.68628,0.05865,0.19698,-0.00963,1.03948
77.18,-15.34298,1.55162,-0.14554,-1.81926,0.02893,0.02416,2.99998,0.54827,15.6206,-0.14663,-8.75607,-0.93664,0.63713,0.88392,0.1703,-0.95794,-2.92312,0.14836,0.47206,-0.07587,-1.84812,-0.30775,-0.44668,0.52238,-0.1606,0.17013,1.69895,-1.12642,-0.63744,-2.68504,0.05867,0.19535,-0.01019,1.10859
77.2,-15.34298,1.57805,-0.142,-1.82273,0.02692,0.02628,2.99998,0.54826,15.6206,-0.15451,-8.92433,-0.93664,0.63713,0.88174,0.17033,-0.98538,-2.91983,0.13635,0.47916,-0.07798,-1.81999,-0.30732,-0.45114,0.52464,-0.16245,0.17005,1.72409,-1.11448,-0.62428,-2.68407,0.05861,0.19411,-0.01061,1.16527
77.22,-15.34298,1.59727,-0.14113,-1.80248,0.02426,0.02734,2.99998,0.54826,15.62059,-0.16032,-9.03541,-0.93664,0.63712,0.84421,0.16943,-0.96895,-2.91766,0.13159,0.49096,-0.07011,-1.79021,-0.30732,-0.45571,0.52684,-0.16422,0.17077,1.75243,-1.10439,-0.60784,-2.68383,0.05844,0.19442,-0.01072,1.18641
77.24,-15.34298,1.61409,-0.14111,-1.77433,0.0214,0.02813,2.99998,0.54826,15.62059,-0.16557,-9.12163,-0.93664,0.63711,0.79675,0.16847,-0.93899,-2.91437,0.12928,0.50294,-0.0595,-1.76098,-0.30748,-0.46049,0.52916,-0.16534,0.17162,1.77844,-1.09505,-0.58995,-2.68386,0.05821,0.19509,-0.0107,1.19447
77.26,-15.34298,1.63203,-0.14051,-1.75122,0.01875,0.02925,2.99998,0.54826,15.62058,-0.17121,-9.21852,-0.93664,0.6371,0.7599,0.16813,-0.92096,-2.91022,0.12572,0.51138,-0.0512,-1.73366,-0.30758,-0.46531,0.53158,-0.16578,0.17219,1.80059,-1.08575,-0.57288,-2.6838,0.05796,0.19564,-0.01075,1.20816
77.28,-15.34297,1.65004,-0.13995,-1.7281,0.01645,0.0302,2.99998,0.54825,15.62057,-0.17611,-9.32905,-0.93664,0.63709,0.72472,0.16771,-0.90001,-2.91239,0.12082,0.51795,-0.04178,-1.704,-0.30763,-0.46939,0.53342,-0.16846,0.17323,1.84022,-1.07659,-0.5569,-2.68364,0.05773,0.19666,-0.01085,1.22411
77.3,-15.34298,1.66737,-0.13923,-1.70603,0.01401,0.03136,2.99998,0.54825,15.62056,-0.18179,-9.41071,-0.93664,0.63708,0.69493,0.16769,-0.88923,-2.90309,0.11618,0.52117,-0.03521,-1.68137,-0.30778,-0.47468,0.53611,-0.16667,0.17332,1.84446,-1.06802,-0.53938,-2.68376,0.05744,0.19696,-0.01084,1.23313
77.32,-15.34298,1.68357,-0.13789,-1.68676,0.0108,0.03335,2.99998,0.54825,15.62057,-0.19046,-9.41616,-0.93664,0.6371,0.67544,0.16891,-0.9071,-2.85741,0.11423,0.51966,-0.03678,-1.67694,-0.30818,-0.48378,0.54157,-0.15168,0.17056,1.745,-1.0603,-0.51685,-2.68455,0.05698,0.19507,-0.01052,1.22548
77.34,-15.34298,1.69909,-0.13647,-1.66874,0.0076,0.03528,2.99998,0.54825,15.62058,-0.19961,-9.39261,-0.93664,0.63712,0.66025,0.17014,-0.93425,-2.80247,0.11222,0.51529,-0.04071,-1.67858,-0.30867,-0.49392,0.54767,-0.13298,0.16698,1.61505,-1.05314,-0.49307,-2.68561,0.05649,0.19243,-0.01011,1.21149
77.36,-15.34298,1.71481,-0.13523,-1.65145,0.00499,0.03657,2.99998,0.54825,15.62059,-0.20736,-9.38376,-0.93664,0.63713,0.64593,0.17057,-0.95672,-2.75743,0.10829,0.50983,-0.04286,-1.6767,-0.30907,-0.50292,0.5528,-0.11791,0.16413,1.5091,-1.0461,-0.47095,-2.68652,0.0561,0.19015,-0.00978,1.2013
77.38,-15.34298,1.73143,-0.13369,-1.6335,0.00238,0.03785,2.99998,0.54825,15.62059,-0.21553,-9.3794,-0.93664,0.63715,0.63204,0.17122,-0.98364,-2.70132,0.106,0.5056,-0.04578,-1.67576,-0.30955,-0.51254,0.55829,-0.10135,0.16093,1.39035,-1.03851,-0.44723,-2.68737,0.05573,0.18749,-0.00941,1.19117
77.4,-15.34298,1.74631,-0.13279,-1.61887,0.00054,0.03827,2.99998,0.54825,15.6206,-0.22184,-9.36544,-0.93664,0.63716,0.62171,0.17078,-1.00445,-2.66899,0.10202,0.49814,-0.04707,-1.67349,-0.30988,-0.52045,0.56236,-0.0893,0.15864,1.3015,-1.03239,-0.42745,-2.68829,0.05541,0.18505,-0.00913,1.18145
77.42,-15.34298,1.7564,-0.13367,-1.61197,0.00043,0.03678,2.99998,0.54825,15.6206,-0.22309,-9.32401,-0.93664,0.63716,0.61825,0.16748,-1.00402,-2.70624,0.0908,0.48169,-0.04319,-1.66614,-0.30972,-0.52362,0.56268,-0.08956,0.15892,1.29579,-1.03013,-0.41855,-2.68952,0.05517,0.18419,-0.00915,1.17249
77.44,-15.34298,1.76474,-0.13508,-1.60802,0.00088,0.03478,2.99998,0.54825,15.6206,-0.22291,-9.27529,-0.93664,0.63716,0.61745,0.16371,-0.99726,-2.76606,0.0802,0.46399,-0.03803,-1.6576,-0.30943,-0.5252,0.56174,-0.09384,0.16003,1.31738,-1.02916,-0.41335,-2.69079,0.05496,0.18346,-0.00924,1.16423
77.46,-15.34298,1.77402,-0.13603,-1.60289,0.001,0.03333,2.99998,0.54825,15.6206,-0.22409,-9.23644,-0.93664,0.63716,0.6156,0.16121,-0.99483,-2.81198,0.07503,0.45098,-0.03413,-1.64998,-0.30923,-0.52761,0.56149,-0.09598,0.16069,1.32521,-1.02737,-0.4062,-2.69191,0.05474,0.18207,-0.00926,1.15688
77.48,-15.34298,1.78341,-0.13695,-1.59705,0.00105,0.03205,2.99998,0.54825,15.6206,-0.22533,-9.18376,-0.93664,0.63715,0.61333,0.15901,-0.98988,-2.8723,0.0682,0.43928,-0.02912,-1.64135,-0.30895,-0.53,0.56134,-0.09845,0.16144,1.33593,-1.02586,-0.39965,-2.69341,0.05457,0.18236,-0.00938,1.1464
